frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
976984000,0.5648092154820378,-0.5939827154375669,10.089502851029081,1.7274389341191174,30.262924996768476,-109.54917207483872
976988000,0.5656553246688681,-0.5927940828451186,10.072491551833386,1.7303757026310924,30.42524487984496,-109.76446123069255
976992000,0.5633525883807116,-0.5905974357112675,9.880994978017268,1.7641397075710883,30.940629131004542,-109.47809774561901
976996000,0.5585719950707051,-0.5877141811730002,9.571306643713049,1.82163276269067,31.705582091855607,-108.78224476054648
977000000,0.5651632275060328,-0.5959210718694842,10.191854397749156,1.7099783028102928,29.903128113401635,-109.50306129347334
977004000,0.5610562008228396,-0.591871806846156,9.842127703536278,1.7711547065212332,30.839193125680687,-109.00356580722733
977008000,0.5632927943279074,-0.5949755354058344,10.069645136890667,1.7308680759956607,30.17255976591,-109.22813054611072
977012000,0.5596943350355743,-0.5924728138276973,9.812846895601178,1.7764765679437744,30.805878047287077,-108.73193272305954
977016000,0.559635001402279,-0.592038603058371,9.792055393736025,1.7802750032192032,30.88535859401293,-108.74446166785481
977020000,0.5617123632167877,-0.5937076552908068,9.948017127483205,1.752173229049303,30.481058343988632,-109.02023336872348
977024000,0.5567796791671139,-0.5941276988183898,9.766742691196503,1.7849214848568185,30.668825397158557,-108.13489667967443
977028000,0.5597912098189755,-0.5972260881032726,10.023103044974619,1.738959003267535,29.97067317971712,-108.49527172428213
977032000,0.5604393950829296,-0.5958244339688983,9.98809103800243,1.7450957267113523,30.179559155824183,-108.6833986383011
977036000,0.5630458768959917,-0.5963788802745587,10.121976792767766,1.7218604304249268,29.94086745508103,-109.1076671444751
977040000,0.5614958422926938,-0.5970168618648956,10.085070787767657,1.7282031054782718,29.914734241004812,-108.80271718011323
977044000,0.56064909794795,-0.597500091621809,10.0711076401214,1.730615056816186,29.87681566850804,-108.62935402540211
977048000,0.5609276057720757,-0.5975585611498744,10.085419333299079,1.7281429850760823,29.851553907594027,-108.67451537805847
977052000,0.5584489642455482,-0.5982045768296534,10.010822863721957,1.7411064731025605,29.873051695974535,-108.21042466414768
977056000,0.5591041941179085,-0.5994490223003642,10.093694550292977,1.7267168296513458,29.62313865453801,-108.25689875515295
977060000,0.5570741357179786,-0.597451853875378,9.92133907131176,1.7569168980122651,30.075973383053075,-108.0125199419798
977064000,0.5563868824731587,-0.5996863317993324,9.991449502017165,1.7445051887685816,29.726837952267452,-107.77655824089152
977068000,0.5559344816926391,-0.5978173708122878,9.891058959802212,1.7623323785302405,30.07243026099112,-107.79645741384398
977072000,0.5541347496240174,-0.5998590143633168,9.907332027202989,1.7594178464717234,29.814531495647326,-107.38102185464223
977076000,0.5582484019883961,-0.6002719363624098,10.094859937309378,1.726516175903936,29.527410047021753,-108.06542101418528
977080000,0.5576292754684347,-0.5968062317567852,9.915784858625145,1.7579077449382794,30.15856928587872,-108.14263020948825
977084000,0.5574609794134195,-0.5969917877068788,9.917019557045199,1.7576873832873359,30.135274002171528,-108.1036886228144
977088000,0.5563964700262052,-0.5988552885242044,9.955175177128961,1.7509048146462263,29.869309796345913,-107.82186193411331
977092000,0.5618613063523982,-0.5959522399582079,10.052937254490564,1.7337638862793072,30.08024203480174,-108.9244120844992
977096000,0.5597999332544575,-0.597981659042349,10.057071394357772,1.7330464523557572,29.839221768262984,-108.4561177888994
977100000,0.5635986909466569,-0.5953164973417925,10.097771590878601,1.7260150582783016,30.09599770423183,-109.26289132315854
977104000,0.5625757849534908,-0.5920430490122506,9.911351556158895,1.758699431600295,30.727184029791957,-109.26228253296262
977108000,0.5642652225936466,-0.5961597269352681,10.164092587090654,1.7146792247794438,29.911567750509295,-109.3326970426441
977112000,0.5595754258679593,-0.5954288493641898,9.935221095708984,1.7544453007788152,30.294820516074928,-108.55400765048384
977116000,0.5649613395721894,-0.5934771860116816,10.073453522714908,1.7302093642727934,30.343435878033993,-109.60404344872667
977120000,0.560495930575792,-0.5979788993807682,10.086110561945418,1.7280237678896588,29.802084765301178,-108.57683952451961
977124000,0.5575419811993251,-0.5942984803397641,9.804316116822873,1.778033101140878,30.599350480601814,-108.25902000110982
977128000,0.5590094449664739,-0.5956829923305095,9.923145416012584,1.7565948956032786,30.280685756921155,-108.4418670018737
977132000,0.5588253097751722,-0.5980683921565524,10.020369710878933,1.7394365291083673,29.876514367385713,-108.28277228330381
977136000,0.5554574420080474,-0.5995460339279528,9.947242052503126,1.752310683855328,29.79961924693838,-107.6242181279047
977140000,0.5566344040297608,-0.5970207318129657,9.88477289585192,1.7634608184616134,30.173623766716776,-107.95902065553047
977144000,0.5596604168672841,-0.5935795278994944,9.858731525568393,1.7681511113204502,30.61348977871938,-108.66730822779812
977148000,0.5579798332768678,-0.5934408628751149,9.785358061960022,1.7815020236895784,30.726331857444638,-108.38035827499216
977152000,0.5524833203417806,-0.5936523343254502,9.579936821264763,1.8199796875345353,30.970022999312636,-107.41061808162814
977156000,0.5553014072808368,-0.593319851841195,9.674788848815648,1.8020076151568616,30.88586669891503,-107.91846709565458
977160000,0.5578753411898689,-0.5911947767848698,9.687002727850107,1.799719247115787,31.125952275244373,-108.4789963443769
977164000,0.5595297582392039,-0.5933102487730968,9.841922502205538,1.7711918910535442,30.667612837246153,-108.65869451037729
977168000,0.5584162780210791,-0.5953803602615841,9.885894231532035,1.7632594161424098,30.36481373360194,-108.35460949203886
977172000,0.558613981996208,-0.5957708667256895,9.910842112991032,1.7587904523633608,30.286374231028645,-108.36836875397368
977176000,0.560564104934733,-0.5905328757302934,9.765670016637257,1.7851189261083713,31.101724830046123,-108.98798966675392
977180000,0.5604603924561073,-0.5916463605015544,9.80852637393678,1.7772645520855492,30.91068720164509,-108.91058004085022
977184000,0.5621669118835314,-0.5915902451229231,9.875165842406311,1.7651882286396021,30.82920718011312,-109.21461119917595
977188000,0.5635626612152952,-0.5929999017922627,9.993727849735615,1.7441048021006942,30.504714628018405,-109.3840595792353
977192000,0.55804376935404,-0.5921460218736565,9.733322165908527,1.791093677106335,30.94996569801714,-108.4591568916893
977196000,0.5607566189100563,-0.5966779800964708,10.038984302249231,1.736189671956654,30.013824935840884,-108.69255974681143
977200000,0.5624666777130014,-0.5917203273941627,9.892982726000003,1.7619873240580206,30.790045999794213,-109.26050664966287
977204000,0.5635684714994453,-0.5943137210780192,10.051856752418168,1.7339514936252032,30.27341496858589,-109.31289065556042
977208000,0.5669053868532001,-0.5914830608364231,10.067374844481588,1.7312609931663512,30.587263306715023,-110.05909498331698
977212000,0.5653635863351048,-0.5929740973664969,10.068134968410451,1.7311294193712898,30.40973707180499,-109.70293735304213
977216000,0.5643823672414205,-0.5922442209123879,9.994795984823243,1.7439171562885822,30.59293004828447,-109.57016768406459
977220000,0.561681876381879,-0.5951787355276541,10.0112042103246,1.7410397058899423,30.2250748058067,-108.93516833479501
977224000,0.563695709329221,-0.5923359997480978,9.970246279372432,1.748240213325651,30.614458710920836,-109.44390650220828
977228000,0.5603478227016141,-0.5921986534924061,9.827465705287478,1.7738155564777824,30.819412974954936,-108.86139091569267
977232000,0.563405164724663,-0.5897138520822036,9.845426200481073,1.770557200832294,31.094557907775894,-109.53538673112955
977236000,0.5633474922647019,-0.5930439293301275,9.986704726244144,1.745339606826295,30.508751178291874,-109.34375801908655
977240000,0.5603797123820036,-0.593280193855508,9.875026557897524,1.7652132978666082,30.627674545988743,-108.80936055964865
977244000,0.5584977760407933,-0.5957218480496537,9.90398690655515,1.7600161727593666,30.301056831792113,-108.35074294120759
977248000,0.5601880607640994,-0.5950024484243974,9.94175172614922,1.753284979536397,30.33645682857934,-108.68369920514385
977252000,0.560184149420567,-0.5947452353328136,9.93039376752499,1.7553039810477575,30.381597549123324,-108.69679227749151
977256000,0.560967191449248,-0.5932596034369538,9.898051373788473,1.7610788398036024,30.59984518700063,-108.9135737954588
977260000,0.5640243981403796,-0.5886301721226663,9.824593123843433,1.7743378108561882,31.253808582437202,-109.70440347462942
977264000,0.5616625562639868,-0.5923485321218679,9.887168188068502,1.7630306577038704,30.722675145132392,-109.08481311481688
977268000,0.5627456467683886,-0.5935050081329033,9.981886870016135,1.7461876967486618,30.460529949948654,-109.21269766530392
977272000,0.5628882255000958,-0.5941037372130485,10.014099407902842,1.740532974255435,30.347595791066126,-109.20503569177191
977276000,0.5626696952716943,-0.5928796318629644,9.951460125058706,1.7515628959428025,30.574662610742354,-109.23340045190233
977280000,0.5615183733915269,-0.5936072707809069,9.93567125752998,1.7543652694161935,30.509155647364885,-108.99161391631274
977284000,0.5638231255834356,-0.5904339375803126,9.893238614302687,1.761941437115272,30.94400224076834,-109.57042605813017
977288000,0.5600910940895046,-0.5910252492699135,9.767509584648264,1.7847803539029372,31.039799957386716,-108.87837760743932
977292000,0.5607170608457972,-0.5910485069425151,9.793517988976825,1.7800072662580622,31.00250599725678,-108.9876386286756
977296000,0.5609486187282945,-0.5884092500006545,9.6923667818223,1.7987160909274875,31.4579323936896,-109.16854598553971
977300000,0.5604022994267006,-0.5901000834913616,9.74108205654431,1.7896567442883073,31.186837930959268,-108.98228034172888
977304000,0.5589212448920686,-0.5911591205997838,9.72668198705338,1.7923251078128986,31.077736193075996,-108.66504603331373
977308000,0.5608013758032182,-0.5929432797371232,9.877675704179875,1.764736611690961,30.66428729197753,-108.9014045798397
977312000,0.5583070661684479,-0.5921676652159187,9.744644253738866,1.7889978912540472,30.93242917179495,-108.5042660908672
977316000,0.5583334385047602,-0.5921047905310174,9.743048196642233,1.789293032858732,30.942095454006388,-108.51218238411424
977320000,0.5603508722492552,-0.596194676198476,10.000728556667072,1.742875682112546,30.119832788816655,-108.6480439776641
977324000,0.5599497519356799,-0.5930756474034301,9.848839409138657,1.7699393414432918,30.686470417058786,-108.74481014336428
977328000,0.5652463176718014,-0.592229707349217,10.030315081085867,1.7377002897630627,30.547710505737484,-109.72361813016506
977332000,0.5648799118240078,-0.5944008337422212,10.111173816023642,1.7237121922750178,30.185502529912487,-109.53833402088546
977336000,0.5603105612208414,-0.5930968051173805,9.864345833602888,1.7671378065551504,30.663548477312546,-108.80700938408054
977340000,0.5639060478769832,-0.5947484729005016,10.085410484308923,1.728144511380976,30.178525588291652,-109.34812423080471
977344000,0.5596593823715086,-0.5962513288743593,9.974644150122412,1.7474641939773545,30.14710401222838,-108.52466331652491
977348000,0.5631938202375859,-0.5929104916989503,9.974491671588966,1.7474910877686554,30.540652436616206,-109.32399780589692
977352000,0.5593740353187423,-0.5953947120926365,9.925496947813704,1.75617588451766,30.31150891579415,-108.52072179458287
977356000,0.5589910091048739,-0.5945023732192396,9.871303651307747,1.7658836328930416,30.487549219663993,-108.5012777824966
977360000,0.5624649613493984,-0.5957801379328561,10.070622788256662,1.7306989299936228,30.077294922384937,-109.03917995067502
977364000,0.5628615833560815,-0.5931015827148423,9.969063816845196,1.7484489808679076,30.525150716676592,-109.25508379034967
977368000,0.5668224983505372,-0.5951650483995844,10.229246187246614,1.7036874498790564,29.9420805844129,-109.83657294992062
977372000,0.5635043092084991,-0.592526216805231,9.970600798148546,1.7481776316481088,30.591387144364788,-109.39972773876923
977376000,0.5626214458791399,-0.5894883177560427,9.804159388445415,1.7780617235408205,31.176951464670598,-109.40834686249727
977380000,0.5643588498265086,-0.5926565197949674,10.01188593039716,1.7409203612647555,30.5214510654281,-109.5432856567213
977384000,0.5622652517728414,-0.5914852163582787,9.874670217576774,1.7652774372995264,30.842447628977332,-109.23764407650863
977388000,0.5616688182982241,-0.5912790088738424,9.841638781899693,1.7712433065897983,30.910965107489314,-109.1433994498058
977392000,0.56305560760631,-0.5903124909642291,9.856708985327545,1.7685164375630587,31.00725056682371,-109.44090987481852
977396000,0.561492681194683,-0.5897631143057981,9.770417927267786,1.784245336769985,31.188640944530633,-109.19331029674262
977400000,0.5592477205740453,-0.5921294824459838,9.780425599682925,1.7824067877079575,30.889803940754547,-108.67155991791691
977404000,0.5642712043705588,-0.5955309943229131,10.135970725334499,1.7194676259381645,30.02119251571489,-109.36871931300239
977408000,0.5626518801597852,-0.5914664543663026,9.889640592461852,1.7625868694849232,30.824859573302536,-109.30695925694431
977412000,0.5623499616413119,-0.5936898621398563,9.973571294226762,1.7476534393193441,30.449604440204965,-109.13312094849287
977416000,0.5577721308272134,-0.5902266362481076,9.6429420052558,1.8080019353616104,31.301905424038424,-108.510913725889
977420000,0.5577373448617489,-0.5910799974835576,9.6768367930103,1.8016235089708765,31.153307247942426,-108.46065361069515
977424000,0.5597092973660852,-0.5919142255377859,9.789765052609974,1.7806944265221372,30.90331757996373,-108.76410581078906
977428000,0.5592143938890706,-0.5925625042537286,9.797419473274402,1.779293470946873,30.815476143462156,-108.64288729513483
977432000,0.5611833775549895,-0.590552213833735,9.791256936370864,1.7804211998082453,31.06538682097485,-109.09646810021184
977436000,0.5605459172654879,-0.5880738228554256,9.662687385658423,1.8042806883596745,31.53882590422658,-109.11458317161689
977440000,0.5605969393810419,-0.5930116396203179,9.872307154661518,1.7657028949004006,30.66321388619228,-108.86183782223628
977444000,0.5630551303028084,-0.5904582297562738,9.862908594152278,1.7673970973493838,30.981440511614792,-109.43293152918416
977448000,0.560918913630898,-0.5897190321565785,9.74568130161863,1.7888061735518304,31.22696601430662,-109.09394476332646
977452000,0.5619852051404746,-0.5898786021123107,9.795025939376456,1.7797313113556408,31.141840966412037,-109.27447265208666
977456000,0.562109174838818,-0.5925405183648125,9.913702845771114,1.7582794558385404,30.664768366100283,-109.15310601411451
977460000,0.5616688293302082,-0.5936999010676557,9.945886955619224,1.7525510539935731,30.484772982723204,-109.01301334395059
977464000,0.5630519162151488,-0.5966142619319066,10.132830485581698,1.7200039906819664,29.89948646489939,-109.09573680489264
977468000,0.5643038598839197,-0.5937377454133799,10.05727016156268,1.733011973530583,30.33403002025423,-109.47387748601298
977472000,0.5608092350817755,-0.5925826230822409,9.862516745881525,1.7674678035132696,30.727261009681786,-108.92208102843213
977476000,0.5598572578970651,-0.5960655617635634,9.97464531659444,1.7474639882410687,30.16883038593063,-108.56904896716897
977480000,0.5574517206499922,-0.5968511594273855,9.91052219585753,1.7588476158809772,30.160130785312877,-108.10948597367765
977484000,0.5582022595847145,-0.5939254971685869,9.814836707734313,1.7761138983725355,30.62992197167415,-108.39386921417147
977488000,0.5604039134432253,-0.5959412347279024,9.991761195123221,1.7444504023216796,30.16111632558977,-108.67092792935776
977492000,0.5598834389995034,-0.5928982026752906,9.838577387255176,1.7717982803428087,30.721138226698194,-108.74259687869154
977496000,0.5575175484531683,-0.5966676521651456,9.905218029590996,1.759795919984668,30.188481374654046,-108.13055465870693
977500000,0.5567966501853053,-0.5915476739885472,9.65949104548768,1.804882032686156,31.119607193967045,-108.27110167492876
977504000,0.5607488949152991,-0.5935308502889304,9.90085385914622,1.7605769369314372,30.56395215849276,-108.86071878645888
977508000,0.5583392833453094,-0.5928692656037858,9.775482862053542,1.783314362117583,30.807634618504064,-108.47322658516715
977512000,0.5581584214762856,-0.5928080320769958,9.765705364236796,1.785112419173519,30.827831765591355,-108.44472366341367
977516000,0.5601247939874243,-0.5952499323518803,9.949949821526841,1.7518305718123042,30.296645735259123,-108.6593931384926
977520000,0.5579999638085722,-0.5910311733022504,9.685093786780364,1.800076517864127,31.148290878893004,-108.50942453057337
977524000,0.5560069098991256,-0.5912783591368281,9.617767391334256,1.8127687853136019,31.207360157750923,-108.14617554746005
977528000,0.5588070723502533,-0.5906428769496217,9.700654052397791,1.7971684551443583,31.174727091058042,-108.67190142885882
977532000,0.5557342288568199,-0.5943884143856165,9.736450646586512,1.7905140841800415,30.67736455165702,-107.93919745218233
977536000,0.5534109591881972,-0.5940893220117462,9.633484782652502,1.809789720798661,30.847585482166693,-107.55008040071392
977540000,0.5599632003678939,-0.5943574431392266,9.904542768784077,1.7599167199609242,30.461200768658703,-108.67889594859854
977544000,0.557297673635052,-0.5984108030823263,9.9725057733627,1.74784143151701,29.898508519495184,-108.00063112570271
977548000,0.5581821348671405,-0.5945203036746143,9.839439743444368,1.7716419159459729,30.527092334022413,-108.35911167616585
977552000,0.5579068888365536,-0.5956918630199464,9.878726038514987,1.764547686519199,30.337458834192073,-108.24952779129626
977556000,0.5578665449292914,-0.5943752918501044,9.82057253025864,1.7750692999142934,30.568964338538798,-108.31164469361654
977560000,0.560868457628077,-0.594765304960548,9.959379550777534,1.7501606535699974,30.341342712583923,-108.8153288677199
977564000,0.5606082918384268,-0.5938521459227218,9.90900287945072,1.7591191416833583,30.51515879565358,-108.81884874469543
977568000,0.559845192328622,-0.5926151460496879,9.82496501119588,1.7742701818775164,30.77287776918498,-108.75089836977783
977572000,0.5631736142707752,-0.5937368220016291,10.009858949321641,1.741275260797897,30.396403518684746,-109.27523310172363
977576000,0.5614808896849497,-0.5964452039731627,10.058923977968586,1.7327251503594299,30.015034717541436,-108.83125177540467
977580000,0.5638262727758588,-0.5964634471713656,10.159047832218022,1.7155362412902366,29.882933121111336,-109.23915560620807
977584000,0.5639423790507682,-0.5970047695231346,10.188587841873824,1.710530087665496,29.78206749646319,-109.22931403909703
977588000,0.5633439659093465,-0.5935810814040806,10.010117821625192,1.741229927345009,30.414440380259748,-109.31370862840036
977592000,0.5646958824084913,-0.5966733673274128,10.205945081411963,1.7076021993998103,29.797820291678736,-109.37924135030622
977596000,0.5611897600508624,-0.5930571582557342,9.898400232044551,1.761016346413589,30.623450976756864,-108.96353451229413
977600000,0.5577684366190755,-0.5926106697050182,9.741939424964444,1.7894981235657714,30.882776367593564,-108.38664681542352
977604000,0.5590066525279609,-0.5961620967101494,9.943916868122372,1.7529006306027224,30.19746787881198,-108.41589986685413
977608000,0.5625341579698461,-0.5960785951073453,10.086857310228817,1.7278949936954593,30.021401394558158,-109.0349004174396
977612000,0.5612525926965355,-0.5960319795589746,10.031027265656054,1.7375760916790426,30.099439060978106,-108.81392443661113
977616000,0.5588721416573897,-0.5956093617395213,9.914344262548845,1.7581649240732058,30.300798422203574,-108.42186996559211
977620000,0.5557595587389457,-0.5977290815719599,9.880170815700204,1.7642878786428362,30.096774775507722,-107.77085374653296
977624000,0.5581781991603011,-0.5967563202733609,9.935983449993286,1.7543097710366617,30.138233127968594,-108.24046487467547
977628000,0.5605780592204243,-0.596145158519038,10.007966090892557,1.7416068082154288,30.11620958357432,-108.6902724461416
977632000,0.5564693296259732,-0.5953533384274072,9.806464102036838,1.7776409201467722,30.471479069282896,-108.01725091905696
977636000,0.5575389138584284,-0.5953388664821989,9.848679173432219,1.7699683376473492,30.41820109763011,-108.20404818760039
977640000,0.5553957456827651,-0.5949919216009197,9.748564069738709,1.7882734564999845,30.589751560808143,-107.84928546430955
977644000,0.5552030564922842,-0.5958008088576336,9.775208996745791,1.783364675771304,30.459207381334707,-107.77425865340224
977648000,0.5549140899930957,-0.5934349082460121,9.664510091761029,1.8039379530649207,30.885524430973398,-107.84500854763223
977652000,0.5551382957245248,-0.5922156552415029,9.622774347371921,1.8118187021876007,31.087207055563237,-107.9461616870876
977656000,0.5545972501601374,-0.5951739172999833,9.724844990880976,1.7926660815303488,30.59901832524937,-107.70125124826642
977660000,0.556879891608611,-0.5940003205445589,9.765328452224072,1.7851818051752877,30.685854978140597,-108.15899078562028
977664000,0.5571524193130176,-0.597939806279439,9.945864376230192,1.752555059736924,29.987498756045177,-108.00038567845884
977668000,0.5579826535244502,-0.5955338444273532,9.874968265844052,1.7652237898177592,30.36096125765394,-108.2710273278732
977672000,0.5569176112788586,-0.5965292494949324,9.874938187200234,1.7652292037034643,30.243959621080293,-108.03378836027456
977676000,0.5514343957917158,-0.5999410518271174,9.803077626868962,1.7782593046415371,29.938217000758755,-106.9146130213563
977680000,0.5575116426893623,-0.593069158849157,9.751064126921719,1.7878117197174126,30.815809759106553,-108.31779757291832
977684000,0.5562684095166854,-0.5983034117660616,9.925765122883101,1.7561281120974026,29.971134033831575,-107.82870402156233
977688000,0.5605519780559006,-0.5952475116888111,9.967425912661522,1.7487382407486873,30.27413170614834,-108.7340817684759
977692000,0.557952469290062,-0.5941923250388751,9.816207924618903,1.7758640624345479,30.596403935414333,-108.33623381459496
977696000,0.5567565849410879,-0.5922153826227152,9.685625701968537,1.7999769521679876,31.004486552614733,-108.22970261506826
977700000,0.5590217283676678,-0.5942506932837446,9.861721952294292,1.7676112356581304,30.529897056707917,-108.5199662533862
977704000,0.558651208953698,-0.5908955670208549,9.705035014894888,1.7963513961440714,31.138297945680193,-108.63122669501075
977708000,0.5569819054898343,-0.590519703088286,9.624319475887681,1.8115257117523875,31.290922926751296,-108.3565034145042
977712000,0.5600621459339532,-0.5897183778148954,9.71168435803216,1.7951127028372342,31.272348637956775,-108.94219980621902
977716000,0.5546697529057029,-0.5875962621985591,9.41881242297192,1.8513477191364514,31.92416359575505,-108.09580671131869
977720000,0.5582993253374284,-0.5891824703721378,9.620557801103534,1.8122391743687278,31.45919984882336,-108.65804685069078
977724000,0.5569912223581597,-0.5885442712746687,9.544248432481995,1.82683524699634,31.639364948968655,-108.459206625615
977728000,0.5575181839275256,-0.5866089001484134,9.486659009258332,1.83800787408513,31.95622995479373,-108.65136637890123
977732000,0.5577113309004735,-0.5879346800078838,9.54718315016729,1.8262695470541799,31.710647883775653,-108.61802929428912
977736000,0.5552693919680234,-0.5897482384274377,9.527242039888911,1.8301203587852641,31.513956456994354,-108.09400423437192
977740000,0.5571246929275324,-0.5839495804716813,9.367221532237895,1.8616222252294596,32.45129641847115,-108.71547630681997
977744000,0.5588208777329808,-0.5870690872472223,9.554798784947419,1.8248031864536174,31.80753084086946,-108.85980327879288
977748000,0.5604187459924271,-0.5892486168397647,9.7062456595791,1.7961257397551456,31.336816286089793,-109.03014188567465
977752000,0.5603693929976692,-0.5912620587224083,9.78861227223876,1.7809056067737503,30.98328020157688,-108.91493952290755
977756000,0.5620040795208805,-0.5872644853264555,9.686721745726084,1.79977182581635,31.60603643985728,-109.4172907751305
977760000,0.5662899594514319,-0.5888905914659388,9.928502961934832,1.7556405455521351,31.08297920320099,-110.09430060784211
977764000,0.561521511251052,-0.5890629244207791,9.742240795909549,1.7894423739840999,31.3113705851425,-109.23572073559487
977768000,0.5596816036401184,-0.5916814900664733,9.778825767706039,1.7827004437884721,30.945750948633826,-108.77152290655701
977772000,0.5598984691054245,-0.5943236683974658,9.900443667412327,1.760650381079531,30.47056128735591,-108.66937700737257
977776000,0.5618955174223168,-0.5907093248017686,9.826572489724663,1.7739779159443847,30.99950392926636,-109.21404408787588
977780000,0.5587328800785599,-0.5943751283976302,9.855400464601006,1.7687528730142033,30.523422710592463,-108.4629186084517
977784000,0.5599902113999807,-0.5922873226173221,9.816847825632557,1.7757474965020053,30.822809201008393,-108.79377347577905
977788000,0.5571946546658436,-0.5929938014780909,9.735367451838579,1.7907147178984113,30.845465275029337,-108.2662174042339
977792000,0.5585051784981251,-0.5928677705561617,9.782027173319268,1.7821129091652623,30.799203146513182,-108.50239028677767
977796000,0.5602106587979593,-0.597068919883194,10.033579936153286,1.7371310769996249,29.9753727749461,-108.57655010346414
977800000,0.5561780114812309,-0.5943939790245579,9.754186263222412,1.7872354267319088,30.653530306233886,-108.01621830657173
977804000,0.5584213825236226,-0.5953297696509934,9.88391517065811,1.7636149050508576,30.373355488555827,-108.358170697971
977808000,0.5569977849768389,-0.5929307125580393,9.724960246714797,1.792644684511279,30.86670808450092,-108.23502280741249
977812000,0.5569358329068393,-0.5911616992354749,9.648958312741987,1.806866461309638,31.180289114197905,-108.31541167508954
977816000,0.5589104007940235,-0.5942026434284506,9.855161868730995,1.768795991528943,30.544182993354465,-108.50304911652884
977820000,0.5581910389024705,-0.5910798672790213,9.694611930998475,1.798296548445809,31.129790586666402,-108.54054597085381
977824000,0.5608601844168457,-0.593963687642406,9.924139485924757,1.756417741345207,30.48209806607779,-108.8570019392227
977828000,0.5552539428307041,-0.5915625560431765,9.600409657948846,1.8160702178914887,31.19577594712579,-107.9995651111684
977832000,0.5595836450129927,-0.5950801392515447,9.920387036069881,1.7570866572807742,30.355199979263062,-108.57404147640307
977836000,0.5562821535909876,-0.5889527086721092,9.533677379767463,1.8288758554199513,31.603158995763096,-108.31297842921137
977840000,0.5611377295213139,-0.5920062255023918,9.851165746527363,1.7695184755124658,30.81114549157022,-109.01074081580808
977844000,0.5611964243398265,-0.5899167902142752,9.76503139018268,1.7852364953531783,31.1771812174809,-109.13261613789821
977848000,0.559415786514353,-0.5903727209561498,9.713398724634366,1.7947936147263774,31.190572571073865,-108.7935013956966
977852000,0.5593632631839216,-0.5935713314732481,9.846377351435436,1.770384979885694,30.630683832260488,-108.61568807389324
977856000,0.5598829280722973,-0.5923249688895341,9.814137307525689,1.7762413563713741,30.82187708141327,-108.77291266653219
977860000,0.5498324060591726,-0.5911557154604581,9.380410737764173,1.8589846722483672,31.53497467520338,-107.07093744181384
977864000,0.5568426824969049,-0.5901382841240324,9.603310844196104,1.8155175738841733,31.36528296499846,-108.3515189296072
977868000,0.5612746365452413,-0.5939553026696432,9.94078278266249,1.7534570380033156,30.4612613139504,-108.93008883867917
977872000,0.5599587264806312,-0.5915696695111293,9.785175887063271,1.7815354237283558,30.950802446294606,-108.82624501746285
977876000,0.5627930808724605,-0.5888170460178812,9.782788591115814,1.7819732279622067,31.28707381706549,-109.47497075278348
977880000,0.5567025179939712,-0.5911506721024279,9.639441236607613,1.808663304352445,31.194212331913995,-108.27495110875778
977884000,0.5603388442405657,-0.59045843855287,9.753568456615488,1.7873494336784768,31.126811307493913,-108.95210937307891
977888000,0.5603614918284123,-0.5910859891851357,9.780864784922757,1.7823261903404113,31.01476601470524,-108.92288145449382
977892000,0.561520685363513,-0.5897159370308915,9.769556294652352,1.7844038086808918,31.19551321973897,-109.20079137776068
977896000,0.560848428545707,-0.5892643389772063,9.723901974562995,1.7928411699135225,31.311330591585644,-109.10553573504565
977900000,0.5637610116796361,-0.5927184822111805,9.989663437644124,1.7448191927527659,30.54341917427893,-109.4344486468015
977904000,0.5601036000078363,-0.5933001726872755,9.864685531238583,1.7670765332308356,30.6388929122157,-108.75985593648998
977908000,0.5610703772751029,-0.5920589512993341,9.85069111262619,1.76960432690221,30.805461444574334,-108.99605377538755
977912000,0.5609413678843886,-0.5904169394602898,9.77586280346745,1.7832445652204056,31.102199100552525,-109.06086038148686
977916000,0.5590986556671383,-0.5920070162639709,9.769315855218014,1.7844480354659704,30.919180010846347,-108.65179463046111
977920000,0.5571018927383841,-0.5909596976255997,9.647080900113018,1.8072206368246493,31.207283564110046,-108.35501654491246
977924000,0.559136618321427,-0.5909807711533078,9.72774161466493,1.79212848441411,31.0978919807502,-108.71235111251426
977928000,0.5603445987007925,-0.5899265785349347,9.731541180403513,1.791423796746279,31.220595667463034,-108.98123386426406
977932000,0.5565408569542709,-0.5935275291191978,9.732008861449753,1.7913370965709974,30.78596253876698,-108.1242623702225
977936000,0.5586680231128082,-0.5909393864652048,9.707521973847085,1.7958879045780984,31.129696327241113,-108.63190405979309
977940000,0.5584366814454318,-0.5913304465606278,9.71471314783293,1.794549043552912,31.072878175782066,-108.57075133091266
977944000,0.5586614321335193,-0.5913895469077874,9.726050105748365,1.7924423796610545,31.05074042706261,-108.60723296723617
977948000,0.5590435960390874,-0.5928312488744795,9.801984708632022,1.778458968232364,30.777306948285194,-108.598744294717
977952000,0.5571773270378616,-0.592092569736218,9.69698783035405,1.7978527870245813,31.00431580035859,-108.30984145669349
977956000,0.5558643863145365,-0.5913979488900374,9.617175983657893,1.8128810725216604,31.193626440635224,-108.11505013408294
977960000,0.5585153282696521,-0.5928007511413284,9.779596826688449,1.7825589004557019,30.810423061752186,-108.50768454383517
977964000,0.5581482502537846,-0.5903261364142917,9.66170332909747,1.8044657812577212,31.26488693357927,-108.57213252453575
