frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
908240000,0.5582744875669676,-0.519972480352028,7.435851055349344,2.35045836967367,44.89416468255003,-111.70365485375919
908253000,0.5606162772577675,-0.5220335789389219,7.548288249256848,2.3150273963733072,44.37399522930473,-112.12612561258025
908266000,0.5578782095456271,-0.5200189249376491,7.426671472722464,2.3533992592013697,44.898044591503975,-111.61806586470834
908279000,0.5579674065023071,-0.5211665352958006,7.456892253363187,2.3437451610632225,44.652166268116886,-111.59706835612337
908292000,0.5639586588821807,-0.523523142016741,7.676681946044976,2.2758597945092722,43.932211846970894,-112.77757874206004
908305000,0.5610504336632397,-0.524647044959905,7.625726667490661,2.2912435241428653,43.80642399204389,-112.1205416749951
908318000,0.5601626000952927,-0.5253840917399039,7.6203650736410875,2.2928743958990054,43.68500417113395,-111.90637912274894
908331000,0.5585180311979212,-0.5268031805540399,7.61198774802771,2.295427262824391,43.449593108515785,-111.50974750934198
908344000,0.5616114926286789,-0.528926999228053,7.7517172310216775,2.253580636411521,42.88910462991276,-112.0730916681292
908357000,0.5628203704075778,-0.525741050328439,7.702295364639571,2.2682051335237956,43.50842263016882,-112.45083942720066
908370000,0.5624366863831581,-0.5270017067758491,7.72435368675633,2.2616543059332033,43.258813394901175,-112.32101115780479
908383000,0.5577242516719664,-0.524259536249377,7.526745681695067,2.321732388650938,44.01003353450582,-111.43648904536698
908396000,0.5572923190701617,-0.524746506928165,7.527439667517822,2.3215157808267217,43.9235455829519,-111.32865903623956
908409000,0.5572074402607631,-0.5155384914706962,7.302818873137455,2.393814741050982,45.87467230594918,-111.62582307156259
908422000,0.5608974938059942,-0.5179225743095076,7.454729073661996,2.34443354523553,45.238679318739315,-112.33427564361389
908435000,0.56033665634957,-0.5205294487040102,7.5036149279255575,2.328975328406337,44.703033540555076,-112.12150967640557
908448000,0.5611326958704005,-0.5278781158316929,7.711024175854582,2.2656083144086687,43.12640064104293,-112.0142431254439
908461000,0.5590091821962001,-0.5250150316271868,7.579923128663864,2.305251538446685,43.80514374326244,-111.67831283750908
908474000,0.5587953687333996,-0.522124266862685,7.502148188094019,2.3294361421459504,44.420709433715125,-111.73804669322185
908487000,0.5571894761557485,-0.5242550893483175,7.512497017478476,2.326188706859676,44.03003424452711,-111.32464417586554
908500000,0.5520782660115865,-0.5232901677350538,7.356757886395197,2.3760429874322866,44.40534861999292,-110.29022922053655
908513000,0.5567265585859571,-0.5216233939253024,7.435702799434665,2.3505058080987022,44.598842710110716,-111.31948090199874
908526000,0.5589466090536835,-0.5233591446018753,7.536769492042356,2.318607685405619,44.15508653120745,-111.72553382065733
908539000,0.5600686746100837,-0.5221411129908623,7.536344942944365,2.3187398576920253,44.37125165541462,-112.00636901685925
908552000,0.5605257672740914,-0.5226357368585324,7.560885654166878,2.31112455112001,44.24998855805468,-112.0848699442833
908565000,0.5593536560678432,-0.5197663692948229,7.459033275273724,2.3430642284765586,44.90015185314625,-111.93989931715296
908578000,0.5598645006467816,-0.5263582402254373,7.637099976362539,2.2877917420103926,43.492234264941615,-111.80740470776381
908591000,0.5585619172682693,-0.5249484341557811,7.566268293159905,2.3094609706062927,43.83546193350889,-111.58706223408296
908604000,0.5607595097784154,-0.5238231782609246,7.596987837823639,2.300012578470154,43.99078489646324,-112.09019379535529
908617000,0.5630556686773501,-0.5239714209630746,7.66329318347395,2.279881790082185,43.872368140760216,-112.5691183016231
908630000,0.559141932453149,-0.5212494682960599,7.489750383946332,2.333338569674917,44.59319679520902,-111.84246623475329
908643000,0.5575759742457587,-0.5214455029809006,7.453478973381612,2.3448315475616077,44.60692703478199,-111.50469635781603
908656000,0.5581129209650613,-0.5175869920193744,7.374308398657043,2.3703175808140626,45.40690396026156,-111.75111195041003
908669000,0.5546298368637055,-0.5221081908252132,7.393344696754368,2.364138780073376,44.56814989427597,-110.86240107170822
908682000,0.5565959492299759,-0.5240312715164757,7.491332678844931,2.3328397823466016,44.09784910151758,-111.20831085327396
908695000,0.5586621783179209,-0.5256543217156794,7.586739370150504,2.3031560378863936,43.68409010697067,-111.58220397481496
908708000,0.5624578992719658,-0.5267278239805933,7.717821996438885,2.2635901025957157,43.3153821682643,-112.33618001930037
908721000,0.5666705226023814,-0.5272458718853107,7.850258015426118,2.22498005054726,43.03654590500762,-113.20054905443884
908734000,0.5652056750592248,-0.5260003079270537,7.7756633715842725,2.2465626880451377,43.359112192712296,-112.9428765378942
908747000,0.5632324657514697,-0.5264636112394195,7.73248054850427,2.259250392082009,43.34039468676955,-112.5090978793939
908760000,0.5647108066071539,-0.5248516216812347,7.7318074012599665,2.259449312834165,43.62147018653644,-112.88444831029562
908773000,0.563217440724274,-0.5227512809621114,7.6366517614529785,2.2879275765543734,44.12445434697184,-112.65028338432053
908786000,0.5612623935337823,-0.5167645431627886,7.436300762783099,2.350314485597378,45.47398653405074,-112.45348086886165
908799000,0.5615432544169772,-0.5206368703410037,7.538375123794262,2.3181079508795395,44.636316902555414,-112.37403996882122
908812000,0.5599515684981122,-0.5248037946851202,7.599946339931355,2.2991067371764413,43.8146267571448,-111.88375777429988
908825000,0.5602797001406511,-0.5289267637016439,7.7147599232577315,2.264498756851441,42.94104187908933,-111.79607698778045
908838000,0.5598133525562545,-0.5253613634228393,7.610335420529957,2.295931460602799,43.7028179869269,-111.83401518435481
908851000,0.5614410732383454,-0.5216512511659837,7.560858336182888,2.311133000277023,44.4246285855855,-112.31495390201857
908864000,0.5605692198577461,-0.5225885626526737,7.560871473409437,2.31112893706717,44.2583572243092,-112.09578765490198
908877000,0.5600335724758947,-0.5200178258934943,7.483047038833909,2.335454049556873,44.8225994048374,-112.0754650884622
908890000,0.5564201690535424,-0.5197400494712471,7.382302656592353,2.3677188512908702,45.00678630574857,-111.3189292427821
908903000,0.5590033552321017,-0.5253544379619816,7.588328995574485,2.302667894120663,43.734276852696084,-111.66460996463697
908916000,0.558221693824987,-0.525719325339352,7.576569826442346,2.3062838442265883,43.68664079661319,-111.48776864881611
908929000,0.5601276363126112,-0.526712507428217,7.653332667206124,2.2828832245315986,43.4082626912255,-111.8490369437581
908942000,0.5612114702490836,-0.5254954717273271,7.651744756965697,2.2833624493433855,43.62202787636715,-112.12223740417355
908955000,0.5612434198655438,-0.5250397575452388,7.6409765384545825,2.286617600322912,43.71654593674252,-112.14626693809531
908968000,0.5600306779382364,-0.523774112871137,7.576124097988145,2.3064211306534235,44.02815397784337,-111.93851585802574
908981000,0.5593771498996157,-0.5229613059804136,7.538321477564126,2.3181246441562458,44.22326032358564,-111.8306035679466
908994000,0.5612427149611255,-0.5240289844958088,7.615267890252943,2.2944270068721364,43.92931348942215,-112.1843088209675
909007000,0.563084794597829,-0.5246148139277971,7.680580740682008,2.2746912749669557,43.73537501845392,-112.55036610248894
909020000,0.5629760009357463,-0.5258271280433865,7.708831598020365,2.2662600432177555,43.48423991514665,-112.480205886069
909033000,0.5598092379225522,-0.5202846013344111,7.483666374643552,2.3352584342435296,44.77393022569942,-112.01829014234912
909046000,0.5585159135237131,-0.5222553808693243,7.498007370773405,2.330738076105568,44.403015526866305,-111.67442800193535
909059000,0.5614505745008556,-0.5210162980520627,7.545309636794022,2.315952149548798,44.55906656636491,-112.34039299810263
909072000,0.5623751372677773,-0.5249688612721644,7.67013725214562,2.277824041452122,43.68818901612141,-112.38708330093044
909085000,0.5602845266151291,-0.5269316131041017,7.663242921249117,2.2798969158341458,43.356537350418066,-111.87350411208354
909098000,0.5622061681788734,-0.5262354778542514,7.698096813367844,2.269456334985839,43.42846232826287,-112.3025678867702
909111000,0.5685519078617849,-0.5257657791157927,7.864882029659888,2.2207976420405156,43.27052336988917,-113.66013729502826
909124000,0.5628567217487914,-0.5236151052865328,7.648743643254848,2.2842687260336274,43.95535370224861,-112.54077294256169
909137000,0.5616154734548032,-0.5223258716621282,7.5824244742725595,2.3044821104962736,44.275165843700975,-112.3268619069884
909150000,0.5614024365800264,-0.5243493448516641,7.627732600162826,2.290633965879187,43.85579356411938,-112.20587611599547
909163000,0.5571907058823408,-0.5239807209422249,7.50572388448293,2.328313067254531,44.0874517398864,-111.33463423010927
909176000,0.5588868529459279,-0.5233849696870472,7.53582343125595,2.3189022374996693,44.15181450884704,-111.71202878850693
909189000,0.5579937988757151,-0.5239502807316088,7.526189435322992,2.321906034404442,44.06521167096793,-111.50407830641176
909202000,0.5654891019157517,-0.5246121991333371,7.747366717319873,2.254860386763256,43.641022051763656,-113.05866601795577
909215000,0.5617601514835142,-0.5230890936552134,7.605536191544503,2.297397180504059,44.108243773918275,-112.32889046448949
909228000,0.560187680467204,-0.5239734130494075,7.585357339517041,2.303580602438341,43.9804023607275,-111.96419472064152
909241000,0.5621105975275196,-0.5201598626846302,7.541732884513648,2.3170635863389037,44.71700182963451,-112.51238871600427
909254000,0.5602639485340508,-0.5219250999154768,7.53618411040513,2.318789932666491,44.40982633153563,-112.05553394319574
909267000,0.560250675043907,-0.523280066071781,7.569633729303707,2.308422058516644,44.124125970067595,-112.00308007632152
909280000,0.5609777307280948,-0.5223120029840137,7.56491791015672,2.309878099107735,44.30177416514862,-112.19236926370858
909293000,0.5560346976003805,-0.5244352392781367,7.486597351620735,2.3343331411509527,44.03305034247971,-111.07680034874205
909306000,0.5582684397485833,-0.5238598216914713,7.5312205267377985,2.320336407530828,44.07433176853854,-111.56495731924072
909319000,0.559477762083206,-0.5237952074134832,7.5618309568744,2.310832217490705,44.04403134736728,-111.8213989344587
909332000,0.5572534666613167,-0.5236234914327423,7.498533409204711,2.33057260070005,44.16010916557939,-111.36043176481051
909345000,0.5549793475222822,-0.5236501077909985,7.439810604968219,2.3491921188231184,44.23356238632899,-110.88342715420761
909358000,0.5550398704123369,-0.527257589146762,7.530675322365905,2.320506400171839,43.48096655667113,-110.77070905983051
909371000,0.5544124883862978,-0.5279197927079134,7.530739291406419,2.320486453571868,43.366120534585654,-110.61760420541556
909384000,0.5597672603677455,-0.5254208800196243,7.610599423790075,2.295850886645234,43.69206322056914,-111.82213832921148
909397000,0.5632400031811793,-0.5247301100096309,7.687826424456673,2.272522851421677,43.705015133543704,-112.57863187473973
909410000,0.5640123435928405,-0.5270105092704759,7.768591911957943,2.248630558769081,43.194541616193455,-112.65113155522846
909423000,0.5595376202659801,-0.5215166077739262,7.506779650881597,2.327981674473954,44.5225257505176,-111.91663410028596
909436000,0.5571847779826726,-0.5208282345809223,7.428281266877266,2.3528829895191814,44.750767779371515,-111.44349302830874
909449000,0.562091138794277,-0.5203972364368245,7.547097525539103,2.3153969845749507,44.66714320542766,-112.49948121586405
909462000,0.5633419159777207,-0.5223701798238299,7.630392914310995,2.2898260586718524,44.20055407486402,-112.69128449040792
909475000,0.5659463343554241,-0.5226724075813253,7.709952933249146,2.265926686864533,44.03465791994635,-113.23328182960337
909488000,0.5624183945465814,-0.5192916772686075,7.52850069408718,2.3211846903195394,44.890960437426706,-112.61004893503441
909501000,0.559082141893015,-0.5190843772009568,7.4353764835385565,2.3506102283400923,45.054664947769375,-111.90608556046784
909514000,0.5587081803304075,-0.516467430473722,7.362968553400163,2.3740137368438248,45.625945861551415,-111.91616147045882
909527000,0.5570234216982508,-0.5180747177027528,7.357985824806272,2.3756414985262513,45.33971127680897,-111.50272141916476
909540000,0.5534091593917698,-0.5169803070799035,7.241232627374666,2.414436061177993,45.68873834611978,-110.77072979573748
909553000,0.5613409576503584,-0.5265640295679141,7.6827391358054005,2.274044894649313,43.393026109958534,-112.10850208076502
909566000,0.5618251882625981,-0.5289900963260774,7.759338344328665,2.2513423213617716,42.8675495746688,-112.11510264654837
909579000,0.560959348462391,-0.5247807989558934,7.6266509771242,2.2909626064998867,43.781730037738356,-112.09634243277907
909592000,0.5591107941867347,-0.5243724111952635,7.5664844567740115,2.3093942125057056,43.93618222074557,-111.72317607256774
909605000,0.5589474789490326,-0.5220956878186381,7.505461711501099,2.3283953750127115,44.421304682735666,-111.77116932831088
909618000,0.5517061334615972,-0.5260723304963756,7.4146745483016385,2.3572539288608687,43.840397574372965,-110.12159730815287
909631000,0.5600762169298618,-0.5241849378633201,7.587684377704503,2.302865818931718,43.940031557922666,-111.93291088155888
909644000,0.5602475596941859,-0.5231353751917114,7.565925464557198,2.309566854787718,44.15475348828544,-112.00775203867828
909657000,0.5615050880289021,-0.5262625983799191,7.679481743654209,2.275020536534043,43.44986657211546,-112.15448174627787
909670000,0.5611480238958592,-0.5260179095985618,7.663395885461279,2.279850883904695,43.51484411424832,-112.089008357887
909683000,0.5591133933738061,-0.5256991781147431,7.600009717362804,2.2990873399736897,43.65807463554532,-111.67491168871047
909696000,0.5622755333595707,-0.5261394735535998,7.697531120007236,2.2696250222091505,43.445918149219025,-112.32085461914598
909709000,0.5625440210797156,-0.5238839762762815,7.64703455105512,2.284785161337302,43.91051393269377,-112.46437544330352
909722000,0.5635885065394077,-0.5290334498988802,7.810055434872789,2.2365598790181913,42.78808718259976,-112.48100154851086
909735000,0.5590800964361459,-0.521999232859779,7.506586479968804,2.328042301480987,44.43692115281347,-111.80261992475242
909748000,0.5573585238223827,-0.5259573905633984,7.559510003581781,2.311550102208775,43.66831535549142,-111.2989752977309
909761000,0.5543533308018441,-0.5233882154173205,7.417254694800494,2.3564238433749827,44.309534408163195,-110.7615120282182
909774000,0.554440299286651,-0.526431412972516,7.4943105577349005,2.3319016461824655,43.67317174162773,-110.67540461718612
909787000,0.5735193108590825,-0.5214972955185223,7.895490076685098,2.2120948345633367,43.9705172923415,-114.90642337205634
909800000,0.5782704740935365,-0.5188156813371617,7.964404774925427,2.192749072964508,44.3412673153494,-116.05952600833574
909813000,0.5957688485825321,-0.5078843048602164,8.211113735378493,2.1261959886601005,45.93730430977593,-120.53759572629525
909826000,0.6055435043014797,-0.49094533283702546,8.072670164454369,2.163034346387642,49.45370041922799,-123.78128028473199
909839000,0.5814254661481085,-0.5105767218331704,7.841170318183178,2.2275870842187007,46.02684917945219,-117.13343717026376
909852000,0.5651860800153808,-0.5169542163592704,7.5451246044028455,2.316009620039367,45.29023439639387,-113.29142464165247
909865000,0.5575034026374189,-0.520466278449528,7.427775190874015,2.353045266265343,44.81628661431029,-111.52329786192149
909878000,0.5646369417573349,-0.5206224554368932,7.621623946782341,2.2924912663246566,44.52316708913023,-113.03412729654542
909891000,0.5561409800123029,-0.5209731974820758,7.404794781465727,2.360437898030297,44.75584358092981,-111.21832065469064
909904000,0.5599153933585334,-0.5301235805573297,7.735981009426707,2.2582165435835924,42.706874664252375,-111.67420899893456
909917000,0.5570804316720006,-0.5201718995018563,7.409699831995634,2.3588560581225435,44.893059184644095,-111.44394236622401
909930000,0.5651777741288769,-0.4957706900459283,7.0582607195522495,2.4778671031115214,49.99155603226876,-114.00724200233705
909943000,0.5499397072712031,-0.5295554199048647,7.455029471726692,2.344337925860989,43.18342409382338,-109.64261471498698
909956000,0.5583797594101878,-0.48356618054459444,6.652977221602885,2.6310637039571554,52.974260433569164,-112.75495377150546
909969000,0.5616889978905181,-0.5157779213781525,7.423730522157009,2.3543430267852306,45.67113774945688,-112.58001813053346
909982000,0.5320869167804888,-0.4377563634505526,5.431260149222432,3.2353766049509822,63.965788281694195,-106.6207610454132
909995000,0.49378601640025643,-0.4580399153137226,5.125893854782868,3.433028330459516,58.6172191779011,-98.28061548215807
910008000,0.5481545725138943,-0.5089416513606458,6.936319309598308,2.52203759309047,47.55163802044012,-109.87848659503243
910021000,0.522860045054907,-0.5472627224099129,7.2266535750820555,2.4193701090853112,40.51157872151185,-103.81359277793831
910034000,0.551246687590453,-0.5833111657129482,9.130371607666953,1.910299614272528,32.85215181157084,-107.69521676739689
910047000,0.560412302009444,-0.5382412028106054,7.969555633668628,2.1913167755691636,41.02307645737771,-111.45073071856805
910060000,0.5662548226836943,-0.5227748258755165,7.721199942544934,2.2625885650267015,44.00053827351099,-113.2948966307554
910073000,0.5608377408430987,-0.5233353770750194,7.586811293294853,2.303133947158915,44.090725822942424,-112.1248569317959
910086000,0.5529184220470231,-0.520679536482668,7.315683060232807,2.389552015986127,44.92397207537319,-110.55022666690473
910099000,0.5557454760137038,-0.5270548664483962,7.544240468637166,2.316284269497542,43.49795623829951,-110.92414410594729
910112000,0.5603412550658224,-0.5244721848178606,7.6020817179172,2.298453367821381,43.869785537092376,-111.97796490183202
910125000,0.5591986543277324,-0.5276623348491116,7.652398794402911,2.283165039014799,43.24523661928245,-111.61943980241334
910138000,0.5662170471857053,-0.5271318650805517,7.834244766820806,2.22957798032806,43.079349124804,-113.10977203303523
910151000,0.5643733456781437,-0.5271665161294342,7.782850722464502,2.244464843126897,43.14728063349352,-112.7206678731133
910164000,0.5663596866725481,-0.5247909416106111,7.776537405901045,2.2463073642009617,43.56798456200143,-113.23585288026615
910177000,0.5648683126397419,-0.522688797310725,7.68044857602725,2.27473086667447,44.07374728637335,-113.00324765113518
910190000,0.5666011982842706,-0.5215757329534855,7.700027971640123,2.268880662185611,44.24258316145161,-113.41665965219939
910203000,0.5663229126075099,-0.52012147450425,7.655255375397233,2.2823032297927903,44.56498924040732,-113.41452677596754
910216000,0.5495755364906509,-0.5302670942115105,7.463319390335024,2.3417022638564013,43.050334558326654,-109.54451749184054
910229000,0.5354311650844977,-0.5345619151220251,7.2169137879488074,2.4226777093718836,42.6209655337079,-106.57546739043605
910242000,0.5456324724135744,-0.5294971728724244,7.344357366171384,2.380105148988093,43.3343388708267,-108.76716658546708
910255000,0.5583232911781628,-0.5219833650658913,7.486235190140221,2.3344474335667886,44.46721865326896,-111.64346160018906
910268000,0.5605400614460984,-0.5232818395846354,7.577451848575577,2.306012225773702,44.11306431410128,-112.06404293707783
910281000,0.5604870433397549,-0.5296931348069311,7.740543016210384,2.256870598589088,42.773877454840786,-111.80941365338741
910294000,0.560777574579806,-0.5315591144450714,7.797974578983107,2.2400633315675726,42.37619689696244,-111.79622573090799
910307000,0.5583031719598174,-0.5258388202938916,7.581767627921417,2.304684110095942,43.658701673843154,-111.50041854941922
910320000,0.5557886922642657,-0.5190401631940268,7.349435916695021,2.3784398290851207,45.17595955446185,-111.20866290212632
910333000,0.5554517834304793,-0.5194556381715093,7.350744299927133,2.378011173757516,45.09921837851517,-111.1236606765195
910346000,0.5533027087338753,-0.5180217329932295,7.262805190112225,2.407172216473788,45.471601942531485,-110.71561358639576
910359000,0.5553747346108686,-0.5173442837224852,7.298873231096219,2.395125252411207,45.54914374967625,-111.17632573176164
910372000,0.5584925071828025,-0.5179735627751262,7.393327897747739,2.364144218405543,45.311573701276316,-111.81888463259872
910385000,0.5612837500035974,-0.5239309917832805,7.61389958417677,2.2948441554296553,43.94842466732465,-112.19664489936683
910398000,0.5628138114444237,-0.5266020276963169,7.724434091690496,2.2616304970736247,43.32781719486154,-112.41576029119598
910411000,0.5613113431871013,-0.5285841373087649,7.7343816874486055,2.258688779476779,42.97226949941239,-112.02402000547904
910424000,0.5580684832495822,-0.5270723724087893,7.606719385458894,2.297035649562876,43.410133627648484,-111.40617691213843
910437000,0.5583757142531788,-0.5216268991576566,7.478856658544,2.3367784349560927,44.54059259106184,-111.66712916253583
910450000,0.5574921756174063,-0.5222279622658441,7.47043175017544,2.339445737324147,44.44494378174517,-111.45970267592196
910463000,0.5557658117953693,-0.5183402733884684,7.332243280195622,2.384086999182374,45.32500015996692,-111.22688877991673
910476000,0.557047573085207,-0.5226947438516024,7.470249150253659,2.339503615773993,44.36231736319967,-111.3498522785813
910489000,0.5580120264343924,-0.5238377338547264,7.5238729986597335,2.3226294471758684,44.08817148584141,-111.51193580239355
910502000,0.5602282169250866,-0.5198693800633617,7.484546461671148,2.3349805181590124,44.84720795828867,-112.12215312508313
910515000,0.5593689171911767,-0.5185268528112368,7.429370060487006,2.352533936701363,45.16338763792641,-111.986588826642
910528000,0.5556283030982802,-0.520305677351264,7.375563455955585,2.3699092139056672,44.913859578666354,-111.13268541273204
910541000,0.5597133428773547,-0.5207560367989366,7.492701695911337,2.332408399727251,44.677323181298256,-111.98110775564794
910554000,0.5585134714576531,-0.5173969939399123,7.380084336148874,2.3684393958003627,45.433848060508694,-111.84301878848682
910567000,0.5595674296025848,-0.5177688063379725,7.416265206351228,2.3567421123457315,45.31823500590867,-112.05531125166151
910580000,0.5588667830780124,-0.5210597015618648,7.477850856840725,2.3370965472684095,44.64311988997612,-111.79098266244554
910593000,0.5582946099579073,-0.5196680271613536,7.428998547962604,2.35265302698691,44.95803699225065,-111.71848218147214
910606000,0.5611006392038186,-0.5242258161438563,7.616400708699484,2.2940817656381864,43.89319112831181,-112.14697296505746
910619000,0.5620567559570728,-0.5186472839788576,7.50301757299819,2.3291629805579777,45.04197544835226,-112.55628006774651
910632000,0.5599754570863669,-0.5227768043473155,7.549681916908992,2.314594967219434,44.24038278098772,-111.96349600068214
910645000,0.5569574300542434,-0.5250671532366542,7.526572148973458,2.32178655828144,43.86848441531714,-111.24722822148725
910658000,0.5669362276122922,-0.52026783305869,7.675934901141691,2.276083831452004,44.50942336603298,-113.54035140637862
910671000,0.5574669230182231,-0.519320053778424,7.399162466327914,2.3622569098564523,45.060291994985015,-111.55486113654098
910684000,0.5638788944421326,-0.5195249614597413,7.573532838762251,2.3072195762114807,44.78672204402944,-112.9137468681519
910697000,0.5648544744058975,-0.5227779967590428,7.682348887705231,2.274161735922103,44.055327319848914,-112.9968084439223
910710000,0.5641393623956118,-0.5216158018627501,7.633097256043818,2.289005368076667,44.330380897575246,-112.88979326591063
910723000,0.5586647279884462,-0.5176721682385658,7.390560096399814,2.365040580941832,45.369961952350906,-111.86591718282276
910736000,0.5590292289987886,-0.5167733697605473,7.378503767317155,2.368953058072912,45.549572405208714,-111.97448392987359
910749000,0.5558863048688164,-0.5182514027041192,7.333198566014224,2.383772513810809,45.33988965422131,-111.2553656611766
910762000,0.5597058035443664,-0.5192179947192515,7.45491917279599,2.3443730340795113,45.00435999947392,-112.0341210163629
910775000,0.5590563127061421,-0.5226174471231732,7.521252741081096,2.3234482886182204,44.3073348356594,-111.77540351985246
910788000,0.5605053589819832,-0.5194138497265854,7.480713847394287,2.3361912770539592,44.93426204649235,-112.19743295686652
910801000,0.5652327499383685,-0.5230276786826366,7.699238099138907,2.2691160854347117,43.987367935485246,-113.0673823058641
910814000,0.5631121794789942,-0.524545682275468,7.679560377770076,2.274996974421507,43.74890053650372,-112.55882788366938
910827000,0.5594539874015714,-0.5214505330771666,7.502937698163762,2.329188074620536,44.539505994792805,-111.90130971125836
910840000,0.5587379432167143,-0.522336315985541,7.50586665708925,2.3282682470460254,44.378030698509235,-111.71835898240528
910853000,0.5579603692315255,-0.5248693189571264,7.5482383537709445,2.3150428810283348,43.87385585920862,-111.46400314163016
910866000,0.5568981955617314,-0.5238230391301801,7.494124137735527,2.3319603527401727,44.13081945577184,-111.27892378060965
910879000,0.5575763870969714,-0.5263235929797552,7.574548170248931,2.3069066555405997,43.58408616049221,-111.33111126352378
910892000,0.5582069286365511,-0.5218331364450604,7.479485582212854,2.3365795649017014,44.50302313397359,-111.62422446632677
910905000,0.5563238509354049,-0.5206766146488803,7.402350486074871,2.361226961078275,44.8121861071248,-111.26694142517462
910918000,0.5558204896287701,-0.5177496532255482,7.319671665941205,2.3882334376709187,45.44855078500314,-111.25784264230076
910931000,0.5612609308020515,-0.5189754604895256,7.489954338118331,2.3332742650897034,45.000637627361854,-112.37430883369622
910944000,0.565721239103006,-0.5196690787924648,7.627285439102465,2.290769819910738,44.68548555962663,-113.30307508973321
910957000,0.5655472187284061,-0.5194405274389908,7.616775000177982,2.293967718382661,44.74125621058218,-113.27456105176293
910970000,0.5609334590731186,-0.5176395034353045,7.448815295003613,2.3463175527627236,45.29799707975895,-112.35200883813314
910983000,0.5592250926682623,-0.5220818297634591,7.512464581912648,2.32619887082512,44.41427882200545,-111.83027577858846
910996000,0.5634347977727998,-0.5224257228788178,7.6343376420846845,2.2886291441823925,44.1852052256954,-112.70887755940808
911009000,0.5623163777621035,-0.5212272133731347,7.57381862152903,2.3071314905929357,44.48215262371683,-112.51659103384917
911022000,0.5608638231161016,-0.5201961694392345,7.5093906229365315,2.32716252814881,44.754829866054216,-112.24559060917379
911035000,0.5631749502484311,-0.5206112904757659,7.581605433659998,2.3047339950924655,44.58112618069149,-112.72247821773232
911048000,0.5585096224881952,-0.5219307194262648,7.489843858864663,2.3333090975829025,44.471721377900515,-111.68463915815889
911061000,0.5599122543742354,-0.5179392597863561,7.429349724765679,2.3525404551095273,45.26981092059899,-112.12303873182957
911074000,0.5587944865977481,-0.522773476276868,7.518180220931321,2.3244092041394935,44.28386645467488,-111.7146162640922
911087000,0.558382306377277,-0.5243923346086286,7.5475359717851305,2.315260881634314,43.95851101810543,-111.56963061182852
911100000,0.5594053564542036,-0.5267022850946979,7.633421861395905,2.288906899380067,43.43759527191291,-111.69857751199528
911113000,0.5598815412434809,-0.522328119794406,7.536005754857249,2.318845465948099,44.338539539880315,-111.96002122073239
911126000,0.5604986370439135,-0.5245474436331773,7.608240090646879,2.296571158368083,43.848088796850746,-112.00824210678535
911139000,0.5597207474352877,-0.5239077524421997,7.571161942099432,2.3079506086796058,44.01144684517443,-111.86837792965363
911152000,0.5612503427880379,-0.5215178988339635,7.552420350476567,2.3137457553914094,44.4599546816389,-112.27942011979908
911165000,0.561600384327739,-0.5227238650970525,7.592012752551343,2.301537481955957,44.19148157494521,-112.3088012578942
911178000,0.5614731658799841,-0.5280448784762773,7.724790304986236,2.26152502413352,43.07837603652373,-112.07879641300167
911191000,0.5597916562636592,-0.5284824732777773,7.689773911764706,2.271940733573271,43.052133363881374,-111.71169807124653
911204000,0.5609638587474283,-0.5207318132342661,7.525265798784337,2.3221944276027577,44.637326235158625,-112.24740257027361
911217000,0.5636979406322521,-0.523585280038318,7.671085464219665,2.277539245097197,43.929190434097364,-112.7199389076384
911230000,0.5633210865329158,-0.5205135967315592,7.58311586901986,2.304269524719865,44.59646270168594,-112.75732241797112
911243000,0.5665856124509331,-0.5229371433439628,7.734651271264957,2.258609164855903,43.9526951872071,-113.35884419642619
911256000,0.5632258418054457,-0.5250024096475228,7.694446390082322,2.270545318734278,43.648137153804235,-112.56503330686729
911269000,0.55910318087222,-0.5226100835840647,7.52231337375436,2.323116766518551,44.30719959235528,-111.78555009546554
911282000,0.5590369617060004,-0.5231422779267875,7.533773870616352,2.319540617970236,44.19746144453738,-111.75239254896658
911295000,0.5610484187123793,-0.5197784139808885,7.504013286315866,2.328850205623737,44.837072990963115,-112.30000183900184
911308000,0.562399309467543,-0.5197760419037275,7.539959086169482,2.3176151729813763,44.788214382487176,-112.58812875935553
911321000,0.5660116180124477,-0.5236287638197088,7.7364753154039825,2.258070628761963,43.82863144133843,-113.20895289296547
911334000,0.5631104449237438,-0.5227349706857909,7.633314493312624,2.2889394684335787,44.132008191547236,-112.62821912511616
911347000,0.5614112405548929,-0.523367917908814,7.603122197247565,2.298135143904465,44.062436814713955,-112.24469539855512
911360000,0.5647384565242624,-0.5212438258902062,7.640095605454819,2.286884312813767,44.38657252537997,-113.03185156888296
911373000,0.5609784135312744,-0.5224597348199156,7.568630573881617,2.308731634805942,44.27049497165225,-112.1870525784276
911386000,0.559292930203707,-0.5212815011883705,7.49452071413362,2.3318354682288764,44.58103466891059,-111.87327618535458
911399000,0.5595023839723245,-0.5218782985182415,7.514779364440889,2.325473737947579,44.447306220005494,-111.8961775871019
911412000,0.5596948724571148,-0.5232258231649755,7.553392950574883,2.3134442945545834,44.155953678419806,-111.88792336849669
911425000,0.5593726385642007,-0.5236489717915941,7.555359961747805,2.3128348539351644,44.078633232075255,-111.80463101293958
911438000,0.5612053224110638,-0.5235601912765133,7.602402128643923,2.298355362814461,44.02957150117953,-112.19402366344345
