frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
227730000,0.7819544351185913,-0.4197533097663748,16.776827866471887,1.036691599505041,47.45632062010985,-187.6103884992711
227747500,0.7819158450892774,-0.41969664568861853,16.767226102144125,1.037286673408811,47.48696110405561,-187.61083578262875
227765000,0.7818183590881221,-0.41970658910864367,16.754420463980225,1.0380813741170432,47.508362994931424,-187.57262192697257
227782500,0.7819078052962182,-0.41996117622168444,16.785878821147065,1.0361312878341575,47.39232857140707,-187.5399388656234
227800000,0.7816601963689801,-0.4200533656160599,16.758322203456757,1.037839108294797,47.422197508016865,-187.42584388374468
227817500,0.7814265850822417,-0.4198974015864516,16.7143431031125,1.0405764186881747,47.5390263755647,-187.3804448897981
227835000,0.7815099076654877,-0.42004417404499444,16.73678842821686,1.03917759166084,47.46406354956667,-187.3733112349456
227852500,0.7814116180235995,-0.4202165796271415,16.73601252867697,1.0392258840744246,47.4262796021531,-187.29329349550858
227870000,0.7803941861307603,-0.4204173711164406,16.61095849472134,1.0470684896252305,47.61235410486427,-186.87086911865376
227887500,0.7813819421759632,-0.4204756494396562,16.75121888735152,1.038280250203061,47.3393861460766,-187.21619802684464
227905000,0.7812287391951102,-0.4206157398090782,16.740432357213052,1.0389508516129222,47.32750006947777,-187.12457154964883
227922500,0.7810850234754441,-0.4206405275643651,16.722387961145714,1.0400746175160438,47.355160932830856,-187.06589611198237
227940000,0.7812452621469271,-0.4206856353370789,16.74793925414222,1.0384840541417113,47.297824933426426,-187.11273502348698
227957500,0.7809809177373802,-0.42080428519698193,16.720190797812236,1.0402116183365446,47.3220883042378,-186.98622686052562
227975000,0.7809302882220063,-0.4210550276487262,16.73187948844501,1.0394832025113816,47.243788104504844,-186.90391089071682
227992500,0.7810489623617773,-0.42131734879063526,16.767948837698412,1.0372418577266178,47.11825719499192,-186.88016773946532
228010000,0.7810056713994661,-0.4212566611084089,16.757392989384147,1.0378967945492041,47.15132434970032,-186.8799195821505
228027500,0.7810044612422525,-0.4213156767451787,16.76164342404982,1.0376329770868489,47.13020665010261,-186.86444015855238
228045000,0.7807792087963958,-0.42159539390898015,16.75133764989606,1.0382728715284233,47.08608162747079,-186.71150944254057
228062500,0.7805341269951808,-0.42151745232781573,16.71161533521732,1.0407466743526106,47.176631240071224,-186.64243996247646
228080000,0.7806022133622417,-0.42168219554265496,16.73331826671753,1.0393936113195357,47.09960630460995,-186.62528825078257
228097500,0.7805621210186428,-0.42166300612376817,16.72634055892348,1.0398282501569054,47.11674379244876,-186.61563045801574
228115000,0.7802752893794925,-0.4218081259257716,16.69758086463019,1.0416235288125444,47.13691288421669,-186.47488061855825
228132500,0.7803471148368862,-0.42193635291144194,16.717046897984073,1.040407714346683,47.072273842241714,-186.4683960941404
228150000,0.7802697212883176,-0.4220956271502964,16.718254520808554,1.0403323819391794,47.03424580069599,-186.400031331336
228167500,0.7800890298412942,-0.4222390750754248,16.704036905728007,1.0412199805656055,47.028104971117855,-186.29837915661687
228185000,0.7800445005018782,-0.4223269430790397,16.70445551284477,1.0411938254662476,47.007605588261974,-186.26006449935429
228202500,0.7800386159747376,-0.4223878475807284,16.708190144273363,1.0409605392077386,46.98708738836558,-186.24254101070215
228220000,0.779809004103712,-0.42253756458511094,16.687739017849246,1.0422393168477198,46.99100958844489,-186.12180217149168
228237500,0.7798645420001582,-0.42271343427275887,16.708509647043016,1.0409405861127992,46.913526484768234,-186.09746008246339
228255000,0.7799614302092366,-0.422843548985614,16.731617965239852,1.0394994889438716,46.842148494465725,-186.09954518305835
228272500,0.7795840382963429,-0.42283570163311707,16.679032694713065,1.0427846650219774,46.940156435686305,-185.9654752137103
228290000,0.7797691328369462,-0.4229943132230734,16.716355526217026,1.0404508475473238,46.83635016246227,-185.99220881091583
228307500,0.7795609334277399,-0.4231669208179895,16.700571244297034,1.0414365699968522,46.82665231422592,-185.8737516450778
228325000,0.7792845870442425,-0.4230835070768518,16.656401075648777,1.0442049450575677,46.92618574297218,-185.79522853684475
228342500,0.7793303772863713,-0.42324659505518564,16.67482347584182,1.0430485277554704,46.85596583276361,-185.77073384812007
228360000,0.778957021919701,-0.42355156885376594,16.646373583801505,1.0448354739267,46.839971882323994,-185.55994121474703
228377500,0.7789560829931111,-0.4235554593670401,16.646534514455894,1.0448253485846963,46.838808917043224,-185.5586290308861
228395000,0.7788659203824478,-0.42369557990887563,16.644625908897336,1.044945445781818,46.811048695501036,-185.49114405869688
228412500,0.7787541653500095,-0.4235775023342398,16.62059377913397,1.0464600135301123,46.88143827532113,-185.48054345126678
228430000,0.778853507220484,-0.423636721057162,16.638552447831604,1.0453277965697414,46.83529872253132,-185.50141997641373
228447500,0.7788619071485391,-0.42374527824096175,16.64777477366182,1.0447473212636593,46.79420632703574,-185.47726157570438
228465000,0.7786653955978385,-0.424027820810597,16.641933517537936,1.0451149089663432,46.741972490126706,-185.33607922135903
228482500,0.7785300887714772,-0.4241226252123625,16.630506354805707,1.045834764735815,46.741778418841186,-185.2638889098329
228500000,0.7784061159736766,-0.4240958435771232,16.611615788826793,1.0470269584490715,46.78231417578862,-185.22612821232678
228517500,0.7784693956427063,-0.42498006510559294,16.686202893622664,1.042335495367094,46.45022515276701,-185.02826317741003
228535000,0.7783640825210439,-0.42514167916003875,16.683861063730937,1.0424821542565272,46.41880888109956,-184.95041226435518
228552500,0.7783909219500807,-0.4252966674788701,16.69917532492036,1.0415238346435465,46.35686789570782,-184.9213721989996
228570000,0.7782108924695859,-0.4250552846464411,16.656406929242152,1.0442045772060298,46.48777025676189,-184.91727167333605
228587500,0.778091503306948,-0.42533433388024405,16.660934065975265,1.0439201605447095,46.41795180708368,-184.80529550289836
228605000,0.778083693504002,-0.42542950578146155,16.666987311088185,1.0435401086490341,46.385984462339316,-184.77885821703748
228622500,0.7779721965341374,-0.4257487799613332,16.675637673284122,1.042997477841923,46.30004075930526,-184.65986792417496
228640000,0.7780047460224242,-0.42568251813418634,16.675129408523993,1.0430293452894972,46.31552900193716,-184.68789844089346
228657500,0.7780248687531416,-0.4256464963665979,16.675186229011867,1.0430257826322782,46.32334789776454,-184.70400409579503
228675000,0.7778524349885252,-0.42565261951946576,16.652046237670135,1.0444786837277935,46.36397029011418,-184.64112527708488
228692500,0.7779421939503828,-0.42578252935279165,16.6740575402658,1.0430965562332335,46.29548590896048,-184.64082071679994
228710000,0.7778342417809526,-0.42607054998304006,16.680875828549055,1.0426691668136638,46.21991503266974,-184.5310116461329
228727500,0.7774722695931207,-0.42592883577288493,16.620817286185538,1.046445907279572,46.359897265660855,-184.43750260928792
228745000,0.7773775054733356,-0.4260381635529605,16.6160726086766,1.046745440948356,46.344474301311635,-184.37679888134534
228762500,0.7775001792732301,-0.42611150863884223,16.63826202630796,1.0453460868861482,46.28809430964688,-184.40223905001253
228780000,0.7774665924950948,-0.42612949377305226,16.635025681144818,1.0455499504682426,46.29001361279231,-184.3858646496259
228797500,0.7772683760153484,-0.42630335142085013,16.621007529748145,1.0464339006950272,46.27727427155599,-184.27255166269967
228815000,0.7772395771811479,-0.4265077358803251,16.632356759679695,1.045718130851687,46.21189825650625,-184.21189173042768
228832500,0.7772422744181158,-0.4268001729213958,16.654627488529062,1.044316412777768,46.10764949556743,-184.14069059391102
228850000,0.7772528371083853,-0.42679383987325387,16.65559539269206,1.044255578264999,46.10728504417895,-184.14599176626643
228867500,0.7770798604662509,-0.42682611582120084,16.634411385672763,1.045588655106914,46.13851262135337,-184.07680889140718
228885000,0.7768699008915428,-0.42691829308898605,16.612727323258508,1.0469567335697927,46.1575891783218,-183.9798126903855
228902500,0.7769677326172179,-0.427283800556313,16.653429192111133,1.0443917376890974,46.00431415038512,-183.92445497393334
228920000,0.7768156637581748,-0.4273219845055131,16.635552385162406,1.0455167669493721,46.02823519121095,-183.86136196407665
228937500,0.7767679867772989,-0.42760449564306885,16.650249549228377,1.0445916627804537,45.94026179502935,-183.77510763118278
228955000,0.7766734055497688,-0.4274153178008188,16.62317558866551,1.046297090408537,46.030236521609424,-183.78820562061819
228972500,0.776325967258129,-0.42737343765394253,16.572917066869067,1.0494777731690632,46.1302355896303,-183.6758104765595
228990000,0.7765382113177481,-0.42758494799663427,16.617488625059213,1.0466560292126106,46.00356252512293,-183.69887098758656
229007500,0.7762892489433033,-0.42783022259132963,16.60202729366119,1.0476331353262172,45.9781022285951,-183.55100345600508
229025000,0.7762031517108907,-0.42817137134908156,16.615875971725135,1.0467578584344444,45.879068077874564,-183.43722164282715
229042500,0.7758282099334853,-0.42820678904917947,16.56772659378915,1.049807363111531,45.958181556819326,-183.29667972607916
229060000,0.7756599574087956,-0.42813031917779953,16.53933944227737,1.051613592251178,46.02610120191386,-183.25611817721438
229077500,0.7755771263251204,-0.42809151279479896,16.525311979490635,1.05250843657449,46.05993413456991,-183.23641369199595
229095000,0.7758768653904048,-0.42873484631699155,16.613812814251727,1.046888163173227,45.76080497745288,-183.18498925475032
229112500,0.7764703847213044,-0.4302390684460502,16.809494774538962,1.0346721613412226,45.09019720433822,-183.0250448583173
229130000,0.7756730270238762,-0.42904175660393706,16.60917620560347,1.0471811202946983,45.70287044627909,-183.03874520109923
229147500,0.7751058456330185,-0.42875066739591355,16.510933530538534,1.0534272549608583,45.94275687257968,-182.91058367750023
229165000,0.7750087092790336,-0.4286050682778875,16.487129772009833,1.0549519096182722,46.01742919737158,-182.91177700760522
229182500,0.7748336647587786,-0.4287471527893275,16.474235601338727,1.0557796407423827,46.00993317203597,-182.8158967143331
229200000,0.7749275349121851,-0.42902049224303124,16.50704514858602,1.0536760081467669,45.89132223167128,-182.78265290965606
229217500,0.7746059710367624,-0.4290097390589885,16.463245724868422,1.056486154472737,45.972866910167426,-182.67251701059678
229235000,0.7745955857104616,-0.42903895400674547,16.464018858550276,1.0564364205398211,45.965132733057814,-182.66181830858918
229252500,0.7745393974481224,-0.4290960355992466,16.460742156392055,1.056647235521205,45.95869315090412,-182.6283365975801
229270000,0.7744459838126933,-0.42914116081406817,16.45162496132851,1.0572342570323368,45.96542501085568,-182.58470668495954
