frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
855392000,0.5894437055432571,-0.53687157854878,8.86642227320459,1.967648861459278,39.87904398397708,-117.53200443798602
855401000,0.5890666053501903,-0.5376205498925849,8.87743223989232,1.9651876583154915,39.74262953197803,-117.40949376699896
855410000,0.5888565616357201,-0.537159978387469,8.854771633624678,1.970260033741353,39.85175175054689,-117.39154884830391
855419000,0.5891705105232403,-0.5366573035899965,8.849597421390548,1.9714219251619924,39.93996077058337,-117.48654385449552
855428000,0.5887827689225457,-0.536150836291634,8.819243483533224,1.9782658466233336,40.06913342626207,-117.43340881904203
855437000,0.5890749148238476,-0.5357821867232916,8.817698079462728,1.978615566799371,40.13057182863654,-117.51620090135606
855446000,0.5890019946751489,-0.5357004002537029,8.812449001990215,1.9798043446313933,40.152042713578744,-117.50540085269098
855455000,0.5885714573599352,-0.5349411449435061,8.772685728557104,1.9888564914241407,40.33739484510513,-117.45706586023385
855464000,0.5880435156716778,-0.5354116204056008,8.76915620584713,1.989664009604624,40.267349055913215,-117.31867191396397
855473000,0.5883398590658693,-0.535094449462425,8.769428623209047,1.9896016598843844,40.31791244934869,-117.39930304890206
855482000,0.5889323389479518,-0.5363214001431041,8.830123136604046,1.9758073241072127,40.0245548005976,-117.45534823719149
855491000,0.5895039380945164,-0.536159791266085,8.845315959235634,1.9723843868067723,40.026132425891454,-117.58551871582301
855500000,0.5895650560096917,-0.5359713610337042,8.84136524966552,1.9732733337507422,40.06254144277205,-117.60924263889372
855509000,0.5902264425159144,-0.5361399294573533,8.870645431843858,1.9667040714965398,39.98884495636986,-117.73969331520519
855518000,0.5899519611493861,-0.5368037687481279,8.88251999787476,1.964052412296726,39.864151528087156,-117.64332625720542
855527000,0.5895746942374611,-0.5366042347193228,8.862377789784167,1.9685545338179864,39.92803857478017,-117.57502678733253
855536000,0.589865796814969,-0.536366538711408,8.86507169272046,1.9679512009167197,39.96161158722001,-117.65026630117057
855545000,0.5901878419440588,-0.5363908737623575,8.877479247834797,1.9651771632662431,39.93791464548705,-117.71704590197125
855554000,0.5887879346207389,-0.5367918137099262,8.840284363990877,1.9735166834505535,39.93336832737871,-117.39805312612101
855563000,0.5896251942697255,-0.5360281137513477,8.845370504662734,1.9723721192002022,40.047077459707154,-117.6187339124154
855572000,0.5891582029059785,-0.5361069918888045,8.83121963291787,1.9755598844517364,40.05705305524839,-117.51534569587798
855581000,0.5882145888319805,-0.5365610119998833,8.812323642659955,1.979832752759415,40.01463744153375,-117.29008277256551
855590000,0.5887275640667026,-0.5357239502134649,8.803447510352441,1.9818462885462123,40.16262044072417,-117.44593355615982
855599000,0.5879829641168695,-0.5359822380822334,8.785384641826246,1.9859565491744449,40.14999687753222,-117.2737845316469
855608000,0.589287758979339,-0.5356016041131678,8.819433368355412,1.9782228848384211,40.156728002300156,-117.57158252606689
855617000,0.5882533911290698,-0.5355937307443217,8.78242990198476,1.9866305393745547,40.21697958799365,-117.35287585371358
855626000,0.5889229753974554,-0.5355518779165069,8.804829828475047,1.9815324416166051,40.18799992629746,-117.49708651988577
855635000,0.5891096721525202,-0.5355886553178102,8.812665021772876,1.9797553935337189,40.16960482189455,-117.53456853095659
855644000,0.5892583214047952,-0.5353039086775346,8.80874288178035,1.980644547700259,40.22153928423199,-117.58227894216175
855653000,0.5897588043397942,-0.5357123048201481,8.839872312520146,1.973609468245727,40.10635847398899,-117.66513331107063
855662000,0.589321160548587,-0.5356884823917725,8.823443838679506,1.9773159462384209,40.13640908112379,-117.57371344822778
855671000,0.5891745337302601,-0.535593281101054,8.815126050398137,1.9791978844539009,40.16493639120076,-117.5480540690816
855680000,0.5889843253113582,-0.5359424971695136,8.819668108931628,1.978169776948244,40.10177255711423,-117.48790121019151
855689000,0.5883886268055188,-0.5364874099253518,8.816128038783075,1.978970989354575,40.020334060134715,-117.3310044514196
855698000,0.587795464000529,-0.5352651113175758,8.755715857303947,1.9927450604246095,40.312287997372614,-117.27434481293687
855707000,0.5889109924069587,-0.5356944465220024,8.809016410588711,1.980582512349661,40.158470549279386,-117.48645935086302
855716000,0.5890429188002808,-0.5357603859839257,8.815850752802872,1.9790337741050479,40.13700913917804,-117.51066234669294
855725000,0.5882301052211859,-0.5358604546796107,8.79020554680816,1.984857863345374,40.16183655435214,-117.33291662013386
855734000,0.5885753465024628,-0.5368166935756804,8.83349534700165,1.9750465364861782,39.940208055908194,-117.3517549267874
855743000,0.588138945319259,-0.5360611947344442,8.793456976212097,1.9841175506670394,40.12451775609067,-117.30231861967484
855752000,0.5878735201896315,-0.5367207319965885,8.805383432380017,1.9814067772095587,40.00018305619094,-117.20907657273636
855761000,0.5884040808604137,-0.5362395603205112,8.80863968707364,1.980667952902838,40.07183477409212,-117.34829921902282
855770000,0.5885206444100616,-0.5355018804973586,8.788932757890516,1.9851478137201861,40.2213623458687,-117.41466136977603
855779000,0.5882002419873009,-0.5349348733510888,8.759386278900827,1.9919027061234509,40.35960302202031,-117.37865760753677
855788000,0.5886141852468629,-0.5357815344339426,8.801281139497332,1.9823383507964638,40.156845810474564,-117.41866504815377
855797000,0.5891852488635818,-0.5358548400041302,8.823991751322433,1.9771921046339775,40.108902999419044,-117.53543821426074
855806000,0.5890023391152484,-0.5367888133157073,8.847864016534057,1.9718114764310137,39.9217794795235,-117.44350367868715
855815000,0.5884577691222436,-0.5368860861695678,8.83155698255056,1.9754837693317349,39.93224006971426,-117.32299814896236
855824000,0.5884400341095741,-0.5357381959249989,8.79369998484411,1.9840622427016494,40.17586613585356,-117.38424493032123
855833000,0.5889932728071501,-0.5363138238009,8.832053831304105,1.9753716776603114,40.02268809160433,-117.46866628922655
855842000,0.5880360457452773,-0.5363965330380903,8.800651157685191,1.9824814888252373,40.05945493875365,-117.2616654868265
855851000,0.5879908287516288,-0.5356356055577999,8.774497057591594,1.9884423336968586,40.222884549220524,-117.29493606723749
855860000,0.5881216007932931,-0.5354143300482225,8.771999308267304,1.9890134856949095,40.26238842435666,-117.33505889082905
855869000,0.5892302973096339,-0.5353885060201234,8.810481979137467,1.9802501931362806,40.205186206668316,-117.57152380554056
855878000,0.5888350103157337,-0.5358087618360637,8.810013637139553,1.9803563780004216,40.13856904520742,-117.46388015884921
855887000,0.5902466789793751,-0.5353617752243722,8.84595940224049,1.9722396822227113,40.15275967208584,-117.78877432696802
855896000,0.5894131668322254,-0.5366943269073875,8.859519145440217,1.9691951690247453,39.918251892716505,-117.535711761441
855905000,0.5897730571684014,-0.5363655130426965,8.861700612825562,1.968706254416187,39.96715722415606,-117.63069511827892
855914000,0.5885546857481793,-0.5364750900886249,8.821643546567422,1.9777229658345787,40.01352509625755,-117.3667856031387
855923000,0.5889574890696649,-0.5369021263412667,8.849958530361747,1.9713407919319428,39.90041022145525,-117.42756557613588
855932000,0.5877837063747454,-0.5362767491294316,8.787837697637503,1.9853973443385788,40.098963236799754,-117.21511219177805
855941000,0.5889622111639116,-0.53681818557632,8.847385315806994,1.971919082973933,39.917865818166945,-117.43335257832479
855950000,0.5891276329644957,-0.5356931897180547,8.816692112854831,1.978843280675751,40.14642947400498,-117.53243153110485
855959000,0.5882211457356955,-0.5358299687009623,8.788904419276527,1.9851542704264147,40.1687920568114,-117.33273946746488
855968000,0.588718266746931,-0.5352929186594796,8.789200519912033,1.985086808559347,40.25448762998499,-117.46835368407416
855977000,0.5894051090054041,-0.535199426243093,8.810591166534385,1.9802254392618523,40.23536199678446,-117.61937380792318
855986000,0.5885403790950012,-0.5355070149673371,8.789797739353869,1.9849507555240509,40.21916010983915,-117.41855255934122
855995000,0.5885155523523516,-0.5363242294019561,8.815351110958884,1.9791469161011024,40.04762548747606,-117.36706848857875
856004000,0.5881954165084565,-0.5351204319417054,8.76516583167366,1.9905777593961116,40.320522646608886,-117.36721500781076
856013000,0.588694247444602,-0.5362355933819765,8.818839709587285,1.9783572074396873,40.05623175003041,-117.40987469830748
856022000,0.5879926135161535,-0.5355335685419061,8.771278795961495,1.9891783040849542,40.24438395670892,-117.30104499739859
856031000,0.5892834450164095,-0.5363911887173233,8.844959293054838,1.9724646070317888,39.98977192535588,-117.52562722330728
856040000,0.589326526237767,-0.536176263286419,8.839496180424621,1.9736941724492052,40.03278727871474,-117.54702102895284
856049000,0.5879936076742296,-0.5365044387950152,8.802638612430783,1.9820299902182326,40.03906152476,-117.24661819027247
856058000,0.5884000715901249,-0.5354911118850364,8.784315100209424,1.986200463654966,40.23044711845439,-117.38972511489358
856067000,0.5881850467474017,-0.534906969544473,8.757957059019015,1.9922306241369834,40.366375088496575,-117.37700019274828
856076000,0.5881133627777817,-0.535289233050512,8.767689670706106,1.9899997313428361,40.28935372647566,-117.34034207765856
856085000,0.5879159835366271,-0.5347992893424949,8.745048375884597,1.9951972927502795,40.40429059524153,-117.32595401002375
856094000,0.5879749540850511,-0.5350189535304121,8.754147198008354,1.9931052828456237,40.35440429233468,-117.32616575286393
856103000,0.5884107310285507,-0.5346842455064007,8.75877497778808,1.992042948840952,40.40097195524015,-117.43740453613671
856112000,0.5879138067293376,-0.5360270155952035,8.78438219722523,1.9861851600654248,40.1444197320382,-117.25664453355962
856121000,0.5875296080758666,-0.5363126039517739,8.780011204052636,1.9871825979589,40.10565769938839,-117.15943945968053
856130000,0.5865936224421644,-0.536355623029033,8.748453314192355,1.9944139098011695,40.14880842569251,-116.95954134554398
856139000,0.5884649097107968,-0.5361863478236369,8.809078428097626,1.980568447544304,40.07964269481141,-117.3641708070313
856148000,0.5890816822929762,-0.5369525089246205,8.856061282878429,1.969970651603329,39.88267937290657,-117.45090962958665
856157000,0.5887255575811093,-0.535585862491603,8.798912629326189,1.9828766071917152,40.19198460178305,-117.45332770660046
856166000,0.5895701306480686,-0.5348065410282214,8.803769887099195,1.9817730859374663,40.30942076664852,-117.67678853085464
856175000,0.5896483381862353,-0.5348525239881706,8.808040197873018,1.9808039317783024,40.295193545823125,-117.69079223054797
856184000,0.5896684797885597,-0.5349852072750735,8.813048241975483,1.979668560016965,40.265850142417676,-117.68750917165261
856193000,0.5891704454293932,-0.5351406713357246,8.80034102366134,1.982551961934581,40.26117165166159,-117.57290451925803
856202000,0.588928165849062,-0.5359783054298392,8.81882759764151,1.9783599481071532,40.097383972840554,-117.47397698790853
856211000,0.5889578021522305,-0.5357949478503458,8.813938196255206,1.9794669355959182,40.134524521214395,-117.49066912892832
856220000,0.5885595336586753,-0.5355291706235273,8.791191370734705,1.984633344092509,40.21338418817731,-117.42135926259967
856229000,0.5882600311272147,-0.5356226561893992,8.783596747703504,1.986364321432027,40.21048097091793,-117.35265236952328
856238000,0.5879135858523916,-0.5355995749827143,8.770611735475597,1.98933091974111,40.234847918192244,-117.2806104117328
856247000,0.5883479073999626,-0.5359218401217621,8.796364053996012,1.9834561123339078,40.14220233919744,-117.3543772002351
856256000,0.5882313886889062,-0.5358161501846173,8.788821378730532,1.9851731907340422,40.17113869690874,-117.33568578844007
856265000,0.5887660344762711,-0.5359811656390998,8.813143947718984,1.9796468753335228,40.10598402682388,-117.43949770357298
856274000,0.5883565820309011,-0.5363407024951791,8.810228752674178,1.9803076044993861,40.05314468103897,-117.33253775420296
856283000,0.587689872084764,-0.5360622842232107,8.777604240471488,1.9877322842256115,40.14954337322053,-117.20733222508414
856292000,0.5873376743646409,-0.5364038836177506,8.7761775745593,1.9880582408518996,40.09714359013268,-117.11381127463956
856301000,0.5886671569018327,-0.5366321672261208,8.830764932640262,1.9756624863441576,39.97395523360873,-117.38162755798808
856310000,0.5887221262449919,-0.5361122921818964,8.81583200838715,1.979038018472168,40.080729294429005,-117.4227677811349
856319000,0.5881500659441121,-0.5355130467311715,8.77617917265108,1.9880578756687848,40.23988053659879,-117.33553745392446
856328000,0.5873854955722447,-0.5356443608772375,8.75345231390448,1.9932648958468762,40.2549305672499,-117.16637219712347
856337000,0.5876809178363313,-0.5355698405015624,8.761455283235252,1.9914281889896703,40.254182047046854,-117.23303619585688
856346000,0.5881906000338795,-0.5351611324300336,8.766302028287193,1.9903174976131,40.31216469186685,-117.36390750838466
856355000,0.5889163725449531,-0.5350278000521378,8.787681280394454,1.9854329921695477,40.299527273157224,-117.5253748776177
856364000,0.5879201875590679,-0.534677940494278,8.741320469012942,1.9960556910550045,40.42980240670554,-117.3336306472244
856373000,0.5874161484489734,-0.5361053244212178,8.769332337404252,1.9896236969189671,40.15578670079395,-117.14708924254064
856382000,0.5881677952674655,-0.5353527937283729,8.771652540429162,1.9890928059911155,40.2728279540728,-117.34830372083276
856391000,0.5884967592333705,-0.53541586584738,8.785314218182704,1.985972607799007,40.24093610815054,-117.41445547600095
856400000,0.5884896662326556,-0.5354559696577927,8.786355277271412,1.9857352428300157,40.23283841398475,-117.4106894123621
856409000,0.5886404841068943,-0.5348204221078257,8.771248388862519,1.9891852603628184,40.359129239935406,-117.47852127956024
856418000,0.5883923389061169,-0.5347617347912585,8.760608747043575,1.9916223109290943,40.3855542755464,-117.42914521077397
856427000,0.5877660499806633,-0.5369252524269,8.808199436671018,1.9807678106787818,39.96310755775793,-117.17488147759728
856436000,0.5869192503923785,-0.5365771355855087,8.767010017106136,1.990155357400187,40.08398073918732,-117.01587254571359
856445000,0.5868736970089724,-0.5359987778776973,8.746839280997582,1.9947851775468697,40.20854601753554,-117.03847000168659
856454000,0.587199850385054,-0.5361583677434822,8.763419330491061,1.9909779533419447,40.15667483165084,-117.09844500784949
856463000,0.5875905915448599,-0.5349203257416519,8.737495040526168,1.996937316538013,40.396794491524034,-117.25019304613424
856472000,0.5870492034758599,-0.5340324190431089,8.69040853565157,2.0078535084799527,40.61522784253871,-117.184588900689
856481000,0.5875501855457619,-0.5350286801976745,8.739537439183097,1.9964665188366093,40.37608259985579,-117.23558721639765
856490000,0.5868971504201642,-0.5353168811261745,8.725871792401811,1.9996208682872685,40.35137162950516,-117.08128984191707
856499000,0.586869216889427,-0.5347792403897831,8.707797534289911,2.0038082374998742,40.46675070100017,-117.10514490386952
856508000,0.5868103870061503,-0.5351038498745545,8.716060263870023,2.0018917789447888,40.401259797986825,-117.07472944662958
856517000,0.5874249032366026,-0.5347982683177681,8.727800514091623,1.9991750677689883,40.4318982885249,-117.22186575193763
856526000,0.5873678143797757,-0.5350552670452716,8.733994762625718,1.99774469195338,40.3806098380116,-117.19546612658034
856535000,0.5870751856166374,-0.5350951313039022,8.725027720916389,1.9998160279531132,40.3884307758508,-117.1312731752028
856544000,0.5865382107744497,-0.5353553314024598,8.714569916158615,2.002237178165537,40.36310429352967,-117.0032416689115
856553000,0.5864411947852013,-0.5363975142671397,8.744453492000984,1.9953342226554263,40.148433718184116,-116.92507849372133
856562000,0.5868001773966943,-0.5352567402155002,8.720569237896251,2.000847518998427,40.36946921437826,-117.06410521170956
856571000,0.5875711266732099,-0.5354652935617029,8.754239422030704,1.9930841011666922,40.28244843198967,-117.21564827203484
856580000,0.5875491215027493,-0.5352654418837101,8.747067502771527,1.9947326724399737,40.32598755636725,-117.22215217263428
856589000,0.5881555029773892,-0.5351784191494751,8.765618883808735,1.9904739732505878,40.310471744138425,-117.35549667431354
856598000,0.5881599248786913,-0.5359326417131381,8.790049261296616,1.9848934617157514,40.15052130711941,-117.31400112461093
856607000,0.5883035488954236,-0.5372785410077895,8.838844788421516,1.9738408819132824,39.8582319691182,-117.26819514808946
856616000,0.588648134523664,-0.5361876553578474,8.815641314891185,1.9790811989423265,40.068985586077616,-117.4028423231666
856625000,0.5882805728462179,-0.5363231769487682,8.80695871971669,1.9810492850201478,40.06114638169658,-117.31746660824496
856634000,0.5881485836089654,-0.5358802768017303,8.787957812524889,1.9853699707663686,40.1622372135175,-117.31455255982164
856643000,0.5875115202661568,-0.5361866072807292,8.775312352138103,1.9882559743266595,40.13327825454305,-117.16268221982105
856652000,0.5873099832423132,-0.5365403594241486,8.779600134612505,1.987276453630186,40.06989921888704,-117.10032745612415
856661000,0.5875538040940941,-0.5361655929338918,8.776127880661976,1.9880695965699644,40.135347213570384,-117.17279093075072
856670000,0.5871967991529616,-0.5359294916725608,8.755962901207644,1.9926883418907422,40.20518645975117,-117.11057381920939
856679000,0.5885716828208295,-0.5360274879884792,8.807729306254679,1.9808744570175358,40.10719739206092,-117.39574708639853
856688000,0.5887409259294483,-0.5358453456188444,8.80785070070363,1.9808469182913415,40.136157867350576,-117.44188447231554
856697000,0.5884329612791719,-0.5354648929152797,8.784634773032602,1.9861275543145283,40.234146920806054,-117.39817155529137
856706000,0.5881481796767678,-0.5341040731952146,8.731024782733682,1.9984302630482484,40.53895461526844,-117.4141330852915
856715000,0.5872865246574595,-0.5353582573151747,8.740821322134682,1.9961706823363272,40.320979508269744,-117.16138453781859
856724000,0.5874195739312602,-0.5343955630066392,8.71480670906994,2.0021822916394294,40.51762100953276,-117.2431166992677
856733000,0.5869266584308165,-0.5356148974105516,8.736414111631982,1.997186574040596,40.28670844018656,-117.07099251435844
856742000,0.58696448004733,-0.5362030163030702,8.75657574929019,1.9925476527836778,40.16037694632337,-117.0462677766314
856751000,0.5868460535431202,-0.5358377450616465,8.740715472349292,1.996195069258565,40.244092747911466,-117.04158117783301
856760000,0.5873832353033862,-0.5364293265824648,8.778605750697123,1.9875035289101524,40.08922301695727,-117.12200126152675
856769000,0.587535007227885,-0.5362297577271204,8.777531512965544,1.9877488980014943,40.12284880172758,-117.16522426262847
856778000,0.588133837898006,-0.5357954896126347,8.784701454782098,1.9861123465602402,40.1810061448499,-117.31620799956448
856787000,0.5873952009522664,-0.5361637419421186,8.770473429875127,1.989362565392723,40.14462046422371,-117.13939618637053
856796000,0.5881196691678768,-0.5353317388794331,8.769277301382091,1.9896362932921345,40.27999335299147,-117.3392905896716
856805000,0.5874532933682516,-0.5356132391725491,8.754838011188085,1.9929466303718852,40.257727680296895,-117.18245014703339
856814000,0.5871451288015503,-0.5353464539971869,8.735489796992567,1.9973997665539307,40.331345461514374,-117.13211796978358
856823000,0.5881040827201414,-0.5355701822708487,8.776392720679823,1.9880090785981028,40.23036839891055,-117.32258763064314
856832000,0.5882465457752956,-0.5347237160710919,8.754255628537907,1.9930803789616167,40.40181112794347,-117.4003323831512
856841000,0.5876710413272684,-0.535312407289604,8.752854735032862,1.9934021786356135,40.30923087810175,-117.24534686441945
856850000,0.5877449442534648,-0.5348036132802028,8.739182771509633,1.9965482580455942,40.41293004489132,-117.28943284321254
856859000,0.587850780391407,-0.5346035962147458,8.736513266244657,1.997163706814543,40.44945745594907,-117.32305420241751
856868000,0.587851714033873,-0.5348692526421227,8.745026615054268,1.9952023013084976,40.39304450228299,-117.30841011178157
856877000,0.587306540532098,-0.5339671790222975,8.697291287837492,2.0062503867368124,40.61486103865033,-117.24286056941706
856886000,0.5871629242882234,-0.5349402868593572,8.72316284120894,2.000247346668406,40.41635759149453,-117.15845090555798
856895000,0.5872702482912092,-0.5359214005463239,8.758285727545605,1.9921552053343252,40.2027975843212,-117.1265444626689
856904000,0.587618092981701,-0.5357422468326032,8.76477771388771,1.9906666788884495,40.221225405393774,-117.21009381852335
856913000,0.588053084251141,-0.5356378760702647,8.776769190551468,1.9879230587184693,40.218905321864284,-117.30798552075707
856922000,0.5876770614901207,-0.5353911569619837,8.755589337741222,1.9927741091653874,40.29221946923642,-117.2422180075765
856931000,0.5884404209504096,-0.5357522677775144,8.794168057785836,1.983955719566439,40.1728652726249,-117.38353210820047
856940000,0.5877694450222132,-0.5361906989188926,8.784556093214997,1.9861454987056428,40.11794224625522,-117.21693565571758
856949000,0.5882752423276839,-0.5373203628189211,8.839198269485294,1.9737612665853903,39.851025641734864,-117.2598557599816
856958000,0.5884703941855498,-0.5374799054485587,8.851396361532858,1.9710178094501771,39.80631755509233,-117.29190412112843
856967000,0.5878154612577415,-0.536636896943371,8.800607227567596,1.982491470951906,40.0211435137265,-117.2015506984064
856976000,0.5874398716644263,-0.5366406458791454,8.787426786361163,1.985490994662726,40.04146547524423,-117.12210383364227
856985000,0.5874057411561022,-0.5358074805653705,8.759395789822138,1.9919005243154349,40.21930813907452,-117.1615434683921
856994000,0.5868781840250963,-0.5354516432802168,8.729506003482312,1.9987810309714302,40.32391768886954,-117.06980431396596
857003000,0.5865982934325715,-0.5356240909468197,8.7252257107888,1.9997702468347356,40.302970797788106,-117.00108121221136
857012000,0.5859747173601274,-0.5351843149031019,8.689557500509057,2.0080519092718037,40.43028549694072,-116.89351452546121
857021000,0.5867625981630055,-0.5360462656947529,8.744464762067171,1.9953316283450127,40.204694502474396,-117.01237453637137
857030000,0.5871337032799192,-0.5358960733618546,8.752674080449651,1.9934436844525916,40.21576511822694,-117.09910609383425
857039000,0.5866491480221019,-0.536404962261411,8.751983714848786,1.9936023135735796,40.13531994022059,-116.96850909972108
857048000,0.5862287208115515,-0.536080765563091,8.726892159028967,1.9993849980989307,40.22698882487292,-116.89780242495063
857057000,0.5869196519686193,-0.5358527315615275,8.743774296725855,1.9954905823725835,40.2368368873213,-117.05629610312474
857066000,0.5866148827698174,-0.5359761702791249,8.7370481053692,1.9970403702639201,40.22768971858244,-116.98508139946185
857075000,0.5872140683060636,-0.5362205566766255,8.765919055870198,1.9904052151836524,40.14275097023378,-117.09797353622169
857084000,0.5868830509253827,-0.5362195697755108,8.754246392647204,1.9930825001991594,40.16141800325757,-117.02816086426036
857093000,0.5863685356958492,-0.5366538275035719,8.750126172265906,1.9940292573303111,40.09845106761365,-116.89555266043368
857102000,0.5865137324490666,-0.536336400545533,8.745036705479421,1.9951999788534533,40.15729587662821,-116.94376173552861
857111000,0.5865703193776244,-0.5353024446959936,8.714006746102088,2.0023677282033074,40.37251466902827,-117.01295360030603
857120000,0.5865016104621789,-0.5358980560759786,8.73059045213762,1.998530560748366,40.25045621629082,-116.9654955617589
857129000,0.5871045977346844,-0.5356446056246912,8.743598822887895,1.9955309827671917,40.270535037625905,-117.10695947320986
857138000,0.5871261312642629,-0.5355341407555276,8.740820850758219,1.996170790936271,40.29269589604335,-117.11765983460094
857147000,0.5862208872846925,-0.5360697733790293,8.726267813172619,1.9995293166199617,40.229740324821236,-116.8967571382831
857156000,0.586510459198628,-0.5352080380811374,8.708920770334936,2.0035474975603256,40.3957885390566,-117.00550524451214
857165000,0.5867994755309556,-0.5357001576485988,8.734686330694148,1.9975851226276373,40.27574822847191,-117.03937844701511
857174000,0.5863946004795993,-0.5356089058205785,8.717634543069142,2.001527057945943,40.31744018462093,-116.95888247564892
857183000,0.5856707607857314,-0.5362861776913828,8.713996573030414,2.0023700866089524,40.214429693759556,-116.76885697186918
857192000,0.5866457050734162,-0.5357865907926789,8.73206814425977,1.998189366325562,40.2660139896736,-117.00209842639069
857201000,0.5863729197181091,-0.5356943232741039,8.719599232033064,2.001072075997468,40.300593900551036,-116.94958537975401
857210000,0.5869804601521138,-0.5356057170031749,8.738004787753523,1.9968197927261275,40.28566034912325,-117.08287667021082
857219000,0.587181363319508,-0.5351970990738938,8.73199167427436,1.9982070201315592,40.36094397871702,-117.14809068665602
857228000,0.5867204641419972,-0.5348266536573228,8.704123324234816,2.0046616185856783,40.46492563498236,-117.07101187642625
857237000,0.5867302882713227,-0.5351671700823487,8.71528084299218,2.002072400626948,40.392289867334966,-117.05427374102968
857246000,0.5866580485765253,-0.5339672877197446,8.674791977692342,2.0115004579279,40.65060518165201,-117.10511747550416
857255000,0.5871166102852782,-0.5342894664528254,8.700882933264273,2.0054148458933225,40.55692997741031,-117.1846942902369
857264000,0.5864114732960156,-0.5357465745285138,8.722609355576804,2.0003753955609893,40.28742833473829,-116.95484117707448
857273000,0.586582936498157,-0.5352255349081976,8.712000942314894,2.002832838171213,40.38808559388781,-117.01987105111562
857282000,0.5866642609739737,-0.5354680511321914,8.722555228635272,2.000387918712008,40.33230119605923,-117.02366069219644
857291000,0.5874163330873964,-0.5351242005932174,8.7378948108966,1.9968451470577882,40.36330594368961,-117.20190529578151
857300000,0.5878249149034729,-0.536875753179761,8.8086842966813,1.9806578350976491,39.97022584395243,-117.19008380240435
857309000,0.5866195628541495,-0.5359649037179998,8.736851643862806,1.997085673482213,40.22980871421505,-116.98669408234534
857318000,0.58561636850889,-0.5356170079075028,8.690843939743893,2.0077520184780004,40.35852548005436,-116.79409942523
857327000,0.5857800119923319,-0.5359006894463825,8.705526703112165,2.004335580186432,40.28969240806406,-116.81306989581488
857336000,0.5855670198249043,-0.5354628066260947,8.684251938911489,2.0092896770687982,40.39377907840168,-116.79212071010934
857345000,0.5857395256555737,-0.53578789498019,8.700536556049082,2.005495394745215,40.31571137675413,-116.81072146399568
857354000,0.5866152230391869,-0.5353276334880893,8.716373337434687,2.0018192370186605,40.364705810508205,-117.02105836609569
857363000,0.5864556056178766,-0.5348614237297252,8.6960178403886,2.0065468025802486,40.47216731502738,-117.01300483187313
857372000,0.5862920892555578,-0.5352744940450764,8.703433770932916,2.004821857309999,40.39377311292756,-116.95565859686126
857381000,0.585505024478608,-0.537091223763546,8.7339359762959,1.997758257229232,40.0541450066023,-116.68969180081079
857390000,0.5861780609091237,-0.5365756483337139,8.740947281928749,1.9961416630128768,40.12547156979066,-116.8597620638048
857399000,0.5866153614177261,-0.5364090011235562,8.750927787027628,1.9938449890049506,40.13634561466887,-116.96116063216826
857408000,0.5862530896105799,-0.5366811070365488,8.746954912855022,1.994758574729294,40.09910551701843,-116.86972513308883
857417000,0.5873177052557085,-0.535145282722182,8.735112047601632,1.997486907341722,40.36433250432808,-117.17984241604982
857426000,0.5866404514475625,-0.5356589288142191,8.72780952425041,1.9991729856490916,40.293275350112964,-117.00806071262977
857435000,0.5867266738142682,-0.535588463717272,8.728574481292979,1.9989962308094378,40.30339047610801,-117.03018585773279
857444000,0.5875383319342838,-0.5350500893370859,8.739805446831802,1.996404756366059,40.37220703516403,-117.23188163039215
857453000,0.5866833696366633,-0.5356517732696613,8.72908102248784,1.9988792041169896,40.29241005369876,-117.01752604423001
857462000,0.5870682564094302,-0.5341788278470628,8.695699170646588,2.0066209919681937,40.58308804771023,-117.18054750489317
857471000,0.5863454875376547,-0.5348613463194206,8.692192532202704,2.007437735296552,40.478244110775634,-116.98969550613052
857480000,0.5867350353844231,-0.5353950072025541,8.722698832759624,2.000354693900262,40.3438284806601,-117.04266957423603
857489000,0.586204793559869,-0.5357988057291224,8.717066588448152,2.0016586233915343,40.28781082031905,-116.90831710111429
857498000,0.5861669150507404,-0.5350476500461414,8.691895140613509,2.0075070325248094,40.44863480854215,-116.94166383561569
857507000,0.5863936427586456,-0.5364199576167038,8.7435069299946,1.9955521404749332,40.14633876465768,-116.9138103726511
857516000,0.5866003973638375,-0.5358692995304183,8.73312560090783,1.997945274760746,40.251056841547,-116.98794653686294
857525000,0.5856330578330718,-0.5364735442567125,8.7186576490412,2.0012901015120783,40.17703843075696,-116.75061520238982
857534000,0.5868205977977462,-0.5360069680603714,8.745239568391098,1.995153288217455,40.20976843073746,-117.0268029051426
857543000,0.5862449798726304,-0.5361247541999482,8.728864477056648,1.9989292311290536,40.216811700074196,-116.89880157228289
857552000,0.58589718360354,-0.5351828015904494,8.686822930781096,2.0086896828726517,40.4348574763983,-116.87720650350445
857561000,0.5867234970815273,-0.5352045630767088,8.716233399325436,2.0018516612690522,40.38475299176438,-117.05076841326336
857570000,0.5867252830036024,-0.5345073799274688,8.694175653851469,2.0069757575266096,40.532317727006934,-117.08964995176663
857579000,0.5866685081537542,-0.5361481425018745,8.744429624111557,1.9953397169413662,40.18841774082654,-116.98685825011965
857588000,0.5872692472095832,-0.5350576079522735,8.730618667130074,1.9985240449001531,40.38559746006776,-117.1744563334701
857597000,0.586583704919664,-0.5364859337583037,8.752285614891319,1.993532941212027,40.12188514070099,-116.95021284144656
857606000,0.5882539973178353,-0.5356733708964267,8.785017580458671,1.9860402526303422,40.20008397048557,-117.3485175833225
