frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
936482000,0.5704702643671363,-0.5426069404800377,8.403401313072955,2.077073588808252,39.687516195999216,-113.2984860539689
936488000,0.5727648702385332,-0.5392477515656873,8.3750918866162,2.08416194847362,40.26386815509132,-113.92927350667664
936494000,0.5725394301624653,-0.5384411576298804,8.343691195434642,2.092081408471045,40.44077659251482,-113.92170385195388
936500000,0.5746355440586185,-0.536517060179991,8.353038011723887,2.08971776585701,40.73755000919741,-114.44831108685372
936506000,0.5742091058047637,-0.5352588531840226,8.302136454448549,2.102655232749148,41.01987217033341,-114.42046567700896
936512000,0.5707243836610674,-0.5368638262618473,8.23996804008986,2.118676399750804,40.85192023936568,-113.62189620486586
936518000,0.5717487907154979,-0.5387601596073641,8.328131952487105,2.096028001447026,40.41290284070829,-113.74368340117118
936524000,0.57083537314784,-0.5383027237770565,8.285756701857864,2.1068527194465734,40.55021117648525,-113.577453184838
936530000,0.56910167287545,-0.5393640439404586,8.262931706454541,2.1127300321675455,40.41337283194889,-113.17222492451391
936536000,0.5699984259172668,-0.5427865267904788,8.393773668573425,2.0794787993202797,39.673602512029625,-113.19405831507399
936542000,0.5673362610138535,-0.539637796430832,8.21632907551405,2.124832873514191,40.43844748433952,-112.7989246971241
936548000,0.5705129709378536,-0.5393597543661947,8.306984810287316,2.101416011478979,40.34831570320978,-113.46150655933175
936554000,0.5688779888910815,-0.53788640536162,8.212657323974705,2.12579236323948,40.72662506614593,-113.19444836949353
936560000,0.5661093343372534,-0.5404278078099182,8.201774604746793,2.128641321318922,40.333040869694,-112.51333829789733
936566000,0.5696739622531299,-0.539242160420982,8.27718309126164,2.109056520359883,40.41173235380361,-113.29506840240755
936572000,0.5707051825179541,-0.5380920845262879,8.275454347714446,2.1095014460715626,40.59965729141176,-113.56055667115508
936578000,0.5693558746937787,-0.5380632930459568,8.232594467348733,2.1205929039459255,40.66832134919525,-113.28447944206113
936584000,0.5705131459165291,-0.5377630393906081,8.259760568838637,2.113549191065366,40.676370185194735,-113.53642135510218
936590000,0.5718344536827328,-0.5421945254842676,8.43468362361164,2.069296983402629,39.70563032273723,-113.5960193071288
936596000,0.5720560618721731,-0.5389519315243863,8.343609081915186,2.092102197318986,40.35879237089999,-113.79772287827362
936602000,0.5747431842104197,-0.5390115937493033,8.431682012227638,2.0700406284930466,40.21588755551799,-114.34833617544847
936608000,0.5729482027910713,-0.5372206240261613,8.320286089004195,2.0980237803120643,40.67316862898611,-114.06460891080596
936614000,0.5730680777371532,-0.535795807459144,8.281948088526123,2.1078311316172305,40.96276322652881,-114.15746780740139
936620000,0.5731564714604394,-0.5361458555005909,8.295047351575514,2.1044698264312975,40.88588302686792,-114.1591385374618
936626000,0.5735833863640111,-0.537114880738059,8.337308257815282,2.0936986289402864,40.66453033588966,-114.20115174054638
936632000,0.5728292129980096,-0.5355289480145661,8.266606378839866,2.1117815994196243,41.029536280309195,-114.1205187381426
936638000,0.571540051539143,-0.5371906494739976,8.275024610209707,2.109612076637893,40.7462430223463,-113.77500604575863
936644000,0.5701441676120069,-0.5366964933481372,8.217091580137875,2.1246337275207154,40.91336950368242,-113.50988618679199
936650000,0.5742463396448977,-0.5374243646584627,8.367724910579783,2.086014534180845,40.56832513327129,-114.32344363717948
936656000,0.575141238125059,-0.5373978115172591,8.39569203960047,2.0789990990192737,40.53004831790689,-114.51017186957628
936662000,0.5755648710777447,-0.5377749137015101,8.420785782088053,2.072744673539051,40.430980903713156,-114.57937771297244
936668000,0.57467336647939,-0.5363394292868474,8.348947401222627,2.0907515473388836,40.77261326370564,-114.46480835151482
936674000,0.5788333902456552,-0.5357018178777088,8.464557711480293,2.0619248730943687,40.698735831135366,-115.36403062030264
936680000,0.5784186157366958,-0.5362810202552974,8.468559883376722,2.0609412528929987,40.59871885407153,-115.24790988052516
936686000,0.5755284097221872,-0.5370923345406333,8.398981184025063,2.0781771458045166,40.57436186488205,-114.60553916387839
936692000,0.5778430335952671,-0.5382855188099127,8.511018994228218,2.0505637749601093,40.210686025012485,-115.02618645079306
936698000,0.5748873890168781,-0.5357465537964852,8.338128900806826,2.0934905650395947,40.88552915606752,-114.53814301751291
936704000,0.575117332887371,-0.5376016122381404,8.401066459831467,2.0776563760633007,40.48898208077289,-114.49519225390341
936710000,0.573154199641863,-0.5367235470031667,8.312059779529298,2.1001204400335025,40.76620904858849,-114.13105535468495
936716000,0.5738034303501424,-0.5376109797158823,8.359144182458802,2.088176520556228,40.55121451753158,-114.22270993693682
936722000,0.5700510833981038,-0.535233166217527,8.171857947809398,2.1365128175452495,41.22024002817172,-113.55790422565242
936728000,0.5723715165534582,-0.5370057145709894,8.295696100025825,2.1043036358338867,40.745128273226214,-113.95558139496993
936734000,0.5725270476001039,-0.5367439149834026,8.292860726444706,2.1050301709173693,40.79190687775957,-114.00020345799318
936740000,0.5742266509981249,-0.5370232262761429,8.355086606157073,2.0892004298175855,40.65239482993672,-114.33886516231185
936746000,0.5717996403864845,-0.5365322120938973,8.26378962903016,2.112508525799361,40.8701270589616,-113.85966683494422
936752000,0.571129756470632,-0.5366003301655545,8.244874197526915,2.1174031420941377,40.887449291385785,-113.71792758646602
936758000,0.5721130666188334,-0.5424424198003174,8.451302376963241,2.0651894046254347,39.64155428899947,-113.64072569112633
936764000,0.5723062096127361,-0.539698251596087,8.373998918367562,2.0844365901109936,40.193427830773615,-113.81328511141253
936770000,0.5703974643275926,-0.5399878346700323,8.322069466212367,2.0975698012995343,40.22511104781412,-113.40822807601873
936776000,0.5724820063813123,-0.5374131964644023,8.311250614261137,2.100326901471649,40.65563485689108,-113.95902683199226
936782000,0.571591106079273,-0.5389085308662599,8.327567315273377,2.096171502707362,40.389902250831,-113.70419736466499
936788000,0.5742695293363984,-0.5387185069578452,8.407460290806636,2.076061235801666,40.29966517535493,-114.26502013406295
936794000,0.5722359250502781,-0.539646291128453,8.370187582891981,2.085394873769032,40.20748069900123,-113.80135743512176
936800000,0.570084830841399,-0.53531675108572,8.175300571126744,2.13560403681473,41.20138043333023,-113.5610701144909
936806000,0.5726312983326889,-0.5382059096652471,8.339580686210981,2.0931225845319146,40.48486291612551,-113.95192901753262
936812000,0.5721432862275082,-0.5393825853591927,8.359299340341805,2.0881373872519067,40.26609291483293,-113.7950089350824
936818000,0.5692854647733825,-0.5389633340342952,8.256838037339735,2.1143046962134187,40.48691484778127,-113.22842700717779
936824000,0.5732572540601188,-0.5397068301571013,8.404769647075833,2.076732200665643,40.145586399559,-114.00823833854491
936830000,0.5684062197432004,-0.5410874382618357,8.292310444305386,2.1051712334301538,40.09390566247651,-112.95037798947727
936836000,0.5703497807255414,-0.5402284519396152,8.327757130127427,2.0961232594920007,40.17813918578073,-113.3871096665481
936842000,0.5682160526856262,-0.5420825574303402,8.31606663571783,2.099098676981696,39.90051002111088,-112.86547054296527
936848000,0.5728146525809387,-0.5425611191337364,8.477767611036452,2.058681830867998,39.58299014714841,-113.7778898158307
936854000,0.5680919396371209,-0.5416215120764922,8.298394828956475,2.1036125824906664,39.99988933230713,-112.8616958570442
936860000,0.5699211053306877,-0.541263467779468,8.345244572286257,2.091688215067042,39.98708968091419,-113.25067288764356
936866000,0.5706883113296282,-0.5403179395388583,8.34114650898917,2.0927258449258987,40.1438076969521,-113.45210885791008
936872000,0.5711292334568917,-0.5414848192331639,8.390383086685443,2.080327179058072,39.88439711287397,-113.486486651578
936878000,0.5729560022950637,-0.5397529521980549,8.396476554280532,2.078802990427333,40.15076105638491,-113.94408933176472
936884000,0.5715968963354421,-0.5401484717976923,8.364924451300112,2.0867196387222844,40.13517483733001,-113.64618166194083
936890000,0.5730375392594061,-0.5383237484666082,8.356040866890847,2.088959536122727,40.441018119801704,-114.03004330858069
936896000,0.5752682378214199,-0.5390579359202862,8.450165607462836,2.0654698524786155,40.18032314590024,-114.4543996575752
936902000,0.5751741723602606,-0.537461686000428,8.398680056880515,2.078252369956469,40.5151860307316,-114.51385798034441
936908000,0.5752402278973839,-0.5368553052526654,8.382560531013658,2.0822871680768653,40.63775452198522,-114.55736293116078
936914000,0.5748877045510228,-0.5378069975442412,8.399854136166406,2.0779591057665665,40.45773313537601,-114.4375318780534
936920000,0.5723268554704254,-0.5388772822157433,8.349984152673999,2.0904894416856177,40.361172659473134,-113.85700449843684
936926000,0.5750216481820188,-0.5405894440180632,8.489097750439631,2.0559084256124063,39.877160207802575,-114.32733893106187
936932000,0.57264478283196,-0.5393998055538606,8.375831107485856,2.083976237884319,40.238404797579626,-113.8972359431047
936938000,0.5717268532500728,-0.5428739531528921,8.452055441456002,2.0650036612292517,39.57252866554679,-113.54107326033136
936944000,0.5725532018273417,-0.5386359363137041,8.349958741954282,2.0904958650910097,40.39998878754559,-113.91518853688913
936950000,0.5744773979761862,-0.5395253730062777,8.438705390838782,2.068301437196748,40.1230946971379,-114.26818705209992
936956000,0.5749834737845958,-0.5383549471348417,8.419525862539594,2.0730577972874684,40.33965096073124,-114.4303692146214
936962000,0.5761964283087971,-0.5375736837454289,8.435198840202139,2.069169393177748,40.441347525512036,-114.72033649498204
936968000,0.5787120010902008,-0.5400380090895395,8.59454644203229,2.030452142816788,39.803001720514935,-115.11610676048463
936974000,0.5776481975097928,-0.5365286743809431,8.450829886276189,2.065305961618716,40.58599037593533,-115.07463931093879
936980000,0.5786057663077283,-0.5368425694405619,8.491886072068946,2.055227047592884,40.47200962370119,-115.25840228821748
936986000,0.5780814265717594,-0.5349145485794478,8.416138162874965,2.0739002029713283,40.90156469612136,-115.2463354469064
936992000,0.5784439200737987,-0.5338627559674763,8.39633581029732,2.0788381700847287,41.10412725447116,-115.37516067755018
936998000,0.5770474649117774,-0.5365072748567047,8.430570285806073,2.070316193485372,40.62060062053214,-114.95051442275495
937004000,0.575809871935595,-0.5358641516560833,8.371173449531897,2.0851469125533386,40.81595812561775,-114.724537744145
937010000,0.5768122010738231,-0.5350046960648549,8.37773504719237,2.0834980741685625,40.94594564118439,-114.97615982681147
937016000,0.5751403723071451,-0.5353697013028088,8.335002889905418,2.0942833489313055,40.951744370423505,-114.60916745839805
937022000,0.576699191965047,-0.5375597857240282,8.451170421103242,2.0652219550019084,40.419118505335696,-114.82539377782213
937028000,0.5702929188852895,-0.5377632512602274,8.252902088502507,2.1153230385709922,40.686594077952314,-113.49107292010743
937034000,0.5722222660069292,-0.5361414397799403,8.26554987017302,2.1120541965928132,40.931134855436895,-113.96560804403049
937040000,0.572959815710788,-0.5380101581140194,8.34418001233106,2.09195766228699,40.50946736050458,-114.02911163147627
937046000,0.5702136629069381,-0.5374211599873163,8.240404845756363,2.118562976502067,40.760724534336084,-113.49065721921849
937052000,0.5699830562037573,-0.5373395273675405,8.23086008369697,2.1210442030519685,40.7882299636311,-113.44693571495353
937058000,0.5706348945858297,-0.5419083110842731,8.38742568250413,2.0810677386922913,39.821763403098466,-113.36543070362382
937064000,0.5713912088204807,-0.5416095557996892,8.402564940561943,2.0772823124472546,39.8463514368975,-113.53393465879537
937070000,0.572549876026586,-0.5397615864775259,8.383707216423488,2.0819996269731265,40.1686642131972,-113.86025764564225
937076000,0.5715319410924239,-0.5428045637647203,8.443614902388777,2.0670874429996924,39.59611913077716,-113.50480239714665
937082000,0.5756644412857276,-0.5423426307554677,8.56486711986424,2.0375527420365884,39.4852305268427,-114.370936729265
937088000,0.5746823792397444,-0.541499783108543,8.506095152608399,2.0517618314920445,39.70729519552023,-114.21224637906549
937094000,0.5740549579575712,-0.5408789371467829,8.466391976368048,2.0614739458052895,39.865766030768654,-114.11448712616281
937100000,0.572593062282527,-0.5427237813206078,8.475568506285883,2.0592210017852492,39.56073703259981,-113.72473764645224
937106000,0.5715266413840716,-0.5405809228254796,8.375726025817176,2.084002634974223,40.050002561809734,-113.61106240664706
937112000,0.5704713658633331,-0.5404749145001589,8.338984317314704,2.0932737289700967,40.12199784468925,-113.4003072405037
937118000,0.5709793554553895,-0.5351123087641753,8.196924982169394,2.1299133645612067,41.20261285986524,-113.75592609202059
937124000,0.5739415141845838,-0.5385871210980842,8.392919704662155,2.0796924097228824,40.34282250186348,-114.20375911544227
937130000,0.5732521119974638,-0.5365049357533435,8.30868235774711,2.100982471678316,40.806830952912705,-114.16181397965728
937136000,0.5780122518329426,-0.536291253013649,8.455533957747356,2.0641461204733833,40.61715451118667,-115.16255518891741
937142000,0.5754345522747396,-0.5385547746492386,8.440239031367495,2.067922054040695,40.276014798521174,-114.51374356188863
937148000,0.5766859999968436,-0.5388717485266654,8.490885283585564,2.055471556579547,40.147844910442096,-114.75672151745127
937154000,0.5757509000444021,-0.5402980502979006,8.504070727148601,2.0522548176128357,39.9005627067967,-114.4919311702726
937160000,0.5755757491065046,-0.5382705304257792,8.436182254494982,2.06892590054614,40.32780331900631,-114.55706054109956
937166000,0.5703995787337306,-0.5358843035583154,8.20138710205839,2.1287429061201713,41.0694209265641,-113.6001521247174
937172000,0.5741417899006511,-0.5369426810428848,8.349969774689121,2.0904930761951004,40.6732104406254,-114.32518044303292
937178000,0.5756298900223451,-0.5388536028776842,8.455718343301287,2.0641006848198695,40.20453340899049,-114.53925872841128
937184000,0.57587373567709,-0.5364730734803194,8.391489822512847,2.080050178972246,40.68602850343498,-114.70785123536065
937190000,0.576489632083071,-0.5365554573973512,8.413896833328014,2.0744579236089886,40.63838171554035,-114.8319428361118
937196000,0.57687583150877,-0.5366500676324174,8.42930589268932,2.070629689765267,40.59943964798127,-114.90763004135984
937202000,0.5745414494358896,-0.5364799292439711,8.348923219076745,2.0907576617207733,40.74983670090369,-114.4305735720936
937208000,0.5727323961091133,-0.5394867977096474,8.381259058076285,2.082613620172114,40.21628945701448,-113.91103995996048
937214000,0.5724637289750998,-0.5387492095827122,8.350503448763426,2.0903581809977574,40.38096191920459,-113.8913236029529
937220000,0.5724548506775412,-0.5398176917003771,8.382357967385293,2.082337970920847,40.161737048000354,-113.83803757352383
937226000,0.5715569611663053,-0.5392811414296668,8.337619291860518,2.0936197652071145,40.31497673010339,-113.6794376955893
937232000,0.5709417455159396,-0.5396316918854331,8.328620722837412,2.0959037975182406,40.27230356211736,-113.53655451798453
937238000,0.5721493099823811,-0.5412390804993373,8.415655946578926,2.074020169693194,39.88536254060585,-113.70665539846085
937244000,0.5723445803442988,-0.5402824902180815,8.392878766878292,2.079702651001493,40.07172056588812,-113.7929539738886
937250000,0.5725641891656315,-0.5391674678012995,8.366260755510691,2.0863831219722844,40.29006436129869,-113.89187366933524
937256000,0.5730670413074365,-0.5384300350380319,8.360168990222203,2.087918074894358,40.41767458404757,-114.03099878593207
937262000,0.573341885496062,-0.5390858443805402,8.388704234800024,2.080747513120015,40.26922411500632,-114.05586639361867
937268000,0.5741951826531739,-0.5395595180559235,8.430591409307329,2.070310956890199,40.1299700414526,-114.20839130232419
937274000,0.573325068146077,-0.5387736321599678,8.37875013022237,2.083243231890367,40.33435628127661,-114.0675619986005
937280000,0.574444520816688,-0.5407343654154709,8.474665051787223,2.0594425907026173,39.87612679183512,-114.20158537272374
937286000,0.5698411991706915,-0.5358804668954618,8.184084879288571,2.133288679656321,41.095876747060245,-113.4848359939449
937292000,0.5708591174855889,-0.5441857675674331,8.464380256123269,2.0619685084225763,39.34849902499924,-113.30121063747514
937298000,0.573316533522223,-0.5364209501883596,8.30823411876272,2.101096930798707,40.82116234599594,-114.17919378272371
937304000,0.5724718153711563,-0.5388557269836162,8.353953578040146,2.089486524075365,40.358647510873084,-113.88787089206302
937310000,0.5716449560612502,-0.5428672860374628,8.449198349573978,2.0657085410681963,39.57786984211219,-113.52474023197902
937316000,0.5722179537759378,-0.5411373018609524,8.414766502603744,2.074241483907116,39.90284149441674,-113.72562618123514
937322000,0.5729263077627124,-0.5392991413112261,8.381810401987197,2.0824753124821993,40.245488779508825,-113.95999212932017
937328000,0.5723973246745994,-0.5411293535298811,8.42030402071138,2.0728643929195787,39.89575702947884,-113.76269535596964
937334000,0.5717201940529109,-0.5378899323576767,8.30134899100631,2.102856644059491,40.59345457458237,-113.77913802265643
937340000,0.5710007117093988,-0.5392162628880895,8.318084164329305,2.0985845778490226,40.3547171009672,-113.56833034298882
937346000,0.5694714886558573,-0.5389791146699285,8.263095209289395,2.1126878138963097,40.475052878114965,-113.26581774506863
937352000,0.5702344600412647,-0.5397484862871026,8.309792670312254,2.100699004112867,40.28178598712625,-113.38614382746086
937358000,0.5730528081573287,-0.5400724741597117,8.409277919027675,2.0756082209857647,40.080434280745195,-113.94843190187962
937364000,0.5743050366856816,-0.5404824786873424,8.462373279894988,2.0624621423942164,39.93476175426334,-114.18543121735097
937370000,0.5738853274372544,-0.542687400860848,8.516752552110418,2.049170470480923,39.50422045972232,-113.99000291455738
937376000,0.5732851208423178,-0.5403311293582808,8.424639939215766,2.071787402049302,40.01600981419911,-113.98349253544338
937382000,0.5749547549616268,-0.5378986598839505,8.404786405564996,2.076728020258591,40.43546087443445,-114.44690601339167
937388000,0.5756123393871426,-0.5395880620854722,8.477643733986126,2.058712195188974,40.05379485252347,-114.49897619017544
937394000,0.5792357412875455,-0.5404988964891347,8.62675189075885,2.022803210838206,39.68046532672777,-115.20035635644095
937400000,0.5734540976542187,-0.5380894704000474,8.362318258006558,2.0873762610471944,40.469241107194,-114.12733252657326
937406000,0.5764810941178509,-0.5395582480797279,8.505285603226822,2.051958943616929,40.01629697123992,-114.67973405168794
937412000,0.5750849007463901,-0.5403398837901353,8.483481450648991,2.0572822512964075,39.92530916108639,-114.35279938803116
937418000,0.5754576336303947,-0.5398524971678561,8.480700481913233,2.0579631983103273,40.00702192112057,-114.45386702456015
937424000,0.575764617281596,-0.54300334591533,8.588993011739516,2.0317769842560724,39.345009219906366,-114.35783275872554
937430000,0.5746605412697811,-0.537926673058822,8.396140432904554,2.078887007617254,40.44411405269171,-114.38464118838293
937436000,0.5744474133989521,-0.5393842230793624,8.43343063206285,2.0696073450518084,40.15365049034812,-114.26897229294168
937442000,0.5740127853706074,-0.53810506802727,8.380681348442902,2.0827585616562767,40.438888149561315,-114.24198283126708
937448000,0.5719486244864759,-0.5402327738425248,8.378694746547838,2.0832571346563262,40.101012266972624,-113.71420013453056
937454000,0.5756901266975758,-0.5374284125103487,8.414357256400626,2.0743433297609366,40.496626349528086,-114.62249949084841
937460000,0.5740688469254785,-0.539435053185219,8.422713892905655,2.07226567033407,40.16180557001554,-114.18849744110456
937466000,0.5727966122439874,-0.5394025938602505,8.380775723488295,2.082734882529887,40.230492357742285,-113.92831381489597
937472000,0.5738561896424123,-0.5428889390354028,8.522068260758092,2.0478804052344155,39.46456059918725,-113.97401347729435
937478000,0.577133540968538,-0.538258477128012,8.486772801400765,2.0564769170838804,40.25228500435111,-114.8803752253876
937484000,0.5774638401540787,-0.543028288146403,8.646999707746248,2.0180238355277225,39.25251544082276,-114.7041254179615
937490000,0.5746668749626236,-0.5410094076648228,8.49042002070238,2.0555852478115497,39.80861954933497,-114.23353885571808
937496000,0.572418430476452,-0.5412726248789343,8.425354680097454,2.071609976813353,39.8654318097287,-113.76004399752762
937502000,0.5731431393083599,-0.5408179618081399,8.434897686362703,2.0692439701571477,39.923128513882446,-113.93056446015741
937508000,0.5709938414844167,-0.5410664160605564,8.373391090521187,2.084589356884778,39.976284132660844,-113.47889679382477
937514000,0.5689696629408665,-0.5405611453195135,8.294279841944507,2.104666474276964,40.17493628853977,-113.08964276581727
937520000,0.5706767751788412,-0.5431042810486175,8.425222966882115,2.0716426706309887,39.57657432633078,-113.3165367854618
937526000,0.5750970125166043,-0.5420180318358261,8.535881696037967,2.0445356506812358,39.580352297336184,-114.27118112521973
937532000,0.5747289576392307,-0.539581837281907,8.448606255341165,2.0658546785088925,40.09903000964702,-114.3172125711792
937538000,0.5738822044583792,-0.5390217337561403,8.40414822558602,2.0768872262680493,40.25609354716156,-114.17029876447755
937544000,0.5764262681589792,-0.5406725481342372,8.53800871525902,2.044021593916374,39.78937030404235,-114.61203561101875
937550000,0.5745667940798148,-0.5376965132684377,8.386186767794058,2.0813781311469213,40.49633988155124,-114.37651255411056
937556000,0.5800250181846399,-0.5376997257592484,8.565588356639202,2.037379599073592,40.22019322648808,-115.5101500240241
937562000,0.5761573317217614,-0.5387661688677986,8.470288610312803,2.060516672431233,40.196257198348384,-114.65266612814915
937568000,0.5747393626801566,-0.5387842418930147,8.424646568770743,2.071785756207199,40.26299788152985,-114.35876405371125
937574000,0.5759660496559319,-0.5378674081598277,8.436623842776333,2.0688165823541653,40.39189947937215,-114.65793399835896
937580000,0.5781091007516744,-0.5368989054450587,8.47723744490979,2.058811789700741,40.48552467132759,-115.15199602839135
937586000,0.575679992518622,-0.5399018292888044,8.48951408398551,2.0558066579755456,39.98572741916898,-114.49721433563376
937592000,0.5771543692412928,-0.5370431391757121,8.45032124319668,2.0654314516883425,40.50367652828805,-114.94591646243273
937598000,0.5768742568852246,-0.5392778893810845,8.509606787451284,2.05090724571193,40.054337984273815,-114.77513270705595
937604000,0.5754208964135286,-0.5386148549489038,8.441624382934911,2.0675794739410334,40.26427178710913,-114.50793796727811
937610000,0.5772449556790344,-0.53636685028025,8.432752120153628,2.069775449136029,40.63998058724341,-114.99870090286169
937616000,0.5765341647145128,-0.5402699802877164,8.529073237597581,2.0461828628286187,39.866805282195,-114.65467358328706
937622000,0.5747665464780628,-0.5398744504031382,8.458781705740543,2.063346115530936,40.03691234613063,-114.31045268491593
937628000,0.5764576920816449,-0.5394280897627368,8.500498349703594,2.053125340309373,40.044354875039645,-114.68146968100237
937634000,0.5745192773795859,-0.5386852152937884,8.414518770450828,2.0743031338410947,40.29427649537885,-114.31820335865979
937640000,0.5751583532102393,-0.5392459195228261,8.452326542642618,2.0649368023248114,40.1469877556734,-114.42238695722111
937646000,0.5780909396858346,-0.5380664954069655,8.512474410214363,2.0502099159687477,40.243524487756446,-115.0888225015667
937652000,0.5786252070216453,-0.5384159831648354,8.541027009172055,2.0432925799567765,40.143578302311624,-115.18188592768668
937658000,0.5756845879304506,-0.5385065908587854,8.446912317541738,2.066272881673656,40.273552433432386,-114.56784642475198
937664000,0.5800087230715737,-0.5366669681761025,8.533046987809062,2.045221145219268,40.436598258161126,-115.56034057259386
937670000,0.5757192878863825,-0.5353072396727998,8.351646575940324,2.0900692950218556,40.936529142442005,-114.73296101103477
937676000,0.5749970922836221,-0.5332648073915679,8.268480581787054,2.111298197184822,41.39870546220227,-114.68089318736136
937682000,0.5741745107056956,-0.530986519857064,8.17697790455717,2.135161537238984,41.916546200788325,-114.61607680019739
937688000,0.5725353986619003,-0.5338884744877032,8.209669758615485,2.126573706543256,41.384890030182255,-114.13656096133904
937694000,0.5734011172737428,-0.5371396936033186,8.332251168181307,2.0949817092682492,40.668172892170325,-114.16221790276973
937700000,0.5721954926749331,-0.5341938862187218,8.207966382113515,2.1270194520775525,41.33709505813168,-114.05143454451223
937706000,0.5714346766956588,-0.536509041190652,8.251706570282238,2.1156325484923504,40.89206014172189,-113.78524903156655
937712000,0.5709466912994041,-0.538919404480413,8.307543494326453,2.1012733082761703,40.41821745525034,-113.57127638227283
937718000,0.5730459605487599,-0.5380811402484723,8.34904538334304,2.0907267732261228,40.49066920834681,-114.04347534000865
937724000,0.5727227367479039,-0.5365226430988342,8.292492909593076,2.105124457115515,40.82842517179364,-114.0512518049048
937730000,0.572870250551919,-0.538731060153919,8.362920166932978,2.0872245750863394,40.36513119991266,-113.97591246028263
937736000,0.5712872058811722,-0.5415340058122164,8.396934250652553,2.078688595217408,39.866771562236686,-113.51635281502821
937742000,0.5748012756243309,-0.5415180464905913,8.510573136737019,2.050672201982489,39.69760708516375,-114.23569775511291
937748000,0.5748657567417289,-0.5425254778284686,8.544069346496464,2.0425582872271084,39.48818946972538,-114.19833504819128
937754000,0.5766192219994725,-0.5398761293972016,8.519676697632478,2.0484606098598666,39.94370542095886,-114.69216853829124
937760000,0.5745468731083201,-0.5404891073788615,8.470468511146473,2.060472498349651,39.92141257120401,-114.23477921042593
937766000,0.5753211270429065,-0.5397319261267505,8.472525950752274,2.0599674358444897,40.038681342245404,-114.43176009293188
937772000,0.5763449105886642,-0.5423526400078791,8.587898518558475,2.0320382944269495,39.44852959266865,-114.50976839866256
937778000,0.5766290878028713,-0.5421543627078919,8.591169791705234,2.031257478798428,39.47462447476111,-114.57815502463097
937784000,0.5777538118254761,-0.5413800269558721,8.604532915664496,2.0280741041142987,39.57580860025251,-114.84900286312319
937790000,0.5759752860676105,-0.5404693163781278,8.516770554933727,2.0491660986338704,39.854012260168666,-114.5294955327266
937796000,0.5736865684822025,-0.5412481671036553,8.465731273243186,2.0616363472044132,39.808293512770405,-114.02074309841396
937802000,0.5785111562286877,-0.5393384635583639,8.565909962939854,2.0373024025177173,39.95814699951708,-115.1107306973026
937808000,0.5747559230346526,-0.5396416575597875,8.451312286553737,2.0651869602064457,40.085372624374735,-114.31980464449872
937814000,0.5774017032915962,-0.5429499499988939,8.642398373665396,2.019107959700483,39.27178036297172,-114.69546626647316
937820000,0.5782984722638793,-0.5443654073288912,8.718445893437668,2.0013391405385876,38.935444282227714,-114.8048469555591
937826000,0.5771223185659666,-0.5429669426125598,8.633487127709813,2.021210876601278,39.28276767918775,-114.63738457504358
937832000,0.5752181212327886,-0.5438563576956899,8.597658090433992,2.0297105779175433,39.19877991618032,-114.20290266830901
937838000,0.5731044364398395,-0.5430804013944651,8.503325319564922,2.052436398500145,39.46288879305183,-113.81130586238113
937844000,0.5727111464282552,-0.5443455032958471,8.52984298070588,2.0459965004752165,39.22525512116463,-113.6686950750883
937850000,0.5722843809810984,-0.5449304253638142,8.534111700748337,2.044963620166791,39.1278793320421,-113.55323732996072
937856000,0.5712343575534035,-0.5442004443914272,8.477016819486858,2.0588658761394445,39.327273524560546,-113.37648621040134
937862000,0.57070726917017,-0.5417513273750812,8.384976282376208,2.081681490915387,39.85027971550482,-113.38768352029763
937868000,0.5720367023609244,-0.5433162631176421,8.475757226334029,2.0591747207533904,39.46746952747471,-113.58247654043868
937874000,0.5741500077686105,-0.5423327734806438,8.514433470730355,2.0497337982851853,39.56343361155778,-114.06172652132621
937880000,0.5736623057730109,-0.5408061677457116,8.451376374239606,2.0651711517060587,39.90006385778368,-114.03755678506216
937886000,0.5764867501466058,-0.5372035860822006,8.433416377900322,2.0696108762964025,40.50372793045604,-114.7990699579742
937892000,0.5756480130408579,-0.5390735958293685,8.463037254681229,2.062298805502112,40.158183786356624,-114.53203430348466
937898000,0.5752470251507179,-0.5390854588532685,8.4503148036789,2.06543304051462,40.17569550613536,-114.44865384777367
937904000,0.5732274188901577,-0.5410315575906353,8.444159885321236,2.0669527712167968,39.875244186850686,-113.9373650125273
937910000,0.5743957006138487,-0.540684914154438,8.47154914363201,2.0602071924958616,39.88870111645947,-114.19401711097532
937916000,0.5729036852716893,-0.5424360681611329,8.476809232029517,2.0589167689210512,39.60410622421195,-113.80219729189858
937922000,0.5721473743492661,-0.539833149428095,8.372989392990275,2.0846903287999634,40.17339002558478,-113.77418815201304
937928000,0.5714056340672338,-0.540504322912816,8.369552697931548,2.0855545888533857,40.07147761578101,-113.58997432577465
937934000,0.5703764555511336,-0.5385374428317553,8.278317371864446,2.1087646936850266,40.52348910791092,-113.47210591756765
937940000,0.5697506390208167,-0.5384494631886754,8.256187690338365,2.1144728915951845,40.5707402140357,-113.34767897821007
937946000,0.569093615740874,-0.5386203721594103,8.24079509024072,2.118461653895741,40.56608506629937,-113.20495640207697
937952000,0.5699857087997353,-0.5368053474241432,8.215361093295682,2.125085738861137,40.8982235825614,-113.47216473731068
937958000,0.5746922148057796,-0.5367832442888502,8.36280629378501,2.0872532703498106,40.67952281568368,-114.44711369517849
