frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160239975,0.8185370112909086,-0.2013493799429684,11.73382196450627,1.4840877187507941,196.98792397125575,-274.05514313851825
160241730,0.8185386598132645,-0.20152416108559018,11.737338929139193,1.483640862292139,196.7512009157503,-274.03263257196744
160243485,0.818593831207997,-0.20149143797796226,11.74105124989729,1.4831694769356851,196.78761829635047,-274.11191370621236
160245240,0.818750176393144,-0.20151942573330298,11.753929519299815,1.481536537103151,196.72737744236576,-274.3194913266039
160246995,0.8183846917967875,-0.20148208250673974,11.724408335784856,1.485285118926858,196.82985442564544,-273.8304033207856
160248750,0.8182193364153583,-0.20159813372437835,11.713666189836,1.4866538729973806,196.69628045486795,-273.59075908142466
160250505,0.8183443094428634,-0.2014064757044987,11.719772632619557,1.4858754858148666,196.9377344759708,-273.78640694779307
160252260,0.8183299065241881,-0.20139070925325495,11.718336609624819,1.4860584619213908,196.96106576223457,-273.76913414985455
160254015,0.8183292036954205,-0.20145369058357326,11.719498963915614,1.4859103528268842,196.8760164316319,-273.75938036480903
160255770,0.8181258635425891,-0.2016927888745671,11.708164307174282,1.4873558974588872,196.58164024089524,-273.45140806811406
160257525,0.818321775568665,-0.2016169382189753,11.722073914620088,1.4855823537505426,196.6565102353676,-273.72642231115367
160259280,0.8182162607212804,-0.20162683429521655,11.713979789776323,1.4866138785549452,196.65797241571224,-273.5825895604671
160261035,0.8180633662090913,-0.20147004799544882,11.698967829516953,1.4885308267912403,196.89085519701973,-273.39800352328217
160262790,0.818128699027697,-0.20178907513916935,11.710248417954237,1.4870898927116916,196.45143178393553,-273.4417482062107
160264545,0.8180986745831846,-0.20157033985273104,11.703668120180085,1.4879300917319715,196.7506073535563,-273.4317832437646
160266300,0.8180960840460635,-0.20161800131326513,11.70438536692185,1.4878384645558231,196.68666289762368,-273.4216669456024
160268055,0.8180628082872934,-0.20162381699356993,11.701890807532013,1.4881571894664694,196.68344144644587,-273.37597434218577
160269810,0.8179490474956492,-0.20179445577092708,11.696278818342186,1.4888747228306423,196.46926440019647,-273.19896100356715
160271565,0.817902161535565,-0.20173943524429563,11.691549581044745,1.4894799287580718,196.54986159415827,-273.1434390270322
160273320,0.8180221517972145,-0.20170666975320567,11.700306391914634,1.4883596982039138,196.57737873272848,-273.30964945376394
160275075,0.8177464229715224,-0.2017235653367548,11.679077933344145,1.491078307777497,196.5926491748124,-272.9359236093686
160276830,0.8179344088204398,-0.20190899261016432,11.69734520298973,1.488738324475004,196.31711243594177,-273.16331280596734
160278585,0.8176421807060339,-0.20183467295775984,11.673085475952476,1.491847530966223,196.45743025593512,-272.78048743020094
160280340,0.8179337248057031,-0.203460274166209,11.727440797508269,1.4848991826926696,194.23931915905067,-272.9390645534845
160282095,0.817723511018047,-0.20187011411612182,11.680112235568863,1.4909456197950108,196.3986223561188,-272.8849907681163
160283850,0.8176759046685914,-0.20187762944092807,11.676542412061186,1.4914036834866358,196.395056968187,-272.81994689887335
160285605,0.8174955805166094,-0.20194059480250595,11.663702385794448,1.493053593038443,196.33509773136302,-272.56904954639793
160287360,0.8186760188291515,-0.2023346851044626,11.763959459439631,1.4802672545534665,195.63750196546118,-274.10045979080263
160289115,0.8174675453237378,-0.20193794696200573,11.661469470401125,1.4933408903915062,196.34246628408638,-272.5317641687027
160290870,0.8178979697279464,-0.20203788290862465,11.69698432571658,1.4887844804994685,196.1488360609427,-273.09629466446995
160292625,0.8174314776110408,-0.20212000355434423,11.6621641451104,1.4932514984131176,196.10308162546872,-272.4585546401014
160294380,0.8176442431054994,-0.20201168040267442,11.676655219782594,1.4913892041902,196.21927177372172,-272.75897227257934
160296135,0.8175045139893057,-0.20204258665980906,11.666360065558656,1.4927117879200607,196.19695607450075,-272.56712437341383
160297890,0.8175833266271438,-0.20208474392401296,11.673312836873764,1.4918183312083613,196.12955796579442,-272.6671184929595
160299645,0.8175526462481447,-0.20226700207816353,11.674434763686058,1.4916742599369834,195.88931152090123,-272.60079612906185
160301400,0.8177502496602934,-0.2021808761687614,11.688196231653382,1.4899093596698183,195.9773767974297,-272.87785835590716
160303155,0.8176252242598827,-0.20221389388501682,11.679071116141056,1.4910791824175529,195.95046889609867,-272.7054869100827
160304910,0.8175911893755988,-0.20203893417969085,11.673043187320435,1.491852962183445,196.1899728646794,-272.68397591674784
160306665,0.8176214848785245,-0.20231722240456615,11.680774077753115,1.4908607261769493,195.81242359667837,-272.6861041800341
160308420,0.817592838921518,-0.20219076046087148,11.676098418708895,1.491460674445374,195.98598858465152,-272.66524954714157
160310175,0.8175591410800764,-0.20209114772677947,11.671550976589321,1.4920446353031216,196.12429109884957,-272.6337771378177
160311930,0.8174559008511906,-0.20210670737995917,11.663809180274578,1.493039855137157,196.11757488177253,-272.4931286173542
160313685,0.8176390163336975,-0.20228957124578575,11.68160844652112,1.4907537166121365,195.8470543653247,-272.7134621658146
160315440,0.8175777910199182,-0.20227621852163435,11.676573445478539,1.4913997002023907,195.87347002644742,-272.63322832129813
160317195,0.8175785849239194,-0.20227054658240345,11.676525917510176,1.491405800648076,195.88096419726193,-272.63507961302855
160318950,0.818183086817058,-0.20198975387295467,11.718402374892804,1.4860500812129023,196.17341118564,-273.486695296718
160320705,0.8178838793727807,-0.20200965055380202,11.695336187406149,1.4889953130499534,196.1887646014596,-273.0812963516422
160322460,0.8176018388641889,-0.2029008800660661,11.690535707283466,1.489609739556752,195.03414009975594,-272.57754334186063
160324215,0.8169424927434595,-0.20224512937592123,11.626621071217068,1.4978390552650642,196.00157860709118,-271.78683812375795
160325970,0.8173692670859902,-0.2022680129540291,11.660172383628346,1.4935078305493932,195.91322055534158,-272.3549190610471
160327725,0.8173907482370542,-0.20230269397726716,11.662511589064891,1.4932067927311494,195.86381970670607,-272.37893260072224
160329480,0.8181621248965948,-0.2027827800808986,11.732172973680795,1.4842973282037115,195.11120276968245,-273.34421444566397
160331235,0.8180376579437737,-0.20336468173884922,11.733744631878206,1.4840975474669693,194.35139100738198,-273.0919062874361
160332990,0.8172061937842582,-0.20315350400369817,11.664572847183939,1.4929416254167729,194.753294051298,-272.01408150713746
160334745,0.8174130066340692,-0.20257342610688261,11.669465229297776,1.4923126304093237,195.49840768044172,-272.37128248200173
160336500,0.8172294553578529,-0.20253766133205625,11.654493632386862,1.4942391488324291,195.57161414553727,-272.1308322189334
160338255,0.817533268000777,-0.20222473210578393,11.672108940048064,1.491972959622213,195.94866299853254,-272.58066137155214
160340010,0.8171082422282469,-0.20268396667571928,11.647896134632415,1.4950896868142198,195.39286568247124,-271.94882927702355
160341765,0.8174870124931944,-0.20243180549743903,11.672498164284365,1.4919229641768916,195.6776216826891,-272.4900030782143
160343520,0.8172379046852618,-0.2025911642175476,11.65618114682245,1.4940217531733277,195.4989514513292,-272.13475695308034
160345275,0.8174620828362913,-0.2022575827708196,11.667195993127894,1.4926043114153662,195.91444430068105,-272.48070891527505
160347030,0.8169708249861789,-0.20286985795628082,11.64081393680189,1.4960037924025607,195.16384848005526,-271.74003878566475
160348785,0.8172553783703771,-0.2026094584502504,11.657892272153052,1.4938013805589299,195.47209619695818,-272.15557991038264
160350540,0.8171962582654653,-0.20271040186850944,11.655242312070849,1.4941426916303375,195.34544944274958,-272.0626732322199
160352295,0.8173043228100241,-0.20258676219588945,11.661261487144841,1.4933676561342475,195.49566010421083,-272.2241252700174
160354050,0.8169343455842302,-0.20290290610546893,11.638622110403169,1.4962869204905327,195.12483190426113,-271.6869033173745
160355805,0.8173167856894974,-0.20286066531985922,11.667519495579043,1.4925627223670475,195.12811544832752,-272.20263654837686
160357560,0.8171052552643179,-0.20295134446459828,11.652818179478055,1.4944550534071797,195.03669874921468,-271.90790815881553
160359315,0.816970133026481,-0.20257974861177488,11.635180569899465,1.4967316966203372,195.5508220640407,-271.7787245747439
160361070,0.8170617520040641,-0.20303394222831275,11.651032984869524,1.494685168508052,194.93271652086955,-271.83847861616505
160362825,0.8169789278953848,-0.2031057375122388,11.645988600881802,1.4953357836862393,194.84865435065555,-271.71825598499
160364580,0.8172637464088336,-0.2030868096498673,11.667762726011448,1.4925314545136277,194.83401824755066,-272.1001371238361
160366335,0.8170907400736858,-0.2028466150210175,11.649670964906628,1.4948607833460017,195.17830594438405,-271.9030707217399
160368090,0.8169258060503497,-0.20296471180981504,11.639150268721531,1.4962186860773563,195.04370030183347,-271.66703804388004
160369845,0.8167865162852239,-0.20313364596008182,11.631612763786764,1.4971930709325214,194.8381137970765,-271.45850685867646
160371600,0.8171596509988763,-0.20310409550628036,11.659996358545191,1.4935304885518121,194.82562735992678,-271.9590499216887
160373355,0.8169215589451558,-0.2030627151476662,11.640709136283833,1.4960173275123516,194.91384263846703,-271.6478771441858
160375110,0.8168738354264643,-0.2029848424375694,11.635510436230728,1.4966890540309885,195.02404460621702,-271.5950896674681
160376865,0.8166196790989991,-0.20328076502989467,11.62153846274319,1.498497379627399,194.66560024702878,-271.21672680224293
160378620,0.816888844846566,-0.20303041373012978,11.637550948037084,1.496425326442383,194.96133465757467,-271.6088000304413
160380375,0.8167384984206801,-0.20317159148454714,11.62862663200118,1.4975794447233768,194.79428070234297,-271.3894798852961
160382130,0.8169130694666953,-0.20308225581233294,11.640427539942946,1.4960536972261687,194.88901626209932,-271.6338828845215
160383885,0.8164423134161581,-0.20332043198344052,11.608606152564134,1.5001750546977242,194.6371735331399,-270.97604424888397
160385640,0.8168606029532964,-0.20319048549823276,11.638446758964992,1.496309576066892,194.7523431771083,-271.5491491123802
160387395,0.8167000707461247,-0.2031230889046868,11.624720607780818,1.4980851447192385,194.8639937525168,-271.34506257043523
160389150,0.8168861636542016,-0.2029194603802717,11.635207074761526,1.4967282701850537,195.10939326993346,-271.62046740446624
160390905,0.8164588545104481,-0.20354894968331882,11.614276286904548,1.4994390194970975,194.332136806221,-270.966761638841
160392660,0.8167922781470339,-0.20324722762566008,11.634246902876809,1.4968524071379805,194.68638842638006,-271.4505130155463
160394415,0.816515417001285,-0.2033982747327744,11.615744269109749,1.4992485799816404,194.5240104939076,-271.06234786792936
160396170,0.8167708432282111,-0.20306512845615027,11.629080781489995,1.4975206697054124,194.93135737453176,-271.44706892989626
160397925,0.8165499264539355,-0.20359945885240097,11.622283978909676,1.4984007804161616,194.2527084124363,-271.0803996680773
160399680,0.816511152141088,-0.2033996555978218,11.615441511362874,1.4992878524000988,194.52276350696334,-271.0565054143607
160401435,0.8164173577625984,-0.20353675436304638,11.610839087225619,1.4998851129458044,194.35397111935148,-270.9134893757497
160403190,0.8165288971303333,-0.20314741107966972,11.611963688531974,1.4997391284290928,194.85498316780527,-271.11438881920805
160404945,0.8162393794968515,-0.20357468104202553,11.597850379610476,1.501573244436145,194.3280340951988,-270.6727996148829
160406700,0.8163378452999006,-0.20353754110958694,11.604722418056973,1.5006796170445167,194.36378654833646,-270.8081277359066
160408455,0.8163960499330377,-0.20348589974126968,11.60821752241027,1.5002255289669368,194.42421958617567,-270.8922233040796
160410210,0.8165151455545638,-0.20325294703519783,11.61292941240932,1.4996137905279037,194.71678041223618,-271.0818119461933
160411965,0.8162576434991045,-0.20334669691556792,11.594881764945201,1.5019596077759199,194.62732733423402,-270.7277730404936
160413720,0.8160359294191945,-0.20353264133563367,11.581400095031235,1.5037167496652106,194.4110376541265,-270.4094549999469
160415475,0.8163275300472324,-0.2035487055916481,11.604141918154593,1.500755062963008,194.35041621775858,-270.79295522456573
160417230,0.8165013745229147,-0.2036070379710723,11.618678298549288,1.4988680972585187,194.24937729638108,-271.01506677937084
160418985,0.816149744485932,-0.2033860078392896,11.58733593750876,1.5029425903267586,194.58975650078804,-270.57963011246784
160420740,0.8158864975012109,-0.20380670604144124,11.575181396059113,1.5045286575150039,194.06921424932898,-270.1754185715178
160422495,0.816133113588482,-0.203367257762231,11.585698572204489,1.5031560575510825,194.6167997216835,-270.5601249516526
160424250,0.8160211201092766,-0.20358946425282648,11.581351359372862,1.5037231091344652,194.337926644184,-270.38227220256096
160426005,0.8160640279250925,-0.2035330183442139,11.583565466318149,1.5034342468598023,194.4067753257288,-270.44654791920334
160427760,0.8159750890600588,-0.20385035423940392,11.582818344426,1.503531707278777,193.99971108667492,-270.2863828884773
160429515,0.8161147963398656,-0.2035905524283423,11.588569890174703,1.5027817571302504,194.3238962130369,-270.50592441027936
160431270,0.8158666572379741,-0.20383890033867555,11.574276476938996,1.5046468762184408,194.02942514235275,-270.1449336939689
160433025,0.8159400351848005,-0.20351385874944347,11.573681052652208,1.504724672652646,194.44865503147608,-270.28522526077904
160434780,0.8155364238367124,-0.20408564290992337,11.553714746845825,1.507338090741536,193.74872454845007,-269.67716983817616
160436535,0.8158835591971538,-0.2037158065659577,11.573214838551507,1.5047855924833544,194.18952026584827,-270.18372101369977
160438290,0.8158005357682453,-0.2039587726396938,11.571503556442293,1.505009246769056,193.88034039245306,-270.04169151551946
160440045,0.8157368685278408,-0.20377241304975383,11.56305785928932,1.5061140255034313,194.1344167242565,-269.98270791849893
160441800,0.8156677524254852,-0.20424758192708378,11.566865839096458,1.5056157037523654,193.51825924941025,-269.8280754520641
160443555,0.815553536064493,-0.20407065787044323,11.554736267509107,1.5072041615754581,193.7661480782225,-269.70166379693035
160445310,0.8148017940222003,-0.20410855943554174,11.49824555283796,1.5146465267983427,193.81440951613098,-268.70998902619056
160447065,0.8155862494689227,-0.20386181894337738,11.55324438978691,1.5073997661699898,194.03659398339994,-269.772420955229
160448820,0.8153371640390829,-0.2043438278085742,11.543434632142294,1.5086872218872998,193.4362195050039,-269.38115978804194
160450575,0.8153025614614565,-0.20436278799229685,11.541157209966967,1.5089864315441837,193.41595678232852,-269.3332618116848
160452330,0.8153816627724961,-0.2044117641145508,11.548131450514404,1.5080705253897912,193.34119061650054,-269.4304520485285
160454085,0.8153467817551052,-0.20433523727246408,11.54400428656128,1.5086123988042424,193.44620711681802,-269.3949174951451
160455840,0.8153228921184655,-0.2044075902063703,11.543565208743372,1.508670070228373,193.35451133416942,-269.3539540351453
160457595,0.8151510070711051,-0.2046288253378716,11.534690708089142,1.5098366549439133,193.08768103799085,-269.09936503709065
160459350,0.8154384952084244,-0.20447005574196347,11.553589848029365,1.5073544675680446,193.2571334767881,-269.4971505450115
160461105,0.8152296122253669,-0.20436757524760546,11.535686552971491,1.5097056575035792,193.41935557244759,-269.2369922790492
160462860,0.8153434667027242,-0.20445472886666438,11.546037616978955,1.5083453851775093,193.28997279040965,-269.3746304809199
160464615,0.8150520498576096,-0.20467172622358484,11.527975035499926,1.5107206569455798,193.0447313492931,-268.96423927115336
160466370,0.8154912127676237,-0.20427744116838814,11.553929525661134,1.507309929616346,193.50277560354604,-269.5921677434569
160468125,0.8151337515650073,-0.20433217318990232,11.527709386920826,1.510755646318408,193.4783967315955,-269.11602496469027
160469880,0.8153877684365496,-0.20411123575869666,11.542850572155848,1.5087639448414376,193.73480664601965,-269.4784205824821
160471635,0.815114141498627,-0.2046063874289375,11.531453396550939,1.5102626614335364,193.12194002384894,-269.05411942376946
160473390,0.8151812646791393,-0.20425251604995637,11.529806756688506,1.5104794396623196,193.5765789016458,-269.18877572195146
160475145,0.8151942935256752,-0.20440578685406255,11.533725258666472,1.5099636758028376,193.3739528138963,-269.18565056117114
160476900,0.815222703894183,-0.20407588405048363,11.529593734293208,1.5105074883713399,193.8029202622752,-269.2662872289269
160478655,0.8149824301822347,-0.2047193973635021,11.523588997006254,1.511298563388464,192.9916538563138,-268.8669243187128
160480410,0.8151133927825394,-0.20427467895502038,11.525063408930983,1.5111042447459093,193.5564216733807,-269.0968837253065
160482165,0.8152535128159046,-0.2043676592952902,11.537509971369092,1.509465856770147,193.41607981473882,-269.2683104550868
160483920,0.8151388799535215,-0.2040366135504031,11.522466407949505,1.51144654748758,193.8653920450571,-269.16135065342377
160485675,0.8149581865638165,-0.2044604443053951,11.51680422837508,1.5121934013047662,193.3334448775068,-268.86930759125795
160487430,0.8149334579225631,-0.2043500893170044,11.512823454234896,1.5127189172177204,193.4811074451043,-268.85133041817573
160489185,0.8150816722088603,-0.20433083372399946,11.52372099635203,1.5112811646249829,193.486985368929,-269.04795925674796
160490940,0.8148496988102734,-0.20421833331423622,11.503961296968093,1.513890157617197,193.66446695567018,-268.75868421406494
160492695,0.8150833657614688,-0.20455195913862537,11.528070176432221,1.510708126042577,193.197232201276,-269.0210672972355
160494450,0.8147884458416734,-0.20444040133732383,11.503539279592838,1.5139459776329276,193.38174417157563,-268.6498781500445
160496205,0.8149706466698836,-0.20441346201788396,11.516855471610961,1.5121866388923564,193.39330256786684,-268.8917553589371
160497960,0.8149805630131558,-0.20444421876723443,11.518195280291541,1.5120098499725074,193.35175036941774,-268.900712812418
160499715,0.8149153446010268,-0.2043860421644871,11.51213272030504,1.5128101407026673,193.4363995822817,-268.82294549022447
160501470,0.8147657848798496,-0.2046016341309676,11.504889792711525,1.5137673605008537,193.17395185244578,-268.59934000218766
160503225,0.8149417546410279,-0.20440966129674046,11.514588168949937,1.5124859058812687,193.4020476864854,-268.8544356941044
160504980,0.8145713846589294,-0.20444297761407942,11.48715257367338,1.5161166343458952,193.4062817711698,-268.36583406362547
160506735,0.814814837843,-0.20432362320233555,11.503319387713377,1.513975064251254,193.53110613012615,-268.69948643506365
160508490,0.8144601537413925,-0.2046565922543541,11.482799657766849,1.5166942905396383,193.1416770883401,-268.19331842364164
160510245,0.8149754285804672,-0.20445731625789718,11.518054784243118,1.5120283866032214,193.33528194720847,-268.8922790961415
160512000,0.8147606387292712,-0.20463353764661948,11.505107130524253,1.513738619627636,193.13294975925106,-268.58846460271855
160513755,0.8149629803310542,-0.20424414546366024,11.513048504028477,1.5126891978422137,193.616029773281,-268.9037464574122
160515510,0.8144129010458525,-0.20475082463456432,11.481019117395343,1.516930705363177,193.02488459898626,-268.1196365953014
160517265,0.8144435768048665,-0.20459633641644276,11.480403610045613,1.5170124477746785,193.22239211666772,-268.1794006623145
160519020,0.8145218004844879,-0.2047386966586815,11.48901995781612,1.5158689572588715,193.02668399581887,-268.26315256755476
160520775,0.8147213958884699,-0.204306176168684,11.495907394759081,1.514956155625953,193.5659446691291,-268.5794565372931
160522530,0.8144566384421957,-0.20496253727328437,11.488349564246121,1.5159578643511988,192.74348265003596,-268.1492870064483
160524285,0.814507189821125,-0.20481327840750166,11.489333078448546,1.515827435017345,192.93134846742296,-268.23447151179425
160526040,0.8145309031890992,-0.20490273351397234,11.492829358439865,1.5153639558305905,192.8117152736713,-268.25376865623144
160527795,0.8145993215236876,-0.20444696511779792,11.489341198823666,1.5158263582225167,193.39750024750091,-268.401823832688
160529550,0.8145079519823979,-0.20482088017397967,11.489535313206124,1.5158006183209922,192.92134306250483,-268.2344813745655
160531305,0.814327068619944,-0.20490089237296646,11.477387812405018,1.517413088260623,192.8404571674504,-267.9885862092577
160533060,0.8146929221914909,-0.20492854493015966,11.505594991654629,1.5136741085847958,192.75690297056786,-268.4615152634287
160534815,0.8148359240091431,-0.20442558165083377,11.506858010511753,1.5135071221896832,193.39497715498888,-268.7138933918092
160536570,0.814468183829872,-0.20473243695939353,11.484847051189274,1.5164225350660026,193.04175156802992,-268.1940548448841
160538325,0.81419826110318,-0.20509890053453514,11.471430450889487,1.5182051312799805,192.59951231956856,-267.7956274380677
160540080,0.8146278898684276,-0.20500446856544957,11.502113003701016,1.5141346609389637,192.66652205400513,-268.36680748251507
160541835,0.8145445459155662,-0.20490546975842086,11.493913992469416,1.515220230666425,192.80637596553862,-268.2711855155648
160543590,0.8145470146907874,-0.2046379867217018,11.489012871681863,1.5158698969620104,193.15479705159674,-268.30901668904505
160545345,0.8141064499534534,-0.20506453121777138,11.463858453510007,1.5192130405377393,192.65593150246912,-267.6807496995234
160547100,0.8144673458471847,-0.2049685205912022,11.489273210433236,1.5158353738074508,192.7343029450444,-268.1624493465346
160548855,0.8145378599304213,-0.205032927330982,11.4958358234711,1.514965635401868,192.64126612528383,-268.2458482701568
160550610,0.8149426315523203,-0.2028206741894202,11.484565188602778,1.5164599415724747,195.49129798364777,-269.05554197781834
160552365,0.8140879805612754,-0.20509107801584306,11.46297108446386,1.5193312461479773,192.62380779113587,-267.65336874087
160554120,0.8143326471799484,-0.20493426353645675,11.478442943581348,1.517272892837295,192.79630870297126,-267.9915556378846
160555875,0.814097119570936,-0.2051773217995047,11.465296348532597,1.5190215390151198,192.51065213479728,-267.65419663228596
160557630,0.8145698273292148,-0.20471168721654434,11.492139820286175,1.5154553409412976,193.05570599950678,-268.32927428215993
160559385,0.8139815261617098,-0.20519518841148682,11.456932948300597,1.5201360706203992,192.50224786923226,-267.50189599444775
160561140,0.8142422088422034,-0.2050949776250267,11.474670986539893,1.5177741928549724,192.59895155364367,-267.85324174361637
160562895,0.8142313037311627,-0.2053479138653791,11.478659395616678,1.517244136036178,192.2718944369001,-267.8063048837596
160564650,0.81435897269328,-0.20476061835796344,11.477132741446328,1.5174469834722446,193.01903116433706,-268.0481131562966
160566405,0.8140885796676317,-0.20531096312701752,11.46719152057127,1.5187692104183346,192.33833081998407,-267.62592644547783
160568160,0.814165456015223,-0.20530950628389347,11.472959608322371,1.5180017476990606,192.33028498819357,-267.725849574215
160569915,0.8143529084189758,-0.2054872490643588,11.490504529962703,1.5156721116203689,192.0751721372907,-267.9458146402627
160571670,0.8143697634196602,-0.20499010971388232,11.482307685858256,1.516759605711127,192.71885174149975,-268.0326490161201
160573425,0.8140637472698447,-0.2053029792271513,11.46516885015195,1.5190385175299892,192.35188602669294,-267.594745467997
160575180,0.8140897221737322,-0.20558775418397945,11.472543531167075,1.5180570820857322,191.9794402157432,-267.5914976531875
160576935,0.8144014550174715,-0.20551913311016656,11.494786380798503,1.5151046500719036,192.02739099376348,-268.0045772483618
160578690,0.814248335798661,-0.20513131774817928,11.475824087249743,1.5176209084130408,192.5509370492797,-267.85651451307837
160580445,0.8140084638769891,-0.20521543560190167,11.459344052100567,1.519814591574094,192.47254044980028,-267.53426014502
160582200,0.8140064825278057,-0.20566220398006044,11.467686233051957,1.5187033568233215,191.89391828732929,-267.474033721536
160583955,0.8142100160209453,-0.20551011510039538,11.480141939054315,1.5170472016483698,192.06430571888316,-267.757509121661
160585710,0.8141843614713101,-0.20521264694710073,11.472543740162974,1.5180570542902085,192.45356153186913,-267.76291553105494
160587465,0.8142460847028962,-0.20515550365622137,11.476114057230584,1.5175823668924084,192.5198036977099,-267.85046438796303
160589220,0.8137542812696098,-0.20576452088578168,11.450654379979047,1.5209738494284795,191.794323647698,-267.134694410304
160590975,0.8139007932459181,-0.20559789737512504,11.45850468182245,1.519926491633803,191.99083807588607,-267.34561828730233
160592730,0.8138810637840713,-0.20565456190115225,11.458097375026233,1.5199807974069015,191.9200843831496,-267.3127731139937
160594485,0.8139996828201232,-0.20515557029565776,11.457547679109387,1.5200540939355576,192.55134202655088,-267.53050561366337
160596240,0.8135673291044548,-0.2056889475444498,11.435189289422903,1.5230413830071645,191.91587345968142,-266.9029047708997
160597995,0.8137528397201335,-0.20561132180192315,11.447636884620794,1.521376817457845,191.99250428383166,-267.1525224716937
160599750,0.8137376759843098,-0.20572389016676806,11.448634952670577,1.5212435078897664,191.8489546689786,-267.118474174506
160601505,0.8139712069548898,-0.20516299751019482,11.455546267227867,1.5203210223562156,192.5453295641773,-267.4926070902263
160603260,0.813325980862926,-0.20556760332712676,11.414832122381252,1.5257715468616293,192.1029308371207,-266.606566252346
160605015,0.8133728872229674,-0.20521988984079118,11.411776806097567,1.5261821521241385,192.54649163433592,-266.7102520839857
160606770,0.8132235054371889,-0.20528585393809973,11.401871525412258,1.527514851911921,192.4795180910381,-266.5089900650102
160608525,0.8132615342281596,-0.20458824211147747,11.391606316309963,1.5288984425014367,193.37846808040487,-266.64229432618004
160610280,0.812711867153646,-0.2047651068072621,11.354111094140626,1.533973639681614,193.21367308310118,-265.90939313119026
160612035,0.8125313744944126,-0.20459758395947086,11.337653975173197,1.5362118900268413,193.45102364684516,-265.695078929994
160613790,0.8125456862496,-0.20450514058340644,11.336992688324463,1.536301965207476,193.56903295196543,-265.7240493912067
160615545,0.8124053031028676,-0.2038470000551386,11.314465934753242,1.5393767164559522,194.43780457882815,-265.6147214586854
160617300,0.8121592010252572,-0.20404903744989764,11.300114757906655,1.5413419991993194,194.20224978845766,-265.27375460713574
160619055,0.8117713883241047,-0.20402387285126283,11.271266563939896,1.5453077974754967,194.27587735298837,-264.7743618675326
160620810,0.8118403896016342,-0.20375134635295405,11.271307120775752,1.545302207712402,194.62157108889969,-264.8919943595454
160622565,0.8117291350371996,-0.20331494383607918,11.255212233510017,1.5475236816656148,195.19899846119515,-264.7920091653634
160624320,0.8115783042180129,-0.20320069935520743,11.242154701276316,1.5493306397004063,195.3622838992603,-264.60746718577724
160626075,0.8111097131079809,-0.20339178548538892,11.211650210550248,1.5535685165955342,195.160001569608,-263.9814427162592
160627830,0.8111331637855171,-0.20301933334529162,11.20659970751547,1.5542724083911283,195.64039506439593,-264.04714691156335
160629585,0.8108291892040752,-0.20271648626550479,11.17921667804258,1.55809995988565,196.0612255273347,-263.680569085766
160631340,0.8114382749393296,-0.20281281616389127,11.224945684716529,1.5517185707495704,195.8798532279271,-264.46292562859765
160633095,0.8110542272675363,-0.20345919435832732,11.20886071646872,1.5539572110951592,195.07809490811246,-263.90318779707195
160634850,0.8112981495610175,-0.20339821375189523,11.22541064811073,1.5516539552086046,195.13348697365936,-264.22482485055514
160636605,0.8113661159482973,-0.20358331097947124,11.233707914591742,1.550501798185674,194.88713663429002,-264.2946909719899
160638360,0.8117331789473311,-0.20348157195211225,11.258549101002684,1.5470625892137313,194.98232026012764,-264.780524514518
160640115,0.8114181634480233,-0.2042323154333884,11.24934214362022,1.548335487057276,194.0432280944987,-264.29646911324227
160641870,0.8121070492300687,-0.2043270532550474,11.301416906275245,1.541163472527042,193.84800782659977,-265.1762329409134
160643625,0.8122986138065691,-0.20402050224655638,11.309824806297287,1.5400117331590544,194.22420767764814,-265.4575254964467
160645380,0.812253168652793,-0.2043221047833698,11.312056420695027,1.5397063297083466,193.8384691887046,-265.36580614590565
160647135,0.811913436035967,-0.20499773091720835,11.299614312193219,1.5414106221574557,193.00393364688338,-264.8528100661827
160648890,0.8121440591652513,-0.20516068337649626,11.319578135353973,1.5386778533150354,192.76827934438992,-265.1313866951085
160650645,0.8123315730506,-0.2055142852677702,11.339984256083408,1.5358945622786015,192.29174398388733,-265.33186962000786
160652400,0.8125834295385433,-0.20524697507756376,11.353602255511072,1.5340427463044088,192.60639068846575,-265.6874346846172
160654155,0.8124532697398398,-0.20588845048428056,11.355979817718023,1.533719897299055,191.79663392202286,-265.4438934843715
160655910,0.8125342733912005,-0.2061879570874615,11.367604307158375,1.532143368172187,191.40262291597458,-265.5115393891059
160657665,0.8128190926306545,-0.20634358899546,11.39169247685209,1.5288868189424831,191.1678536536339,-265.8574593563083
160659420,0.8129592353387048,-0.2061131708536289,11.39777449328172,1.528066766981497,191.44608397254797,-266.0661596839133
160661175,0.8127381247710201,-0.20650799817476248,11.388775223858472,1.5292804719543511,190.9673126958853,-265.7330933460523
160662930,0.8125357221312551,-0.20654494062316583,11.374436136161851,1.5312183413359557,190.94529570467915,-265.469412949161
160664685,0.8127823717787035,-0.20663053657270197,11.39438506943733,1.5285236617931475,190.80484878049367,-265.77430547302333
160666440,0.8126839194959646,-0.2063473764543661,11.381713015887229,1.5302342856783377,191.17985332861062,-265.6837034711256
160668195,0.812929940691789,-0.20625582893357022,11.398287572509643,1.5279976276928235,191.2665510603458,-266.0106735782222
160669950,0.8123871787053355,-0.2067665905753163,11.367601206161018,1.5321437883003766,190.68047424164516,-265.2520266663164
160671705,0.8127059190932602,-0.20661807670715884,11.388460776783084,1.529322915457658,190.83044153398686,-265.67803104821775
