frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
156210000,0.845796739858096,-0.14319372694446456,13.06791114982577,1.3319502543883277,298.22155378194805,-323.3598436410709
156216000,0.8463259772698415,-0.14282527737499634,13.11361987949232,1.3272894979345358,299.14198068212687,-324.4940123793228
156222000,0.8462860507802398,-0.1426512504281326,13.106819367012084,1.3279808514593023,299.5297539248245,-324.3743115852753
156228000,0.8453783296186649,-0.1435325311386553,13.032782707432435,1.3355545250384016,297.39066822384865,-322.47654407785274
156234000,0.8455261891494126,-0.1435683805173881,13.047742252228897,1.3340172497554184,297.33479883939896,-322.8139080153706
156240000,0.8463103233883139,-0.14304076939597354,13.115656988563815,1.3270825417669707,298.65147023697483,-324.49397808116794
156246000,0.846255782834382,-0.14282700141741697,13.106758112402913,1.3279870820030424,299.1263879882311,-324.33528903618515
156252000,0.8457385716183841,-0.14362751895134082,13.069412443243161,1.3317966519967026,297.2365946720564,-323.300069920806
156258000,0.8454190346263594,-0.14376883378076177,13.040635806675828,1.3347470811464364,296.8682242594523,-322.60660267482655
156264000,0.8464007794227251,-0.14327995118363865,13.128528412318103,1.3257763879071511,298.12495045440244,-324.73684254028745
156270000,0.8463717466903038,-0.14303151824371,13.121539639279106,1.3264852680353805,298.6823758016244,-324.63149532262827
156276000,0.8459204110175081,-0.14380714253601792,13.090164154229086,1.3296771050428948,296.861935734233,-323.7367399657326
156282000,0.8457870401680607,-0.1443130973850831,13.085546803572427,1.3301481290330466,295.70767831557936,-323.51461188409377
156288000,0.8463192297021936,-0.14379945085241058,13.129173530161903,1.3257109910536387,296.9400349569406,-324.6325900686634
156294000,0.8467432791716161,-0.14370469874051844,13.169434382015389,1.3216424207939501,297.21650066525757,-325.57555946738455
156300000,0.8459423217498389,-0.14427394221501819,13.100093427989325,1.3286653338616172,295.81827227336015,-323.85640233944
156306000,0.8452655831460342,-0.14492009212999588,13.044827615138773,1.3343164859960104,294.27831215286886,-322.44180532014906
156312000,0.8460400325914046,-0.14435725253269627,13.111069341931223,1.327548706076454,295.6458839527106,-324.08742997605236
156318000,0.8462106877662509,-0.1442110581772513,13.125386010427126,1.3260950317723013,295.99841388817526,-324.4490574132007
156324000,0.8461919215580166,-0.14472352583633077,13.132147647614689,1.3254095825455585,294.84705984735785,-324.4789407744077
156330000,0.8457968541279572,-0.14481233447339378,13.094856400599353,1.3291987831066745,294.5940232227964,-323.6086051699625
156336000,0.8462432411750632,-0.14511944915452812,13.143882326335119,1.3242216836267509,293.968731258757,-324.6462346639756
156342000,0.8465951015021178,-0.14431879788664953,13.165108530830214,1.322078370587894,295.81044952987986,-325.32825784232136
156348000,0.8462797223873912,-0.14479312009101736,13.141968408736984,1.3244152834539342,294.70316466852023,-324.68485936112376
156354000,0.845252065314946,-0.14566256908900574,13.055927866542893,1.3331775782777764,292.6317342038056,-322.51557190163913
156360000,0.8456542754647208,-0.14556424829589762,13.093535328358598,1.3293334167413537,292.902463984959,-323.3930810786574
156366000,0.846460131016435,-0.145103876624547,13.165033013572057,1.3220859836106424,294.0312667639585,-325.1290418441581
156372000,0.846321583335125,-0.14504419247188963,13.150336827343118,1.3235692049316676,294.14702037258127,-324.8115626438322
156378000,0.8452475445215965,-0.1458384006705565,13.0584397636268,1.3329201229149028,292.2427460015123,-322.52887079343003
156384000,0.8455333034124419,-0.14588014834340277,13.087026708045784,1.329997124992628,292.18730588101215,-323.1656793725476
156390000,0.8459027406487474,-0.14538290543076812,13.114833541429741,1.3271661905035983,293.3374822606072,-323.92140473149914
156396000,0.8464017193530757,-0.14540147093944442,13.164307016343283,1.3221591771033836,293.35899641178156,-325.03555982717427
156402000,0.8456000187038787,-0.14604418273087466,13.096324600454109,1.329049187399459,291.8329369484277,-323.3336655098535
156408000,0.8454188024359096,-0.14654025222149542,13.086992719931665,1.3300005926300824,290.71692433937403,-322.99364227737505
156414000,0.845820354441179,-0.1457660435950202,13.113219072470395,1.327330224765479,292.4760529580202,-323.787093197615
156420000,0.8464260448058705,-0.14570073315570606,13.171803510847074,1.3214037872455056,292.6944902358622,-325.1256921309969
156426000,0.845853350094528,-0.1465134069357867,13.129147231479706,1.3257136568759353,290.8260449781144,-323.9485584202799
156432000,0.8450470997046989,-0.14672400022199059,13.053849001597653,1.3333907256503055,290.2691495540383,-322.19887901134854
156438000,0.8461871356260675,-0.1462534030717938,13.157609185625544,1.3228348213268597,291.43871046830145,-324.6579767543619
156444000,0.8463262065747654,-0.145994842641961,13.166940512269646,1.3218937123455765,292.0283834289442,-324.9375114963053
156450000,0.845912022184615,-0.14649242287932845,13.134562388992101,1.3251649643507135,290.8789639575987,-324.0758042692544
156456000,0.8454076898658167,-0.14705954207461885,13.094725614262348,1.3292121106367136,289.5745657611158,-323.02822887938123
156462000,0.8459524188161327,-0.14669721675588343,13.142035504223186,1.32440849553862,290.4311464022572,-324.18750940735856
156468000,0.8461525598283495,-0.14619670565601006,13.153228418258296,1.3232771059664215,291.5605274525589,-324.5749415133579
156474000,0.8461768689820578,-0.14667626130362654,13.16382584255623,1.3222076924931554,290.5013664638576,-324.6811261166514
156480000,0.8452594988774864,-0.14739180839220942,13.085892406391123,1.3301128619106168,288.8307385600503,-322.73952154060663
156486000,0.8458065657360452,-0.1471164329979676,13.13484236461169,1.3251366081057325,289.49208361539786,-323.9104480093969
156492000,0.8462771315364807,-0.14677933657067663,13.175511014856182,1.3210305173686643,290.2838503445224,-324.91351676239026
156498000,0.8460500258289796,-0.146998677925124,13.156823278295274,1.3229141451496989,289.7763682950693,-324.4344612496673
156504000,0.8451607425439916,-0.14785063930367856,13.084073100123769,1.3302985344879348,287.81876984829466,-322.57143253895464
156510000,0.8456890207077805,-0.14782667502273125,13.135462251951619,1.325073829546319,287.9225158491811,-323.7226680980526
156516000,0.8463109529822113,-0.1475681903445196,13.192458616766176,1.3193269271737473,288.54678295104065,-325.0637379595532
156522000,0.8460848087581193,-0.14730330282538362,13.165493186104035,1.3220395942012562,289.10876348084673,-324.54133003194124
156528000,0.8453117006294549,-0.14821085564351086,13.105014995306533,1.3281644086003501,287.0487919845627,-322.93515448108786
156534000,0.8455413075790297,-0.14830360824903327,13.129146927074983,1.3257136877326356,286.86764442307657,-323.4436753752543
156540000,0.8460779852701559,-0.14766307548488405,13.171019485271854,1.3214827496706738,288.3171297081901,-324.5601218877729
156546000,0.846260848107618,-0.14772303145628238,13.190168045528251,1.3195569203901423,288.2017638044673,-324.96725250591885
156552000,0.8454686856703517,-0.1486844684649555,13.128583394308732,1.3257708140235716,286.032618216304,-323.31849012684313
156558000,0.8453368345217337,-0.14864530822897737,13.11495863282039,1.327153482587331,286.1064717404068,-323.0287569448942
156564000,0.8461831499989159,-0.14822352180445775,13.19114195194981,1.3194591219224598,287.09709324587806,-324.8390429955987
156570000,0.8462349964604792,-0.14876950337083789,13.205801586125725,1.3179887725399477,285.907166019391,-324.99425172884906
156576000,0.8457185657119594,-0.1488665366788757,13.156349552430546,1.3229619642294386,285.65706154748864,-323.8763270186697
156582000,0.8457227846742458,-0.14926737268258572,13.163741620798495,1.3222161847012353,284.7869448351423,-323.91541134868584
156588000,0.8460220388314615,-0.14877754241058486,13.184809834023442,1.3200952452087953,285.87397064336255,-324.5302349295856
156594000,0.846224244784937,-0.1484044618771509,13.198366910109847,1.3187340539380208,286.7042595265882,-324.9433851058287
156600000,0.8457433683128428,-0.14897591388913806,13.160699091595376,1.3225230408631647,285.42121375145194,-323.9386294766785
156606000,0.8457453995595737,-0.14902508440006704,13.161755112329146,1.32241651907157,285.31452910335486,-323.94674685566287
156612000,0.8457483091593999,-0.14907271285410065,13.162871469340875,1.3223039297961356,285.2112884985767,-323.95661845574244
156618000,0.8459233285039508,-0.14928701793964516,13.183922375483,1.3201844482178304,284.7583686178199,-324.35201316362986
156624000,0.8455523853118929,-0.1497544584867007,13.155421717719422,1.323055632233948,283.7209762885406,-323.5802909010015
156630000,0.8459830304559003,-0.14939122797813642,13.191663045542853,1.3194068003185455,284.5361185219447,-324.4886696379443
156636000,0.8457811841988144,-0.1497144826124802,13.177329094454482,1.3208475511118232,283.8223550863448,-324.07226651683027
156642000,0.845941012756432,-0.14969831048240878,13.19287957173756,1.3192846683814778,283.86746455093294,-324.41726550689634
156648000,0.8454834168502705,-0.15008414241701393,13.15438479259206,1.3231603290055372,283.00539716786244,-323.4528516964766
156654000,0.8460249640778145,-0.15013561489220337,13.208908879282498,1.3176775351854495,282.926090280359,-324.6244625210504
156660000,0.8456287628726304,-0.15027460960601666,13.172078858826946,1.3213760580665364,282.6038958638605,-323.777418219059
156666000,0.8458448311231954,-0.15004498403746327,13.189433157089367,1.319630726586436,283.111751302555,-324.23011029118953
156672000,0.8458513299539555,-0.15051684730190282,13.19839254171021,1.3187314830740946,282.09433118954433,-324.27001622883506
156678000,0.8457511059109454,-0.15043515301176702,13.187013192602077,1.319873826547987,282.2649914965055,-324.04987492080255
156684000,0.8460440706079186,-0.1506466059634928,13.21984408951783,1.3165833964366973,281.8242555626297,-324.6916054110997
156690000,0.8457832025824122,-0.15058251642570675,13.192793916714978,1.3192932668908794,281.94945982010256,-324.1267217507683
156696000,0.8459520635529942,-0.15081546807179685,13.213683486138159,1.3171995807696781,281.4564449534115,-324.5013211083111
156702000,0.8454764779352801,-0.15102094965406712,13.17016966264862,1.3215683494653663,280.9928916009554,-323.49030199677776
156708000,0.8457661221192213,-0.1509223092406177,13.197106961834836,1.3188604398399368,281.21826024554605,-324.1066449587561
156714000,0.8455449314133904,-0.1509696926649784,13.176032873065452,1.320977993875767,281.10605460694984,-323.6344379044765
156720000,0.8456629619452897,-0.15096797297683903,13.18768717119586,1.3198061123361806,281.11542268855436,-323.8874142896297
156726000,0.8453329582806152,-0.15147100435357908,13.163945930178768,1.322195584064334,280.0242336153659,-323.204617939456
156732000,0.8455877444139147,-0.1511900605071143,13.18416691993407,1.3201598665953833,280.6360484090937,-323.73650637423077
156738000,0.845712654764869,-0.15143843337421406,13.200956474490583,1.318474369912539,280.10984172329773,-324.01437198754155
156744000,0.8457622546370227,-0.15152254764489906,13.207377704076713,1.3178308846435318,279.93185298022905,-324.1237402369765
156750000,0.8455154625254853,-0.1519539309005297,13.19057106869695,1.3195164475447052,279.00222132567563,-323.6128458078845
156756000,0.8457588988505027,-0.1515596602272118,13.207704941158038,1.3177981083619303,279.85236112584806,-324.1179646981535
156762000,0.8455440849770552,-0.15196174263466725,13.19354726041852,1.3192176460689709,278.9865855049231,-323.6740712023262
156768000,0.8457167210499902,-0.15179891587331729,13.207777624660952,1.3177908285561093,279.3397198536382,-324.0364916278643
156774000,0.8451496498099172,-0.15208747940651193,13.156780944809473,1.3229184182572549,278.7048896319283,-322.84007153583667
156780000,0.8453864434391151,-0.15207343709326168,13.17992299524652,1.3205865963506638,278.74341192995087,-323.3425430859092
156786000,0.8452498335257298,-0.15213759826056042,13.167559116229212,1.32183137059095,278.60222455600785,-323.05460062519876
156792000,0.8455349074542673,-0.15197642205529702,13.192898996047134,1.3192827184809877,278.95500750911776,-323.6550358043353
156798000,0.8450974706050188,-0.1526158452778597,13.161029688065634,1.3224896914415942,277.5837506517548,-322.74793187869665
156804000,0.8451745081405515,-0.15239662435126902,13.16472882057898,1.3221166507113264,278.0502457128053,-322.903867210837
156810000,0.8453456631989454,-0.15250308845479854,13.183547115590084,1.3202221711477597,277.83004934986604,-323.26991953970656
156816000,0.8451704734599926,-0.15249859287054693,13.166146463585687,1.3219737437284864,277.8341583898709,-322.89866775790335
156822000,0.8449547376297744,-0.15285483917473675,13.151215443237227,1.323480436391369,277.07462534631776,-322.4538337460966
156828000,0.845326886785791,-0.15283342727547714,13.187595079876353,1.3198153642833932,277.1301434480914,-323.2392492097158
156834000,0.8456039633647655,-0.15310980187305806,13.220062036993754,1.316561607880864,276.5515978674703,-323.8311781858841
156840000,0.8453232288114794,-0.1529160362649725,13.188712471914956,1.3197031143571643,276.955397463025,-323.233560096417
156846000,0.8451609519107371,-0.15330075428679268,13.179547697524765,1.3206243461158018,276.13999907697973,-322.89986588377826
156852000,0.8451070439585924,-0.1534299536003996,13.176535178034017,1.320927442311258,275.86693369475546,-322.7890395695263
156858000,0.8451951236574226,-0.15352591288995077,13.18697421493827,1.3198777428226713,275.66671305382596,-322.9761271138122
156864000,0.845098956132917,-0.15360377059641764,13.178857679535229,1.320693758034195,275.5013311583239,-322.7753057815031
156870000,0.8452877435675402,-0.15374845464976045,13.200162159758195,1.3185540136678906,275.200170892128,-323.17429064406383
156876000,0.8446619884550616,-0.15381429472616429,13.139540170436069,1.3246609903613065,275.051523634496,-321.8630801324574
156882000,0.8449968162217676,-0.15375364785246254,13.17145572042211,1.321438813476095,275.1848844698074,-322.56345318202375
156888000,0.8452282163369964,-0.15402292967869582,13.199214251701092,1.318649070421536,274.62317138857827,-323.0525016609342
156894000,0.8448817478528855,-0.15412612674213963,13.166793800013181,1.3219084985978502,274.40295358732476,-322.32809516642385
156900000,0.8447096574228754,-0.154324391596959,13.153391244732132,1.3232606616154694,273.9865464349694,-321.9712561284656
156906000,0.8447224192875958,-0.15411969256257899,13.150966766079618,1.3235055595935492,274.41408773272326,-321.9949669163203
156912000,0.8448832833532903,-0.15418441236313646,13.167995330768617,1.3217874132442096,274.28110393637456,-322.3320640854969
156918000,0.8450596348770029,-0.15413050190704056,13.18445560867984,1.3201308487663033,274.395968226217,-322.7003715890045
156924000,0.844485857415099,-0.15484914728559201,13.140815779867822,1.3245319034836935,272.8919357324359,-321.5112148804425
156930000,0.8448859390840899,-0.1544261940512281,13.172618869549398,1.3213216791612017,273.7760697464377,-322.3402564575556
156936000,0.8449264114299617,-0.15454043910848775,13.178683548001525,1.3207112758397208,273.53799282229056,-322.4256557166948
156942000,0.8447545919598073,-0.1546375500440462,13.163468052086795,1.3222437698051195,273.33424327038097,-322.0682392855867
156948000,0.8447040611056698,-0.15513065718368207,13.167403802324595,1.3218470222830048,272.3087722254459,-321.96573849507524
156954000,0.8448721346375543,-0.15493833910731927,13.180522502860995,1.3205262986539867,272.7087816102118,-322.3145146825254
156960000,0.8449549819978096,-0.15512456249039847,13.192104084592648,1.3193625200240353,272.321575773579,-322.4869400343188
156966000,0.8448546042858326,-0.15500382443352925,13.179976774085343,1.3205811871196904,272.57255165794794,-322.27820190282483
156972000,0.844971004844634,-0.15551985381881075,13.200893710968584,1.3184806626876509,271.50075336358935,-322.5187011993113
156978000,0.8451075272072152,-0.1554685875831796,13.213508038069943,1.3172171375708828,271.6061598267909,-322.8023578215517
156984000,0.8448682455975061,-0.15555125344810108,13.191283143356214,1.3194449448630554,271.4362891656439,-322.3055000957198
156990000,0.8450138492528732,-0.15538525211777124,13.202687086778148,1.318300879551151,271.7797955034903,-322.6084034585368
156996000,0.8446562509569842,-0.15579661547468407,13.17478641793425,1.3211034528560017,270.9298738522492,-321.86546583894034
157002000,0.8448119816863056,-0.15565595549636074,13.18762196025961,1.3198126637343601,271.2197903078086,-322.1883617563431
157008000,0.8446909786620227,-0.15598721527839596,13.181695923620985,1.3204082934847017,270.5360469938449,-321.935744209655
157014000,0.8468854466768028,-0.15693120251651405,13.419892647767494,1.296883703764715,268.5144062878934,-326.45393734770346
157020000,0.8444579246216503,-0.155970427750726,13.158381487214811,1.3227568800539697,270.5723779750426,-321.45521265684744
157026000,0.8470600338176241,-0.15663047407310118,13.432060104252338,1.2957045553962123,269.1319593279711,-326.83275228275744
157032000,0.8444651011641053,-0.15621788622129337,13.163599010997068,1.3222305645138934,270.06271018081605,-321.468174775747
157038000,0.8445831466364001,-0.15630377914251767,13.176821611984929,1.3208986175663187,269.8847189188681,-321.7102223784399
157044000,0.8446416404597343,-0.15630294728327554,13.182588716179396,1.3203185238709356,269.88572380472004,-321.8306473657304
157050000,0.8440662173026593,-0.1566439392634326,13.13211483706326,1.3254129069440022,269.19194619639353,-320.64561616138747
157056000,0.8445630683303368,-0.1564410480666403,13.177348988639375,1.320845549299634,269.6025855011394,-321.6672054931242
157062000,0.8445474586186815,-0.15660309497520342,13.178774310715275,1.320702144962326,269.26981148712946,-321.6328286868574
157068000,0.8447410847671497,-0.1567773002365638,13.201140068449261,1.3184559628223638,268.90861835668136,-322.02744771950125
157074000,0.8442314949776468,-0.15718585874426666,13.158279390189705,1.3227671832367414,268.0817237976632,-320.97598226815813
157080000,0.8444822608134968,-0.15692688724132614,13.178270971975422,1.3207527832569619,268.6067527656589,-321.4936522811845
157086000,0.8442882127066013,-0.15704330767767577,13.161254773139666,1.3224669866067646,268.3719716257532,-321.0944294266093
157092000,0.8443687535596383,-0.15690717684615,13.166701688135966,1.3219177821732955,268.64911709112783,-321.26153655427174
157098000,0.8439445907973762,-0.15751701809252772,13.136127789203957,1.3250064344651102,267.4122264275616,-320.3850969886091
157104000,0.8438126116652983,-0.15733473430040767,13.119843500935689,1.3266574240536055,267.78526857900556,-320.11970575573565
157110000,0.8441608715384935,-0.15738552768906464,13.154986962790018,1.3230995267646781,267.6757314852894,-320.82804317127375
157116000,0.8441754978590381,-0.1574206596341854,13.1570728754259,1.322888951581009,267.6038247902786,-320.85713680379536
157122000,0.8438316045109633,-0.157743036625775,13.129180608234964,1.3257102735714243,266.95525147090945,-320.1511015397305
157128000,0.844009045805455,-0.15753874843178992,13.142860060468362,1.3243250825349886,267.3667651997218,-320.51578401818836
157134000,0.8440799567763317,-0.157755229258236,13.153814817854746,1.3232178855693224,266.9250072380441,-320.6552290572762
157140000,0.8441105667842095,-0.15780935028926746,13.157825886775786,1.3228129507505746,266.81427174297005,-320.7161213866114
157146000,0.8442779916429818,-0.15816524015366468,13.18091800731925,1.3204865223498965,266.08678103314304,-321.04608821179977
157152000,0.8441309444967647,-0.15825749706100167,13.168105844442188,1.3217762772444557,265.90427017182367,-320.7449929485046
157158000,0.8442950657222491,-0.15828849210219806,13.184889323290355,1.3200872559242829,265.83616529290293,-321.076724944213
157164000,0.8442945509362484,-0.1580640254592967,13.180681231969611,1.320510334810256,266.29176710390067,-321.0828537388397
157170000,0.8439470080104838,-0.1586346771065449,13.156954886175836,1.3229008609341397,265.1471725382532,-320.3608551126338
157176000,0.8438308022895415,-0.15827256928272768,13.138836781046383,1.3247321815062716,265.8824416280013,-320.13691791167395
157182000,0.843832721206444,-0.1583711383973774,13.14084239299596,1.324529210603642,265.68309375648744,-320.1380680847461
157188000,0.8442737265714972,-0.1586018800105908,13.188595671481599,1.319714846890716,265.2020098035822,-321.02245971304916
157194000,0.8429502665512741,-0.15906430557888745,13.067336519995123,1.3320090560988214,264.31274641649674,-318.3446265424949
157200000,0.8436538024915984,-0.15883990338103812,13.131925846180499,1.3254320560177855,264.7429555609298,-319.76307353732693
157206000,0.8441403367480096,-0.15907463444512315,13.18420085489354,1.3201564555237513,264.25236426739826,-320.73455649990746
157212000,0.8437505496748144,-0.15917201104797626,13.147578610879453,1.3238479512785706,264.07164690997143,-319.94618571629013
157218000,0.8442733647612527,-0.15907294426153454,13.197332147118493,1.3188378496351596,264.2501818250334,-321.0029008909879
157224000,0.8438718762264994,-0.1592287496144114,13.160574764535415,1.3225355829804106,263.9529387876655,-320.18788590230025
157230000,0.8439331287012783,-0.15923573265727556,13.16674200736289,1.321913718548959,263.9364481104568,-320.31077387979155
157236000,0.8433851190946272,-0.15946521305249722,13.117153768459508,1.3269305205066302,263.49701742319166,-319.2025456694434
157242000,0.8437549888406687,-0.15936236744839183,13.1515498176271,1.323446656928506,263.68914505659905,-319.94778219257137
157248000,0.8437596229241173,-0.15971382519603058,13.158547603730087,1.3227401166494788,262.9842745669857,-319.9423647897362
157254000,0.8437175831519401,-0.15960822013853773,13.15244189001066,1.3233565456622187,263.1976322758484,-319.8627052699881
157260000,0.8435734098294739,-0.16004344497161518,13.146371374885922,1.3239699919970291,262.33356728422524,-319.5552625288876
157266000,0.8436833106730486,-0.15993978047520696,13.155248341069594,1.3230731366578965,262.5356128849397,-319.7795291771382
157272000,0.8438216136904512,-0.15975799295035223,13.165479483032696,1.3220409755433826,262.8930421205251,-320.06454669232846
157278000,0.8439530101424129,-0.15988014421629707,13.180729163655574,1.3205055142585345,262.6422068399822,-320.3219822650581
157284000,0.8435387360427526,-0.16025384165594972,13.146889446664385,1.3239176168309452,261.9155342852632,-319.47628043603163
157290000,0.8438570781483002,-0.16013707084323106,13.176066252150024,1.3209746345115314,262.132939124055,-320.1173257951981
157296000,0.843955504037962,-0.160273732304973,13.18835431495234,1.319739091671682,261.8547641288376,-320.30688859525884
157302000,0.8436506526735994,-0.16015530195690786,13.156058213232106,1.3229913744606927,262.1066959508955,-319.7041944053458
157308000,0.843668409243729,-0.16040848218812306,13.162543879200696,1.3223369666410492,261.60094991373563,-319.7270313839922
157314000,0.8436079736703208,-0.16048143883791383,13.157958087298637,1.3227996087609064,261.4587451738673,-319.60291542477324
157320000,0.8434125945063153,-0.1603623638536759,13.136524017033016,1.3249663140425554,261.70541110696394,-319.2199040114408
157326000,0.8434068141927167,-0.16030955226922364,13.134971251904279,1.3251235546647897,261.81079714199495,-319.2108840806151
157332000,0.8435173083852838,-0.16070205608443405,13.153168298317473,1.323283177769351,261.0246911432439,-319.41109169319054
157338000,0.8433059771351336,-0.16092981577306384,13.136668591931118,1.32495167558105,260.5839546066279,-318.97973951450024
157344000,0.843386728617876,-0.16085133835804385,13.143127998296448,1.3242979799199925,260.73525502079843,-319.1439729470367
157350000,0.8433013096387412,-0.16103488840639105,13.138179319966076,1.3247987311075426,260.376087733902,-318.9648779898049
157356000,0.8433850192961928,-0.16102945991394418,13.146300036999586,1.3239772043222173,260.3822714754596,-319.13096255511323
157362000,0.8433155470420568,-0.161461907687495,13.147598444834447,1.3238459464320411,259.53093629805284,-318.96882249316025
157368000,0.8431676475569948,-0.1613516220458101,13.131005509090771,1.3255253150159634,259.75722461390257,-318.68316615364677
157374000,0.8431697808415103,-0.16156932121665857,13.135303948014366,1.3250898610753128,259.3276048945177,-318.67487927103696
157380000,0.8432047131765171,-0.16146249921578412,13.136723894309347,1.3249460762041432,259.5362638064031,-318.7500068695492
157386000,0.8429938915464694,-0.16185163345319964,13.12336959505333,1.3262995799047812,258.7822524407916,-318.31189519414227
157392000,0.8428324468815556,-0.16191673334092863,13.108796548005861,1.3277797729444156,258.6639112914212,-317.99090349696314
157398000,0.8435838006638127,-0.16187506741970759,13.18183087357036,1.3203947235851488,258.6985249370616,-319.47199042439775
157404000,0.843520535950473,-0.1618726328209055,13.175539488228774,1.321027651499576,258.707580634169,-319.3473926598357
157410000,0.8430083263026031,-0.1623742530181989,13.13463552102737,1.3251575573387786,257.75570359131956,-318.3073427132929
157416000,0.8431119843363167,-0.16205888412113073,13.13885255469897,1.3247305849460793,258.3676853215461,-318.5311686862883
157422000,0.8435302379400791,-0.16232650676040528,13.185109063441981,1.3200651708480693,257.81331665960977,-319.33492944505196
157428000,0.843285466906398,-0.16209345135681125,13.156555363091911,1.3229411887583555,258.28846786038116,-318.86986345513805
157434000,0.8429353564935007,-0.16261388005672373,13.132009353688936,1.3254235947399882,257.2915808609883,-318.1484715909474
157440000,0.8429854911698652,-0.16250269071568266,13.134823241373104,1.3251385448901103,257.50571158789216,-318.25406400839967
157446000,0.8434379067120816,-0.16255387943457994,13.180314935572795,1.3205471748776514,257.3735183680559,-319.13700690178047
157452000,0.8428775908911994,-0.1623002221621595,13.120427281840238,1.3265981659354311,257.9091951257914,-318.0560370614162
157458000,0.8422002589407183,-0.16260286293198445,13.060094160110085,1.3327506109665457,257.3594858902654,-316.7149199331361
157464000,0.8425982411664065,-0.16271023047401764,13.10084831608334,1.328588475522998,257.1257858902508,-317.48379291967035
157470000,0.8424385355639443,-0.16278311266039003,13.086647597644887,1.3300358047585537,256.9939929205818,-317.1678932695826
