frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
222735000,0.8054510384650876,-0.39164421670097577,18.1609005427677,0.9575168457122695,51.733197086735245,-204.79789751214076
222738000,0.8053842677697471,-0.39156051135186787,18.143174821578942,0.9584542298736369,51.789176719358,-204.79650658027217
222741000,0.80532473092037,-0.3915721563852066,18.134301109462704,0.9589241862306297,51.80311941970169,-204.76800770008245
222744000,0.8055884591270346,-0.39157300254096983,18.177887165745812,0.9566202676624648,51.71943638872499,-204.8776782728901
222747000,0.8052474234785582,-0.39159683993024713,18.123556122128974,0.9594938641714766,51.81722410773303,-204.72798831838963
222750000,0.8051828392034819,-0.3915644496989217,18.110354697057513,0.9601947058632553,51.851099019863824,-204.71127582337778
222753000,0.8051541955298395,-0.3917001060468215,18.116488097057147,0.9598689664388165,51.80358129706098,-204.6565677841518
222756000,0.805253730754674,-0.3915960317608452,18.12452872216158,0.9594422709567434,51.81557123876277,-204.73087275596194
222759000,0.8052418872709325,-0.39167744645304853,18.129093932044736,0.9592001758725733,51.78537340760418,-204.70025399157765
222762000,0.8050580710895602,-0.3916528356292317,18.096935571247872,0.96090815606964,51.853571198099694,-204.631400754357
222765000,0.8052662462265991,-0.3916796043131987,18.133275324639488,0.9589785420710697,51.776790253001906,-204.7097237233472
222768000,0.80525187117581,-0.39166326836229576,18.129601969223174,0.9591732420000709,51.788132497278525,-204.7088867814919
222771000,0.80547139553626,-0.3917780073288278,18.17501269200912,0.9567718683014453,51.67103765171491,-204.76410985443448
222774000,0.8052308161191695,-0.39182049071181446,18.13872675215212,0.9586897442657839,51.72928068273755,-204.65052983565525
222777000,0.8051684594689026,-0.39164409315013565,18.11435498790486,0.9599822288762441,51.82242866395422,-204.6801694824853
222780000,0.8053360021167043,-0.3918944960148576,18.162007867187597,0.9574583483034343,51.66529503854459,-204.67097149221308
222783000,0.8054164484107614,-0.39185640816119305,18.17223441066861,0.9569184414415768,51.65575405102798,-204.71647436800365
222786000,0.8053618387322825,-0.39161950723189554,18.144205777363485,0.9583996598212942,51.77166620592737,-204.76852797080278
222789000,0.8052489382063708,-0.3919477806596471,18.15192169187812,0.957991442173008,51.670585019712405,-204.61793527509187
222792000,0.8053247341700118,-0.39192353752086057,18.162480824418555,0.957433365238442,51.656765387650935,-204.6571192996365
222795000,0.8052560898328632,-0.39189542607726646,18.14889953577977,0.9581512906804367,51.69011628661296,-204.63742057857687
222798000,0.8053656462489824,-0.3920778171301848,18.181650824727857,0.9564218438082194,51.57969112547922,-204.6254568820078
222801000,0.804999494822965,-0.3919982035005408,18.114909385163923,0.959952789279179,51.72818343560142,-204.4982658682134
222804000,0.8051607944052418,-0.3918630722545189,18.130611472796815,0.9591197271020475,51.73362561856095,-204.60795333664015
222807000,0.8052563361991211,-0.39203429783921223,18.160089924985023,0.9575596733265528,51.63226388630937,-204.59373328427128
222810000,0.805006834241258,-0.3920051475924754,18.116670461752303,0.9598592845986349,51.722984477358295,-204.49913405134913
222813000,0.8048935863947662,-0.39209640771720755,18.105375080367565,0.9604593317043035,51.72064805794955,-204.42331934247827
222816000,0.8049428521761551,-0.3920331011700735,18.108399530349466,0.9602985895532505,51.73148650516956,-204.46372043376968
222819000,0.8049020630295822,-0.3919798176435591,18.09745160367004,0.9608807007242128,51.76648588996026,-204.46350792228486
222822000,0.8049997947644907,-0.39232073989564653,18.14079958050679,0.9585799786624951,51.594014792085545,-204.39690821895744
222825000,0.8049649538262792,-0.39212524490037143,18.11939987454282,0.9597144019565913,51.686211920103965,-204.443927050145
222828000,0.8048662518004619,-0.39210376491102755,18.101479028122178,0.9606664768000533,51.72618192769685,-204.40963847569077
222831000,0.8049427738108084,-0.3922171340348351,18.12311210051682,0.959517419896093,51.6549916415222,-204.40580572647477
222834000,0.805105471497349,-0.3921006830920136,18.140547299985613,0.9585933367082723,51.65219739882391,-204.51008216652377
222837000,0.8048882145840357,-0.39204618342580877,18.100480832081857,0.960719563227564,51.74322743961174,-204.43687664527985
222840000,0.8050245416154669,-0.3921023249690914,18.127360063571977,0.9592921092735147,51.67699281600549,-204.47591511949977
222843000,0.8052150225133241,-0.3922514703717031,18.170731333264605,0.9569977576860134,51.55502432168399,-204.50811005966568
222846000,0.8053289692326043,-0.39266824652740073,18.22324971670942,0.9542341845612159,51.34620950876256,-204.42403897041206
222849000,0.8050724849991361,-0.3922912930087554,18.150411469344306,0.9580713145024271,51.58337228478047,-204.43636426396594
222852000,0.8048982797961229,-0.392363854319299,18.127553031111436,0.959281876851029,51.608030450159326,-204.34119399642776
222855000,0.8048880526106257,-0.3922106857872195,18.113605771807517,0.9600220166131059,51.67487681163322,-204.3850912012037
222858000,0.8059470554710417,-0.392586535671928,18.319777234201318,0.9491962528954738,51.184796417740046,-204.7059310784225
222861000,0.804763798721001,-0.39232839700574945,18.102630089099673,0.9606052679436607,51.665005614154275,-204.29647997085928
222864000,0.8048310817636485,-0.392340864513067,18.11466922722037,0.9599655419217148,51.638694187802784,-204.3205112062481
222867000,0.8045805000073899,-0.3925644221493608,18.091454571894612,0.9611998679070266,51.624526703654034,-204.14632932297368
222870000,0.8047874071076646,-0.39240866556192494,18.11292563453499,0.960058138721187,51.62425674120892,-204.28107831411313
222873000,0.8047186706417466,-0.3925219990649009,18.110715262672016,0.9601755504212757,51.598792422125804,-204.2169685917659
222876000,0.8045537272374629,-0.3925626966873063,18.086932753797786,0.9614406633377932,51.633634605903616,-204.13576125598735
222879000,0.8047371924328812,-0.39249624622811663,18.111693633141936,0.9601235772759921,51.603666529299424,-204.23273747129497
222882000,0.804754217441037,-0.3925512251735003,18.11889265757559,0.9597413227265815,51.575509231686894,-204.22254490684998
222885000,0.8048459918379121,-0.3924701222057161,18.127474624542625,0.9592860344624811,51.58034451416386,-204.28609486749724
222888000,0.8044719425818919,-0.3924024246624144,18.060778948844742,0.9628357760805359,51.72579888734075,-204.15203148444334
222891000,0.8045658759283852,-0.39256519414095953,18.089121331008453,0.9613241023517547,51.62879051366577,-204.14001939440558
222894000,0.8047491883127498,-0.392435792579581,18.108823637096055,0.9602760536180871,51.624994300837905,-204.2566934278663
222897000,0.8047467849891337,-0.39257825878578567,18.119838010177403,0.9596911489265153,51.56662721318289,-204.2109762949476
222900000,0.8048265134943751,-0.3926256960334524,18.136752310665774,0.9587943232440048,51.521922288694064,-204.2291507668681
222903000,0.8046582878911569,-0.3927338226771628,18.11777015645378,0.9598009053568475,51.52988517210919,-204.1254757580817
222906000,0.8046788485413917,-0.3927447066496961,18.122020135535926,0.9595753544931551,51.518925952855845,-204.13058439907826
222909000,0.80448579749974,-0.39270023641486373,18.08680082220122,0.9614476907599668,51.5978668469783,-204.06449158086696
222912000,0.8046577644080705,-0.392623726196952,18.10886450273551,0.9602738821796708,51.575698104135384,-204.15978633526998
222915000,0.8046694666478263,-0.39269627633806253,18.116596698583365,0.9598632007015744,51.54194378448404,-204.14188469143411
222918000,0.8046469269972352,-0.392779779508271,18.119588464742982,0.9597043928319513,51.51440094662004,-204.10635680229774
222921000,0.8046032954462313,-0.39280309926559664,18.11429316909603,0.959985511689954,51.51841567143103,-204.0809664591762
222924000,0.8045297166047063,-0.3928983143367802,18.10984764587612,0.960221644805417,51.50202543655772,-204.02065215787522
222927000,0.8044763211312737,-0.392750075835894,18.089232552567992,0.961318179580867,51.58017151223199,-204.04495402133855
222930000,0.8044754630014566,-0.3929093091482857,18.101830539380483,0.9606477839976786,51.514461356808866,-203.99473893428143
222933000,0.8045172893048402,-0.3928380681233286,18.102984053862308,0.9605864470714315,51.53087444095063,-204.03437433632266
222936000,0.8044435120599945,-0.39291619258433846,18.09714505635305,0.9608970102900338,51.52161264193278,-203.97935105343024
222939000,0.8042985791741686,-0.3929965102735553,18.079843131322164,0.9618184424542668,51.53369113348275,-203.89420844401386
222942000,0.8041791921423487,-0.39284178210502263,18.048008099011163,0.9635184805488786,51.63509932408361,-203.8931101332086
222945000,0.8042809246544853,-0.3927613647925273,18.058194296365805,0.962973868330824,51.63663655570903,-203.96041630623398
222948000,0.804256994145454,-0.3928704796308637,18.062987013316206,0.9627178354905499,51.598892954730886,-203.9163832742528
222951000,0.8043071524374715,-0.3928681271005273,18.070991711703414,0.9622905184080472,51.58418550500703,-203.93790166312908
222954000,0.8043190189958163,-0.3928296507695406,18.069859998119803,0.962350909945337,51.5964182146843,-203.95485183027228
222957000,0.8044283905445611,-0.39291442829621925,18.094526557239362,0.9610363476976785,51.527076276089744,-203.97364035957239
222960000,0.8041821837409244,-0.3929260254257439,18.05520710126723,0.9631335169445476,51.59925803997188,-203.86803106328935
222963000,0.8041108361578249,-0.39287302236672245,18.039357663598306,0.9639814666031494,51.64350271673634,-203.85502359098214
222966000,0.8035383100330854,-0.39272738359728876,17.935108964471063,0.9695962664793746,51.88231032107922,-203.66297965767657
222969000,0.8042312226686847,-0.39286602792087416,18.058425602322504,0.9629615085510452,51.60879288655727,-203.90709594931474
222972000,0.8041702963860733,-0.3929863432365905,18.05807622172926,0.9629801777438989,51.577988310378586,-203.84426592466096
222975000,0.8040977235189279,-0.39293493341036856,18.04214904747987,0.9638320183119659,51.621944500828185,-203.83026023346483
222978000,0.8039728622220065,-0.3931779672174514,18.04116316908909,0.9638847960940612,51.56028106852309,-203.70273888189016
222981000,0.804262087891084,-0.392897887119383,18.066004932228363,0.9625566844629447,51.58594518506352,-203.90992625908802
222984000,0.8041560697840882,-0.3930329887556448,18.059474614284273,0.9629054588279701,51.56311698198761,-203.8238068995133
222987000,0.8041117250273898,-0.39289060409582055,18.040901468343183,0.9638988068920986,51.6359394701513,-203.84990200080838
222990000,0.8040926759071871,-0.3928928845462986,18.037980769666028,0.9640552014069925,51.64094215886916,-203.84129658104308
222993000,0.8043458072686283,-0.3929150857638826,18.08106125216292,0.9617535122678638,51.55264251648175,-203.93922914136664
222996000,0.8042616902169147,-0.39309624304215834,18.08178120338133,0.9617151404254272,51.50393876400204,-203.84776504062026
222999000,0.8041192784777366,-0.392949622564525,18.046830610604033,0.9635814755597172,51.609129629445036,-203.83460315395183
223002000,0.8042556846950746,-0.39276503282654207,18.054368520833872,0.9631783438325658,51.64300753052262,-203.94880498636704
223005000,0.8040979871762959,-0.3929310908616763,18.041886132683175,0.9638460925651727,51.623454066715254,-203.8315690992953
223008000,0.8041311273459034,-0.39294307547168467,18.04824035936411,0.9635060557156521,51.608141773261295,-203.84155573232778
223011000,0.8039570749497537,-0.39288132115185725,18.015009590768223,0.9652870113605754,51.68804832690715,-203.78870985417888
223014000,0.8038924853307041,-0.3931250754947336,18.023876984159912,0.9648111316878318,51.60722500725991,-203.68596312665136
223017000,0.8040467848152519,-0.3930291942297917,18.041355864535074,0.9638744799264134,51.59880300772045,-203.77974223687931
223020000,0.8040928384591326,-0.39325436171708344,18.066820252668936,0.9625131571953138,51.491256971688244,-203.7285373661029
223023000,0.8038849634118349,-0.3930550865545745,18.01709325463957,0.9651751467195847,51.63854474922653,-203.70466078835616
223026000,0.8038829214420973,-0.39303615424028004,18.01525800183916,0.9652736736743652,51.64702114625595,-203.70971551827148
223029000,0.8039114422969774,-0.39319463415133166,18.032492334312252,0.9643492278697114,51.57253135683952,-203.6721304624169
223032000,0.8040699623256474,-0.39309283231186265,18.0502015359882,0.9634011548060719,51.56522446606776,-203.7694792674601
223035000,0.8038830632053577,-0.3932506158381321,18.032330304394062,0.9643579108649736,51.55821540376101,-203.64294590614756
223038000,0.8039477353130033,-0.3931902992293809,18.0380539059289,0.964051284562822,51.56301250930849,-203.68849777342558
223041000,0.8037631789877616,-0.3932981182153511,18.01662062987977,0.965200518017509,51.575901991973794,-203.57856850411756
223044000,0.8039642556538068,-0.39326917593039706,18.047028138307596,0.9635709073558125,51.52523513122492,-203.67074223814612
223047000,0.8038029375309709,-0.3932953820674998,18.022862633111075,0.9648655443032463,51.564656251089055,-203.5958631701323
223050000,0.8038644877014625,-0.3933285425814184,18.03551132163974,0.9641874724654029,51.53177585609342,-203.61098790919078
223053000,0.8039051220973961,-0.39335291949114837,18.044069040990077,0.9637292504343069,51.50903908782039,-203.62019297498966
223056000,0.80379761064884,-0.3933297197148976,18.024727763739424,0.9647654982386568,51.55211530173986,-203.58296950501514
223059000,0.8037567404344003,-0.3932737571162808,18.013639374456428,0.965360587640295,51.58798190492975,-203.58348821788422
223062000,0.8037365300565662,-0.39336526482630013,18.017629364492294,0.965146369050518,51.55643046299583,-203.54665172996255
223065000,0.8037457806852181,-0.39335228729824795,18.018100297906187,0.9651210913838647,51.5589172323911,-203.55451479399386
223068000,0.8037939263486213,-0.3934465713908707,18.033428732401344,0.9642990504488669,51.504961460819366,-203.54507035741412
223071000,0.8037817722022745,-0.39354345393340456,18.03916921075801,0.963991557877874,51.46872142201779,-203.50989580739764
223074000,0.8036565809522112,-0.39344720018923474,18.01116039575003,0.965493729487607,51.547431736598604,-203.48811738603624
223077000,0.8037459936428973,-0.3933426954063589,18.01737241387012,0.9651601616062997,51.56281688573734,-203.5575878854031
223080000,0.8037901104123886,-0.3934233080174538,18.030955690215208,0.9644315811406244,51.51576272174763,-203.5507347251806
223083000,0.8037186559546223,-0.393446206012317,18.021161833528303,0.964956793718337,51.52853556850926,-203.51407983115072
223086000,0.8034941129130501,-0.39341953352944253,17.982635677907737,0.9670283944350854,51.609358213638,-203.42956083014093
223089000,0.8036557243230312,-0.39328192249168326,17.997899869182547,0.9662065552041244,51.61603474012668,-203.53916283420554
223092000,0.8034777753153391,-0.3933354296328664,17.973333487896227,0.9675299202750229,51.64921011859027,-203.44892694957338
223095000,0.8036270506640335,-0.39330104536134824,17.994769574666957,0.9663749793747647,51.61704186041885,-203.52135528531613
223098000,0.8034818386138105,-0.39335742747738855,17.975731616594786,0.9674005758001812,51.63885018679396,-203.44377516675988
223101000,0.8034770806435677,-0.39323807459037435,17.96552047613308,0.9679515598936763,51.689703742971766,-203.47887888346173
223104000,0.8033597539649321,-0.3931381068726135,17.938702686956532,0.9694016203590307,51.76751939514987,-203.4613499669657
223107000,0.8033640516296535,-0.39323318464454515,17.946894089567948,0.9689582431985672,51.726822880350085,-203.43361860604816
223110000,0.8035434821857935,-0.3935213988918733,17.99870923170614,0.966163017357746,51.55192401436658,-203.4183219926995
223113000,0.8033427689676006,-0.39341265324779373,17.957634262703806,0.968377523161395,51.659182679991176,-203.3691239075183
223116000,0.8035381344163968,-0.3934265977629834,17.99032181883445,0.9666143901101523,51.59276306504608,-203.44556441674047
223119000,0.8035373241386569,-0.39347937383499987,17.994376410002914,0.966396137587981,51.57120186528521,-203.4288331582514
223122000,0.8034909702514498,-0.3935848584126587,17.995236482290863,0.9663498538781428,51.54201921114933,-203.37692016135222
223125000,0.8034819088156055,-0.39354137989263743,17.990319218241847,0.9666145301277941,51.56279293125335,-203.38667771005507
223128000,0.8036496028475482,-0.393678945392582,18.02846251666856,0.9645652275932906,51.453888713103055,-203.41318629236116
223131000,0.8036742030981714,-0.39374576543752154,18.037788639149802,0.9640654911916227,51.418667738812516,-203.40256649227163
223134000,0.8037983821154912,-0.39370005878598874,18.054368318415516,0.9631783546534812,51.39890404287918,-203.46801883160373
223137000,0.8035938721102219,-0.39363903889272017,18.016231308175037,0.9652214184692656,51.48768233059696,-203.4025830114899
223140000,0.8035080190071338,-0.3936848395355008,18.00594011505736,0.9657742223887568,51.49544246005067,-203.3529143355747
223143000,0.8036920182080936,-0.3940067500414932,18.061530906108402,0.9627956081161158,51.30553372117494,-203.32878845960752
223146000,0.8034355415978481,-0.39389133946761035,18.010600720450274,0.9655237938096477,51.43274359901985,-203.25891855969024
223149000,0.8033920009259071,-0.39389837840338043,18.004098382334238,0.9658732201712344,51.44334763921595,-203.23878134703466
223152000,0.8033690635227403,-0.39393815572823687,18.00354169533573,0.9659031475012076,51.43406060333476,-203.21698852675257
223155000,0.8040248202462525,-0.3944786921100538,18.15401426443456,0.957880792669384,51.0078719060668,-203.31887564737983
223158000,0.8032864080640839,-0.39387527742795797,17.985160266633955,0.9668923714880429,51.48561188398524,-203.20239767048102
223161000,0.8033140480952733,-0.39410938760278735,18.0082394715625,0.9656506546824553,51.380553753126975,-203.1412389524915
223164000,0.80318896480537,-0.3939629991911004,17.97635824808388,0.967366783768657,51.47962553110263,-203.13504063167392
223167000,0.8038349633050267,-0.3942705994121013,18.106055485848355,0.9604231651140889,51.15248244180063,-203.30559694164268
223170000,0.8032768416524183,-0.3939881113599546,17.992568751358895,0.9664934289350895,51.44205330758105,-203.16348787219945
223173000,0.8031994602550151,-0.39397247179166045,17.97880626306653,0.967234793579762,51.47247018022123,-203.1364342166448
223176000,0.8032129123884965,-0.39382061690508763,17.96894473366884,0.9677667199860007,51.53093280869557,-203.18901549377927
223179000,0.8032425157232953,-0.39407051439562985,17.993555884875114,0.9664402972539727,51.41872902042998,-203.1238143817011
223182000,0.8031265914124316,-0.3937926261364185,17.952797407843565,0.9686389651328378,51.56921497294501,-203.16206330638033
223185000,0.803182427364809,-0.39395998222091355,17.975062328288136,0.9674366707739694,51.48289370744922,-203.13327954114348
223188000,0.8032415754574816,-0.3940531417811024,17.992023560770456,0.9665227758944224,51.42617831862742,-203.12880791881298
223191000,0.8031568813088134,-0.39398002408381694,17.97252264757747,0.9675736612548924,51.48254029256165,-203.11654242420056
223194000,0.8032392137780786,-0.3939911674963149,17.986720235418765,0.9668083406858161,51.45245090517115,-203.14703119964298
223197000,0.8031600061645031,-0.3940069254895843,17.975160292721167,0.9674313873462663,51.470483512298266,-203.10950258428858
223200000,0.802992568119392,-0.3939541244811497,17.943962619265122,0.9691168686327335,51.5440564806665,-203.05680595516185
223203000,0.8031036312275457,-0.39405418303494044,17.969797571298496,0.9677206951791383,51.4684542111904,-203.07164158124706
223206000,0.8030752833283114,-0.3941019673740025,17.969006119594056,0.9677634070456698,51.45753454535386,-203.04517708613395
223209000,0.8031345947158268,-0.39400922310659686,17.97123611699605,0.9676430715875404,51.477402365901874,-203.09831690006396
223212000,0.8030557182703715,-0.3941538257427195,17.969956802435917,0.9677121024903741,51.44222284276779,-203.02107720097973
223215000,0.8030100773742124,-0.39415761735757954,17.96288803795222,0.9680937058039285,51.45477400706375,-203.0011051283139
223218000,0.8029153509412537,-0.3941933231890207,17.950436618880993,0.9687666219662728,51.469342181192026,-202.95105370832468
223221000,0.8031137542007087,-0.39421301974758055,17.98403424375005,0.9669530360237677,51.399893748621125,-203.02666727404093
223224000,0.8029916697216932,-0.3940518990717236,17.95154921240712,0.9687064556087599,51.50402454003751,-203.02620491692434
223227000,0.8030015038310334,-0.39429485645816237,17.972383187412568,0.9675811848667232,51.40091573871929,-202.95515089430887
223230000,0.8030765400562991,-0.39424106719176466,17.980242400457765,0.9671573778076815,51.399857703405985,-203.00266979623825
223233000,0.8030940089400241,-0.394212992474796,17.98083862608848,0.9671252415827613,51.406013296734955,-203.01854576110196
223236000,0.8032650030479664,-0.3942231882279616,18.00934170327126,0.9655914318351884,51.34888826808069,-203.08578786388233
223239000,0.8028586186693987,-0.39403872204937584,17.929083777139816,0.9699227832038189,51.550570966014334,-202.97543284293417
223242000,0.803082531965012,-0.39419914874359313,17.977884350282306,0.967284496331544,51.41526374671441,-203.01810213941306
223245000,0.8029299900255213,-0.394259799932446,17.95806001043116,0.9683545173842818,51.43744542953179,-202.93654496635395
223248000,0.803174747411008,-0.3941732925826156,17.990748912861452,0.9665913956335468,51.39737742226888,-203.06407634206803
223251000,0.8028528856118313,-0.3941754068174147,17.93895753190517,0.9693878202101442,51.496015159286685,-202.93085795304572
223254000,0.8029599658019919,-0.39411426747352507,17.95137270890465,0.9687159999905055,51.48812306474594,-202.9938608249067
223257000,0.8032543396985746,-0.3943547872673582,18.018093284450423,0.9651214678260813,51.298037335245795,-203.0406459931068
223260000,0.8030106363511212,-0.3942460911754072,17.96999074465345,0.9677102708651595,51.41816708215223,-202.9739840044427
223263000,0.8029855425171496,-0.39425216219988807,17.966419845118835,0.9679030055097299,51.42342407098925,-202.96177625027542
223266000,0.8028559272624992,-0.3943082240311088,17.9499526978035,0.9687927935784255,51.440384484594304,-202.89110038023807
223269000,0.8030532092132868,-0.3941515304920049,17.969369587197708,0.9677437915080598,51.44394423053192,-203.02075356440514
223272000,0.8031486941262113,-0.3943298854165167,17.99897793857132,0.966148563741491,51.340982093327725,-203.0048908208955
223275000,0.8029477388139441,-0.3941639976891026,17.95333696391312,0.9686097940131064,51.47141413007363,-202.97345487911915
223278000,0.802986546766479,-0.3943022063094507,17.97055008797779,0.9676800879990264,51.40251334900223,-202.9467230922691
223281000,0.802905521962269,-0.3943890614734831,17.96435513370136,0.9680144806839273,51.3918037753206,-202.8865482694911
223284000,0.8029840898040148,-0.3944719556078929,17.983627906039107,0.9669749293581452,51.33343911420753,-202.89325799165513
223287000,0.8030393058400673,-0.39452981803904363,17.997164749014367,0.9662461027531899,51.29258770511441,-202.89807754004266
223290000,0.8029138450931568,-0.3945700841217668,17.980065793755546,0.9671668972196572,51.314795064913305,-202.83407137572792
223293000,0.8028436441182991,-0.39455726994561485,17.967707473187584,0.9678334986052741,51.34173256646411,-202.80917221342253
223296000,0.8027987522835297,-0.3946844835955809,17.97055552605722,0.9676797945627027,51.30330814155915,-202.75147507109764
223299000,0.8028952613534028,-0.394643842363454,17.982922073464692,0.9670129617307777,51.29022365239616,-202.8036633239276
223302000,0.8025886234047509,-0.39473162046053406,17.940415731649306,0.9693088645698267,51.34870867074982,-202.65063085604572
223305000,0.8027256860439028,-0.39463809323745497,17.955086450839726,0.9685152200309095,51.34490037305228,-202.7357613899084
223308000,0.8028209576689682,-0.3948214422889078,17.985026694866647,0.9668995672749443,51.24021992546651,-202.7183476300321
223311000,0.8028351409826775,-0.39480046742321095,17.985652305512108,0.9668658652626043,51.24445465835176,-202.73063984294262
223314000,0.802805290051418,-0.3947071806407129,17.97341362259034,0.967525597604253,51.29196844631969,-202.7471593807955
223317000,0.8025381342935817,-0.39472585029035606,17.931836340299686,0.9697735890965504,51.366624595246655,-202.63166734133364
223320000,0.8026758485654931,-0.39477824823139934,17.95816291308259,0.9683489570831829,51.302689352339975,-202.672090329095
223323000,0.802691352388868,-0.39477391858178223,17.96031989049443,0.9682324204349619,51.299689623136445,-202.67979081413384
223326000,0.8026205808579284,-0.39474579710579244,17.946683803380626,0.9689696203099876,51.33304308678136,-202.65939093505477
223329000,0.8025235026473743,-0.3947908254196127,17.93462337093242,0.9696225735925591,51.34444115372433,-202.60565743843543
223332000,0.802726849686757,-0.39470831035965015,17.960841500129895,0.9682042432530094,51.315693339424875,-202.71459175981084
223335000,0.8025743416326254,-0.3947627186400137,17.940578903883917,0.969300030251785,51.34033340935848,-202.63518863450236
223338000,0.8025473422287324,-0.3948558284395606,17.9436060411284,0.9691361670573735,51.31041446398774,-202.59543773309576
223341000,0.8025217510739102,-0.39477324234266964,17.93295048195964,0.9697132135818878,51.352201273497144,-202.6103499139305
223344000,0.8025889917216661,-0.39490291539295297,17.954047219640263,0.9685713966912053,51.27826643372238,-202.59803660103552
223347000,0.8026521869558417,-0.3948936447249948,17.963502313586194,0.9680605325236874,51.26260920085927,-202.62682522224077
223350000,0.8025644709667717,-0.39488348112404686,17.948555493861537,0.9688683656619078,51.293791341453606,-202.59395630071322
223353000,0.8026763477894189,-0.39503803024988204,17.978875027501992,0.9672310865124412,51.19593988621613,-202.59226055310484
223356000,0.8027306203513966,-0.3950770551018312,17.990755851592223,0.966591022065641,51.16322019608575,-202.60248798308936
223359000,0.8028893045504034,-0.3950515538279603,18.01442922759851,0.9653181736555434,51.124747328625126,-202.6753975552218
223362000,0.8025148713930788,-0.3950690709780994,17.95528106354904,0.9685047007754637,51.232921056823145,-202.51649507200784
223365000,0.8026505251334456,-0.3950364378959033,17.974576708680036,0.9674628621127234,51.20454621211689,-202.58216274220993
223368000,0.8025490613591313,-0.39518098391807666,17.969683357127884,0.9677268586834435,51.17652983228394,-202.49607767761125
223371000,0.8027005524681937,-0.3950836433068016,17.986416778396695,0.9668246858526851,51.169783552244816,-202.58813280223626
223374000,0.8024103317312858,-0.39509424123957937,17.940440731736846,0.9693075110280845,51.25474917581308,-202.4658912991156
223377000,0.8024323346603349,-0.3952322715760364,17.95493065495681,0.968523641314283,51.19141375619529,-202.43247929306852
223380000,0.8024344555690666,-0.3951880181145701,17.95176045694914,0.9686950328616857,51.208894132693516,-202.44695198786954
223383000,0.802461196686333,-0.39518233183944335,17.955618277261706,0.9684864741560228,51.20300283355432,-202.4596584470185
223386000,0.8023700100997683,-0.3950466004270809,17.93018295258821,0.9698632003134754,51.28667887702122,-202.46399941181062
223389000,0.8021976007238728,-0.39524583118207407,17.91825043651121,0.9705104172740241,51.25794995655311,-202.3321392502489
223392000,0.8021987122967577,-0.39535058059557954,17.926718224688493,0.9700510373223964,51.21469984886033,-202.30045423206982
223395000,0.8022931055837188,-0.39515857431195306,17.926685232869037,0.9700528262933538,51.26439293685893,-202.39806638831763
223398000,0.8021608848183809,-0.3951420861912432,17.904162505984225,0.9712756574156172,51.31173858088661,-202.34892226323882
223401000,0.8022242494120695,-0.3951841149835357,17.917647479469185,0.9705431444788649,51.27506413460226,-202.36200075569838
223404000,0.8021773828970545,-0.39529504697157836,17.9188978081158,0.97047528180222,51.243989302514336,-202.30875565709763
223407000,0.8021877606437311,-0.39538725879742403,17.927863068214986,0.9699889626361041,51.20304086615018,-202.28471726647334
223410000,0.802418019637284,-0.39544701263750104,17.969684574331843,0.9677267929972934,51.10788817245505,-202.36062144171467
223413000,0.8021868221142773,-0.39537409033540166,17.926669487734255,0.9700536800706273,51.2087206307945,-202.28837270147463
223416000,0.8022222026708197,-0.3955159985619246,17.943606623434857,0.9691361355416418,51.139783647476115,-202.25931860839128
223419000,0.8023536252779776,-0.39544473926628915,17.959117099021277,0.9682974010951779,51.12860025764684,-202.33496828613494
223422000,0.802336126446027,-0.39547963520529633,17.95906886374285,0.9683000071822067,51.11969465032491,-202.31709129924442
223425000,0.8021728983560926,-0.3954452135949957,17.930065371914164,0.9698695736469447,51.1838745815824,-202.26085588771707
223428000,0.8022249571667724,-0.3955566065897433,17.947272767163668,0.9689377562829391,51.12232656052916,-202.2479872673933
223431000,0.8021930559128347,-0.39559508325369025,17.945191693312694,0.9690503556077746,51.11637508215853,-202.22313732985552
223434000,0.8022082201755425,-0.39556574143886075,17.945303598462324,0.9690443001613218,51.12372445557896,-202.23833911010644
223437000,0.8022075553656289,-0.39558443740496246,17.946680577923164,0.968969794818962,51.116281714290736,-202.23233242488803
223440000,0.8020672759270849,-0.395521994763012,17.919181545209188,0.9704598830467939,51.18483364529036,-202.19409110140765
223443000,0.801978358182704,-0.39562095042387213,17.912745634119297,0.9708092880677281,51.17158957049368,-202.12740412839375
223446000,0.8023175037658155,-0.39563545596308697,17.96845502396052,0.9677931499689439,51.061682771493686,-202.26163522505405
223449000,0.802096182879915,-0.39559393763464823,17.929521891332037,0.9698990335145653,51.1465436180687,-202.18386916573343
223452000,0.8021344560953931,-0.3956745601057839,17.94206962776839,0.9692193283407525,51.10184584349335,-202.1748081580747
223455000,0.8021499478631154,-0.39567359924381285,17.94448617724035,0.9690885344586075,51.09748966839095,-202.1814357871936
223458000,0.80212800797813,-0.3957753313882123,17.949033230985517,0.9688425244486445,51.06263781462938,-202.1412862090709
223461000,0.8020260763074323,-0.3958986493056533,17.94242309747298,0.9692001948581335,51.043492478380806,-202.0618748529592
223464000,0.8019164062243919,-0.3958212566849538,17.91866387565316,0.970487977967991,51.10867179882186,-202.04076859839552
223467000,0.8020662477163889,-0.3960199505638417,17.958532959959726,0.9683289622854481,50.98167693080432,-202.04112863323002
223470000,0.8019894175534651,-0.3959823514024751,17.94317340722053,0.9691595827421309,51.02054328137302,-202.02128479327453
