frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
150780000,0.8221552732352227,-0.10074786811517274,10.648573228614973,1.636192738112848,375.6809367633808,-241.14545118283533
150792000,0.8224932923373479,-0.10106130880209199,10.673980545079559,1.6322751110348985,375.45090148256907,-242.22535306424896
150804000,0.8229180730831671,-0.10080890081250539,10.700676565055744,1.628178995195669,376.4933433795082,-242.79341149326362
150816000,0.8219328530829697,-0.1004803753604196,10.631415533825303,1.63884901887844,375.9550106000765,-240.35943795791675
150828000,0.8220474680067558,-0.10075231570300466,10.641354717080498,1.6373092240297895,375.5391626513943,-240.9297332227518
150840000,0.8226381628002672,-0.10108852105302894,10.68401322041988,1.630733320885731,375.5719537342569,-242.55747506831145
150852000,0.8231615581549258,-0.10115696810789772,10.720153741033801,1.6252034909957107,376.06984208874786,-243.7249105919388
150864000,0.8219699524169818,-0.10067188568878215,10.63548139227135,1.6382187783541453,375.6085661494114,-240.67182760022504
150876000,0.8217679028482855,-0.10092110055126859,10.623970912925374,1.6400042559996355,374.8502182531118,-240.56470344425978
150888000,0.8223615709321604,-0.10107324135183574,10.665177761126687,1.6336303056092203,375.26520602972596,-241.96866090932158
150900000,0.8226557152701739,-0.10106800760709857,10.68503170560408,1.630576966581709,375.63577515192947,-242.56862760727935
150912000,0.8220817606348622,-0.10068219614702843,10.643083614085436,1.6370416766770557,375.7251904040966,-240.91373249838404
150924000,0.8215131300498884,-0.1008424974650094,10.60626703310859,1.6427580708569902,374.6980229223053,-239.9482343542004
150936000,0.8220399572310678,-0.10111127073344753,10.643814251331788,1.6369286366941205,374.7939113393187,-241.35447208854188
150948000,0.822502454914586,-0.101284667980039,10.6764588960252,1.6318939739446183,375.00168697814354,-242.51690205531227
150960000,0.8222598776933852,-0.10099929837948969,10.657701643302863,1.6347830326356914,375.29283443562565,-241.66900149715977
150972000,0.8212767844149327,-0.10117080066177901,10.59318108217161,1.6447995424998356,373.7404691226219,-239.86901977783907
150984000,0.8221330004477219,-0.10149463091691667,10.65326021873735,1.6354686195245225,374.1206593226879,-242.01212080121485
150996000,0.8227399475528527,-0.10152300603735873,10.6945428430878,1.629118300115733,374.79834406395446,-243.29680745143486
151008000,0.8228121424890065,-0.10128369894266906,10.697441608817773,1.6286742539753785,375.3809444109433,-243.15523713013516
151020000,0.8218943650042929,-0.10126161556256989,10.635270121875271,1.6382515149773902,374.30822551713544,-241.2396239646657
151032000,0.8223468636915513,-0.10153430200762917,10.668020674478248,1.6331923904877224,374.298464620771,-242.4997911288207
151044000,0.8228292263162704,-0.1018304134961796,10.703186197750197,1.627794988562331,374.2705270481633,-243.85310457965292
151056000,0.8231089368924969,-0.10147960093003781,10.719273848434993,1.6253376758457354,375.33589348507957,-244.00846472303283
151068000,0.8221146170694078,-0.1014739093863034,10.651849203933088,1.6356865472330289,374.1408879702427,-241.94924464205045
151080000,0.8222807778095079,-0.10179999265009222,10.66577570852621,1.6335381797581867,373.67200302529636,-242.68509766374868
151092000,0.8235591598401075,-0.103029117685139,10.763233952265812,1.6186607657999161,372.64954696484006,-246.79779281457783
151104000,0.8257358274901198,-0.10462005883550915,10.928695928569883,1.5940151564954173,371.8107137860965,-253.23542446022577
151116000,0.8245116836314348,-0.10211863782278281,10.821133746722523,1.6099501128123481,375.6907651147814,-247.7142750401731
151128000,0.825049739007688,-0.1035589535033323,10.871100187572036,1.6025082088451656,373.279895741782,-250.55363046268786
151140000,0.8232182208076805,-0.10240360506614228,10.734539815755351,1.6230127418678482,373.5481489306207,-245.34687662805962
151152000,0.8233420150092514,-0.10209280839460774,10.740363597459341,1.6221275645277564,374.34255206235525,-245.2327465619493
151164000,0.8225778767200035,-0.10158663289760368,10.68408615737058,1.630722122858973,374.4705416023803,-243.03921229461272
151176000,0.8225047150914946,-0.10179673022983572,10.68089042973256,1.6312129083735003,373.94880711901595,-243.14224669010963
151188000,0.8228709739130423,-0.10211821583762516,10.708449832197314,1.6269901734220091,373.72504554822945,-244.28546022637275
151200000,0.8233382390436087,-0.10220963932848837,10.741096766401856,1.62201619618892,374.09487948187353,-245.36483978330247
151212000,0.8226354435767071,-0.10232994233416108,10.69423550187588,1.6291653942816633,373.00557087566153,-244.05177983491788
151224000,0.823225319281627,-0.1025719585861276,10.736457102166389,1.6227212197118361,373.20669060452366,-245.56197168991753
151236000,0.823494772720971,-0.10238447190174889,10.753302163002791,1.6201644470774608,373.917677920256,-245.89972916251332
151248000,0.8224792955945933,-0.10206362245154744,10.68140879531999,1.6311332799812448,373.3680752821279,-243.4109279723958
151260000,0.8225251952132336,-0.10246595229876458,10.687906988571747,1.6301357253689148,372.5934931957445,-243.98643383543688
151272000,0.8231940529501175,-0.1026645405352261,10.735109158101375,1.6229261627681904,372.97718484423183,-245.60688745760893
151284000,0.823890534660671,-0.10277226427289712,10.783817020118025,1.61555336670681,373.5774874376698,-247.18726727786125
151296000,0.8229520390533825,-0.10224377028658979,10.715028162887274,1.6259854612624836,373.5620555382254,-244.60367279589101
151308000,0.8224819524313959,-0.10248212327044104,10.685113235508494,1.6305644516941844,372.50867953492707,-243.9165322736889
151320000,0.8232316318300761,-0.10282683135077467,10.739062104247504,1.6223252990888088,372.68441297580415,-245.87712890964633
151332000,0.8237977991034259,-0.10290171760819548,10.77854368468038,1.616348334722098,373.19696752229544,-247.14614586559694
151344000,0.8231884411206634,-0.10262446832035137,10.734384354903673,1.6230363841938378,373.0537837476004,-245.54768875511698
151356000,0.8223612421449081,-0.1025019682823358,10.67710852388672,1.631794099431305,372.32416455441154,-243.69151553814146
151368000,0.8233475960259657,-0.10301210747236633,10.74858192093074,1.6208800783920387,372.4358813357528,-246.33692737483884
151380000,0.8237254896508356,-0.10296181705598001,10.774085085696116,1.6170210916581667,372.98601604890456,-247.06583337204304
151392000,0.8234716986963654,-0.10261107149556407,10.753653823974133,1.6201111574643563,373.4178712868012,-246.12122329539997
151404000,0.8223899918979203,-0.1027172309419701,10.68087181295859,1.6312157683221629,371.9151425094801,-244.0062674066903
151416000,0.8230151068818246,-0.10325730025630855,10.727953269593637,1.624015022750328,371.5359002961576,-245.9343182281117
151428000,0.8230693108774442,-0.10338928975366737,10.732784634979119,1.623279708083767,371.32560088080703,-246.20123759270712
151440000,0.8233354331005946,-0.10322522615992445,10.74957694054923,1.6207291717002412,371.97807569893064,-246.56207559354363
151452000,0.8224171433121742,-0.10304390722822188,10.685478007405994,1.6305084613560747,371.27448284389135,-244.44796945739782
151464000,0.8229910717431159,-0.10343066068712506,10.727798621717227,1.6240385705794855,371.14838467788064,-246.08733640448222
151476000,0.8234763941014428,-0.1034862013839078,10.76148682568885,1.6189250793074157,371.5994782252655,-247.1608728185791
151488000,0.8239416875158099,-0.10348980241565156,10.793536562416703,1.6140901752495993,372.13468109320024,-248.1373024806903
151500000,0.8231003306662671,-0.10319926119746531,10.733274446849776,1.6232051979396638,371.7562428667262,-246.04304142113588
151512000,0.8231958370178043,-0.10367401776198744,10.743881390990571,1.6215933515086014,370.88198445609885,-246.79580840297376
151524000,0.8236783338995475,-0.10414639996803818,10.781088127450467,1.6159646559135732,370.4561623368235,-248.3472202832413
151536000,0.8242596763633555,-0.1039167541580383,10.819240688273776,1.6102334243142282,371.6079330718346,-249.30037128353746
151548000,0.8233971349590226,-0.10356340400550271,10.756715613433519,1.619647331901883,371.3462643237003,-247.08576153755922
151560000,0.8235101181983844,-0.10381135501200076,10.766611866924125,1.6181499843908929,370.96095130990045,-247.6092471507429
151572000,0.824083357474517,-0.1042244248133482,10.809722220081374,1.6116594568286733,370.75863324403986,-249.2846947596676
151584000,0.8246749309257094,-0.10407344618137276,10.849463780949337,1.605722206289935,371.7570017658363,-250.35612338070607
151596000,0.8237872778918316,-0.10360106300822623,10.783854987282027,1.6155476459088964,371.72191467563556,-247.9437246729589
151608000,0.8234400039427334,-0.1036925386683604,10.760770876505847,1.6190334164675835,371.1271925790835,-247.32526436306216
151620000,0.8237368675247306,-0.10424362147423506,10.7859667930616,1.6152295082337755,370.32037263737294,-248.58129552002205
151632000,0.8241432350164593,-0.10436167364084924,10.815068791340385,1.6108581355698535,370.53932656553854,-249.56781137355142
151644000,0.8235627262043024,-0.10370377894985423,10.769294880058558,1.61774451078304,371.2463184461741,-247.59414012577642
151656000,0.8228598166428464,-0.10353699043450379,10.71976052571341,1.6252634541348159,370.7749933252719,-245.9395470487849
151668000,0.8258917248455484,-0.10376551154045369,10.932090678534252,1.593517384000819,373.8173125479695,-252.58776584414386
151680000,0.8241827082206908,-0.10424410186145218,10.816772047262381,1.6106030266600178,370.8314547469179,-249.51582743184713
151692000,0.8243425034504396,-0.10392330925061223,10.825040610135058,1.6093657350852066,371.68988831501025,-249.4821429887138
151704000,0.8229733068443797,-0.1037740590107501,10.729536363232244,1.6237740085900676,370.41600759423335,-246.45026579576495
151716000,0.823541589771029,-0.1043068001826186,10.773076532984287,1.61717334983598,369.96429578400875,-248.24621182597954
151728000,0.8238746452714149,-0.10447646119206606,10.797503892183776,1.6134936923287782,369.9913541888771,-249.13625005631232
151740000,0.8240491040735733,-0.10436923455756707,10.808620533646952,1.6118246722408436,370.4156235856789,-249.37899064763607
151752000,0.823296821645704,-0.10407846525072734,10.754291162720603,1.620014586086402,370.1582392626378,-247.47390008585018
151764000,0.8238522490855011,-0.10484640188644066,10.799202422128726,1.6132384556803876,369.19182573449757,-249.51073403033897
151776000,0.8247465362760157,-0.10519054508593192,10.864340348804616,1.6035109678076485,369.47913561623443,-251.77955396728916
151788000,0.8250878700694704,-0.10485822488155463,10.88525435299415,1.600412639006397,370.5679984961449,-252.12667515860352
151800000,0.8236186679196051,-0.10426584166067875,10.77802142994995,1.616427108583376,370.1382122249926,-248.35998115426898
151812000,0.8241588730000083,-0.10498337654682426,10.821622570335565,1.609876972647318,369.25219744145215,-250.30840090146586
151824000,0.8244795169850931,-0.1053904993071678,10.847504900405117,1.6060138281404095,368.75741224532834,-251.44103985495792
151836000,0.8247973111870895,-0.10510508697400145,10.867125279923144,1.6030976968816741,369.7169125160572,-251.79055694497322
151848000,0.8240040314917554,-0.10452099588835648,10.80683370943859,1.612092707205979,370.0459353547471,-249.4580975590795
151860000,0.8240709107310925,-0.10504168278793086,10.816043093627538,1.6107121973776348,369.0304373353325,-250.18979214851748
151872000,0.8247489495190887,-0.10542570295228992,10.866605523303564,1.6031748101502399,368.98514259658305,-252.04872132633233
151884000,0.825093899210364,-0.10535534435371659,10.890115678413782,1.5996941715412474,369.520653915442,-252.69983583886938
151896000,0.8244073010113676,-0.10493306163017437,10.838422287088193,1.6073673614011423,369.63907835137843,-250.77360006822067
151908000,0.8238681322376165,-0.10489397325078165,10.80071754949439,1.613010847110456,369.11031864744314,-249.59791269936483
151920000,0.8244374925310117,-0.10550435271550737,10.845593402536215,1.6062984984741036,368.47064723722696,-251.48008765483075
151932000,0.8252925769151191,-0.10539168072557346,10.904389034526742,1.5975884095792214,369.66621471904307,-253.16226942166458
151944000,0.8248543761784152,-0.10464445749295524,10.867020291743659,1.6031132727680262,370.7555899897905,-251.38932672655073
151956000,0.8239778763747758,-0.10470624692632977,10.806651464737678,1.6121200500913224,369.6279650126577,-249.61447127724736
151968000,0.8246433292671242,-0.10542240525571439,10.859204200280926,1.6042737092601211,368.87377673205793,-251.8220770107253
151980000,0.8251839777168373,-0.10578731100194892,10.90031547593747,1.59818881846991,368.7049972097396,-253.37309006008078
151992000,0.8250321790622387,-0.10542206426122289,10.886386744095226,1.6002452222745074,369.3100744020543,-252.64379113869023
152004000,0.82389060692596,-0.10519829585144523,10.804951385170655,1.6123751644981479,368.49898291662635,-249.98882257167847
152016000,0.8247307346011601,-0.10564321079623563,10.867277240941627,1.6030751527141,368.5054638514563,-252.25335906113983
152028000,0.8244066822289816,-0.1058755771757662,10.846761247035355,1.6061245648920284,367.6551982959305,-251.8289747090771
152040000,0.8254211476226371,-0.10574821820323936,10.916643445956085,1.5957849349531819,369.05165405718384,-253.8335265022827
152052000,0.8245350495501409,-0.1053630994191768,10.851128147698317,1.605474512647702,368.8774180295008,-251.52728751319586
152064000,0.8250396201679148,-0.10608629934196946,10.892877602544655,1.5992862679500361,367.91126671096265,-253.39828240673768
152076000,0.8255813258765287,-0.1063660953337818,10.933538270902199,1.5933052182018996,367.9132204670198,-254.85687053196656
152088000,0.8255444070634529,-0.10633527089720732,10.930651295493881,1.5937284027920313,367.938354782992,-254.74441619276067
152100000,0.8244811788269594,-0.10587957403699251,10.851984332556276,1.6053471237371555,367.7294847724433,-251.99018324532904
152112000,0.824607122203502,-0.10639340578192052,10.865380069596574,1.6033566530463548,366.78619751219384,-252.82271203548206
152124000,0.8252386738599881,-0.10697486987098401,10.914925900172607,1.5960374590893287,366.2456286062592,-254.79219537877938
152136000,0.8257479927176556,-0.10670254430051475,10.948392312892594,1.591131410313131,367.3781249517655,-255.57988434285295
152148000,0.8250621478995764,-0.10607843107913334,10.894386991472135,1.5990634371644932,367.9528146043368,-253.43731105652802
152160000,0.8247768489528288,-0.10639390025085046,10.877245855985384,1.6015976471923148,366.97147706224445,-253.18128040094055
152172000,0.8256618180238049,-0.10725619924611436,10.947370013497997,1.5912808276268673,366.10448082139925,-255.9954715386152
152184000,0.8261386283476551,-0.10721221449154662,10.980805733195206,1.5864084732846724,366.71154389154356,-256.9666108130071
152196000,0.8253777569117836,-0.1067897099059422,10.92303412599913,1.5948460412653716,366.78967096983433,-254.88647532821201
152208000,0.824479730533484,-0.1065168527979246,10.85760412354212,1.6045114766278727,366.38653522252275,-252.68980849984604
152220000,0.8250048062272122,-0.10731469195027393,10.901584683126181,1.5980016992823836,365.2733423720521,-254.6637416206991
152232000,0.8260983785656294,-0.1073950386135097,10.979631300055727,1.5865791081647176,366.27689333714073,-257.07680391425146
152244000,0.8254610245793026,-0.10672296098799354,10.928297610472278,1.5940735823570316,367.02216894307503,-254.9908440791878
152256000,0.8244881756698839,-0.1065573366688925,10.858557737475657,1.6043697634939784,366.31058658360286,-252.7519014899851
152268000,0.8253325744982931,-0.10737387712685695,10.925192002630364,1.594529264638545,365.5002884802378,-255.42184980000573
152280000,0.8258307655190359,-0.10736967130359856,10.960385069533281,1.5893806709799785,366.04408001258616,-256.47765090017504
152292000,0.825820165170913,-0.1073018810833275,10.959008407023736,1.5895814440720943,366.17736484322063,-256.3822279186274
152304000,0.824782518004386,-0.10673345284625274,10.880712349311764,1.6010844981801178,366.2608184698796,-253.56462114328062
152316000,0.8250167428728329,-0.1075110225986597,10.904218796154398,1.5976134922510972,364.87090843390655,-254.89979066825424
152328000,0.8254848434163002,-0.10777389252075538,10.939621593002803,1.5924142374786232,364.81349672402104,-256.1729656452604
152340000,0.8259732094682811,-0.10752421654748937,10.97192547244696,1.5876996113689064,365.8666127014134,-256.94740207731166
152352000,0.8249704445810139,-0.1070288644227295,10.896565604393912,1.5987419187560594,365.8407702503848,-254.282571386478
152364000,0.8252881534449087,-0.10779388198983283,10.925920327145974,1.5944223749680044,364.5616971053087,-255.7766719109308
152376000,0.8258917118164222,-0.10823061403135344,10.972690620444517,1.587588280350702,364.27168413164804,-257.52294286011056
152388000,0.826196766946546,-0.10801861133415287,10.992430202292232,1.584721522341467,365.04670636623706,-257.95129395956803
152400000,0.8252302194914564,-0.10752512503020056,10.919366288010321,1.5953847701533221,365.0696963568763,-255.36692251460912
152412000,0.8257733662237496,-0.10774634959870107,10.959793702072634,1.5894669100502479,365.17925122630885,-256.7578089478918
152424000,0.8252552013231819,-0.10750011442829165,10.9208966924556,1.595159941298454,365.1494789775346,-255.39310373105317
152436000,0.8252810308589232,-0.1079566732013923,10.926918628136088,1.5942758866133453,364.2089374713884,-255.9345394465337
152448000,0.8260045632005059,-0.10844507473497068,10.982717728493808,1.5861307557839543,363.93240658051184,-257.9891265687514
152460000,0.8260072494490454,-0.10805331829401219,10.979255341063183,1.5866337395014396,364.7721367932981,-257.58260372629013
152472000,0.8252468640742595,-0.10748063133358177,10.920130506262502,1.595272492335372,365.1818587940723,-255.35454951949697
152484000,0.8253362207286269,-0.1080341906165251,10.931528010457068,1.5935998665168079,364.1030271701693,-256.13373052391324
152496000,0.8257852773822046,-0.10822477544592526,10.965077325530563,1.5886967321456333,364.1720361516116,-257.2898256528363
152508000,0.8265912835555219,-0.10874480344498427,11.027451159260895,1.5796609333589235,363.9026481485639,-259.55882173134745
152520000,0.8256070266833943,-0.10767412228980142,10.947342116239975,1.5912849054309,365.15587169911225,-256.32652077962376
152532000,0.8258144508724783,-0.10826470700990154,10.967519887762741,1.5883409401163315,364.1176376369319,-257.39405439180075
152544000,0.8257543484272887,-0.10862691610296663,10.966629920770409,1.5884705572673572,363.28286467589334,-257.6457011279172
152556000,0.8272488296867615,-0.10918265401827447,11.078960746965942,1.5722763223619594,363.6383485680594,-261.42880895398434
152568000,0.8260367778859206,-0.10781780201588996,10.979166674363414,1.5866466243828592,365.30680862671517,-257.39617100793106
152580000,0.8264152733775025,-0.10855373418301782,11.01304501696699,1.581738716826818,364.129461825399,-258.9818838964842
152592000,0.8263257074367246,-0.10887603299723062,11.009671753030966,1.5822260315159486,363.34536980562484,-259.12530552449755
152604000,0.8271663218741849,-0.1095133693604036,11.076155991090975,1.572676640168884,362.83909837869373,-261.58906734745324
152616000,0.8259971384634156,-0.10827010084116805,10.980555696361783,1.586444798369395,364.2983418584687,-257.7895722819136
152628000,0.8260726855684141,-0.10887276511136983,10.991577711091367,1.5848451141956748,363.08986563710374,-258.5806378852948
152640000,0.8258407219843028,-0.10904601841938916,10.97669069170036,1.5870065143909895,362.47990164851575,-258.2652584764266
152652000,0.8270090444123087,-0.10957328257057819,11.065370347475557,1.574217962113339,362.54944614228856,-261.3107539808336
152664000,0.8262508587358129,-0.10847369439293825,11.00054345622494,1.5835462515250076,364.1291195379793,-258.54582776714216
152676000,0.8260375374271055,-0.1085450993088343,10.986000951994175,1.5856540946578335,363.75325928631185,-258.1642496568352
152688000,0.8263874581151995,-0.10890294588173209,11.01434217721954,1.581551404185947,363.3517163694955,-259.2855280454209
152700000,0.8273371892382448,-0.10984474891150367,11.091702811421339,1.5704602402572874,362.2964603928162,-262.2950534000113
152712000,0.8270107594493543,-0.10900680505875378,11.060094538199213,1.5749730053026336,363.7730336322632,-260.73342059974107
152724000,0.8263140438024851,-0.1085250416907344,11.005537913270121,1.582823632661401,364.0852138812085,-258.7348803772645
152736000,0.8262613473729894,-0.10857065213701736,11.002201672354081,1.583306260546381,363.932456366854,-258.66965150758864
152748000,0.827565365633039,-0.11133377851967434,11.122736282178687,1.5660546977225975,359.30235455569,-264.26928590637925
152760000,0.8271341741749345,-0.10935175970907807,11.072287802707905,1.5732290752721014,363.15527892444425,-261.35447285690157
152772000,0.8265137535340774,-0.10874538624046537,11.021899403108234,1.5804610089886364,363.8208010454221,-259.39291304491184
152784000,0.8266883151701615,-0.10925308148784614,11.039226700830383,1.5779666201902356,362.9105817211993,-260.2926252564674
152796000,0.8269461474442154,-0.10985180196176746,11.063498472387908,1.5744857709047864,361.88534806614797,-261.4581936113256
152808000,0.8275829516870621,-0.11024679884842391,11.113426088848767,1.567373777499329,361.67343501161423,-263.23196473349833
152820000,0.8265447375594324,-0.10898706632996341,11.026401556905292,1.579812131559728,363.33406370311116,-259.7100046628996
152832000,0.82655883224166,-0.10974542012357383,11.034611425594937,1.5786302504267022,361.72101864091013,-260.5177118468735
152844000,0.8264541266591682,-0.11002589256428989,11.02977394615562,1.5793264324630156,361.01368703937317,-260.57748825772217
152856000,0.8278460607617983,-0.11069564415771317,11.136962207385231,1.564043445120302,360.96172408930966,-264.2499670558554
152868000,0.826702814245228,-0.10911261617127757,11.038935554346544,1.5780084675967014,363.2274892993172,-260.17925354621934
152880000,0.827096226090674,-0.1100154468413893,11.075905346045735,1.5727124242392017,361.684340902286,-261.94706858000467
152892000,0.8270941248419555,-0.11018073789512363,11.077343910393376,1.5725070656135631,361.3257723963124,-262.10894844656093
152904000,0.8280415755382847,-0.111169794028237,11.155902088272613,1.5613737615944157,360.1237604061472,-265.1418452638143
152916000,0.827214695490739,-0.10977769810933372,11.082188315936246,1.5718159100066866,362.31732556553123,-261.96236433263755
152928000,0.8269199893953865,-0.11008081406703557,11.063808360237985,1.5744414290016964,361.36581677900165,-261.6332402118333
152940000,0.8269411406928042,-0.11031062948938072,11.067544140685804,1.5739070725784203,360.8924109167714,-261.90973800526893
