frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
480941000,0.6913787322256888,-0.2731677641214873,6.793856757382838,2.575693316272345,131.6832993170648,-160.81205618321485
480951500,0.6904667187576655,-0.2726878584937969,6.762862869878421,2.587672580212643,131.89701691321568,-160.24482992393277
480962000,0.6904112041780864,-0.27247458594290574,6.758949241508623,2.5891932002359717,132.01723988025955,-160.19659865007876
480972500,0.6895482201759275,-0.2718042626602311,6.727509275590207,2.6014746768096826,132.34210806982352,-159.64270607150684
480983000,0.6891799686133635,-0.2719363641787787,6.7187380050699055,2.6049219911578603,132.2366351392094,-159.43878442727012
480993500,0.6880724855867539,-0.272896398804552,6.6986327407642134,2.6128586678333643,131.5947495291638,-158.8720164091398
481004000,0.6882969885206344,-0.2728912122448129,6.704765493131914,2.6104325662361756,131.61507409641789,-159.00121560225568
481014500,0.6905524478330507,-0.27339997342623773,6.773168714790259,2.583676891657152,131.4884887770197,-160.34687513713288
481025000,0.6912116972884478,-0.2734159412288606,6.7919105316038975,2.5764422519769536,131.5264647524528,-160.7322193956366
481035500,0.6913688415646186,-0.2734308617311965,6.796515877065825,2.574670757446259,131.528916663967,-160.82500666552548
481046000,0.6907350435147086,-0.27323137298719324,6.776425126216398,2.5824169285499723,131.59988235575156,-160.4410203932518
481056500,0.690714251175054,-0.2734300804471681,6.77805162743487,2.5817880699505196,131.48262756272266,-160.44324590695882
481067000,0.6914780708414879,-0.273453775897684,6.799860566320391,2.573385725032562,131.52326448008918,-160.89041780836024
481077500,0.690989838605821,-0.27383025144483764,6.790278793354159,2.5770705065493744,131.26922164974428,-160.63224691255903
481088000,0.691816846644672,-0.27333046582724013,6.80807401025445,2.570235588555202,131.61924240950657,-161.07977217607586
481098500,0.6907705684112214,-0.27375686587842996,6.783279113991312,2.5797690401565503,131.29641464340114,-160.49940011458736
481109000,0.6900712880249531,-0.2730274637721342,6.755550971988596,2.5905150413662055,131.6700297825578,-160.03973029427922
481119500,0.6906701237838161,-0.2732741152217205,6.775075500270167,2.582938972430373,131.5702817702899,-160.40629087717736
481130000,0.6911954856371015,-0.2728890868516142,6.785579888519254,2.578881412032605,131.83295722792616,-160.68492314573186
481140500,0.6906433321363838,-0.2730536824082732,6.771873266978152,2.584178467722466,131.69676943717877,-160.37466500764472
481151000,0.6908350533421508,-0.27201075562817106,6.765704161794832,2.586569737799919,132.31987591482385,-160.40941170639832
481161500,0.691663472596245,-0.272493265629718,6.79438302484478,2.575490876302777,132.09854387440913,-160.93009577739033
481172000,0.6905703743765387,-0.2734230389786658,6.7739288591355455,2.583382667583167,131.4763588547269,-160.35897481007103
481182500,0.691053640904715,-0.272229289506411,6.7742608591082965,2.583254183715615,132.20835301187176,-160.55360104521193
481193000,0.6928820178583018,-0.2734079966656372,6.839266777317153,2.55834253817544,131.64773682565186,-161.70965789113063
481203500,0.6926534654830597,-0.272217567073986,6.819380227159233,2.5659119533276793,132.33193008362662,-161.49183033828297
481214000,0.6907814899623621,-0.2730999948840107,6.776270256469815,2.582476822353499,131.67982708303037,-160.45856970484795
481224500,0.6914738312072636,-0.27415364146625426,6.807586079477631,2.570422509628213,131.11457322714915,-160.9368176680852
481235000,0.6926629271407199,-0.2746447646010737,6.846992321733016,2.5554140826145084,130.9080165099499,-161.66432232395118
481245500,0.6913738950279448,-0.27639557929888625,6.830096339453427,2.561827484337293,129.8053215093028,-161.02784307272424
481256000,0.6905461503093392,-0.27613370667689513,6.803644472806505,2.571933501856262,129.9029910248772,-160.53211101952166
481266500,0.6916028076343016,-0.2750373948871848,6.821204139549339,2.5652158390881326,130.608639111627,-161.0719255072785
481277000,0.6923161400101029,-0.2748603559907406,6.839523155167639,2.5582452467854973,130.7591628635163,-161.47589884918153
481287500,0.692727610875464,-0.27342843426126207,6.835086322205279,2.5599300078964733,131.62514764504127,-161.6203782075799
481298000,0.6933821289211249,-0.27348161960616246,6.854420969783098,2.552604530144145,131.63843236186187,-162.0087325316662
481308500,0.6920728959279577,-0.2737301750233655,6.819829538675202,2.5657404338110084,131.4032303764581,-161.25744484361604
481319000,0.6926183070520219,-0.2736607540323584,6.8345850939690775,2.56012047558254,131.48134481670317,-161.57215216376179
481329500,0.691908055436812,-0.27330142931977336,6.8103353165144735,2.5693696636754826,131.64265197168035,-161.13110805178107
481340000,0.6919513106219795,-0.27487478728935777,6.829280927496994,2.56213781988731,130.7265647679931,-161.26403961802714
481350500,0.6903134246715601,-0.2750741944094335,6.785147257901042,2.5790482719405756,130.4999184760211,-160.32619306504455
481361000,0.6915961889882796,-0.27539854486444276,6.825102175354582,2.563729389728156,130.3981851880621,-161.09203558152694
481371500,0.6907775440207382,-0.2751052892090251,6.798585325400945,2.573875521226654,130.51362706720718,-160.59717727558777
481382000,0.6921636586314779,-0.27396385407683127,6.825042057735953,2.5637523013808003,131.27276963229542,-161.3265879748513
481392500,0.6921498206793234,-0.27452560557302624,6.830987854240204,2.5614882716469007,130.94354227922958,-161.35652617889406
481403000,0.692021303366165,-0.2741707109603153,6.823322000385356,2.5644080137130567,131.14214211865846,-161.25748447008303
481413500,0.6922433420216368,-0.2748837331594394,6.8377095486197055,2.5589336423087685,130.7407118958186,-161.43495301183788
481424000,0.6922002304834968,-0.2747921932975238,6.835441959168599,2.5597948824833945,130.79127891972982,-161.40373380218938
481434500,0.6923854218873802,-0.27487167817383334,6.841630834268328,2.5574456978945745,130.75711989385997,-161.5170945146301
481445000,0.6922849004087459,-0.2751346478666872,6.841743216801305,2.5574030796724436,130.5970602903987,-161.47569181609953
481455500,0.6918351852805039,-0.2741230567888028,6.817494026639274,2.5666322408272686,131.15726313808355,-161.1455310889626
481466000,0.6917590271973098,-0.27498271277079916,6.82502808187321,2.5637576278337177,130.65088468674222,-161.15920568224874
481476500,0.6922923167151843,-0.2745250990394117,6.835045730947083,2.559945431589768,130.95337539084082,-161.4397234751719
481487000,0.6925975029261603,-0.2744364575465459,6.842758898062522,2.5570179732265674,131.02554856365825,-161.61225346616874
481497500,0.6927168577031172,-0.2756512597800245,6.859996327549063,2.550499985523957,130.3235547596788,-161.76095657565767
481508000,0.6927902997100113,-0.27619208906351367,6.868294357291699,2.5473741710382174,130.01285262061222,-161.83774723466792
481518500,0.6925779660151588,-0.275627025424537,6.855735562171123,2.552107992477884,130.32884988500655,-161.67840622147162
481529000,0.6924701210761417,-0.2752611299835997,6.848477569277669,2.554851856330374,130.53533648709603,-161.59197570429032
481539500,0.6930371002749605,-0.27523876712613715,6.864484319652346,2.5488084290469475,130.58489421542754,-161.92172959657418
481550000,0.6929514617680185,-0.2752738750593516,6.8624243201115895,2.549584577010193,130.55889032796603,-161.8739034003931
481560500,0.6929657579897301,-0.2750361254565332,6.860123735597823,2.550451933328026,130.69883753948616,-161.8669886002405
481571000,0.693691318255656,-0.27595841410285793,6.89159886238645,2.5386366378422593,130.2048400057761,-162.3494364523394
481581500,0.694231528386007,-0.27509994221390516,6.897372874552797,2.536481116661205,130.74164087162907,-162.6132828442869
481592000,0.6928597408126846,-0.274863403281287,6.855114981323087,2.552342369227869,130.79301071695832,-161.7937757382268
481602500,0.6930460307756023,-0.2749921462691927,6.861927869411735,2.5497716964047323,130.7297476128742,-161.91112079877135
481613000,0.692378678399841,-0.2752023997050554,6.845193598738499,2.556095305815856,130.5636603950946,-161.53481293746907
481623500,0.6930002539251242,-0.27583787260781456,6.870274857270017,2.546629269738469,130.2325231465897,-161.9381005851671
481634000,0.6925243990838643,-0.2747708946470613,6.844460377043984,2.556373100915312,130.82514529443918,-161.59164109021341
481644500,0.692602013887364,-0.2752028028647967,6.851590335043544,2.553674356519842,130.57792238792115,-161.6651787642106
481655000,0.6923247748478772,-0.27495297317629075,6.840820310530991,2.557753110815239,130.70567118798635,-161.48704055839457
481665500,0.6920889378936299,-0.27550914384945824,6.840400561528107,2.5579123411689335,130.36607502353104,-161.38589685372708
481676000,0.6923889908210435,-0.27575772558696604,6.851811723776521,2.5535906510316604,130.24062553675637,-161.57661290813158
481686500,0.6916831103731611,-0.27719532437704436,6.8480480441288165,2.5550144233643657,129.36188104254003,-161.25705878986582
481697000,0.6927211126460544,-0.27851550231408295,6.89311593449713,2.5380699358908965,128.6596570011818,-161.93590305353266
481707500,0.6911737507334091,-0.2778561985554234,6.841078005462297,2.557655365013016,128.94908479392552,-161.00351752447764
481718000,0.691758603571966,-0.2781977044303729,6.861729892905942,2.5498463243070524,128.78734323281316,-161.3612871111759
481728500,0.69278120294341,-0.2779259595483391,6.888012032620857,2.5399775114883303,129.0045730066165,-161.93676361293933
481739000,0.6922799122361345,-0.2754346292937544,6.845010150547556,2.5561648029768227,130.4218502246138,-161.49230228753763
481749500,0.6920875587717584,-0.27760860687343264,6.86437911418483,2.548848055877095,129.14737851581367,-161.51622187275584
481760000,0.6946826148158783,-0.2770983917495095,6.933634210218212,2.5230280600716757,129.59611190454757,-162.9969211979325
481770500,0.6924891484238841,-0.2766970233601844,6.865431255406411,2.5484518108229057,129.70042322696597,-161.6937156806623
481781000,0.6934346949162183,-0.27681294068919754,6.894026726419773,2.5377298321624417,129.69020290917751,-162.25115058840188
481791500,0.6931192498292389,-0.2741745236438483,6.854731169480302,2.552487346373284,131.21366714684274,-161.90057812389398
481802000,0.6943368735331342,-0.27366295647772704,6.883980872502862,2.541486193864262,131.5949712641879,-162.58361710840066
481812500,0.6936892807508249,-0.2735431546994221,6.863942615732959,2.5490124812164656,131.62281610536076,-162.19372996358885
481823000,0.6935301947007554,-0.27622016922714754,6.889952083052922,2.5392520804525414,130.04195895751613,-162.27119119507867
481833500,0.6942599946850937,-0.27720501412879317,6.922540489070121,2.5271285789861815,129.50961480456573,-162.75582011880005
481844000,0.6933010358502117,-0.2768716685700907,6.890838894610001,2.5389206194633407,129.64799435704393,-162.176745822372
481854500,0.6929506855496286,-0.27744778651995367,6.887372170628279,2.5402168626710804,129.29200614072812,-162.00710408199637
481865000,0.6924015647839544,-0.27654099032706925,6.861127240341844,2.5500735232796092,129.78569692778973,-161.63318464261096
481875500,0.6919279914312322,-0.2783873970072434,6.868780378302614,2.547191329249325,128.68786705312368,-161.47020437460978
481886000,0.6943713541918892,-0.2780039736724059,6.935114209169718,2.5224820280558924,129.04947726960916,-162.86584012210255
481896500,0.6925075890455334,-0.27755683813644305,6.875856147272654,2.5445324057674097,129.20247093401812,-161.75641884719303
481907000,0.6921087147029772,-0.2744555930351324,6.829025315627522,2.5622351181461926,130.9816645146899,-161.32782067847927
481917500,0.6911193594346932,-0.2795853377354006,6.859450862493084,2.5507057293600477,127.9520465180239,-161.07446208150483
481928000,0.6940987646697078,-0.27670605522538816,6.912052028473437,2.5310177416348445,129.79192834999932,-162.6326065711296
481938500,0.6917440881302751,-0.27761896569887323,6.854652736387474,2.552516974925916,129.1206646792556,-161.31821564079326
481949000,0.6924206477204143,-0.27684939438130113,6.865213016803425,2.5485339910792604,129.6077042907534,-161.6632709269514
481959500,0.6929813031565292,-0.2796832486021085,6.9142825065669165,2.530189662643412,127.99918906334375,-162.15100890470606
481970000,0.6946106749109785,-0.2815239954607627,6.983808679866276,2.504648435736312,127.01840804729265,-163.1849099147473
481980500,0.695408822859919,-0.27869727355052554,6.973738189926282,2.508315739723561,128.70039936198128,-163.50872192752252
481991000,0.6925496496351932,-0.2763376888831446,6.863048255393876,2.5493494460708273,129.9131158091634,-161.70667739840937
482001500,0.692406174540776,-0.27744584563248686,6.871658247248741,2.546109212363433,129.26076166308113,-161.69100122242324
482012000,0.6926334563473944,-0.279218499617455,6.898765398457166,2.5359618192275595,128.24843488817368,-161.92478191408895
482022500,0.6921091785659758,-0.27633484428202276,6.850389608346275,2.554128438948617,129.887211665497,-161.45042711045608
482033000,0.6946299048436447,-0.27538121008954364,6.9121814556647605,2.5309696760598897,130.60077494777116,-162.8648670484966
482043500,0.6924509745951155,-0.2751455451384697,6.846615217835402,2.5555568713717554,130.60154047288927,-161.57329466689743
482054000,0.6925293155587652,-0.2761089584860175,6.859846094117971,2.550556648700732,130.04497319633532,-161.68055214832773
482064500,0.6921813709263865,-0.2763104653383522,6.852177485183721,2.553452371381222,129.90591576839873,-161.49083456284498
482075000,0.6939809264588125,-0.27505924671631415,6.889647776251002,2.5393658404123034,130.7498886251978,-162.46349495144497
482085500,0.6933984717800021,-0.2788744718347966,6.916936174685048,2.529205182212489,128.48970608298845,-162.34825312457417
482096000,0.6937132389474346,-0.2745598443498703,6.876201340541837,2.5444028324977697,131.0262275050764,-162.27450600944508
482106500,0.6906921089323782,-0.28004564388230335,6.852562775476717,2.55330672495821,127.66418036361215,-160.8561605493345
482117000,0.6912505080761014,-0.27653088591889763,6.828124986720687,2.562577886227468,129.7191130227097,-160.96507635056477
482127500,0.6977992927103472,-0.27905353115439907,7.049205125284039,2.481093672177498,128.60969285404317,-164.9290166668976
482138000,0.6886525753293947,-0.27959663079026886,6.789598729371457,2.577332437044787,127.79953567825343,-159.66777687115152
482148500,0.6928296529248261,-0.2781074949015324,6.891515764937343,2.5386676862385498,128.90215318786753,-161.97536685854547
482159000,0.6933779182968662,-0.2772208618517018,6.897100411942768,2.536582747967564,129.44914874433067,-162.24222142494557
482169500,0.6947708374190894,-0.2804493778749633,6.975706852711055,2.5075979746497405,127.64813957923343,-163.22591787878054
482180000,0.6950093041835822,-0.275670935579562,6.926589989383509,2.5256302270019764,130.45314358998277,-163.1055884788921
482190500,0.6869781845882579,-0.28041898051196984,6.752137029706784,2.591844348587381,127.23152210190851,-158.77194590105083
482201000,0.6965697719992414,-0.27787152704864615,6.99833698802383,2.4993767422711084,129.24490012858092,-164.14664564759954
482211500,0.6877229091127327,-0.277283646738304,6.7374842242894895,2.5975654428651307,129.05467725004118,-158.98999741663673
482222000,0.6715440793774232,-0.2848500225131101,6.392605198925718,2.7399777461297203,123.76521430291538,-150.6960967924127
482232500,0.6962250782040171,-0.27964503664792656,7.00919719876438,2.4954506133998224,128.1874368942335,-164.03339691731915
482243000,0.695509055776799,-0.28633418968172564,7.06919104275261,2.4739837913075697,124.29161571186508,-163.8986298278653
482253500,0.6896105010517407,-0.27584865597690517,6.77408191271106,2.5833234343060996,130.00468540521626,-159.97335833468927
482264000,0.6915372994692185,-0.2780984321592471,6.854247193943778,2.552670181972508,128.83142258406227,-161.227721069221
482274500,0.6928674034797538,-0.2719247508682225,6.822196597853205,2.5648372173452296,132.51988156562288,-161.59689295615928
482285000,0.6892744600061449,-0.28243404833982455,6.839903113035121,2.558101072416509,126.22883418239063,-160.1832378288716
482295500,0.6912174501162403,-0.28035055216167903,6.87114922152937,2.5463005453701806,127.51929130089141,-161.17371708436804
482306000,0.6944768313278445,-0.27993065016282986,6.960890368833181,2.5130101745112903,127.93433194553889,-163.02944697870623
482316500,0.6982762045684324,-0.2775578010121576,7.045612874412109,2.4823759601678788,129.5167343770304,-165.138682440686
482327000,0.6917298452070222,-0.28445463944335564,6.934416241887703,2.5227395070146725,125.20831909043717,-161.6725409821671
482337500,0.6921259920693124,-0.2855277202582501,6.958885459911924,2.513744339916049,124.61838283007991,-161.9441313015284
482348000,0.6913439063846305,-0.2893997059493671,6.983146154946842,2.504889371219396,122.41356231481592,-161.6570521940475
482358500,0.7012355309309856,-0.2769488612856358,7.128239438445772,2.4532152596957175,130.02102033151857,-166.87599011907773
482369000,0.6809952774986767,-0.28229311348253366,6.609959823499992,2.6484522585501264,125.80530114629182,-155.57332643285648
482379500,0.6861844098471368,-0.2676251470721338,6.590915375495655,2.656224621728941,134.48514787931862,-157.3308222506629
482390000,0.6879424816384146,-0.28176274403120394,6.79446807411097,2.5754581633028084,126.53293744870788,-159.39498951536854
482400500,0.6932363532512432,-0.27901541756570675,6.913872630037653,2.530341790951099,128.39914778684158,-162.26209735301225
482411000,0.6898613146712621,-0.2784402297126347,6.810482231163258,2.569313425793918,128.53308386566735,-160.2856890625222
482421500,0.6895280769411122,-0.27520409457849115,6.764553758679512,2.587016150617618,130.37049150703731,-159.8814389230828
482432000,0.6941088655449872,-0.2621339773095913,6.750669476261256,2.592416201167373,138.49170156556784,-161.5283146707265
482442500,0.7018583097327984,-0.29140294986725157,7.331523680138391,2.384323950643362,121.53888211821932,-167.6616786514505
482453000,0.6957476637980077,-0.28171089992588083,7.01979203748873,2.4916323698174754,126.96238262891411,-163.85159991120887
482463500,0.6977331602857744,-0.29282114233829326,7.219877635903203,2.4216702330717412,120.66667881209325,-165.3334249171619
482474000,0.6974595302960399,-0.27864735717310335,7.034129371290283,2.4864840718275856,128.83275712057693,-164.70945257799335
482484500,0.7045150779202503,-0.2851340835395717,7.334314347355159,2.3834052981156413,125.24467226999357,-169.10585038045042
482495000,0.6908067074293075,-0.2824599213994364,6.884030979581762,2.5414674299541202,126.29493989788004,-161.0521834178805
482505500,0.7030470041176393,-0.28662697965770423,7.306680966909183,2.3925333764421324,124.33355775783271,-168.2714160355023
482516000,0.6886187316513904,-0.2691260232045894,6.672849186938567,2.623108481469745,133.82819517033707,-158.88223264503523
482526500,0.6945863817271954,-0.2976973097438403,7.186465961025834,2.4330766535586075,117.90085749560788,-163.65882393456172
482537000,0.705511403696083,-0.26321418523241646,7.097580640590311,2.46395458191261,138.7683997389333,-168.72137379348007
482547500,0.6946406446090007,-0.2659262929079307,6.806482737848844,2.570845289027237,136.23887070652864,-162.1886200897003
482558000,0.6803832598420978,-0.28008778720178557,6.569417392330764,2.665053740474532,126.97099101263142,-155.08390845594298
482568500,0.6870268765257929,-0.25814636000356,6.516669287802463,2.6869698639708313,140.15119654552933,-156.8404299182427
482579000,0.7036243910716766,-0.29000078522733796,7.369736398775893,2.3718064031695048,122.37257576718861,-168.66496708314764
482589500,0.6956016319479301,-0.27733120706926767,6.963324179265298,2.512119532340833,129.51090167733,-163.54875803982824
482600000,0.6811597102725514,-0.28451225752436543,6.639153293709897,2.63662649010014,124.60525383477061,-155.8063285747566
482610500,0.6931438436649557,-0.27354664925425254,6.84832462509217,2.554909740383568,131.5840786871186,-161.87296639584838
482621000,0.6964611629841136,-0.27773713636488984,6.993520503331483,2.501121958177097,129.3183234122754,-164.07573453169678
482631500,0.6921627052562925,-0.270261994142057,6.783767422866587,2.5795806014103824,133.449039601834,-161.05684435511463
482642000,0.699273983408823,-0.2728854387219178,7.020321683369889,2.4914418009899575,132.36584329144665,-165.48279965458423
482652500,0.6831887560019694,-0.28885561187335945,6.744259409433568,2.594916955778092,122.3608821534747,-157.15164477490396
482663000,0.7028656769623194,-0.2819397970347354,7.240781398711958,2.4145884685686383,127.09879048685048,-168.0425086354894
482673500,0.6978482385439464,-0.28081875595742445,7.072031815355153,2.472976530540367,127.57456960355596,-165.03716372674018
482684000,0.6888169973538001,-0.28066950465936297,6.806519777088962,2.570831094026726,127.20095186636918,-159.82525704351417
482694500,0.6966870326486481,-0.2796616202016875,7.023169245365651,2.4904177390209443,128.1999152783322,-164.30447224768056
482705000,0.6846649832554413,-0.280244882045671,6.6863809695878595,2.617719068915662,127.18101455005792,-157.46450564206208
482715500,0.7053288977535458,-0.27981921919107056,7.2921052391946,2.397376549143159,128.4481093135474,-169.45404633698007
482726000,0.6932453569951155,-0.2891534264185801,7.036379043421148,2.485678195582531,122.61712723674995,-162.7125617728416
482736500,0.6907672103509235,-0.2823043636607207,6.881066487578195,2.5425780420747657,126.381248277385,-161.0217212512847
482747000,0.7004711150376071,-0.27892621667350975,7.1288457839157395,2.4530038160959307,128.804654152929,-166.50583035674052
482757500,0.6966902339805972,-0.2845031650886329,7.082176809480903,2.469386121293665,125.38554206982037,-164.51083156503935
482768000,0.7061875902075989,-0.28436274922749205,7.378381385669427,2.3689928397100135,125.7378377770829,-170.08571805695996
482778500,0.6959020722887052,-0.2822802962373251,7.031287998347173,2.4875026589720743,126.63915161335193,-163.96610269526278
482789000,0.6888978623050779,-0.282861866255007,6.834188923167076,2.5602710414438357,125.96735032584898,-159.99392830250773
482799500,0.6997190987200735,-0.2790673588779851,7.107547377748963,2.460453012677308,128.68841764746105,-166.06485648075682
482810000,0.6945973092835865,-0.2849966453967012,7.025422029013932,2.489608176112005,125.02199549437626,-163.3275773357586
482820500,0.6981829134697145,-0.28216991002398084,7.098695165048295,2.4635625228479046,126.79752473407281,-165.28865949963375
482831000,0.7005415365251173,-0.280775714215951,7.153751994047922,2.4443501646236556,127.70921639548973,-166.6222139030835
482841500,0.6883583185930157,-0.27441685753304224,6.723230776990024,2.603155077660965,130.74027060030585,-159.15129473016657
482852000,0.6864151021826299,-0.28900921723077366,6.836268690466927,2.559480818772471,122.4303127989907,-158.91693150961862
482862500,0.6936904367430949,-0.2754718046117586,6.885980740829502,2.5407375073280662,130.48971029638363,-162.31888316035946
482873000,0.6959947067773036,-0.2818743047977322,7.029138974229027,2.4882736082816552,126.8785423313601,-164.00213175487602
482883500,0.6957609299328514,-0.2797021799847527,6.996088657891391,2.500191101984398,128.13142458502332,-163.76511987505094
482894000,0.6940646492605088,-0.28114027606652436,6.963141340008796,2.512186419473363,127.21380843824399,-162.85120012022492
482904500,0.6940121050200663,-0.27966831614910354,6.9441595690303055,2.519149991103417,128.06251526496828,-162.74645053097098
482915000,0.6952920798101299,-0.2797926619578131,6.983282705205681,2.5048397091893744,128.05551695358196,-163.4963312856264
482925500,0.6961294846118465,-0.2791230999614472,7.000127239618018,2.498728683467148,128.48803457068072,-163.95185117501737
482936000,0.6941275904969847,-0.28127389659004237,6.966583202571809,2.5109279022473094,127.13975157092024,-162.8940258008254
482946500,0.6931853512113012,-0.28213757704997766,6.949230788913442,2.517285782221856,126.597345073745,-162.3936381436572
482957000,0.693423601334477,-0.2793072867889329,6.922735522474487,2.5270563738149687,128.240383759311,-162.38640091256946
482967500,0.6917153246314324,-0.2839028512207771,6.927399338495606,2.5253309749778063,125.52049730474327,-161.6388150754834
482978000,0.6938408625177594,-0.2813598010557266,6.959181842036977,2.513635782341481,127.07627727333329,-162.73284068878652
482988500,0.6948760207516528,-0.28166874219251475,6.99339046390247,2.50116911097982,126.94714356795053,-163.3450097436514
482999000,0.6950972272979865,-0.2813067047633474,6.995599192527891,2.500368460334594,127.1669120769339,-163.45617256215542
483009500,0.6977008614385236,-0.28456987392654337,7.113683204596107,2.458302318110096,125.38335528279752,-165.09745789927302
483020000,0.6967734102864361,-0.2816177639678696,7.049356515796591,2.4810396611875976,127.06152474539321,-164.44359556542133
483030500,0.6929778330819295,-0.2821458083846494,6.943260661225828,2.519480724802518,126.5825993767005,-162.27505898978615
483041000,0.6952334974059312,-0.28145740122218177,7.001448423687429,2.498250640856414,127.08595402227368,-163.54209530188018
483051500,0.6947229601315769,-0.28260794683575186,7.000154518725975,2.498718811234419,126.39818945745283,-163.29931058556232
483062000,0.6943445515873223,-0.2802513152879454,6.960803992490445,2.5130417952374584,127.74173641856358,-162.96897592223544
483072500,0.6950928243996947,-0.28177467801075445,7.001088202272624,2.4983809611207235,126.89585924973429,-163.47524023793326
483083000,0.6953853437872489,-0.28473204849820094,7.045723251311963,2.4823365402164423,125.20441841782394,-163.76859072467278
483093500,0.6933786770970543,-0.28204109250581466,6.953742174549046,2.5156297052180285,126.66201075174426,-162.4999398116459
483104000,0.6952044702876586,-0.2824476786242542,7.012516494209636,2.494253115164335,126.5119378711246,-163.56994194836136
483114500,0.6959771200768258,-0.28349263385301365,7.048289202288489,2.4814204928736556,125.9412182864995,-164.06015030168717
483125000,0.6945600576927303,-0.2811572885303724,6.977930201523772,2.5067878494613427,127.22795766658798,-163.13823153877522
483135500,0.6934996602315199,-0.2826826662029491,6.964955440692178,2.5115229351764805,126.29962919982923,-162.59965411602502
483146000,0.6972224590241303,-0.2834289613478925,7.08503776609753,2.4683754982066466,126.02709308120176,-164.77832536816183
483156500,0.6966051574319402,-0.27924530311287327,7.015741711737472,2.4930906652308225,128.43987548023267,-164.23646721919155
483167000,0.6922407116765731,-0.2827371997588562,6.9287991084214555,2.5248135868909207,126.20872207987388,-161.88223245952207
483177500,0.6934747047455097,-0.2835724442550244,6.974903050079153,2.507890987289712,125.78905951195011,-162.6258388812869
483188000,0.69235938294715,-0.2811093773628311,6.912987522601522,2.5306703671179442,127.14577336318446,-161.86854170828565
483198500,0.6958239662386788,-0.2823930133830315,7.030320670016427,2.487849622583201,126.57051302533489,-163.92573284369186
483209000,0.6920753157481102,-0.2835335889753508,6.9334676791966725,2.5230895150625376,125.74716325038729,-161.82601297353892
483219500,0.695885976778918,-0.2844387736220789,7.057142650847618,2.478265021244072,125.39229419526738,-164.0449477970877
483230000,0.6940365966961698,-0.28227781487575737,6.9759019668607865,2.507526859488554,126.55703713221568,-162.88920212176205
483240500,0.6944466735179715,-0.2852457176995229,7.023980866661183,2.4901260127825933,124.87374979521897,-163.2513343626711
483251000,0.6953470233726934,-0.28292603610028405,7.022551519688796,2.4906398182428577,126.24202118637515,-163.6729665358341
483261500,0.6924091945387795,-0.2849030799452725,6.959642509442887,2.5134670697993506,124.98437578885314,-162.07762624696048
483272000,0.6928402051026176,-0.2825313093683723,6.943828986489722,2.5192716116387057,126.3552216799639,-162.2148227825059
483282500,0.6936046648752624,-0.2832332653989059,6.974648743593317,2.5079837047723124,125.98895529505708,-162.68500452876722
483293000,0.694701653532428,-0.2825287073706152,6.998567849078569,2.499293153143169,126.4428937009814,-163.28350041477898
483303500,0.6922868473154917,-0.2836331581301646,6.940822371861229,2.5203782811574857,125.70039360747269,-161.95101538183084
483314000,0.6974060531033693,-0.2797381327921289,7.045626551764984,2.4823710753764154,128.18875781009595,-164.7296348970692
483324500,0.6954959596747032,-0.2824905508830614,7.0217138876741725,2.4909410199360202,126.4999116929492,-163.74021583322423
483335000,0.6942652433691829,-0.2815331222899894,6.973728131074509,2.5083194081954363,126.99678304036941,-162.98590815701945
483345500,0.6923289221894048,-0.2820529702211277,6.923246968998499,2.5268670460675606,126.60386542129956,-161.89901614760907
483356000,0.692405483766735,-0.2843162285779355,6.952472618429188,2.516095522551738,125.31737444609772,-162.04962077054626
483366500,0.6913812718569603,-0.28339944779959814,6.911716383830314,2.5311423990684254,125.79026027149659,-161.4252737973813
483377000,0.6947015312593432,-0.28269263315952176,7.000540667818985,2.4985790733845685,126.34845670411508,-163.29072918361916
483387500,0.6936195628782112,-0.2829686224755726,6.9719083391054815,2.508983265736351,126.14123316111974,-162.68154251943287
483398000,0.6962999960360919,-0.2815448144053051,7.034280220763476,2.486430018161198,127.08333723929508,-164.1649478649148
483408500,0.6953025180505253,-0.28325133335077124,7.025173245488091,2.489697553213842,126.05257055889797,-163.66110094374724
483419000,0.6930876751293296,-0.2842287287085808,6.97142387931408,2.509160055625565,125.39736878663653,-162.43391714576248
483429500,0.6932564364072574,-0.28412771325868774,6.9751693250823505,2.507793913608527,125.46234018900728,-162.52570354535746
483440000,0.6939485318283367,-0.28389559425452343,6.992779264700518,2.501390758170194,125.62497133610461,-162.91101591916308
483450500,0.6948499532924225,-0.28487421501676996,7.031457981217582,2.4874416991797372,125.10201148417215,-163.46727981074991
483461000,0.6945251878229903,-0.2830930114389571,7.000146981367935,2.4987215389753197,126.11031441386713,-163.20690697075875
483471500,0.6962606284823061,-0.28392036669778603,7.062044111022173,2.4765215562908645,125.70556903004677,-164.24077438689235
483482000,0.6975248910282701,-0.28214849188596053,7.078476412752381,2.470694510033917,126.78371839964773,-164.90368316923153
483492500,0.6958157155423523,-0.28242895469139906,7.030509991009496,2.487781708812346,126.54935347918611,-163.92250324000992
483503000,0.6966824141482805,-0.2853802249467746,7.0927983062434725,2.465638302651442,124.87983526776233,-164.53792676487495
483513500,0.6960710980751142,-0.28431354505450884,7.0611695886358286,2.4768324456488253,125.47152005850833,-164.14671197103732
483524000,0.6949354023129679,-0.2837125119743036,7.019838308388823,2.491615720181845,125.77179214032377,-163.46917033459584
