frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
122142000,0.8271950843052864,0.0920305283135788,10.925974516386475,1.594414422672571,400.8210267688165,240.09326992584778
122151500,0.8264154582754828,0.09088270552608807,10.862236086454416,1.603823372383145,402.1459960866879,236.72759687530595
122161000,0.8268690317064057,0.09081755219095292,10.893538460515975,1.5991886979558667,402.9596664277514,237.6044479601109
122170500,0.8269200434754692,0.09103267506943565,10.898790168913921,1.598413752599378,402.5721147194997,238.03362961272995
122180000,0.8286703039168218,0.09229620040763607,11.033287142108167,1.5788207724519507,402.3860506499938,243.70272373646245
122189500,0.8279382057182005,0.09120802089702726,10.972242768202817,1.5876534421132722,403.6996351552362,240.50107100731117
122199000,0.8267699514292696,0.08988545556391812,10.879427495084572,1.6012746581705881,404.81475684584575,235.99388185583484
122208500,0.8272002915599027,0.09012350194883258,10.911517989347248,1.5965387484336202,404.9517598033063,237.27960065089908
122218000,0.827846506586887,0.09085790145804307,10.962974955326036,1.5890030986548387,404.3269506549693,239.78132824342754
122227500,0.8291025997095455,0.09160078924288896,11.058897900770779,1.5751443621601238,404.5551513530114,243.64098311378675
122237000,0.8283890117925388,0.09031644218429248,10.997450397805183,1.5839940999561009,406.3225037244573,240.15609638701252
122246500,0.8272139207563556,0.08949647032144106,10.907679156626545,1.597103802908835,406.3255997285242,236.3589165966902
122256000,0.8277927624408632,0.08939079739017802,10.947809004676257,1.591216662073016,407.4377651624373,237.45068537092808
122265500,0.828749043957359,0.09038859671103355,11.023829809546474,1.5801827217808806,406.70589433570234,241.0556171632867
122275000,0.8292462714182887,0.09038970647988234,11.059675992842294,1.5750329361788975,407.45200967780494,242.1554904063031
122284500,0.8282924174371196,0.08934264843262205,10.983000605653213,1.586089676129157,408.30727390442524,238.46579769744093
122294000,0.8281485415632731,0.0885437550565683,10.966627883510952,1.5884708540035588,409.82881973387794,236.91955106367647
122303500,0.8283184042398182,0.08888955966705901,10.98137609885577,1.586325617411556,409.33739354379316,237.82571725251958
122313000,0.8300641278954192,0.09003485747669289,11.116275358333423,1.5669698529103147,409.47892093189984,243.43959075450022
122322500,0.8294740336446379,0.08917223644535476,11.06661797455808,1.574039515088079,410.49774458447973,240.8056358822598
122332000,0.8285766216646537,0.08818854794290955,10.994472412269177,1.5844255268997718,411.2719117676446,237.30077251225643
122341500,0.8288676099878172,0.0880814665630869,11.014505700609424,1.5815277942254982,411.96262554619886,237.7711522204921
122351000,0.829013599283096,0.08835144019052438,11.027058271911422,1.579717526499094,411.59736224373466,238.51482674288076
122360500,0.8308434564320953,0.08933828260319569,11.167877838055754,1.5596904225928032,412.2361491440362,244.12525138328795
122370000,0.8299844671462825,0.08841951283176425,11.097816605093048,1.5695903551729187,412.96376268075954,240.77229690662466
122379500,0.8287085668471096,0.08728793202811032,10.997090138824502,1.5840462788949892,413.45162283791444,236.169042479114
122389000,0.8292765639997882,0.08739299564014638,11.038676981005523,1.5780456350282976,414.12382926337915,237.5840876776415
122398500,0.8299132744329085,0.08799507527684916,11.089359362154452,1.5707939281588112,413.79748935867497,239.94756118243816
122408000,0.8314307882442252,0.08860766449541314,11.205468900990017,1.5544300972461635,414.80185521734944,244.32105017856915
122417500,0.8305026346892823,0.0874798131025909,11.128357287389136,1.5652593839514846,415.88152934574947,240.44756707813173
122427000,0.8292310121448908,0.0868220095672102,11.031076403397458,1.5791389297913627,415.30921722919277,236.57153337619533
122436500,0.8298539096665903,0.08675539538780583,11.075575218850412,1.5727595583020642,416.457947334563,237.84116093114912
122446000,0.8308754291649314,0.08756632325853139,11.156356021502452,1.5613098892634036,416.2806579010395,241.4225361658494
122455500,0.8315688131516905,0.0876599482401076,11.208252626537957,1.5540419696313057,417.1723280725637,243.13966352878276
122465000,0.8304482750702953,0.08669369343176099,11.118359327899217,1.566674552653631,417.5536906729705,239.06543173710608
122474500,0.8301197450866203,0.08590675062644865,11.088465615256958,1.5709212278241267,418.77393254329775,237.05430241855044
122484000,0.8303438975031883,0.08616851288003564,11.1067552763447,1.5683202775257366,418.55705521269186,237.98062110901762
122493500,0.8321163586673814,0.08703727760791491,11.244092060476794,1.549062272259184,419.46795665428743,243.39007986122795
122503000,0.8315431397793497,0.08649205642761777,11.197295705894723,1.5555707886503864,419.7810543902744,241.20317457969847
122512500,0.8306345332663089,0.08560778826921617,11.123738508770668,1.5659128337248285,420.28517055239485,237.71122935058676
122522000,0.8307801911434636,0.08537337426248397,11.132629910832417,1.564655393798133,421.05002956644864,237.65025349144975
122531500,0.8310020463540565,0.08556828542688381,11.150366641243135,1.5621530686281209,420.9793885582058,238.46974404648438
122541000,0.8329476184776119,0.08632757753584298,11.300819780218795,1.541245334338839,422.44725060694856,244.14633474052698
122550500,0.8320356685056,0.08557051489960102,11.22675750135057,1.5514668146840085,422.6818629555523,240.81083190068708
122560000,0.8305906837419436,0.08469834471299438,11.11372465305598,1.5673314419710473,422.24312601028794,236.10396381172603
122569500,0.8312000142301231,0.08467850879440625,11.15821675193486,1.5610481231521398,423.3079011016199,237.43489718378737
122579000,0.8318145552897519,0.08511378358303039,11.206864846644415,1.554235439877888,423.3524666295927,239.54997694726092
122588500,0.8335405724642171,0.08554055649351582,11.339455751043737,1.5359665203230124,425.24630435947324,244.22067255792527
122598000,0.8324819059282652,0.08459473768139411,11.252576096344109,1.5478881412345404,425.652587381988,240.19916224587075
122607500,0.831180457302717,0.08411219069604567,11.152553057244157,1.5618451612140085,424.5467991337801,236.4369090521235
122617000,0.8318613636793966,0.08399547382682857,11.201910664869564,1.554926495987774,425.9649968420198,237.77346069644233
122626500,0.8328559521401144,0.0846248531026323,11.280802620089588,1.5439946015691501,426.2142399657716,241.10676161359717
122636000,0.8336951528188273,0.08470877222327937,11.344732568796024,1.535248363850998,427.43642029351207,243.18625502047024
122645500,0.8326048902359706,0.08399444329056922,11.257223374926275,1.5472457466846623,427.2328842337567,239.46285221637154
122655000,0.8320449948498521,0.08323890760078823,11.209885145070523,1.553814442208938,427.9922577833937,236.89412139849534
122664500,0.8322803944368812,0.08348880158223101,11.229231937063336,1.5511231184721608,427.83028409944103,237.85816598612246
122674000,0.834013241757487,0.0840883835699079,11.364116684777626,1.5326160229653958,429.4193060222198,242.8723527253649
122683500,0.8335322719864909,0.08367151448354168,11.324476090267074,1.5380088751379153,429.5623450475066,241.04196157556385
122693000,0.8325333097324904,0.08287429541070686,11.243498019096839,1.5491445503242565,429.66526327665116,237.37210464686646
122702500,0.8326350176832155,0.08274982846440586,11.25016404902473,1.5482217700556133,430.1257639496657,237.38731996503324
122712000,0.8329925092547402,0.08284724789114535,11.277640871977162,1.5444297530864746,430.52562597802,238.37389254696504
122721500,0.8349871150678776,0.0833353399198743,11.432818088869936,1.5233588880424584,432.8604637795035,243.85575041297787
122731000,0.8341534474424747,0.08278042938147791,11.364829324447822,1.53251941977668,432.70593321878255,240.93720249613162
122740500,0.8326295592032213,0.08211853773276831,11.245091775045461,1.5489238259618148,431.5539939098893,236.2693772627958
122750000,0.8332690045262998,0.08204832446698426,11.292466965573091,1.5423913616260498,432.84225659425135,237.60667908724272
122759500,0.834468278129998,0.08254531430465561,11.387046882851145,1.5295137895212094,433.8060451383224,241.25842229683528
122769000,0.8339787414517457,0.0822969238826487,11.347922187642984,1.5348145942675977,433.5217342010373,239.68226541050677
122778500,0.8343510226635912,0.08192349899728274,11.373430578970835,1.531354423075779,435.04807156410976,239.88578645865456
122788000,0.8336010966925052,0.08162093176251341,11.31432059645568,1.5393965942261905,434.41378389469327,237.61156843098507
122797500,0.8346296053981588,0.08172925653524074,11.393235123929948,1.528678736850181,435.9970203367255,240.18915384519866
122807000,0.8348522016027959,0.08167490942574777,11.409864074540566,1.526439317727763,436.52176135254416,240.61247668922636
122816500,0.8343775836547548,0.08149481020315326,11.37225586290009,1.5315134277495803,436.0926807460894,239.1827847503916
122826000,0.8345316554508924,0.08105589387810691,11.380741701937879,1.5303655635502469,437.39077565836925,238.75198060743546
122835500,0.8341516716364726,0.0809218563619427,11.350835363139547,1.5344186340402013,437.015493048024,237.62794695216124
122845000,0.8353040168013104,0.08102261629433165,11.439692627509054,1.5224387487601865,438.86543100066353,240.49861730838478
122854500,0.8354002135806338,0.080857443694097,11.445871517259697,1.5216126707314532,439.4285291812687,240.4252192632433
122864000,0.8349938158628877,0.08065173320320766,11.41309539382416,1.526004919381485,439.1718307067941,239.09743860209392
122873500,0.834497015302907,0.08030176993318143,11.37254283453174,1.5314745814092168,439.08061867990557,237.301093946384
122883000,0.8346762038307739,0.08029470504200419,11.38615804373127,1.529633806241526,439.4248818479012,237.70459812070337
122892500,0.8358590970782324,0.08037576362682047,11.477746724260667,1.5173653966785705,441.4030564075646,240.62799219604898
122902000,0.8358166542257371,0.08018049497319961,11.473006305562063,1.5179955376534955,441.7865465221519,240.16862694174588
122911500,0.8356575649340651,0.0798780240508544,11.458461596797992,1.5199322359293579,442.2062850863592,239.23501840736355
122921000,0.8348653067451126,0.07949979631261425,11.394794281161287,1.5284684854560482,441.6232336351567,236.67919905974685
122930500,0.8355001333736878,0.07959973445509681,11.444263636087166,1.5218275476371736,442.5687850789839,238.34879199157527
122940000,0.8363804307148374,0.07957368913550282,11.512296876798526,1.512788459970142,444.269133405438,240.37967183700013
122949500,0.8359504495949487,0.07942923226942165,11.477814565880344,1.5173563823400829,443.8089664319346,239.09158540575586
122959000,0.8362629143896033,0.07900658640945202,11.49896318604824,1.514551520206176,445.39425844507343,239.03814545543548
122968500,0.8354177823671638,0.07886943619225022,11.43258773452575,1.5233897396865939,444.12672045344203,236.790440730538
122978000,0.83643828908793,0.07888926738636302,11.511753292053339,1.5128602555270123,446.00303244419945,239.23273749547099
122987500,0.8367973460465232,0.07880925608029071,11.539205867018914,1.5092428952978505,446.8721567499985,239.93558984426542
122997000,0.836373654123126,0.07869625234295259,11.505302883025994,1.5137127341444565,446.33854525694477,238.71451260340737
123006500,0.8364481722676959,0.07833776093171413,11.508485010656358,1.5132920674878927,447.32956929322256,238.21002457601793
123016000,0.8359734518461704,0.078299346396325,11.471339332742817,1.5182172520545678,446.51607299049545,237.0158027953241
123025500,0.8371108420053472,0.0782557192694354,11.559711934240354,1.5065521546309577,448.79039425118543,239.63044285668872
123035000,0.8372376960378037,0.07805586730143418,11.568214543455909,1.5054392881977419,449.5116477492983,239.550644977942
123044500,0.8367701944560175,0.07789023764016678,11.530351478311442,1.5104077207869895,449.0080139795635,238.11737484881627
123054000,0.8364704883158904,0.07751424109107356,11.504248673883257,1.5138521487858942,449.3212833626124,236.68211286070138
123063500,0.8365815072872801,0.07753147745218482,11.513021391216682,1.5126927782137545,449.495132764201,236.9780493047552
123073000,0.8378340513730399,0.07741146364097973,11.610551795416734,1.4999224108698384,452.21211938765987,239.7357493925448
123082500,0.8377958155141233,0.0772784621650528,11.606553532794328,1.5004416820973114,452.45768447341834,239.38443562471716
123092000,0.8375026163000144,0.07707609572069934,11.581926287860712,1.5036480907022685,452.37049264338947,238.28541294994534
123101500,0.8368651494503708,0.076870525884671,11.530403261498288,1.5104009032894261,451.6129498758481,236.3642784947842
123111000,0.8373448622480579,0.07688806903102693,11.568144822270797,1.505448406972608,452.5110633744087,237.54002402623132
123120500,0.838235951520055,0.07677182564955595,11.637773410957044,1.4963965796759924,454.542658869617,239.45160499802796
123130000,0.8378712303167143,0.07670195629957971,11.608329324974653,1.5002110079930562,453.99183144968305,238.43491507839403
123139500,0.8380154377814277,0.07627887872561062,11.616692736325012,1.4991255622891644,455.2943471845638,237.94419481542892
123149000,0.8372382436524249,0.0761844151047441,11.554714619523793,1.5072069995443256,453.97729091936264,235.8982601095355
123158500,0.8381075567820996,0.07608627904468145,11.622609453542589,1.4983586114123757,455.9409998582464,237.7823654409045
123168000,0.83855688289304,0.07591840527760133,11.65714561841839,1.4938975326747657,457.2443535850001,238.53096434410182
123177500,0.8382650529340848,0.0758080338530598,11.633113666602636,1.496998945485739,456.925836174491,237.60511656175754
123187000,0.838372761679961,0.07549871492110344,11.639458506454234,1.4961788667703844,457.887705664369,237.24261764567552
123196500,0.8378933424201475,0.07550274181099155,11.601461346190654,1.5011035479256405,456.91228383820265,236.0992932606901
123206000,0.8390183042156494,0.07532688201995001,11.689786321435797,1.489705701362375,459.6091820837214,238.45736341681288
123215500,0.8392257203577929,0.07512575445420619,11.704992032304565,1.4877609728097385,460.5201755070898,238.55316555867327
123225000,0.8386664058144117,0.07511848684499967,11.660137143436723,1.4935123666224372,459.39972251918755,237.18145342306053
123234500,0.8383751102903001,0.0749004379468961,11.635377277632667,1.496706267460086,459.33260841561787,236.0356471053802
123244000,0.8384304085907587,0.07484027981946088,11.63934814877771,1.4961931229449796,459.5900107157065,236.0460199380325
123253500,0.8397028031410805,0.07451632617741592,11.739069130292492,1.4834211263753827,462.9859263241395,238.46846582125
123263000,0.8396171052608669,0.07438898588655168,11.731234820485948,1.4844166068919193,463.1202722530718,237.99605782663167
123272500,0.8393275273542525,0.07424908874246991,11.706905001097397,1.4875166747887043,462.8624426101562,237.00120118272935
123282000,0.8387147687496765,0.07408306577312175,11.656646840564527,1.493961770896286,461.9966725320652,235.17517923226708
123291500,0.8391988492982969,0.07398223012908771,11.694673328080572,1.4890801239795646,463.2435305089148,236.1357541328454
123301000,0.8401712452460315,0.07378319490008751,11.77178473983719,1.4792784832633499,465.7564659320934,238.09332623173125
123310500,0.8398199929843477,0.07376612624866034,11.743189098348553,1.4828981521188567,465.0635564378342,237.19716360459768
123320000,0.8398984150582601,0.07331593060097504,11.746344501841286,1.4824978661887926,466.3277572589135,236.4439429648797
123329500,0.8392319418378364,0.07334007127268992,11.692805572272837,1.489319150022996,464.867462789508,234.8751166657954
123339000,0.8400353403585495,0.07319502549279801,11.756580399601726,1.4812008577943625,466.9120554190168,236.52343685620886
123348500,0.840542552284666,0.07313253787057905,11.797383307589593,1.4760531804864852,468.13878402781694,237.63583820040157
123358000,0.840198338829904,0.07312144266211418,11.769286044208055,1.479594064568207,467.4368570752714,236.76680954912567
123367500,0.8402464471462932,0.07273669897322167,11.770481222275889,1.4794430986307519,468.4813061680667,236.06748029275133
123377000,0.8397253450693768,0.07275969130892852,11.728448248902628,1.484771010559299,467.3164329531823,234.8455155745142
123386500,0.8406948696147802,0.07250124118827128,11.80535322820757,1.4750518828665558,470.0177798328204,236.6649108329447
123396000,0.8410380041440315,0.07224147828815214,11.831610149710526,1.4717627171740597,471.3963308945345,236.95249619266437
123405500,0.8406110180183723,0.07221769478846528,11.79651611998893,1.476162211442653,470.53467338419017,235.84951545525286
123415000,0.8403272366463386,0.07201544244712994,11.771997846680199,1.479251574451461,470.41837351636207,234.71854960877482
123424500,0.8402960580692745,0.07206733152786722,11.769826029946495,1.4795258537916212,470.2243892076472,234.75427765065584
123434000,0.8415195572873839,0.07160501702354598,11.866742640425247,1.4673846527126293,474.01784784161333,236.76301171989107
123443500,0.841497552444641,0.07144833453990412,11.86382992565178,1.4677466302652211,474.3582847252673,236.36560017621326
123453000,0.8411048973084826,0.07140609605130603,11.831245569332001,1.4718082869503002,473.6030031622373,235.30269783796803
123462500,0.840578809903335,0.07138347105664453,11.788081221106328,1.4772235689433848,472.5088496246359,233.96196779991976
123472000,0.8410199005705536,0.0712760924956579,11.82337395039399,1.472792869806106,473.73692510725806,234.80876947056507
123481500,0.8419899632491519,0.07095976079579311,11.90112701440094,1.463125022521293,476.6569477596069,236.51314690466094
123491000,0.8416947274979721,0.0709975019691129,11.87695375224966,1.466117079281605,475.91009120682367,235.8626604527939
123500500,0.8416236819407961,0.07060591419901856,11.868368510363625,1.467182675588827,476.72270911523674,234.8188091641505
123510000,0.8409671793132625,0.070659886859804,11.814800132468202,1.473866787273064,475.13362697354637,233.32216902145237
123519500,0.8416802091841092,0.07034847474989603,11.871254494722658,1.4668242953263153,477.4853498022881,234.38503563119784
123529000,0.8423044770566817,0.07017555378821656,11.921792877163055,1.4605767846793505,479.31306680623044,235.5478259444165
123538500,0.8420411700829497,0.07019096329750264,11.900029828057644,1.463260562049645,478.6835846797115,234.92710162346023
123548000,0.8421122153751599,0.06979740955599222,11.903209140635486,1.46286787887739,479.82067514178885,234.217680246593
123557500,0.8415941743306413,0.06990546989593162,11.86111340031041,1.4680843877498495,478.38611309456087,233.1800574017972
123567000,0.8424524834183961,0.0696078546988075,11.930193651463195,1.4595434551971376,481.0625040197053,234.63474650608916
123576500,0.8427704769106337,0.06936258236244917,11.955048976655329,1.456494713603882,482.3986694824959,234.87030829857872
123586000,0.8422213824729714,0.06944856420367523,11.90987683443573,1.4620450245885022,480.9337451462596,233.69824673087416
123595500,0.8421494831861805,0.06926571846332953,11.90265895334333,1.462935818478956,481.22341555796794,233.10390289419152
123605000,0.8420660983749171,0.06934057706690235,11.896255706024386,1.4637269857173576,480.84825795365344,233.06791108629295
123614500,0.8431930673476561,0.0687216555236211,11.986076770149081,1.4527067290238835,484.97493883074327,234.45623760530245
123624000,0.8431705097785194,0.06855705660927253,11.983055626797405,1.4530746929864775,485.3353733452613,234.01859843800128
123633500,0.8427543355391711,0.06853754095598723,11.948057203852837,1.457351029655423,484.4203263159719,232.93395800885347
123643000,0.8422965870553315,0.06853954100086973,11.909938420004094,1.4620374286918338,483.35777039157534,231.80282588248005
123652500,0.8426444993831887,0.06838562907262404,11.93785720600286,1.4586020842071232,484.54374178894835,232.30907026307116
123662000,0.8436179423241597,0.06785371753035926,12.015947424751143,1.449078623402948,488.1448149647763,233.4994615605998
123671500,0.8434484980799353,0.06790585766213779,12.002009691412752,1.450769244868071,487.61596590316503,233.19656988122463
123681000,0.8432596261694497,0.06762557324955693,11.984223188367483,1.4529324662045768,487.873267497118,232.06521179685498
123690500,0.8427556119025217,0.0677207162769597,11.942648828347798,1.4580141120408134,486.4525180648046,231.03494637536025
123700000,0.8432913861003258,0.06748426607589822,11.985940886235179,1.4527232751645696,488.3008503204052,231.8113657438203
123709500,0.8439966136431015,0.06693931488259122,12.04180616594227,1.445952443768226,491.3414316933063,232.2835766667867
123719000,0.8430891716619795,0.06745882443112186,11.968796586726384,1.454813915747166,487.88713967976054,231.24748306884783
123728500,0.8438371797881361,0.06675432956466616,12.027063996520125,1.4477330322055528,491.4242597830345,231.4405786398338
123738000,0.8435021590136302,0.06708020931238269,12.000964517148423,1.4508961819724782,489.80913577976844,231.38025156524068
123747500,0.8443794718138239,0.06656177285483428,12.071802726861058,1.4423429198550628,493.211888506824,232.3417530853018
123757000,0.8444671253389349,0.06638992598526604,12.078119202623528,1.4415851513310505,493.85742042313495,232.14805208939083
123766500,0.8437256672924619,0.06659883014945388,12.016600330356454,1.4489995239832207,491.5460612940411,230.7885980337184
123776000,0.8441981643246674,0.0662594428208426,12.05435806238126,1.4444398573544701,493.5353682979754,231.15485450308674
123785500,0.8440423185631835,0.06638388562935993,12.041961866640719,1.445933661356831,492.84633299884973,231.06427687380386
123795000,0.8452078408176381,0.06562639203439313,12.136444464229148,1.4346255697698171,497.5988691105096,232.16252200151197
123804500,0.844407445650892,0.06585161118793505,12.069443127627675,1.4426261987428695,495.06901644977387,230.69017082465842
123814000,0.8441924630717962,0.06596701978710193,12.051928798072142,1.4447323521620812,494.2556818019627,230.43124895310297
123823500,0.8444904870300024,0.06559540853437462,12.074818249961838,1.4419810570743556,495.91622988223617,230.27271734546292
123833000,0.8446421636859779,0.06567645715655276,12.088294548108726,1.4403661227268503,496.08371225134516,230.85313481756893
123842500,0.8456026100099869,0.06475284732011541,12.164671289069775,1.4312815706612156,500.7998898131585,231.0004150414384
123852000,0.8444163245807553,0.06549914773197749,12.067865147711307,1.4428157034902689,495.97624577796284,229.85045625125937
123861500,0.8448006353421379,0.06489899725777468,12.096701518983306,1.439360507082499,498.4324033214032,229.3354300624546
123871000,0.8448869386586472,0.06468490341961565,12.10268009674315,1.4386462241295495,499.18556524656793,229.02014143892504
123880500,0.8450944386141224,0.06468618617256673,12.120472486941889,1.4365246986291056,499.6996647581415,229.54614757159004
123890000,0.8456881439735365,0.06398848022748035,12.167034889965722,1.4310022664148403,502.95680593993234,229.29453740398355
123899500,0.8447857609058105,0.06467998239163983,12.093993845795767,1.4396842368261389,498.9459165527447,228.753575856194
123909000,0.8454613254746235,0.06387834773441349,12.146740546673518,1.4334039919841304,502.66114216234934,228.4417200210141
123918500,0.8452243626827631,0.06416845623294816,12.128240500945145,1.435600423150332,501.3309884385871,228.57640268653304
123928000,0.8458986852251532,0.06364866982543535,12.183037113133198,1.429114170405057,504.3538118341544,228.96548798078666
123937500,0.8460937974927295,0.06339526287092623,12.198312974858961,1.4273164303785908,505.4961607798754,228.8135537277448
123947000,0.8453308625418083,0.0637667607191841,12.134783088875759,1.4348228790617035,502.611968988298,227.83003627054674
123956500,0.8457769732549952,0.06334560808294878,12.170530934527372,1.430589342740323,504.81081730050096,227.88314647077414
123966000,0.845614410468794,0.06351109393220761,12.157557377920394,1.4321228738946388,503.977449751655,227.89506426304445
123975500,0.8466518451795366,0.0627244555350525,12.242590315541332,1.4221311690499374,508.6450896847516,228.50427596492116
123985000,0.8459835425230989,0.06292028299235986,12.185669063511545,1.4288041057161665,506.41721082011253,227.31290499829677
123994500,0.845645155351276,0.06308229861542664,12.157440752269146,1.4321366745012871,505.1375135761512,226.8756156227697
124004000,0.8459762108563241,0.06257830314206606,12.182835034616401,1.4291379824371848,507.2622674445145,226.41000650391908
124013500,0.8460478697672766,0.0627177420726137,12.18994333909472,1.428300849271925,507.0956817183225,226.95225602243735
124023000,0.8469020876561849,0.06172032343637039,12.258039043155149,1.420330863039472,511.8608285988,226.5101563858519
124032500,0.8459568907485331,0.06254085119661239,12.180921087098154,1.4293635529300612,507.30664253487686,226.26414106430065
124042000,0.8461984581436219,0.06197938604387288,12.198292513472675,1.4273188353452864,509.3524009912254,225.40943333309417
124051500,0.8463735947921024,0.06173596628682229,12.211974512738884,1.4257125075593426,510.4266481633178,225.2118091966443
124061000,0.8465948647262658,0.061775402126584666,12.23151464564117,1.423424681748652,510.9099109104591,225.87532836792317
124070500,0.847168546353829,0.06102461505363338,12.2770047081962,1.4181269501747535,514.3398521805073,225.33726806309568
124080000,0.8463870367930961,0.06173516817236645,12.213139632325722,1.4255758847334619,510.4640654440169,225.24364228395748
124089500,0.8469146940640788,0.06096947531483059,12.254377656572785,1.4207571268408445,513.800528286887,224.54553806924102
124099000,0.8468665008268479,0.06124028874088589,12.25186775584575,1.4210494812029253,512.9858065094082,225.14612108923438
124108500,0.8473693681421519,0.060811502465166666,12.29333245361284,1.4162350614155126,515.4211734690497,225.2766084090777
124118000,0.8476687639594797,0.060360139711261994,12.316916743122801,1.4135112740194855,517.3807135151878,224.82046379602968
124127500,0.846851603237877,0.06089035198502147,12.248354085357661,1.4214589577423853,513.831906347691,224.1742255468887
124137000,0.8472895490702482,0.060389348257184804,12.283644092443051,1.417357036797603,516.278931555117,223.93500510400244
124146500,0.8471387851430466,0.06053172347026956,12.271281969123896,1.418791240941815,515.5108858873248,223.93743629469523
124156000,0.8479796747289912,0.0597076231899983,12.340370915680436,1.4108129075472302,519.8942903638667,223.8321322265082
124165500,0.8474711588255985,0.05991442143094817,12.296672680630907,1.4158486539256843,517.9763943495883,223.10519631485147
124175000,0.8471945928401832,0.0602021512743441,12.274121872282823,1.4184615094139552,516.4958420826194,223.18757572286478
124184500,0.8475093965866678,0.059594342396879496,12.2980546162165,1.415688849261738,518.8914167197615,222.3265507235787
124194000,0.8475508375088864,0.059779552946818686,12.30286190528182,1.4151332241103658,518.5359049733507,222.93872710191516
124203500,0.8483480894280776,0.05877715350168254,12.367359229438591,1.4077206912364524,523.2869275403438,222.19419203799612
124213000,0.847678790224665,0.059554292730869866,12.31276336303336,1.4139901925253455,519.457766314163,222.64564838318728
124222500,0.8477668491967852,0.05906147225566042,12.31750150342744,1.4134438725095233,520.9487591981376,221.5094026686364
124232000,0.8479793918459184,0.05879024549281052,12.334658523239677,1.4114691579552066,522.225452077176,221.29417329230984
124241500,0.8481342888797053,0.058864196675279847,12.348866973032669,1.409837994909041,522.4692236693368,221.89301800933893
124251000,0.8486716345973087,0.05806155129830279,12.391850863796359,1.4049262690652649,526.0190252940282,221.00653831097807
124260500,0.847959475369095,0.05878061787526633,12.332833110237125,1.411678993861257,522.1943686488403,221.21693289060147
124270000,0.848334600201504,0.05809520502201663,12.361972147054308,1.4083368365883118,524.9813603207837,220.24575187257167
124279500,0.8482977852112871,0.05827706203487222,12.359804608351388,1.4085849004717377,524.416851151923,220.66471814587663
124289000,0.8486889832091059,0.05787425466196378,12.39225842936869,1.404879861100602,526.544749846418,220.51994880678004
124298500,0.8490014738535764,0.05735672474544563,12.417120305248725,1.4020547311828182,528.7524247623501,219.8388578353655
124308000,0.8482907459435395,0.05803407524281199,12.35769508202874,1.408826409239587,525.012344903885,219.96225541573514
124317500,0.8487299348245607,0.05752491909161198,12.393797665722218,1.4047046217353567,527.5485461192557,219.62992710062358
124327000,0.8486274081794963,0.057614454125718174,12.385171518414653,1.4056872591475076,527.0292780284057,219.62514130421815
124336500,0.849256503911905,0.05682505461039275,12.436842392698594,1.399821737182155,530.8396167179972,218.9563317583587
124346000,0.8488413265026157,0.056849100096318765,12.399694184594553,1.404033718581919,529.5791454579789,217.9732865573849
124355500,0.8485620750076256,0.05732447419448869,12.377581353198533,1.4065530240931945,527.5765794946002,218.63264257118195
124365000,0.8489293196291402,0.05664617713027081,12.406364446732121,1.4032755530648033,530.3460057242264,217.60928431908263
124374500,0.8489635125314454,0.05683318136003022,12.410552351635358,1.4027999602173113,529.9719967178876,218.23636278663517
124384000,0.8496381940086641,0.055772981832309415,12.465001764594229,1.3966457750636982,534.6263953314472,216.85265823016374
124393500,0.8490870193266834,0.05649102790750386,12.419590938875455,1.4017746075224817,531.1953711755941,217.55798464987674
124403000,0.8490905224091503,0.05614669523963145,12.417853913603397,1.4019715420006111,532.0750156112515,216.56418821312172
124412500,0.8492993975165579,0.05584485396978184,12.434849674641406,1.400047034926485,533.4478280710844,216.20722293526347
124422000,0.849440493801272,0.05594842997503708,12.448182834992874,1.3985409630878731,533.6003570010116,216.86789849044806
124431500,0.8498893748630366,0.05506163047385911,12.483552798891278,1.3945613712752756,537.1727962862923,215.37910127227386
124441000,0.8493224277625419,0.05580619694157289,12.436695056912189,1.3998383925553057,533.6130145904585,216.1517626430375
124450500,0.849577277277935,0.05513887780289798,12.455753435983823,1.397687256289681,536.0482924859789,214.82156818612987
124460000,0.8496231786906071,0.05524263021884069,12.460510635916528,1.3971513398056765,535.92321409821,215.2455356564999
124469500,0.8499277717746783,0.054954284017935756,12.486406264427607,1.394241307574261,537.5589312182752,215.15560050834083
124479000,0.8502271698785203,0.054278786114860304,12.50967932440309,1.391636333219857,540.1659512764231,213.88052436228858
124488500,0.8496354631725951,0.05500775036668155,12.460243513705905,1.3971814212143154,536.5516060719918,214.5777522064217
124498000,0.8499796680541027,0.054437137992920895,12.488096059655636,1.3940518382866878,539.0194947851594,213.73459918555503
124507500,0.849929664347066,0.05448621949882771,12.483843646585049,1.3945287411206455,538.7453771848778,213.75650098099982
124517000,0.8504717220990956,0.05376982296855854,12.529034046189395,1.3894773600429886,542.1935506961432,212.95063937776501
124526500,0.8502988290342907,0.05375158696267587,12.513156209548743,1.3912479996654203,541.7118647572759,212.4596056942881
124536000,0.8500366896588469,0.05431557558384701,12.492567950207851,1.3935506738249046,539.4975103172134,213.51153495667788
124545500,0.8502532963341716,0.05364211331510084,12.508378939179854,1.391781629167568,541.8479078019212,212.01116123707214
124555000,0.8503175438344303,0.05390662436675099,12.515756326671891,1.3909577343079729,541.3787073855643,212.9790668471225
124564500,0.8508291434054848,0.05285974276920297,12.55652611063496,1.3864222001924522,545.5852419315088,211.04982169010776
