frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
409269200,0.45832368500847004,-0.4458009606404046,4.545911649156098,3.884900724573564,60.06286995878356,-90.58201697305681
409276150,0.4579258255970811,-0.4457671167707734,4.541167644059967,3.8890960449196315,60.05403851029667,-90.50139953586846
409283100,0.4586556006826261,-0.4461992554828793,4.553852801283225,3.877898589602969,59.996365241371514,-90.66371858360824
409290050,0.4584664598891018,-0.4463449945125542,4.553329983296117,3.8783587968067,59.95997176995235,-90.63165872645504
409297000,0.4580939167801343,-0.4457657962402956,4.543003408739662,3.8874715099465327,60.06088930590836,-90.53483892421589
409303950,0.4584125890850256,-0.44591887523350243,4.548156985357191,3.88291828723984,60.04282896333471,-90.60434849462663
409310900,0.4586481058316754,-0.44547255483300013,4.54596919943161,3.8848498869694255,60.14108766517084,-90.63389681062644
409317850,0.4585578945589326,-0.44540695841489225,4.544271668575424,3.8863499863106994,60.1506472849321,-90.61331632981634
409324800,0.45873077657783107,-0.44565609486579394,4.548849382989314,3.882307374980148,60.107677638609815,-90.65757945910724
409331750,0.45799468594157255,-0.44557911876143896,4.539912637295844,3.8902074407172202,60.094198955614154,-90.50774019920578
409338700,0.45830869213562736,-0.4456468284286766,4.544094381022533,3.886506722342904,60.09301907619067,-90.57299622708058
409345650,0.4581597330321793,-0.44563720368091775,4.5423506477294815,3.8880490038140465,60.08910002678308,-90.54291768721217
409352600,0.45772945992266045,-0.4469314836519388,4.55150686653392,3.87996445280359,59.81469234960895,-90.50767052842686
409359550,0.4564591363647738,-0.4482645994583084,4.551893304875312,3.8796239958328904,59.50144023705936,-90.30713701944403
409366500,0.4554931035642951,-0.4499431605869763,4.559449481492418,3.8729790939859665,59.13348262638943,-90.18042640086136
409373450,0.4548607212813953,-0.4507883782792387,4.561690313275025,3.871012952497389,58.94353449530306,-90.08794844976912
409380400,0.45463791167122336,-0.45058252571897683,4.5570055190130425,3.8751257815545257,58.975555861100915,-90.03647714492834
409387350,0.4557422783151276,-0.4495351469848532,4.557760956774963,3.8744619742993143,59.22327132601624,-90.21406104760082
409394300,0.4568127052144247,-0.44762087271747186,4.548837504853714,3.882317853580302,59.642467490463865,-90.35236548445458
409401250,0.4583657722364696,-0.4460838310566642,4.549411300055458,3.881811731209926,60.00811698249071,-90.60144236730848
409408200,0.4584216418357273,-0.4459725649889574,4.5488331370775485,3.8823217067398637,60.0324760612638,-90.60824687947263
409415150,0.45754965497422534,-0.4455455310522447,4.534664365678286,3.894862156146843,60.08337235067408,-90.41777748647682
409422100,0.4575987174617914,-0.4450969408123532,4.530414189346153,3.8986399638963514,60.17464604652653,-90.40981186643555
409429050,0.4575464827149596,-0.4450877667571024,4.529743846473839,3.899236484622061,60.17440221613344,-90.39904263430225
409436000,0.45720989606962975,-0.44498235874765907,4.52493590082817,3.9035203963334464,60.1820163276956,-90.32783236475619
409442950,0.45708064189631864,-0.44512227080002914,4.525011980023913,3.903452534737198,60.14903089009375,-90.30767834006366
409449900,0.45724557603331045,-0.44522656809693534,4.5279276316994865,3.9008536200658743,60.13483033817695,-90.34463907458483
409456850,0.457305086900091,-0.44496737372701495,4.525817743106591,3.9027339523807054,60.1887881320113,-90.34618620100672
409463800,0.45839557244557133,-0.44393928073910544,4.526830967973355,3.9018307365923772,60.437431941179675,-90.52273505964678
409470750,0.4622900860364149,-0.44243110793953566,4.553836813102361,3.8779126614516546,60.89609350601229,-91.24600503340189
409477700,0.466477695368159,-0.44004391146221356,4.575379681900195,3.8590456050613775,61.549107011281684,-92.00459838925335
409484650,0.47035363084899995,-0.43822844791648397,4.600139086631108,3.8375906782714035,62.07799623177939,-92.73313137777691
409491600,0.4721593265499166,-0.4364310695786542,4.601722419611075,3.8362269067981645,62.524907173953935,-93.03823684366311
409498550,0.46860344371448465,-0.43902884931598957,4.588677272066039,3.8474925408075347,61.84267208964369,-92.40210357245822
409505500,0.4646547481724515,-0.4409506352226766,4.564505647763197,3.868545607521222,61.29098486518167,-91.66763000761115
409512450,0.46117181843660915,-0.443294709020963,4.550611347736622,3.8807536495039505,60.677333773932695,-91.05439943430183
409519400,0.45764800789090787,-0.4446562953312232,4.5262605963310545,3.902339128853907,60.26442166193098,-90.4021188386673
409526350,0.45737735086495956,-0.44466883000696206,4.523431738757392,3.9048625810058497,60.25112691986511,-90.3486791282182
409533300,0.4571483325373448,-0.44454727782819087,4.519637093317682,3.9082527696973504,60.26617990484474,-90.29820308433419
409540250,0.4578996976281234,-0.44430374893549307,4.525268023523568,3.903224165079609,60.34479162087042,-90.43825354487007
409547200,0.457235626138456,-0.4446891095648234,4.522097782772708,3.9060536738750966,60.24142734758609,-90.32126006276667
409554150,0.4573861348416221,-0.4450402747033338,4.527481267203794,3.9012512663601107,60.17749516794169,-90.36522260881438
409561100,0.45783277250991666,-0.4452769244286065,4.534902759831494,3.8946504778008,60.1480447712764,-90.46356939469474
409568050,0.4578123968648833,-0.44477483867626855,4.529324037164694,3.8996101565540857,60.24732884574902,-90.43961466163887
409575000,0.4575204883390787,-0.44461555791273055,4.524431211152147,3.903970633336743,60.26745599199367,-90.37507483995448
409581950,0.45690671345748995,-0.44513525491951417,4.523249174670556,3.905025549340502,60.139527105692004,-90.27360066817808
409588900,0.45714622774776764,-0.44431714645748577,4.517171549261157,3.9104587307664813,60.311930159988506,-90.28855381358545
409595850,0.4576372026204047,-0.4443865823323188,4.52327432752879,3.9050030954752875,60.317770123162276,-90.38919533642564
409602800,0.4564810389918218,-0.4444563216429761,4.511397888516714,3.9156344371794076,60.257478217799815,-90.16177303440294
409609750,0.4574736413503127,-0.44387716023704415,4.516081444424498,3.9114348722086536,60.41281133133026,-90.33611798977181
409616700,0.4571903213447704,-0.44448083929501186,4.51939016055254,3.908473590285201,60.28109364069345,-90.30390390463418
409623650,0.4570316245635956,-0.4437000244406303,4.509387137099095,3.917440215752533,60.43026996959529,-90.24082377746832
409630600,0.4565326783627166,-0.4437737579897994,4.5047393385565675,3.921620714208656,60.39534592374877,-90.14444029049231
409637550,0.4562590623502704,-0.44418880531411226,4.506153052833583,3.920348178053516,60.30169825794925,-90.1068434999425
409644500,0.45739206215214256,-0.44409791008045013,4.517530298205022,3.910137595037331,60.365501987308114,-90.32873527789441
409651450,0.4561750793009582,-0.4432068860140739,4.494885811777406,3.930513624523815,60.4935702629865,-90.0501417586504
409658400,0.4564570570431998,-0.44400366487360793,4.506346749396702,3.9201738900747527,60.346531621296556,-90.13871871728286
409665350,0.4567841991548951,-0.44458405156061476,4.5160542070420675,3.9114592684448564,60.24426291363867,-90.22720066538503
409672300,0.4563129181266323,-0.44422114896842374,4.507080185001498,3.919514088216377,60.29744754876266,-90.11885790916725
409679250,0.4567589893835119,-0.44386109802689894,4.508122562977158,3.9185767489627983,60.38713733032464,-90.1930359195103
409686200,0.4562898012887474,-0.4438571351332184,4.502982374705183,3.9232033932457884,60.368891195163506,-90.09950515887078
409693150,0.4560411594921932,-0.44415134817095114,4.503391759005635,3.9228345023960265,60.3003145649207,-90.06202265589694
409700100,0.4561234535221241,-0.44349261690522085,4.497334507103964,3.928299823652577,60.43461163026973,-90.05156634532753
409707050,0.45677154360684424,-0.4436537302748755,4.5060679322446715,3.9204247744611322,60.428944649653154,-90.18712596432685
409714000,0.4562824312760905,-0.44327139653773784,4.496727492513071,3.9288483730811063,60.485129392618916,-90.07414955794351
409720950,0.4560242019929958,-0.443732041561144,4.498782325513361,3.926992081862752,60.38295358837327,-90.04160392570849
409727900,0.4555394818883436,-0.4433440085175943,4.489455013959545,3.935432532336299,60.44021800487132,-89.92940226713638
409734850,0.45625946092367003,-0.4432855160266046,4.496627235013548,3.9289389891803976,60.48137889635145,-90.07015577428729
409741800,0.45596376944100286,-0.44298407399645834,4.490257668306818,3.93470474526041,60.52922288162787,-89.9989425289873
409748750,0.4552792482904618,-0.44328223076686446,4.485998332389957,3.938569924692441,60.44177763330201,-89.87518357893113
409755700,0.45480496488175454,-0.4430904905540918,4.478881620616862,3.9450453226328586,60.46023051498567,-89.77315377603865
409762650,0.4556656673309574,-0.4433711737512683,4.491103526950659,3.933938079962645,60.44000411674256,-89.95558669657993
409769600,0.4558266473509167,-0.4429396270493074,4.488309344995164,3.936471813956814,60.532415056694774,-89.96983491333056
409776550,0.45583700286247364,-0.44273763057892845,4.486302091701087,3.9382940193488496,60.57302391372979,-89.96355663841574
409783500,0.45635348852671453,-0.44313546720452907,4.496066897655528,3.929445519210138,60.51509993972227,-90.0827273079091
409790450,0.45565206649369017,-0.44285597682785494,4.485547129408728,3.938979826076668,60.5418440583667,-89.93166560859726
409797400,0.4559876394389388,-0.44280972827880805,4.488685381225534,3.936130635080154,60.564897833911,-89.99650727883231
409804350,0.4552883697866257,-0.4432137717158038,4.4853781282372465,3.93913337979118,60.455744812721626,-89.8741729581721
409811300,0.4556425100294927,-0.44383221342007895,4.495705796389036,3.9297720155122966,60.34748150751477,-89.96985963298671
409818250,0.4557014301329251,-0.4432719191694118,4.490446610734529,3.934533466169511,60.46119641963067,-89.95861690879842
409825200,0.455833891164521,-0.4429624510224713,4.48862716223769,3.93618345341895,60.528174187353265,-89.97221647971274
409832150,0.4551088865153352,-0.44261179804706074,4.477139481441371,3.9466337721187,60.56785019437081,-89.81360453423109
409839100,0.4551022699642364,-0.44240623254311023,4.474919752172973,3.9486595652056566,60.60840726877926,-89.80373022321619
409846050,0.4553386248420421,-0.4432195135150665,4.485980220747507,3.938586376784745,60.456676411506784,-89.88438801888826
409853000,0.4553681738462631,-0.44413145544175386,4.495893272801958,3.929602498404134,60.27690983359492,-89.92762103511076
409859950,0.45500094012927067,-0.4428680071704287,4.478659295030264,3.9452479624902423,60.51249663211678,-89.80281390302424
409866900,0.45457628172155307,-0.4432955322872651,4.478571812530902,3.94532770469229,60.41011520077704,-89.7363080254605
409873850,0.4542964749790965,-0.4433283682297887,4.475911389405356,3.9477543052618467,60.39202525968007,-89.68224352606282
409880800,0.45532769083250096,-0.4427469706538972,4.480908467202876,3.9431989182628318,60.55008400905131,-89.86268252805449
409887750,0.45571137664892253,-0.4428894441898839,4.4865381736196985,3.9380796127010798,60.53763917006377,-89.94484079545767
409894700,0.4555243797663125,-0.4432204438256075,4.487993928659967,3.9367580386021848,60.46414284552708,-89.92131988902703
409901650,0.45555713970026607,-0.4432312651321654,4.488461193742318,3.936334033861165,60.46334131508782,-89.92827363896002
409908600,0.45516887010126816,-0.44289154344306164,4.480712571576646,3.943377297323086,60.514785823692,-89.83712820490265
409915550,0.4550916173674961,-0.44335304487676375,4.484719417280487,3.9397319978835768,60.419992359746374,-89.84086387413628
409922500,0.4550440162297953,-0.4430297889094051,4.480816995247343,3.943282208949796,60.48217175710097,-89.8180673109938
409929450,0.45485951545409414,-0.44352133978471986,4.4839862552034315,3.9403984927134648,60.37705312428991,-89.80176646383678
409936400,0.45473641812467713,-0.44280851531799986,4.475194155414524,3.9484090218023242,60.51331450038888,-89.74785469530569
409943350,0.4547515821573159,-0.4429999880589487,4.477360265201168,3.946432393677983,60.47596661498096,-89.75881504594823
409950300,0.45417532984170866,-0.44300032689647156,4.471180844868858,3.952076593490828,60.451951051254234,-89.64462967177487
409957250,0.45434841810060916,-0.4426519980274357,4.469397309029054,3.95370870652261,60.52817948790826,-89.66439594722681
409964200,0.4546371036398332,-0.44218292591664987,4.467598138946752,3.955356516369208,60.63329899761996,-89.70202443378447
409971150,0.4542339747236873,-0.44223996717757413,4.463876791564791,3.9587692325497943,60.60506399503918,-89.62445004903931
409978100,0.45430935493849667,-0.44205012433168206,4.462706870349656,3.959843364016138,60.64587994230386,-89.6314155793731
409985050,0.4540005455112761,-0.44167175112678375,4.455477119944492,3.966494340363469,60.70787832488039,-89.55419658627268
409992000,0.45446717869062797,-0.44201965107608204,4.4640780658234505,3.958584497803508,60.658565905598714,-89.66144433394895
409998950,0.4540175716441738,-0.4419947503307189,4.459013254194192,3.963238452213127,60.64456379464917,-89.5712275890232
410005900,0.4532942064935983,-0.44193933976537064,4.45072937801819,3.9708743822220423,60.62493794442369,-89.42563370909518
410012850,0.4539791576761736,-0.4418052318782937,4.456634470044318,3.9654281137554386,60.680508503306605,-89.55560655083998
410019800,0.45442626062316,-0.4423233806368881,4.466803533375748,3.9560847183995707,60.59659220753601,-89.66607998404203
410026750,0.45539056708753756,-0.4419413539809366,4.473165420085363,3.9502621197451058,60.712867656789,-89.84162168050088
410033700,0.45479385995825633,-0.44248148502902473,4.47239358207445,3.950967600723958,60.58059846254059,-89.74562799193154
410040650,0.45504901353839194,-0.4425709773822098,4.476068999451821,3.9476104628370807,60.57346609737106,-89.80001537569424
410047600,0.4544822103220772,-0.4426242989624586,4.470541947054755,3.9526610910800364,60.53925753397137,-89.68976319304228
410054550,0.4545306572866118,-0.4422286552776161,4.466934343603779,3.955964820957111,60.61976030643506,-89.68281811055172
410061500,0.4535938797129006,-0.4420958166612365,4.455543935074871,3.9664327700302127,60.60665470408999,-89.49156593245897
410068450,0.453306299954082,-0.4421587537609372,4.4531346907224645,3.968654125395096,60.582043740469125,-89.43731863841944
410075400,0.45362995092370356,-0.4420520182322866,4.455473456386103,3.9664977163992114,60.616850292472066,-89.49685658090986
410082350,0.45396507422089843,-0.4423961843336697,4.462628842563291,3.9599150242066266,60.56281158883778,-89.57772418369417
410089300,0.4535539310837651,-0.44183111435804984,4.452370931213901,3.969358850330565,60.6573727204169,-89.47245315162205
410096250,0.45368715288287836,-0.4418807054996218,4.454304464182642,3.96757526264326,60.65319575562414,-89.50093790454179
410103200,0.45376984126029635,-0.4422315395189138,4.458830878028155,3.9634062416874185,60.58720665869992,-89.53213195809285
410110150,0.4543319208536758,-0.4419811034264639,4.4622301012958046,3.9602812666816267,60.660521123138075,-89.63298587718305
410117100,0.453664214423705,-0.442345852566632,4.458892832129289,3.9633492411379487,60.56012597280751,-89.51603478020051
410124050,0.45465374325406377,-0.44250250131962876,4.47110972109102,3.9521416525952717,60.570577899396234,-89.71870016086673
410131000,0.45406544298301216,-0.4424098848797239,4.463844303306435,3.958799052761819,60.56431124749917,-89.59818275304744
410137950,0.45478805985022136,-0.442184965363097,4.469237521080296,3.9538549953502904,60.639221054899124,-89.73207761466239
410144900,0.4541543523327351,-0.44188943714976897,4.459379362790988,3.962901669097712,60.67121554900432,-89.59390141998773
410151850,0.4536590678392725,-0.44213682800449344,4.456664857190301,3.9654001269854806,60.60128835126308,-89.50620377543244
410158800,0.45363980464958453,-0.4425959444068262,4.461235292248064,3.9611952958679977,60.509606745280884,-89.52171878495791
410165750,0.45368035205789253,-0.44235238698944684,4.459132968507755,3.963128320668528,60.5595119414786,-89.51950418756276
410172700,0.45393151423537287,-0.4411480804812676,4.449315053365864,3.9721810743122123,60.80880765577891,-89.51824555360811
410179650,0.45308115390700515,-0.44166213770703805,4.445593463368755,3.9756236286928837,60.670721836300885,-89.37170100642412
410186600,0.45354305350522933,-0.44264290785502713,4.460691834691449,3.961694805227668,60.49625410067512,-89.50455024123086
410193550,0.4542432201246476,-0.44181915255272275,4.459598277372506,3.9627003174997366,60.68890762145333,-89.60856038007739
410200500,0.45522032725255057,-0.4418523491831828,4.470408630031732,3.952783078737917,60.7234370641889,-89.80403128794458
410207450,0.4550781233214205,-0.4415430688648313,4.4656629969727035,3.957130419380524,60.77896502537891,-89.76274632451067
410214400,0.45449708116940213,-0.441886861515182,4.463016328358503,3.9595591858562624,60.68617813697286,-89.66178948209476
410221350,0.45402821856312997,-0.44115001875916815,4.450365036167135,3.971210913384061,60.81254632154929,-89.53751558340412
410228300,0.45384136707054956,-0.44108949601688974,4.447749434831712,3.973628567256112,60.81658194064335,-89.49786258313485
410235250,0.4527087350466483,-0.44094545467082774,4.4342462715528566,3.9861576130972116,60.796537176165764,-89.26732909808428
410242200,0.4529513005595133,-0.4411776211677805,4.439208378598346,3.9815441403761525,60.761030445324536,-89.32529769276316
410249150,0.4527507322086822,-0.4408950579383319,4.434171328866238,3.986227373751066,60.808316264209104,-89.27346621501056
410256100,0.45324110249979005,-0.4408849839829026,4.439260923579157,3.981495345307004,60.83140960788251,-89.37011262766882
410263050,0.45313981037983353,-0.44113578280822746,4.440774890333005,3.98008994636379,60.77739409481599,-89.36081541319437
410270000,0.4522764954850024,-0.44072900030935663,4.42745307695978,3.9924911918479427,60.82067035054008,-89.17251652447375
410276950,0.4532573553342452,-0.44026866535250253,4.433085641297586,3.9872382684774648,60.954255098917095,-89.34675625576097
410283900,0.45318801938095954,-0.4405757226011483,4.435511147789062,3.9849805734725603,60.890397156794265,-89.34628096768105
410290850,0.45332203218626826,-0.44069870908060876,4.438198360410598,3.9824823144266515,60.871799359239695,-89.37813800410834
410297800,0.4534805958613265,-0.44042737029663054,4.437084082236793,3.983517854325018,60.93242932476856,-89.39788369477093
410304750,0.45349573328412324,-0.4400448821166173,4.433309301363305,3.9870299736538906,61.00896791092009,-89.38434916857538
410311700,0.45295566540408927,-0.44060313375946025,4.433333570247402,3.9870073733516835,60.874938401802716,-89.30143724330343
410318650,0.4529154956153187,-0.44053060013050116,4.432162292826325,3.9880984182259738,60.88756616519994,-89.29034852615358
410325600,0.4530915463367085,-0.44045215261359466,4.433217849515083,3.9871151401676084,60.91071574644862,-89.32182922247024
410332550,0.453904634040516,-0.43957300734284654,4.432795059420567,3.9875089207224312,61.120437777516116,-89.4450824084458
410339500,0.45314384897753396,-0.43996245553457114,4.428738747347887,3.9912909369770055,61.01004661397334,-89.31096890100528
410346450,0.4536252514444317,-0.44028146936457335,4.437115901316485,3.9834882760780954,60.9676191183427,-89.42028621650934
410353400,0.4529891196940282,-0.43998177729643745,4.427301792546863,3.9926324737487495,60.99948810409441,-89.28113464163037
410360350,0.4535721347989346,-0.43967713313003115,4.430341367152457,3.9897958174879538,61.08528952910946,-89.38354857709602
410367300,0.4524337169567596,-0.4391686692396745,4.413128107434174,4.005914319529197,61.136301295615624,-89.13547648141216
410374250,0.451719166740994,-0.43881714816998435,4.402052498934057,4.016355786507007,61.17428223830552,-88.97845505865463
410381200,0.45161225982039527,-0.43886149077952813,4.401384669468406,4.016987150114238,61.160761255980354,-88.95927794631086
410388150,0.4519856493035035,-0.4391710669462437,4.408447336981721,4.010320340882471,61.11605871353046,-89.04686163430173
410395100,0.4518132122384552,-0.43945677130382266,4.409551941399613,4.0092796849162,61.051935300437904,-89.02535782274275
410402050,0.4526159139340671,-0.439820446121755,4.421709520494951,3.997862149165873,61.015185162048134,-89.2001603758353
410409000,0.4516258323496424,-0.4403163930594566,4.416371260326082,4.00286730493869,60.87387825644912,-89.02605016493095
410415950,0.4525404389265849,-0.4399382809668578,4.422121156015453,3.9974767283602777,60.98855692886697,-89.19035927793404
410422900,0.4523894641300414,-0.44071018215032065,4.428451574644775,3.9915589672175997,60.82928009313076,-89.19403301807817
410429850,0.45263736219050715,-0.43931064631158884,4.416720195754566,4.002539753343674,61.117127444455484,-89.18207729571184
410436800,0.4525276917450218,-0.4396798541116214,4.419340628621457,4.00008165065008,61.03917144370984,-89.17654092251838
410443750,0.45318921503542814,-0.44010999780640847,4.430733650380907,3.989430021401697,60.982761746132326,-89.32637097090928
410450700,0.4517121269361735,-0.43924397055272213,4.406322779597934,4.012323448514315,61.08955059922416,-88.99597764118421
410457650,0.4522159341362399,-0.4397592475278165,4.416871622079107,4.002397623861834,61.00980303381768,-89.11830499009851
410464600,0.4515556620212677,-0.440146947984263,4.413900359305026,4.005188343511129,60.90426125500459,-89.00478814266208
410471550,0.45158314894646645,-0.44016396448186473,4.4143629281311405,4.004753621539463,60.90210490490726,-89.01095958403103
410478500,0.45236268003933905,-0.439541137325461,4.416185070669147,4.003042106645492,61.05940732480863,-89.13778595247055
410485450,0.451366945782521,-0.43965033232279127,4.406849605893904,4.011826548240876,60.9940198357878,-88.94571213221647
410492400,0.45247401511144186,-0.44064936702599417,4.428718786200177,3.991309566362782,60.84496481772471,-89.2081196747046
410499350,0.4531522862975237,-0.43988159090646706,4.4279980431627735,3.991982341646673,61.02644906180301,-89.30912541507546
410506300,0.45280089483370006,-0.43928504537096186,4.418180787031786,4.001169263454284,61.129385134579856,-89.21337138527454
410513250,0.45210492872869823,-0.4342650071531902,4.360279493373158,4.056240669350306,62.095535357162476,-88.84761155227537
410520200,0.454182293856195,-0.43778946374204775,4.417496447474324,4.001811268340303,61.48770697050279,-89.42205959802197
410527150,0.4529412011645155,-0.43949327077181577,4.421789590680199,3.9977871722686684,61.09424558039604,-89.25032091246679
410534100,0.4532412878110499,-0.43955061042874816,4.425544834686689,3.9942740119008677,61.095987552102514,-89.3123567235188
410541050,0.452528223564612,-0.4396725741160192,4.419271734707666,4.000146237407287,61.04063647481272,-89.17632756932429
410548000,0.4521869856378623,-0.4386241047370498,4.404990053926946,4.013581029050146,61.23328138433768,-89.06250341821303
410554950,0.45184136264087843,-0.4397680567800246,4.413025550408894,4.006010751149146,60.99163348699568,-89.04461528248974
410561900,0.4524360146546121,-0.43880607960466306,4.409455489957224,4.009370530629215,61.20825735467896,-89.11992157170849
410568850,0.4514722982954193,-0.43913658484916046,4.402718444393066,4.015726405137253,61.10016297958976,-88.94381449729936
410575800,0.4519569053546703,-0.4393450290099722,4.409919514398105,4.00893351355601,61.08036982378829,-89.04885177734734
410582750,0.45192441246210086,-0.43883471599792145,4.404380377137844,4.014156596992748,61.179917562939764,-89.01985174632726
410589700,0.4523978984116755,-0.43919055124579415,4.412974874664413,4.006058401936476,61.1303880379425,-89.12934453862877
410596650,0.4518140414288676,-0.43963082757524585,4.411337076939315,4.0075990569568845,61.01755968768108,-89.0331845932284
410603600,0.45212353873017425,-0.4397139585950333,4.415436972694993,4.003744605220385,61.0147129752225,-89.09804007912206
410610550,0.45205970532485434,-0.440152753103583,4.4192561147127725,4.000160881155866,60.925147873659995,-89.10461541062519
410617500,0.4519561133234649,-0.43936057004327617,4.410069729395566,4.008792062214656,61.07726043166249,-89.0493802568498
410624450,0.45137010263894983,-0.4388043518353913,4.398272433970317,4.019932113016655,61.1612888159184,-88.90885736027478
410631400,0.45167335704348127,-0.4391785867381481,4.405250649670895,4.0133350637817715,61.10076414606724,-88.9854199316507
410638350,0.4515714998952753,-0.43916785052781676,4.404074813170781,4.014445129151028,61.098377964237514,-88.96480733288723
410645300,0.45150095924810035,-0.43918022281059865,4.403462460892416,4.015023476653376,61.09280847150357,-88.95141240409019
410652250,0.45181354029756604,-0.4387335278835733,4.402190223791241,4.016225607038219,61.195022320938996,-88.99341376005468
410659200,0.45113371657797946,-0.43898239216446994,4.397612159707967,4.020557464863665,61.11559131698749,-88.87007556555588
410666150,0.4510767496280148,-0.43946015519303194,4.40187603625195,4.016522594064776,61.01874267752196,-88.88002804278563
410673100,0.4509686062869315,-0.4391674051245901,4.3977686343820235,4.0204092483528955,61.07172310323701,-88.84570349989532
410680050,0.4516493386925173,-0.4383981058479991,4.39706666590355,4.021074256480137,61.2540908032531,-88.94597219905258
410687000,0.45135556103223606,-0.43890445354949964,4.399137418157901,4.019113178033501,61.14085685842937,-88.91043740140456
410693950,0.4510530399225558,-0.4379455317659091,4.386265849591706,4.031334685336391,61.31687013603582,-88.80771628531328
410700900,0.45151645863326795,-0.43801977333177194,4.391845623943188,4.026027432830653,61.32302252898514,-88.90273165398472
410707850,0.45144744495094385,-0.4379443013026887,4.390362113707502,4.027437098334307,61.33486064228423,-88.88568161031898
410714800,0.45092198663593086,-0.43780414022284736,4.383474632608565,4.033994924507914,61.33891273856118,-88.77543040961652
410721750,0.45074891435330167,-0.43830119973473153,4.386697253348132,4.030923843808735,61.23290965398575,-88.76362564476986
410728700,0.45127942971519563,-0.43837982108196577,4.393019149803434,4.024913032925039,61.241168381079156,-88.87197989777415
410735650,0.45122107793600635,-0.43797817793094856,4.388345469331254,4.029354972236882,61.31797870403879,-88.84241636027285
410742600,0.4512029628468251,-0.4387805356705054,4.3962852102630725,4.021814830004464,61.15854976514221,-88.87476554778164
410749550,0.45099924715551243,-0.4380190643720392,4.3864491501983816,4.03116011107007,61.29991077240232,-88.80039331208107
410756500,0.4507654079203849,-0.43831597978215087,4.3870183195503945,4.030618136076848,61.230732108030445,-88.76754674394229
410763450,0.4513358879946789,-0.4376634274388373,4.386360750578222,4.031244300353032,61.385429411397176,-88.85095222423801
410770400,0.45077017171877903,-0.43838549295009455,4.387771163174967,4.0299014904151225,61.21721954285151,-88.7716090846898
410777350,0.4497098993732421,-0.4379108825952492,4.371984747170273,4.044983388468609,61.262967815919666,-88.54105203953763
410784300,0.450731636171326,-0.438125434157679,4.384740656915708,4.032787865632528,61.2668436709157,-88.75230652439346
410791250,0.45072055388866006,-0.4380099971328217,4.383459323731953,4.03400952487011,61.28914483480103,-88.7449154617093
410798200,0.45041670846899157,-0.4381547309646592,4.381765095747908,4.03562600684965,61.24686767434163,-88.69145428479973
410805150,0.45018963089378083,-0.4379557011194173,4.377401706074837,4.039795244114599,61.27587736652493,-88.63766059733898
410812100,0.4501856677160106,-0.43810645668744225,4.3788810588813645,4.038380734056444,61.24596239643691,-88.64369577967557
410819050,0.45050206242555985,-0.4378408130607016,4.379483116203573,4.0378053546583095,61.31268851990384,-88.6941236952776
410826000,0.45066138957407625,-0.43804718802486586,4.383220139683146,4.0342376531464925,61.27913142913003,-88.73490718335924
410832950,0.45001327170088734,-0.43785597024102757,4.374570096750908,4.0425055539583274,61.28755751700274,-88.59835876959654
410839900,0.44982473234491444,-0.43803443883878335,4.37441671707601,4.042652468910229,61.24383015798495,-88.56928252194479
410846850,0.4504691368466707,-0.43806195118665836,4.381372600867432,4.036000678786359,61.2675437946057,-88.69761574212437
410853800,0.4508766784005324,-0.4378175813269906,4.383139294012342,4.034314767837757,61.334209948502455,-88.76708127534022
410860750,0.4506752598663638,-0.4375169348148676,4.378015907477661,4.039207841844455,61.38451384709207,-88.71366520351613
410867700,0.4502106278849348,-0.43744734206386915,4.372500294326439,4.0444890341984765,61.37714654744644,-88.61873145420053
410874650,0.4500481025735999,-0.43764839597501387,4.372840873741865,4.044162522639197,61.33007935079322,-88.59580425061868
410881600,0.45008657878097474,-0.43729655312541965,4.369701282575763,4.0471744654312145,61.40125756140065,-88.58737405871517
410888550,0.4492624996637528,-0.4377674250986686,4.365922943154964,4.050805247680403,61.270865634191544,-88.44642013198686
410895500,0.4489959928107145,-0.43791872792880787,4.364696436374041,4.051985281447933,61.228951094785025,-88.40088300038595
410902450,0.44910158186885596,-0.43800126415361906,4.366614127028806,4.050140561356051,61.21752677123788,-88.42540787663815
410909400,0.44880682962094237,-0.43761420402109563,4.359692851331888,4.0568065389053265,61.280193848070354,-88.3497765776867
410916350,0.44848015382912976,-0.4372767491227936,4.352958146901086,4.063314307533663,61.33153794400287,-88.27006557423464
410923300,0.4484800950350798,-0.4370043349045993,4.350234722334201,4.065952002837489,61.38508590704991,-88.25749523618383
410930250,0.4493115625610277,-0.43737340853087486,4.3624734567055095,4.0541258160951905,61.35068537297263,-88.43808130477274
410937200,0.4493143856144706,-0.43712413836234565,4.360004115313345,4.056506276495406,61.39991708350415,-88.42721054752705
410944150,0.4495301098542197,-0.4376388064604445,4.367391306602947,4.049393441287035,61.30839156641337,-88.49325368415043
410951100,0.44870507654689235,-0.4373308381907833,4.355808091702871,4.060557803087463,61.33124830530235,-88.31677214296982
410958050,0.4497365006450594,-0.4372122202191339,4.36523830486268,4.05146385835862,61.40190071604086,-88.51445245012403
410965000,0.4495980479836637,-0.43733555689576004,4.365047261346676,4.051647677962025,61.3712504398847,-88.49279631889547
410971950,0.4490114905272193,-0.43695488023201384,4.355194436945359,4.061151016384987,61.419324554327034,-88.35976935844421
410978900,0.4487830284873688,-0.43703407088977664,4.353639618624428,4.0626548324522425,61.39321088724149,-88.31844979290332
