frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
976984000,0.5141514136696326,-0.5764057902524736,7.787185051398261,2.2432016418452942,35.492699642417506,-101.42766385389177
976988000,0.515562100894821,-0.5722829496680648,7.705778178437039,2.2671682798348094,36.17011144769799,-101.79568040321247
976992000,0.5162169210431866,-0.5760718099765032,7.830939185603783,2.2305295015955116,35.4884215319468,-101.79659410605204
976996000,0.5154883254140821,-0.575080456269747,7.783448455234744,2.244290554240294,35.68313984486521,-101.69971487007336
977000000,0.5170455091759637,-0.5780406690064955,7.910395931230607,2.2078814247535696,35.1207036973144,-101.87963761874701
977004000,0.5138030894377628,-0.5774504056736075,7.808403669811274,2.2370382410268945,35.32219154747073,-101.33617275575293
977008000,0.5149533452064751,-0.5771148528130949,7.828415841539965,2.231256403398985,35.34568111310562,-101.54540745114485
977012000,0.5141220344562524,-0.5775155308557608,7.818528584794783,2.234109229799533,35.30137163820116,-101.38938255664681
977016000,0.515662624223875,-0.5790702393227358,7.904339204809541,2.209591520334759,34.98562839152187,-101.60819840263413
977020000,0.512752955629431,-0.5772796267512322,7.776500840657421,2.246318044509581,35.38285609064132,-101.15973788744614
977024000,0.5140244402513522,-0.5763956367915065,7.783631028604032,2.244237324323336,35.49823898324013,-101.4059470990387
977028000,0.5122563058142,-0.5785430861133584,7.80028029603249,2.2393938208486865,35.17963180786332,-101.03685121421209
977032000,0.5135810812720928,-0.5801139688308948,7.88055451798798,2.216332888700103,34.8697820504972,-101.21758057413788
977036000,0.5129568723727483,-0.5759727373044564,7.7442296635060455,2.255784092186808,35.60301114350155,-101.23333613191035
977040000,0.5124430868558782,-0.5799666893137904,7.8466058288046225,2.2260270340329043,34.92941221582144,-101.02662622612841
977044000,0.5112071924569377,-0.576596368695074,7.717700612868649,2.26362610857835,35.54574606905044,-100.91262755821107
977048000,0.5141443353777647,-0.5800580372230294,7.893650265868186,2.212616011651151,34.862201049066044,-101.31610138418579
977052000,0.510288398437731,-0.5794665618558937,7.776709965909552,2.246256962683841,35.078612878174525,-100.67192840583668
977056000,0.515115005121793,-0.5774720679350204,7.843021708044362,2.227055468517469,35.27887785906295,-101.56257765992677
977060000,0.5098920152574763,-0.5810103593683551,7.81142395711332,2.2361637017863756,34.8262209742472,-100.55929441345157
977064000,0.5099567734424866,-0.5826018461348835,7.859807798000163,2.2222470593691237,34.5532947913781,-100.52359255793624
977068000,0.5098061889707587,-0.5802730841926467,7.787782176378442,2.243027727173771,34.954595010330934,-100.5660694888726
977072000,0.5057014150788205,-0.5813458452768008,7.715254001373542,2.2643520921118325,34.8881346140544,-99.83715486267782
977076000,0.5097337527039149,-0.5805233963120023,7.793201645550535,2.241450527448996,34.91393734643764,-100.54644302855351
977080000,0.5099516892712288,-0.581071493437381,7.814737004453936,2.2352051828232558,34.81405011323778,-100.56769033747123
977084000,0.5113925863768116,-0.5796132466167867,7.80918938539801,2.2368106669771772,35.02122912158602,-100.85690324894705
977088000,0.5094484407296709,-0.5802822517784707,7.778941674251134,2.2456053277090193,34.963365472651674,-100.50469130805094
977092000,0.5143502681647075,-0.578650449442303,7.857570756566267,2.2228866583200184,35.09839420562157,-101.39452536669296
977096000,0.5152986461401378,-0.5782380326691111,7.870237692890996,2.2192698964717787,35.14068685967795,-101.57096298119883
977100000,0.5139718609721707,-0.5765997346079239,7.788160243597854,2.2429176278354497,35.46442195550101,-101.39076127676607
977104000,0.5132040438093476,-0.5783823423922699,7.8200090325629565,2.233681600940812,35.17917605656115,-101.20489035316149
977108000,0.5122986309734523,-0.5771623861522426,7.7615322765353225,2.2506987937783025,35.416428965376454,-101.08470693174667
977112000,0.5157099451132959,-0.5799609037657009,7.932049970773927,2.201789187075652,34.83048859788211,-101.58863750696527
977116000,0.5105847275097781,-0.5834907929033738,7.902498570622983,2.2101117447848564,34.383570920928896,-100.60380105047619
977120000,0.5141388401680278,-0.5794413386315783,7.8752964683055175,2.2178287801345,34.96849111864865,-101.33400301502198
977124000,0.5084996082132563,-0.5812502076216451,7.782896828278911,2.2444513984730876,34.82562327648067,-100.31510038446253
977128000,0.5104406602796798,-0.5799957485381573,7.795925254181763,2.240658731686666,34.98358455121081,-100.68262156615006
977132000,0.5111229121521866,-0.5777946112056729,7.749781740342341,2.254149801365469,35.34158852489687,-100.8636141621908
977136000,0.512801083283426,-0.5803212318509571,7.866322165498676,2.2203866239860464,34.85782583403448,-101.07739637863114
977140000,0.5083304942495028,-0.5786228174735704,7.703127164066269,2.2679574153702062,35.27885645748303,-100.360692736135
977144000,0.5076848841866214,-0.5772366058699941,7.6479062646425815,2.2845217268544395,35.53429656646956,-100.28846454152416
977148000,0.5096173568580598,-0.5777697880236772,7.711087480035439,2.2655895032716242,35.38891958284046,-100.60539184432062
977152000,0.5110175189716776,-0.5752743350573247,7.67554756441312,2.2762000102553834,35.77971427948742,-100.91745616277244
977156000,0.5112754173362619,-0.5742941426142658,7.654483942278445,2.282535900922171,35.94236856341804,-100.98980206675306
977160000,0.5086088673444906,-0.5779809792264079,7.691848132256083,2.2713210640157886,35.381035592418286,-100.4263432520396
977164000,0.5110184226208894,-0.5736342542511671,7.62969895812944,2.2900367500226064,36.064177501633345,-100.96364068254688
977168000,0.5124497919229692,-0.5769176508656381,7.7583615782433135,2.251628946966253,35.45429027089652,-101.117972226743
977172000,0.5093211764535567,-0.5756706046624144,7.644469965841341,2.285560541195015,35.75866989800238,-100.61315668446534
977176000,0.5123295475251902,-0.5753135505098472,7.709597145228849,2.26603244669017,35.73548938921985,-101.14368946262793
977180000,0.5125871252226418,-0.5755036864690275,7.721496305940903,2.262500737863897,35.695079090852,-101.18287078807211
977184000,0.5141229535219282,-0.575380799431744,7.75703738210377,2.2520176408532806,35.67151250538241,-101.45312216574993
977188000,0.5139259892183728,-0.5757388917880227,7.7622506697583455,2.2504881539633397,35.61511569544083,-101.40832617554055
977192000,0.5147698818131514,-0.5742455675553676,7.741173610422895,2.2566846790625865,35.850099364929875,-101.59929729571151
977196000,0.512150988583651,-0.5749025337104137,7.693481382538393,2.270833372671688,35.81192429175505,-101.1245109520025
977200000,0.5135623930508167,-0.5765065902711746,7.774975210001567,2.246763755617263,35.492708902239414,-101.32257333349027
977204000,0.5134315586844423,-0.5799042848559103,7.870466975311692,2.2192045390095254,34.91035282727406,-101.19825548083482
977208000,0.5154221560674942,-0.577049675257423,7.838700135947176,2.2282967800205173,35.34274826778099,-101.62867698168712
977212000,0.515496325146155,-0.5785831236074875,7.885573776622486,2.2149068237437604,35.074937240406214,-101.59452958558826
977216000,0.5128747170553811,-0.5776357621748306,7.789890835229555,2.2424137900450845,35.3177637438406,-101.17025991613005
977220000,0.5121303929735669,-0.5814751313599645,7.8829247843236585,2.215659221839005,34.680460610503644,-100.92775046437168
977224000,0.5128652248333697,-0.5768770069794847,7.767790619014216,2.248865118245889,35.44914349891792,-101.19098176424541
977228000,0.5103656423772718,-0.5792626391753113,7.772784434650172,2.2474040990925617,35.11131829847403,-100.69106894506763
977232000,0.5117280198260663,-0.577055796219848,7.7439721932377275,2.255859938096656,35.45143265850989,-100.98929800009762
977236000,0.5103032406938716,-0.5777245453399507,7.727050905150716,2.2608559024966213,35.37719603623781,-100.72458276490383
977240000,0.5069834208925035,-0.5770691315653756,7.625941239979928,2.2911783047576915,35.58214186944803,-100.17272111926063
977244000,0.509962359392846,-0.579693890008645,7.774986029043904,2.2467605942212603,35.04912156786707,-100.60952881580592
977248000,0.5105318727560364,-0.5791656407959088,7.774213630909147,2.2469863165664563,35.1231319305875,-100.72237701916964
977252000,0.5093505525295963,-0.577661030979937,7.701308017364044,2.2684992460233726,35.41513779712404,-100.56262534394547
977256000,0.5116469558005943,-0.5782522614067992,7.776274494835365,2.2463841599268783,35.24758506620373,-100.94051717198403
977260000,0.5104967083599744,-0.5792913751718234,7.7769504217410415,2.2461867338726513,35.102594833948075,-100.71270210845137
977264000,0.5101395565835044,-0.5810256893629312,7.81821590602979,2.23419956844107,34.81637279723446,-100.60108370880766
977268000,0.5106044674976734,-0.5777682110594833,7.735901075170493,2.258240141261512,35.36106166220954,-100.77514937363796
977272000,0.5138946650508917,-0.575932410100406,7.766995134899869,2.2490980260050315,35.58244684785213,-101.39716915580374
977276000,0.5118602043122766,-0.5777169702083508,7.766295624720096,2.249302873890995,35.33355191423257,-100.99287438663404
977280000,0.5117130392871652,-0.5761646153117534,7.7181871634498505,2.2634817901278734,35.6058337023986,-101.01242959996155
977284000,0.5101087594269536,-0.5773389896543994,7.711173100872745,2.265564061134237,35.449067295668385,-100.70210302532658
977288000,0.5115157996530382,-0.5780805779416035,7.7679835285431205,2.2488086440661306,35.28096089355191,-100.92295129656877
977292000,0.5081300684622353,-0.5769162899946944,7.649913936055569,2.2839152348193785,35.57706050022801,-100.37369045530376
977296000,0.5103203035233329,-0.5745300983104009,7.637352143363551,2.2877153282345426,35.92815969921174,-100.81756379697542
977300000,0.5125454475675328,-0.5739303023665909,7.676021070915954,2.2760579870837545,35.96961776957451,-101.22085941061731
977304000,0.5098777173350119,-0.5747299787086065,7.631971425170619,2.2893469537419406,35.90582484228494,-100.73537692286325
977308000,0.512576140578149,-0.5758951740763143,7.732352140394557,2.2592883350549373,35.6275379159314,-101.16961839396342
977312000,0.5106583053747923,-0.5767058195737241,7.706994802229197,2.2668063085743375,35.54253305641603,-100.8147827511355
977316000,0.5090687686841054,-0.5770927026708795,7.678177828329688,2.275411316372655,35.520719792176834,-100.53013573192166
977320000,0.511526329717583,-0.5756647860349238,7.699314690968287,2.2690932549191065,35.69766549458748,-100.99444713593597
977324000,0.5112100970704831,-0.5772108137345219,7.735283973219263,2.258422334832784,35.43965169834783,-100.89547796798273
977328000,0.5097627677513785,-0.580432745883448,7.791308884948859,2.242001114139858,34.92857729104265,-100.55402584358308
977332000,0.513305196348254,-0.5780615224838069,7.813293543505656,2.2356226981702307,35.231493682107285,-101.23191501486077
977336000,0.5130298856413251,-0.5813762828843982,7.903515143011584,2.2098243971668268,34.67009341625756,-101.08461018526091
977340000,0.5138214062006304,-0.5811679127296671,7.918118233890207,2.205704915335024,34.681549064683686,-101.22658575327208
977344000,0.5073292417281587,-0.5833303402194148,7.8137933539457025,2.2354781122354925,34.50631296127528,-100.05687462211723
977348000,0.5140584051955275,-0.580589366808276,7.907146153227289,2.2087986572196554,34.773532449388625,-101.28503518348823
977352000,0.5106766522285257,-0.5785264616711038,7.759473712868621,2.251302604140643,35.228636824898,-100.76572458665376
977356000,0.5098074743795069,-0.5761405191153635,7.669733193820959,2.2779454225029308,35.66405635544915,-100.68397888295524
977360000,0.5114218664051804,-0.5778156440085606,7.757975854065254,2.251742155412122,35.329307831224256,-100.91448136357269
977364000,0.5151704059136154,-0.5755643885091433,7.789174823241327,2.2426222194133385,35.60840563088283,-101.62983085022347
977368000,0.5077292261816089,-0.5714073740658479,7.488681399026216,2.3336756676022716,36.53988026806103,-100.45188210622591
977372000,0.5149994362838373,-0.5759242532560129,7.795134952650476,2.240888426805984,35.55095017168448,-101.58929860915498
977376000,0.5134218872951939,-0.5764343941441328,7.769305261853031,2.2484217839259424,35.50936645830643,-101.30036382862488
977380000,0.5139772737654698,-0.5763679151784852,7.7816223642962,2.2448230973022536,35.50444768766469,-101.39859227168341
977384000,0.5117692425819576,-0.5756943190278092,7.70626162280432,2.267024431011345,35.685602958858794,-101.03565598111277
977388000,0.5086707849801486,-0.5743204121587796,7.590922513413791,2.301871920705659,36.00974153129977,-100.53778341662498
977392000,0.5110667395187491,-0.5751593438821644,7.673543194307097,2.2768013969478877,35.79823554357249,-100.92922869046845
977396000,0.5119351425938821,-0.5713676447714864,7.589688240392806,2.3022506609019064,36.43390563882792,-101.18642295969363
977400000,0.5139253856519614,-0.5727941451347391,7.6788001899981575,2.275224779450608,36.128212786003644,-101.4941627447715
977404000,0.5110722726629324,-0.5732683773439435,7.620871103074256,2.292720373763763,36.126292494867904,-100.98318664415737
977408000,0.5120354771912122,-0.5734121468634845,7.648776540289056,2.2842587878610017,36.07429356894761,-101.14679071549752
977412000,0.5132593866422971,-0.5745850094469305,7.712450683955729,2.2651844969789288,35.835162567664206,-101.3262430570499
977416000,0.5133372753687395,-0.5746448816135035,7.716116262519895,2.2640961797511148,35.82248810779684,-101.33805410276402
977420000,0.5095942094690928,-0.5742446027118396,7.611483999279677,2.295580955115809,35.997675747213755,-100.69966973705222
977424000,0.5127761799113746,-0.5734637793600486,7.66872104583408,2.278249533714762,36.04428255649064,-101.27435776476106
977428000,0.5126187056523893,-0.5757930179378881,7.730522328854358,2.2598291605220706,35.64400430007033,-101.1799596663464
977432000,0.5136721127700612,-0.5737445128874198,7.699134701998082,2.2691469068185217,35.96958948617103,-101.42247964397255
977436000,0.5121856428417937,-0.5740906963265355,7.67150929863295,2.2774119692084014,35.9519682103108,-101.1536961887541
977440000,0.5142262012234304,-0.5719133145680253,7.6617245700817795,2.280353938710766,36.27373925202437,-101.57217268627763
977444000,0.5132716008134791,-0.5766329473563219,7.771164704260157,2.2478777674306487,35.479412336211276,-101.26848064771985
977448000,0.5152525339070336,-0.5743985710196534,7.757867710646581,2.251773897111501,35.80909959440681,-101.6789723209356
977452000,0.5161030286875694,-0.577507768331655,7.869873051578664,2.219373846259143,35.24242809085367,-101.73273926555754
977456000,0.5114545809505484,-0.5778861290601337,7.760832529281289,2.250904004539701,35.316219593425004,-100.9180681354381
977460000,0.5139296391794433,-0.5782637577344055,7.835326845241825,2.2292666781871047,35.17786577187472,-101.33362720140165
977464000,0.5149484064955037,-0.5771018230957733,7.827908857986849,2.2314025080442197,35.3480890820068,-101.5449458708149
977468000,0.5139981226969484,-0.5779148765939055,7.826934080779842,2.2316834774893706,35.23605778470064,-101.35595790153747
977472000,0.5139242567508764,-0.57716335900947,7.803214107475497,2.2385425120162954,35.36822883808894,-101.36571181176576
977476000,0.5107483214011536,-0.5787433747475178,7.767539693707974,2.2489385807870725,35.18931283045455,-100.77175522650425
977480000,0.5122184496240032,-0.5793619598632057,7.823116065977292,2.232784666169041,35.039940849370915,-101.00608921998926
977484000,0.5101146063715871,-0.5787708593514365,7.752247917255785,2.2534246293099027,35.20288214328767,-100.66220785242383
977488000,0.5119971799275164,-0.5798693415143521,7.832222907160232,2.2301598816012485,34.959417364878725,-100.95302604091057
977492000,0.5131940989143027,-0.5762486042995907,7.758159582322177,2.2516882305033112,35.54825922893794,-101.26636688460522
977496000,0.5105590393342778,-0.5784321567551629,7.7537790494748995,2.2529746404234023,35.24823008498022,-100.74824452891139
977500000,0.5098822997872726,-0.5789499715926829,7.751513463021134,2.253640544349817,35.17883868655764,-100.61723177203402
977504000,0.5132762704829019,-0.5773567971494187,7.79213807639206,2.2417598764838913,35.35406064036916,-101.24788270321974
977508000,0.5096574835604508,-0.5769900455833331,7.6899661735794345,2.271883281411182,35.521879746536,-100.63429467962435
977512000,0.5101556560968937,-0.576106603922152,7.677458908551055,2.275626832402114,35.66014042843181,-100.74500850719232
977516000,0.5097879971018149,-0.5779737577047118,7.721185726049004,2.2625927782514124,35.34904001590382,-100.62892194160997
977520000,0.5092516171967751,-0.5807582324594869,7.787735477165287,2.2430413275002246,34.88780726478776,-100.45737211166164
977524000,0.510331813439786,-0.5741931716111331,7.628251694595659,2.2904762777691556,35.98623949595073,-100.82891420397209
977528000,0.5081725871457135,-0.5783050880068203,7.6901596595545785,2.2718254663924853,35.33766722657906,-100.34253046075088
977532000,0.5091254327789504,-0.5794244429057227,7.7460155239977055,2.255258152324069,35.11923558241528,-100.47407006053378
977536000,0.5087303734994558,-0.5771591326838987,7.671631398791394,2.277375305641955,35.51873070704652,-100.47011616553134
977540000,0.5107923801203899,-0.5745521050787178,7.649680483428818,2.283985741251837,35.91117383671105,-100.8987672551241
977544000,0.5080795211619886,-0.5789456099912352,7.706042986081568,2.2670894840726548,35.23065697941691,-100.30872227856797
977548000,0.5101207025533946,-0.5768544903321703,7.697720551736264,2.2695685317085577,35.53215729139585,-100.71788960772928
977552000,0.5113833580087225,-0.5799722823631428,7.819412037833988,2.2338540236747213,34.95995255731454,-100.84473871647144
977556000,0.5127842596686323,-0.5786021471001439,7.815574657159767,2.234962966997686,35.15381396727892,-101.1260013104747
977560000,0.5113195645793767,-0.5791946523230338,7.79515942102094,2.240881314550154,35.09519379250373,-100.85666953412553
977564000,0.5127383560810372,-0.5792203177931294,7.832405257132045,2.230107387841883,35.04879749786589,-101.0996702273373
977568000,0.5150223013622248,-0.5786717986343403,7.875754314077379,2.2176984443861483,35.074192094753236,-101.50989601194762
977572000,0.5137347088092701,-0.5790092116651226,7.852062836901159,2.2244630223736466,35.05519111094976,-101.27751259519921
977576000,0.5127731723195256,-0.578115497883326,7.801163071260022,2.239137596054668,35.23800312743947,-101.13854126463765
977580000,0.5148018337249989,-0.5797486092661339,7.901760313816438,2.2103204699237367,34.895247468094404,-101.43876270347698
977584000,0.5128323655282363,-0.5764020559998834,7.753333930136166,2.253105439202595,35.53228517494039,-101.19922084450681
977588000,0.5148641423001934,-0.5759697300955103,7.792959014073815,2.2415210915240515,35.547104244762714,-101.56442110036204
977592000,0.5147253519138352,-0.5778455538713945,7.8437850840346695,2.2268363438736807,35.22606813604023,-101.4837777752755
977596000,0.5158674119960034,-0.5790801965082383,7.91003730735016,2.2079826068291943,34.97754798251166,-101.64326137883299
977600000,0.5144790073379801,-0.5782994935302181,7.850644156182626,2.224869412278831,35.15507812783494,-101.42741363839146
977604000,0.5134669827377556,-0.5814806257951418,7.9181049127846705,2.2057086661367595,34.63885866238763,-101.15625200224399
977608000,0.5106155592461546,-0.5786439656351651,7.7613030272033985,2.2507660202370836,35.21022319589268,-100.75183711761977
977612000,0.5123412221503617,-0.5769898989806801,7.757668401864733,2.2518323995564886,35.444977796840995,-101.0971017989281
977616000,0.5129124864207605,-0.5813414861022601,7.899404131667995,2.2109868914584214,34.67962597714515,-101.06557494442674
977620000,0.5135804509567479,-0.5808308876590307,7.9017608685560745,2.2103203130689777,34.74673278235105,-101.19560392873666
977624000,0.5091947833736143,-0.5766962897013694,7.670133286253082,2.277825232761965,35.58540300656458,-100.56287646195487
977628000,0.5094054572032204,-0.5799001382933171,7.76680152341142,2.2491547203582405,35.02988789685221,-100.50834130634672
977632000,0.5130662879535162,-0.5785020760000197,7.8199371804775675,2.233702351688845,35.16265026836394,-101.17757049692433
977636000,0.5078734496533328,-0.5768377150768307,7.641371652320995,2.2864979954279305,35.59760339164807,-100.33176613151498
977640000,0.5086896913228868,-0.5797809268722485,7.745265200825199,2.255479094112445,35.07070217208042,-100.38944773580197
977644000,0.5092727239385229,-0.5755929204881063,7.6410978383819765,2.286580880290391,35.7734169895967,-100.60694400671765
977648000,0.5085728938629284,-0.5797939204761899,7.74269406416067,2.256236526879737,35.07179876701735,-100.36913127729004
977652000,0.510506126743756,-0.577656622669385,7.7302292387111,2.2599158114594293,35.38307941460319,-100.76142722614233
977656000,0.5133318230900594,-0.5756538094895113,7.7446639466683065,2.2556561721367503,35.64735783143451,-101.30768796394986
977660000,0.5090933252329031,-0.5794838185516227,7.746911074403256,2.254994503584918,35.109995565450525,-100.46688660442027
977664000,0.51142665632223,-0.5762443247120055,7.713229460780867,2.2649531886452543,35.600272661431745,-100.96062741294953
977668000,0.5084345421686046,-0.5775056355021265,7.674055557790113,2.2766476381578853,35.46744435650025,-100.40968091125079
977672000,0.5125526099831698,-0.5796670807223993,7.840663760566037,2.2277325837232063,34.97757045341003,-101.05439315186287
977676000,0.5046071180928696,-0.5816953539096498,7.69805443694206,2.2694689705721958,34.85899373029014,-99.64229239694971
977680000,0.5085995080749922,-0.5784117495917314,7.703848947829452,2.267742505068302,35.30746169385142,-100.4126755719658
977684000,0.5075974672327673,-0.5765336107001969,7.62606768435497,2.2911398736931656,35.657381009412816,-100.29265868911381
977688000,0.5084141546563222,-0.5750200167372241,7.6040001322975845,2.2978667020461527,35.89583086301629,-100.47445948322324
977692000,0.511770917062828,-0.5767848420367434,7.737316560168379,2.2578223442229852,35.49697193181835,-101.00454719666843
977696000,0.5114685234043786,-0.5780595937479491,7.766175601403363,2.2493380258611424,35.28594940995875,-100.91542434866881
977700000,0.5073634687124831,-0.5727293463222376,7.515649265431219,2.3252013487751326,36.319992315529944,-100.35389102023493
977704000,0.5098243970183199,-0.5717428991243861,7.548316643287731,2.315018584611613,36.42602065609673,-100.80767649210729
977708000,0.5074818796827446,-0.5725753394017242,7.5143174677831635,2.325618396191048,36.34357847607766,-100.37844641990831
977712000,0.5104264086514101,-0.5705313709163886,7.529994291129305,2.3207187783106655,36.62131736097513,-100.94535289047522
977716000,0.5088897216004982,-0.5710279716469104,7.506301250524466,2.3281318270172253,36.575526300286555,-100.6638414056995
977720000,0.5118177419713317,-0.5700035910561568,7.549524363275739,2.314643845034497,36.67608537358215,-101.20334999706304
977724000,0.5144361570988988,-0.5724657197187204,7.682450478119644,2.2741313183313387,36.170915688698564,-101.59301601581446
977728000,0.5127943300315441,-0.5703998744072514,7.584292411885657,2.303907859277154,36.579650735918015,-101.36380783332993
977732000,0.5120241462010364,-0.5712885531844691,7.589706551837823,2.302245041066664,36.44527813433786,-101.2041835482717
977736000,0.5103461099417789,-0.573384842556916,7.606179300493529,2.2972006610828903,36.126138338611945,-100.85373214424655
977740000,0.5106633938206913,-0.5709404848178918,7.5468688118240355,2.3154679885132494,36.5434023922,-100.97575267337906
977744000,0.5127534701002991,-0.5744898725800075,7.696996096355228,2.269784587070011,35.86631837142813,-101.24100896166566
977748000,0.5121736528862458,-0.5720622735447128,7.614720176641445,2.29459396724246,36.3058451551587,-101.20879753988584
977752000,0.5160595736780381,-0.5729549716937312,7.737431840727359,2.257788324656798,36.03756491270204,-101.86305563230367
977756000,0.5144071447427246,-0.5729688127179691,7.6958478644438575,2.2701271106695535,36.08372531866336,-101.5733435040802
977760000,0.5142035357578248,-0.5697754001588995,7.601982608506858,2.2984836844216225,36.64999788703315,-101.62905836885648
977764000,0.5145619432703212,-0.5721535449502412,7.676873300604508,2.275802414879908,36.22195721445712,-101.62408527494333
977768000,0.5161563358873678,-0.5734280837634527,7.753352924387402,2.253099857410228,35.95179277845723,-101.86590315154093
977772000,0.5100081907861929,-0.5760375671779714,7.671836072177499,2.2773138501022143,35.67619671558911,-100.72149573335882
977776000,0.5122522341390625,-0.5729636892684794,7.641676507819893,2.286405721238295,36.14631812307733,-101.1972082774587
977780000,0.5106668998389751,-0.5742017809745906,7.636787190706234,2.2878865320976463,35.975432248440185,-100.8867912284481
977784000,0.5123997815769704,-0.5782994698526204,7.79690361364096,2.2403744445451927,35.21734363731176,-101.06875014758687
977788000,0.5109060326976764,-0.5785193475213967,7.765097109126195,2.2496539401308406,35.22322009444655,-100.80533594526176
977792000,0.5070889269959256,-0.5774235154780335,7.638455379715504,2.287381076587571,35.51853310914076,-100.18117816962994
977796000,0.5119837858362343,-0.5766944911368943,7.740131671454645,2.256991892902311,35.50641717858746,-101.04393729671645
977800000,0.5094054765236375,-0.5788814672576632,7.737501379157944,2.257767804199609,35.204206650834664,-100.53747810524993
977804000,0.5112589335740091,-0.5770538509958516,7.7320379397370065,2.2593811827817576,35.465313323195694,-100.90841872643269
977808000,0.5108554074470316,-0.5777165047096118,7.740767510356618,2.2568044069378206,35.36274886252959,-100.81981822159206
977812000,0.5078931139717667,-0.5776467846211006,7.66459816347661,2.2794891442479046,35.45822057155936,-100.31289488960718
977816000,0.5089236316955389,-0.5738820930811901,7.585010085583767,2.303687304789265,36.07874610840723,-100.59341922124486
977820000,0.5072023045458699,-0.5764620785409913,7.614372487056366,2.29469996666776,35.68038915428471,-100.22671712489242
977824000,0.511594871311009,-0.57582239238399,7.705499864622289,2.26725110040972,35.668427902914175,-101.0018040540354
977828000,0.5102809311254194,-0.5774931075955371,7.719889362345674,2.262977037120995,35.41764786394555,-100.72734766447162
977832000,0.5113364784416484,-0.5738654364020269,7.644028301454737,2.285694127980969,36.0151106854399,-101.01244896131331
977836000,0.5094174717606557,-0.576361425966112,7.666243823837896,2.278994187483093,35.636866041836285,-100.61056679756256
977840000,0.5098494917353018,-0.5727670771234505,7.576962192426929,2.3061630072917345,36.247085940178025,-100.78433152963984
977844000,0.5124421681116529,-0.5725415238785038,7.634661840544327,2.288530831422605,36.21461744529567,-101.24224291824278
977848000,0.5127894622338633,-0.5743513513672912,7.693995490968673,2.270679902591188,35.88937160193263,-101.2512514073257
977852000,0.5124736156989869,-0.5721684890004571,7.625094093557863,2.2914358169520015,36.278883358428935,-101.258229120496
977856000,0.513517991272497,-0.5715214959966697,7.6331283646361,2.2889959309483072,36.36262328744073,-101.45924160390129
977860000,0.5091277548019647,-0.5692626086950756,7.4645981016196945,2.341296246415207,36.87766329371565,-100.75168381940314
977864000,0.5145705296326746,-0.5718089852417573,7.667456896980255,2.2786294761260515,36.282115817597166,-101.6355456392845
977868000,0.5113914636290893,-0.5755875499999286,7.693743925077005,2.2707549966672085,35.71488159847627,-100.97330485513424
977872000,0.5106546372101491,-0.5762733155921685,7.694647995145631,2.27048514907373,35.61727203494836,-100.82643666273984
977876000,0.5120916907914016,-0.5763270587891144,7.732382481575408,2.2592793695039664,35.56681513990046,-101.07323439422504
977880000,0.5098354930094553,-0.5748788993875759,7.63507925920179,2.2884042622693346,35.88122462494529,-100.72394713678872
977884000,0.5114073272143954,-0.5736561056777945,7.639953098961132,2.286927464156939,36.04951058616375,-101.03063326125513
977888000,0.5121851980286491,-0.5770995794808349,7.75684174954717,2.2520750767024116,35.430586013026385,-101.06695217873751
977892000,0.5114732315333399,-0.5719989301714331,7.5956803591436,2.3004131342397054,36.33637601098264,-101.08824715616566
977896000,0.5139251334281434,-0.5748221819350934,7.736063290415324,2.2581922536363943,35.774489159795756,-101.43515413774851
977900000,0.5130624438347713,-0.5756674104507716,7.738203037435854,2.2575607691945536,35.65287075636346,-101.26055318940983
977904000,0.5128013240154902,-0.5721769917633777,7.6334717693326475,2.288891760615008,36.268169471669914,-101.31526238959387
977908000,0.5102740045762455,-0.576160887480389,7.681945293028816,2.274282585896149,35.64743970659539,-100.7639074357814
977912000,0.5138351491809674,-0.5785339278127684,7.840763852785445,2.2277038325302825,35.13409294649332,-101.30917753543176
977916000,0.5120966703206146,-0.5749545218990346,7.693583067003015,2.2708030164803072,35.80445702288033,-101.11359682012196
977920000,0.5121681449619057,-0.5779340424045559,7.780408074779416,2.2451773613675905,35.28712686838598,-101.03959691657998
977924000,0.5139527221868739,-0.5763632375994612,7.780857762274252,2.2450461537474085,35.505987983599944,-101.39447399048342
977928000,0.5121480688201504,-0.576238433658367,7.731284684462717,2.2596038044054256,35.58051512806851,-101.08555247451545
977932000,0.5121732341102148,-0.5727191825676422,7.632913411796371,2.289061140818092,36.191182769431116,-101.19031425061146
977936000,0.5101343488626539,-0.5739945743880958,7.617855814800744,2.2936384563216974,36.02614180570498,-100.80016538691972
977940000,0.5094682763291138,-0.5758718023442853,7.653752015220929,2.2827567007841996,35.71987362753563,-100.63295754492935
977944000,0.5127156363027596,-0.5756607910663828,7.729215737779872,2.260215500501068,35.66411169641141,-101.20060067389036
977948000,0.5120735834696163,-0.5747702629383226,7.687807317240956,2.2725285641908815,35.83709593375606,-101.1148577495286
977952000,0.5098004691192174,-0.5759823889117931,7.665110801225055,2.279334937655457,35.691534549929415,-100.6871930107772
977956000,0.5105366374227747,-0.5755351531814563,7.670876742411759,2.277601928733249,35.748146139300665,-100.82689777525874
977960000,0.5087988602750788,-0.572761624193759,7.551210233479316,2.3141209457841443,36.27637941753206,-100.60196365264163
977964000,0.5080947791554581,-0.5739756636394632,7.567371558132506,2.30912028844822,36.08488438197461,-100.44745725129374
