frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
276537500,0.6134269554931658,-0.17352029756077708,4.517189731904899,3.9104424532008712,165.30343852269962,-96.64283955954109
276555000,0.6131780239394762,-0.17225426801890287,4.508329465953542,3.918390749485198,165.73674929876574,-96.06893644900357
276572500,0.612776274519465,-0.17281888055495992,4.504785664667412,3.9215790010608216,165.35330934908905,-96.11270022086077
276590000,0.6127504567974811,-0.17315321306833587,4.50578563585401,3.92067882279692,165.2052962604614,-96.22603608168603
276607500,0.6130644692949409,-0.17365851455492826,4.5124583903629265,3.914682722932769,165.1119123095191,-96.54325382492627
276625000,0.6124047457835987,-0.1728388987338113,4.499455515563976,3.9263843245685077,165.2071128988293,-95.96650110774932
276642500,0.612562580803361,-0.17286895456258897,4.501877086283854,3.924199706699122,165.2532600141706,-96.04288120129415
276660000,0.6125840027065734,-0.17320325947262066,4.503565067080735,3.922678358005001,165.12292183909886,-96.1756652025529
276677500,0.6129439150734968,-0.17384517533016006,4.511469728328,3.9155699519271217,164.98988278597344,-96.56211418103688
276695000,0.6128066326506194,-0.173461783297682,4.507878561560822,3.918796121884815,165.09823206970404,-96.36353839016557
276712500,0.6126964220235913,-0.17331600660879312,4.505668835837941,3.9207839449847004,165.11786311981479,-96.26394153377605
276730000,0.6123452063095407,-0.17344493937111158,4.501083027741936,3.9249157934332435,164.93463808505265,-96.1662950598804
276747500,0.6126219932521185,-0.17401986057891553,4.507493458042207,3.919142405470769,164.79874531222157,-96.49295277645031
276765000,0.612905786440852,-0.17394568997566345,4.511329298073951,3.915696007730949,164.93408743639307,-96.58335575378024
276782500,0.6127577068987834,-0.17360470120635457,4.507755198180215,3.918907042982445,165.02090201883058,-96.39608098886822
276800000,0.6127822883535552,-0.17380211772635118,4.508930797710663,3.9178502724534026,164.9481178933626,-96.47915621501974
276817500,0.61292018528554,-0.17431026248452702,4.513053341106491,3.9141490089405666,164.78796752711017,-96.72358406440566
276835000,0.6132881140489622,-0.17470725556672703,4.52009168379239,3.907846316732693,164.7579612784824,-97.02255190268326
276852500,0.6128730775437176,-0.1740156817277971,4.511141705140844,3.915864411515967,164.8929731808774,-96.59557384776441
276870000,0.6128079867688054,-0.17425377478125806,4.511179129059172,3.915830814567367,164.77016122848403,-96.65620680583706
276887500,0.6127135533014654,-0.1745966318285606,4.511225320235246,3.915789347709078,164.59311713800443,-96.74295546689241
276905000,0.6132092683155013,-0.17526372314559546,4.521263094862197,3.9067993448117373,164.4971173887818,-97.19354761639022
276922500,0.6126008061818707,-0.17439666220664884,4.5087477753419005,3.9180147569216865,164.63471125276587,-96.62275459907919
276940000,0.6125822260190401,-0.17461920114280285,4.509401807928545,3.9174270343107964,164.5355747274979,-96.69672687105184
276957500,0.6124914044814724,-0.17476336723567581,4.508676448065107,3.918078863431582,164.44247926587093,-96.71189281549333
276975000,0.6131914364366711,-0.17579903158785026,4.5232479462273005,3.9050266459740617,164.26731407567044,-97.38146944946206
276992500,0.6126175778363112,-0.17477288245128275,4.510557636098137,3.916388829642316,164.4847559260798,-96.76773361497807
277010000,0.6126030065215277,-0.1749751728522953,4.5111880445727115,3.9158228108406687,164.39543719146982,-96.83575069718631
277027500,0.6126638141533517,-0.17536123883373347,4.5136888632100405,3.9135790629346205,164.2572683779575,-97.0020911672987
277045000,0.6127586755484083,-0.17590574072404924,4.5173580565725615,3.9102917712148626,164.06532069399228,-97.23992875330403
277062500,0.6127193921542364,-0.17533806148153588,4.514404218460826,3.912937723213716,164.28719081254033,-97.01673638241738
277080000,0.6124882595439095,-0.17533330871756614,4.511007870990536,3.915984564583739,164.20480545286887,-96.91896622035306
277097500,0.61242373103674,-0.1755998956328626,4.511180833521268,3.9158292844175153,164.07058657444207,-96.98935582689428
277115000,0.6128295474028835,-0.17613757637530422,4.519369778947322,3.908491817748682,163.99452012905246,-97.35370010879873
277132500,0.6126684057056868,-0.17587103446863037,4.515892064582459,3.9116045041404215,164.0469345299208,-97.18973704998655
277150000,0.6125920550366111,-0.1757279560759457,4.514175808668503,3.913142476942852,164.07866261209102,-97.10592234717821
277167500,0.6124568901583891,-0.1760418842481455,4.513518012354405,3.9137322680234647,163.89901715562945,-97.16386400029951
277185000,0.6124712675555746,-0.17642318764237466,4.51533123500335,3.912106940014209,163.74567578093337,-97.30812275049473
277202500,0.6126239085668784,-0.17640103625686274,4.517469732753391,3.910191806710532,163.81019126797295,-97.36362190659354
277220000,0.6123413491332674,-0.17614642540649778,4.512269637310776,3.9148520790460184,163.81363871301133,-97.15379259110293
277237500,0.6123905913103359,-0.17633666913927276,4.513788376432433,3.9134898332278434,163.75242878742486,-97.24323111821614
277255000,0.612540579427179,-0.17674752127314747,4.517711707909198,3.9099752257419214,163.6357690492124,-97.45431554846958
277272500,0.6128835850535131,-0.1771847520705767,4.5245835019540195,3.903834762578649,163.57728115179026,-97.75518719354487
277290000,0.6123563299186021,-0.17633512275787197,4.513281449288743,3.9139444185911527,163.74065772771212,-97.22842916756574
277307500,0.6120448772195493,-0.17669271170371684,4.510240537657135,3.916673602677232,163.47945192327796,-97.22841905787554
277325000,0.6121167324044235,-0.17688107020770916,4.512082660151641,3.915019856454908,163.42716907691127,-97.32625568444675
277342500,0.6123092787594915,-0.1775027587219099,4.517523492894282,3.910143686342776,163.23793878176414,-97.63019934247016
277360000,0.6120982302295255,-0.1768041265957796,4.511488258468557,3.915553319149348,163.4524537144922,-97.29080295521103
277377500,0.6121863173708847,-0.17719502875481175,4.514424211380694,3.912919801967931,163.32175483517537,-97.4683364078088
277395000,0.6122174490154593,-0.1773408909241832,4.5154959116855835,3.9119593958955265,163.27228985856158,-97.53377968382532
277412500,0.6125525498193601,-0.1780084790116673,4.523231299701339,3.9050415064202113,163.1144256779246,-97.91308409097896
277430000,0.6120094051004125,-0.17700424741505508,4.511036215649823,3.915959116807384,163.33730519919465,-97.32609410831753
277447500,0.6119473809704302,-0.17711287922626132,4.5105899533224205,3.9163598092402134,163.26985412628872,-97.33947424690216
277465000,0.6119771264734726,-0.1774791235051864,4.512571886627399,3.914580897123437,163.128428426638,-97.4835486563438
277482500,0.6123105089994074,-0.1779985783064269,4.519646328270023,3.908244511797387,163.0318472766942,-97.80859896763484
277500000,0.6120408530286628,-0.17725335047405674,4.512547008911212,3.9146032162832807,163.24515360566528,-97.42886137377667
277517500,0.6116460531737469,-0.1775964254449581,4.5082408924580415,3.918470372163363,162.96089255664464,-97.38820369076554
277535000,0.6120309628325091,-0.17811656657259492,4.516061692418647,3.911452563841158,162.88266042890393,-97.73441931157605
277552500,0.6119987798086938,-0.17789700436766648,4.5146590344189965,3.9127093238770865,162.96247936262756,-97.64244324448988
277570000,0.6117707528514703,-0.17761397945906188,4.5101325083748085,3.9167706289389495,162.99833840983024,-97.44624543617715
277587500,0.612042905664628,-0.1780405044421929,4.515912869703531,3.9115858677777804,162.9185831823454,-97.71217618753445
277605000,0.6120861648846945,-0.17847398258418362,4.518389741810077,3.9093684783355727,162.75358401709113,-97.88508687065074
277622500,0.6123297717489642,-0.17863290653252167,4.52263140177992,3.9055771153838097,162.774232419799,-98.04332858844815
277640000,0.6119212835593735,-0.1780436385900668,4.514150212703911,3.913165423329095,162.8737607940038,-97.66270946197206
277657500,0.611531502874979,-0.17810689322010032,4.508734684006148,3.918026522805399,162.70812039901222,-97.52343566423775
277675000,0.6117403684529358,-0.1785693676334754,4.513745921065441,3.913527900828286,162.59058646834205,-97.77520892197053
277692500,0.6121344754597206,-0.17866022043653138,4.519890450771422,3.908026230175215,162.69321933516423,-97.97162946311234
277710000,0.6119636665135523,-0.17821162160534826,4.515482962509851,3.911970997460397,162.81905052214384,-97.74040425878418
277727500,0.6116147897278584,-0.17841517483225536,4.511258017654593,3.9157599950397044,162.6098875671101,-97.66806062149628
277745000,0.6119209644709594,-0.1786694506164847,4.516809148374528,3.9107831900121557,162.61329812542277,-97.88599149150765
277762500,0.6120104558180687,-0.17914585201311645,4.520152589412067,3.9077918670629868,162.4466998862758,-98.09270798456257
277780000,0.6118306549659113,-0.17866686811164145,4.515479250637766,3.911974323053684,162.58220461036274,-97.84749156496673
277797500,0.6118089473650883,-0.1789010944761691,4.516161684343804,3.9113630039577014,162.4770253866006,-97.92181487617572
277815000,0.6118089096415332,-0.17913024212103543,4.517140338603964,3.9104866716626914,162.3816402133573,-98.00321434052086
277832500,0.6118248663764759,-0.179479217650066,4.5188676536999814,3.908940927731935,162.2419773068814,-98.13360192331916
277850000,0.6115166684721506,-0.1790768199889849,4.512647008868434,3.9145135024229245,162.30011950757094,-97.86270658042851
277867500,0.6115745071023265,-0.17918091331695535,4.513935316975866,3.9133580848181753,162.27737807275327,-97.92368208341246
277885000,0.6115314017060983,-0.17941121451167033,4.514291494319412,3.9130387699599316,162.16634885819946,-97.98738558105447
277902500,0.6118956418776814,-0.1799092564841354,4.521748733833916,3.9063654625742634,162.0877694663375,-98.31518795272511
277920000,0.6116901102052876,-0.17962719272357972,4.51753348605858,3.9101347416563015,162.13265856938546,-98.12985696540765
277937500,0.6112858836097801,-0.17945823229151936,4.510913141347014,3.9160696151016863,162.05990214651737,-97.90201480854704
277955000,0.6114439406034201,-0.1798531545096641,4.514909545134952,3.912484809888739,161.9516515668435,-98.10726719081384
277972500,0.6117498932965003,-0.1803050842765712,4.521321361606848,3.9067472826429994,161.87132246841492,-98.39398880740036
277990000,0.6115091238801881,-0.17984942689042935,4.51584467663018,3.9116469529723368,161.97621254335678,-98.13306485110103
278007500,0.6112173718272887,-0.17974179304880625,4.5111288467660176,3.9158759551287545,161.91794059593437,-97.97379785447222
278025000,0.6112516469344143,-0.1799551456922186,4.512543125817179,3.9146067000426683,161.84141593093835,-98.06331671086548
278042500,0.6111364986009437,-0.1803816002289235,4.512697066140133,3.9144685956633034,161.62369526404655,-98.16560479640687
278060000,0.6114345810165754,-0.1804973318950805,4.517543208438449,3.910126039383624,161.6803217830361,-98.33024615646504
278077500,0.6112585035764643,-0.18013653122372542,4.513421901444341,3.913818457796187,161.76845782616894,-98.13008327220686
278095000,0.6110869589014557,-0.18045592226194718,4.512294913818075,3.9148293991789576,161.5754114151259,-98.17113842987139
278112500,0.6115130959252094,-0.1806172227187453,4.519206721051397,3.9086376482004277,161.65797632370862,-98.40505676994051
278130000,0.6114399225763181,-0.1807937995028786,4.518900138898191,3.9089118692027682,161.5587486294222,-98.43654097557189
278147500,0.6113885775259168,-0.18025648313923173,4.515834742510515,3.911655851803882,161.76437366937319,-98.2264005746487
278165000,0.6112755956811239,-0.18056559299303926,4.515517278975912,3.9119402524358255,161.59607176937715,-98.28806668565517
278182500,0.6112551075285706,-0.18083735320230462,4.516390405525597,3.9111581606705914,161.47582911313657,-98.37487242586246
278200000,0.6114005256113652,-0.18113549706477644,4.519801823798653,3.9081054729302487,161.40261024818537,-98.53980618048972
278217500,0.6111596375294146,-0.18045813634520946,4.513363627673359,3.913870718083248,161.60002255222122,-98.2021143015129
278235000,0.6111587932881729,-0.180647931834122,4.514168717019782,3.9131488344688043,161.52083692713356,-98.26839612455876
278252500,0.6112762921715822,-0.18110613420034097,4.517860819036647,3.909841775294447,161.37138153579554,-98.47779546142397
278270000,0.6112619015090062,-0.18162029853104344,4.5198779637684074,3.9080373948011005,161.15222857990213,-98.65133090644424
278287500,0.6110407504456329,-0.1812195975448556,4.5149154093599835,3.9124795545369806,161.2418328386043,-98.41946161585945
278305000,0.6109030062736028,-0.18115170819954965,4.512614592489048,3.9145425839626578,161.22192022292583,-98.33849213565938
278322500,0.6107234995649725,-0.18130475861135734,4.510661922835355,3.9162951832252455,161.09568197435803,-98.31739553117148
278340000,0.610967769069351,-0.18190182900245436,4.516807368653245,3.91078478354022,160.93263077443288,-98.62687017572229
278357500,0.6109158714312221,-0.18153197761246817,4.51444682159835,3.9128995348309004,161.0683830808721,-98.47654576165452
278375000,0.6109275977682502,-0.1814173358012459,4.5141214066488,3.9131912478391055,161.12012626107563,-98.44144848262253
278392500,0.6107639922436882,-0.1814841113587887,4.5120269859662345,3.9150698165618127,161.03533710935162,-98.3967563570614
278410000,0.611129771916985,-0.18221254072256496,4.520522628020811,3.907461085428575,160.8595274355645,-98.80224160897073
278427500,0.6108941452422836,-0.18174662029606575,4.515060355333487,3.9123496626387704,160.97157936483163,-98.54226313802585
278445000,0.6107378583808242,-0.18152148946498192,4.511808191198622,3.9152661680526233,161.01070729211597,-98.39892911599122
278462500,0.6106466048752593,-0.18156732664105105,4.510678150471461,3.9162806116956435,160.95988935338744,-98.37701075167168
278480000,0.6105857744292521,-0.18214760603030467,4.512308351031925,3.914817342470707,160.69782458910888,-98.55342158712894
278497500,0.6107864325347072,-0.18227508769187548,4.515785595091512,3.911699877911332,160.71441673318418,-98.68101217054434
278515000,0.6107728961140552,-0.18172270008582236,4.513189867084378,3.914026556105665,160.93932992250674,-98.4835439390279
278532500,0.610223012346462,-0.1817618375020297,4.505361156272515,3.9210608897606964,160.73187952452582,-98.26904834279405
278550000,0.6105498691219483,-0.182062958696531,4.5114181845775985,3.915616218697078,160.72051707958317,-98.50914855536365
278567500,0.6108249354919045,-0.18240346632638324,4.516905675234539,3.9106967637040118,160.67435717608686,-98.74150869242403
278585000,0.6105961966946655,-0.18175278151492913,4.510747493968015,3.9162183462709796,160.8653694371722,-98.42062942135149
278602500,0.6105300392970578,-0.18207758121252343,4.51119304737077,3.9158183196918097,160.7075664211952,-98.50598995595021
278620000,0.6105736217439911,-0.18258258929334803,4.514023244402148,3.9132792524927944,160.51291379365443,-98.69899684829508
278637500,0.6107130481527264,-0.18288228029101397,4.517362014472175,3.910288228298274,160.43645934221902,-98.86049187687871
278655000,0.6104326946523135,-0.18220361183676248,4.510323766031951,3.9165988546295742,160.6215034800431,-98.50929001935299
278672500,0.6103898086894275,-0.18226005549855215,4.5099450462302455,3.9169390092526344,160.58322373901208,-98.51105258984754
278690000,0.6104127426092261,-0.18248473187606645,4.511255253506391,3.915762476414802,160.4979225191527,-98.59834022458011
278707500,0.6108520249373748,-0.183104279056375,4.520359731739375,3.9076066932130833,160.39196727777585,-98.9949118492779
278725000,0.6106502660358417,-0.1826252008335771,4.515325468243376,3.9121121070195226,160.521699133247,-98.74558585822572
278742500,0.6106275531842676,-0.1825610540490128,4.514715060660534,3.912659109479229,160.5405126902337,-98.7139645629276
278760000,0.6104748735976688,-0.18269209116169322,4.5130622882462506,3.9141409838363685,160.43329468511337,-98.69581202923425
278777500,0.6110700073213837,-0.1834358300783301,4.5249965313621665,3.9034663145368844,160.32878980104542,-99.1999508209865
278795000,0.6105313982151584,-0.18289133429716753,4.514754203704207,3.9126240276899833,160.37001895831065,-98.78807505171099
278812500,0.6104054988127967,-0.18262843501123976,4.511775236845928,3.915295743787242,160.43576258359423,-98.645011348792
278830000,0.6101798649982441,-0.18282852511938846,4.509364737361789,3.917460341634716,160.27484262920694,-98.62045568127526
278847500,0.6104909957114573,-0.18334489280895291,4.516147553246057,3.9113756605213554,160.16754449502977,-98.92748432798044
278865000,0.6105506156002731,-0.18310886538017984,4.515984125354417,3.9115220412958833,160.28620851915053,-98.87104868939824
278882500,0.6104768007279221,-0.18303114028169218,4.514569230822164,3.9127898144935562,160.2930889942774,-98.81358528557622
278900000,0.6106418026746104,-0.18313551605268727,4.5174297345629295,3.910227609623403,160.3065322048433,-98.9181570316295
278917500,0.6105674959170129,-0.18360372550115484,4.518396421323105,3.909362502039383,160.086151464255,-99.04822961777577
278935000,0.610569147692833,-0.18351891423728103,4.518048731360435,3.9096736120114994,160.12201274155512,-99.01979621600888
278952500,0.6101982692522882,-0.1828450539334271,4.509704320090329,3.9171552533943252,160.2743341575201,-98.63378978871535
278970000,0.6101147356979141,-0.18312356886364906,4.509704208608162,3.917155353544311,160.1300315003203,-98.69509011234459
278987500,0.6104678552524164,-0.18378275415125378,4.517729082312846,3.9099596756412995,159.97747872327272,-99.06817670851217
279005000,0.6106194632163643,-0.1838991455955133,4.520451141282676,3.907524983782515,159.98098030118058,-99.17116861481064
279022500,0.6103336149540718,-0.1833112651052918,4.513708281549839,3.913561650925864,160.12740891010586,-98.85051069023685
279040000,0.6102946862699692,-0.1836083884841039,4.514441853926384,3.912903987688287,159.99059328285455,-98.93638364960964
279057500,0.6102627068717742,-0.18387310847772795,4.51513672000331,3.912281232723745,159.86962619599723,-99.01382604158613
279075000,0.6105115297408668,-0.1843521001384035,4.520869317195121,3.907151227773799,159.75541802319825,-99.28112070238765
279092500,0.6102711854339341,-0.18355781287030395,4.513878222871378,3.9134092749107237,160.00354208430323,-98.90926572347911
279110000,0.610156526956488,-0.18376753800695755,4.5131281579883264,3.91408190324276,159.87711654313017,-98.93355579362373
279127500,0.6101991054511986,-0.18413555338518917,4.515362919890474,3.912078550666818,159.7387965858398,-99.07716969295497
279145000,0.6103146984830529,-0.18468783402708314,4.519478794692,3.908394325941353,159.54852499352538,-99.31363347288381
279162500,0.6101006112731421,-0.18392617457539626,4.513010085243312,3.9141878076003844,159.79209596386653,-98.96465288849122
279180000,0.610142956526735,-0.1838396985557714,4.513247008377636,3.913975307268603,159.84250138894063,-98.95263621722248
279197500,0.6099924621840852,-0.184357965432193,4.513332882419723,3.9138982911934264,159.57585138078252,-99.0672584962128
279215000,0.6106392581004908,-0.18495720515198352,4.525405792030978,3.903101298190071,159.54670931672032,-99.5405276734823
279232500,0.6102073141854897,-0.1843897201497179,4.5166002261699765,3.9109702639404667,159.6359437938192,-99.16736361712759
279250000,0.6101082069514845,-0.18418877182445398,4.514273467306865,3.913054929998247,159.6856282938662,-99.05758221456166
279267500,0.6100205123767023,-0.18421566891120517,4.51311555118603,3.9140932105303805,159.64450989976035,-99.03034608335885
279285000,0.6099800705465778,-0.18409059464556016,4.511978069298786,3.915113713773684,159.68261877667115,-98.97083472511507
279302500,0.6101104023220371,-0.1844916701638682,4.5156376991574545,3.9118323687153875,159.56051892116196,-99.16184059905557
279320000,0.6104458422624887,-0.18495123259459095,4.522555137697066,3.905645217215689,159.48344488970815,-99.45785604121095
279337500,0.6102301902138729,-0.18483697006494845,4.518905079371135,3.9089074499092185,159.4577046329677,-99.32921049570385
279355000,0.609908475874506,-0.18441949982800368,4.512381821354349,3.9147514216398944,159.52166737290233,-99.05337263264762
279372500,0.6097338351660232,-0.1847099639228437,4.511120894000493,3.915883094762842,159.34167756781457,-99.07980039096691
279390000,0.6100520561932321,-0.18542626200222148,4.51891486443359,3.908898697120626,159.1520802925749,-99.45504022931472
279407500,0.6103312828716941,-0.18553037383953208,4.523448298490852,3.904847799416938,159.20324413717773,-99.60654881216286
279425000,0.610084345464895,-0.1847217323100309,4.516271922727729,3.911264271449789,159.45602112252902,-99.22935541188059
279442500,0.6102399974371028,-0.18499510476897096,4.519746544894211,3.9081549003133107,159.3952278142157,-99.38703779991435
279460000,0.6102547540716564,-0.18516351243109383,4.5207064202674845,3.907296812655134,159.33013084689563,-99.45035299390904
279477500,0.6103801556615799,-0.18579787297265205,4.525349721084755,3.9031513033191545,159.10825007862337,-99.7173748981206
279495000,0.6100507077391203,-0.18475792972198551,4.515941736174726,3.911560010691861,159.42953197900727,-99.22768810976389
279512500,0.610086578349349,-0.185430318622253,4.519435902522999,3.908432683435104,159.16207953159542,-99.47077709468226
279530000,0.6101135530052746,-0.18550155641519683,4.520144712884513,3.90779890859767,159.14156292725448,-99.50611449347812
279547500,0.6102829376758329,-0.18619207728308598,4.52568431862872,3.9028529222158417,158.9110607776788,-99.80980596957797
279565000,0.6100355891852243,-0.18525456626088524,4.517914989476074,3.9097932965022912,159.21791988162514,-99.39003131258701
279582500,0.6097669570619504,-0.1853653788566963,4.514494592781429,3.9128567148432563,159.08087473539976,-99.31592482589818
279600000,0.609848961378681,-0.18553220464386458,4.516426207844315,3.9111260979953624,159.03931201425652,-99.40643642085759
279617500,0.610513626892412,-0.18634148142453502,4.529721479668213,3.8992563914616447,158.92638110494238,-99.95638885422015
279635000,0.6100373649996168,-0.18550342825375532,4.519042634724828,3.90878440959731,159.1150048321978,-99.47504405296468
279652500,0.6101090610829187,-0.18589555152924966,4.5218276768236825,3.906294942153731,158.97601422271876,-99.63737943799313
279670000,0.6100553143757085,-0.18594871473701993,4.521280203417548,3.906784057926804,158.93574608816527,-99.6329348238576
279687500,0.610016751654799,-0.18644232455715387,4.522914876150598,3.9053240013513415,158.7172075581265,-99.78305867581741
279705000,0.610006035036573,-0.18582132366110124,4.519996010452577,3.907931851885733,158.97214398946042,-99.56943925545448
279722500,0.6097516654255012,-0.18582806573276023,4.516321289411705,3.9112200589421864,158.88349808728117,-99.46593738926535
279740000,0.6095837109902267,-0.1862350396068595,4.515684370136445,3.9117905580913797,158.65784449895528,-99.53324958112108
279757500,0.6099791154048739,-0.18665435036565037,4.523311677574795,3.9049697537092323,158.616251382812,-99.83857894686335
279775000,0.6102962478346161,-0.18625019865525755,4.526137674076384,3.902448711417246,158.8913028881518,-99.83492959483429
279792500,0.6098542398719435,-0.1859754963245331,4.5184690703325225,3.909297502692692,158.85680314995855,-99.55829742663299
279810000,0.609585670133679,-0.18620347825979758,4.515572611163774,3.9118906799082658,158.67161281475552,-99.52344764981711
279827500,0.6096967369545115,-0.186733790828952,4.519550370397423,3.908330319116262,158.48848814046906,-99.74768192017247
279845000,0.6100424502118984,-0.18686557582775576,4.525179266666949,3.903303325789384,158.5494705171236,-99.93579280086284
279862500,0.6096980021179969,-0.18590622934509157,4.515887097819854,3.9116089531866076,158.83292207889653,-99.47000352927253
279880000,0.6097434863473336,-0.18634678189530932,4.518506841728422,3.909263709348635,158.66512559917166,-99.63722138868262
279897500,0.609925961878729,-0.18702458178384804,4.524190612014022,3.904185310596344,158.44420292091047,-99.94048838603034
279915000,0.6097956606359437,-0.18741286123214507,4.524028635290744,3.9043298496523793,158.23891428714504,-100.01593219089713
279932500,0.6097211834468625,-0.1861669704136188,4.517382389499962,3.910269989681301,158.73237853789112,-99.56747046335548
279950000,0.6094789846717421,-0.18659447898434944,4.515760042221444,3.911722768492272,158.47338062165042,-99.61046989111433
279967500,0.6094932648925349,-0.186820607891715,4.516975540047756,3.9106342119543362,158.38423134263496,-99.69218268096041
279985000,0.6100432226023648,-0.18782308797837088,4.529484477254332,3.899467340361447,158.15035038003032,-100.2558330517023
280002500,0.6097189903039565,-0.1865859970251874,4.519215484982814,3.9086298099172723,158.55741993729967,-99.70737281403586
280020000,0.6094806200004688,-0.18682224380368073,4.516798854790503,3.91079240670675,158.37931753917786,-99.68747688013745
280037500,0.6092125542592154,-0.18701270712612683,4.513750589564597,3.9135237147821456,158.21056079143239,-99.63989644560631
280055000,0.6100608115857143,-0.187851524911796,4.529869420283872,3.8991247256202817,158.14433323209133,-100.27263624977303
280072500,0.6097529811455811,-0.18668183399015573,4.52013790550649,3.907804994344448,158.52895728019396,-99.7536593601595
280090000,0.6096687051722981,-0.18684610281379732,4.5196432572082506,3.908247257938742,158.43238335185146,-99.77365137139635
280107500,0.6092759641631961,-0.18706896380402416,4.514923241271172,3.912472535823216,158.20840421059646,-99.68501258835762
280125000,0.6093231821213584,-0.18774641818143067,4.518640770621775,3.9091438905219453,157.94276218552713,-99.93044634456187
280142500,0.6095606543088593,-0.18685299295050192,4.518100744294998,3.9096270680847676,158.39333722458412,-99.73103172383566
280160000,0.6095352155957654,-0.1870714377683993,4.518705781912556,3.9090857311824347,158.294019987446,-99.79353671308608
280177500,0.6094852711706068,-0.18754062274015845,4.520077885755964,3.9078586524019747,158.08226666773461,-99.92933682432061
280195000,0.6100077666476963,-0.1881124225225958,4.530269088792786,3.8987690693760104,158.01779608528335,-100.33720726449654
280212500,0.6098828966046196,-0.18766959782059406,4.526453305507881,3.9021673453348478,158.16100432805138,-100.13786020702555
280230000,0.6091511935326167,-0.18722961235918303,4.513827103527121,3.9134551092391456,158.1000728615683,-99.68687464072026
280247500,0.6091780761918287,-0.18756477676028227,4.515716388660894,3.9117618745285974,157.9699316501233,-99.80973795613605
280265000,0.6096107401612471,-0.18822768582638497,4.52499244811184,3.903469956705238,157.83800176443222,-100.2098933640176
280282500,0.6095646143417562,-0.1885315015307374,4.525689013858942,3.902848735521776,157.69616410165375,-100.29129305030357
280300000,0.6094566598728985,-0.18746801155265333,4.519336045392335,3.908521986367721,158.10292620195582,-99.89324555034695
280317500,0.6096758200062437,-0.187888681444831,4.524416507278979,3.903983752342592,158.00081320443493,-100.12446201272753
280335000,0.6096721746395478,-0.18834886317182178,4.526434510538106,3.9021840987437137,157.8078730906982,-100.2756506499188
280352500,0.6096009678096527,-0.18872346912683352,4.527085895817955,3.901603554006983,157.62818919138127,-100.36990084958727
280370000,0.609183265546657,-0.18748333033408768,4.51542734844145,3.9120208246106296,158.00547069439526,-99.78477105910714
280387500,0.6092295833543593,-0.18791317652937742,4.518026895438317,3.909693152286158,157.84236470059588,-99.94696963891064
280405000,0.6093764021601714,-0.18823195158380432,4.521596358898294,3.906501587676266,157.7585483282225,-100.11375970704874
280422500,0.6097473173276394,-0.1890767557354161,4.530820718211926,3.8982782947940446,157.5291377391665,-100.5475114625496
280440000,0.6092982013633969,-0.18776295572330118,4.518351412340384,3.9094027728510685,157.92758320451767,-99.92556403661582
280457500,0.6094652328597697,-0.18812569044167152,4.522412421457209,3.9057726655743186,157.83221278601738,-100.11548731678141
280475000,0.6091834921781745,-0.18850823349957194,4.520031299985792,3.907900301424236,157.5798026650263,-100.12499760735174
280492500,0.6095685189687217,-0.18962320609510636,4.530688097875573,3.89839627320534,157.2423215692444,-100.65262501566795
280510000,0.609572950184495,-0.18840455901933184,4.525238178762159,3.9032507827433074,157.75180429969117,-100.25275424192553
280527500,0.6095999725222708,-0.1884974492541129,4.526051148576313,3.9025258508043352,157.72204952426696,-100.29475853813685
280545000,0.609399946376833,-0.18873920769900163,4.5242254122192405,3.9041542582408066,157.55523966404962,-100.29136228885987
280562500,0.6093898008809959,-0.1895448969171044,4.527723944844665,3.901035065409228,157.21631217127435,-100.55240395318141
280580000,0.609366505277298,-0.1886271542033874,4.523232449448565,3.905040480030783,157.59083522017323,-100.24042744742631
280597500,0.6089432910037206,-0.18850021942327672,4.516501513346678,3.9110586600893233,157.5037239506083,-100.02257114123273
280615000,0.6087082135668078,-0.18893679082448067,4.515052117467832,3.9123570446854137,157.24500984656277,-100.06907487561806
280632500,0.6090828072502682,-0.18974468323769828,4.5241551871815675,3.904216920824997,157.0324379944137,-100.49009124121054
280650000,0.6091978242547483,-0.18927231890182522,4.523689890249317,3.904632162142038,157.2667449907107,-100.3829044216925
280667500,0.609177245651366,-0.18884839830207034,4.521474069671894,3.906610842499458,157.43631201206642,-100.23473515112177
280685000,0.6089881069930824,-0.18926555462827033,4.520605741108073,3.9073867975447336,157.20060710449596,-100.29346555515885
280702500,0.6090736732941799,-0.18991681915785022,4.524803721621594,3.903638304072992,156.95781664573903,-100.5426535695816
280720000,0.6090603153472397,-0.1897425772151048,4.523817996762402,3.9045178280851993,157.02594503004445,-100.48004309228395
280737500,0.6090825617786789,-0.1888791411283369,4.520234573751224,3.9077185754383867,157.39230739242967,-100.20550905874035
280755000,0.6091005560084538,-0.18967495398959192,4.524097362651465,3.9042685198334324,157.06726892532163,-100.4746241261224
280772500,0.6092485633843309,-0.19002286887588918,4.5278353286057555,3.9009358420306954,156.9708724199189,-100.6501710949859
280790000,0.6091529747212543,-0.19071203056613953,4.529582428346587,3.8993801541525803,156.65251892018296,-100.83515789014459
280807500,0.6089919415020068,-0.1893347657209212,4.52097462715723,3.9070571156120475,157.17310041112287,-100.31780567565501
280825000,0.6085799324010561,-0.1895420344139186,4.515922145743771,3.9115775587447157,156.95180907960443,-100.2147568958596
280842500,0.6089563471180136,-0.19015052588655343,4.52415691264237,3.9042153811525737,156.8222192331268,-100.57023931308193
