frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
453860000,0.5925882434275894,-0.17506580697696375,4.234325577650538,4.181539944429364,157.19464643434327,-89.03203551242667
453870000,0.592296395979046,-0.17572066169275644,4.233038914942961,4.182860644903489,156.8511649205773,-89.15305926482127
453880000,0.5927891664699955,-0.17523783985147787,4.237635177893046,4.1781466930974585,157.2014355343901,-89.16641942556858
453890000,0.5920500255172708,-0.17547860906028362,4.228865814926674,4.18714999896823,156.85448029640563,-88.97791089784178
453900000,0.5923576432339748,-0.17589126348206383,4.2345079430484,4.181352823457404,156.80954781010632,-89.23506613262136
453910000,0.5928588811371885,-0.17548038259826984,4.239496461289681,4.176240830018014,157.13614368838626,-89.27698053660848
453920000,0.5927673377399183,-0.1747868204211738,4.235597096344066,4.180235623418598,157.36035314593502,-89.00036801233384
453930000,0.5933047709476086,-0.17466904077314413,4.242214849451533,4.173460515439158,157.5925890856348,-89.15766848725488
453940000,0.5931271242863925,-0.17457383004047575,4.239505231343706,4.176231854106579,157.56537062901174,-89.05848459650855
453950000,0.5931249038889326,-0.17447648121601347,4.239098833714092,4.1766478323256955,157.6005766046635,-89.02343360555429
453960000,0.5924853962842072,-0.17549433776331086,4.234639790094057,4.181217548844586,157.00057146392632,-89.14386840237995
453970000,0.5932630531929387,-0.1753049501782366,4.244137615520084,4.171496224680182,157.34243008499075,-89.36526337531325
453980000,0.5931009417621017,-0.17517160496012033,4.2414817061306795,4.174209988551219,157.33505567509877,-89.25853656281627
453990000,0.5931152832987135,-0.17467704130458336,4.2397494481726055,4.17598192062682,157.523048574884,-89.09037533149858
454000000,0.5931952927222979,-0.17482074710568246,4.241360992478584,4.174333417244304,157.49798678927354,-89.17043589828229
454010000,0.5920521245647704,-0.17595638168714636,4.230752366131884,4.1852097822763366,156.67924782475822,-89.14504721532602
454020000,0.5918700768108148,-0.1758718934029935,4.228037225452122,4.188002738437558,156.64706095574545,-89.04862841826984
454030000,0.5920759810806919,-0.17588351281566114,4.230781282018131,4.185180058099586,156.71439583517127,-89.12849551094698
454040000,0.5931007497887821,-0.17599228062215935,4.244681190921293,4.170941251672357,157.03096825853746,-89.5451447608231
454050000,0.5925330392208767,-0.17601187023381737,4.237283319892878,4.178507177738825,156.82604413633865,-89.3418174859889
454060000,0.5922708367213375,-0.17616410867024773,4.23443281828351,4.181429905196291,156.67865226756697,-89.29790615198165
454070000,0.5925693452329702,-0.17609816704941034,4.238097823681843,4.177672800904887,156.80677548673836,-89.38525776229984
454080000,0.5925765500140142,-0.1760906266519264,4.238163103487129,4.177605943040557,156.81206913226086,-89.38529889218208
454090000,0.5921920418461297,-0.17613130627542412,4.233270297924472,4.182623078141853,156.6633818406964,-89.25743275751512
454100000,0.5924189806864686,-0.1764205703015813,4.237381891959247,4.178406182549735,156.6353568382763,-89.4416711535742
454110000,0.5924503222481856,-0.1761974287627984,4.2369209850404115,4.17887846236273,156.7287091823694,-89.37577183306617
454120000,0.5932677932059813,-0.1764201715297644,4.248562109836956,4.166983326787514,156.93030725705867,-89.75605986246676
454130000,0.5933837900655685,-0.1762684842310435,4.249498538849157,4.166029463085666,157.02701327787443,-89.74639213536416
454140000,0.5933827841094621,-0.1757914295522908,4.24761649301905,4.1679470011805115,157.20384656380847,-89.5797299590753
454150000,0.5937464559842988,-0.17583432482212952,4.252590058856649,4.162883541739235,157.31489378618897,-89.72986183489678
454160000,0.5932287634794129,-0.17604915294531664,4.246592275316997,4.168991290012393,157.05447540324357,-89.6124448721513
454170000,0.5939255415887087,-0.17593733995770303,4.2553638392506254,4.16006506928796,157.33908672106875,-89.83250886963448
454180000,0.5929927872651196,-0.17639306265035246,4.244827650994358,4.170791746382714,156.84478699790543,-89.64456729563383
454190000,0.5928287886231806,-0.17671078083670108,4.243913088121829,4.171725503862802,156.67005767839228,-89.69403103039201
454200000,0.5943747573522332,-0.17638988440371667,4.263099181687867,4.152225598319163,157.32692800645802,-90.15803017119786
454210000,0.5935842961939957,-0.1763303252488247,4.252391089545562,4.1630858665164165,157.073808182883,-89.84247312655404
454220000,0.5937105562310718,-0.1765814829709033,4.255048935769259,4.160384850879372,157.02421885490284,-89.97684812377919
454230000,0.5940318495600414,-0.1768717182580077,4.2604495752230775,4.15490747983097,157.02758914391688,-90.19753243946418
454240000,0.5943845836316228,-0.17693886102017473,4.265396891766272,4.149902754167422,157.12499408069618,-90.35273084434473
454250000,0.5943439712559229,-0.17705350725253985,4.265310911370648,4.149989627387114,157.06798176094213,-90.3773389587891
454260000,0.5943372133976033,-0.17706241476366508,4.265256387854708,4.15004471899784,157.06230234000006,-90.37790122656494
454270000,0.59486482848896,-0.17672294732762808,4.2709306188637965,4.144319348630349,157.37292733741666,-90.45759907327049
454280000,0.5949910323303291,-0.17608606621121178,4.270096493041758,4.145159982695363,157.65583685128598,-90.2826908928178
454290000,0.5946953231640633,-0.17679100350856258,4.268943581711051,4.1463224618006596,157.2884058143673,-90.41772122073583
454300000,0.5945619253947997,-0.17690228923727846,4.267609426511013,4.147668518381063,157.20031148028193,-90.4064312835726
454310000,0.5939351305202165,-0.1768224854292222,4.258973028791252,4.156403544547868,157.0123827928939,-90.14432616877106
454320000,0.5948567986814122,-0.17639893105540386,4.269543321821158,4.145717661674469,157.49164625605016,-90.34164829465197
454330000,0.5944028276104824,-0.17714415455163826,4.266451846601113,4.1488371462555325,157.05446890793158,-90.4308297435802
454340000,0.5951821341465894,-0.17670917292256125,4.275104842273174,4.140117769759652,157.48863194537958,-90.57195256095397
454350000,0.594961154498904,-0.17691050355700552,4.272956316684122,4.14227929091007,157.33605426369346,-90.55903198601571
454360000,0.5951629991772817,-0.176926208827744,4.275709667866704,4.139509700335019,157.40038138476086,-90.64033947801828
454370000,0.5949916389923834,-0.17766780598829426,4.2763711531061155,4.138844875706199,157.06200685929846,-90.83331605969698
454380000,0.5953772573751532,-0.17794624342114768,4.2826312287433295,4.132563952800336,157.0905772142149,-91.0749356897957
454390000,0.5956506927058324,-0.17829866613245673,4.287700492275801,4.1274920207934365,157.05199460120667,-91.30000668111019
454400000,0.5955964847675527,-0.1772825175143686,4.2829155051364065,4.132279190679634,157.41695181252734,-90.92749693668087
454410000,0.5952983565829009,-0.17756590709538073,4.280059296690104,4.135142097858196,157.2066350763891,-90.91347839079722
454420000,0.5951456853082836,-0.17686443941786062,4.275233836081452,4.139988068855932,157.41757647260985,-90.61233153998538
454430000,0.5954157436811437,-0.1770950797611001,4.2797540298443675,4.135448319733731,157.424762924195,-90.79420259382826
454440000,0.5952432781101114,-0.17701484126765202,4.277132457588365,4.138079997162124,157.3949779807856,-90.70136978963923
454450000,0.5952191559461872,-0.17779860634061853,4.279929189482011,4.135272606457905,157.09152797449673,-90.96424793738437
454460000,0.5956873717772331,-0.1775209180792417,4.285081521799299,4.130110785235933,157.35854850069234,-91.04459601776314
454470000,0.5955865346977243,-0.17751247747474289,4.283698582902311,4.131494981628238,157.32673842269034,-91.00360433513643
454480000,0.5952603576486655,-0.17739883966189443,4.2788865541899,4.136318761568026,157.2563811399312,-90.8412166229852
454490000,0.5952605377139429,-0.17787016524199764,4.280767525282407,4.134431831478636,157.07888301528882,-91.00460560978165
454500000,0.5952334347996602,-0.17815544722925092,4.28154528405391,4.133652121194887,156.9619687931614,-91.0930034241894
454510000,0.5946778371514139,-0.17786290577409034,4.27296574160878,4.142269803956088,156.8801233412482,-90.78284697232901
454520000,0.5950225317357489,-0.17791870496556395,4.277783470054025,4.13742615684414,156.97828417934141,-90.93174599322175
454530000,0.5956581266151765,-0.17776086435432664,4.28564786020254,4.129544204541432,157.2577937758313,-91.11676774247587
454540000,0.5957030184541122,-0.1778436811344593,4.286579807289749,4.12861220339006,157.24206106674382,-91.16241947955005
454550000,0.596079081820478,-0.17780707694789863,4.291473718594305,4.123725034070918,157.38623808964974,-91.29198101483976
454560000,0.5963629525403001,-0.17763418818609006,4.294592695062139,4.120616499245674,157.55026196863056,-91.33954012556046
454570000,0.5961418103341012,-0.17800836443214846,4.293121641335269,4.122082033147446,157.33172931127768,-91.38549860811658
454580000,0.5965128157919699,-0.17759400603020123,4.296445769808026,4.1187718879536375,157.6175719836505,-91.38242247572819
454590000,0.5963722945714697,-0.17694375120446967,4.2919618774874,4.123238194088087,157.81512150044728,-91.10273318889618
454600000,0.59603798494765,-0.17655636594090546,4.285938898039568,4.129253103791349,157.8448726057163,-90.84105440448451
454610000,0.5965387296101509,-0.17803403506728502,4.298558019612706,4.116671335956115,157.45951097881337,-91.54497981170566
454620000,0.5969660788876857,-0.17809072357939928,4.304540705405361,4.110733610246388,157.58610635793147,-91.72716724261004
454630000,0.5975969384696687,-0.1783096439803987,4.313943053983399,4.101437094375951,157.7213288607038,-92.04382306493858
454640000,0.5969670569675185,-0.1778994229624538,4.303784966430796,4.111482706863892,157.65928456703986,-91.66115955512623
454650000,0.5971669663329833,-0.17756137110493897,4.305123656511901,4.1101559727520485,157.85750809816577,-91.6197556997625
454660000,0.5978608009683521,-0.17801281070778877,4.316317233196461,4.099096407322896,157.9264996352819,-92.04171269509995
454670000,0.5969095484982997,-0.17807159067161119,4.30370174687047,4.1115652119868775,157.57378763662214,-91.69900802283979
454680000,0.5967665025382091,-0.17793101549151816,4.301209880752891,4.114037249035565,157.57765265372072,-91.59581920279811
454690000,0.5975847830913577,-0.1782768421318975,4.313646203823093,4.101729948426878,157.72965569754143,-92.02779984165326
454700000,0.597237273067713,-0.1783968826040274,4.309433335246288,4.105890701275109,157.56336650336277,-91.9366541413412
454710000,0.5975269951291049,-0.1783657933205478,4.313223580277382,4.102146956236622,157.6756137259584,-92.03654691684126
454720000,0.5977366610381429,-0.17827389981386949,4.31568978017712,4.099714744385934,157.78346521139483,-92.08487344551978
454730000,0.5976257574126542,-0.17815605822215738,4.313713231367148,4.101663819464826,157.7900531595519,-92.00155698495627
454740000,0.5975958702035308,-0.17867198082899843,4.315393089247071,4.1000071910054965,157.5823573232137,-92.1689123490128
454750000,0.5973088005134952,-0.17827154689655245,4.309893987603974,4.10543532884957,157.63598744585033,-91.92053047239582
454760000,0.5974212518793899,-0.17880345787855353,4.313562707424682,4.101812328497034,157.47169339474132,-92.14757699972994
454770000,0.5979111409220783,-0.1791294883018354,4.321519990493101,4.093976547139319,157.5159983821922,-92.44781039168981
454780000,0.5979835486031918,-0.17890031798926873,4.321571510448165,4.093925913197382,157.62894062809,-92.39642649717496
454790000,0.5985039259580409,-0.17821967535684896,4.325879109028909,4.089696901492813,158.07072178889857,-92.36029661552153
454800000,0.59827847028166,-0.1785711334294369,4.32423944658973,4.091305601003405,157.85741470310717,-92.39568056327606
454810000,0.5978796389802121,-0.1782812648839825,4.317656030856876,4.097777695288318,157.83025721208725,-92.14216619861992
454820000,0.5983103496481192,-0.17814473963006347,4.322946204428946,4.092575331422884,158.03220960181392,-92.25989213741866
454830000,0.598647481464053,-0.17841303002189668,4.328614665391219,4.08701586844461,158.04624181863673,-92.48268958901957
454840000,0.5982412989244841,-0.17854921833004106,4.323645824846588,4.091888330789155,157.852944385231,-92.37380708427968
454850000,0.5986589449862398,-0.17854650976665923,4.3293121441929525,4.086332863952961,157.99884840013954,-92.53343995932865
454860000,0.5988506507404291,-0.17892823118448567,4.333474577489644,4.082261639365271,157.9182297305602,-92.73962713728889
454870000,0.5984095337470393,-0.1785905004330905,4.326098672886842,4.089481581624512,157.89541299539917,-92.45275713593621
454880000,0.59836920659811,-0.17877650925853306,4.32630548309322,4.089278790006344,157.8099314616568,-92.50170740467723
454890000,0.5987028798254719,-0.17826666615392453,4.328775194872,4.086858649726166,158.12181602874134,-92.45314863263523
454900000,0.5988670446169784,-0.17883622544109457,4.333323464924904,4.082409296181175,157.95938881126006,-92.71407806554126
454910000,0.5987571318622925,-0.17857251391243656,4.330754246356754,4.084921425749865,158.02290789934275,-92.58027136375642
454920000,0.5986185349273635,-0.17829017812020834,4.327722965783555,4.087889401934933,158.08345049434763,-92.42887049054715
454930000,0.5993871682328238,-0.1783081234092668,4.338271806627275,4.077579763624139,158.34387695667735,-92.73144237563119
454940000,0.5991828735155642,-0.1783096813270809,4.335489558638408,4.080293777222853,158.27217999919375,-92.65309187429331
454950000,0.5989091677779387,-0.17597770740597596,4.3223734843411385,4.093137895666809,159.07351518161926,-91.73053813556145
454960000,0.598691084611601,-0.17313047419225577,4.308160064729676,4.107149913171192,160.08407437213015,-90.63331020464904
454970000,0.6063637235399997,-0.1597946347470676,4.362873743587808,4.053740204945139,168.10056177826948,-88.53680844892929
454980000,0.6015759685961458,-0.16936220736025495,4.332789551622841,4.082931086699988,162.57754609747286,-90.36252736924162
454990000,0.6021661628756085,-0.17455497427251274,4.361294433921452,4.055262046436891,160.78271993995034,-92.48376790208545
455000000,0.6008455436779121,-0.17907684829616546,4.361413156516095,4.0551476035014415,158.5524958789596,-93.56509259705456
455010000,0.5852369712355601,-0.17032462679622765,4.12188145769068,4.300262291104339,156.30989075563127,-84.72224550004569
455020000,0.6006385495479549,-0.1836964897161871,4.3778065063921705,4.039408086703336,156.67248811046738,-95.06428460691419
455030000,0.6009554916627987,-0.17960353260722905,4.365094733900798,4.051601998898071,158.38491834330657,-93.79070929326129
455040000,0.5997452416341803,-0.17893229625407117,4.34571106439119,4.070340977399996,158.22673467134788,-93.08693275341017
455050000,0.6004894729506927,-0.17912034832717247,4.356691735838785,4.05970390393353,158.41190152348773,-93.44137355311325
455060000,0.6002373625984008,-0.1785231091065144,4.350785694866972,4.065418092768963,158.5565770326438,-93.13568871389205
455070000,0.600565043589699,-0.17844442242749328,4.354964406581155,4.061373429682203,158.7013444939932,-93.23568275736292
455080000,0.6004571693303801,-0.1785114904443079,4.353756049342362,4.06254218170106,158.63765421568286,-93.21708652468038
455090000,0.6011502419689607,-0.1791404400418877,4.36587473052462,4.050851620295626,158.6335173083629,-93.70621229058976
455100000,0.600586654486297,-0.17937041751159985,4.359054929995498,4.057422054463208,158.3481549455344,-93.56596608530164
455110000,0.6007684085311875,-0.17940530395500492,4.361700388602988,4.054870752628386,158.39753586126864,-93.64895981080097
455120000,0.6007422868027704,-0.17967631178240323,4.36245618379287,4.054142457411437,158.2826915028133,-93.73260573390789
455130000,0.6006340098294691,-0.17914406855393022,4.358776987514022,4.057690294221859,158.4528227516534,-93.50592611388068
455140000,0.6005356700320953,-0.17915845114527199,4.357483258483467,4.058939335698982,158.41308960055304,-93.47259199397328
455150000,0.6008596332491627,-0.17849219463378965,4.3592117057711475,4.0572707675160204,158.78545569020037,-93.36708911986169
455160000,0.6005324077277797,-0.17923945815831865,4.357770832359339,4.05866162743647,158.38039405793901,-93.4994218412328
455170000,0.6007297487645281,-0.17939694415203442,4.36113360764969,4.0554170858036835,158.38739942268614,-93.63097436020057
455180000,0.6012488644485675,-0.17971405272549498,4.369599441679268,4.047272242197023,158.44325712285735,-93.94376381912355
455190000,0.6011676320735128,-0.1788371283128474,4.364868820310062,4.051819386961423,158.75813539678933,-93.60751144748546
455200000,0.601381845909218,-0.18006198248587185,4.372875695990935,4.04412914177005,158.35289455431231,-94.11622342111198
455210000,0.6018854332958444,-0.18017132224107268,4.380301944696982,4.037023077297158,158.48397643224843,-94.35181940425781
455220000,0.6018974611479103,-0.17980942639100767,4.378968347959129,4.038297302522417,158.63047372404733,-94.2313151686353
455230000,0.6013245624820271,-0.1795801191180704,4.370092368950527,4.046799030702764,158.52193861337958,-93.92701694403617
455240000,0.6017900966815557,-0.18023511512027465,4.379245098177812,4.038032805853712,158.4259434492433,-94.3363628040796
455250000,0.6020029606802377,-0.18002259433754292,4.381314793478999,4.03605586716113,158.58314702303778,-94.34662962909105
455260000,0.6026259643776056,-0.17951827124347497,4.387878204260842,4.029799617103234,158.99800338509903,-94.41724143417207
455270000,0.6027296621394317,-0.18031446275923355,4.392630386779421,4.025282139274894,158.71941969962168,-94.73430670216621
455280000,0.6027880758471432,-0.17986868025202318,4.391588822919089,4.026271379172913,158.91590470472275,-94.60297080214342
455290000,0.6023665283214322,-0.18007669868483747,4.386587947985658,4.031027931228522,158.68766751237933,-94.50860880304964
455300000,0.6020008712052671,-0.18000147059923632,4.381198185737453,4.036167196563626,158.59073762093715,-94.33849676719451
455310000,0.6017782770910642,-0.17992026734485678,4.377775769793564,4.039437481021127,158.54562922233907,-94.22284924387449
455320000,0.602016467977555,-0.17908620001963543,4.377629551241606,4.0395773201080525,158.95608912366,-94.02688543909429
455330000,0.6029924499089906,-0.179164202836054,4.391513727086069,4.02634272162212,159.2654535561118,-94.43870314030865
455340000,0.6025741740805511,-0.17962871121463672,4.387615601889119,4.030049550795082,158.93642175480633,-94.43518190793296
455350000,0.6028516112352383,-0.17958686810094499,4.391303500809152,4.026542454212673,159.04935892987365,-94.53020762716338
455360000,0.6021655232375095,-0.18032025984467553,4.384807654306362,4.032724009148585,158.52211413584334,-94.51358291097588
455370000,0.6026079185580385,-0.1799505686475062,4.389421025762776,4.0283318627066995,158.82107120735682,-94.56018945569599
455380000,0.6024591989490552,-0.18025524623220956,4.388618986706006,4.0290947421207735,158.6492735570341,-94.6069587870431
455390000,0.6031906795987796,-0.18034822074612558,4.399201256648643,4.019052751571841,158.86556956069197,-94.92855109176783
455400000,0.6025697762426279,-0.1800972796934346,4.389500172969167,4.028256595811418,158.74991559782399,-94.59595593905757
455410000,0.6023900434002508,-0.18003452250580398,4.386739577376026,4.030883541685056,158.7124466029898,-94.50328152373807
455420000,0.6032905847618376,-0.18028051480870366,4.400314051387581,4.01799973029774,158.92701618235333,-94.9447343269853
455430000,0.6027129136510694,-0.1808806953192035,4.394761100431399,4.023260004621033,158.4896165559589,-94.92316288467119
455440000,0.6029923750077952,-0.18090623458239535,4.398765953663657,4.01946482524661,158.57581336471895,-95.04267083412475
455450000,0.6027963473676852,-0.18071790557309123,4.395243462396515,4.022802510353401,158.5828241347838,-94.90006163425666
455460000,0.6030813151072032,-0.1800867224785306,4.396583975194507,4.021531662280927,158.93132516913167,-94.79462420109382
455470000,0.6025770029285975,-0.1804578948490055,4.391102362771617,4.026733571095273,158.6099461748238,-94.72353640498957
455480000,0.6031398955872174,-0.18092080421343448,4.400887001896362,4.017457774655612,158.6208907857975,-95.10620724282072
455490000,0.6035366122354663,-0.18062261180896783,4.405184768792114,4.013397243050755,158.87629544858453,-95.16082239430422
455500000,0.6035752190077739,-0.18104553008386326,4.407499140356467,4.011214082546147,158.7214190302216,-95.32219417161924
455510000,0.6037709847688865,-0.1804460139715904,4.407726955535822,4.010999313800343,159.02763510697486,-95.19293669839224
455520000,0.6038971432046394,-0.1804540777978313,4.409528740657897,4.009301536854962,159.0681188858828,-95.24595428497607
455530000,0.6039953308116179,-0.18022894987691174,4.409962873960989,4.008892682579731,159.19182499755684,-95.20701616830954
455540000,0.6039926518483746,-0.18078105675213926,4.412239729976202,4.006749793848394,158.97087268488093,-95.3971570747846
455550000,0.6044042702018314,-0.1812569969756674,4.420026508883927,3.999438766440879,158.92292677629456,-95.72586217287758
455560000,0.6035846522445244,-0.18173852367234083,4.410549021086975,4.0083408006698935,158.44874079072463,-95.56432824097558
455570000,0.604265983786529,-0.18097385331995858,4.416888692598356,4.002381602034018,158.98837994573464,-95.57286174123863
455580000,0.6037121813574157,-0.18134621209740792,4.410682809503562,4.0082148549838035,158.6488754289185,-95.48030859748546
455590000,0.6035225034086964,-0.18099438823734573,4.4065462608689545,4.012112646652134,158.7235875308126,-95.28358698951726
455600000,0.6042217445757756,-0.18136786869362176,4.417927408612424,4.001406942916709,158.81568923586195,-95.6910997192189
455610000,0.6047727775621667,-0.18100808953296588,4.424165471136582,3.995563723793869,159.14980648602972,-95.78744769834408
455620000,0.6046645914433066,-0.18134082191944217,4.424045705267239,3.9956757454761567,158.9791401912891,-95.85898006116024
455630000,0.6046159905903974,-0.18151549588485705,4.424099411643856,3.9956255110198664,158.89240813954538,-95.89970294107357
455640000,0.6052026690855564,-0.18154665785410226,4.432510295150512,3.98777419063634,159.08204303038318,-96.14590362491472
455650000,0.6043007628955704,-0.18092758346469823,4.417182786309426,4.002105595846195,159.0188802963119,-95.57077033365198
455660000,0.6050601370719506,-0.1814894418682292,4.430254121968992,3.989877181115378,159.05590058158285,-96.0689013120048
455670000,0.6051933728220401,-0.18136213031186832,4.431597045753909,3.9886251632404197,159.15301196454357,-96.0785184437524
455680000,0.6048072745441371,-0.18135060011088894,4.426098236266728,3.9937568167322786,159.0244280063899,-95.91954258031431
455690000,0.604487184811595,-0.18122821360200597,4.421071845714595,3.99845936343121,158.9630407377534,-95.74910629307078
455700000,0.6047292108880952,-0.1817167937241856,4.426547448448161,3.993337094553951,158.85068705350469,-96.0143735987323
455710000,0.6047697977965644,-0.17958778577864928,4.418160773957397,4.001188035502674,159.71715953668567,-95.29292071053607
455720000,0.6051559713026939,-0.18121814927762683,4.430459290520188,3.9896858491847453,159.19795041755862,-96.01377417918482
455730000,0.6044875819651097,-0.1808119664289922,4.419323383325115,4.000097817594108,159.12968509033837,-95.60546742814093
455740000,0.6046657790444243,-0.18124447344284553,4.423655429466097,3.996040829988722,159.01814892629034,-95.82622078750114
455750000,0.6044832767480971,-0.18199667890250482,4.424267796999346,3.995468019492135,158.65399191909898,-96.01195432851623
455760000,0.6053475109794293,-0.18166920199855377,4.435078315913489,3.985383268658718,159.08266365228098,-96.24639832301185
455770000,0.6057056686700808,-0.1821423627333493,4.4421645481163425,3.9788008303319913,159.01519470924538,-96.55356008569682
455780000,0.6053682883264997,-0.1818101633582571,4.435971044159488,3.9845527889247077,159.03307598058598,-96.30330398473475
455790000,0.6057194169636132,-0.18145428719189036,4.439431762130437,3.9813367071855725,159.297508394159,-96.32209099476745
455800000,0.6052430509716713,-0.18191263769804975,4.434634909749107,3.985795887758749,158.94874312481844,-96.28815173257468
455810000,0.6049772009393338,-0.18112692759708499,4.4275498397033335,3.9924008321273745,159.17280907316191,-95.9104850007783
455820000,0.6057313647827863,-0.18195638345486267,4.441736286337314,3.9791980167875103,159.09909074453762,-96.49997726706083
455830000,0.605441922338052,-0.18168913909342366,4.4364989418552945,3.984061866361848,159.10716478763985,-96.29127598569764
455840000,0.6055212759761694,-0.18184637679279075,4.438290785803259,3.9823964446950026,159.07114947328657,-96.37739302088296
455850000,0.6058382229849933,-0.1821736488983485,4.444178500694503,3.9769340943874583,159.04811455761296,-96.61783573405802
455860000,0.6054705297965318,-0.18247223936635343,4.4402391322832235,3.9805871693390227,158.8014086076451,-96.57190017221446
455870000,0.6058868595489185,-0.18216985665344043,4.44485264600086,3.976309626049374,159.06636215547965,-96.63618214132418
455880000,0.6056528902471472,-0.18234537763194833,4.442282349648837,3.978691590803985,158.9151285805632,-96.60197088277063
455890000,0.6066421310387878,-0.1827438733331581,4.458057263394172,3.964118142291208,159.09306545043384,-97.13922024344616
455900000,0.6057280404511369,-0.18193329519453577,4.441590807980368,3.979332957373556,159.10726400793806,-96.49069041990313
455910000,0.6066772749544465,-0.1817050687130265,4.45411020059822,3.9677543874174948,159.52683613923406,-96.79605508045123
455920000,0.6069382403826089,-0.18165933730827344,4.457635800690885,3.964506092882548,159.6355528082444,-96.88618815645856
455930000,0.6064483206343623,-0.18212547040805221,4.452645020119845,3.9691059177584864,159.2774339260853,-96.84814751906323
455940000,0.6066093888748224,-0.18249038667686318,4.4565023174661205,3.9655498318613085,159.1847721770281,-97.03894521608268
455950000,0.6063506631302472,-0.18267643033373532,4.453614176363538,3.968211831522402,159.02051529817135,-96.99780496219037
455960000,0.6067313022597315,-0.18213814611500986,4.456731283440773,3.9653389493524456,159.36970850688843,-96.96731720374585
455970000,0.6069890454058375,-0.18214566335052343,4.460441274090426,3.961925146718988,159.45542205739423,-97.07463964307168
455980000,0.6074199378846029,-0.18157149271875725,4.4641416365567865,3.9585261545765045,159.83788672128856,-97.0517405179236
455990000,0.6073424461750195,-0.1825668941887159,4.4673021518568685,3.9556277365585086,159.40549524887908,-97.36349274634934
456000000,0.6074207417823235,-0.18222283087933092,4.466943954099727,3.955956012504066,159.57273232139224,-97.27701033442126
456010000,0.6075095906497565,-0.182325216576908,4.468655934656046,3.95438754149081,159.56157935345487,-97.34851968757756
456020000,0.6077043485095397,-0.1825992984965148,4.472626728669702,3.950754471364395,159.5166852659239,-97.52236510274729
456030000,0.6075522393378198,-0.18233077142642976,4.469290699918872,3.9538063079157117,159.57400085310414,-97.36783612166536
456040000,0.6070194550943508,-0.18232764821897302,4.461655878095387,3.9608088098040235,159.39186870809087,-97.14966166299233
456050000,0.6074941492838984,-0.18264831863402017,4.469824986069981,3.9533172144397066,159.4244106875118,-97.45336642296682
456060000,0.6075913502778378,-0.18291087355911936,4.472350126222345,3.9510073281790126,159.35056023849907,-97.58320536620998
456070000,0.6082402897631727,-0.18301726916717917,4.482131198342999,3.9420858919763107,159.5296748169194,-97.88538201464804
456080000,0.607500491980331,-0.18292271086985232,4.471098822281968,3.9521516222632336,159.3145597807605,-97.55015208250339
456090000,0.6073894528083155,-0.18278814204468527,4.468927821363216,3.954138562536633,159.33139410842014,-97.45865686593636
456100000,0.6076840793402339,-0.182626931233524,4.472455133468692,3.950911331667047,159.4984244502479,-97.52358326744502
456110000,0.6083594371854684,-0.18280543354660428,4.482929261756158,3.941359776358893,159.65751268890762,-97.86149889062601
456120000,0.608411820348839,-0.18342089050635735,4.486351631842102,3.938249025643414,159.4227736595676,-98.0941551176756
456130000,0.6082563533094768,-0.18357119147606596,4.484765238891567,3.9396903504966723,159.30785211255989,-98.08172288739847
456140000,0.6084558132790827,-0.1834254735484643,4.487005533609815,3.9376552322200413,159.4359519465955,-98.11380162632719
456150000,0.6087040620913315,-0.18374990449386217,4.491998375283925,3.9331273423165634,159.38740689753428,-98.32689862632749
456160000,0.6083651945309101,-0.18369669070717687,4.486878842238275,3.9377702635680425,159.29350262778405,-98.16932326325674
456170000,0.6087660428599525,-0.18153411295437902,4.483304306441494,3.941018637032875,160.31975613813484,-97.58920377571035
456180000,0.6081867199160621,-0.1828226863337091,4.48051867065915,3.9435538762030298,159.59107044061076,-97.79658954209332
456190000,0.6078064291066371,-0.18362666602249098,4.478534974924587,3.9453612839531544,159.13136906640716,-97.91617943891522
456200000,0.6077085499431629,-0.18379356935205954,4.477853739466099,3.9459823678483454,159.02962338715827,-97.93305609152668
456210000,0.6080466874654183,-0.18453441949907914,4.48594381883019,3.9386194436567146,158.84088827428138,-98.32378207536225
456220000,0.6084755118571309,-0.18334159006212916,4.486925068593125,3.9377282908575832,159.47717172815734,-98.09316890631773
456230000,0.608075240876263,-0.18405626443412218,4.484268513069553,3.9401418737194622,159.04691297995404,-98.17290946507345
456240000,0.6088763755543909,-0.18404896679329308,4.495792836403509,3.9296933116471133,159.3230084571494,-98.50001642628877
456250000,0.6088664461837504,-0.18402697646629843,4.4955532224948564,3.9299099845673906,159.32868859432426,-98.48841980907144
456260000,0.6091825450926999,-0.1840538974426239,4.500244017152147,3.925672707018851,159.425446712234,-98.62806588357735
456270000,0.6085552645743045,-0.18438306277529698,4.492614646271067,3.9325691949143726,159.0759495829553,-98.4814980199842
456280000,0.6088462479652963,-0.1842442750501548,4.496211234828966,3.929315029553976,159.23219487380177,-98.55417175764717
456290000,0.6087793338565671,-0.18415116333675438,4.494836933153933,3.930557840230996,159.2477848227974,-98.49485555200604
456300000,0.6096410837996363,-0.1841593629459817,4.507354189748044,3.9192676503021575,159.53832941797629,-98.85375652230027
456310000,0.6089857585123005,-0.1841090475589595,4.497637223093451,3.928026322239293,159.3355347320859,-98.56563222130677
456320000,0.6092383123414692,-0.18457919232088144,4.50335417560968,3.922868365362551,159.22732537957356,-98.83008480546684
456330000,0.6089010981701232,-0.18527265403342494,4.501519374802167,3.924522260156472,158.82630657846065,-98.92588261119347
