frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
425130000,0.3929487127709988,-0.30739275718285136,2.991201660594896,6.039768516756113,81.11214373591287,-66.3912987436478
425140000,0.39267393097200054,-0.3068547860003788,2.986843044001474,6.049311565467363,81.17057337424431,-66.2746426918899
425150000,0.3934195187812079,-0.30687465237251665,2.991616545464312,6.038861771753804,81.26267438799697,-66.40699597086788
425160000,0.39308078890013587,-0.30637760928682906,2.9870589023777456,6.048838212435969,81.30578864212202,-66.28419874334082
425170000,0.39328824827683534,-0.30690751507212477,2.990953182883189,6.040311708852579,81.24011993984821,-66.38832851697434
425180000,0.3940038485411145,-0.3070863914690165,2.9963303592068966,6.028579418294027,81.30060966154933,-66.53611631291467
425190000,0.39368833154822536,-0.3064368926948618,2.9911623358043453,6.039854477117268,81.37352075525628,-66.3976888081723
425200000,0.39387105184323407,-0.3063247184433472,2.9917623911148272,6.038543088377418,81.41658464173534,-66.41515540807704
425210000,0.3936838522252325,-0.30614434334485313,2.9897039267718397,6.0430442227563885,81.42397734108319,-66.35928696690598
425220000,0.39351665589581747,-0.30607488920722276,2.9883146384778434,6.046086052155337,81.41456973625358,-66.3211945773224
425230000,0.39358583408359427,-0.3054323652312427,2.985615771094517,6.052004301471752,81.53547913133681,-66.25041887370276
425240000,0.3941533853847735,-0.3047382581098172,2.9858035693395126,6.0515920953650095,81.72997645069049,-66.25961521618076
425250000,0.3933976885244748,-0.3046917054378556,2.980836119318689,6.062515053472911,81.6401554190272,-66.12184408127843
425260000,0.3939265163367786,-0.3056778288686019,2.9889515411188188,6.044691166495793,81.53663918239704,-66.34151693772203
425270000,0.3937536135846302,-0.30515998788520543,2.985343064194121,6.052602981087219,81.60464132562528,-66.24447032175573
425280000,0.39480866957367117,-0.305450181810776,2.9933950462719485,6.034978003824792,81.69033944772734,-66.46631586525639
425290000,0.39448766404927255,-0.3056735991294119,2.9924620329273703,6.037014806269388,81.60978776253594,-66.43900564447955
425300000,0.3939139551388582,-0.30566497253080965,2.9888098880855885,6.045001344070402,81.5372623744688,-66.33766613069177
425310000,0.39418074928037045,-0.3054394017272875,2.9893876076054826,6.0437365197187525,81.61108755936763,-66.35512456406724
425320000,0.39409366152142217,-0.30508409353166266,2.987109715132584,6.0487267970085545,81.66186980159793,-66.2939792014149
425330000,0.39312304004043336,-0.30500510353792754,2.980637564239556,6.062952510156792,81.55006387798349,-66.11462207462708
425340000,0.39397635014367205,-0.3058652690595773,2.9901794735846954,6.042003750082668,81.51034710560657,-66.37438606745941
425350000,0.39270626587763807,-0.3046634707603701,2.9763741038107105,6.072361640782322,81.5554970581149,-65.99797112883648
425360000,0.39273894135483284,-0.30485196568778117,2.977492099989284,6.069891371016215,81.52699135968857,-66.02804722314623
425370000,0.3940536510587807,-0.3043641129088115,2.983360951753161,6.056958062096916,81.78233129067591,-66.19366950626284
425380000,0.3935515377445717,-0.30439379205613476,2.9803553857112566,6.063574319080754,81.71197745447724,-66.11000072038124
425390000,0.394181881698584,-0.3045091481863353,2.984870031589336,6.053641732490183,81.77366670217978,-66.23487444280524
425400000,0.3933995976090997,-0.3040229605348698,2.977608302976896,6.069634734524323,81.75679763652028,-66.03538594792323
425410000,0.39471614957579254,-0.30410591495267797,2.986273521707685,6.050560833445142,81.91353151362674,-66.27582276889706
425420000,0.39388053920078986,-0.3039483621553352,2.980260592472411,6.063783235342999,81.83233248049653,-66.10944562599785
425430000,0.3946230230786529,-0.30466593540448805,2.988406102482488,6.045885694922832,81.80351152570721,-66.33228824259209
425440000,0.39438148903852294,-0.30451564940198705,2.986156272824472,6.050818089778178,81.79843675611981,-66.27057435090434
425450000,0.3942048653499061,-0.3045995368433937,2.9854532802156575,6.052361006533207,81.76086934398857,-66.25061424344936
425460000,0.3945135048402587,-0.3039697948112308,2.9843389911973324,6.054808307493039,81.91095494921508,-66.22269238009665
425470000,0.3942732631494079,-0.3038695096655536,2.9823436470946567,6.0591958080786945,81.89719559447701,-66.16768538226393
425480000,0.3934001279951143,-0.3036095767416441,2.9756138192957695,6.074042723671895,81.82879088832541,-65.98168784916066
425490000,0.39415964634185324,-0.3036512121298376,2.9805742522938905,6.0630920128876795,81.92048960717355,-66.11942623515475
425500000,0.3940195304875494,-0.30382048607296147,2.9805136887093826,6.063225466077759,81.87271540470621,-66.11703596034123
425510000,0.39429201402637204,-0.3034897268397371,2.9806245777395564,6.0629811243105305,81.96592292669014,-66.12146913796633
425520000,0.39506559659844903,-0.30274511266681836,2.9818924156036832,6.060188924278142,82.1971354594761,-66.1592999899915
425530000,0.3939479068525878,-0.3023829628005632,2.9731334980350246,6.079533759712402,82.11388430165469,-65.91675569464327
425540000,0.3944407266045376,-0.3026247258971849,2.9773856164555945,6.070126561736008,82.13631563464055,-66.03435544101214
425550000,0.3939687788946935,-0.30194288049063495,2.971151240457784,6.083929594720825,82.19326422616633,-65.86263808176396
425560000,0.39394640306436535,-0.30180703330842723,2.970359841984885,6.085686440395355,82.21397702304581,-65.84088992952861
425570000,0.3944140050871238,-0.3021734246646354,2.97504731435759,6.075295965771471,82.21155273067417,-65.9705112146863
425580000,0.39400587426425426,-0.3021624883548361,2.9724373445136627,6.08107678973578,82.15988884649157,-65.89793395450876
425590000,0.39458927229614255,-0.3021321599442989,2.9759485931956093,6.073302377952948,82.24176599260453,-65.99567626713458
425600000,0.3940052794028633,-0.3022857949168578,2.973025842500995,6.079772325832101,82.13833224021423,-65.91400789904793
425610000,0.39468153139906326,-0.30259452230900885,2.97875208191482,6.067109881401987,82.17313855138362,-66.0724392144814
425620000,0.394473865844876,-0.30241495010773933,2.976583999325574,6.071897706412975,82.17726674831272,-66.01264466452936
425630000,0.39428242270456665,-0.30164982113493555,2.9717099831125022,6.082689863153767,82.28555814156775,-65.87874687459541
425640000,0.3942230958730232,-0.30192403455035066,2.9726532518208035,6.080598142229272,82.22996279423812,-65.90446678190092
425650000,0.39408272453376825,-0.30142001827982573,2.9693591205099668,6.0879094797791,82.29930280988499,-65.81370079055642
425660000,0.3946680810341564,-0.3020480483453544,2.9760391045290597,6.073102246211804,82.26680115997199,-65.99838518263708
425670000,0.39476889485031963,-0.30121155392562093,2.9726604712808844,6.080582138675993,82.42610157880526,-65.90585232231123
425680000,0.3947068164251654,-0.3020010085458146,2.9760563007543404,6.0730642247843285,82.28010419046213,-65.99896704623306
425690000,0.395322427617983,-0.30179626026628664,2.9789418649866315,6.066691153088887,82.39685922325452,-66.07964113366634
425700000,0.3945703461890796,-0.3018081292817041,2.97427396508096,6.0770076650682325,82.29582930673493,-65.9497870702367
425710000,0.3944813247691098,-0.3017200782269764,2.9732933213824366,6.079179624937847,82.29948021923433,-65.92267283236937
425720000,0.3947638060142604,-0.3013397182135793,2.9732421999193535,6.079292894630891,82.40305816728679,-65.92186758693155
425730000,0.39487814935364723,-0.300187480294125,2.9684545905457735,6.089920290519386,82.6192797364292,-65.78947261609737
425740000,0.39472424055175037,-0.3011129238204331,2.971908389157518,6.08224976865298,82.43742322351866,-65.8850434823789
425750000,0.39535524573468356,-0.30055281429756336,2.9731919459772946,6.079404246440666,82.61868504379235,-65.9212185951819
425760000,0.3951928275318076,-0.3005547877496656,2.972181142335171,6.081644869161975,82.59683419242857,-65.89308984935836
425770000,0.3948214972321715,-0.3006722560707307,2.9704119872139327,6.085570649378896,82.5271783667264,-65.84378911010133
425780000,0.3953032136873418,-0.30066518209514637,2.973401888287443,6.078939088094865,82.59215078549043,-65.92699690600632
425790000,0.39471997237352063,-0.3005893246532842,2.969379583750538,6.087864005059963,82.52821679865465,-65.8151027074611
425800000,0.3944847440921681,-0.3000174229001211,2.9651808736797403,6.097209479872335,82.59675563603501,-65.69832307725642
425810000,0.3947947460678788,-0.3001786282885304,2.9678896788816433,6.091176815907547,82.60976539485787,-65.77374736134877
425820000,0.39444998064581566,-0.3001079457727669,2.965394214428139,6.096733906718976,82.576374028339,-65.70427214267069
425830000,0.39492979823183777,-0.30009256264933293,2.968326129778784,6.090205976677091,82.64269395681492,-65.78589695855398
425840000,0.39501582245121847,-0.30037437370197045,2.9702090462784914,6.0860213153967235,82.60490456848807,-65.83827583880483
425850000,0.39562208157742257,-0.29958266292819535,2.9702435018012263,6.0859447959571975,82.82376098894701,-65.83909637377714
425860000,0.3950862360885181,-0.3003313744301746,2.97044572317014,6.085495739490556,82.62174414396374,-65.8448742189838
425870000,0.39436110947129205,-0.2995956188226612,2.9624024370333344,6.103410151002392,82.65380146450035,-65.62078221932082
425880000,0.3944096839021905,-0.2997561388014343,2.963468734537728,6.10102893028535,82.63230501783944,-65.65056701808356
425890000,0.39465444333747307,-0.29978008460056477,2.9651139479552473,6.0973586847128995,82.66064215812953,-65.69639124567007
425900000,0.39537947828436004,-0.29938022792372265,2.9677575600464823,6.091470763908865,82.82685243949058,-65.76973809107268
425910000,0.39538729098607045,-0.29975978377646,2.969611726872531,6.08734817129514,82.7615661846019,-65.82160411120896
425920000,0.3953268795932644,-0.2990426911574121,2.9658249637058933,6.095773927912064,82.87880378546457,-65.71556389848153
425930000,0.395779191694574,-0.29870564497819896,2.967065423805648,6.093011163694435,82.99810064673339,-65.74961154677129
425940000,0.3956778013321373,-0.29855520885304576,2.965715994748793,6.096016749174595,83.01084877782027,-65.71177068146781
425950000,0.39555003102637315,-0.2988944999863044,2.966522079749406,6.094220983772103,82.93447187069316,-65.73477465505157
425960000,0.3955918550838172,-0.29868746347979297,2.9658031008093437,6.095822644540766,82.97624199281572,-65.71442949270192
425970000,0.3955292874045025,-0.29844875090657863,2.964280069133295,6.0992183794890895,83.009586951014,-65.67157722775296
425980000,0.39555575105828855,-0.29903324151259375,2.9672161918834923,6.092675549254837,82.91098618700009,-65.75429098998166
425990000,0.3954242518241929,-0.2982246642144441,2.962561503698179,6.1030548057612215,83.03466461979806,-65.62323795625264
426000000,0.395215624212825,-0.29810813735019376,2.960703814187525,6.107207458367336,83.02705792061984,-65.57121850622596
426010000,0.3957879136180929,-0.2981277792266011,2.9643845076170137,6.098985398837416,83.10031235035797,-65.67379473157025
426020000,0.3960471902063281,-0.29864709498142256,2.96847195802576,6.08988166881569,83.04417419239405,-65.78867666885246
426030000,0.39568896829180267,-0.2984311608624393,2.9651987186981286,6.097169697303581,83.03402668268097,-65.6971276941504
426040000,0.3955313947438613,-0.2979806209193948,2.9620800016921636,6.104130584065358,83.09163745146228,-65.60924491712956
426050000,0.3953829816060059,-0.2973936381029698,2.958381909273333,6.112406089530244,83.17417166166992,-65.5045263479584
426060000,0.3954143723141384,-0.2972880859838591,2.9580814759013934,6.113079418328241,83.19680915762221,-65.49580843526371
426070000,0.39553575867906876,-0.297850137112026,2.9614912723195075,6.105446467708562,83.11500968207284,-65.59250518910909
426080000,0.3952822436180021,-0.29769212872444256,2.9591577341391484,6.110668031181153,83.10856436283318,-65.52705201465109
426090000,0.39628547977576073,-0.2972136896396161,2.963194585535324,6.101640966171384,83.32705867732555,-65.638022129345
426100000,0.39670915312608623,-0.29676505320069435,2.963745476862728,6.100411234417875,83.4627622268168,-65.65172327375072
426110000,0.3964628417103066,-0.2966951849947489,2.9618682779403955,6.104603745096089,83.44174119494332,-65.59914587868917
426120000,0.3963204836597771,-0.296741533018381,2.961191945558061,6.106115726852382,83.41440908018316,-65.58048634349055
426130000,0.39612642751742555,-0.29666174598101913,2.959598716570986,6.109680569330608,83.40216803260837,-65.53577087917503
426140000,0.3958345422700847,-0.2965356592211172,2.9571762635554757,6.1151091066744145,83.38478744963264,-65.4677379687722
426150000,0.39517680118061826,-0.2969771658539099,2.955132731431132,6.119696325358643,83.2190501763364,-65.41253053180736
426160000,0.3952112481123832,-0.2966755826796349,2.9539319036183636,6.122395227138745,83.27625153040435,-65.37788518177942
426170000,0.39531966106578903,-0.29695353806812724,2.955915209000758,6.117939012668366,83.24241268704785,-65.43425231568051
426180000,0.39542334331166573,-0.29607869678255416,2.9524601843824354,6.125706348633387,83.40893730256533,-65.33422000123875
426190000,0.39541040858620374,-0.296781264295049,2.9556736527316017,6.11848139520394,83.28468650342035,-65.4268587045207
426200000,0.39657627812850027,-0.29622727321912223,2.960382903841152,6.107925412665576,83.53899858392458,-65.55574795144055
426210000,0.3953178764543272,-0.2965619010045023,2.954065191804516,6.1220955350912885,83.31045243461149,-65.38113110729745
426220000,0.39529163924813554,-0.29670435556992886,2.9545695935692122,6.120961688543558,83.28207966158594,-65.39577773629924
426230000,0.39545531527801503,-0.2966490990702672,2.9553341033753235,6.1192439775021406,83.31379524233364,-65.41686371862359
426240000,0.3961818558584188,-0.29580950999019545,2.9559491623572507,6.11786278293782,83.55864966674521,-65.43016154149949
426250000,0.3961332362502681,-0.2957202630944339,2.955226668228416,6.11948530364163,83.56765338226845,-65.40956378165649
426260000,0.39599457831070867,-0.2956273682795924,2.953923321912644,6.122414523736146,83.56507283479385,-65.372742625039
426270000,0.39606396803625443,-0.2961594406030948,2.956849367733228,6.11584242501698,83.48152796572634,-65.45695663270008
426280000,0.39553047704026906,-0.2954406946216605,2.9501471127638643,6.130917914233081,83.53466796141323,-65.26644199598617
426290000,0.39564501412109104,-0.29610098024802906,2.9539511675412236,6.122351911250473,83.43504353515313,-65.37589349534001
426300000,0.3957756485936547,-0.2952793993593526,2.950927271789814,6.129159111792778,83.59608471652108,-65.28729198027034
426310000,0.3959920727605472,-0.2951883346724837,2.9518566763800536,6.12706521871025,83.64138783369016,-65.31268372295256
426320000,0.39618459057668004,-0.2953993487859401,2.9540479537589164,6.122134292284334,83.6306959150456,-65.37498039146915
426330000,0.3961320933057709,-0.2950710749001543,2.9521863233499546,6.126322901555355,83.68090357181936,-65.32118609597502
426340000,0.3957465099739748,-0.29475068142888194,2.948280421846676,6.13513047968922,83.68432816067649,-65.21029248838026
426350000,0.39620478124265285,-0.29480909845210257,2.9514200228602765,6.128048787492637,83.73655240707966,-65.29821903254971
426360000,0.39619616471832036,-0.29521053018432836,2.9532385553980824,6.123954679983989,83.66525785740464,-65.35134315750287
426370000,0.39643803692693774,-0.29496015467013276,2.953586123601994,6.123172839231018,83.74192224633788,-65.35954961576228
426380000,0.39580047769081567,-0.29453725178975076,2.947624525093417,6.136612074739093,83.72889444390161,-65.19061932364875
426390000,0.39609187217077046,-0.293816322785586,2.9460975385334165,6.14006424946131,83.89442671459874,-65.14296841835524
426400000,0.3961627063932833,-0.29417870569570004,2.9482230554411735,6.135260034049259,83.84087830822742,-65.20487682155985
426410000,0.39618270027017577,-0.29401851965810044,2.9476040812451774,6.136658267006627,83.87156925485195,-65.18647384602966
426420000,0.39615849195897224,-0.29433954438591486,2.9489443258906447,6.133631555508305,83.81222816344437,-65.22610609970889
426430000,0.3963595076517063,-0.29418545858222583,2.949486446982155,6.1324081513275726,83.86658786759362,-65.24016204986978
426440000,0.39631277308345086,-0.2938691002481117,2.947724429528468,6.136386354051787,83.91544391670229,-65.18874221363609
426450000,0.39591951303087974,-0.2938655270552434,2.945248316507093,6.141985901037495,83.86226480042372,-65.11964191353849
426460000,0.3962362861177176,-0.29384414697305494,2.9471299596313556,6.137729733862186,83.90933347505667,-65.17197533070075
426470000,0.3965575654742721,-0.2935980750793968,2.9479998033209664,6.13576427335912,83.99630249215866,-65.19438181435522
426480000,0.396483090919982,-0.29331962646985205,2.946243115559638,6.13973495799704,84.03472699257574,-65.14318897109523
426490000,0.39602353442509863,-0.29296492774312705,2.9417290547742705,6.149962788406649,84.0335094540276,-65.01431703134344
426500000,0.39640291137628386,-0.2928719329663732,2.9436704445686517,6.1455596968301,84.10186840613052,-65.0676985604044
426510000,0.3963017609368151,-0.29308536290833953,2.944024503517555,6.144757395364845,84.05072567362669,-65.07937747698004
426520000,0.39624907882858035,-0.2930662793214576,2.9436068544523586,6.145703815843758,84.04681937045052,-65.06756549795735
426530000,0.3961485771878833,-0.2930501775428355,2.9429042196966617,6.147296718012104,84.03582418525974,-65.04782565828623
426540000,0.3959725529948397,-0.2923316698190539,2.9384893725379784,6.157325070505405,84.13682178857535,-64.91831007364816
426550000,0.39688562102320507,-0.29255781432614725,2.9452409146562064,6.14200265573058,84.22316440687476,-65.10877037525457
426560000,0.3965609883993266,-0.29213666642860137,2.9412666994540575,6.151012383878736,84.25195605930894,-64.99400627190379
426570000,0.3968599455522372,-0.2933580787769011,2.9487820843338683,6.133997784703425,84.07972333734273,-65.21432252944149
426580000,0.3970281826438504,-0.2924051706271234,2.9454294646870056,6.141575887028714,84.26949799494524,-65.1126542586655
426590000,0.39640578877287375,-0.29139452652948217,2.9368843754861214,6.160979283094021,84.35993873737557,-64.8643575512612
426600000,0.39622079304309027,-0.29228915962330654,2.9398432068928235,6.154246206571746,84.17843968082016,-64.95570387648745
426610000,0.39611488320259514,-0.2920705011181209,2.9381750985947215,6.158040245152682,84.20193785583369,-64.90709267426129
426620000,0.3953547168023956,-0.29163736784346844,2.9314488797825358,6.173388298368114,84.17232899165681,-64.7150750231962
426630000,0.39598454488013396,-0.2917259620403814,2.9357777978305117,6.163501340582641,84.24394162741878,-64.83682277894664
426640000,0.3960306288215035,-0.29155788352971,2.935293295506579,6.1646062716377426,84.27957138287104,-64.82161099870753
426650000,0.3973206802057145,-0.2924309511058795,2.947382683924187,6.1371585540592735,84.30532279199835,-65.16738171147486
426660000,0.39736994435321216,-0.29193762849149935,2.9454159686132844,6.141606432316479,84.39846988567231,-65.10788866844415
426670000,0.39699367887562836,-0.29133217697333375,2.94027315677741,6.153269093658295,84.45224978228202,-64.9583018549414
426680000,0.3970116820078319,-0.2912743762593857,2.9401203956885995,6.153616224625359,84.46484146714096,-64.95343551194199
426690000,0.39708354212244046,-0.2906576297495375,2.93774196401479,6.159026187556208,84.58253664562727,-64.88036708236994
426700000,0.39728401708864064,-0.2912068789560178,2.9415157494953585,6.150446967591804,84.51439952688062,-64.99167032480479
426710000,0.39708746047448285,-0.29125517534818474,2.9405065602850784,6.152738791379616,84.47870109542407,-64.96401235736144
426720000,0.39693230539193197,-0.2916885713807953,2.94152711266383,6.150421172464997,84.38149652434397,-64.99692669937093
426730000,0.39671164904036166,-0.29109468459388854,2.9374194008246146,6.159760650431253,84.4546089314085,-64.87614408072915
426740000,0.3964495176876282,-0.2908338471053391,2.9345870819742483,6.166217565176904,84.46371445034191,-64.79424756623227
426750000,0.3963786200901542,-0.29042718757231833,2.9322846943256295,6.171476780920463,84.52470197102281,-64.725392692823
426760000,0.3966514710141153,-0.29091845996425775,2.9362356220611625,6.162457629266763,84.4769976518594,-64.84119738097729
426770000,0.39664528855344416,-0.29074309871383885,2.9353938783070745,6.164376853741618,84.50671835299369,-64.81576981145857
426780000,0.39657108136945535,-0.2908287608394874,2.9353226789225846,6.164539249578018,84.4814779272055,-64.81472858508825
426790000,0.39689817936530625,-0.2906198132541269,2.936409659629541,6.162060968818656,84.56336763462923,-64.8427503197836
426800000,0.39663746656819004,-0.29027226683576973,2.933191904473625,6.169403376044061,84.58770871936888,-64.74893141938638
426810000,0.39670352689547955,-0.2904703312545498,2.9345095884356613,6.166394427499998,84.56237387560762,-64.78800897494166
426820000,0.3966141620179182,-0.2903205038188211,2.933266812161299,6.169232241359051,84.57605785323082,-64.75158424096296
426830000,0.3966837251464385,-0.29020355495854017,2.9331668218550053,6.169460682199737,84.60612611546563,-64.7474267578597
426840000,0.39731078531406966,-0.28980463661219663,2.9352643957832485,6.164672191900129,84.7631689723986,-64.80121140562655
426850000,0.39645317104341965,-0.2896698075750115,2.9292944215145864,6.178321262042252,84.6669569778298,-64.63284975238705
426860000,0.3971593725143677,-0.2897698533282541,2.9341588115788366,6.167195132385601,84.74810216463226,-64.76991765362843
426870000,0.39687754874210207,-0.2892885238838542,2.930205821368549,6.176233469902018,84.79267163624301,-64.65349271392951
426880000,0.39741936525524074,-0.2893413673783664,2.933831754796481,6.167941887522477,84.85925925746191,-64.7554206479202
426890000,0.3972829831119848,-0.28911909873507313,2.9319673572452722,6.172202389228899,84.87897302423387,-64.70049131916946
426900000,0.3971788765082552,-0.2886687383274444,2.9292707295474534,6.178375554102185,84.94294998263899,-64.61918735036708
426910000,0.3970569203598546,-0.28837342353728945,2.927170229178852,6.183192975002665,84.9773079958037,-64.55645602538137
426920000,0.3966982708119835,-0.2886187909652743,2.9260460031393616,6.185774563508826,84.8842145906887,-64.52843917397885
426930000,0.39715856095325314,-0.2878592741033535,2.925477032689181,6.187081960864228,85.08120670805066,-64.50183346631094
426940000,0.39719374613610237,-0.28865471209173554,2.9292999284902317,6.1783086425043034,84.94748306669797,-64.61981212443919
426950000,0.3976137826085457,-0.28919793895015417,2.9343951933503085,6.1666555289774845,84.91153587646261,-64.76930744701707
426960000,0.3977199833289168,-0.28869348172771203,2.932765782107981,6.170377086703126,85.01458714614368,-64.71712520479716
426970000,0.3979212653139515,-0.2880444226091239,2.9310809295738482,6.174230195830834,85.15633101828331,-64.66102369556279
426980000,0.3981819292543683,-0.2879279284796991,2.932185407657744,6.171703786124031,85.21343437251036,-64.69018787233756
426990000,0.3976316699036252,-0.2883763020162518,2.9307735437808264,6.174933700820233,85.05759074029935,-64.65713190911046
427000000,0.3980214576530767,-0.28753935462694374,2.929422143053582,6.178028594923396,85.2587377023282,-64.60730310245633
427010000,0.3977238615875951,-0.2875654691677483,2.9276789236655647,6.182025584671617,85.21216249963034,-64.55900618756968
427020000,0.39792603544237465,-0.2875279618092415,2.9287736094495846,6.17951497434293,85.24725445886219,-64.58902012716167
427030000,0.3980239718574764,-0.2872128688649018,2.9279629623950254,6.18137395104116,85.31614616455234,-64.56160499212089
427040000,0.39743032587244825,-0.2875709140307686,2.92586982165751,6.186179337062642,85.16978870391817,-64.50855619843796
427050000,0.3977438291863164,-0.28733466630683874,2.92676117046665,6.184132046934616,85.25527401315357,-64.52989758876626
427060000,0.39777952229345637,-0.2874243483215622,2.9273892497724825,6.18269029378066,85.24465987212383,-64.54879843301971
427070000,0.3978100692460919,-0.2870418609147929,2.9258540072896975,6.1862156729669735,85.31575212036653,-64.5000577327617
427080000,0.3979112149150478,-0.28746834408461636,2.9284114723681163,6.180345283507669,85.25557674738465,-64.57801181314872
427090000,0.39846253483482275,-0.28685373363447475,2.929088008413889,6.178794307766311,85.44102692198491,-64.5874388708115
427100000,0.3980550560631838,-0.28700593663799573,2.9272237038908924,6.1830702356099305,85.35669923816252,-64.53775654464846
427110000,0.39782113214444337,-0.28637481640681356,2.922919890411935,6.192964955866879,85.43372473571974,-64.40745454021129
427120000,0.3978054708530059,-0.2864551348528927,2.9231832149165515,6.1923586096984256,85.41748984302117,-64.41612043432242
427130000,0.39852749146530314,-0.2873817216985965,2.9318792045945226,6.172403986554954,85.35781435341455,-64.67354896902874
427140000,0.3988736935079107,-0.28715714278460697,2.933035944797095,6.16975971446692,85.44614022552315,-64.70241978817191
427150000,0.3987388528755493,-0.28635505866683914,2.928572661603146,6.179975679560923,85.56751175085299,-64.56502796894965
427160000,0.3980164422479231,-0.2873606981742826,2.9285834038298115,6.179951049470004,85.28925091663119,-64.58118846975222
427170000,0.39762861682952555,-0.2858756562568798,2.919477406036181,6.200903216701863,85.49340208926708,-64.30296379100149
427180000,0.3976550557069861,-0.28618178536848377,2.9210159543567844,6.197352753100848,85.44380607833779,-64.35108422151153
427190000,0.3983568815960248,-0.28643931929534516,2.9265594632350824,6.184595213590457,85.49851567431107,-64.5101745670077
427200000,0.39891057485977277,-0.285360387037542,2.92518105782891,6.187762288476454,85.7660745142636,-64.45340401874464
427210000,0.3985487244251504,-0.2855256245519024,2.92365601874652,6.191270214813567,85.68553812618325,-64.413693327213
427220000,0.39821827066824117,-0.28647238043333056,2.9258409274636903,6.18624572618354,85.47305998199843,-64.49064184904013
427230000,0.39850827475225986,-0.285685322173228,2.9241190573652984,6.190204685781992,85.651856575604,-64.42938900487151
427240000,0.39827426384667963,-0.2853467135262212,2.9211381733150987,6.19707089357569,85.67764096999672,-64.34022449708628
427250000,0.3988250767873674,-0.28556646568928784,2.9255694254601785,6.1868696188261785,85.71780953024526,-64.46785070729923
427260000,0.3988193139312818,-0.28612962647602663,2.9280627210534362,6.181145121504315,85.61841739666089,-64.54706215984605
427270000,0.3985851534385544,-0.28625567464781576,2.9271624224400723,6.183210894072282,85.56306025499455,-64.52400617059135
427280000,0.39824519278451653,-0.2859423354077043,2.923626852986339,6.191337342884572,85.56948563360912,-64.42001770035543
427290000,0.39821851760245686,-0.28548587068634085,2.9214130397284066,6.196437098379949,85.6453949205381,-64.35034112249458
427300000,0.3987535847149126,-0.2852679056929376,2.923783441243608,6.190976956294523,85.75983622402369,-64.41273190540385
427310000,0.39888784408723027,-0.28499994227153386,2.923424530150937,6.191803051973581,85.8258951148069,-64.39791956613972
427320000,0.3985318941560003,-0.28543400136274955,2.9231400661002627,6.1924579581719685,85.69915196134954,-64.39768218716797
427330000,0.3982630601147797,-0.285209671194375,2.9204547774552085,6.1986472738971985,85.69996611263191,-64.31870831040231
427340000,0.3978980816117215,-0.28492765546538495,2.9169157043792975,6.206824197303242,85.69702167240277,-64.21476673293049
427350000,0.3983796556437181,-0.2854338744441398,2.9221873273028898,6.1946524489825725,85.6774558391075,-64.3710643401146
427360000,0.39825002890174344,-0.28497700803309345,2.9193328981222475,6.201236911256226,85.73871307211154,-64.28319764594829
427370000,0.3978475215949991,-0.2846284045628478,2.915264916896041,6.210645987507283,85.74193145876762,-64.1631659239013
427380000,0.3988186164649083,-0.28449538215577114,2.9207363110287154,6.197997762856435,85.90421777752897,-64.31357229634237
427390000,0.3981599812182377,-0.28430399806835216,2.9157675495178013,6.2094818075638365,85.84321636349908,-64.17115565160108
427400000,0.3984821483717995,-0.2846904520105701,2.919503036793723,6.200844034617639,85.82193872373207,-64.28272913853856
427410000,0.3985785061011102,-0.2840063175540819,2.9170549118332296,6.206502137838842,85.95520183927466,-64.20145707859547
427420000,0.3985033423139478,-0.2833361386531611,2.913606769554349,6.214489758210241,86.06133000426655,-64.09194693072409
427430000,0.3988711998868722,-0.28374457331014863,2.9177196201951956,6.204964800744697,86.04298324796011,-64.2149539770306
427440000,0.39817981503412875,-0.2836224544200969,2.9128596043249035,6.21622339187476,85.96485317445456,-64.07675637265932
427450000,0.3988464520011114,-0.28385197991390265,2.918042766333617,6.204217715236392,86.020658253529,-64.22607548933225
427460000,0.3988636322023157,-0.28355143327821997,2.9168135081440396,6.207060652684483,86.07563602681459,-64.18583818344935
427470000,0.3987365273691066,-0.2835236791631754,2.9158957421424354,6.209184965127205,86.06218417410538,-64.15964516058617
427480000,0.3987336944910705,-0.2832445254326108,2.9146385515058384,6.212097389843299,86.11050784730558,-64.11893673132025
427490000,0.3993620459006351,-0.28326371413966633,2.9186537977711406,6.202805576484423,86.19775960547109,-64.23151081285948
427500000,0.39910273704770777,-0.2834938522202491,2.918053116002769,6.204193790808247,86.1201313833532,-64.21933130631848
427510000,0.3987276428366392,-0.28322161153902786,2.9144990801954367,6.212420666444344,86.1136348893907,-64.11457730682648
427520000,0.3994025817881008,-0.28321738242596917,2.918701881792398,6.202694479195121,86.21171413130523,-64.23191968902532
427530000,0.39910971405179063,-0.2831671971915427,2.9166458982521166,6.207448498825359,86.17823832695467,-64.17346222310084
427540000,0.39915189847181154,-0.28315778910593264,2.9168680487074563,6.206934457737601,86.18596872485469,-64.17947849598127
427550000,0.39879687868335345,-0.28250032835869776,2.911736399861938,6.2188314402671585,86.24949628382467,-64.02250100530523
427560000,0.3993081668282465,-0.28272209792506764,2.9159137780820847,6.209143203535893,86.2847074032958,-64.14386922611423
427570000,0.3992364057416647,-0.2829745230811766,2.9165836974544663,6.207592443154281,86.23020528254733,-64.16779867739923
427580000,0.3993321390238475,-0.28253833912796944,2.9152499630921267,6.210680629949607,86.32030141645686,-64.12147886360619
