frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
144380000,0.8477372994518333,-0.08294660367456981,12.493963338241613,1.3933943666969797,456.4607201000939,-275.8994584730261
144384000,0.8480101837363535,-0.08326693719644691,12.521590627284754,1.3903068608179479,456.0543500475234,-277.23959946304984
144388000,0.8482492189786119,-0.08283987803509404,12.53955741772973,1.38830631785788,457.68484144221935,-277.1422332212707
144392000,0.8491412357198601,-0.08383346008820299,12.630433891995496,1.3782752737848123,456.4683355702678,-281.44863308785733
144396000,0.8481461976915339,-0.08344873820330133,12.535605170899794,1.388745892389121,455.78703265640905,-277.94687411930653
144400000,0.8479332406544549,-0.08343112503308892,12.51606098342794,1.3909237317447518,455.45619711436393,-277.31753712441787
144404000,0.8481342217488627,-0.08320418269613088,12.53232370734866,1.3891110734582544,456.4530628347704,-277.4753710308247
144408000,0.8483397698014478,-0.08325698100267316,12.551553496586344,1.386973802985405,456.67326582635957,-278.1486379932336
144412000,0.8483657270239997,-0.08288104562043173,12.550561708247388,1.3870838728317192,457.7796313181472,-277.54481861146496
144416000,0.8481643637763714,-0.08340807602661011,12.536896789836325,1.3886022060058352,455.93382519163885,-277.92531454121763
144420000,0.8483081315187518,-0.08348207452836905,12.550683861349597,1.3870703151901953,455.9822848105272,-278.4621959865209
144424000,0.8485549121287029,-0.08332013050579282,12.57181058874309,1.3847294709253621,456.8806601793602,-278.8691488818573
144428000,0.8484467119399187,-0.08314424369931758,12.560321619133283,1.3860014673083003,457.1832936470458,-278.2478157154535
144432000,0.8484498082269801,-0.08343842708497617,12.563248094844585,1.3856772415621448,456.35840027043434,-278.7838666882601
144436000,0.8483302433452673,-0.0833579705532225,12.551589212171702,1.3869698395539323,456.37155446228655,-278.30271543156505
144440000,0.8484086968109401,-0.08344889262771385,12.559580002086204,1.3860836555911562,456.2554142283863,-278.6865263072181
144444000,0.8482160656689786,-0.08316684303975413,12.53945175182182,1.3883180665427188,456.7050442997688,-277.6384672888123
144448000,0.848309451898064,-0.08340546854425722,12.550116027294498,1.3871333407340511,456.2005092555792,-278.32907969606276
144452000,0.848481651664622,-0.083481330228844,12.56655012956737,1.3853115899189261,456.29411590475354,-278.9504158876621
144456000,0.8485406012316221,-0.08340330887684662,12.571247899063884,1.3847917143827695,456.61990791033145,-278.97758083156225
144460000,0.8488570020182662,-0.08323355681357147,12.598774051270826,1.3817533917161517,457.6677466240376,-279.5696313775403
144464000,0.8489711896022982,-0.08331860811764712,12.61005889839092,1.3805116340630195,457.63099541185244,-280.0466206660585
144468000,0.8486539612765018,-0.08352683975742144,12.582760301271797,1.3835193537811599,456.4729056571301,-279.5189196169596
144472000,0.8489877396483313,-0.08333153244912846,12.61170150159607,1.3803310723713742,457.62390879084774,-280.1168469954004
144476000,0.8489807920949651,-0.08315194193354539,12.609437871775942,1.3805799121920788,458.122105924845,-279.77460902577604
144480000,0.8495076982099752,-0.08302544795519735,12.65702707804815,1.3753673040260548,459.4326440004998,-281.0500800908449
144484000,0.8486670446539141,-0.08343454226902329,12.583127916004672,1.3834787632871852,456.7576103886064,-279.39115553135184
144488000,0.8487484107676109,-0.08344396064531888,12.590687195698127,1.3826446278071112,456.87635536544684,-279.6385205855395
144492000,0.8488713639670549,-0.08337534007445131,12.601376546707,1.3814668207666476,457.2909720363873,-279.8646134873644
144496000,0.8492008361599321,-0.08306602053144176,12.628971747228642,1.3784355170089848,458.7630739599446,-280.246407679134
144500000,0.8490297267734653,-0.08357471915596978,12.617779037579924,1.3796634159905243,457.0071022860335,-280.67099090465035
144504000,0.848812158113848,-0.08342478020729845,12.5963753299807,1.3820176298327682,457.04471349691426,-279.7850227308995
144508000,0.8491004102512995,-0.08343477804440196,12.623033493986089,1.3790867016624209,457.5317645536384,-280.62236747321015
144512000,0.8491876493014697,-0.08324061417500278,12.629333111461921,1.3783959099535585,458.24148472423866,-280.5230018742305
144516000,0.8489500709228475,-0.08345923119350718,12.609385512202717,1.3805856691205884,457.1934106668615,-280.23827868894875
144520000,0.8490172497107336,-0.08359807794948018,12.61683997522961,1.3797665357433861,456.9183889487269,-280.6771165061579
144524000,0.8488237730433248,-0.08350463020503275,12.598166243328263,1.381820336988486,456.8388837176679,-279.96064202941574
144528000,0.8492588690428076,-0.08341799775052687,12.637530160671774,1.3774980908033414,457.86308057982734,-281.0442050180352
144532000,0.849238559640505,-0.0837259649918605,12.638455360553232,1.3773968276765405,456.94775003127654,-281.53544746329374
144536000,0.8491933752454813,-0.08371765099483278,12.634198783412058,1.377862833661446,456.8911614800627,-281.3917320822592
144540000,0.8492650356150145,-0.08364535918671613,12.64017091032821,1.3772091002289293,457.2249715309233,-281.46764160049156
144544000,0.8494779227800585,-0.0834713248062715,12.658319105072605,1.3752263338261606,458.10241443513735,-281.7658542420599
144548000,0.8494982419837922,-0.08374649430517123,12.662720688096703,1.3747463041670704,457.35054928218443,-282.3145087887296
144552000,0.8493074901112735,-0.08378565421282005,12.64538355049455,1.3766390111886295,456.89972224333656,-281.83832680082014
144556000,0.8493089996670995,-0.08349612248689472,12.642882099068595,1.3769125275381828,457.72960914453853,-281.3270436967149
144560000,0.8495674772027766,-0.08337321218281807,12.665741965159407,1.3744170028007339,458.5437867586386,-281.8468257348426
144564000,0.8497618519232757,-0.08357048036178072,12.685634851125798,1.372252736617665,458.32506388998144,-282.7575440261967
144568000,0.8496088545757892,-0.08369153095624797,12.672498839730851,1.3736811151731465,457.7048084030402,-282.53387238487375
144572000,0.8496496855404735,-0.0835777880715173,12.675255967741677,1.373381064622343,458.1039482768177,-282.4483890175882
144576000,0.8497620244460454,-0.08358447645627962,12.685779226100752,1.372237054164792,458.2851375226842,-282.783011110824
144580000,0.849748352389906,-0.08338570116887832,12.682685546214296,1.372573177803345,458.83202061406297,-282.3883497516493
144584000,0.8496094918024453,-0.08359485201050791,12.671672814572316,1.3737710347655674,457.98329583889785,-282.36348788502323
144588000,0.8498287058371732,-0.08369722945565089,12.693032071800063,1.3714496898021589,458.0796559068106,-283.1756879984792
144592000,0.8500105147309794,-0.08361881084585647,12.709293739863147,1.369687619955944,458.6294326219248,-283.55979914701766
144596000,0.8500251035334968,-0.08328955039109179,12.707635056428266,1.3698671425287725,459.6052980357013,-283.0126717893212
144600000,0.8497089005900922,-0.0836781496826547,12.681688551225502,1.3726815349598303,457.92127985930597,-282.7972717609294
144604000,0.8496191925239172,-0.08370194411732002,12.673555960077286,1.3735660561861338,457.69332533321466,-282.582059898406
144608000,0.8499177326962326,-0.08356916663257428,12.70016612022812,1.3706761047988638,458.607028787288,-283.2037808517065
144612000,0.8491187661380587,-0.08389757635070914,12.628942272706565,1.3784387476424522,456.2457614267316,-281.4981779668197
144616000,0.8458121822302997,-0.08110694718077303,12.30601632490886,1.4147688746030092,457.995189872442,-267.21915926335646
144620000,0.8497300261593477,-0.08378372265762046,12.684625863077365,1.372362346023877,457.65550080519705,-283.045685029404
144624000,0.8493864598539734,-0.08341868456307255,12.649354641593844,1.376205023521385,458.0894435862605,-281.409978035547
144628000,0.8507085196119879,-0.08518770349251262,12.789595780334809,1.3610524130349213,455.30388038048653,-288.3331120007131
144632000,0.8496537845038545,-0.08381215691403864,12.67778620537138,1.3731058214783787,457.43847143066455,-282.8771755339404
144636000,0.8496953384144448,-0.08394279464389637,12.68285675915107,1.3725545714636174,457.13695095741997,-283.2280282026969
144640000,0.8497046957514964,-0.0836907129598716,12.68141215031754,1.3727115782830188,457.877705313187,-282.80755321407446
144644000,0.8498332464538083,-0.08365497681063212,12.693067556486723,1.3714458398326557,458.2093248560178,-283.11352734078844
144648000,0.84989798610437,-0.08382314053717557,12.700657765268847,1.3706228251704358,457.840280769235,-283.5989079730635
144652000,0.8497705748651113,-0.08393139967568203,12.689764180956107,1.371804337873502,457.30286935849824,-283.42410181306167
144656000,0.8498107291373123,-0.08377800686875447,12.692097550075593,1.3715510900727286,457.8152784824862,-283.2675839252213
144660000,0.8500315179400043,-0.08378514817908427,12.7127906475501,1.3693092971991307,458.1869131293354,-283.9164285344905
144664000,0.8501236982958595,-0.08385294261511947,12.722047351123587,1.3683088449769831,458.1547929354105,-284.30294988012605
144668000,0.8498797606559697,-0.08393434427472588,12.699980616077731,1.370696208983094,457.48768727584365,-283.7435274891796
144672000,0.849835356350314,-0.08375262659403994,12.694161834859326,1.3713271249313346,457.93206759861096,-283.2933489454865
144676000,0.8501703110010554,-0.08372459341693536,12.725230183679784,1.3679651870272358,458.60855718048515,-284.2096579310807
144680000,0.8502979620019567,-0.08368542989828964,12.736844309521599,1.366712648299695,458.9490907762007,-284.509309475845
144684000,0.8501519966150388,-0.08401069069862616,12.7261590628343,1.3678649263559133,457.7490002901571,-284.6640812846095
144688000,0.8503217826321549,-0.08375980110625542,12.739769177358584,1.366397574788965,458.77605706241843,-284.7106419128683
144692000,0.8508132124417537,-0.08395777345012369,12.787933444901892,1.361230064712324,459.0725341017481,-286.49049414719724
144696000,0.8507225835992945,-0.08370810968811872,12.777041806619724,1.362395190967285,459.639352765643,-285.7829929757993
144700000,0.8506479863527497,-0.08415474456115284,12.774158935412862,1.3627039189213017,458.2066996392794,-286.3570697709002
144704000,0.850613784764666,-0.0838951226686191,12.768511446729327,1.3633091175258596,458.90166364454865,-285.7985753937578
144708000,0.8507855328299436,-0.08386642178324746,12.784463700886475,1.3616010216200578,459.28987641515744,-286.24784443115226
144712000,0.8509165696805886,-0.08373642429997574,12.795651517867514,1.3604056368111581,459.9020946636223,-286.3992199449684
144716000,0.8508509859606693,-0.08399953850881602,12.791897672041506,1.3608064894951095,459.0175356047201,-286.6746277814227
144720000,0.8505451736444657,-0.08408398144132015,12.763800239608878,1.363814394185465,458.23114398707844,-285.9332088563761
144724000,0.8505425847235117,-0.08403369960466563,12.763087821605204,1.3638908336396696,458.3727059272671,-285.83686649519825
144728000,0.8507405932368564,-0.08380887308861944,12.779680235675082,1.3621127632561234,459.3778249455322,-286.0146801518614
144732000,0.8505970084329076,-0.08408624657902068,12.768709128467732,1.363287924373274,458.3160673990297,-286.0879138701757
144736000,0.8505812321773482,-0.08423277240912361,12.768588520963844,1.3633008544381822,457.8621295076164,-286.3002807037114
144740000,0.8507150341882557,-0.08383596969329091,12.777517950080336,1.362344214040482,459.253490087424,-285.9883440306429
144744000,0.8505152193831638,-0.08378425840529263,12.758190823683776,1.364416493355058,459.0489605481977,-285.31526403907486
144748000,0.8506132869193408,-0.08394791667037238,12.768955822281598,1.3632614776381835,458.74720929587284,-285.8906756265178
144752000,0.8501223583830183,-0.08408088599337592,12.72403147125814,1.3680945945313183,457.49376855372884,-284.7024094838709
144756000,0.8505456749900203,-0.08398604907513034,12.762935485782865,1.363907179746731,458.5166555157219,-285.76158490436967
144760000,0.8507728451919986,-0.08414439941449448,12.785859312157866,1.3614517898208733,458.4569640546203,-286.70255037388944
144764000,0.8507882815879095,-0.08399011437335403,12.785877392474918,1.3614498567194888,458.93408399670335,-286.4750327807877
144768000,0.8505125260963184,-0.08421188088120518,12.761915874756392,1.3640165972870408,457.80193578099244,-286.06380862912675
144772000,0.8506988792015178,-0.0839366013420873,12.776929357736309,1.3624072305407946,458.9317437366328,-286.11976022613595
144776000,0.8508910554098551,-0.08387199233487869,12.794499814352044,1.3605285957702011,459.46085625036096,-286.5656191706097
144780000,0.8510370528215775,-0.08374368079741995,12.807138763891592,1.3591804453205665,460.09530635396,-286.76432173702204
144784000,0.8507653073612741,-0.08397846923355079,12.783596491362577,1.3616937682816512,458.9273781436551,-286.38744391033106
144788000,0.8508016579839315,-0.08387088584244384,12.786030077007881,1.3614335322980198,459.3054702282026,-286.3027857765423
144792000,0.8510695874094414,-0.08396426105825158,12.812288529601547,1.3586319060167684,459.5075701503383,-287.25111202686946
144796000,0.8512913614900293,-0.0836805082787771,12.830713514219116,1.35667295385865,460.7333824858358,-287.397083784667
144800000,0.8512488503837494,-0.0841833249132762,12.83138598050236,1.3566015640211837,459.1822080661235,-288.1634956924531
144804000,0.8511568503410888,-0.08368934787223865,12.818004420256573,1.3580235838630703,460.4677241801562,-287.0183212620923
144808000,0.8507703247449648,-0.08427987911290392,12.786889157054498,1.3613416901971496,458.05752891620557,-286.9337284710987
144812000,0.8513348275764825,-0.08378062126846803,12.835789944149775,1.3561342199239543,460.51678278459616,-287.702980680813
144816000,0.8516590162867423,-0.08378772973666276,12.866806389577917,1.352851902590164,461.07245637316856,-288.67006122341303
144820000,0.8513412362793857,-0.0838989792253719,12.837510879052434,1.3559516837439451,460.18046013357025,-287.9320314164672
144824000,0.8506869734106499,-0.08430718740055475,12.779266240527722,1.3621570711460174,457.8314788220976,-286.73883740033415
144828000,0.8510695926663212,-0.08382204829173198,12.810958391235372,1.3587735463045578,459.9238423509367,-286.99888561293125
144832000,0.8515161571528869,-0.08382975060199413,12.853545737016473,1.354253261673499,460.6946258277793,-288.3236471795948
144836000,0.8513510895088798,-0.08387861319007002,12.838258503052574,1.3558724000776539,460.25777990657934,-287.9248479292728
144840000,0.8508142429424382,-0.08426458118514096,12.790900636232653,1.3609129972893366,458.1793632987643,-287.03491579815983
144844000,0.8511674024248679,-0.08397445830179492,12.821675868019746,1.3576331324107052,459.6509027927917,-287.55567787117843
144848000,0.851393459314548,-0.08393124350892005,12.842791522353957,1.3553918835163183,460.17823549071363,-288.1427258747444
144852000,0.8513786424590613,-0.08377478231856257,12.839910001900797,1.3556972956550983,460.61187312024964,-287.8213416139693
144856000,0.8512045764901649,-0.08392438720609373,12.824740816861649,1.3573073532181334,459.8635569336885,-287.57595875622314
144860000,0.8513309228994403,-0.08382246300807836,12.835810332726819,1.3561320570594346,460.38693168228673,-287.7658927808334
144864000,0.8516309586143531,-0.08334529938396708,12.859971127586476,1.3535738762195793,462.32737494179656,-287.7964166132084
144868000,0.8516898017979032,-0.0836038447046827,12.868023085109005,1.3527234701920066,461.66999855469754,-288.4331598082065
144872000,0.851764545906442,-0.08353781582301242,12.87455926296709,1.3520339399049328,461.9985959562426,-288.5358612227727
144876000,0.8514735486073362,-0.08363347958611313,12.847635981996493,1.35487873025504,461.19655987307624,-287.84870744409284
144880000,0.8518227254958781,-0.08342117017004017,12.87903881011521,1.3515617793299037,462.44758332230435,-288.4988753816404
144884000,0.8513867284961748,-0.0836586485035786,12.83959229314348,1.355730978024389,460.9676382420966,-287.63825472544687
144888000,0.8516000657589354,-0.08357356842012476,12.859156526808041,1.3536599698148217,461.5989783311288,-288.1143609522654
144892000,0.8513796375985095,-0.08383203247704103,12.840541982070746,1.355630300317353,460.44536360869114,-287.92603926102163
144896000,0.8520923759248769,-0.0835717547716462,12.906354335162298,1.348689759325075,462.4843867237924,-289.567355025763
144900000,0.8518430078979511,-0.08390669657975613,12.885556882520811,1.350875340695069,461.0478110504426,-289.42497421939106
144904000,0.8516470233613824,-0.08410375665599033,12.868639603867097,1.3526584008034426,460.11874706031216,-289.19475659008236
144908000,0.851390858042181,-0.08440111769132508,12.846973654727623,1.3549488648226613,458.7920891726576,-288.96352157706013
144912000,0.8518082352971497,-0.08356911525854732,12.879039903980646,1.351561664072861,461.98421954331843,-288.72095787081224
144916000,0.852070375879246,-0.0838665113426333,12.907024178793414,1.3486194839834673,461.57044014437116,-290.0272908548855
144920000,0.8520119294762425,-0.08372386288478219,12.900052764029136,1.3493512358414304,461.8895918973659,-289.60019447839204
144924000,0.8518501095648543,-0.08410050818709952,12.888072293768634,1.3506106216546954,460.4870022638497,-289.789052068809
144928000,0.8523026988565017,-0.08380898982518085,12.928872155188811,1.3463313622382587,462.1542756695013,-290.615550495437
144932000,0.8524067530081969,-0.08366903020732204,12.937595731217504,1.3454199206959252,462.756553214303,-290.6761956546189
144936000,0.8523226109240059,-0.08377080975590245,12.930432305546832,1.3461682664665588,462.30337319254414,-290.6069011752049
144940000,0.851838164459313,-0.0841970143842778,12.887840830478156,1.3506349762471412,460.1804174650056,-289.92397260144503
144944000,0.8520559614002716,-0.08399984014185394,12.90690091804839,1.3486324150938314,461.14927337448637,-290.2209352838397
144948000,0.8524147496733182,-0.0839050692777283,12.940612053138826,1.345105062202835,462.06710446991644,-291.1200528527779
144952000,0.8522582275718844,-0.0840973083979366,12.92732086928477,1.3464935706001833,461.21740729068733,-290.9942614925406
144956000,0.8523941897829177,-0.08419512498343289,12.941389636316684,1.3450239181907815,461.16604084180653,-291.5717791370637
144960000,0.8518667714228609,-0.0841772796544839,12.890399497960898,1.3503658018773042,460.2892346517701,-289.97382979191804
144964000,0.8521581320422945,-0.0839207495686643,12.915989278496228,1.3476796338466615,461.5651477661725,-290.3841195108774
144968000,0.8524606286417307,-0.08428312105113511,12.948659724681487,1.3442657288259487,461.0206162342676,-291.9248744330807
144972000,0.8521509342718984,-0.0840994737975079,12.916993603312623,1.3475744278887278,461.02142822781445,-290.6790989957645
144976000,0.8519506395742373,-0.08432516619312803,12.899861653878851,1.3493713068498754,459.9989385509858,-290.48247914043117
144980000,0.8522972323854344,-0.0838277384052159,12.928522428151537,1.3463679276100406,462.0887471114111,-290.6326145839728
