frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
851216000,0.6186708707211935,-0.4965512048326167,8.675618436030003,2.0113071208776385,47.28404248391146,-126.67930351330358
851225000,0.6182827533451204,-0.4962556697204911,8.652844975014714,2.0166483124452164,47.382377043057275,-126.60302137767712
851234000,0.6189961965746233,-0.49623164487523935,8.678138291182494,2.010717870393956,47.34142025206163,-126.78060599894583
851243000,0.6193799445135578,-0.49598625599809976,8.684982717946452,2.0091190980263187,47.37666422413804,-126.89159810138986
851252000,0.6185742226005859,-0.4962779666811395,8.664099033703014,2.0140052762353995,47.357768641288786,-126.67344035145388
851261000,0.6182374184525873,-0.49621303310067183,8.64995531960961,2.0173280779684677,47.395856768523835,-126.59463193761336
851270000,0.6184895643409037,-0.49646764040599883,8.666560024779457,2.0134282349913804,47.31656098778722,-126.64010965405227
851279000,0.6180243452556772,-0.4972642703437659,8.672937297706554,2.0119344673448505,47.15102963630128,-126.47333741093338
851288000,0.6184104452306491,-0.4970012820568668,8.67930773686877,2.0104445215147835,47.19034087217763,-126.58555092319818
851297000,0.6181734542007359,-0.4971109530916895,8.673877273869987,2.0117144821665156,47.17893612038803,-126.52004971031954
851306000,0.6188254693714932,-0.49669327525543955,8.68543457634864,2.0090136394215223,47.23883911752644,-126.70803950013159
851315000,0.6195053682425706,-0.496099897602218,8.692912200258949,2.007270060452084,47.34027281942416,-126.9150609438142
851324000,0.619415188352444,-0.4973286572752809,8.725828343890553,1.999630913181236,47.04325487110014,-126.81113424820778
851333000,0.6179759930178864,-0.49701023407196837,8.663734311170877,2.0140908228734244,47.21664659460254,-126.47809403752335
851342000,0.6182702570233902,-0.49776600323384423,8.696674793103936,2.0063938750428303,47.011642026926836,-126.50074616233056
851351000,0.6183044176230355,-0.497657416184583,8.694725075556697,2.006847804865767,47.03604727042608,-126.51628887251086
851360000,0.6179430570426807,-0.49742090100760367,8.674569097994041,2.011552603552494,47.11788006396105,-126.4430978048227
851369000,0.6178015572406796,-0.49742287431957294,8.669471530639191,2.0127459879900726,47.12666471123855,-126.40821973249537
851378000,0.618406821573652,-0.4974679529357145,8.692893007755545,2.0072745317318668,47.075833442180304,-126.55392934737894
851387000,0.618327402997563,-0.49704630792519233,8.67759736841816,2.010844332160294,47.184723709483094,-126.56215952076862
851396000,0.6175035941296593,-0.49703442409774534,8.647284394849953,2.0179567985747946,47.241539628835135,-126.3603837997368
851405000,0.617008861813959,-0.4974114957997154,8.64036805221418,2.0195866975747183,47.181106725883986,-126.21440769867806
851414000,0.6178133035626624,-0.49733208038933224,8.667238028277847,2.0132693183740478,47.14819387268413,-126.41704647270416
851423000,0.6185432937409643,-0.49724662249064444,8.69137349882009,2.0076285954199395,47.12124005787441,-126.60206990327933
851432000,0.6191436094630458,-0.4969208939266669,8.70378917493738,2.0047392651452665,47.16171265792711,-126.7713666071158
851441000,0.6183887927612944,-0.4971482556368984,8.682831870677223,2.0096212337760244,47.1556100779321,-126.5705544265358
851450000,0.6182538993165285,-0.4968777979743839,8.669976970575492,2.012627596627964,47.23101308983241,-126.5551412113905
851459000,0.6180761555080957,-0.49744897278332445,8.68024843941075,2.0102246937472543,47.10225230087699,-126.47394594144632
851468000,0.6177782081146564,-0.49640576973645884,8.638916242069566,2.0199291657380547,47.37832482904299,-126.46888094467539
851477000,0.6177031698245794,-0.4964487851437619,8.637451002319867,2.020274920131326,47.37261582501405,-126.44760044287304
851486000,0.6160393602180322,-0.49455797166131443,8.523582216351977,2.0475132830270573,47.94580458974014,-126.15844811109793
851495000,0.6182880035818847,-0.4953707312916702,8.627310942378928,2.0226709448170994,47.60053588330314,-126.66211512517258
851504000,0.6184234835903029,-0.4959045001799518,8.647723847175138,2.0178533269241723,47.45981144846619,-126.66072728671654
851513000,0.6185461443986843,-0.4966166325870449,8.67298349535564,2.0119236544541765,47.276125634273185,-126.6442617743472
851522000,0.6185358479431892,-0.49676288239762356,8.676893432907491,2.0110089284345065,47.24077683126274,-126.63210507415663
851531000,0.6188492272332108,-0.4966856022679171,8.686078387019998,2.008863400551555,47.239161844377364,-126.71440048280631
851540000,0.6183654864408681,-0.49651670911636203,8.663475733917164,2.0141514772770694,47.31261182998822,-126.6063106576372
851549000,0.618861793326346,-0.49668210038560523,8.686435300934054,2.008780121281815,47.239195280834245,-126.71772838886397
851558000,0.6196467639977367,-0.4971644971694169,8.729511490753076,1.99877976344248,47.06822874018439,-126.8791022786317
851567000,0.6187451947975575,-0.49717691525538205,8.696716148598977,2.0063842489628367,47.12505651824349,-126.65633412306585
851576000,0.6193279480962353,-0.49688382525464764,8.709469287295377,2.003420193543764,47.15861150620987,-126.8192458579551
851585000,0.6192021390235958,-0.49689120261190506,8.705063550237963,2.0044431698730474,47.16514573956934,-126.78775556853059
851594000,0.6196599269209386,-0.49663530897169184,8.714351600977816,2.002287784393337,47.19780667583714,-126.91763547037777
851603000,0.6196941681144588,-0.49674566745397447,8.718871066404445,2.0012406800923124,47.1683010676857,-126.91872835587552
851612000,0.6196352130962582,-0.4975618383098949,8.740870709587227,1.9961593040771608,46.97118829079715,-126.84970946396864
851621000,0.6187260048120891,-0.49781651435078716,8.714889228818143,2.0021631649936005,46.96912139536561,-126.60929048913492
851630000,0.6178263763205448,-0.49741909620454755,8.67026458615037,2.0125602334446735,47.12596771955962,-126.41456156999715
851639000,0.6186255111697094,-0.4970204616566975,8.6877312010356,2.0084778052263235,47.17145615773617,-126.63721201567601
851648000,0.6185094778016318,-0.49735210733448304,8.693240210059816,2.0071936470630236,47.097534954271424,-126.58679787955445
851657000,0.6189219492506158,-0.4975779057814495,8.715037805731228,2.0021287283684774,47.01474659621685,-126.67324802973212
851666000,0.6190264596589763,-0.49705878833821143,8.703552342261945,2.0047943018163608,47.13551757890173,-126.73337531303315
851675000,0.6186745411738261,-0.4968980906132606,8.685929025259371,2.008898253418356,47.198346164755144,-126.65735135730849
851684000,0.618544330467941,-0.4963070163979349,8.663859212627266,2.0140615260834127,47.35256690242149,-126.66416015599538
851693000,0.6186215504043532,-0.4962445943687798,8.664847815830907,2.0138296702742027,47.362891776899204,-126.68730702436169
851702000,0.6186632057954423,-0.496186039188637,8.66465429120026,2.0138750531303238,47.374601506724154,-126.7014318405257
851711000,0.618466310748383,-0.4963248148419284,8.661538497701189,2.014606011062787,47.35329868487993,-126.64375205975131
851720000,0.6193809134762213,-0.49703746014326666,8.715953052860582,2.0019166219019384,47.11723766480419,-126.8220823761254
851729000,0.6197671410583175,-0.4971087923759162,8.732306765124024,1.9981342804981181,47.0739111877265,-126.91247909518228
851738000,0.6187116748158038,-0.49768487574526027,8.710470541890219,2.0031878566073043,47.002399920200894,-126.61449135101455
851747000,0.6186353632874564,-0.49747988388866377,8.701617964309193,2.005243938432379,47.05781566616026,-126.60930306572551
851756000,0.6186484611710037,-0.49754933183768335,8.704147154849958,2.004656081275937,47.03988328529573,-126.60793041104283
851765000,0.6189336568610976,-0.49757007182770646,8.715236773985279,2.0020826140822576,47.01589534013426,-126.67664537149679
851774000,0.6185022386234349,-0.49766312897386383,8.702141491773386,2.0051222270615807,47.02159244294113,-126.56448913083213
851783000,0.6178935775939439,-0.4969580911550014,8.659211755437292,2.015152207120063,47.234861087861184,-126.46123730575476
851792000,0.6167043786713645,-0.4963291509439555,8.597986592334426,2.029632321430552,47.466667165188994,-126.2094985373142
851801000,0.6173133317706572,-0.49558757584476265,8.598448548050563,2.0295222835205755,47.610173035675196,-126.40730145202623
851810000,0.6171497458749833,-0.49532226903154974,8.584940680491167,2.032744815982007,47.686199065835886,-126.38400850729847
851819000,0.6169192371810642,-0.4967370801354008,8.617517575512025,2.024990474172047,47.35251030947347,-126.23604839650011
851828000,0.6170333133082716,-0.4970804841167756,8.6316090337616,2.0216546393949435,47.260765489605404,-126.2418640451043
851837000,0.6178291194625145,-0.49792989772124024,8.685370521690189,2.0090285883728063,47.00045141167118,-126.38175044210381
851846000,0.6184344912868421,-0.49791911758493057,8.707214594627176,2.003943583792087,46.96322743018209,-126.53094563774529
851855000,0.6182517699111905,-0.49793019868501803,8.700841018661349,2.0054245926470733,46.97257116990484,-126.48538440740029
851864000,0.6192766079505725,-0.4976303728702432,8.729656143143757,1.9987463501291156,46.97827012001989,-126.75694146439886
851873000,0.6181510053319599,-0.49761516397474465,8.687868820671847,2.0084457057855594,47.056521867922754,-126.48140421611302
851882000,0.6183151838395718,-0.4971892471296416,8.681346949836179,2.0099680498057255,47.15037225894589,-126.54975622998734
851891000,0.6185199088237039,-0.49708814543789476,8.685858134872415,2.008914795782995,47.161762377537784,-126.60676503143489
851900000,0.6177396311596811,-0.49721166317484655,8.661032078410493,2.014724866212196,47.18259257949603,-126.40682222613431
851909000,0.6182608656261519,-0.4962547593389163,8.652023256723044,2.0168415674781572,47.384033887838655,-126.59768399101029
851918000,0.6170282168492405,-0.4970040331603944,8.629200998330594,2.022223905126724,47.27987153171346,-126.24556331230778
851927000,0.617873068580196,-0.49691699767143016,8.657265176691249,2.0156093894913134,47.246308214582086,-126.45887933905584
851936000,0.6182531536281018,-0.49646150921243043,8.657775698982999,2.0154894657379288,47.333576350158786,-126.58224860557839
851945000,0.6167324910899213,-0.49632744236072024,8.598946114927147,2.0294037764342376,47.46527986807142,-126.2165248848194
851954000,0.6170367758599034,-0.49578086566659985,8.594093424191005,2.0305601509658597,47.580317531383805,-126.3266320319917
851963000,0.6172797211608384,-0.4970997743172878,8.641080716491581,2.0194186295513985,47.24004372853069,-126.30113026325913
851972000,0.6164009181653355,-0.49815359176410984,8.640044446570617,2.019663022955826,47.03869995589397,-126.0174468925958
851981000,0.6161510432215613,-0.4982675327474166,8.634347167383666,2.021007728653039,47.0269754285068,-125.94899843537081
851990000,0.6165168609178945,-0.49845194097595713,8.652966161263757,2.0166198145205576,46.95825512573174,-126.0264807906341
851999000,0.6175870739282661,-0.49832419503563175,8.688143229212779,2.0083817037462643,46.9197286866804,-126.29658279856912
852008000,0.6188591979382948,-0.49756842603167595,8.712450287234343,2.002728624270906,47.02123801204157,-126.6584538526543
852017000,0.6194898352980971,-0.49802741663467825,8.749336093373257,1.9942109073663064,46.86646540185999,-126.7828299946057
852026000,0.6185613055033179,-0.49866037391324547,8.733850737075095,1.9977779269869524,46.773130802480274,-126.51292668248158
852035000,0.6191238119964784,-0.4989615723750892,8.763643684370384,1.9909265357617503,46.66188971715064,-126.63056920106281
852044000,0.6187771399191454,-0.4988655624497051,8.747932229925661,1.994533756958515,46.70854047132335,-126.55211816438413
852053000,0.6182908012223135,-0.49841085489133896,8.716486274271414,2.001793069846333,46.85216631859608,-126.46321117622345
852062000,0.6174061092596642,-0.49810221371811936,8.67500993811762,2.0114494658579694,46.9859328134747,-126.26680405280048
852071000,0.618416050424752,-0.4972164219321788,8.685830933998842,2.008921143215113,47.137052294421025,-126.57277024527104
852080000,0.6177012514627398,-0.49826048240652376,8.690436711765164,2.007846940490192,46.92783817227311,-126.32871959723728
852089000,0.6176038690005107,-0.4982887617145282,8.687712475659549,2.0084821729537636,46.92730243834976,-126.30301823947944
852098000,0.6179457488827164,-0.49786034067005114,8.687583515525233,2.0085122536538593,47.009850077509526,-126.41491847479293
852107000,0.6181336135691612,-0.4984721031808428,8.712526209425203,2.002711017163525,46.84755196829141,-126.42066605748133
852116000,0.6182764832386393,-0.4972002649294129,8.680257257489542,2.0102226333258244,47.15020794198495,-126.53951618312205
852125000,0.6194158559491917,-0.497296347175681,8.724896349762115,1.9998464060141323,47.05116305297029,-126.81345145306517
852134000,0.619828684627632,-0.49725276296178783,8.738851078065503,1.9966247085356492,47.03432758909155,-126.91801181410753
852143000,0.618975618936667,-0.49694507006847355,8.698336856597521,2.006007079160686,47.16688655225907,-126.72838706880994
852152000,0.6189367622040441,-0.4973560702436355,8.709028017122666,2.0035226056265523,47.06830679988809,-126.6916008335776
852161000,0.6184758186937748,-0.4978456661485093,8.706561225045697,2.0040953042544265,46.97852203687247,-126.54594196427382
852170000,0.6185217267270134,-0.4971953707412518,8.689076686561647,2.008164018256756,47.135266562765764,-126.60014541946009
852179000,0.6180986665396416,-0.49742740501764904,8.68043654086159,2.0101807431138803,47.106071612856475,-126.48089174282786
852188000,0.6178994927490994,-0.4977573668176534,8.682864137427702,2.0096136989335474,47.038147091064246,-126.41033356492208
852197000,0.6187301885037755,-0.4981680599664593,8.725456033185907,1.9997169921287827,46.88257017643848,-126.58700105302891
852206000,0.6186365492944376,-0.49758856590624073,8.70486794669569,2.004488611753895,47.03103105625372,-126.60240907291795
852215000,0.6174676650354755,-0.49842879948757124,8.686865638029305,2.008679719290874,46.901952930250644,-126.26050049208288
852224000,0.6180070911735176,-0.49879830674781134,8.717545011520617,2.001547796579928,46.776074655998734,-126.36816301225906
852233000,0.618262301083216,-0.49769963305888143,8.694427293400988,2.0069171521472002,47.028457835162186,-126.50316695956312
852242000,0.6185311847017445,-0.49867914570642474,8.733298029895225,1.997905478845252,46.77053445344059,-126.50430524200331
852251000,0.6184326090403396,-0.49761826675091325,8.698266111192005,2.0060235399989317,47.037207414984515,-126.55035023498236
852260000,0.6182080025728482,-0.4975176062582333,8.687081964310215,2.008629251992041,47.07672897139107,-126.50181812792243
852269000,0.6182579408686527,-0.4971762322914757,8.678874786879843,2.0105457115208774,47.15733571020802,-126.53653678558652
852278000,0.6194410096366288,-0.4972116412902657,8.723316693939157,2.000211755766201,47.07034042836355,-126.82528729358573
852287000,0.6175125078025037,-0.4967613445510471,8.639646893744336,2.019756797396282,47.308097056117504,-126.38034475736808
852296000,0.618151690790716,-0.49727035322092766,8.677759915128037,2.010806328856012,47.14117824728669,-126.50423441537366
852305000,0.6176040011906838,-0.49674160665404116,8.64238520299295,2.019111064533013,47.30699937339743,-126.40413434746327
852314000,0.6176353174070387,-0.49699911617945175,8.65103104252892,2.0170749700189363,47.24163542832316,-126.39505964824882
852323000,0.6175341817988806,-0.49716712325238027,8.652267978980706,2.0167840088171913,47.20694225855963,-126.3592549790555
852332000,0.6173218033034754,-0.49741760449308337,8.651882185359009,2.016874748954438,47.159273986624136,-126.29079403507244
852341000,0.6173119814530479,-0.4972110365273232,8.64549386951744,2.0183784985778,47.210621698103054,-126.3018219371014
852350000,0.6175719326690546,-0.4978481125829822,8.673585769169506,2.0117826986352534,47.0373547474328,-126.32405421553001
852359000,0.616827910251902,-0.497595278011966,8.639183802935706,2.0198660419129437,47.14776968567765,-126.15812257298462
852368000,0.6169377677126923,-0.49815459371874726,8.65951742004239,2.015080436259529,47.003646397813355,-126.14872463933283
852377000,0.6181133762151441,-0.4983495129147047,8.708155683548885,2.0037250919039313,46.87891164227802,-126.42380073473139
852386000,0.618512767457077,-0.4984192574595961,8.724900522735753,1.9998454410479556,46.83541127210675,-126.51703560382599
852395000,0.6186960111333515,-0.4979994050001463,8.719199367480568,2.001164659643209,46.926215274812584,-126.5898048411282
852404000,0.6184410908957765,-0.49715360661895625,8.684900257671956,2.0091383445151663,47.15085126636755,-126.58306473977126
852413000,0.6176862323241892,-0.4965553037911893,8.639937696911923,2.01968820212032,47.347492468076105,-126.43649740802792
852422000,0.6178722785497014,-0.497107188893898,8.662798473906724,2.014310359387176,47.19959530065812,-126.44625047915883
852431000,0.6186629575785989,-0.49705177816098706,8.690022021286364,2.0079436112244027,47.16127884038698,-126.64436192548469
852440000,0.6176204930307797,-0.49759280612864576,8.667862517728015,2.0131229671571527,47.09679717327628,-126.35265983394765
852449000,0.6179811198361167,-0.49768851285624816,8.683819610193027,2.0093906052913995,47.04968290500986,-126.4348828451731
852458000,0.6175002411545544,-0.49786088838708054,8.67135004103937,2.012306047062678,47.038910733668715,-126.3056438304841
852467000,0.6177385144004118,-0.4979473903130095,8.682577486665341,2.0096806388156008,47.00210673212022,-126.35839005951719
852476000,0.6176008436105389,-0.4987142288716616,8.70015794459002,2.005583446996727,46.82339551181243,-126.27435030277758
852485000,0.6175653929018682,-0.4979236116957514,8.675565103962525,2.0113195959570143,47.01927521973072,-126.31751160824382
852494000,0.6177887928509914,-0.49691696268391244,8.65420281703063,2.0163290511803575,47.251821580893285,-126.43815485142194
852503000,0.6174867008719636,-0.49673379853789623,8.637910751885151,2.0201664196711975,47.31655024873216,-126.37578817743555
852512000,0.6176442453334502,-0.4977666531478083,8.673828185551463,2.0117259692433693,47.052597598433536,-126.34711547104543
852521000,0.6171383578078771,-0.49789280222680565,8.659128732570231,2.015171701996464,47.05469753980772,-126.21487765316837
852530000,0.6168366495029982,-0.4979530901151361,8.649950983053426,2.017329098450352,47.059543409568015,-126.13706269993787
852539000,0.6172334773630747,-0.4972295911905583,8.64319192036002,2.0189209080128965,47.211168272605136,-126.28134019231764
852548000,0.6177017924761256,-0.4976881067597704,8.673618824344729,2.01177496299525,47.068097174692085,-126.36637200719544
852557000,0.6166901120223378,-0.4970283258272113,8.61771549385139,2.024943544904392,47.295755701528925,-126.16096814398492
852566000,0.6175582055393085,-0.4978534836887503,8.673243472837413,2.0118628070393916,47.03693587687723,-126.32033755858416
852575000,0.617020099053398,-0.49851614901733715,8.673123302163226,2.0118909323806786,46.90984235688351,-126.14531805512871
852584000,0.6174861122000189,-0.4991137313959924,8.70777682040681,2.0038130465118895,46.73331361281281,-126.2200580095961
852593000,0.6176081862916671,-0.498146477144962,8.683679685563227,2.009423273228432,46.96186461517753,-126.31340301730127
852602000,0.6176745830993435,-0.49781220453064157,8.676271556210581,2.0111543599941504,47.03944087074023,-126.35157342635226
852611000,0.6181758626119047,-0.49782915776018244,8.69508065401796,2.0067650043303806,47.00236303090987,-126.47342050914287
852620000,0.6181161811813988,-0.49689920201324794,8.665587255806678,2.0136562854383637,47.23477702093268,-126.51984904494759
852629000,0.6173935620900523,-0.49752272233343675,8.657560365824564,2.015540046620715,47.12880614294826,-126.30155496915603
852638000,0.6173548962524691,-0.4979412984811767,8.668420270606003,2.012992273949406,47.02869843545485,-126.26477018968171
852647000,0.6171605670102911,-0.4975381249573285,8.649558043676295,2.017421569564766,47.140194860408144,-126.24339669350665
852656000,0.6182317251419799,-0.4982474217531279,8.709478671841051,2.0034180156479215,46.89611384965226,-126.45953601419997
852665000,0.6192866004262048,-0.4983711031901334,8.752047827228196,1.9935875810496464,46.79569731581011,-126.70995691074418
852674000,0.6190477434893803,-0.4989889005034291,8.761638530084204,1.9913861730688385,46.6602886807886,-126.61012068273756
852683000,0.6184059175167981,-0.4983728697327338,8.719592902276458,2.001073541506571,46.85385608823907,-126.49392749821212
852692000,0.6178741273634485,-0.49808650952320305,8.691627901024287,2.007569307930926,46.95910529524271,-126.38249797059326
852701000,0.6182502229814055,-0.49847144735421883,8.716790225384605,2.0017226485743143,46.84000809260841,-126.44926572770605
852710000,0.6181960677354403,-0.49851042772959503,8.715955191138136,2.0019161264137715,46.834042083651795,-126.43342736569218
852719000,0.6175619552015724,-0.49890494037801575,8.704374071873973,2.004603356108769,46.77933194480169,-126.25231064339968
852728000,0.6182078108115235,-0.49844894251710786,8.714565224553123,2.002238265669199,46.848322958447746,-126.44036606878457
852737000,0.6178580126462052,-0.4988179239580018,8.712652228490407,2.002681792781648,46.781113377065374,-126.33041029432002
852746000,0.616795848227566,-0.49871035617232223,8.67067574536651,2.0124639426529063,46.8769922576957,-126.07785977859069
852755000,0.6171453210325697,-0.4976535556140069,8.652379460561214,2.0167577894499167,47.112880223577505,-126.23215228693043
852764000,0.617375029579155,-0.49810466678349846,8.67395003659134,2.011697455323928,46.98736335902266,-126.25903180082732
852773000,0.6175936068899117,-0.49817845780879755,8.684089043196359,2.009327704285932,46.954986801956316,-126.30773614698936
852782000,0.6169234224176354,-0.49795863036890353,8.653257922904126,2.016551207734278,47.05255234072917,-126.15795082643722
852791000,0.617563281970448,-0.4987483552182998,8.69979183883123,2.0056685982303253,46.81751899320774,-126.26292423743561
852800000,0.6170787204267636,-0.49816266201976617,8.664873285493178,2.0138236976163215,46.9924967891782,-126.18269857003197
852809000,0.617558525482056,-0.49831375279570717,8.686793006437869,2.008696664267609,46.92415675728121,-126.2902784044518
852818000,0.6179319593681446,-0.49830134350857563,8.700082417596617,2.0056010129563657,46.902665802582035,-126.38253772582927
852827000,0.6179246622779563,-0.49820205764109704,8.696884284376242,2.00634511392331,46.92746825766942,-126.38728376402865
852836000,0.6175050806807381,-0.49810525053597265,8.678705872057662,2.010585193432483,46.978715493129826,-126.29084711329823
852845000,0.618036315157705,-0.49827898075926025,8.703244948531017,2.0048657404372756,46.901270951275926,-126.40957357978704
852854000,0.6183644634383717,-0.4982729563340814,8.715109028550003,2.0021122210203544,46.881083814738574,-126.49038001057411
852863000,0.6176894050010745,-0.4987365679030971,8.704061427707595,2.004676001079036,46.8121108147354,-126.29453776799238
852872000,0.617764217688955,-0.49834361455693715,8.69519077184391,2.006739363519531,46.903345909213144,-126.338678632032
852881000,0.6184756983126904,-0.4985445381866164,8.727253812142992,1.9993014109864335,46.807178431247586,-126.499648517045
852890000,0.6184822001656771,-0.4974798259436353,8.696002714713234,2.0065503238587206,47.06794471871807,-126.57166786017405
852899000,0.6182409577770203,-0.49751229946157227,8.6881305956915,2.0083846502523497,47.07586395616012,-126.51026159804427
852908000,0.6175706462748123,-0.49819738555972914,8.683808318082383,2.009393241599405,46.951855721391496,-126.30087250120015
852917000,0.6172500821708001,-0.4991156639780613,8.699192756086912,2.0058079524174657,46.74833813632428,-126.16230279436405
852926000,0.6168862700860743,-0.49866855833276563,8.672735464046632,2.011981709327892,46.8813145603986,-126.10267314635617
852935000,0.6164521442297128,-0.49953565599407124,8.68247829448533,2.0097038036305674,46.69806019429263,-125.94029195000962
852944000,0.6174495304413783,-0.4991303777531236,8.706929436766568,2.0040097981209994,46.73165341623736,-126.21003123074755
852953000,0.6172394181890953,-0.49881996510910526,8.690067328108714,2.0079330490517093,46.821254780323315,-126.17907179167298
852962000,0.6178323873542088,-0.4989372223990301,8.715247553535407,2.002080115798602,46.75363699104667,-126.31627929721823
852971000,0.617466537830866,-0.49911775599001357,8.70717875310965,2.003951906035645,46.733617572184286,-126.21501360337861
852980000,0.6181283639825224,-0.49811587129657336,8.701800199589517,2.005201570096698,46.935176141986304,-126.44288071985108
852989000,0.617211783535439,-0.4983532222588483,8.675310865476698,2.0113790678545285,46.93718293605381,-126.2028333031259
852998000,0.6182555471726511,-0.49848091413479373,8.71726642460646,2.0016123298016892,46.83733761443324,-126.44994372257203
853007000,0.6173930308231952,-0.49847380720480694,8.685467670545872,2.009005916049855,46.89582918770606,-126.23929193287324
853016000,0.6173827634347471,-0.49938830239816406,8.712126812038683,2.002803644854853,46.67309216955667,-126.1767813168102
853025000,0.6172421343689939,-0.4989344838705716,8.69354739380191,2.0071220906257214,46.79310064008124,-126.17223588723847
853034000,0.6170628733342602,-0.4990898425069511,8.69158802596364,2.0075786004333,46.76690211459771,-126.1182961202309
853043000,0.6176062402045819,-0.4984720920013651,8.693204743232036,2.00720190915787,46.882271976670935,-126.29157132661726
853052000,0.6171317538157689,-0.4981352715563326,8.665997207407719,2.0135601723815686,46.99574611161396,-126.19746560509593
853061000,0.6174547864983612,-0.4983877599508895,8.685186362778518,2.0090715682652913,46.912839382522385,-126.26003731223985
853070000,0.6170560705317074,-0.4989044190477285,8.685867344260899,2.0089126467446654,46.81261795324916,-126.12875985139405
853079000,0.6170992774225471,-0.4992249847265884,8.696911681361387,2.006338737186097,46.731539616392006,-126.11833444060542
853088000,0.6173322891947901,-0.4982864266117819,8.677736339529462,2.010811840724603,46.945655478063166,-126.23668754819681
853097000,0.6183279319692758,-0.4974018396687722,8.688061155006894,2.0084008460028544,47.09727613711388,-126.53890033561328
853106000,0.6222474447982849,-0.4961667715136257,8.79660128045543,1.9834021564840292,47.138976798078495,-127.58916344140397
853115000,0.617990378047859,-0.4978688799558394,8.689466070188947,2.008073226654446,47.00482275678805,-126.4253036597266
853124000,0.6177867176721507,-0.49841368888228677,8.698082524603944,2.0060662576659603,46.8847106504031,-126.33958123449
853133000,0.6174680502527232,-0.4982140128445696,8.680554975450047,2.0101530714033906,46.95450271769345,-126.27465991858804
853142000,0.6177185636659723,-0.4986924274642222,8.703824080293241,2.0047311538751176,46.82098760489179,-126.3045723621736
853151000,0.6177643917994466,-0.4982219817380957,8.69160951606203,2.0075735923602047,46.93312213175136,-126.34671173597924
853160000,0.617131107121368,-0.4978034753464836,8.656249955637087,2.015847911630172,47.077056985448195,-126.21891525432358
853169000,0.6167404828277654,-0.4984896973774999,8.662183075957543,2.0144547507750663,46.93451268324113,-126.07868488022224
853178000,0.6172375876159756,-0.4990417314697703,8.696549957831104,2.006422932791812,46.76720744748243,-126.16409864622753
853187000,0.6174224115705624,-0.4987429209441978,8.694478737486788,2.006905171543729,46.82809334943971,-126.22884237628055
853196000,0.6175772553527444,-0.4981796688749841,8.68352795184703,2.0094586994162214,46.955761668113354,-126.30365196477918
853205000,0.6173867144271343,-0.49804479024087406,8.672616540727905,2.0120095460326155,47.00126568094785,-126.26580633977102
