frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
156132000,0.886593529289327,-0.16100034337562355,19.22108400517097,0.9046044605133381,242.4193354809569,-415.1404512200813
156144000,0.886568123400008,-0.16138046387215207,19.229878890253424,0.904189987158152,241.5203805377007,-414.74844329044413
156156000,0.88706713625356,-0.1612288396336103,19.325235664143424,0.8997204275335049,241.4504005016093,-416.089775152866
156168000,0.8872303738917606,-0.16125939067227768,19.359596610962228,0.8981206827843924,241.23198774435073,-416.45870886237583
156180000,0.8869149828271566,-0.16138532231835048,19.30012874057824,0.9008929434722164,241.2052276666179,-415.58334342324883
156192000,0.8868441428605979,-0.16172540015257672,19.298326618691853,0.9009772218542131,240.4459346814405,-415.11315628299695
156204000,0.887411333347849,-0.16169329912908206,19.4127352154662,0.8956578862187006,240.02052297790354,-416.510618429489
156216000,0.887139797913147,-0.16152411360858437,19.350950610643977,0.8985226788147521,240.67105865165558,-416.00479382666924
156228000,0.8867717240138178,-0.1618943110927691,19.28989949609664,0.9013715358582195,240.10270373641376,-414.7901834457665
156240000,0.8865730532747466,-0.1619716879189307,19.25260065693469,0.9031209443665261,240.09078381664054,-414.2445447140454
156252000,0.8873844995916974,-0.16164200788364702,19.405322623776506,0.8960006233646177,240.16843540809427,-416.49158733714364
156264000,0.8874377294503778,-0.16178484009172509,19.421568875815627,0.8952497854755948,239.7758575632442,-416.49249388270545
156276000,0.8870962123680504,-0.16189349538699005,19.35578967053177,0.8982976422174166,239.81815024855538,-415.5721818942158
156288000,0.8866629220582934,-0.16239349932841746,19.286352401577446,0.9015376114968803,239.00029570097965,-414.0901651793796
156300000,0.8870173544655523,-0.16218088819479157,19.35041867516311,0.8985474229320476,239.19693631936397,-415.12761339250847
156312000,0.8871372511659065,-0.16234605014633066,19.38104019879612,0.8971252145953819,238.6940598532747,-415.2684637052678
156324000,0.8867404193571291,-0.16228942813221162,19.2981884772272,0.9009836828560478,239.18133874212455,-414.36736587388054
156336000,0.887104655647049,-0.16282523385442374,19.392328627625094,0.8966020626834652,237.57711824149493,-414.7629983966537
156348000,0.8865713173435013,-0.1626928266987291,19.278921331391388,0.9018857342692654,238.36562725351666,-413.60807444710963
156360000,0.8871076016709589,-0.16274523199903,19.389929115200825,0.8967132147778423,237.7654143788297,-414.841475755345
156372000,0.8870959136176547,-0.16264470813002635,19.38377165156931,0.8969985718833883,238.0159717450486,-414.9032613631276
156384000,0.8866617296383948,-0.16313584157314887,19.313727510430127,0.9002574892459381,237.23144096760416,-413.43266223332114
156396000,0.8869343206375847,-0.1631085809827026,19.368169486483474,0.8977224420048663,237.0542843466046,-414.10459167456156
156408000,0.8871919645398157,-0.16318756041228424,19.42384645714634,0.8951446252723465,236.63612891139508,-414.6464426249231
156420000,0.886865837191797,-0.16306369145928432,19.35252615976275,0.8984493967782707,237.22195939747817,-413.9816992938014
156432000,0.8864971668578333,-0.16330815148977235,19.286808182883473,0.9015162683000372,236.96792772498273,-412.89015010681095
156444000,0.8865071030365772,-0.16340108729534916,19.292286071658676,0.9012598303975199,236.73903821101092,-412.8317442527005
156456000,0.8870043868181229,-0.1631588715089558,19.384363501049705,0.8969711357367572,236.8722548981173,-414.2262877149757
156468000,0.8869216993472949,-0.1631018902802022,19.365343990215482,0.8978536573698606,237.08143229386235,-414.0805441999425
156480000,0.8866544976766333,-0.16330177814025243,19.31845939091926,0.9000365845113977,236.84408064200255,-413.2687001925109
156492000,0.8864902985380794,-0.1635486867447189,19.294394779141147,0.9011611538182387,236.40469994565495,-412.66175446105836
156504000,0.8870341000484246,-0.16347989023013057,19.402527899692032,0.8961299116147614,236.0839984339202,-414.0097204609744
156516000,0.8871342304316335,-0.16361475997074196,19.428144384636607,0.894946249238479,235.67485640137997,-414.1257640694652
156528000,0.886796498882127,-0.16385996632225167,19.36830987576976,0.8977159233613092,235.39809689680095,-413.1084470369002
156540000,0.8866227466987322,-0.1640805167410574,19.34122368111949,0.8989753634425655,235.03349516793398,-412.5028770223464
156552000,0.8870540618356637,-0.16411546199055158,19.430672902420408,0.8948295835572113,234.56546261065026,-413.4862494563647
156564000,0.8869354193425663,-0.1641175013706196,19.406430980022503,0.8959493594336903,234.66726232660147,-413.205263252218
156576000,0.8870715771246271,-0.16433822155833452,19.442737862706156,0.8942733258498368,234.02606738879018,-413.3267569174608
156588000,0.8865378175534966,-0.16454268515615073,19.34137124239732,0.8989684926315242,234.02495778921167,-411.892563656918
156600000,0.886826593636855,-0.16434085140631388,19.39262783778581,0.8965882043699556,234.24005838774903,-412.74937903110543
156612000,0.886987817397744,-0.16432882967439835,19.425186464890785,0.8950827661535675,234.12355376009313,-413.13856610176714
156624000,0.8871190964832654,-0.1647201899334101,19.467084360782046,0.8931529301794988,233.08804588438323,-413.0930496941014
156636000,0.8867734551151448,-0.16475792101710815,19.3975868055646,0.8963585856586127,233.31126351964582,-412.25116270831643
156648000,0.8868037094850458,-0.1648968304373794,19.409061838705977,0.8958276998983272,232.95984918064144,-412.1970963771345
156660000,0.8872348063735209,-0.1650706031983974,19.504391452931937,0.8914415452644122,232.16486605427957,-413.0452238237267
156672000,0.8869325176349505,-0.16477294962029915,19.430744886265853,0.8948262626719515,233.13318239496292,-412.60925442716945
156684000,0.8866707117119805,-0.16507519205401486,19.38864570147436,0.8967726773970042,232.6635785102973,-411.72714674318786
156696000,0.8866073618537607,-0.16545136584516504,19.390028346532098,0.8967086175596066,231.84656927298107,-411.2427456255914
156708000,0.8869925125606392,-0.16521416339960743,19.45993753893977,0.8934815266065503,232.05043023249468,-412.35078244143386
156720000,0.8868919415675479,-0.16540051920163154,19.44639955245559,0.8941046397127357,231.70835465281039,-411.94861594090975
156732000,0.886616481081078,-0.16556038725746688,19.396052326723936,0.8964296251763637,231.5857998445163,-411.1660540523373
156744000,0.8864710454325276,-0.16567297675449838,19.370648355710962,0.8976073555236381,231.4556347681772,-410.72863758873046
156756000,0.8870117505053341,-0.16566108121675707,19.481068704800705,0.8925106575759929,230.99582869432956,-411.9903884438787
156768000,0.8867258353090991,-0.16568937412891677,19.423374097011333,0.8951664329936239,231.1889345412721,-411.30313079998194
156780000,0.8864361544762995,-0.16584541538892908,19.37010864231596,0.8976324102864899,231.0885472000437,-410.49373289963967
156792000,0.8860547410759484,-0.16613746420479825,19.303700931750285,0.9007259323218376,230.7558365122552,-409.3550111631485
156804000,0.8867653038605878,-0.16613129486748876,19.448445981508996,0.8940103928896999,230.13340906273157,-410.99528298232696
156816000,0.88664198680187,-0.16597598132328303,19.417175553974094,0.8954527032628719,230.60257763348258,-410.85130967457945
156828000,0.8866598323308514,-0.16622715088572287,19.430479778822505,0.894838493196301,230.00810730814072,-410.6659700610769
156840000,0.8862751317937745,-0.16658848737535892,19.36568961801934,0.8978376044371518,229.52482037381384,-409.45852692044235
156852000,0.8869034914708712,-0.16658335009128164,19.494369379881007,0.8919006417596529,228.96937680888448,-410.90263498038917
156864000,0.8866975148437626,-0.16670521694645185,19.45665261193891,0.8936326421043166,228.87726465297544,-410.32016942346826
156876000,0.8866576225738755,-0.16677011011517331,19.45096036764005,0.893894621862982,228.76493494082874,-410.1701407016335
156888000,0.8860676518545612,-0.1668492985619826,19.333455419074838,0.8993372210612743,229.11413568729364,-408.7513205530589
156900000,0.8866793158269325,-0.16680744345694104,19.45686366672518,0.8936229314772298,228.65992812322065,-410.1859298090676
156912000,0.8864634135133015,-0.16691590179592902,19.416743775550216,0.8954726511192008,228.60730734680257,-409.5947517162262
156924000,0.8863886329210616,-0.16693059095504315,19.402004292324627,0.8961541386537114,228.64113566473648,-409.4108770699025
156936000,0.8860989931781713,-0.16712099653689766,19.35023790277592,0.8985558322570614,228.46705041854275,-408.5801545322128
156948000,0.886459286381078,-0.16712522372232524,19.42397882415763,0.8951385143993782,228.13381143417612,-409.3965413736231
156960000,0.8865957035315438,-0.16734720148636084,19.460585973450105,0.8934517029161126,227.50538381188977,-409.50608420057176
156972000,0.8867245344409683,-0.16747869030905527,19.49223973084927,0.8919982588424509,227.0896247348853,-409.6792471326648
156984000,0.8863242568633366,-0.16760528222971127,19.41488592056482,0.8955584928483952,227.1652611181079,-408.6567682088841
156996000,0.8861367904153187,-0.16761341314177247,19.376887127913903,0.897317838657443,227.31549472788893,-408.2248933433731
157008000,0.88662224495628,-0.16766585434228265,19.47844304682669,0.8926311782224207,226.7582267690902,-409.2769743024203
157020000,0.8864639586327151,-0.16776740879330998,19.449829774725906,0.893946674554402,226.67197425427722,-408.82648053769697
157032000,0.8856529266365428,-0.1678176877863967,19.28647758921222,0.9015317491453112,227.2854927655835,-406.9488521557817
157044000,0.8856257233508842,-0.16784748658444995,19.282120440070504,0.901735832890278,227.24238303727395,-406.8610401817087
157056000,0.8867490311007479,-0.16807681122299906,19.52068040237789,0.8906963807157267,225.71351057339845,-409.1889731159861
157068000,0.8864455350920284,-0.16815820011611327,19.4612633720743,0.8934205491965431,225.80643504843616,-408.4305600468808
157080000,0.8859504894037551,-0.1682609396081587,19.363928249434668,0.8979194184689988,226.02172103182627,-407.22379158201585
157092000,0.8857351243397004,-0.16828531228022822,19.321091321559976,0.8999137615120822,226.15948507822455,-406.71803051445403
157104000,0.8863605218412872,-0.16848029371460954,19.456359464751934,0.8936461301518006,225.15918373589412,-407.9471398957784
157116000,0.8860991077161631,-0.16830053335119557,19.39578388138056,0.8964420541552569,225.79921728554748,-407.5223155524545
157128000,0.8856512154189982,-0.16856638337376662,19.31491480789257,0.9002020508440051,225.6038565145207,-406.2793103288814
157140000,0.8859845500468657,-0.1688826917673458,19.39501002342966,0.8964778855922563,224.59782249497167,-406.74153753254376
157152000,0.8864385599480258,-0.16872458163354664,19.481982867477374,0.8924687041279938,224.5404985949594,-407.9001705658147
157164000,0.8864691241350959,-0.16871578224790754,19.487937449539086,0.8921955284968648,224.5323814544128,-407.97664191878675
157176000,0.8863180329090107,-0.16861603072072348,19.45293213923741,0.8938038556770268,224.8932161402038,-407.7287204268389
157188000,0.8862141778350218,-0.1690137160745755,19.447159229514554,0.8940696510093066,224.09783574573848,-407.13590591468693
157200000,0.8864461547562725,-0.1690010306247135,19.494406373565425,0.8918989462628433,223.91530056176637,-407.66535029665823
157212000,0.886222566132515,-0.16908355852583384,19.451618341748084,0.8938643314151783,223.93440474035825,-407.09130432754836
157224000,0.8863529941770333,-0.16931130717592205,19.487405524097493,0.8922199245880718,223.30843469476733,-407.17490096008066
157236000,0.8856697198560743,-0.16937896686537565,19.350149940732933,0.8985599242078306,223.77516234252707,-405.59468666220573
157248000,0.8854720748920967,-0.16956754525150036,19.317346584095883,0.9000885254084547,223.53350264547862,-404.987731541797
157260000,0.8860692177312448,-0.16967408467558973,19.443307599507524,0.8942470751211918,222.76058544755358,-406.2150873520663
157272000,0.8861531055165743,-0.16939447265403365,19.449547069237294,0.8939596913118192,223.30511856643932,-406.6547150300192
157284000,0.8860785346531262,-0.16966818381168625,19.44498799864482,0.8941696594029067,222.7652190794166,-406.24108184780596
157296000,0.8859917517640805,-0.16978941302847658,19.43194952933897,0.8947706916215138,222.57533868946672,-405.93910947876174
157308000,0.8859693910586582,-0.16975031861217477,19.425831643854046,0.8950529856445357,222.68209552396974,-405.9249794837119
157320000,0.8861926990246337,-0.16963995721655864,19.467337688832874,0.8931412871069129,222.724180440216,-406.5197742613486
157332000,0.8857991432176915,-0.16983383122399548,19.394279750544168,0.8965117015679642,222.65097076098084,-405.4729557725382
157344000,0.8853366900522126,-0.1699857416286962,19.306164368726513,0.9006107950136797,222.72978083394761,-404.3156793607365
157356000,0.8857121635875582,-0.1701280902480653,19.388050428181053,0.8968002600443219,222.07971365829792,-405.01599761571435
157368000,0.8860298287141946,-0.17037238708577443,19.462741455502904,0.8933525793457984,221.2545370926907,-405.49454713405595
157380000,0.8854384841562879,-0.17002047435974596,19.32814884766805,0.8995845769991417,222.56237308659001,-404.5091724172014
157392000,0.8860362941861912,-0.1711620363997181,19.495409876523958,0.8918529561149593,219.51861335102802,-404.78987919328046
157404000,0.8856281622549208,-0.17058154445562052,19.38870735383452,0.8967698207636652,221.1583736203293,-404.4231086618178
157416000,0.886056984758231,-0.17069726963559886,19.481196397618355,0.8925047971629996,220.51632747090167,-405.2587022833605
157428000,0.8860672059746899,-0.17083289141725994,19.488687211915003,0.8921611438561585,220.20985988924795,-405.15754966983735
157440000,0.8856262519316287,-0.17085497634626154,19.39908008873188,0.8962894641353318,220.5612350844325,-404.17258506674295
157452000,0.8852419946531823,-0.17097930787341142,19.3257477021811,0.899696546680729,220.63445938194772,-403.2214782051671
157464000,0.8854590547041499,-0.170835643133899,19.364220380802166,0.8979058481899109,220.75392428985026,-403.82433257916705
157476000,0.885620615131723,-0.17089181082613206,19.399380423879258,0.8962755634239064,220.48577312635797,-404.12705161426123
157488000,0.8852326538093354,-0.1711989184461247,19.332463724693866,0.899383436701908,220.16405114559032,-403.0048170871687
157500000,0.885312997809684,-0.1713953544673697,19.35651086313091,0.8982641133941395,219.6647430559907,-403.0036825510152
157512000,0.8858420163126859,-0.1715094298664695,19.469235309723548,0.893054081247573,218.93905086746196,-404.0504377639387
157524000,0.8859829869419011,-0.17141284805683965,19.49441614727766,0.891898498314543,219.02071004630793,-404.4449583310265
157536000,0.8854868857286308,-0.17155581188833555,19.398288932086636,0.8963260840939731,219.1598460729181,-403.23709834100526
157548000,0.8854128076339298,-0.17171401694788588,19.38942622176573,0.8967365136979213,218.8834832791984,-402.93388860867435
157560000,0.8858013664458477,-0.1716890544535008,19.468031499155064,0.8931094008240098,218.58601032990916,-403.7988609654745
157572000,0.8860085374272123,-0.17177204774144003,19.514046167879666,0.8909997240376479,218.2171629359304,-404.1724728944982
157584000,0.8856152583862225,-0.17188644316500754,19.437678458143726,0.8945065065406331,218.3272625220913,-403.21653140465867
157596000,0.8852480254196525,-0.1721606364150171,19.37351329543887,0.8974743817306541,218.06636603017733,-402.1758784194379
157608000,0.8857344733195073,-0.17217942109331907,19.473850636905787,0.8928420533287569,217.58595298277532,-403.20817499145045
157620000,0.8858197921057216,-0.17240641277214888,19.50052186896354,0.8916187491676931,217.0189303359024,-403.18525224699744
157632000,0.8856556562760836,-0.17247489096454532,19.46946367441653,0.8930435878139097,217.02107423439367,-402.7696444260583
157644000,0.8854371433135241,-0.17255784300111873,19.427937541801327,0.8949557943036025,217.04094943759216,-402.22469621221853
157656000,0.8853606223429448,-0.1726816142521514,19.417213952408712,0.8954509293255515,216.84443860886242,-401.9485220081499
157668000,0.8853443204131362,-0.1728110456658488,19.41904549947544,0.8953663233766175,216.58170872739177,-401.7966140584226
157680000,0.8853279629335592,-0.17286447197487861,19.41783277880571,0.8954223416501081,216.48207229698454,-401.7133025351203
157692000,0.8847757749515943,-0.17289997572740642,19.306892379122246,0.9005767745515791,216.90176725278909,-400.5000602974126
157704000,0.8849578232704095,-0.17297563393141183,19.346801481124196,0.8987157206361219,216.57733907496402,-400.82155544245984
157716000,0.8856148005272474,-0.1732978604971372,19.494125917095666,0.8919118003218962,215.29565587292305,-401.9328529729404
157728000,0.8855434001127896,-0.17327965995127184,19.47868821705633,0.8926199232549187,215.39950766293308,-401.7971570393195
157740000,0.8847816758519155,-0.1735056546662638,19.33210896696179,0.8993999705263883,215.60562498010682,-399.97177693702565
157752000,0.8851602779515478,-0.17349485774838583,19.408761624650065,0.8958415811095228,215.28843458163908,-400.7862297038169
157764000,0.8853802365928185,-0.1735392327972888,19.45559938071729,0.8936811044120794,214.99500937257645,-401.2137981672535
157776000,0.8854227117307805,-0.17360902243210175,19.467135291379975,0.8931505893616221,214.8080846578124,-401.24071187248046
157788000,0.8847983674810034,-0.17363261360828472,19.34054967825285,0.8990067479876898,215.32111187247452,-399.89362210016617
157800000,0.8850334962676719,-0.17382972902987148,19.39628730740028,0.896418745889634,214.6919786670868,-400.2151360121951
157812000,0.8853666226849352,-0.17389566039062632,19.467168504074024,0.8931490628817808,214.2508635820577,-400.86124571814673
157824000,0.8855069515602945,-0.17410485130039755,19.504525953921,0.89143538718782,213.68032389910522,-400.9677810917098
157836000,0.8851146683001131,-0.17408604692233812,19.42317204020548,0.8951757617908375,214.07633907754376,-400.15557491555563
157848000,0.8850152818712705,-0.1741241450422082,19.404385363570874,0.8960439783069492,214.0855784146339,-399.9111908762067
157860000,0.8852889786279328,-0.17427780466793222,19.46665452164951,0.8931726864769285,213.5134549920061,-400.3499043697964
157872000,0.8852547194669551,-0.1742267278705381,19.457552330174916,0.8935912475527653,213.65235465011446,-400.3239770094373
157884000,0.8852351108706895,-0.17452588747305295,19.46562834889407,0.8932198550408839,213.03963239433992,-400.01106289992714
157896000,0.8851779719724311,-0.1747240822313674,19.461922302367757,0.8933902469261001,212.6748810717694,-399.7109989163307
157908000,0.8852427567066395,-0.17472133027192605,19.475124914350932,0.892783530831801,212.6218097524896,-399.849548852229
157920000,0.8851407723539975,-0.17469622583946573,19.453156661728794,0.8937935214459698,212.76713209305058,-399.6581484318723
157932000,0.8851176771995206,-0.17458203554852703,19.443798192240358,0.8942244722061056,213.02803808926294,-399.713107957523
157944000,0.8845258701715123,-0.17473318220718448,19.32922929654435,0.8995342028471925,213.24314073727516,-398.3343433161787
157956000,0.8849648799663861,-0.17480296434856132,19.42143676737116,0.8952558859291619,212.70230504443919,-399.19236533633864
157968000,0.8849346906731583,-0.17498397582901498,19.42257913599367,0.8952031368160094,212.35029248723978,-398.9655744888635
157980000,0.8847691563935912,-0.17513135115474887,19.394717611019484,0.8964914257185868,212.19136534945693,-398.48643503469924
157992000,0.8846324045890889,-0.17522268772485047,19.37053699383339,0.8976125250888078,212.12358671541332,-398.11871970427416
158004000,0.884665524125491,-0.1754234908285466,19.385387643049828,0.8969236639344862,211.67514025505122,-398.00732797829664
158016000,0.885048323308559,-0.17555464684404126,19.469050289106892,0.8930625831874951,211.05610810914368,-398.6859016297666
158028000,0.8849616447007009,-0.17553942998196392,19.450635262717835,0.8939095891277944,211.16640518723713,-398.5192745300451
158040000,0.8839411409184641,-0.17544056171321584,19.239492920718018,0.9037373449283413,212.28554168576255,-396.48436256190973
158052000,0.8845504308995953,-0.1753478671708928,19.358908497148626,0.8981526634687544,211.93605963786644,-397.8354336922912
158064000,0.8849466125499931,-0.17564110813527423,19.451690136447596,0.8938610264039817,210.96848619169046,-398.3958675098598
158076000,0.8849666363396665,-0.175680609925404,19.457407733822993,0.893597899933475,210.86821211927924,-398.4016911005781
158088000,0.8844069374235204,-0.17584250643101146,19.34970571958415,0.8985805897260188,211.03646344283203,-397.09395164874263
158100000,0.8842829867748013,-0.17593404884081795,19.32825418470234,0.8995796655847216,210.9576432643945,-396.75526939253064
158112000,0.8846493254624996,-0.1761823538793931,19.41285685899979,0.8956522639565534,210.11517319995366,-397.2902948150106
158124000,0.884489329134856,-0.1760669064884129,19.375536071233014,0.8973805200227387,210.49787073877303,-397.06335271258706
158136000,0.8841634397199948,-0.1760659704287739,19.30936737094243,0.9004611355973207,210.7913356744028,-396.39021984025186
158148000,0.8843056474552456,-0.176324901340483,19.348641575799846,0.8986300984037192,210.12962604585303,-396.45263264279725
158160000,0.8845674336496921,-0.17635803871507308,19.403281714289697,0.8960950353100676,209.8262195521383,-396.96286702929115
158172000,0.8845392789972141,-0.17645686687334725,19.401557956143336,0.8961747914305006,209.6478173560189,-396.81581704344893
158184000,0.8841804557160968,-0.1767145958563839,19.339023066589764,0.8990778418681309,209.43950965572068,-395.8463865615551
158196000,0.8839545426770896,-0.17655439218701363,19.28684330768179,0.9015146235279903,209.97010003197846,-395.52485773074255
158208000,0.884581778517308,-0.17672050126170266,19.420991030384293,0.8952764696164772,209.06696253376018,-396.6656468205788
158220000,0.884552380108663,-0.17694401966986337,19.424116677080075,0.8951321503518792,208.6346372473331,-396.40360176740313
158232000,0.8841916590710717,-0.1770762036905192,19.355982439208226,0.8982886800014757,208.6881150485397,-395.5458560688974
158244000,0.8837570107157167,-0.1772710657103069,19.275936647835213,0.9020256332671683,208.6772388977098,-394.4839176688021
158256000,0.8839436878221573,-0.17725620527522293,19.313027227097113,0.900290190733712,208.5416292287732,-394.87820388898604
158268000,0.8843047968480631,-0.17739993913525384,19.39221166523878,0.8966074800673303,207.92513302947978,-395.48660319817185
158280000,0.8840552021922399,-0.1772695232494396,19.336151164275353,0.8992116160650239,208.4149610083585,-395.09402581758826
158292000,0.8835799358368643,-0.1772241572202854,19.238421772297198,0.9037877536648478,208.9297141791525,-394.1640189305125
158304000,0.8835703940444223,-0.17721195566627684,19.236014683498997,0.903901052907361,208.96304773374567,-394.1553160602961
158316000,0.8837882989284968,-0.17746291516078383,19.29001197043892,0.9013662707899002,208.25829252570043,-394.3774080706211
158328000,0.8836244635926,-0.17768880266904186,19.266137020346292,0.9024852700140317,207.9440785396107,-393.8437225399401
158340000,0.8834976842008277,-0.17753834421824355,19.234572401143012,0.9039689533063577,208.36207761404364,-393.7190016673345
158352000,0.8829086646279026,-0.17778104042786902,19.126732659729203,0.9090749663856496,208.38577390803394,-392.3099140611294
158364000,0.8835676653369304,-0.17775694538823833,19.257465124242387,0.902892403417696,207.8559653738651,-393.6680380723478
158376000,0.8835689407932953,-0.17786224601207362,19.261985202815527,0.9026801461805651,207.64116958597597,-393.57743028331413
158388000,0.8835163266622656,-0.17785749401513634,19.2512105158169,0.9031862768375797,207.69735400686082,-393.4749333076209
158400000,0.883133538080099,-0.17821482170802047,19.188933986699354,0.9061228244832578,207.31143826572898,-392.38555989990425
158412000,0.8833809293881036,-0.17855716536241992,19.2523641414465,0.9031320592185881,206.40331438024603,-392.58286629318945
158424000,0.882947030737361,-0.1785095360022213,19.163600195339622,0.907322874006232,206.8807152949027,-391.7513377411437
158436000,0.8822907353411791,-0.17705768152798687,18.976289273137287,0.9162954045699051,210.39053595957498,-391.6781293508597
158448000,0.8831702335321735,-0.1785556095292711,19.210036964374726,0.905125609587925,206.59220447864666,-392.16013911798143
158460000,0.8833746239408401,-0.17876040806463106,19.259361560762315,0.9028033369659634,206.00014436557848,-392.3905055464215
158472000,0.883595942651084,-0.17886840834182965,19.308393261087048,0.90050664534988,205.5869876898543,-392.73921134839867
158484000,0.8831051767895576,-0.1788597274672732,19.20933303782942,0.9051588380061488,206.03834523536727,-391.76199075579297
158496000,0.8825538073727673,-0.17885052213472502,19.099210656322775,0.910387343427071,206.53850150236093,-390.66438779317537
158508000,0.882739113187741,-0.17900164192403092,19.142049836941535,0.9083462112560009,206.07452472335308,-390.90409109547994
158520000,0.8828746210667348,-0.17906525453738417,19.171597339637284,0.9069437096261288,205.8287919863879,-391.11973999362976
158532000,0.8831417828905508,-0.17915413308843353,19.228621039544535,0.9042492421333892,205.41637268213603,-391.57621908267373
158544000,0.882702066978541,-0.1792918903034529,19.146396356450126,0.9081396270850233,205.52662966862076,-390.57680963377265
158556000,0.8824517771589492,-0.17928766304909843,19.096572315650757,0.9105133510155932,205.75283036497103,-390.08099115484896
158568000,0.8826465996395123,-0.17931079024253457,19.136133945146614,0.9086275367632113,205.53727942989073,-390.44962796347437
158580000,0.8830030830338104,-0.17946514547772627,19.213484450838305,0.9049629083742425,204.9173644258126,-391.025533644598
158592000,0.8822718279256858,-0.17937306257354046,19.064448206497175,0.9120504090950476,205.7383486433424,-389.6482040398943
158604000,0.8822524403258011,-0.17955474722109502,19.067914413514806,0.9118843098314732,205.3933513797838,-389.45256084991865
158616000,0.8817889926754141,-0.17947859552145579,18.973853861171083,0.9164132350827292,205.9432767256317,-388.59612890145553
158628000,0.8823194285757686,-0.1797213083385075,19.087843188109147,0.9109305045603402,205.00429969237123,-389.4415689693118
158640000,0.88207726841044,-0.17960817762456732,19.03554901169404,0.9134376081268087,205.43825089347385,-389.05814103992145
158652000,0.8819881324938568,-0.179639548772397,19.019287923329333,0.914220020085635,205.45259960127393,-388.8540254031641
158664000,0.8820231103958965,-0.17989590807001837,19.03642978638488,0.9133952673945233,204.91384134553942,-388.702881745387
158676000,0.882086972542081,-0.179815622083003,19.045774853075855,0.9129462718214209,205.0179952414404,-388.89866917432136
158688000,0.8818557556108347,-0.17980147727232365,18.99979388348023,0.9151597574624977,205.2448404982305,-388.45226549122725
158700000,0.8816158276812033,-0.17987113420983647,18.95565887718209,0.9172945086298956,205.31197410323958,-387.91718064840103
158712000,0.8818004945497161,-0.1798914073754854,18.99256157324699,0.9155088930379649,205.11395900366284,-388.2656611080648
158724000,0.8818592566829111,-0.180044340011992,19.010195235801103,0.9146581052747516,204.76081946333892,-388.2508465185551
158736000,0.8816390787254793,-0.1800376003029301,18.96683011027307,0.9167532293341383,204.96266061403927,-387.82112448531126
158748000,0.8813935723212708,-0.17996861936494737,18.916258384048948,0.9192086971877769,205.30813255172666,-387.3942839964432
158760000,0.8813919184561271,-0.18036624412645275,18.931742492548555,0.9184554819572819,204.5245501131498,-387.05319691814395
158772000,0.8836145200341154,-0.1804293649144758,19.376508236717807,0.8973354161751436,202.4612419271143,-391.3840589030633
158784000,0.880450717787984,-0.18093284155251738,18.772488478379387,0.9262617958286196,204.20481775473354,-384.72836609035596
158796000,0.8812242659092931,-0.1803231378450256,18.897459029330836,0.9201248442902232,204.75175077474293,-386.7594287915228
158808000,0.8815605905277792,-0.1803532845289643,18.964103397700956,0.9168852876312947,204.4063972204783,-387.3966405975304
158820000,0.8814941359450832,-0.1804764107485096,18.95605212168603,0.9172754439063534,204.22055478355284,-387.1606998668761
158832000,0.8813635423774597,-0.1804347927583479,18.928951204187666,0.9185911712135788,204.41366163336014,-386.9390340173649
158844000,0.8814854479719983,-0.180634009047246,18.960655480831143,0.9170523293385453,203.91797975853558,-387.0092057735226
158856000,0.8815212652346553,-0.18048450242635378,18.961669137639863,0.9170032142443456,204.181487257873,-387.2072008921097
158868000,0.8807471242251773,-0.18076047663785533,18.822592834114324,0.9237914979576887,204.29439032824206,-385.45297044962774
158880000,0.8811987375049374,-0.1808348139044456,18.912853980349105,0.9193744682325067,203.76767895719263,-386.27561724013003
158892000,0.8807822826333312,-0.1807562155850045,18.829193189359316,0.923467063052315,204.27323144942997,-385.5254743723096
158904000,0.8806496012491914,-0.18070888507258254,18.801808056015005,0.9248146485062245,204.47727481445244,-385.3049934424065
158916000,0.8809032368648254,-0.18075689683014512,18.85254158191528,0.9223212207868448,204.17018232485145,-385.7620661919008
158928000,0.8810070028774655,-0.18083201895652368,18.875575178189486,0.9211936129029198,203.93541106585357,-385.9021470003544
158940000,0.8807287591028062,-0.18100663595853186,18.828789838660065,0.9234868828725745,203.82783585254265,-385.21040222852383
158952000,0.8807148518115726,-0.18105155093573475,18.827889604121815,0.9235311216097984,203.7516988413282,-385.14550491422443
158964000,0.8807627732330894,-0.18117697592263624,18.84209287584095,0.9228336478924166,203.46642020760856,-385.1337435155321
158976000,0.8808170014606219,-0.18122356878453724,18.854404803246975,0.922229904227036,203.3298410750866,-385.20039302483553
158988000,0.8806573774550736,-0.1812073998903695,18.82299616476328,0.923771666033687,203.49555383799105,-384.9024700078066
159000000,0.8804768548371255,-0.18130168499876864,18.792039418370894,0.9252963030736083,203.46283452540428,-384.47146719072066
159012000,0.8808104990843757,-0.18145038800234736,18.862167267333223,0.9218496602108655,202.89314411692044,-384.9966546603222
159024000,0.8807070288114689,-0.18141634314374316,18.84084519437637,0.9228948749786796,203.04652634389325,-384.8238081184576
159036000,0.8804269625840884,-0.18134332228881317,18.784116411301266,0.9256873255580156,203.42338140645646,-384.339470862989
159048000,0.8803567064370429,-0.18148039310459194,18.776066963491882,0.9260849271503601,203.21519121947927,-384.08832684286165
159060000,0.8805510290301493,-0.1816803588303359,18.821284096738722,0.9238558549508514,202.6640418393691,-384.2987797398933
159072000,0.8808844644819708,-0.18165832649945582,18.884762443886473,0.9207446205727574,202.42621700038822,-384.96510086157804
