frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1088968000,0.4592888798090623,-0.6362629838513594,8.289989703375166,2.105766354684201,27.554764499804087,-91.25986877264495
1088972000,0.46035193555590076,-0.6337941722882956,8.230982604990421,2.121012315793078,27.88083635723315,-91.46779812320793
1088976000,0.46338274201474494,-0.6361460831276063,8.390691041748415,2.080250094884473,27.474202971813927,-91.84369311750092
1088980000,0.4600834552001059,-0.6294418503202769,8.076989846213463,2.1618655426816766,28.509686386127026,-91.52763096982639
1088984000,0.46233644755215936,-0.6346013272812787,8.309187441431208,2.100853512114421,27.71940180919936,-91.73178155573342
1088988000,0.46179900549934344,-0.6291775300249938,8.110086760189304,2.1529522561658303,28.5093541208196,-91.78043521719019
1088992000,0.46135923581023824,-0.6291642447432015,8.098861431102868,2.155967044323595,28.52117713277543,-91.71737527404323
1088996000,0.46543311059423104,-0.6330341771194713,8.333702290954829,2.0946133700397613,27.869124434596987,-92.21262686932302
1089000000,0.46398376494901816,-0.6310294311897273,8.22717993492855,2.1220024439128045,28.192152588656544,-92.05234159899523
1089004000,0.4672775468321149,-0.6300795868199054,8.278227194680596,2.1087878914187583,28.25022636980882,-92.55076448620294
1089008000,0.4574882650044331,-0.6297340548093932,8.024065712526081,2.1762736651748362,28.524291273926806,-91.14903356950951
1089012000,0.46240652816191674,-0.6286640339627328,8.107842926791111,2.1535542049295326,28.569667576049678,-91.87969488652419
1089016000,0.4562112568911563,-0.6282442485139542,7.945125727706339,2.1981267392787665,28.76464080483414,-90.99753019712666
1089020000,0.465206979401126,-0.631585815198903,8.277392791849053,2.1090025626691555,28.082892096203196,-92.21520318728766
1089024000,0.4550278763456297,-0.6329178940152708,8.070695301680999,2.1635691207906103,28.12328000746596,-90.73055246262437
1089028000,0.45899697421023966,-0.634456826022847,8.219972653180465,2.1238816061667425,27.817558423412546,-91.25989832329005
1089032000,0.4582976832763671,-0.6345831772808225,8.206931704902454,2.127290301730566,27.81545216249081,-91.15777309848625
1089036000,0.45701437126348343,-0.6313161609323713,8.065072509904942,2.1650931770522814,28.30844074535896,-91.0473161048422
1089040000,0.4615750082797012,-0.6286618415860817,8.087392547675869,2.1590560213311654,28.588744415829844,-91.7597540087047
1089044000,0.4559172497351197,-0.6267596142818181,7.8904987648744305,2.2135093350534616,28.983793976168528,-90.98588812624111
1089048000,0.4580585344595666,-0.6300355467418889,8.047708594846,2.1698133153717762,28.468851145830392,-91.22417950538359
1089052000,0.4580606437559651,-0.6340570410888657,8.183034124026674,2.1335653707247757,27.895448934202918,-91.13594961586291
1089056000,0.46102068459857487,-0.6298354326393322,8.11301343460093,2.152167631084621,28.43220030008491,-91.65357073502292
1089060000,0.4604496394589028,-0.6295653334259768,8.090018604534846,2.158347945996852,28.483808179466582,-91.57752172659832
1089064000,0.45987868783486463,-0.6303498312525918,8.102293364618738,2.155044429186714,28.383878307265192,-91.4780871464706
1089068000,0.4619335778844716,-0.6303456617424622,8.152675769211124,2.1415907792213096,28.33814348850146,-91.77325859284522
1089072000,0.4603331646575201,-0.6300081036185319,8.101961974012433,2.1551334831185156,28.422791579377442,-91.55091802526759
1089076000,0.4612155383645352,-0.6301580844435573,8.128630063898646,2.1479905977879383,28.38142855950376,-91.67430465065068
1089080000,0.4576403309020528,-0.634763029095533,8.196821440188039,2.1299405400098674,27.804719210629766,-91.06053059993964
1089084000,0.4639145959531004,-0.6313890271400664,8.237782869507244,2.1192439958976546,28.142042240193064,-92.03389545083961
1089088000,0.4641118713679493,-0.6336002028568952,8.31955075875163,2.098211024516863,27.819988015605666,-92.00942801041914
1089092000,0.4642761087080453,-0.6271215299952091,8.102410199180321,2.1550130342334564,28.750324746136254,-92.18559214022906
1089096000,0.46373756677890354,-0.6307383391070939,8.211016067516647,2.1262215325325036,28.239856822974293,-92.02374488192706
1089100000,0.467219422005348,-0.6358332628671007,8.480293812726877,2.058062813139874,27.423385995272394,-92.39894653233247
1089104000,0.4652081318467684,-0.629041478438015,8.190151572914285,2.1316925714393693,28.450253735284925,-92.27601714269417
1089108000,0.46273966293430996,-0.6339913589962579,8.298139409594294,2.103677967222333,27.79687635448433,-91.80381271959178
1089112000,0.46455869170943936,-0.6323900896556734,8.288756509074254,2.106082727549192,27.982800336826376,-92.10262513000717
1089116000,0.46117778685530153,-0.6296744079084697,8.111472679505127,2.1525806272639776,28.45182310578435,-91.67978613051137
1089120000,0.46343906183916256,-0.6251553084178875,8.017124289375737,2.1781777390822246,29.05520213414271,-92.10841818193248
1089124000,0.45543454273990036,-0.6271018069086035,7.8902220477313465,2.2135878078377678,28.944472771868835,-90.90958829773965
1089128000,0.45793989422412973,-0.6320532476540008,8.11214930950022,2.1523992383916717,28.18319698404914,-91.16321795165115
1089132000,0.45957111420206886,-0.6312785319495582,8.125941876332407,2.148708454954969,28.257702670348053,-91.41333661789892
1089136000,0.45655127953039026,-0.6326791738897554,8.099445529952002,2.1558099635260506,28.124428718174848,-90.95190983118343
1089140000,0.45717676439632576,-0.6322013335055507,8.098573038750652,2.1560446097164467,28.178800350350915,-91.05126418988083
1089144000,0.46079130507852334,-0.6327580339233612,8.206357274994298,2.127440701397684,28.018559914758693,-91.55429251448516
1089148000,0.4617722914694487,-0.6365422788772701,8.363149892418628,2.0871666882298396,27.456751335669573,-91.6052745486597
1089152000,0.46400909667829476,-0.6332503314616187,8.304680243988427,2.102004866758075,27.872577865008203,-92.00312064846607
1089156000,0.4602889192869248,-0.6360603559691865,8.308217075748626,2.1011012830289273,27.560204527927965,-91.4062598750006
1089160000,0.4628640600315377,-0.6388552180676063,8.474635645503033,2.059449803942561,27.102585665410196,-91.70376717250396
1089164000,0.46153429579426525,-0.6358912027617688,8.334014918526087,2.094534032664365,27.554864888251018,-91.58699603080714
1089168000,0.4646038200055178,-0.6325316911517255,8.294836288447534,2.1045239003899403,27.961377288353763,-92.10570352076167
1089172000,0.46132682541710146,-0.6348069043342007,8.290687742205051,2.105587316926589,27.71395320133096,-91.58309042121745
1089176000,0.46303947976771637,-0.630592242281517,8.188541938705654,2.1321158218903755,28.277189075784523,-91.9266618660161
1089180000,0.4614318017437067,-0.6371520565841291,8.376050499696179,2.0839211275269833,27.378437350581645,-91.5424093973844
1089184000,0.45806128141257535,-0.6298368117590152,8.041200505641037,2.1715877831648296,28.4972495377264,-91.22887087595637
1089188000,0.45964460174574934,-0.629314841679515,8.062123686035738,2.165893318062895,28.537617165452925,-91.46737179279133
1089192000,0.4623215275315358,-0.626720486126253,8.041337366510668,2.1715504372349024,28.852740761676372,-91.91111519802145
1089196000,0.46283963215450546,-0.6293221815252644,8.140593844240952,2.144801612493196,28.464803298951793,-91.92718625743876
1089200000,0.46054658657101005,-0.6304882609845545,8.12328708504109,2.1494178674039817,28.349090384452698,-91.57080206837492
1089204000,0.45460666535272826,-0.6309872857931129,7.996718011393993,2.1837947496566295,28.406302584946708,-90.71137638516527
1089208000,0.45260399473312735,-0.6300156345124411,7.9181565662974815,2.2056941222138216,28.585386144817328,-90.44644359670583
1089212000,0.46230187224368974,-0.6295276630045734,8.134211743542009,2.1465015973305617,28.44747910847862,-91.84495099105557
1089216000,0.45614537236235025,-0.6306031629508899,8.020626314226575,2.177216694270084,28.428708371843406,-90.93862413245664
1089220000,0.46207912338694807,-0.6308875781946199,8.174641628622679,2.135777923754432,28.25692298288499,-91.78175223184353
1089224000,0.4553364709641121,-0.6273337933594014,7.895366583720642,2.212129809618237,28.913178244929927,-90.89079920968346
1089228000,0.45509392750420785,-0.6319728740547486,8.04082395304063,2.1716905416749,28.25598371743335,-90.75997027408768
1089232000,0.45405187116027623,-0.6313405568625378,7.995204559785154,2.1842125010150264,28.36760590753377,-90.62518092844556
1089236000,0.4560648354786573,-0.6312844547557563,8.041217561983066,2.1715831288425584,28.333309687442338,-90.91267474638609
1089240000,0.4585756128938772,-0.6347269951316014,8.21878585297273,2.1241913626327964,27.788767374207552,-91.19395384889478
1089244000,0.45804303214745307,-0.6320567141450749,8.114779009579667,2.151694568207275,28.180434116165145,-91.17784479033271
1089248000,0.4614216284841272,-0.635706316713216,8.324623351631429,2.0969200243163177,27.583803437900208,-91.57537050976086
1089252000,0.46052201098330287,-0.6306231280855498,8.127218141497647,2.1483675792961234,28.330293685240324,-91.56424512829786
1089256000,0.4600572529422595,-0.6337116500593049,8.220771819392215,2.1236730738463994,27.899357662767297,-91.42771294185592
1089260000,0.4574144032166239,-0.6308463484263404,8.05908757805049,2.1667177643185926,28.366847109695094,-91.11454419342805
1089264000,0.4590005243463421,-0.6374730626547973,8.32520302833268,2.0967725953335785,27.390410708595066,-91.19103502810789
1089268000,0.4583008323554587,-0.6328060418408046,8.146377913403487,2.1432632600426893,28.067967989402515,-91.19800208064113
1089272000,0.4542654942979136,-0.6294482103605284,7.93849927326698,2.1999812406520984,28.632560829165854,-90.69451202523553
1089276000,0.44927224377597064,-0.63582170085835,8.030720977320769,2.1744512257982547,27.833645469210346,-89.85986322089036
1089280000,0.45026112020308595,-0.6390748789180137,8.164305584248496,2.138509209717514,27.35941884058309,-89.93080723520453
1089284000,0.4421978125839533,-0.6404110570005377,8.018960992841443,2.1776735945435766,27.336156369726968,-88.78941453156256
1089288000,0.45012087884166413,-0.6357782537659711,8.049295253369905,2.169381145715712,27.82251337933724,-89.97952414662961
1089292000,0.45262952027395886,-0.6376175321119077,8.171772420064524,2.1365354049814775,27.51250352943455,-90.29228473006064
1089296000,0.45575818915895316,-0.6336761036254568,8.113763258013513,2.1519667001038396,28.000151849516566,-90.81777864477853
1089300000,0.44883658532852394,-0.6347594626041942,7.985325565011221,2.186943308535367,27.99106840287379,-89.82012838577678
1089304000,0.45642668300410727,-0.6303012964308091,8.017388573862071,2.178105182936269,28.465824974531525,-90.98517101665216
1089308000,0.45567232378927497,-0.6356185903099215,8.1776565282958,2.1349825609634827,27.727383854859788,-90.76328894064545
1089312000,0.46097272167568387,-0.6308358629329477,8.145483875171093,2.1435008968274234,28.289603130740268,-91.62410018133323
1089316000,0.45780367481513773,-0.6356451743044238,8.231255509269856,2.120941293484591,27.676148137514975,-91.06382029670283
1089320000,0.4528279566528258,-0.6356279217033217,8.108846125980886,2.1532850368483865,27.787376767966162,-90.3624906113927
1089324000,0.4550711841671181,-0.6343056986510088,8.118356178986128,2.150736752626958,27.92588660119075,-90.70695567460385
1089328000,0.4546564296271564,-0.6343659892717648,8.110352390476502,2.152881018441531,27.92628277659748,-90.64704554974469
1089332000,0.450880759021934,-0.6382081092673484,8.149588528056112,2.142410309951875,27.46713708770744,-90.0353719222071
1089336000,0.448372615329451,-0.6328419453554656,7.911928085520815,2.2074492480073524,28.26925489168744,-89.79261890118188
1089340000,0.45201392693566217,-0.6307777595209939,7.929115214277678,2.202612882884047,28.48899382943101,-90.34739039612938
1089344000,0.447879234584681,-0.6316532010610747,7.862362069819546,2.2215172125297302,28.44595619239711,-89.74601652946568
1089348000,0.44654102612688834,-0.6351684801223976,7.945598253149233,2.1979946168054263,27.9787847365246,-89.49112494514421
1089352000,0.4523290547377544,-0.6354945496533387,8.092363422936721,2.157716096623601,27.816630515783114,-90.29517631520207
1089356000,0.4560180722211163,-0.6421246971604113,8.415150377963338,2.0741459610265127,26.807518785124564,-90.66478539262827
1089360000,0.4567123645119615,-0.637405154483924,8.26515437055333,2.112156260402896,27.45243779823881,-90.87006560639806
1089364000,0.4558313600268445,-0.633192491966012,8.099258559795347,2.1558602426166744,28.067124423142545,-90.83859932933449
1089368000,0.4644157550373265,-0.6397753662744692,8.54954530449138,2.041237955568823,26.933741501877144,-91.90022505546087
1089372000,0.46638655116719074,-0.6376375124325578,8.523752472261865,2.047472005592633,27.187070954045826,-92.23412944847614
1089376000,0.4615922078493775,-0.635506108717648,8.32193813149746,2.0976032273152394,27.608222462746767,-91.60435673634545
1089380000,0.46309901602178966,-0.6342224329367255,8.31539838027597,2.099269015152863,27.755306622968362,-91.84963561579438
1089384000,0.46430527531206967,-0.6342501971544505,8.347369847357372,2.0911505023346795,27.722281520879392,-92.02138850000539
1089388000,0.4630378619143583,-0.6333215943399221,8.282391065181882,2.107717286382521,27.885551803398357,-91.86234623549117
1089392000,0.46224797731774514,-0.6303137633302599,8.15938906382872,2.139810859295529,28.33553174139529,-91.81920612425293
1089396000,0.4647030603308626,-0.6376885108528557,8.48079629489306,2.0579397300454554,27.22231480708868,-91.99339522542381
1089400000,0.4592087383126261,-0.6312136020040859,8.114889900881128,2.1516648633001907,28.27505813995702,-91.36294333129214
1089404000,0.4621921219586781,-0.6280708572132877,8.082824554939453,2.1602888227172237,28.660196570976602,-91.8621297791831
1089408000,0.4617046063723269,-0.6343595874804645,8.284668416628872,2.1071322008796174,27.768795185069525,-91.64741407127151
1089412000,0.457062727544795,-0.6327047533268217,8.11271813476282,2.1522467732491064,28.10966062554991,-91.02405759517592
1089416000,0.46233044857116257,-0.6315915996598154,8.204896673882006,2.1278232184364323,28.15004220314535,-91.80157224339212
1089420000,0.45845380839910466,-0.6358577464785635,8.254858677467649,2.1148166899429577,27.63130889895519,-91.15098563752746
1089424000,0.4573081068628619,-0.6312125596570111,8.068705294273755,2.1641082651460315,28.316871271652104,-91.09145245185385
1089428000,0.45778868274309625,-0.63591770827741,8.240314541884665,2.1185864242779404,27.637943071551373,-91.0555373193003
1089432000,0.45811446672759704,-0.6326846392428992,8.137701155162908,2.145571795675558,28.08938971086135,-91.17415823883668
1089436000,0.4598397032867952,-0.6300070571337424,8.089887912622507,2.1583831739973127,28.43391678079276,-91.48010579677268
1089440000,0.4570354944233594,-0.6337766726724131,8.148283389202787,2.1427569582161077,27.95800502009931,-90.99667569861762
1089444000,0.4574953552792632,-0.6323427534161528,8.111061769453135,2.1526907977550858,28.15170662034426,-91.09353409115775
1089448000,0.4624304067889484,-0.6359921135455613,8.36058998353639,2.0878119234667505,27.519127121448214,-91.71194598951385
1089452000,0.4606332550801993,-0.6362642370223152,8.324145597342108,2.0970415470671777,27.52321666972026,-91.4502993936147
1089456000,0.45550153246974184,-0.6373904774150234,8.234500307633212,2.1200972131009084,27.48163432534715,-90.70008244014912
1089460000,0.4556997506528183,-0.6354286579050913,8.171832723334756,2.136519479148976,27.75358618179347,-90.77132882827459
1089464000,0.46037379201434286,-0.6297788219139014,8.09529194211534,2.1569274816214437,28.454817688902246,-91.56186620739524
1089468000,0.45783743949204636,-0.63338894297544,8.15477695522581,2.1410333643359474,27.995333239391737,-91.1191315594187
1089472000,0.4562546892189467,-0.6312695408087052,8.04527007394802,2.17047785046495,28.331387163571808,-90.94003722924593
1089476000,0.45732131602431936,-0.6320363780003836,8.096548065623555,2.1565894001999144,28.199140700571565,-91.07544318683158
1089480000,0.45760101415230026,-0.630332490541262,8.046535000729355,2.1701330870631006,28.43624941499723,-91.15230251620221
1089484000,0.46012388263240356,-0.6245312573417678,7.91772605057132,2.205815347115425,29.21815842608917,-91.63994200628495
1089488000,0.4581171522471601,-0.6242785437916729,7.862703152071939,2.2214197896062915,29.296750772777575,-91.35417425579763
1089492000,0.4576510233160395,-0.6315908804745785,8.08962453188113,2.158454171779095,28.25545125040174,-91.13215195753573
1089496000,0.468216093405921,-0.6156980619378559,7.830227803117009,2.2307343819265975,30.34467445408523,-93.02286085571254
1089500000,0.4658556888198974,-0.6323226576475336,8.319672957083972,2.0981799056550274,27.961100348971414,-92.29073329803911
1089504000,0.4603574133380264,-0.6379071443087541,8.375280111983665,2.084114658443988,27.297226948368902,-91.37242783343555
1089508000,0.4658899697245684,-0.6354892545839145,8.432721622189947,2.0697830057748874,27.506085948842095,-92.21748702219065
1089512000,0.4624043079044487,-0.6394837202361832,8.485400493508388,2.0568126190848,27.025116966953068,-91.62333157405503
1089516000,0.464422429052658,-0.6432507154791299,8.679836874312237,2.0103208642614785,26.443940036013906,-91.81231961456487
1089520000,0.465437954243005,-0.6423461792151743,8.673387232005906,2.011829161967409,26.54477196192475,-91.97854991558904
1089524000,0.4664875551559287,-0.6365915153480671,8.488314972533288,2.056099793496024,27.333613115016018,-92.27511454698593
1089528000,0.46314900763724004,-0.6369520210735752,8.413413705031957,2.074578182196672,27.365318429932348,-91.79082582685825
1089532000,0.46380086171325885,-0.638464703063793,8.485150925223321,2.056873681775417,27.134674410269632,-91.84603904928157
1089536000,0.4564277914622656,-0.636220414742681,8.216962662870888,2.1246673946579966,27.625763874855064,-90.85655026410221
1089540000,0.4581816126821568,-0.6343645468610252,8.1965510393248,2.130011512237635,27.849086471778307,-91.1462246744391
1089544000,0.45399866278255746,-0.6350825333889578,8.118651952210813,2.1506575953537026,27.839254540499727,-90.53888260167668
1089548000,0.4567424766560219,-0.6317899159718037,8.074305276681484,2.1625917743066543,28.24679704244567,-90.99834830489425
1089552000,0.45527869092103135,-0.6414988118335999,8.373742328959896,2.0845010765741585,26.911745687368768,-90.57621328954177
1089556000,0.4565233838227101,-0.6314997752472836,8.059364428807976,2.1666425601631514,28.292836938182113,-90.97338773781864
1089560000,0.4606135257722499,-0.6297945936541367,8.101675763183378,2.155210401933427,28.447200276343974,-91.59596130414597
1089564000,0.4622368010907111,-0.6300760779964543,8.151079889293635,2.1420143385150587,28.369988147358104,-91.82304565405073
1089568000,0.46281058355611315,-0.6280488264354281,8.09724273280021,2.1564024786054423,28.649402459128094,-91.95204410633207
1089572000,0.46583950517565176,-0.6289798286468827,8.20394082801113,2.1280736198961,28.444223449379738,-92.36893162560331
1089576000,0.4593232558585902,-0.6349993525001457,8.246862705642863,2.116887517621434,27.733082279538994,-91.29384137601815
1089580000,0.4591661231558126,-0.6318141358196553,8.134065699186875,2.1465405305148275,28.190168450182032,-91.34348979248115
1089584000,0.46219432358428647,-0.6302466538480648,8.155789464740144,2.1407648640170414,28.346416284800718,-91.81302628407974
1089588000,0.46298856098968366,-0.6286039556707212,8.120162776329996,2.15025334746873,28.565093131827762,-91.96513283091686
1089592000,0.4632642618481991,-0.630747833832058,8.199465643413387,2.129246765308127,28.249564619207447,-91.95538860858903
1089596000,0.46009991868963557,-0.6283398544042007,8.040895097335007,2.171671126157074,28.66788079074308,-91.55428286354959
1089600000,0.45994259223402323,-0.62707865727521,7.995746419495065,2.184062915410994,28.853200781583098,-91.55907975137823
1089604000,0.4605191806256648,-0.6267462195265665,7.99871055242313,2.1832450022642034,28.88872136373024,-91.6496121870367
1089608000,0.46331140240534774,-0.6273557510917265,8.08647923432535,2.1593023915118033,28.738381893487176,-92.04029475178858
1089612000,0.46394047527339444,-0.6306726551706877,8.213871931387764,2.125474869751505,28.244550027552084,-92.05451231125717
1089616000,0.4641429177899973,-0.6288244160918716,8.156174453702967,2.1406627892455012,28.506616170642786,-92.12694711293602
1089620000,0.46170346172999804,-0.6275410705410083,8.053372672865088,2.1682713428208564,28.747719122781515,-91.80335455953806
1089624000,0.45993112021231924,-0.6246397079214296,7.916652833305964,2.206117602671199,29.206503691064427,-91.60966162411474
1089628000,0.4637886823072203,-0.625505112050705,8.037057192435856,2.1727190019400426,28.996424754780584,-92.1514818643849
1089632000,0.46001703543413447,-0.6318350032301583,8.155701158758914,2.140788278568645,28.16810253180123,-91.4646323248066
1089636000,0.4583048850498122,-0.6275166871821996,7.970980010946078,2.1909210314519143,28.825176006148652,-91.31356726095034
1089640000,0.4561954704703637,-0.6312453443552236,8.04304934170765,2.1710833908214218,28.33609761742875,-90.93211665362439
1089644000,0.45307613766764404,-0.6280301013667632,7.865360747017196,2.220660998039487,28.85888811146022,-90.55329069590799
1089648000,0.4522073933682788,-0.63373338069291,8.030583231549803,2.174488914211785,28.067082053244224,-90.314683388369
1089652000,0.4628875215012336,-0.6289861074259608,8.130481740610954,2.147496403931393,28.512206786125912,-91.9417986151682
1089656000,0.45803229950082563,-0.6352084703924643,8.221864623251063,2.123387987097352,27.732801935508252,-91.10604593465034
1089660000,0.45762551565416,-0.6281825097117747,7.976519110716496,2.189383431868788,28.74384403798332,-91.20175635067618
1089664000,0.46096249468147865,-0.635447597396403,8.303843449072764,2.1022187639479006,27.63139061427997,-91.51623061782314
1089668000,0.4589994296390871,-0.6364540110373473,8.289366278643454,2.1059262807764596,27.53442370807147,-91.21449711143705
1089672000,0.4579690358014144,-0.6373592683428441,8.295095666506075,2.1044574486337884,27.43029554455481,-91.04814996836006
1089676000,0.45298616086072657,-0.6399049257398808,8.259772591289192,2.113546084256,27.185261021821194,-90.29246645770232
1089680000,0.4570530602054996,-0.6365670228760751,8.244491442780168,2.1175024202031705,27.562856397290012,-90.93698290531846
1089684000,0.4581468446532857,-0.6396332301419709,8.380162937630113,2.08288864292617,27.106272106355405,-91.02047926626126
1089688000,0.4573627771111881,-0.6376159889561427,8.288835010650722,2.1060625853221877,27.40799144744155,-90.9568509825254
1089692000,0.4581233782305765,-0.6386218563089606,8.343541951865635,2.092119193079589,27.24892753429286,-91.0407489784978
1089696000,0.4581059412175232,-0.6341077992999078,8.185888288124955,2.1328139634989087,27.887228084314987,-91.14124429612964
1089700000,0.4610593339675471,-0.6335688420701101,8.240951430648373,2.11842106459375,27.896624727271035,-91.57385486040717
1089704000,0.4572412203239547,-0.6312439011764075,8.068135469374411,2.1642626951600183,28.31384684334345,-91.08123175276869
1089708000,0.4549067062808024,-0.6296100598700483,7.958783002131711,2.1943144671069543,28.59630444458357,-90.78266879652858
1089712000,0.460210550753737,-0.6288129928159931,8.059205519443804,2.166685725899839,28.59732136274886,-91.55980529527305
1089716000,0.45929010572245177,-0.6265448611510548,7.962838228953785,2.1931850551898786,28.944319294161136,-91.4763315676181
1089720000,0.45649402915967735,-0.6258347895987614,7.874406054103815,2.218082299998089,29.105129447615813,-91.0877611288949
1089724000,0.4607960914373752,-0.6237387764167591,7.908247181180866,2.208487812158152,29.31908116171702,-91.7545029712352
1089728000,0.4594250889447891,-0.6257773421091859,7.9412405567664655,2.1992136746348865,29.052394476394873,-91.51219616582019
1089732000,0.45779208497087176,-0.6322748856541388,8.116003528818462,2.151366596926044,28.154861813184432,-91.13728322020444
1089736000,0.46250421066974773,-0.631766561177635,8.215237541204797,2.125118018643968,28.120900774912073,-91.82243622812989
1089740000,0.4614359754301155,-0.6381978334087088,8.413547422411964,2.0745448963370112,27.230345435973586,-91.51788252103873
1089744000,0.45803353663749147,-0.628188327027889,7.986401561294679,2.1866455425015148,28.734344963374664,-91.26025277526519
1089748000,0.46256174087696117,-0.6309264291687041,8.187985840734603,2.132262086124597,28.240204909135908,-91.8502028145482
1089752000,0.45989297680360913,-0.6295575905329506,8.076210046196122,2.162076444199443,28.4972696353648,-91.49770288598208
1089756000,0.4576097423061852,-0.6320236295701654,8.10312237956057,2.154821682063571,28.194658446606155,-91.11681329704493
1089760000,0.4616458067411362,-0.6294278702582773,8.114704122259315,2.15171462904683,28.476752122477787,-91.7527077373139
1089764000,0.45852066744675574,-0.6322806038842989,8.133994494305819,2.1465595131583646,28.13795540013773,-91.24099602051835
1089768000,0.4568339229478118,-0.6263331821164615,7.8982127511066045,2.2113240148371176,29.026361658925435,-91.1265166586708
1089772000,0.4538142005428352,-0.6266790345318013,7.839397234592505,2.228096454019787,29.037598531556476,-90.6856347944148
1089776000,0.4534285883673259,-0.6291253319441168,7.908581532965479,2.2083934345077214,28.69556907141985,-90.58171532736729
1089780000,0.45469042106854696,-0.624925248175696,7.804198442952049,2.2382570315867416,29.272314852749204,-90.84614125042435
1089784000,0.45531844679554934,-0.6276561146475299,7.905280087502533,2.209325690676041,28.86732422021888,-90.88165002373194
1089788000,0.45905806838546415,-0.6294980689305112,8.054010438754652,2.1680978572213006,28.524158970574796,-91.37913618349832
1089792000,0.45691068536959256,-0.6297735290668857,8.0115673982423,2.1797044431194093,28.530968198501817,-91.065546036506
1089796000,0.4521481886770779,-0.6322005149565719,7.978621533055126,2.1888003879969142,28.28477568967624,-90.33770534547162
1089800000,0.45747100103372595,-0.6308044841842031,8.059060260095157,2.166725185293451,28.371603053867805,-91.12353207530097
1089804000,0.4569481245735653,-0.6276978369542685,7.944780918341389,2.198223161236629,28.82770511102313,-91.11464710697061
1089808000,0.44982991573569087,-0.631683035763486,7.907922587717737,2.208579443080921,28.4041313471965,-90.02045207896646
1089812000,0.4582352977778044,-0.6330745494652589,8.153873534147648,2.1412729934073527,28.03120408355214,-91.1827019493899
1089816000,0.4585225331696069,-0.6278003261626337,7.985385468716406,2.186926728929259,28.779713226581933,-91.33885099255403
1089820000,0.4598294571677539,-0.6326690630655749,8.179407306322272,2.134520960180416,28.053195683045764,-91.41898394374762
1089824000,0.4542117687113903,-0.6367314550242382,8.179999977059664,2.134364745224965,27.602605053317347,-90.53331822968762
1089828000,0.4613811779683916,-0.6277984002941954,8.05404447291489,2.168088600005477,28.717698793554213,-91.75105539578331
1089832000,0.45817591049361117,-0.6335647536713427,8.169079882579064,2.1372467357392226,27.962808800124932,-91.16332903909161
1089836000,0.45655389924361084,-0.630794323560545,8.036699422113221,2.1728167369453457,28.39275117455882,-90.99283697201979
1089840000,0.45691366572598413,-0.633906570487449,8.149711423012182,2.14237767453982,27.94226230902129,-90.97653370783554
1089844000,0.46116659417434963,-0.6357842919431692,8.320857139262786,2.0978783914643655,27.57875445114027,-91.5372969368397
1089848000,0.4612305697364646,-0.6314860073711002,8.173887227843714,2.135977035921165,28.190511017979812,-91.64627917530149
1089852000,0.46622801796554236,-0.6315205433211007,8.301271890424,2.1028763663343364,28.067572828430876,-92.3639262976295
1089856000,0.463010597030051,-0.6327646756358132,8.262375334838328,2.1128737062804177,27.965934622206273,-91.8716255088263
1089860000,0.4682131849109667,-0.6313827237630965,8.347787510971953,2.0910448625345177,28.038529191265923,-92.65400668310684
1089864000,0.4610647861328143,-0.6339644180101562,8.254767226917622,2.1148403511425555,27.840086033864235,-91.56544900122343
1089868000,0.4587496251714681,-0.631115339748243,8.100394981835375,2.1555546779913013,28.29926767774611,-91.29946365050428
1089872000,0.45969021993490145,-0.6371213557178848,8.3303346532099,2.0954683787701156,27.423997863487937,-91.29666777073842
1089876000,0.4667216012966458,-0.6334466363991023,8.381686689311275,2.0825063448895724,27.778136671846834,-92.38757688285331
1089880000,0.4579343601651731,-0.6400556723287718,8.389843380213792,2.0804622867287637,27.051981789346446,-90.98078606028598
1089884000,0.4579456337282552,-0.6358777497475863,8.24284611611695,2.1179292880895093,27.640037922994136,-91.07863652931194
1089888000,0.4548162588800835,-0.6391902704091781,8.280242408955592,2.108269607602976,27.24452273580656,-90.56386618152649
1089892000,0.4579074089856747,-0.6351519044345151,8.216810554102393,2.124707119705624,27.743630705975995,-91.08963287647926
1089896000,0.4548602794792775,-0.6324522479574263,8.051159581865184,2.168873566152554,28.19287246617126,-90.71666602873873
1089900000,0.457169943749424,-0.6285618726435452,7.978074690811459,2.1889520082751988,28.699023790733452,-91.1283470756965
1089904000,0.4542275957706002,-0.6358190731283263,8.149201602107158,2.142513066730884,27.73058448732388,-90.55530803583824
1089908000,0.4622279073603063,-0.6279834982730559,8.080797771751943,2.1608362605318057,28.67201742595359,-91.8692684048412
1089912000,0.4496987457392971,-0.6265876253821586,7.74352750915696,2.255990945762389,29.129539104202312,-90.09899508860236
1089916000,0.4562506676418171,-0.6244531607299411,7.825089523162997,2.2322153468781942,29.309407581083658,-91.08059043464411
1089920000,0.4569473841313765,-0.6311407512004776,8.057626698836076,2.167114686663063,28.334900252228227,-91.04154246881765
1089924000,0.45518303635446833,-0.6320066824683721,8.044074523411373,2.170803806188915,28.249296479414788,-90.77191345608463
1089928000,0.4608597426040192,-0.6372568817203468,8.365054152820955,2.086686971668676,27.377237685555002,-91.45890429661408
1089932000,0.4590514900530933,-0.63910123428118,8.384343080337924,2.0818402130857256,27.15978843159773,-91.16009216542405
1089936000,0.46377455208020973,-0.6375579526058777,8.451581061999494,2.065120663033831,27.263924758167196,-91.8647741732692
