frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
976984000,0.6492522381707809,-0.6040258164888674,16.664449729624298,1.0436993965074288,21.893519566180277,-123.80846460643855
976988000,0.6482102071828089,-0.6037899006576822,16.521541883310338,1.052749199767504,22.041082842941393,-123.64678890957805
976992000,0.6494827205610988,-0.6016882831124915,16.445424766174416,1.0576338372183296,22.287827301272916,-124.08728827423406
976996000,0.6485340209039908,-0.600274550754828,16.19692317681569,1.0739016624470885,22.63826845562176,-124.06009843955918
977000000,0.6474495585503225,-0.6009105151353823,16.14340612444065,1.0774708792887497,22.633116371844867,-123.8007338621456
977004000,0.6494420848974347,-0.6026015811836282,16.535845960480607,1.0518363070520453,22.128361617209244,-123.98711564107184
977008000,0.6528393471651114,-0.5993750123012543,16.583338169369263,1.0488166686238922,22.35966901894355,-124.92941568747207
977012000,0.6508476073096054,-0.5994096712424594,16.363114519742776,1.0629672358683664,22.558783516473255,-124.56576980106293
977016000,0.6515440647678622,-0.5992655849809676,16.42587852497996,1.058895503680702,22.51329119868502,-124.70649937452245
977020000,0.6528864195817399,-0.5998993648389278,16.643735690826343,1.0450014713646458,22.260067517371883,-124.8835281945916
977024000,0.6512138643759807,-0.5980753022474468,16.268115053578914,1.0691901933063406,22.76294269150288,-124.76906189168308
977028000,0.6480316171163548,-0.5985884689477455,15.975992305684068,1.0887912290196091,22.993728105345898,-124.13957069493726
977032000,0.6458301423744929,-0.6008368236535511,15.963614166719784,1.0896376897674451,22.80836298068974,-123.51685104436132
977036000,0.6454982819757837,-0.6009228415767982,15.937133237361508,1.0914529817998027,22.825899777629356,-123.44861649378717
977040000,0.6452873627918828,-0.6002547873419856,15.850158083209738,1.097458056213647,22.967092121289298,-123.47698325315062
977044000,0.6441829714907195,-0.5990084038773474,15.618090668506182,1.113809457868997,23.30133808225616,-123.40083247471911
977048000,0.6464407138099615,-0.6011474426501385,16.0589110421503,1.0831547337677503,22.69162578302858,-123.59563628618872
977052000,0.6444082057656547,-0.6010252718463733,15.83339863748898,1.098622799422915,22.915447322299826,-123.2425136329323
977056000,0.6433015926191655,-0.6023769992998655,15.84962636616329,1.0974949713483375,22.781957403642235,-122.91105369912087
977060000,0.6446132838407819,-0.5982203898039771,15.587623616424457,1.115992461649921,23.401627372069985,-123.55653191914335
977064000,0.6443726792553204,-0.6029720068144494,16.020057109967667,1.085788580773427,22.570186744136354,-123.04395242857866
977068000,0.6432964718423553,-0.6030791963755149,15.917521925196992,1.092801263559001,22.65697033529897,-122.84125000727899
977072000,0.644204198154939,-0.6019799080300549,15.904871629558476,1.093672745119863,22.76427295511015,-123.11171215130254
977076000,0.645951889544504,-0.6025270204701583,16.14409452491934,1.0774248169279776,22.493074400603142,-123.37034101699405
977080000,0.6456451641712808,-0.6008702453015945,15.947420735442249,1.0907470454336095,22.820757308166897,-123.48025730896453
977084000,0.6460807588113989,-0.6021067866012781,16.115878274699888,1.0793160644849589,22.555447402276865,-123.43529879609723
977088000,0.6465063320928056,-0.6013523393826095,16.08624977164169,1.0813091397608001,22.6482628899197,-123.5869459828785
977092000,0.645676210330991,-0.5986309806903365,15.73453843315822,1.1055440475589868,23.221857545600187,-123.70852217243771
977096000,0.6448364746708601,-0.5986867574536905,15.654042424809635,1.1112444425156522,23.29503499970238,-123.55088209230117
977100000,0.6461241120909393,-0.5987342227939287,15.790548949665144,1.1016120417997872,23.15856457375343,-123.77937519168339
977104000,0.6492353929538052,-0.5976735657242552,16.014223902615004,1.0861851124650612,23.037995150227964,-124.45063760106967
977108000,0.6477086526671099,-0.599143759329677,15.996154774761504,1.0874152641945636,22.925720292009377,-124.02515854666238
977112000,0.6505556408181418,-0.5994279204564188,16.332662151822067,1.06495411067075,22.58539125046307,-124.51112455971065
977116000,0.6543627381892736,-0.5964087075225593,16.448634686707415,1.0574269316854585,22.739941432897588,-125.51521276377262
977120000,0.6504709598942937,-0.6020343491774676,16.59278016462423,1.048218397347462,22.124962206215955,-124.22917611691679
977124000,0.6479465583148558,-0.6002329756642645,16.129275894539322,1.078417235452687,22.7050787315559,-123.95841251844783
977128000,0.644811132279131,-0.6020210489021913,15.972530885546389,1.0890278004615372,22.696939416546925,-123.21638344229342
977132000,0.645841995264391,-0.6045048591024754,16.332792384234995,1.0649455977796904,22.151391752368948,-123.15369502342331
977136000,0.6462392802432225,-0.6034369811915568,16.267089310459234,1.0692577829327061,22.301886132887418,-123.33091116640118
977140000,0.6444252550563587,-0.6044765815319876,16.176025538562058,1.0752925689472153,22.29695550295941,-122.90472576877156
977144000,0.6455968351808471,-0.6024140227939981,16.09475578258889,1.080736196359746,22.5486337013495,-123.31806996853399
977148000,0.6485775334131416,-0.6029522764843985,16.475350754256606,1.0557080030099597,22.15338167432241,-123.79699613151391
977152000,0.6473366662372086,-0.6025790217812991,16.299589347695562,1.0671203982870974,22.34521765780363,-123.61282365724051
977156000,0.6488371795113943,-0.6022796605159081,16.434592626196313,1.0583326556898567,22.247382340135093,-123.91154863272737
977160000,0.642392990000403,-0.6038287632066403,15.896696954807418,1.0942366408774415,22.611747423563127,-122.60682932667478
977164000,0.6477521524106026,-0.6028047048603818,16.36838031418777,1.062624419897695,22.263075223006766,-123.66440854135493
977168000,0.6461283002357078,-0.6049696654699209,16.412267275006652,1.059775861223144,22.04030773386634,-123.15819801113403
977172000,0.6445979545589885,-0.6021839557897509,15.966108358284249,1.0894670221584788,22.688848964221744,-123.1620897306961
977176000,0.6449824080083844,-0.6037107027357952,16.158768712389058,1.0764438724881422,22.378108492899287,-123.07964373204298
977180000,0.6438386724244519,-0.6050926450608903,16.175148959012873,1.075350991231858,22.245435448791994,-122.73983233065246
977184000,0.645037258833732,-0.6062072779888953,16.419999060335904,1.0592755999034529,21.929675158274925,-122.84188599923682
977188000,0.6440775991286228,-0.6054808411919682,16.240286719596863,1.071026932608627,22.15309148733108,-122.74393075960943
977192000,0.6433989031061622,-0.6023736374640938,15.859389440949888,1.0968175535328408,22.773010059623285,-122.92879399604529
977196000,0.6461986697243243,-0.6040833872309939,16.32867141322067,1.0652150390247763,22.190781245703345,-123.25915119588902
977200000,0.6464216572173251,-0.6046793630715784,16.41466654378537,1.059620573319087,22.06254980862286,-123.23926962453966
977204000,0.646566527326764,-0.6027348416806126,16.23142794790761,1.0716129601896807,22.3945531372683,-123.45949916314869
977208000,0.6493911031741108,-0.6049430530135913,16.77854810338857,1.0365850592028485,21.71636463099581,-123.73991921960553
977212000,0.6470673830346467,-0.6031962730701231,16.3331264427523,1.0649237620280656,22.261963856072594,-123.50274581447908
977216000,0.6501722258822629,-0.6018369263761575,16.53826915115838,1.0516818149107368,22.19088841041302,-124.19580607303263
977220000,0.6498930515816383,-0.6020251907972702,16.52644634104136,1.052436016363431,22.18562953329277,-124.12654929850709
977224000,0.651770526199879,-0.6021678676858895,16.75596516943918,1.0379854471155656,21.967582308595922,-124.44829872772499
977228000,0.6482162906174768,-0.603591156817511,16.501456488263102,1.0540337400854063,22.075886881235316,-123.66794362835893
977232000,0.6481845491823427,-0.6065200387594117,16.809302980524112,1.0346839948826383,21.559468755921827,-123.36653112469358
977236000,0.6503775348478912,-0.6068383367359277,17.10262826395127,1.0168973226144207,21.280441615363518,-123.72118196938663
977240000,0.65080794501669,-0.607501419083789,17.229194886974774,1.0094102499194464,21.11954924692213,-123.72912406088292
977244000,0.651297056577338,-0.6098469510812959,17.560625531210324,0.9903174346061044,20.65814883483122,-123.57411214547786
977248000,0.6475917144458345,-0.6062048210582269,16.707092351739817,1.0410291026932446,21.674917653621865,-123.29358420802153
977252000,0.6479052844751286,-0.6093275414342403,17.08584402171274,1.0178985564643084,21.094232891688502,-123.03415026683588
977256000,0.6505143280642744,-0.6093285573220427,17.402539738147176,0.9993333124979398,20.829028277741532,-123.490469231413
977260000,0.648879417549376,-0.6072231290969637,16.96733906651213,1.025024318715827,21.365160926875763,-123.41793244951612
977264000,0.6506912173271381,-0.6097837568175991,17.477399382936674,0.9950435537193005,20.73134813725615,-123.47478600989787
977268000,0.6472651836604607,-0.6060024076467636,16.648231833469254,1.0447185696099208,21.743535130821495,-123.25620553576904
977272000,0.6512547192092812,-0.6081703552660088,17.36023954294618,1.0017736969008837,20.956097153049004,-123.73900720897639
977276000,0.647870382527973,-0.608891550381195,17.032997927956718,1.0210639268829422,21.174078701412228,-123.07199672262381
977280000,0.6493027880226756,-0.6065072153681494,16.938384274424752,1.0267805948053417,21.448444083442098,-123.56527335677055
977284000,0.6499394455723957,-0.6085256378595023,17.240004701235176,1.0087759060393988,21.028407544362313,-123.4718006938899
977288000,0.6482130188894364,-0.6067281377059701,16.83518707870289,1.0330894120502325,21.519863903184852,-123.3505392893596
977292000,0.6502052445580273,-0.6050905594275972,16.889286288927075,1.0297724837102638,21.60721219393495,-123.86934741411973
977296000,0.6524761467919841,-0.6073956160668781,17.421971845207327,0.9982162202019051,20.966356394452692,-124.03365514144795
977300000,0.6510900233651321,-0.6052473897661448,17.010865014903015,1.022395505651275,21.4887792637574,-124.01020304511779
977304000,0.6502155909634746,-0.6043871939727282,16.814165927614567,1.0343840384829122,21.731076379255498,-123.94304278145971
977308000,0.6493900804809369,-0.6063470568152954,16.93106385079102,1.0272255756243869,21.46785672280648,-123.5969724992758
977312000,0.6489927500618994,-0.6103559636056426,17.333992034308803,1.0032939773127374,20.804635838967926,-123.12005447995999
977316000,0.6426224476613476,-0.6083565842545469,16.3773320759406,1.0620421463496361,21.78902051149702,-122.20499866194426
977320000,0.6437341890302253,-0.6108031774284137,16.76158651926504,1.0376365081860783,21.252328595491992,-122.15920631517523
977324000,0.6456701685948257,-0.6098255816475343,16.878101793376473,1.0304564772622045,21.231115577162246,-122.5935629410044
977328000,0.6400159808838324,-0.6075101806976194,16.01166459246415,1.0863591816412814,22.190691609022593,-121.8292417862328
977332000,0.642561515420223,-0.6120380984796981,16.76173826825514,1.0376270917951493,21.15286515838875,-121.83429085460729
977336000,0.6423324792658796,-0.6103126726705617,16.550512113617145,1.0509019508796078,21.47523556059525,-121.9631068407029
977340000,0.643048461404228,-0.6100570892820057,16.6035373327999,1.047537625261389,21.44974632168544,-122.11300290907727
977344000,0.6439729373355139,-0.609143821284338,16.61021392185993,1.047115539500989,21.51845390369977,-122.36436179095296
977348000,0.6412474800678334,-0.6106005168492443,16.46045258246113,1.056665870049176,21.530709895420067,-121.74601154298594
977352000,0.6457781643124479,-0.6106387770636648,16.980491459951356,1.024228534915605,21.078524685020504,-122.53141680242186
977356000,0.6437056567136552,-0.6102401610329256,16.697440002435776,1.0416323371875307,21.353238567538096,-122.20966348231104
977360000,0.6452500744013132,-0.605712827384822,16.392217555619236,1.0610753232601415,21.996009530726692,-122.92858531171032
977364000,0.6469481356094752,-0.6088859139661813,16.923803207986104,1.027667304177,21.267793302498397,-122.91099364750795
977368000,0.646847988613489,-0.6073920133697701,16.749431663150713,1.0383913024876306,21.540193070132982,-123.04316697823539
977372000,0.6462548175071001,-0.6087705164320684,16.83050205700488,1.0333776667156942,21.35740176044696,-122.80105700613969
977376000,0.6473928876445306,-0.6092266197010637,17.013785104805766,1.0222196256927276,21.16348076695246,-122.95465778950452
977380000,0.6455440468894365,-0.6097467882674245,16.85483255667098,1.0318824385161687,21.257429797810705,-122.57937432878647
977384000,0.6481719670172287,-0.6125761588309637,17.490919493930413,0.9942727245997357,20.50202587892055,-122.75275462437418
977388000,0.6481218542702766,-0.6082157716139189,16.987697450201143,1.023793061768112,21.267231488581587,-123.18427477422614
977392000,0.6488053871435387,-0.6124714520439108,17.55759030692787,0.9904890044911258,20.456077266563696,-122.87300080655643
977396000,0.6463071598933672,-0.6111793275000228,17.103495029263673,1.0168456708288078,20.931673045548827,-122.56954994440964
977400000,0.6449053042317341,-0.6086083439955284,16.65840931577195,1.0440787584484945,21.52010061818499,-122.58062572704058
977404000,0.6460530141468912,-0.6106013324296151,17.008663284793553,1.0225281581473893,21.05764604328897,-122.58302821471287
977408000,0.644453580231724,-0.6081770577994342,16.56157157375158,1.0501984695609135,21.64048522137891,-122.54405359969167
977412000,0.64809560169045,-0.6070140715185679,16.852654487629852,1.0320161149425406,21.481292911402466,-123.30096144292557
977416000,0.6459764211769716,-0.6092509456330887,16.850703874717865,1.0321358609524947,21.301055371083276,-122.70435645526565
977420000,0.6454997638688005,-0.6077277693302717,16.631723605417168,1.0457580366136914,21.6157088728792,-122.77242880654484
977424000,0.64610278241045,-0.6078673035393453,16.715238841380437,1.0405205226803944,21.531106790159825,-122.8645460958361
977428000,0.6456847152113538,-0.6061342814952744,16.484256934524,1.0551362166275338,21.87825271418412,-122.96357209098832
977432000,0.6451825886006449,-0.605625091833307,16.37570964532126,1.0621476310636648,22.018240210830967,-122.92534678425578
977436000,0.6495679808728483,-0.6038229672090599,16.678982842216406,1.0427877893365447,21.897534976278244,-123.88532021853078
977440000,0.6458914409685107,-0.6038728374321917,16.273562623269203,1.06883137814589,22.258901562838425,-123.22545389987138
977444000,0.6449685012164009,-0.6009998713217741,15.889194037509572,1.0947547109505182,22.864608050663993,-123.3457318925178
977448000,0.6473260423290668,-0.6013993164908862,16.179055799730918,1.0750906570189263,22.557691514100807,-123.72942524849549
977452000,0.6451665718217288,-0.6001901997510125,15.83137846034484,1.0987633643321135,22.990712602864562,-123.46162142049472
977456000,0.6445017444585668,-0.6034741686273621,16.083646107056538,1.0814846376372977,22.467831905373043,-123.01738174415715
977460000,0.6465762866281566,-0.6012615179737844,16.08469868530414,1.0814136825953247,22.657579913351096,-123.60858974123217
977464000,0.643554796806072,-0.6013201303542096,15.773733356418072,1.1027895715981582,22.946519484101433,-123.06017927025081
977468000,0.6437756418841215,-0.600645966772456,15.731822229929723,1.1057354429921546,23.045985371980205,-123.16613253136222
977472000,0.6446984292499477,-0.6038851675055648,16.14581711394598,1.0773095720588364,22.375153312619595,-123.01178823715003
977476000,0.6439070035353964,-0.6019766456056792,15.873587467205931,1.0958339064822378,22.794140531469136,-123.05878793445477
977480000,0.6435268738867354,-0.6031389729871154,15.947480039180402,1.0907429786142682,22.623680645453486,-122.87650582985462
977484000,0.6456297338808554,-0.60110033702573,15.968338086006268,1.0893144960714218,22.780927994219052,-123.45460251357972
977488000,0.6476140355430319,-0.6036449540284862,16.439803990914037,1.0579963373178463,22.12701195818515,-123.55516737111006
977492000,0.6484140402856772,-0.6045193125121,16.621330736909293,1.0464135031912123,21.890694299635044,-123.60935325558873
977496000,0.6500029387458958,-0.6061585860078151,16.982574047604285,1.0241026416625134,21.43873498292819,-123.72447479494656
977500000,0.6503187035929507,-0.603669194132075,16.748857735442282,1.038426969529529,21.8483589392348,-124.03477505434455
977504000,0.6538524629054668,-0.6079926509691052,17.665128129118052,0.9844463695571237,20.718386723153515,-124.21368003068056
977508000,0.6532027406077306,-0.6061171577942246,17.364774518928446,1.0015114940072687,21.116550087449273,-124.29441134186843
977512000,0.6496083722201864,-0.6053291221481901,16.845513743528034,1.0324546130119026,21.625780643554375,-123.73917491940558
977516000,0.651593373624232,-0.608370634654348,17.42522709656431,0.9980293302267064,20.886104599849805,-123.77785374573607
977520000,0.6482362019453685,-0.6075668165261191,16.929560337963053,1.027317016275145,21.3697491077514,-123.26990867584935
977524000,0.6499133836314064,-0.6091629884578041,17.309589142572847,1.0047115655355634,20.919391628787306,-123.40222826089469
977528000,0.6485276807917831,-0.6107602789461926,17.32364828784511,1.0038943665421027,20.781310505580695,-122.99805869763323
977532000,0.6479566968276538,-0.6064312866775667,16.77337515631294,1.0369055041314215,21.598135819793203,-123.33525233302338
977536000,0.6494903464059907,-0.6083615895483697,17.16711430459345,1.0130687967736038,21.102940540630023,-123.40971920552035
977540000,0.6472417412178659,-0.6082467072462903,16.887888690293806,1.029857904863734,21.35042749595578,-123.0266379442404
977544000,0.6498622925622489,-0.60621199653334,16.971840655009192,1.0247518113941194,21.4436403268434,-123.69416638693623
977548000,0.6489967876115409,-0.6080197991619396,17.06963877752293,1.01886712592661,21.2131031959868,-123.35777900232696
977552000,0.6526655692904502,-0.6070316955065597,17.403455727112494,0.9992805988893737,21.010848591765573,-124.10470143129946
977556000,0.6520988441404394,-0.6036546577184965,16.955306456445847,1.0257534353456872,21.668041621842566,-124.35355964167154
977560000,0.6487097948024299,-0.604332126469612,16.635119430552002,1.0455440438938117,21.894043583744136,-123.68087580189548
977564000,0.6500677705932819,-0.6071537645957561,17.10079519396567,1.0170065751836213,21.25648454526842,-123.63434747599287
977568000,0.6512329108798411,-0.6058146718107722,17.090847903439716,1.0175998524250176,21.373613257516435,-123.97724280875117
977572000,0.6492907739308991,-0.6042751070136773,16.695399939365274,1.0417599228497176,21.845243312384024,-123.78999143427305
977576000,0.648883775903895,-0.6033023091959451,16.546277001757296,1.0511715920801477,22.059866471352926,-123.81622055328133
977580000,0.6488811455605344,-0.6040443095752855,16.624124712134716,1.0462372094633388,21.92788963213051,-123.74052797992987
977584000,0.6477300607988952,-0.6072263440900231,16.83329861962734,1.033205583632413,21.48074541303868,-123.21514520491061
977588000,0.6479966692219129,-0.6039742138237464,16.51684864434002,1.0530490701882282,22.029808143149047,-123.59015651633132
977592000,0.6483954730204411,-0.6043302965267072,16.599240002964684,1.0478094774346842,21.926175253441798,-123.6251626005698
977596000,0.6463645940482251,-0.6033872736987399,16.27569158421421,1.068691215366443,22.298237214557197,-123.35822576562205
977600000,0.648300870066611,-0.6035622972145983,16.507927352029654,1.0536195602385554,22.072488300813053,-123.68593750302944
977604000,0.6498758221542891,-0.6035000085823626,16.6798733545234,1.0427319827063908,21.923737272116302,-123.97308957088211
977608000,0.6479780948418493,-0.6033728117995573,16.45211030124577,1.0572029913849874,22.138863078668468,-123.64750039133082
977612000,0.649026218263687,-0.6038687245828924,16.62204019985695,1.0463687319961257,21.94444053731053,-123.78416796026015
977616000,0.6486038182738748,-0.6054622572115373,16.74358223327224,1.0387549333555304,21.70416716215099,-123.54763414961043
977620000,0.6482052049868842,-0.6012709043104443,16.26163574261519,1.069617280384463,22.492219714252826,-123.90024844294571
977624000,0.6501805929200842,-0.6019972238286694,16.555979288281044,1.0505540714104142,22.161297550585967,-124.18093425961156
977628000,0.6484098129435297,-0.60565504288307,16.741973083108096,1.0388550111914197,21.68964812009452,-123.4937677582973
977632000,0.6462233188193495,-0.6069010389394384,16.625629659286023,1.0461422752314329,21.689186649403176,-122.98222062869456
977636000,0.6458727487404791,-0.6078066284078142,16.6824871632952,1.0425682150562612,21.564712642699828,-122.83015935550368
977640000,0.6453782702269434,-0.606758060354723,16.515456366985966,1.053138061437873,21.798577636987535,-122.84742317151844
977644000,0.6464543906144979,-0.6079499482852152,16.764447971087936,1.0374589769994373,21.481459383222184,-122.91808576244108
977648000,0.6486353866338794,-0.6099267705431943,17.241293517544964,1.008700328690375,20.91573738889048,-123.10120325414029
977652000,0.6458859160435829,-0.6112572601008596,17.062220458862654,1.019311126605501,20.960164094208455,-122.48853532149163
977656000,0.6458244143667796,-0.6086248182511511,16.76506362818885,1.0374207881383954,21.425878445938803,-122.74014373369852
977660000,0.6477568496123769,-0.6081629500141053,16.93892727936904,1.0267476029682538,21.313316770677147,-123.1255087709132
977664000,0.6476746018547382,-0.6076608183977168,16.87422061787312,1.0306940451998408,21.409852487224864,-123.16162738332199
977668000,0.6474142994161144,-0.6081186841283684,16.89398622280468,1.0294853280488983,21.355566562200185,-123.06980450761532
977672000,0.646652588157089,-0.6072639956294378,16.713263777773566,1.0406437789146112,21.58230654962123,-123.02158169201363
977676000,0.6602715416255713,-0.613323196984764,19.238643089235282,0.903777337926801,19.10938741493762,-124.76549840364677
977680000,0.6480346361226599,-0.6078105451163072,16.932721296678693,1.027124791955466,21.347231244785597,-123.20984950821826
977684000,0.6495998079704612,-0.6072755131047454,17.058497922160722,1.0195340736187617,21.28274317581267,-123.53949975562864
977688000,0.648337064548368,-0.6060111187730979,16.771919349370002,1.0369957217538963,21.63399099602073,-123.44489751224103
977692000,0.6492760073338,-0.607080851988623,16.99845444034342,1.0231436835688301,21.349973811593152,-123.50225190363
977696000,0.6477042209940114,-0.6068768567484296,16.792392029740302,1.0357284538374454,21.544945480418466,-123.24579009121777
977700000,0.6504511913917456,-0.6083440877893204,17.281622104890968,1.0063411383113652,21.007985606488763,-123.58013291914425
977704000,0.6500586751990761,-0.6093914274891417,17.35365001269492,1.0021549349035306,20.864598883889464,-123.40434241902037
977708000,0.6506667005028738,-0.6064294426622263,17.091593347909622,1.0175553685368068,21.32301552793876,-123.81406701811726
977712000,0.6495471366893735,-0.6089230956560063,17.23758402603764,1.008917887263476,20.998710663055327,-123.36253804898456
977716000,0.6527729428451549,-0.6086194623515849,17.602122374478054,0.9879777267407619,20.720605910095163,-123.95905290003361
977720000,0.6488304598793224,-0.6106875797304809,17.352335668162965,1.0022310112038444,20.763307298293697,-123.05814693628867
977724000,0.6492261241605664,-0.6071355916822281,16.998608639376194,1.0231343808743734,21.345395887285633,-123.48789955400774
977728000,0.6481884374696831,-0.6111040574142895,17.321777979266543,1.0040030029606015,20.75577909375964,-122.9042711919953
977732000,0.6471377783819896,-0.609738709589588,17.040649389328312,1.0206044006576591,21.09957065092146,-122.85860544175029
977736000,0.6457379922530869,-0.6100421740536051,16.909806604301036,1.0285199144976955,21.18654775099257,-122.58383739644654
977740000,0.6452007899443618,-0.6104944910655429,16.897048492324213,1.029298316342973,21.161085121858477,-122.44517240703027
977744000,0.6487688213795563,-0.6086374204880151,17.111546773529806,1.0163661067991523,21.127815138762863,-123.25514523238634
977748000,0.6451219020977729,-0.6058226203011348,16.38945183809059,1.0612548253574074,21.989299227060837,-122.89500577574739
977752000,0.6493342329657431,-0.6099957963422566,17.33435289482993,1.0032730446138847,20.83278987794713,-123.21620223773111
977756000,0.6463892965011672,-0.6055535563416306,16.502112550698563,1.0539917327198276,21.910733184755326,-123.14615985402837
977760000,0.6509706257293191,-0.6044965721061779,16.914307893420208,1.0282455616844741,21.634325277096334,-124.06607370977707
977764000,0.6522775452539121,-0.6052651403508023,17.155101064841553,1.013779831878685,21.363284790342487,-124.21892228979462
977768000,0.6484274948079666,-0.6062201286232973,16.8049532868342,1.0349524403819212,21.58789640932545,-123.43975461172086
977772000,0.6471017012971908,-0.6045147196714574,16.473143384023736,1.0558498145219837,22.02369807907745,-123.37658133807435
977776000,0.649587976078729,-0.6049761565200309,16.80492009614843,1.0349544893129243,21.690459578292213,-123.77149108494707
977780000,0.649087594389006,-0.606699158288474,16.934171513161846,1.0270366254439596,21.43642103970757,-123.50779232346916
977784000,0.6451992231776752,-0.6045972489629357,16.272020091518705,1.0689329556341507,22.19888246592194,-123.03029916688759
977788000,0.6517661134211931,-0.6046703286095443,17.02754244682514,1.0213918215058313,21.52163897080307,-124.18955939080236
977792000,0.6489666271295474,-0.6046539831166845,16.698684405208912,1.0415545275287779,21.810803230626124,-123.69390365693462
977796000,0.648046109077351,-0.6029423065473525,16.415102833876336,1.059592340205941,22.20885766089402,-123.70306541312668
977800000,0.6451243761865373,-0.6024674971254186,16.049743108776354,1.0837750595781672,22.585982877131737,-123.22823123337629
977804000,0.6462249065588835,-0.6028224640236943,16.203253704870995,1.0734810254558766,22.413024981678333,-123.3896872791874
977808000,0.6446807494818612,-0.6030792114964506,16.06335916242807,1.0828540186880544,22.520599653339886,-123.08836628583765
977812000,0.6433663847957273,-0.601117603299643,15.735004275376157,1.1055112289655769,23.00138824792098,-123.04622354794571
977816000,0.6400430716221528,-0.6002785542870488,15.325256877877306,1.135152104505899,23.475092760818722,-122.53000006787882
977820000,0.6417116027786609,-0.6011788803911927,15.573235812861776,1.1170263479729003,23.15193622397036,-122.74301779972687
977824000,0.6379667794541829,-0.600928122286959,15.184162573142347,1.1457306406012406,23.556679111515088,-122.09453318539626
977828000,0.6402302303615508,-0.60393236929983,15.684760596056076,1.109062176557752,22.803042145458825,-122.21180723252012
977832000,0.6437224224859827,-0.600863169343063,15.747133235725578,1.1046574296700689,23.012149785524766,-123.13520268884962
977836000,0.6408053211330431,-0.6032074924098194,15.673830084645337,1.1098377125012027,22.876685753301306,-122.38422631163104
977840000,0.641667216752239,-0.6037398731859209,15.812948991053284,1.1000473607695433,22.69825863609247,-122.48624603081441
977844000,0.6416635552654419,-0.6034726991657646,15.786739547620998,1.101878578570241,22.74621626758294,-122.51155619299188
977848000,0.64616906808742,-0.6061657968183398,16.541726728509797,1.0514614534121123,21.824403822441756,-123.04604557520513
977852000,0.6429586666461482,-0.6044468431347919,16.016811443534795,1.0860091799723341,22.446497440262682,-122.64702314042921
977856000,0.6416782022296239,-0.6069583795381167,16.132184944601086,1.078222269073243,22.126984158367257,-122.1753119629869
977860000,0.6449409875196019,-0.5995610670072885,15.747710140769948,1.1046168522356223,23.126567935222194,-123.48325646358099
977864000,0.6430070098144428,-0.6065087046802895,16.229182652269646,1.0717615935359994,22.076578604681366,-122.45358740682897
977868000,0.6454409091595543,-0.6086263494355836,16.7213022918948,1.0401423082760197,21.463778361487933,-122.67274952089444
977872000,0.6419761764677937,-0.6109432761227853,16.57771277331073,1.0491734346306445,21.400168258823083,-121.83952531817894
977876000,0.6465587238447547,-0.6117394334044377,17.19699560479948,1.0113045168727066,20.8092157717541,-122.55724630475527
977880000,0.6451509695072962,-0.6089693799645451,16.72515090023828,1.039902389872939,21.43246845699295,-122.58786776222107
977884000,0.6454236975384201,-0.6074413476504756,16.592685262158767,1.0482244072338045,21.673661710985858,-122.78752234290404
977888000,0.6433022058002621,-0.6095085199841331,16.573640274242102,1.0494318666569735,21.52065596102103,-122.21115429350284
977892000,0.6462969633262469,-0.6062527043843974,16.565257728359647,1.049964206393002,21.796273939495865,-123.05997044828973
977896000,0.64731624389294,-0.6067781559876168,16.737072648135733,1.0391599027814518,21.601383252348537,-123.18728760174095
977900000,0.6468677581571536,-0.6033843337013154,16.33046150327154,1.0650979808866126,22.248420438878746,-123.44827195610671
977904000,0.6481310455973676,-0.6061055285199108,16.758346317649657,1.037837611354434,21.638107077823424,-123.39893079309783
977908000,0.6469705366114088,-0.6027281304010222,16.274736769595634,1.0687540722165638,22.35529892180971,-123.53239195717177
977912000,0.6483238850397685,-0.60272618057886,16.42363185236445,1.0590407145520258,22.21943697284654,-123.77452877378899
977916000,0.6465909244156589,-0.6042427096886266,16.388235487561214,1.0613337888521925,22.123237407687412,-123.31301999157857
977920000,0.6463750599115812,-0.6030442843290789,16.24197847863244,1.0709150919347807,22.35840563694311,-123.39435937864891
977924000,0.6465241903524014,-0.601803417440625,16.1331397264237,1.0781582943746906,22.56553850313438,-123.54505702425003
977928000,0.6490980080803629,-0.6011690321099468,16.349314131666794,1.0638667262225223,22.42014891590055,-124.07097090232774
977932000,0.6446292811895782,-0.6005822243743338,15.81353188794021,1.100006703843207,22.97329477157494,-123.32604059372811
977936000,0.6460999551789581,-0.5966476914947241,15.590729372135028,1.1157695380778412,23.540161015707362,-123.98293796306201
977940000,0.643974469983675,-0.6023273685009268,15.914804760586655,1.092988332313491,22.724697745063867,-123.03633342193478
977944000,0.6474861964848454,-0.6030827608505767,16.367598615346846,1.062675296391011,22.24016586203193,-123.58891549194286
977948000,0.6459260477431263,-0.6024971113098008,16.13832122538875,1.0778112430379905,22.50099943957356,-123.36869868847735
977952000,0.6484967993818876,-0.6045729807855778,16.636423626231128,1.0454618814628087,21.872787028045142,-123.61863281615089
977956000,0.6497001137668135,-0.6076714448688898,17.114712026144012,1.0161777074934417,21.20284048161331,-123.51683416028452
977960000,0.6480406500398077,-0.6079304049306647,16.946622395944605,1.026280291962943,21.325555570473956,-123.19881226274319
977964000,0.6473611270507063,-0.6117718797910803,17.297770331886664,1.0053995744826154,20.72311074418838,-122.69325285322752
