frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
222735000,0.8469348706533656,-0.41455804374498195,34.05773143520527,0.5102152528555436,28.379456867184714,-212.28110182476863
222738000,0.847147026802786,-0.41477474004623033,34.234262852057455,0.5075827899553944,28.224829913162484,-212.2672710496149
222741000,0.8470937284831236,-0.4147000158578668,34.184224900673726,0.5083261999063782,28.270405902268813,-212.2786609527003
222744000,0.8471395488234159,-0.4145791876638597,34.17682042187422,0.5084363927249087,28.29272320335672,-212.34095108186625
222747000,0.8469822340347472,-0.41479972679477395,34.149420295462,0.5088445750026278,28.280668033145204,-212.20280866493937
222750000,0.8470078450317894,-0.41479945335457324,34.16356026826203,0.5086338486597785,28.27079497414779,-212.2114233612204
222753000,0.8471504427524575,-0.414853135369388,34.257582634839316,0.5072370722852475,28.197471881792147,-212.23788261017427
222756000,0.8472355817152252,-0.41493895670428493,34.32871168625493,0.5061854820368104,28.135849004896013,-212.2327177448911
222759000,0.846939204152113,-0.41490896390154525,34.15523305342141,0.5087579270198368,28.26112087449219,-212.1460325351981
222762000,0.8470973740711469,-0.4148546411667576,34.22839518087994,0.5076698528971632,28.21762881084609,-212.21967991796933
222765000,0.8471275451116116,-0.4149647433901453,34.2753227882294,0.5069743884001799,28.16934911535045,-212.18684504221895
222768000,0.8471579998360026,-0.4148602605156317,34.26374986824494,0.5071457213006185,28.192164913263113,-212.23761709079412
222771000,0.8470470241476723,-0.414789529500913,34.18262594173201,0.50834999143137,28.258846215735296,-212.22829971251682
222774000,0.8470748141993827,-0.4150273824315944,34.263010507346635,0.5071566712084196,28.169086348165923,-212.14498530311823
222777000,0.8470821652827025,-0.41496688774681867,34.250571720245304,0.5073409601290384,28.186294152682507,-212.1709557879708
222780000,0.8472584275503451,-0.4149965864358997,34.35735799772509,0.5057631985266369,28.107844261728015,-212.21785413508246
222783000,0.8469106221335209,-0.4149554194128378,34.15200248781017,0.508806079861003,28.256807922159773,-212.11848271780127
222786000,0.8467321371313026,-0.4149752448494331,34.05861748564598,0.5102019717391295,28.319567607345743,-212.05150992548866
222789000,0.8472255334505808,-0.4151408653473835,34.378582773535975,0.5054507722694159,28.072835269804973,-212.15079408276796
222792000,0.8470561315277934,-0.4148371813654047,34.20066829930498,0.508081661438078,28.239475900090497,-212.21278092490616
222795000,0.8470430804964043,-0.4150151236079871,34.24195186822634,0.5074687475886839,28.185494582462987,-212.13922720070008
222798000,0.84671733833394,-0.4149339747028081,34.039300186743624,0.510491677968701,28.339024557219773,-212.06262000254333
222801000,0.8469969988733207,-0.41474297607543387,34.142195060757295,0.5089523192600872,28.293780427245654,-212.2297946019196
222804000,0.8468758979629575,-0.4147437267745962,34.07536811941753,0.5099510245431352,28.340638301678062,-212.18924947085475
222807000,0.8467258882934386,-0.4147306978562702,33.98918374056631,0.5112448232289649,28.403283845012602,-212.14442713924635
222810000,0.846679199289467,-0.4148239302392131,33.98862474687222,0.5112532362694588,28.3904136690472,-212.09267979669454
222813000,0.8466857305440615,-0.41475004727106474,33.97232664109681,0.5114986499864502,28.41244958355838,-212.1235504485595
222816000,0.8467654725131539,-0.4144925063976404,33.94687804499284,0.5118823216679826,28.46718319139353,-212.2502021207683
222819000,0.8469174715738079,-0.4145896137826333,34.056657708599225,0.5102313479994622,28.37572310983095,-212.26302640870026
222822000,0.8466100829162049,-0.4145757463046416,33.88412029405097,0.5128309440024666,28.499860264892376,-212.16608479127967
222825000,0.8469141218672748,-0.4145497145541774,34.044034252570206,0.5104206495929741,28.39030381075383,-212.27743842177702
222828000,0.8470788255167175,-0.4146977539872582,34.175326694003154,0.5084586280478397,28.27695996210661,-212.2745891464812
222831000,0.847090158018368,-0.41453696396749046,34.137932487007866,0.5090159050872493,28.326006201304413,-212.34097419502814
222834000,0.8467519356244717,-0.4144874496864446,33.938098244967506,0.5120148225317187,28.474132375513467,-212.24765955267162
222837000,0.8470663456018587,-0.4145498308146859,34.12822277773933,0.5091608064815084,28.331001289733354,-212.3280415942153
222840000,0.8471946567927187,-0.41454226687726786,34.197417282463356,0.5081299903600076,28.283525706615663,-212.37366131591506
222843000,0.8470220624656619,-0.41432381293599957,34.04260185339112,0.5104421387557369,28.423491482142,-212.40134713766494
222846000,0.8474620660695835,-0.41302141230000006,33.93484667835642,0.5120639111516968,28.68681273566156,-213.0574191485631
222849000,0.8468195472702428,-0.4145344336629783,33.98784010145194,0.5112650459105283,28.43218754776085,-212.25190203229837
222852000,0.8471005704018576,-0.41473699237938344,34.19809758566801,0.5081198763570087,28.255456155566765,-212.26653760931214
222855000,0.8472116136634776,-0.4146248478962764,34.22936502477322,0.507655460551001,28.249466303081697,-212.34711512968337
222858000,0.8465127291997071,-0.41442410247042805,33.790597085778074,0.5142511491860395,28.58822722480373,-212.1925509689836
222861000,0.8470323788361541,-0.41486234739629685,34.19431131827461,0.5081761715513661,28.240361300313396,-212.19510183410063
222864000,0.8471656321802712,-0.41503240170986394,34.3151670971845,0.5063853924155474,28.132090132988672,-212.1731484946799
222867000,0.846854117132912,-0.41490953942515596,34.10823535330447,0.5094593457483098,28.294005210072175,-212.11755114340738
222870000,0.8467651214863905,-0.4150737652734418,34.10352405586588,0.5095297663668172,28.274047394138922,-212.02420682698246
222873000,0.8468063127297321,-0.41512128639237217,34.139236288436045,0.5089964542839658,28.242283458669256,-212.0194241577158
222876000,0.8467486685986905,-0.41509516240074407,34.10022493606591,0.5095790905035548,28.273333289353218,-212.0104386454551
222879000,0.8469812077522583,-0.4149917519899164,34.20110955453466,0.5080751025408543,28.217308201428843,-212.12778698379284
222882000,0.846807203319461,-0.41494394664369355,34.09160979511439,0.509707937908037,28.30080652216731,-212.08859938399326
222885000,0.8466074398917661,-0.4150275950327403,34.004050869482924,0.5110211696035462,28.35058122467484,-211.98976842259947
222888000,0.846757067780012,-0.4149867964552148,34.07550759552204,0.5099489360386679,28.306049466836974,-212.05530421890285
222891000,0.8469637382544097,-0.41502319028160867,34.199960668647485,0.5080921801412942,28.21366793058245,-212.10976808973197
222894000,0.8469349196046158,-0.4150828161829685,34.20018397778089,0.5080888606754581,28.20508772466331,-212.07703265001678
222897000,0.8465825779545679,-0.41504294573697026,33.99451681706517,0.5111645725827062,28.355127695436067,-211.9755538760113
222900000,0.8467981095779348,-0.4151009775967194,34.1291727358625,0.5091466262817689,28.252207314338676,-212.02458837678134
222903000,0.846684469491412,-0.4153800179419212,34.14203067970583,0.5089547710767678,28.203771228071368,-211.87862565575224
222906000,0.8466941292601492,-0.4153692569192922,34.144459265890426,0.5089185500350397,28.203591532023133,-211.8859998401384
222909000,0.8465867349008278,-0.4154923738639161,34.118430190829315,0.5093070282931194,28.204426145231537,-211.80269284238636
222912000,0.8464352624069558,-0.4155094164811018,34.03938945464024,0.5104903384394524,28.257441824122758,-211.7459027202992
222915000,0.8466129091463296,-0.4156005390085862,34.16236394989968,0.5086516704900862,28.158466570427667,-211.7694563080438
222918000,0.8466670445876512,-0.41566802188328933,34.21085643804773,0.5079302662910821,28.11516259792389,-211.76122920771365
222921000,0.8464138450517057,-0.41557501533866553,34.045335025243375,0.510401136687547,28.243994849637364,-211.7134149933196
222924000,0.846552453701054,-0.41572624042340167,34.16306463315997,0.5086412320985345,28.14027805824535,-211.7007720638717
222927000,0.846758343436716,-0.4157016227845226,34.27094226305662,0.507039226871179,28.068672514969208,-211.77840660906693
222930000,0.846869834764264,-0.4157977846984454,34.35977811247206,0.5057275552031123,27.993675112891466,-211.77798170926584
222933000,0.8465914715717086,-0.4156693362427612,34.16921200638379,0.5085496703032077,28.143999542723822,-211.73571478760329
222936000,0.8466882444278847,-0.41575497777403975,34.2464463082555,0.507402110444888,28.07819073232659,-211.73455571896037
222939000,0.846691382028087,-0.41568807441209765,34.22988766772835,0.5076477049419534,28.09910034338724,-211.76151128704052
222942000,0.8467825135721506,-0.4157654570051767,34.30196403669858,0.5065804141106651,28.03820277007183,-211.76165850913037
222945000,0.8465619991572864,-0.4156985587049386,34.160818451955755,0.5086746959785895,28.14574168489222,-211.71464701653645
222948000,0.846456465986256,-0.4155844828891928,34.07141075154605,0.5100102889968536,28.224362418344704,-211.72386980525445
222951000,0.8467514409505013,-0.41573642876942907,34.276630436864984,0.5069550364155068,28.059839368828605,-211.7626361434831
222954000,0.8464173770396236,-0.41582191860233714,34.114256130591926,0.5093693804323078,28.16088954976376,-211.61906487710684
222957000,0.8464625046528133,-0.4155680072766909,34.07027897774377,0.5100272406642002,28.227482469239995,-211.73224775162382
222960000,0.8464389361344627,-0.4157140220648425,34.09686733874664,0.5096292987285501,28.18825338931781,-211.66793506431952
222963000,0.8464303419073502,-0.4156022414913617,34.061805048794874,0.5101541986914877,28.228591277370057,-211.7083432195431
222966000,0.8462880557358867,-0.41539373470712515,33.92733582853243,0.5121773378030671,28.35277790447665,-211.74186036248835
222969000,0.84689288732493,-0.41573309944694614,34.35489440048276,0.5057994874203596,28.006108899710032,-211.8106785639417
222972000,0.8464903125992053,-0.41571255151450753,34.124892561938495,0.5092105234660917,28.168859900773732,-211.68550824736087
222975000,0.8465177861621115,-0.41573816748157444,34.147084699903424,0.5088793989155291,28.14975075843151,-211.68468552172834
222978000,0.8468793031382555,-0.41550418439330505,34.28438271412877,0.5068403402590387,28.087077669027607,-211.89498339222973
222981000,0.8468929095823982,-0.4157673702992728,34.36434813241018,0.5056602618909676,27.994776625067257,-211.7973967504472
222984000,0.8467317159886864,-0.41588003027372,34.30502188734632,0.5065352333945468,28.02002478827392,-211.7004863740018
222987000,0.8467602120094578,-0.41587394620688795,34.31929658699293,0.5063244267757858,28.010997112066814,-211.71225594838145
222990000,0.8467798214322414,-0.4159656355051134,34.355524850082794,0.5057902003746039,27.97312459314368,-211.68321709900005
222993000,0.846784799435019,-0.415888209197145,34.336992465355586,0.5060633402305256,27.996761512394272,-211.71485171805148
222996000,0.8466119913632015,-0.4159067714705881,34.24549861297298,0.5074161600618181,28.057543243746036,-211.65057873789888
222999000,0.8467121984392169,-0.415969874784228,34.31879673201672,0.5063318055935306,27.997910644299466,-211.6592500759125
223002000,0.8466873353290872,-0.4158341592837461,34.267632476333354,0.5070882277794558,28.052368738641878,-211.70358759471725
223005000,0.8468752181308545,-0.41613068802981906,34.45480536221488,0.5043319604962677,27.88172751448881,-211.6507625999466
223008000,0.8467954136846636,-0.416060010150985,34.39031473958351,0.505278244713924,27.93594183426274,-211.6518149394589
223011000,0.8467296263307253,-0.41605944436088144,34.35322136089693,0.5058241343356897,27.96159870033739,-211.630327898462
223014000,0.8468799093759024,-0.41608770857500854,34.44554149238459,0.5044676730480603,27.894081401979598,-211.6689567646074
223017000,0.8468068630377271,-0.4162418953282088,34.44707832117689,0.5044451539728446,27.871538688781175,-211.58517606389063
223020000,0.8468519861305692,-0.4160859751883734,34.42932517048266,0.5047054126278937,27.905468693928828,-211.66041984492864
223023000,0.8468183876090571,-0.41628957007516704,34.466800071596225,0.504156350542728,27.851370713431482,-211.57052167165372
223026000,0.8467202794896618,-0.4162668198099461,34.40521939416158,0.505059230177839,27.896827615769563,-211.5469978477222
223029000,0.8467275604546551,-0.41620737061444146,34.39288106772903,0.5052405205939796,27.913607097574598,-211.572397760228
223032000,0.8466656175355008,-0.416206286956269,34.357799065067645,0.5057567021353697,27.937927780046913,-211.55239296645988
223035000,0.846777070155996,-0.41627670815202655,34.43993073031682,0.5045499043401994,27.8715971315101,-211.56188662786067
223038000,0.8466813962665106,-0.4163105254215776,34.39543815322957,0.5052029379414021,27.897463419564115,-211.51727928320074
223041000,0.8467412049193885,-0.4162669400132643,34.41702647295053,0.5048858673408437,27.888692726602184,-211.55384763322988
223044000,0.8468893748253181,-0.4164108689821964,34.54068006501179,0.5030773932531782,27.783958694594975,-211.54695042188058
223047000,0.8466696024207316,-0.41626108483321395,34.375154988432364,0.5055012027267043,27.91831955283024,-211.5325123883169
223050000,0.8465624037448392,-0.41642030961152215,34.35893754329113,0.505739934492475,27.907285373548223,-211.4356369497347
223053000,0.8468003092748103,-0.4164525109352489,34.50184993657199,0.5036438991623414,27.80471395102,-211.50152675976264
223056000,0.8468083911915965,-0.4163398483043458,34.47511127514947,0.5040347411203498,27.838678600440527,-211.54777270633627
223059000,0.846568431769781,-0.4162463187627985,34.31437546087754,0.5063970813997848,27.962306273273374,-211.50486410863925
223062000,0.8464475684673881,-0.41639545688655655,34.287808354056004,0.5067896739165303,27.959830862869072,-211.40739398873436
223065000,0.8464428285065917,-0.41638034128571183,34.281007385477416,0.506890272393655,27.9666439915252,-211.41166849043205
223068000,0.8467417581685874,-0.4163370023928924,34.436736449476754,0.5045967316794859,27.865394356197594,-211.52692663707137
223071000,0.8465710939777172,-0.4164052623918594,34.35966046585017,0.5057292877802041,27.908885133429575,-211.4443138369989
223074000,0.8463921006630298,-0.41645491746101604,34.27316955199118,0.5070062575161504,27.961646986224046,-211.36615630390673
223077000,0.8464317390044523,-0.4165335176891723,34.31693782508066,0.5063592485114587,27.920451397351236,-211.34887840794065
223080000,0.8463984532936581,-0.4164142546468947,34.265549690621164,0.5071190679741273,27.97259754759534,-211.38394623550778
223083000,0.84652751173333,-0.41638604162935666,34.329933885830805,0.5061674508368594,27.932056869439243,-211.43737905334342
223086000,0.8466672838039865,-0.41646350857718256,34.42983013230025,0.5046980062481086,27.852528631759107,-211.45348513972854
223089000,0.8466840057997699,-0.4165047453837883,34.450684025089515,0.5043923276675859,27.832490548097713,-211.44305150566532
223092000,0.8465371643600124,-0.4165530349369973,34.3814216565503,0.5054090135105028,27.8733238807383,-211.37605901699405
223095000,0.8465926265893484,-0.4165770980708908,34.41926025902579,0.5048530821456975,27.84398397217974,-211.38502162214832
223098000,0.8465070902995567,-0.41649027975945374,34.34722291219291,0.5059125221464322,27.905601994444545,-211.39038951583026
223101000,0.8467183624580776,-0.41656365978068954,34.486433425029134,0.5038691699643337,27.799824913310353,-211.4315864307081
223104000,0.8467564446576804,-0.416573839986102,34.51079515198736,0.5035132812751111,27.78175589201901,-211.44017874304635
223107000,0.846570123320813,-0.4165269366324236,34.392723622834005,0.5052428348162507,27.869187070715746,-211.3969889739354
223110000,0.8467067285570424,-0.41658855284368357,34.48677992109477,0.5038641046430576,27.79613214267424,-211.41813858550495
223113000,0.846337820913051,-0.41659500287565804,34.28135475732087,0.5068851331752935,27.936437999165957,-211.2942222042111
223116000,0.8465624128244389,-0.41664412109829563,34.42081875867961,0.5048302106265009,27.833597667583135,-211.34919734513176
223119000,0.8468796839775422,-0.4167274407111012,34.623629112732566,0.5018714814820228,27.68362204100904,-211.42130475730033
223122000,0.8465847527477762,-0.41652356910024557,34.40001550161116,0.5051356765277379,27.864644866056253,-211.40310606162873
223125000,0.8466701944467269,-0.41652868674654125,34.44953744993631,0.50440912466568,27.82994855631758,-211.4292530714149
223128000,0.8467013805135775,-0.41667849831039006,34.508776812939296,0.5035427471076604,27.76861881811348,-211.3816250489763
223131000,0.8469439348053066,-0.41664964958356054,34.63842495834349,0.5016569872378756,27.68432903596892,-211.4724981972989
223134000,0.8466518886100324,-0.4166252543208205,34.46601200585165,0.5041678845572819,27.805248381956098,-211.3859186188045
223137000,0.8465498513950147,-0.41669006681526216,34.426477649942456,0.5047471818732354,27.82333278242115,-211.32732702899398
223140000,0.8466929171726644,-0.4165400320902396,34.46550256996247,0.5041753408671028,27.817433428489835,-211.4323462405848
223143000,0.8466533662848974,-0.41657194732177016,34.45204970867119,0.5043723222538165,27.822215024630932,-211.40699911243783
223146000,0.8465840795805438,-0.4166803654397856,34.44306790507962,0.5045039226226072,27.81330932550825,-211.34233055593583
223149000,0.8465798728714102,-0.416658138962357,34.434534425456384,0.504629017850949,27.822244540880895,-211.3495288209447
223152000,0.8465361698238992,-0.4166964563810713,34.42054654394747,0.5048342053220388,27.826512322862193,-211.32036037560624
223155000,0.8467693855353323,-0.416386580546699,34.46606323160751,0.5041671348085972,27.838379482979704,-211.5168485191165
223158000,0.8465269943120517,-0.4167905836994416,34.44147437064328,0.5045272780838534,27.799100803871085,-211.28101642361602
223161000,0.8466035377481852,-0.41676035921279136,34.476253755016025,0.5040180289575262,27.779493786927947,-211.31784458507397
223164000,0.84666293215241,-0.4167887313576357,34.51772056033771,0.5034122031115387,27.74723680915456,-211.3264108353595
223167000,0.8467648298632638,-0.41630910329911447,34.442008139052035,0.5045194547252798,27.86565991544083,-211.5453197086875
223170000,0.8465277116772274,-0.4167354377796019,34.42658707302164,0.5047455766580327,27.816956166740905,-211.30253317537168
223173000,0.8466528200022758,-0.4167967387249882,34.514229137653295,0.5034631562732121,27.748510180217963,-211.31999613114706
223176000,0.8465902431422924,-0.41689404194741514,34.505932172832054,0.5035842820083116,27.740697144998546,-211.26187877769254
223179000,0.8467661299390796,-0.4166738802852916,34.5441524678008,0.503026795281589,27.74511718746431,-211.4046955732216
223182000,0.8466992574185395,-0.4168351267428332,34.55123364830238,0.5029236437003732,27.717967244499054,-211.3204292493355
223185000,0.8466333281504507,-0.41673936538881723,34.48724182424334,0.5038573523789246,27.774893055296776,-211.33574318443263
223188000,0.8467089254360155,-0.416823844323938,34.553566138133974,0.5028896755772696,27.717939643081678,-211.32796196456547
223191000,0.8467928308287382,-0.4169742879211731,34.64336937837556,0.5015853492358551,27.636147886235232,-211.29740636104736
223194000,0.8468351156213771,-0.41691801503868503,34.65167900909739,0.5014649999419378,27.638278889204056,-211.33301707388287
223197000,0.8465137747672226,-0.41702300969025,34.498612613892,0.5036911872014769,27.727842003534,-211.18702059342726
223200000,0.846486928439398,-0.4170869258444619,34.50123758898559,0.5036528431307101,27.717211108300827,-211.15356716427846
223203000,0.8467653312649922,-0.4171081497170084,34.66528132905537,0.501268120678878,27.602862684647132,-211.23670468536284
223206000,0.8466224684021371,-0.41726763276824974,34.62864568930161,0.5017987359995679,27.605698642605574,-211.12835644551078
223209000,0.8463772306608386,-0.41721960178091805,34.47620892500224,0.5040186847087902,27.715939384843278,-211.06645467761803
223212000,0.8467344861438703,-0.41728828649229516,34.69835011371629,0.5007901291563511,27.55573541109766,-211.15709022269672
223215000,0.8465845907240703,-0.41733065783116413,34.62476804463952,0.5018549639553165,27.599648276789893,-211.09165249869548
223218000,0.8465018110225648,-0.4173708433606512,34.58896564094956,0.5023747143389048,27.61837570213374,-211.04904978289824
223221000,0.8463384328903947,-0.417373031577741,34.49701989773147,0.5037144554962192,27.68056045429543,-210.9946658837673
223224000,0.8463863575231345,-0.41742962053918214,34.539920272682316,0.5030884658929455,27.64357075966061,-210.98859292001612
223227000,0.8464634395897348,-0.417506262661525,34.60510916339161,0.5021402224687264,27.58879931459677,-210.98433845119922
223230000,0.8463603252936438,-0.4173923761812401,34.51478945062096,0.5034549784768286,27.665794412722143,-210.99439672654202
223233000,0.8465013265154562,-0.41762096556301903,34.658892171890564,0.5013605777412771,27.536677647714452,-210.9525864342247
223236000,0.8465673543606546,-0.4175536289601743,34.677610344700504,0.5010898047080787,27.533287266256547,-211.00011231856905
223239000,0.846552885118267,-0.41742677403592426,34.63369566798055,0.5017255274550056,27.580382827771842,-211.04423473343488
223242000,0.8465411012431163,-0.41753040137109926,34.65609897654387,0.5014010086012404,27.55099762981045,-211.00046611439316
223245000,0.8464005108622578,-0.4175439011900475,34.579908521103995,0.5025063690035543,27.60069530144231,-210.94925011220437
223248000,0.8464303040315512,-0.4176612484175667,34.62975413637707,0.5017826652305278,27.550829176179402,-210.91385201540754
223251000,0.8465877028224676,-0.4176855437571676,34.72643410465553,0.5003849055967886,27.482309654088485,-210.95597442216564
223254000,0.8464125926494118,-0.4176272349339091,34.61013010041401,0.5020673357526179,27.568771203588238,-210.9211425193807
223257000,0.846473290279212,-0.41751809318378025,34.614028437981496,0.5020107599092496,27.581134208305336,-210.9830092795943
223260000,0.8464142611332243,-0.41760292628776496,34.604260153934234,0.5021525492549013,27.576084084080208,-210.9310406193295
223263000,0.8465009233149907,-0.4175102897547403,34.62756101762582,0.5018144630589004,27.57305051334822,-210.99505936083648
223266000,0.8465272614202833,-0.4176068132291204,34.66970192141781,0.5012041705469581,27.53132434125443,-210.96651811401048
223269000,0.8463429670300009,-0.41760615376073823,34.56468516806642,0.5027278118628619,27.602452165941,-210.90646451404322
223272000,0.8464084021823831,-0.4177412646554748,34.639766676478196,0.5016375455215786,27.533083047417733,-210.8759113459217
223275000,0.8462371507003839,-0.4176560707276589,34.51870358097285,0.5033978589556375,27.62679431860869,-210.85263472920835
223278000,0.8464368987541052,-0.4176546933980711,34.63166695344951,0.5017549347614461,27.550436452572367,-210.91853118817872
223281000,0.8462647791457035,-0.4175918615550369,34.516407884192645,0.5034313588484473,27.637196525617295,-210.8863619077482
223284000,0.8464518508059214,-0.41782850409847233,34.68910169008814,0.500923718280373,27.487856717503526,-210.8565647193085
223287000,0.8464115350897162,-0.4178838563188807,34.681685100260495,0.501030898947608,27.48527170725475,-210.82210938079263
223290000,0.8463997078933919,-0.41782203998666007,34.6575302753765,0.5013802900651639,27.510018913060286,-210.84200933147957
223293000,0.8463701927091273,-0.41782820438008744,34.64244618153189,0.5015987235636012,27.519350642184428,-210.8299922697267
223296000,0.8462672673300884,-0.4177377268541537,34.558581069054135,0.5028166585201587,27.588497403884904,-210.83110911142904
223299000,0.8464685841209675,-0.41780528975675624,34.69211413621587,0.500880197086566,27.489007456095543,-210.87096101989945
223302000,0.8462931797844386,-0.417755820063067,34.578344980767696,0.5025291036764552,27.5726200869192,-210.83263236728405
223305000,0.8464723447724956,-0.4178955889565572,34.719743158051536,0.5004813896469295,27.458059339837043,-210.83746299184142
223308000,0.8462923675890406,-0.4178265732241608,34.59771743321214,0.5022475634669408,27.54979398415238,-210.80517711707154
223311000,0.8464199286780212,-0.4179938008122211,34.71749949040815,0.5005137518688294,27.44613772273519,-210.7825916885094
223314000,0.8465298156380309,-0.4180231826560809,34.78878805842801,0.4994875420001416,27.394306418328863,-210.80716376898394
223317000,0.8463700531382319,-0.4180054212950884,34.692274405542285,0.5008778818670749,27.46150869999058,-210.76184194365914
223320000,0.8462615713998572,-0.41811260890404855,34.66058768576683,0.5013360387490102,27.468175709627577,-210.68526163509617
223323000,0.8464386122934633,-0.41794918282953347,34.715584175824084,0.5005413813030234,27.453525182379504,-210.80584149907514
223326000,0.8464133545482825,-0.41807453019917007,34.736552898307465,0.5002390623541314,27.42231303128373,-210.74942454982218
223329000,0.8463446160595081,-0.4181758597007428,34.72586176127216,0.5003931573843042,27.4156535431327,-210.6880777261408
223332000,0.8462933159992239,-0.4180488421264206,34.660725830385466,0.5013340395024757,27.476805950418232,-210.7201077804929
223335000,0.8462527785336527,-0.4181754933958878,34.67329230475927,0.5011522425751151,27.451026965409262,-210.658255195639
223338000,0.8463705136061644,-0.41805480931137207,34.706474159896224,0.5006728399229312,27.4452081101087,-210.74301859965163
223341000,0.8462281171028152,-0.41803244263494416,34.618987815351154,0.5019388038248432,27.507194528070414,-210.7051122734495
223344000,0.8463009891591917,-0.4181010000074682,34.6797990426541,0.501058162580591,27.456831992477884,-210.70258511297487
223347000,0.8463090916540026,-0.4180909428941652,34.68158766489689,0.5010323073377178,27.457003614521238,-210.7090915361574
223350000,0.8462680927628444,-0.41810688910326355,34.66269440974163,0.5013055517040115,27.467539408868173,-210.68958611669427
223353000,0.8463877194586111,-0.41791241999090806,34.67614187187862,0.5011110367418585,27.48509429887482,-210.80334955994343
223356000,0.8461261817531236,-0.4181203393513068,34.58574403110259,0.5024215358835016,27.51760508381531,-210.63809108411073
223359000,0.846320293852348,-0.4181076660778074,34.6926999059738,0.5008717352745409,27.447243726066834,-210.70632636005757
223362000,0.8463463279368464,-0.41811323486486895,34.70914655191267,0.5006342698280248,27.43542890239309,-210.71268416039464
223365000,0.8463882764752436,-0.41816132370879794,34.74674497281303,0.5000922488466136,27.403628993304835,-210.70790182553142
223368000,0.8461219456071685,-0.41799487825828896,34.54819039401595,0.502967969610565,27.560217106961172,-210.6848415469762
223371000,0.8461979818217528,-0.41808818686067073,34.61751167406837,0.5019602191441949,27.500556186395436,-210.67387411725358
223374000,0.846312683509404,-0.41816761567972044,34.70527323713028,0.5006901745350025,27.43060310242531,-210.68082532344303
223377000,0.8461037949997782,-0.4181271222397208,34.574942275340796,0.5025785878592721,27.52397685526,-210.6281785637395
223380000,0.8460124188741416,-0.4181073584861156,34.517656676240364,0.5034131353313064,27.56547199674668,-210.60590970503003
223383000,0.8460142892069626,-0.4181714966306861,34.53664944842624,0.5031361379837974,27.543804233076262,-210.58193324291645
223386000,0.8459720871235024,-0.41812373590682905,34.49943698021563,0.5036791447208093,27.575581745154523,-210.5864544203591
223389000,0.8461316072653651,-0.41824043415831413,34.62255305214366,0.501887088207452,27.47632024233596,-210.59380187994435
223392000,0.8459060139786958,-0.417978389750257,34.42170846988138,0.5048171547376197,27.648422428244352,-210.62056613110263
223395000,0.8459217993325141,-0.41825090648675,34.5065431561907,0.503575360395657,27.553312649436954,-210.52130136617217
223398000,0.845945307080633,-0.4182400647506915,34.51680056515607,0.5034256283459836,27.54784754527302,-210.53313056543917
223401000,0.8458576850075031,-0.4181482577089745,34.44175590985575,0.5045231515782014,27.61140321882542,-210.53967585656318
223404000,0.8458828223019336,-0.4182333098426956,34.479622929331626,0.5039687512262235,27.573988128575568,-210.51531242204408
223407000,0.8460020998680431,-0.4181541688293893,34.52490537955065,0.5033073816716661,27.554136024101812,-210.5845940798647
223410000,0.8459915071309294,-0.41823743686622605,34.54220554962572,0.5030551634641851,27.531003909337446,-210.54922198526893
223413000,0.8459110629295079,-0.418175880334401,34.47953713738014,0.5039700059044958,27.581929992994436,-210.54653558951122
223416000,0.8458477374058124,-0.41811533735667156,34.426998910444226,0.5047395351750232,27.6259733787614,-210.54903444618418
223419000,0.8457272937263791,-0.418146017998946,34.367874987293916,0.5056083413768482,27.662063069544853,-210.49791117630718
223422000,0.8458150268272231,-0.418308898245648,34.46247018844735,0.5042197285952741,27.57526058777615,-210.46423085100727
223425000,0.8459292502903445,-0.4182294675267766,34.504763949652606,0.5036013413478647,27.557459320271704,-210.53194701378206
223428000,0.8459826506969982,-0.4183349054077452,34.5644911270832,0.50273063569361,27.50258429531565,-210.5089875703033
223431000,0.846024794578295,-0.41833996746188007,34.589819322896055,0.5023623087416932,27.48478684404161,-210.52079858149511
223434000,0.8459810343917311,-0.41842768262709695,34.58960282482503,0.5023654548060563,27.472938567887613,-210.47292470280217
223437000,0.8459950864796835,-0.4185637266425468,34.635841701922345,0.5016944232933583,27.423210624246195,-210.4254132335862
223440000,0.8460191300128505,-0.41862120519109003,34.665735129248354,0.5012615550642701,27.39528129031098,-210.4112409064664
223443000,0.8460042354357534,-0.4186006508846639,34.65145244214063,0.5014682805699622,27.407678366987643,-210.41425807768465
223446000,0.8460533008847939,-0.41863835373019315,34.69006803041456,0.5009097566141746,27.376614270906124,-210.41580366297512
223449000,0.8462049922195606,-0.418743574971026,34.8067590268811,0.4992295111071473,27.284278472623935,-210.42487349708946
223452000,0.8459589245509234,-0.4188533634681822,34.696945501639064,0.5008104135258795,27.342750323924705,-210.30281058875775
223455000,0.8459661354395079,-0.41865843804015856,34.646039622867285,0.5015466694915796,27.403438932014893,-210.37973003324768
223458000,0.8461596137011055,-0.4186259844164533,34.74735391137076,0.5000834800142391,27.33992493244645,-210.4551541273181
223461000,0.8460594247895346,-0.4186927566737386,34.708940821312865,0.5006372388850799,27.356557834811788,-210.39696910556262
223464000,0.845917091025991,-0.4185708966566157,34.59352342797081,0.5023084882568349,27.450728001828274,-210.39725224749844
223467000,0.8458032596832044,-0.4188630641591978,34.61101559956164,0.5020544835496465,27.399103896264354,-210.2484511317139
223470000,0.8458370570494982,-0.4187341088602815,34.593946460708366,0.5023023423435682,27.428168915088598,-210.30874664706474
