frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
936476000,0.6816501393520519,-0.5555457912315157,15.578564154626807,1.1166432376172208,27.650519555646017,-135.50632388617535
936482000,0.6822068137041875,-0.555491704810878,15.633361592654097,1.112718490733215,27.59313333436009,-135.6301638179251
936488000,0.6811848801571639,-0.5538035504705818,15.380230582546428,1.1310832219721785,28.075619651190443,-135.62266240489154
936494000,0.687276244802662,-0.5538201852593312,16.042573923935258,1.0842606408705304,27.30871392904607,-136.91037396032584
936500000,0.6861613081495797,-0.5539780651787136,15.931665683520842,1.091828542223526,27.417169257970357,-136.65432195206867
936506000,0.6907120516502699,-0.5527601584087297,16.340345353975074,1.0644521164656748,27.09017159938698,-137.77573840946752
936512000,0.6885418914226821,-0.5535866896890778,16.16537313799106,1.0760029612617297,27.19593768272172,-137.2083192645909
936518000,0.6878049790645827,-0.5554039350383883,16.2492195016661,1.0704366585488476,26.906830662207817,-136.81946705343955
936524000,0.6863176345233523,-0.554102431002833,15.960347440262796,1.0898612998677977,27.371028139003016,-136.67161275026075
936530000,0.6871858687667884,-0.5555098807212359,16.187702484183806,1.0745149295713934,26.963665800390693,-136.67565669138443
936536000,0.6857199587804882,-0.5571380054758117,16.170916030589918,1.0756331969798916,26.8082777606564,-136.16140086259955
936542000,0.6838743129099817,-0.5552957701290241,15.79682644299186,1.1011730988672137,27.42697186181186,-136.005619677847
936548000,0.6823010646318881,-0.5538568811558706,15.501863010125474,1.1221835840093033,27.92658390137213,-135.85243736727148
936554000,0.6821801881267987,-0.5568040010222,15.745970705964595,1.1047392069188657,27.320872083917,-135.46220005953293
936560000,0.6818881862413736,-0.5526923669997778,15.359559051290956,1.1326097953038716,28.22473356493134,-135.90885745832023
936566000,0.6830162675373712,-0.5536128267038721,15.556739077706982,1.1182141421781833,27.889516676192713,-136.03422220662128
936572000,0.6825292490343805,-0.5543423937573457,15.5679145000212,1.1174092157608544,27.7956006165203,-135.84054385603093
936578000,0.6844904280938106,-0.5538018220521393,15.731897728153296,1.105730122164013,27.66528101806992,-136.32288199100051
936584000,0.6864070671773802,-0.5555268390912029,16.10028451545973,1.080364120768709,27.05921444646014,-136.50965102745877
936590000,0.6842779942695753,-0.557078892867265,16.00217455006947,1.087005126254536,27.002122310397173,-135.8671751304285
936596000,0.6845898970720695,-0.5545599662886771,15.809855959005544,1.1002631494194384,27.49247673072165,-136.248727876781
936602000,0.6807385543229986,-0.557175575791951,15.623337666932983,1.1134343665774349,27.420645443474882,-135.11463187069083
936608000,0.6841357435000756,-0.5541120257125547,15.72063684064726,1.1065243137242724,27.644102321389784,-136.20892499417215
936614000,0.6829829021628371,-0.5536795263992201,15.55894361804751,1.118055264949397,27.879533586395457,-136.01885692126456
936620000,0.6820051015893593,-0.5523419496834285,15.342214284631101,1.1338938776084202,28.284842805859373,-135.97703272022744
936626000,0.683708760602586,-0.5508883193941582,15.397392786795837,1.1298189366048292,28.383410399922738,-136.521344397214
936632000,0.6855004480994291,-0.5512064115590913,15.614685321474546,1.11405303078585,28.090267112817777,-136.86460172304328
936638000,0.6853733497937323,-0.5534586338717304,15.798077161801269,1.1010856863459673,27.62686678273173,-136.55314835264915
936644000,0.683125054238043,-0.5515074852863957,15.388573047589201,1.1304683052067601,28.323840047779125,-136.31934187430025
936650000,0.6866473113215208,-0.5515612789752697,15.77019609141749,1.1030375933113161,27.86905937216933,-137.06459057699055
936656000,0.6823015788534734,-0.5508534694759707,15.248562740853195,1.140877852550257,28.565912928151587,-136.22449102149866
936662000,0.6849990528595816,-0.5532373716554265,15.737598039472418,1.1053285339034267,27.720980541459806,-136.50165622540948
936668000,0.6856371105543313,-0.5488149422551157,15.425032946228516,1.127788712465099,28.58642621770317,-137.196235353215
936674000,0.6819879097885208,-0.5500469758837533,15.150082097568617,1.1483154952931023,28.77760582338818,-136.25703293765176
936680000,0.6824643588945327,-0.5479012143081381,15.024049377248621,1.1579768469538225,29.18108317844754,-136.62532959346
936686000,0.6820495960170817,-0.5463108818308652,14.856544636241162,1.171072186452584,29.577515829865533,-136.7322145288392
936692000,0.6823950318303457,-0.5505972998023936,15.23693220654338,1.1417512074611742,28.609194983106647,-136.2762388345844
936698000,0.6840836471546787,-0.5492091519654062,15.295818833609962,1.137343039149881,28.696992036547822,-136.81187399559096
936704000,0.6859738341753215,-0.5503438712421546,15.591109492158775,1.1157422601147955,28.215032186051218,-137.0750857322933
936710000,0.68622620624131,-0.5538622928177713,15.928481107639296,1.0920474066230932,27.43343897942316,-136.68274058250773
936716000,0.68535845408629,-0.5513310425615349,15.610195355586205,1.114374345909964,28.081563765116698,-136.8185178166612
936722000,0.6854932416809173,-0.5511921989719546,15.612681157997859,1.1141964316711397,28.094215643244695,-136.86485682358168
936728000,0.6856646147031501,-0.5516941806060083,15.6747537156387,1.1097721375091067,27.965346574102075,-136.83800808248918
936734000,0.6841906038487712,-0.5531672319714841,15.643871333230964,1.1119689088094558,27.837413472705677,-136.33890276620565
936740000,0.6856963611456685,-0.5529612074463773,15.789473573014666,1.1016872708213714,27.691609377127214,-136.6845331037964
936746000,0.683270656483544,-0.5527925947058754,15.513200165074187,1.1213612035513423,28.031924903687486,-136.19031870712124
936752000,0.6854840440555919,-0.5555683411702037,15.999823425433618,1.0871652756611785,27.16734906005916,-136.3102103391438
936758000,0.6848294795461504,-0.553165687726082,15.71284731724998,1.107074350712299,27.757534442664777,-136.47469298182514
936764000,0.6819443196881471,-0.5527784209857789,15.372656114180383,1.1316421108163874,28.19950401075107,-135.9101598391517
936770000,0.6835825272724114,-0.5505481404719977,15.355594229087364,1.132903065493349,28.47202646289019,-136.53679702260874
936776000,0.6813313538227483,-0.5517268574521134,15.221504215509968,1.1429117876525994,28.499050285862136,-135.90930531365794
936782000,0.6813964385825617,-0.5530093409980891,15.335206517749665,1.1344135098660615,28.218022115798718,-135.76526474466553
936788000,0.680716289812686,-0.5527686439069068,15.245014664846925,1.1411441412319792,28.352741866551852,-135.65032441696627
936794000,0.6797859993028331,-0.552648482412921,15.140424813483653,1.1490500831645576,28.492028549793257,-135.4672199376406
936800000,0.6813650349329947,-0.5528788294685598,15.32099323593802,1.135468903610098,28.24961418650528,-135.77466330069532
936806000,0.6797235825377014,-0.5495617410322429,14.885006137351933,1.1688262181540463,29.15973889792572,-135.83005665261882
936812000,0.6819809851168872,-0.5492901758620604,15.087685954181254,1.1530783636372006,28.941155095324365,-136.3490827144483
936818000,0.6830660521125332,-0.5491460200880457,15.185983047999082,1.1455928934066824,28.83762773131537,-136.60060649989722
936824000,0.6820424550244731,-0.5497751660813571,15.133387204360469,1.1495859968262145,28.829243817989376,-136.3023500997237
936830000,0.6827171535993867,-0.5520711013371382,15.39353542542492,1.1301028495865313,28.254319340809733,-136.16225633679716
936836000,0.6837821791630175,-0.5524602078460066,15.538982241368043,1.1194954959438528,28.03878212443547,-136.34058219236397
936842000,0.6828804739657821,-0.5526814579954409,15.462469703150326,1.1250505307665999,28.104104697801898,-136.12120010280267
936848000,0.6823025682370806,-0.5529826039151414,15.427372990854323,1.1276171670078543,28.111802674946254,-135.96102366962538
936854000,0.6843677734577199,-0.5529688065869611,15.645680460827919,1.111839979154577,27.857332327787415,-136.4013954246018
936860000,0.6817801116371717,-0.5534191034214082,15.40974344163333,1.1289108527782097,28.083756718825853,-135.7961718151232
936866000,0.682244932505887,-0.5510124048598392,15.255929288657544,1.1403253788082732,28.53891642225204,-136.19268940128794
936872000,0.6811794092041688,-0.5512658654272954,15.167981091593365,1.1469564804576318,28.616190911704013,-135.93357446380045
936878000,0.6842697342895535,-0.5508393245329319,15.452179419722029,1.1258018500282816,28.323685510283806,-136.6475460448296
936884000,0.6823938657573893,-0.5506373066087095,15.24012485060114,1.1415113335438325,28.600768592639692,-136.27103147247385
936890000,0.684876970181129,-0.5500326076148989,15.447812957605697,1.1261209600721969,28.420338878642436,-136.87905802459602
936896000,0.6857100203597207,-0.5526986511260249,15.767774074079078,1.1032074818664472,27.745671586089276,-136.72064208251155
936902000,0.6856787657012968,-0.5507770991230534,15.596769062636094,1.1153362790688834,28.159565618859464,-136.95701760754687
936908000,0.6873008987609025,-0.5510891198614195,15.800372126600564,1.100925327791271,27.886605395140805,-137.2644201602046
936914000,0.6871088536324662,-0.5508187448091016,15.755478780759317,1.1040707245289807,27.968966591859704,-137.25785727968167
936920000,0.685828320479495,-0.5525674442709937,15.769149658303236,1.103110987269498,27.75860293375173,-136.76239869476169
936926000,0.6859304880722874,-0.5500979123884256,15.565314599750403,1.117596373848395,28.273288302164577,-137.0969510109867
936932000,0.6837002343864701,-0.5481444641806077,15.168646499758626,1.1469060201920063,28.974664243707466,-136.86233668792417
936938000,0.6841864648578229,-0.5504327927007157,15.409019254944358,1.1289640583723894,28.42120800662819,-136.680666680797
936944000,0.6857548168094943,-0.5506766425907385,15.596271944712976,1.1153719272467248,28.171454781273766,-136.9860114587308
936950000,0.6846382440579054,-0.5520501833406176,15.595058207140317,1.1154589735934577,28.018814649203897,-136.57426786721425
936956000,0.684211935664132,-0.5515170097785801,15.503784189840152,1.1220441394819543,28.186048155274246,-136.5502384508683
936962000,0.6850644323195769,-0.5533578585813234,15.755345659955587,1.104080078236157,27.687186921939755,-136.5003505667989
936968000,0.6855619640366573,-0.5523141426587331,15.71780033861994,1.1067245425838315,27.84618999616912,-136.73775678968883
936974000,0.6842964762515183,-0.5498638281685095,15.37264535583802,1.1316429050235397,28.529514123248433,-136.77560119482226
936980000,0.6845378436353884,-0.5488996929525757,15.317170641789469,1.1357530823621829,28.706700111565468,-136.9485456588831
936986000,0.6876543957244475,-0.5531321941902408,16.02271648178629,1.085607897313682,27.406193992116364,-137.0784712212644
936992000,0.6874082621091904,-0.5516962959881347,15.8660654958366,1.0963548126347875,27.743203819180223,-137.20976080396062
936998000,0.6858396020745474,-0.5520081545303662,15.721201318703713,1.1064844758372137,27.87625149551025,-136.8355978463588
937004000,0.6858913758741582,-0.5510948401589623,15.647156905820177,1.1117347807105253,28.064671525979712,-136.96229384467995
937010000,0.6840951930246191,-0.5512157129927159,15.465744913349464,1.1248116101306307,28.26504459253641,-136.56304495817218
937016000,0.6870095040906182,-0.5528612078883862,15.925859687463394,1.0922276333048584,27.54610974177098,-136.97615889043928
937022000,0.6835231199775118,-0.5541067862783163,15.653906374974635,1.111254126832739,27.721792629960266,-136.0799965385049
937028000,0.6855731487989095,-0.5524875144948531,15.734234407584543,1.1055654672188795,27.80787906350085,-136.7182273005589
937034000,0.6850583328302644,-0.5547763923533167,15.880829980092376,1.0953328213412488,27.387881114107618,-136.3203855563944
937040000,0.6851151166509453,-0.5516309029570975,15.609979483581524,1.1143897990199094,28.048222166900114,-136.72873340317656
937046000,0.6846880811543259,-0.5491900626155009,15.35705473418784,1.132795017078889,28.625258038215776,-136.9444280547533
937052000,0.6861891107697993,-0.5530604069974979,15.852552037430197,1.0972918836822412,27.608134710166073,-136.77660030986056
937058000,0.6860325062981085,-0.5496344097145692,15.536511478330999,1.1196740221429022,28.35992091282327,-137.17760513479706
937064000,0.6859441540754307,-0.5516334193863971,15.699778031680522,1.1079984355093928,27.942931350918247,-136.90535073954052
937070000,0.6838082195657426,-0.5522799782595925,15.526272872873346,1.1204144257154203,28.073892030445503,-136.3686536506329
937076000,0.6824731608122973,-0.5507357146046367,15.256428327431802,1.1402879714540661,28.569862931485517,-136.27581756130127
937082000,0.6819633851638659,-0.5513269346020606,15.253114528551643,1.1405364159214446,28.506492884556895,-136.09358812570161
937088000,0.682682884665363,-0.5533393042094007,15.49784487032205,1.1224753439256658,27.98893424638666,-135.99752590218304
937094000,0.6851831483614806,-0.553490133734357,15.780012625076287,1.1023495643531598,27.64417997091095,-136.50885374185523
937100000,0.6844150549675347,-0.5551211990496212,15.840652946017562,1.0981183378157577,27.3960297038714,-136.1414018228066
937106000,0.6840852435728527,-0.5550660275540213,15.799504858518787,1.1009859218528613,27.44898865751911,-136.07880479656953
937112000,0.6867375234900196,-0.5566087088534768,16.23849461980247,1.071145432234689,26.790062824775884,-136.44154958442374
937118000,0.6859775537061473,-0.5567931292990874,16.168344658609918,1.0758047005912692,26.847871270778988,-136.25894336480144
937124000,0.6847997782013163,-0.5555056278397639,15.917714318439721,1.0927880202834832,27.26675799032862,-136.17413929351443
937130000,0.6824781644043042,-0.5579561596314419,15.88161845507629,1.0952782971009323,27.043126052572298,-135.38182864699033
937136000,0.6818839024019479,-0.5568326722565583,15.716384761876544,1.106824495381539,27.351487881631734,-135.39659270739625
937142000,0.6822387946599079,-0.5543050306651642,15.533809845993192,1.119869295186956,27.839483580979834,-135.78377916566808
937148000,0.6824535495503115,-0.5541769199444058,15.54556242716429,1.1190203193513046,27.839970006601735,-135.84505437152743
937154000,0.6811780059785102,-0.5541605102761442,15.409783484850188,1.1289079109718072,28.000918112388213,-135.5773108308684
937160000,0.6816601005575622,-0.5544934226167757,15.488800973099284,1.1231325836842578,27.8711767930363,-135.63821380478373
937166000,0.6801965090453921,-0.5522518883335061,15.149356827475726,1.1483706307858423,28.52632259880014,-135.60299110439905
937172000,0.6815551657628925,-0.5535342904894927,15.39601832349178,1.1299200847056006,28.087080864148565,-135.73426934709985
937178000,0.6831777251326752,-0.5544413337522541,15.645936041459512,1.1118217673068562,27.694117756142575,-135.96528303276526
937184000,0.6817908677920697,-0.5549497922426417,15.541916207488406,1.1192835748063092,27.75871535022604,-135.60950507374292
937190000,0.6818854386913642,-0.5540343194894769,15.473215026165835,1.124267058980522,27.94042847980386,-135.74252016597055
937196000,0.6830069990329745,-0.5552548445745189,15.69880315116165,1.108067427916463,27.543740901189942,-135.82803932726526
937202000,0.6830166301964086,-0.5559496657578681,15.761209557152132,1.103668203067404,27.396362036137912,-135.74365630451538
937208000,0.6820653135634298,-0.5538806812180552,15.47901761076874,1.1238444303778659,27.950717381684886,-135.79957861382155
937214000,0.6840763367071419,-0.5537377964899868,15.681355306059919,1.1093036704988481,27.730751109470095,-136.24321264903043
937220000,0.6844226409343551,-0.5497341518802752,15.374942937298332,1.1314733172742888,28.54154932914832,-136.81897882553952
937226000,0.6813675728808787,-0.552287173843688,15.271768899905515,1.1391392581561857,28.375155255671082,-135.84804719054048
937232000,0.6835593833285827,-0.5534948692578521,15.60454109459931,1.1147792455356789,27.846848853779772,-136.1640357097387
937238000,0.684837007717188,-0.5533311383261044,15.728199903548376,1.105990791065821,27.721483042312734,-136.45547775991628
937244000,0.6825192857703904,-0.5538547582951939,15.52478256296974,1.120522279064338,27.89999202930546,-135.8989044776585
937250000,0.6844393456657291,-0.5530052619686816,15.656574326339209,1.1110642472081484,27.840610160936127,-136.41202229303252
937256000,0.6861918326040268,-0.5524699317147963,15.80041322634688,1.1009224564105955,27.733282726701358,-136.85208309380266
937262000,0.6837209441621183,-0.5559190009761684,15.83556563855953,1.0984720584620022,27.315026598507625,-135.89547443545987
937268000,0.6836997710103712,-0.5542162131807697,15.682541526156488,1.1092195350312233,27.67659772411168,-136.10369483746007
937274000,0.6859566879706217,-0.5571732570163048,16.201333602614877,1.073608573319201,26.770960031475752,-136.2064537168185
937280000,0.6874408046417969,-0.5580900105233104,16.461141035383974,1.0566215681218982,26.390884829055928,-136.3997295593048
937286000,0.6823999678365715,-0.5552573660486556,15.633620091006115,1.112700041822126,27.618560592579005,-135.6998524765457
937292000,0.6853802628682206,-0.5511326596274916,15.595401337150838,1.115434363752905,28.12121259956842,-136.84822212946887
937298000,0.6791773942309537,-0.5573588259621379,15.473911163419016,1.1242163393389466,27.572828620668027,-134.76575499702258
937304000,0.6840748410797782,-0.5556804173859673,15.853180848947085,1.0972482440848554,27.32093244261516,-135.99970372487616
937310000,0.683203001875427,-0.5554677441808503,15.738828212681389,1.1052419062317123,27.474520880368384,-135.8428192175864
937316000,0.6803607528761699,-0.5550741485414367,15.402175378262397,1.1294671223052546,27.908240273713332,-135.29267924204498
937322000,0.683796660226551,-0.5545069544180662,15.718571517275166,1.1066700978514015,27.60305020890593,-136.08784478912693
937328000,0.6857572797370676,-0.554171420342614,15.904073617185226,1.0937277670331342,27.427442271983796,-136.54437442960992
937334000,0.6832444619675485,-0.5521297781461407,15.453816986140549,1.1256822199936098,28.176235908627632,-136.26731850260137
937340000,0.6828906894534524,-0.5545136900876669,15.621415767935247,1.113571727682322,27.714537380260392,-135.89564690456638
937346000,0.6828262979065565,-0.5543492658037543,15.600221051421373,1.115088800905958,27.757278811348712,-135.9024727947646
937352000,0.6816763261873912,-0.5540481039658678,15.452401622432683,1.1257856158391155,27.963323180113903,-135.696572201063
937358000,0.6813055302982807,-0.5512522597404798,15.17968528905428,1.146069557838068,28.603583136638544,-135.96220501825954
937364000,0.6809309345662267,-0.5520629197667115,15.208417766816757,1.1438980776078513,28.476613313822096,-135.7826031192743
937370000,0.6799868569738325,-0.552493382590608,15.147989486357712,1.1484745913478245,28.500520941469556,-135.52886590826967
937376000,0.678909063780737,-0.5546717921731356,15.218756464884194,1.1431187368301519,28.169926610652066,-135.03543201096335
937382000,0.681748515817401,-0.5514145754425638,15.238338481706482,1.1416455369129592,28.514304424087882,-136.03685761709266
937388000,0.6818156798712631,-0.5524803790890298,15.334199568901175,1.1344882152270217,28.278779690325724,-135.9196137020201
937394000,0.6835231424148346,-0.5523504629457402,15.502074692894567,1.1221682177881378,28.094490644801862,-136.2991543530481
937400000,0.682550990719362,-0.5536419779504759,15.509853978060491,1.1216038054301314,27.94112963791405,-135.9320077079891
937406000,0.6812631676888333,-0.554374362967503,15.436894447880873,1.1269197006706861,27.945230005868137,-135.5690113299303
937412000,0.683025343183188,-0.5552970835726746,15.704504629408309,1.1076640555760573,27.53256240242017,-135.8266500430731
937418000,0.6807614536837947,-0.5537970376153172,15.33572937342611,1.134374723179881,28.129001991047772,-135.53378924243995
937424000,0.6826776089088104,-0.5565367236136155,15.776382503924152,1.1026038949765564,27.315254921928783,-135.59956645869477
937430000,0.68155194603782,-0.554679867035068,15.49339393853053,1.1227987065681333,27.845139403732976,-135.5923863768282
937436000,0.6820447168137174,-0.5528030079329166,15.385194463696903,1.130717257371841,28.18186863279433,-135.92846048324265
937442000,0.6816839857072101,-0.5551677128759513,15.549404328702245,1.1187430698864538,27.725963293105345,-135.56008285785714
937448000,0.6833805336249726,-0.5537986001191872,15.611741407106024,1.1142636849805967,27.80480233550254,-136.08825480400043
937454000,0.6831436334951656,-0.5544775322150302,15.645429106898002,1.1118578904039431,27.690714475372452,-135.95357452812863
937460000,0.681885265817453,-0.5567133094740012,15.705990995045807,1.10755894541779,27.376326947524262,-135.41161858029375
937466000,0.6818395654291617,-0.5557928892898342,15.620301118350817,1.113651408969035,27.57516880940157,-135.51567864773023
937472000,0.6797504723914073,-0.5550252183508968,15.334694177344284,1.1344515190809163,27.99307871379685,-135.16999030796478
937478000,0.6831251729720454,-0.5563675677138046,15.810239960038137,1.1002363545726876,27.295116071670705,-135.71445901304682
937484000,0.6823047614817863,-0.5573654435298039,15.80953056698221,1.10028585566618,27.187963357869588,-135.41878572931384
937490000,0.6799915622314613,-0.558999941893414,15.703790573493686,1.107714558014886,27.131592572854128,-134.7356840557999
937496000,0.6815081261618877,-0.5565286386708196,15.649121684605252,1.1115948188192655,27.46155871043849,-135.35533983624484
937502000,0.6812499551705506,-0.5550552556091666,15.493783089753483,1.1227704270750951,27.803133349788652,-135.4824533178266
937508000,0.6816273184725645,-0.5553961076668978,15.56315286375652,1.1177520377704173,27.68484208939779,-135.51997839189943
937514000,0.6808235454251775,-0.5567705241874342,15.5970301105985,1.1153175603111536,27.495024999078204,-135.1821071768326
937520000,0.6822277758478044,-0.5561410944186845,15.692560716027959,1.1085094097833317,27.45401687374136,-135.55420655851603
937526000,0.682129223798694,-0.5567379596316003,15.734587257020989,1.1055406078253636,27.34101226146929,-135.45969175544514
937532000,0.6825338889344167,-0.5574041183647971,15.838106649398734,1.0982953533810655,27.151492439394932,-135.46189065460658
937538000,0.6843185972717102,-0.5600806194979993,16.285725931269805,1.068031086973317,26.372368309816473,-135.49953524600872
937544000,0.6833486990961702,-0.5589663264059676,16.07086510671795,1.0823469583975762,26.724631445045073,-135.43757837493834
937550000,0.6842178044839204,-0.5571006058106878,15.997410903033,1.087329656369167,27.005119962694707,-135.85186115902303
937556000,0.6824925762588999,-0.556816658666565,15.781102212900537,1.1022732494515628,27.27953655054359,-135.5260699682476
937562000,0.6814513275714207,-0.5548667285849859,15.498827666618078,1.1224039683712652,27.81810317808321,-135.54812834698865
937568000,0.6831585073910839,-0.5536127010602455,15.571888175919238,1.1171232854354336,27.871842957263116,-136.0643802083153
937574000,0.6787033096968946,-0.5523679264102919,15.009038519433565,1.1591384030025318,28.68325506183297,-135.27094350307632
937580000,0.6814338702845524,-0.5537200759037564,15.39911028351723,1.1296925698244544,28.062656371679083,-135.6856739603318
937586000,0.6820028978502644,-0.5539360687888517,15.47718038786872,1.1239782092420958,27.946708582801655,-135.77951822673015
937592000,0.6817987206287134,-0.5556033321816766,15.599414031514964,1.1151466475019178,27.62007981863052,-135.53048899315758
937598000,0.6853294102842994,-0.5537292710119484,15.817269723877859,1.0997460621336874,27.575063630248174,-136.50968611808446
937604000,0.6825660508720948,-0.5527309915023557,15.433628715536962,1.1271588249181341,28.132613718711937,-136.04819890267294
937610000,0.6818765511917334,-0.552132668958765,15.311345171206783,1.1361864327310192,28.345299448527804,-135.97551342705444
937616000,0.6810308100026119,-0.5522154551749554,15.231259365831157,1.1421776759221294,28.431847774573605,-135.7851475228803
937622000,0.6800382734454509,-0.5532266825507216,15.21376971826909,1.1434945096658908,28.33841762417686,-135.4502720221684
937628000,0.6798273669085523,-0.548382110508762,14.802120450269028,1.1753910939247985,29.401307066819673,-135.9961840774202
937634000,0.679960815812793,-0.5497608120026385,14.924168717533778,1.165749867458743,29.08801928424985,-135.85678207439807
937640000,0.6806958707153088,-0.5513493308849216,15.125836935620374,1.150161506435033,28.65772681477054,-135.81999439031972
937646000,0.6796486595647651,-0.5501255701683736,14.922485562044564,1.1658817513330575,29.04773991241269,-135.74528182325145
937652000,0.6823636493299506,-0.5531970819433929,15.452035421588791,1.1258123708205892,28.058698961770666,-135.94742665585284
937658000,0.6808803285164498,-0.5558263335490247,15.521153613606755,1.1207849921889044,27.686220282302543,-135.30988793656962
937664000,0.6834029489361126,-0.5561721873762172,15.823257180603454,1.0993288105553387,27.30152541787334,-135.7970907647562
937670000,0.6821271080044915,-0.554728194814363,15.558483549347232,1.1180884175341808,27.763920611109565,-135.7078265827643
937676000,0.6841019956277581,-0.5553408288826867,15.825817896157261,1.0991504571707535,27.388996846704924,-136.04793021929316
937682000,0.6824068416289244,-0.5557008431104082,15.673181391551948,1.1098837723775064,27.524362697568293,-135.64635313176592
937688000,0.6815601719935059,-0.5566596826228533,15.666214524181921,1.110378690052794,27.427672319743408,-135.35010293641938
937694000,0.680979589604463,-0.5531347808428213,15.30264433464597,1.136834295465197,28.242651023802313,-135.66132515770124
937700000,0.6788781141583585,-0.5542115640989271,15.177420809950078,1.1462410487196093,28.270919730938168,-135.08468516199682
937706000,0.6781595384641518,-0.5536714577009919,15.060734852049222,1.155147873474498,28.47214794238804,-134.9979065181972
937712000,0.678253058779694,-0.5547779983293106,15.161003368692352,1.1474858939036543,28.226880377409557,-134.88411714723938
937718000,0.6760128951650491,-0.5553552317092111,14.984498005140411,1.1610424086432256,28.373786332453808,-134.3426686403498
937724000,0.6787235871993998,-0.5546702275877613,15.19975826599254,1.1445516583510142,28.192731088551525,-134.99646479031674
937730000,0.6772963424092324,-0.5573944225911516,15.282037601535283,1.1383716243568618,27.79249793498415,-134.36818408603742
937736000,0.678749506829343,-0.5573181336616522,15.42567091222891,1.1277419388716816,27.63323232507567,-134.68121938897173
937742000,0.6765730026882623,-0.5576558677533712,15.230224406621192,1.1422555157064376,27.824495040342374,-134.18572560397396
937748000,0.6778793570033088,-0.5554848911436601,15.181747159886864,1.1459134553403219,28.122963171267294,-134.72010141696305
937754000,0.6792445056939588,-0.5553453486214686,15.309483431237558,1.1363249953638983,27.98718928462006,-135.02441451541515
937760000,0.6801680049498708,-0.5540004563467934,15.291573795956616,1.1376596761698154,28.158590523380127,-135.38324960449347
937766000,0.680206052633158,-0.5525374718232646,15.173836529032823,1.146512594370729,28.464367358931934,-135.57011796406306
937772000,0.6836667542872653,-0.5515064354409513,15.44529138764354,1.12630532412671,28.25651749373053,-136.43514742102974
937778000,0.6808472740194819,-0.552725705937324,15.254867043327042,1.1404050116419464,28.345802271224795,-135.68343724637992
937784000,0.6806379016615158,-0.5543096263563194,15.36617537129564,1.1321207374093922,28.035693273955104,-135.4448013906036
937790000,0.6826584847195477,-0.5563180313393125,15.754880444840678,1.104112767731453,27.3635012844405,-135.62269246127664
937796000,0.6819538325756261,-0.5545606989338223,15.525631492973544,1.1204608396671505,27.820705432968992,-135.6919504671983
937802000,0.6834342643619918,-0.5554214008119461,15.75990000384454,1.1037601582930565,27.45546137363632,-135.89727507930414
937808000,0.6800666460740276,-0.5538643204355433,15.269764440153208,1.139289221916734,28.199789661465154,-135.37842437356989
937814000,0.6808997353987863,-0.5538973396981921,15.358519480367278,1.1326866756357037,28.09079570926604,-135.55076192849054
937820000,0.6802596878713072,-0.5560610452298795,15.475945073113127,1.12406817761362,27.712924889500094,-135.15071013170717
937826000,0.6824583683303583,-0.5554039758910219,15.652709836955253,1.111339306238798,27.58044754800357,-135.6939837872777
937832000,0.6821560711471725,-0.5512154047793536,15.263654963480173,1.1397465467561414,28.506502981167795,-136.14856188935815
937838000,0.6805794544677677,-0.5540105423695478,15.33487487430702,1.134438113347583,28.106112844051825,-135.46908783531515
937844000,0.6792277531022909,-0.5522639219502565,15.052881715684332,1.155752297233653,28.64179840722675,-135.39521712876294
937850000,0.6777880959764685,-0.5532609637170682,14.990452617947449,1.1605798374033103,28.60395074924485,-134.9686246859463
937856000,0.681198265626205,-0.5513330866281333,15.175427534585383,1.1463920436541692,28.599506371352682,-135.92933721105734
937862000,0.6792185803856181,-0.5518191958652545,15.015908973907784,1.1586064704737222,28.737694961315494,-135.44728235839762
937868000,0.6808009324140206,-0.5556454803363108,15.497186942689966,1.1225231309820818,27.733996706791753,-135.31538254563407
937874000,0.6805547411740481,-0.5542480944855827,15.352347417410666,1.133143339134042,28.05889126689185,-135.4347593116236
937880000,0.6802232550017683,-0.5534048658800079,15.247481415235473,1.1409589945515992,28.278016702878585,-135.4677474594004
937886000,0.680992098626264,-0.5561440068055933,15.560482193652316,1.1179444093763897,27.605750019542214,-135.29436913995767
937892000,0.6804557367839751,-0.5556081263336572,15.457678904692315,1.1254001939428546,27.784157751891534,-135.2473354145409
937898000,0.6811093882623468,-0.5542582181727489,15.41092004058273,1.1288244194134185,27.98869238222551,-135.55078790766115
937904000,0.6804596258626564,-0.5548268041021639,15.39145977917179,1.130255682309149,27.94830550715658,-135.3438023175318
937910000,0.680775069614423,-0.554689945239467,15.412718958650132,1.1286922958915353,27.93853468626399,-135.42714688652444
937916000,0.678933780675376,-0.5549769361017004,15.246718012596281,1.141016286771497,28.102544816710783,-135.0036485161912
937922000,0.6798815272369194,-0.5554201989390392,15.381703454146276,1.1309746090331834,27.89387826968977,-135.14944323973427
937928000,0.6822371316984004,-0.5557619762484601,15.660267292901299,1.1108015238598865,27.532522544594308,-135.60309353707802
937934000,0.685076012690498,-0.5575228889039995,16.13314245673593,1.0781581114423278,26.80906327266336,-135.97824419674905
937940000,0.68328673377356,-0.5571621583847309,15.899328641145312,1.094055041458827,27.10853762533862,-135.64938332108719
937946000,0.6855149102496141,-0.556425105365496,16.08166462022195,1.0816182363607965,26.983492975444065,-136.20851857957703
937952000,0.6851983424613841,-0.5558912671030213,15.997147349047827,1.0873476170174894,27.135492514921097,-136.20940565560795
