frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
474924500,0.5013401868246228,0.008895781350680606,3.011385145370865,5.995982470117966,150.4737160272135,3.5763265801997153
474935000,0.5012724553382415,0.008541069325735264,3.0107907496979758,5.997262519427191,150.45149026511234,3.4328765136932895
474945500,0.5016330439835452,0.008438335205303677,3.0136787186843335,5.991048508912796,150.59784831906666,3.3965170947711436
474956000,0.5017896140166562,0.00835810511988258,3.0149292572043045,5.988361889605983,150.66194213104563,3.3663561681493035
474966500,0.5018270496929129,0.008269728564101457,3.0152191621582753,5.987739424057788,150.67820050452463,3.3312813268599855
474977000,0.5014665981670984,0.00797393692216777,3.012277503940014,5.994061814581108,150.53706099945364,3.2075481183155103
474987500,0.5002844450097075,0.009603045558868985,3.0030150915679146,6.014060119097797,150.03996920914093,3.8441727873518894
474998000,0.5014258017420252,0.007716658219291779,3.0119168028508025,5.994838010528336,150.52391586731102,3.1035992816086493
475008500,0.5011056534697425,0.007608883175001434,3.009329047171308,6.000412758217061,150.39662767006206,3.0563475798242674
475019000,0.5015733910843648,0.008497742270130402,3.0132064271190413,5.992063817817698,150.57304196812345,3.4195967600711614
475029500,0.5017861117350823,0.008489204965360512,3.014918769073947,5.988384411576019,150.65874734174636,3.419080187043679
475040000,0.5016509858524288,0.0076885855957570205,3.013726158293675,5.990946545364958,150.6148304797476,3.0951085527081528
475050500,0.502112249900312,0.007723494602899561,3.017448968545649,5.982956216582091,150.80016416521931,3.1149169343509606
475061000,0.5021561294747673,0.007913025514875547,3.017826878653302,5.982146340104119,150.8154533830624,3.191879825144767
475071500,0.5021027690400521,0.007925215561815909,3.01739783261801,5.983065820425233,150.79378620160549,3.196109438192299
475082000,0.5020133942670839,0.007947221243757243,3.016679626435016,5.984605651905612,150.75748485538014,3.2038294406288537
475092500,0.5022293035099521,0.007665146364290925,3.0183864791251387,5.980947512327445,150.84808840423185,3.0928497910026334
475103000,0.5024489769983381,0.007747645788560071,3.020170860687822,5.97712817776147,150.93569082736073,3.128882238887106
475113500,0.5022507622189557,0.0073795595331748315,3.018525185286997,5.980650440404399,150.86022566198295,2.977925189252762
475124000,0.5025522266714195,0.007916808336279068,3.0210265942903485,5.97529834207163,150.97522497500952,3.198491222146359
475134500,0.5021465742691885,0.008235909851502654,3.0177916652339922,5.982221794243655,150.8073777599398,3.321924436534313
475145000,0.502457723685197,0.007603762085202966,3.020223774146382,5.977014997865031,150.9410140375775,3.070910225394469
475155500,0.5022552303254662,0.007397186678231343,3.0185633519154433,5.980568702958212,150.8618168022108,2.985088836566186
475166000,0.5022742496661565,0.007395320768269395,3.0187166895342776,5.98024033933905,150.86951121807118,2.9845642244283055
475176500,0.50257624442687,0.007392937646123532,3.021156242690969,5.975021213335209,150.99143739008971,2.9872259766074234
475187000,0.502641777522361,0.0071919085141186,3.0216624967400443,5.973939330435226,151.02029093163696,2.9067973073006486
475197500,0.5030462254099288,0.00712085680737461,3.024927360691469,5.966971966535154,151.18465190766014,2.8827773755369637
475208000,0.5023794964970912,0.007198401740846107,3.0195435465541585,5.978470318589061,150.91430755850112,2.906355126264508
475218500,0.502904729204817,0.00728908310622079,3.023801188708186,5.969373358713289,151.12543632121896,2.949173138934012
475229000,0.5029213771102564,0.006812100545867699,3.0238818203029663,5.969201357231503,151.13764345515233,2.7564449318097144
475239500,0.5032258453451567,0.007490141102940587,3.0264261177993186,5.963779204476745,151.25296566796123,3.0344032516861343
475250000,0.5032751187641035,0.007186486592761331,3.0267896326340185,5.963005353422041,151.2765549022317,2.9120169290556306
475260500,0.4988826278124639,0.0019363098992588035,2.99111088203604,6.0399669541469265,149.55106834139056,0.7710622909566635
475271000,0.499084655847082,0.0016544551607237002,2.9927124858517256,6.036467917953445,149.63235362668385,0.6593584755596108
475281500,0.4988384046331001,0.0012061991456950307,2.990740388319564,6.040776975518733,149.53528294249907,0.4802428798341132
475292000,0.4993678281965198,0.0016447158663124364,2.99497062524521,6.031541699619989,149.74529472656604,0.6562188248401204
475302500,0.4992375513137091,0.0013577930639556096,2.993924424016967,6.033822988120157,149.69401673558454,0.5414606297823127
475313000,0.49932883711360154,0.0016746771737259339,2.9946603009767014,6.032218188397248,149.72966013101131,0.6680686397217909
475323500,0.4994211540667866,0.0016138756106614876,2.9953954000801333,6.030615971047498,149.76665293287854,0.6440514448644216
475334000,0.49921963866628094,0.0014704292905414835,2.993784107991609,6.034129089968269,149.68662023708302,0.5863350043197271
475344500,0.4990860532455423,0.0013798728423758387,2.9927169710379844,6.036458125052246,149.63357341267232,0.5499326743913193
475355000,0.49899213158098155,0.001695749866366367,2.991976231154525,6.038075895541345,149.595377064164,0.6755659048867995
475365500,0.49892422467102504,0.0015358253896682707,2.99143110399074,6.039267025409057,149.5687388524197,0.6116893915144718
475376000,0.49883033889873013,0.0015196054512950255,2.990682980449913,6.040902508260823,149.5313930513629,0.6050026889478309
475386500,0.49885420632126753,0.0017080316392528057,2.990877893840273,6.0404763167646545,149.540412502732,0.6800842033659996
475397000,0.49909636162107796,0.0015481947308587098,2.9928030751674255,6.036270132747566,149.6372895715252,0.6170396381983152
475407500,0.49906594159036144,0.0015255351494874306,2.9925600495874725,6.036800765087593,149.62522191329882,0.6079348921089575
475418000,0.49905174809661446,0.0019180518433607496,2.992457720331732,6.0370242241438525,149.6184908086323,0.7643077160357695
475428500,0.4991728661831704,0.0018628994823337835,2.9934215752683353,6.034920110946619,149.66693034511331,0.7426902339423288
475439000,0.49875446899968595,0.0021471755626979077,2.9900973035296174,6.042183507427818,149.49936479731417,0.8545914813678006
475449500,0.49908236371972925,0.001637945046288467,2.9926937817012593,6.03650875672461,149.63148340439625,0.6527727826745874
475460000,0.4989676369794731,0.0021856535387655526,2.9917962513251735,6.038469106352982,149.58410763553627,0.870645777261105
475470500,0.4989553947131336,0.0018177125731494808,2.991686958234159,6.038707910352294,149.58040229481134,0.7240469267158466
475481000,0.49877506700503704,0.0021104165843350477,2.99026002890128,6.041827535978829,149.5076872727753,0.8400307012002266
475491500,0.49868216540250543,0.0014344298634484112,2.9895014547725967,6.043487334506754,149.47261874851398,0.570754642118128
475502000,0.49892757406687344,0.0014610807172826502,2.9914559963269785,6.039212623771908,149.57025088638332,0.5819283405394792
475512500,0.4987804747322242,0.0011255608729601257,2.9902776463409935,6.041788999396413,149.51237066671334,0.448033858964288
475523000,0.4985384257300797,0.0015358813979566498,2.9883603020655185,6.045986021678972,149.41520359567647,0.6107708294862851
475533500,0.4988786562796256,0.00153413248900727,2.9910681103125953,6.040060455695762,149.5505959691609,0.6109040381402658
475544000,0.49914275799582547,0.0015449523891335384,2.993172864106544,6.035462906002337,149.65579038682813,0.6158614960386339
475554500,0.4994070135692887,0.0019909758430168983,2.9952934024996867,6.030838231443594,149.75992651907163,0.7944921300996927
475565000,0.4994080234425456,0.0020268845055824236,2.9953026152907882,6.030818155379278,149.7602144855208,0.8088241572646403
475575500,0.49963779083825954,0.001528132939840924,2.997123092366302,6.026853786031153,149.85335713496522,0.6103628383274089
475586000,0.49938439404575724,0.0015811797967254279,2.9951011849620683,6.03125713421615,149.75206770777956,0.630911082389508
475596500,0.49932567105596176,0.0016776601877439158,2.994635120288837,6.03227308774752,149.72838918380896,0.6692501443055835
475607000,0.4991321541435613,0.0015653483098418553,2.9930888314360633,6.03564632449315,149.6515130772151,0.6239653056953571
475617500,0.49975320297793474,0.0018320720122530965,2.998053436635007,6.024829909737171,149.89864871208573,0.7320960809199781
475628000,0.4994932609142724,0.0019425549597828346,2.995980349445141,6.0293416513167175,149.7944999747808,0.7754377045398093
475638500,0.4987185127044664,0.001717568157017473,2.9897978500341535,6.042838693815515,149.4863735396753,0.6835110644104814
475649000,0.4992516210888988,0.0016915500248214977,2.994044773092124,6.033560470248417,149.69881702341172,0.6745913778639436
475659500,0.49942876370269756,0.00221057822050963,2.9954743735159903,6.03044389369423,149.7678703513586,0.8821971206791943
475670000,0.49999803946920557,0.00264979124766566,3.0000404871385444,6.020511997910124,149.99359889965922,1.0598784200583855
475680500,0.4989032102892673,0.0023137507442219595,2.991287621582547,6.039580622834448,149.55798976464513,0.9214336567590594
475691000,0.4992125891390056,0.0020273569176363715,2.9937434476913696,6.034217797155469,149.68225828707398,0.8083813588115967
475701500,0.4992786319989767,0.002082568529379695,2.9942720169149375,6.033064847244751,149.70841385793858,0.8306145579791366
475712000,0.499429872780206,0.002399915226900851,2.9954902016287233,6.030409406620109,149.76761700890816,0.9577586033032821
475722500,0.4995942001084526,0.001810794820083852,2.996782444161438,6.027595187769135,149.83519490392075,0.723134176064491
475733000,0.49958775981879244,0.001790607701765755,2.9967304245581605,6.027708422216024,149.83268111507985,0.7150543274872511
475743500,0.49935262024873733,0.001832423598805792,2.9948544865373092,6.031794856743003,149.73870716830154,0.7310652874923635
475754000,0.4992679321174056,0.0021944462140871318,2.994190487874781,6.03324265385753,149.70376542938277,0.8751969368341046
475764500,0.49923490537511017,0.002324147743835777,2.993931742219478,6.033807024220279,149.69012826965758,0.9268005419424329
475775000,0.4992954911973711,0.0020135082136894045,2.994404248010166,6.032776487735072,149.71536333771243,0.8031254310892603
475785500,0.49989161195344706,0.0017930821538694318,2.9991587992125517,6.022427133984478,149.95408376786517,0.7169127888414822
475796000,0.49966425683439164,0.0019307730235756178,2.9973456602282322,6.026369481969792,149.86281658844544,0.7712615777623639
475806500,0.49978736834456194,0.0017533448585359919,2.998324253215655,6.024241039342436,149.91252728282853,0.7007332076126569
475817000,0.5000289541342534,0.0018837547833475416,3.0002600364898053,6.020035306273255,150.0087430458209,0.7535784912734024
475827500,0.49963569895627,0.001894194124137677,2.997116396538778,6.026868357297498,149.85152160630517,0.7565639218005538
475838000,0.49999501542243024,0.0019342696433353632,2.999990054782998,6.02062150912449,149.99501320391192,0.7736808527731142
475848500,0.49982385239749477,0.0020291814355233623,2.9986242446100015,6.0235888702083304,149.92627524395272,0.8110876301137933
475859000,0.49985077186996574,0.0012243572194033843,2.9988185200036668,6.0231666016968575,149.93912839772008,0.4894477518444231
475869500,0.4996987380808942,0.0010657143783466966,2.9976004364321,6.025815192416422,149.87866084241622,0.42577058863962686
475880000,0.500347235008343,0.001996766568284434,3.002811729485128,6.0145007509767,150.13579426314158,0.7998043663550335
475890500,0.49954551595889307,0.0022451195657670355,2.996407717672247,6.02841097809852,149.81435008567158,0.8963994153392724
475901000,0.4995159666226535,0.002213923403276887,2.9961706519290443,6.028927195622512,149.80266417531345,0.8838399724158333
475911500,0.4996275065182343,0.002012595733377172,2.9970546508743094,6.027002729880925,149.84788037627757,0.8038271419978142
475922000,0.49964852898802625,0.0020083592218051636,2.9972224525590567,6.0266375698607035,149.85629039297126,0.8022025458118203
475932500,0.4995401110055497,0.002332912961894469,2.9963677690269663,6.028497960991077,149.81187154512233,0.931430700679346
475943000,0.49934275304405257,0.0017590599184098459,2.9947736488127794,6.031971078444465,149.7349806760246,0.7017691263789391
475953500,0.49976603177795415,0.001972602779463653,2.998160244533901,6.0245976496565445,149.90334796843214,0.7882909295987318
475964000,0.4994922231983414,0.001960323254049445,2.9959726186960185,6.029358489201694,149.79403044044204,0.782527069600097
475974500,0.5005255966620906,0.0017432866585156265,3.004233536049456,6.011421477163172,150.20802100663485,0.6987744909773893
475985000,0.5000442748229074,0.0018040734741736572,3.000380269789779,6.019774285657792,150.01510709473703,0.7217478088000736
475995500,0.5002844126201776,0.0021777112433003804,3.002314557142425,6.015578274740614,150.11002944685848,0.8720597716564044
476006000,0.5004172206432099,0.0017741722584805751,3.003365755265385,6.013300481191765,150.16450319983227,0.7108457764835525
476016500,0.5006134567996176,0.0012728541907907392,3.0049266602863347,6.009921533330759,150.24438325285897,0.5103900092546853
476027000,0.5004548177403247,0.0015626486528903202,3.0036614074992203,6.01266016885138,150.18013391603665,0.6261920396956046
476037500,0.5004559313949298,0.0016257140422387707,3.0036719431104695,6.012637353842002,150.18041887946353,0.6514662837701842
476048000,0.4999612409100934,0.0018852575574017643,2.9997183827808787,6.021211501888951,149.98165491045185,0.7539754057222067
476058500,0.4997492679620484,0.001519481949000426,2.998013610449781,6.024916518893857,149.89791318547492,0.60717806346986
476069000,0.5002448674780523,0.0020367761393346785,3.0019931037190886,6.016275175823774,150.0946713916349,0.8154954812406995
476079500,0.4999210864162479,0.0015461274544947248,2.999387912061111,6.021929350503398,149.96652806298758,0.6182499014056013
476090000,0.4999494951177545,0.001716949851875754,2.99961958277199,6.021426096655372,149.97744249634923,0.6866331238950615
476100500,0.5005092456309247,0.0012790867269271348,3.004091220457558,6.011729549143384,150.2025930797839,0.5126751141334042
476111000,0.5009228017439131,0.001402666998397869,3.007411833138761,6.004549927466625,150.36822049329518,0.5631391123371663
476121500,0.5004366266158347,0.0017762157698691854,3.0035213275760673,6.012963530937199,150.17227274817913,0.7117198067129982
476132000,0.500555239335839,0.0013730144620941328,3.0044619509849118,6.010927093689534,150.220829482127,0.5504234224539144
476142500,0.5010930108258232,0.0010704952330527141,3.008772431065547,6.001613273292738,150.43723935991025,0.4300743704075887
476153000,0.5005381475670714,0.0015653075727873529,3.0043294418670032,6.011213887397027,150.21352448502645,0.6274668315994023
476163500,0.5004086752572156,0.001870541581965172,3.0033000909120084,6.0134427137882085,150.16079784837197,0.7494307385090604
476174000,0.49981288730055545,0.001750908890959779,2.9985281747329626,6.023797706246907,149.92273315449205,0.6998310874025209
476184500,0.5000878043611998,0.0021944496653764486,3.00074109009293,6.018991103687579,150.0312734697486,0.8780713192435776
476195000,0.5002098238710575,0.0019816586193802453,3.0017107247663217,6.016887503184689,150.08081929840995,0.7933166738216624
476205500,0.5009058245182055,0.0020181744577872536,3.00729239186562,6.00480786685358,150.35971127042035,0.8101894823061129
476216000,0.5014413485097697,0.0014678479082943692,3.0115814105763516,5.995559931698096,150.5764675575329,0.5905338268172996
476226500,0.5012699266636678,0.0022259285623055193,3.0102250218820057,5.998481359389355,150.5052700382999,0.8948937137184649
476237000,0.5016429987083816,0.0013891244169468792,3.0132028116017113,5.992071591656458,150.65780711896903,0.559315227031135
476247500,0.5017366218204871,0.001525242695803535,3.0139600724872495,5.990443838460512,150.69518921934602,0.6143515354432327
476258000,0.5009025997676738,0.001653356793201641,3.007255765085899,6.004886968826546,150.3594941018841,0.6637296257235409
476268500,0.5012257899100924,0.001738383273148242,3.0098546547834966,5.9992795807615735,150.48908554716283,0.6987668281829373
476279000,0.5010877762851388,0.0018924924575246984,3.0087498986058043,6.001661882039069,150.433175221081,0.7602905968493775
476289500,0.5008704392000437,0.0018993351717874849,3.0070045676856325,6.005429532178642,150.34588180626398,0.7623751621273417
476300000,0.5012597604157262,0.0017022986909070268,3.0101267807421905,5.998693068823002,150.50284112937868,0.6843556963885359
476310500,0.5005556401180591,0.0037593667417479297,3.0045632564486877,6.01070785423358,150.21115990556547,1.507009061136811
476321000,0.5007729295883764,0.0036208808459678794,3.006298060476473,6.006956069566751,150.29911365067784,1.452764217060767
476331500,0.5004647917169854,0.0034764710368534574,3.003818571477924,6.012319846803244,150.17639444780414,1.393109886991737
476342000,0.5005466478478456,0.0037116224663113007,3.0044883006065097,6.010870067754661,150.20784193088173,1.487818473617901
476352500,0.5005271420747571,0.0037654748654186473,3.004335139212134,6.0112015558660294,150.1997010213076,1.5092850998780225
476363000,0.5003019242365574,0.00400381634171682,3.002545177261386,6.015078400853535,150.10799579367426,1.6033595135279253
476373500,0.5006707061669823,0.0036236869951922924,3.005478048088812,6.00872886745512,150.2580961092746,1.4532947846553161
476384000,0.5004231987659205,0.003703083814638443,3.003498255265403,6.013013500209993,150.15842534312685,1.4836626188820066
476394500,0.5006417574544885,0.0037021427800158105,3.0052504472398653,6.0092211142490735,150.24602647473137,1.4845842482968847
476405000,0.5006712887788888,0.0038731898016162855,3.00549770614351,6.008686355666363,150.2568274766503,1.5533508978279653
476415500,0.5008410780736121,0.0040662902231096785,3.00687246544723,6.005714901796067,150.32370424340652,1.6318937401307352
476426000,0.5004491487666309,0.003628239418637194,3.003701829921827,6.012572634525277,150.16926186765502,1.453829984504336
476436500,0.5006038828883949,0.003712370416734549,3.0049472935158636,6.009876894264648,150.2307804590939,1.4884593620696707
476447000,0.5009063228031757,0.00363119730314792,3.0073694270784044,6.0046415028317055,150.3525819671919,1.4576817710938115
476457500,0.5008130415341958,0.0035154763552738026,3.006613957196717,6.006273417514384,150.31581154990033,1.4107049215697764
476468000,0.50048671210473,0.003388666042313343,3.003989445865408,6.011949881749862,150.1856616362019,1.3580466629885821
476478500,0.5005365027864174,0.003691761574991138,3.0044057841652965,6.011048653853699,150.20389377155158,1.4797979157891543
476489000,0.5008646034525106,0.0032325326088185995,3.0070125490313253,6.0054122916360475,150.33803787111017,1.2974420261206305
476499500,0.5008197422302627,0.002980471689531561,3.0066398903554874,6.006217383184646,150.32129397390878,1.1960648206864253
476510000,0.5006050296676487,0.003160227752747349,3.0049260954414216,6.009922755357073,150.23428668598987,1.2671051721155906
476520500,0.5010481549314848,0.003133250950100012,3.0084815586384503,6.002240828470109,150.41223962450405,1.2585219323698877
476531000,0.5012231005710798,0.003221183926580628,3.0098920119890176,5.999199057873672,150.48207825553996,1.294746506471387
476541500,0.500889059669019,0.003552160455474583,3.007226270872738,6.004950668342174,150.34610953600668,1.4258584018015112
476552000,0.5016342292246224,0.003245869635322822,3.0132012687471144,5.992074909003561,150.64732389728528,1.306821403552057
476562500,0.5014058154965852,0.003743059426980568,3.0113906366560146,5.995970647114731,150.55260887644,1.5055938408270069
476573000,0.5012460017525435,0.004014183514919296,3.010122150697863,5.998703046941326,150.4866588708828,1.613601582801648
476583500,0.5011274690568203,0.0036235684122203123,3.009145418711683,6.000808754693827,150.44143184911323,1.4559094676459192
476594000,0.5009822716304451,0.003523606349729589,3.0079731647056516,6.003338012398451,150.38369114430873,1.4149261766817351
476604500,0.5004750077768271,0.003467781240492241,3.003899972549008,6.012143597098038,150.1805363770622,1.389684839732525
476615000,0.502500101259226,0.0015784344291827888,3.020121353104754,5.9772340766518095,151.00304269340822,0.6377290201682824
476625500,0.5020811413479307,0.0026563163746843466,3.0167754042713995,5.984400256970531,150.83022021341287,1.0713966607501477
476636000,0.5339220401485326,-0.0015834927125673959,3.2911492249954937,5.450404824808234,164.5539037181672,-0.7289435936830746
476646500,0.5105850937288359,-0.0020197376559592728,3.0865455855944033,5.838569409988862,154.3221317245181,-0.8432050150128305
476657000,0.4948332397827801,0.003063834096816367,2.959163013442472,6.110656207632694,147.94715249145958,1.200548577088207
476667500,0.5006582000442663,0.0016844751083283937,3.0052952708041256,6.0091241648532865,150.2613481290075,0.6755598191729686
476678000,0.49944516027476904,0.004335935862290624,2.9957164413002895,6.029916509272063,149.76332092621055,1.730401703137439
476688500,0.49973309422880735,0.004804107674717121,2.9980504344450054,6.024836438445592,149.87486232809093,1.91941611371068
476699000,0.5009863600874036,0.005145840997941509,3.0081187405954153,6.003023797034237,150.37401655544593,2.0662618149953236
476709500,0.5009632216097799,0.004369843572468806,3.007873708889529,6.00355270047387,150.3706684362658,1.7545570096094818
476720000,0.5010902886196862,0.004319285166655159,3.008890949661123,6.001357609383344,150.42204659338506,1.7351435603978016
476730500,0.501010432117056,0.00420185854419977,3.0082413596078896,6.002759159009322,150.3907818162989,1.6874375196381102
476741000,0.5012582108155376,0.003939759357769485,3.0102155695583535,5.998501728450048,150.49204319871097,1.5837662303013877
476751500,0.5009214983690451,0.0033979657572637627,3.0074781398943085,6.004406744663932,150.35999216306982,1.3641469032845235
476762000,0.5012556598480572,0.003424404963781775,3.0101646194857232,5.998611524577226,150.4940766319068,1.376602912462085
476772500,0.501497416752796,0.0032479324245921455,3.012099965577513,5.994443834884863,150.59225072549938,1.3069342008408158
476783000,0.5015852040955622,0.0032810183352024367,3.0128083629524887,5.992919834166495,150.62740420785673,1.320711578306071
476793500,0.5011307818000236,0.003691390070378323,3.0091760194868056,6.000742760065897,150.44236318873288,1.483176195612562
476804000,0.5010576001381226,0.003709883865608831,3.0085890766431302,6.0020088432525265,150.41285662292935,1.4901688520594913
476814500,0.5016960834753609,0.003758097753863255,3.013728225532389,5.9909421022612825,150.6693288277406,1.5134036256355412
476825000,0.5011436426871778,0.003671799490331888,3.009278222356801,6.000522356963634,150.44764635791887,1.4753817505701363
476835500,0.5018399979737744,0.0033928720607152196,3.0148667884732223,5.988496036121865,150.72940641172207,1.367129420282981
476846000,0.5016019843772677,0.003123967182649144,3.012935394554079,5.992646631678522,150.63497087930153,1.2575833873165945
476856500,0.5013468160851172,0.0032097114199000237,3.0108862717235416,5.997056771506125,150.53187306905363,1.2907757612023003
476867000,0.5018940739810236,0.0033600724454176585,3.0153008768519647,5.987563995741057,150.75137543794807,1.3542082712805281
476877500,0.5018367187550843,0.0030982001210009135,3.01482500128718,5.988585774189702,150.72963225493464,1.248387013564249
476888000,0.5017329453657676,0.003216632043590091,3.0139948431536623,5.990369120022803,150.68722528740028,1.2955642031611156
476898500,0.5021292734964984,0.0033135318816569087,3.017195253279966,5.983500066414191,150.84645557569533,1.3367147302306273
476909000,0.5023815864034085,0.003198859495396561,3.019226132940407,5.9791496648228994,150.94888992295344,1.2917674407855573
476919500,0.5024235243942029,0.0029508357113366152,3.0195526294024964,5.978450881333817,150.96706344090398,1.1918183770281152
476930000,0.502000120133092,0.003880105420382522,3.016186155073773,5.985664130237797,150.79107215397812,1.5644391874899308
476940500,0.5018628851454213,0.003706394077420117,3.015069127172736,5.988061552880658,150.7368276846311,1.4935843306267558
476951000,0.5022551848690682,0.0033305350686871843,3.0182123659661606,5.9813204600911,150.8971663347039,1.3442531942831153
476961500,0.5021660982063513,0.0038922701948692524,3.017525913615834,5.9827913017430845,150.85793124547624,1.5703899159401093
476972000,0.5023291697809171,0.0031550766186441803,3.0188005763118015,5.980060716525753,150.92795263106245,1.2738200571233769
476982500,0.5019452529627222,0.002749028789863546,3.0156834990977934,5.986742709368151,150.77502355919577,1.1081840366606328
476993000,0.5021997262758044,0.002886756484602823,3.0177425364083534,5.982327069156543,150.87702342004957,1.164890982536549
477003500,0.5025486956928648,0.002578709832350186,3.020547503907192,5.976322649063509,151.01929974410564,1.0420526396332923
477014000,0.5023369804397414,0.0029276913763106116,3.0188525326235336,5.979949470541,150.9322279591469,1.182060004254833
477024500,0.5021498413810218,0.00303096188887463,3.0173468127192873,5.9831751797332196,150.8562052441136,1.2228327995870236
477035000,0.5022182587485183,0.0031263510477116444,3.0179036949210403,5.981981747633448,150.88333363401216,1.2616610223499882
477045500,0.5019413470182769,0.002917840535055606,3.015659689889056,5.986793808238707,150.77267486831863,1.1762121701032215
477056000,0.5020801685394395,0.0028202548250114857,3.016774769320225,5.98440161857087,150.82910061253804,1.1375109088220567
477066500,0.5017545680642365,0.00292458446461269,3.014154642066056,5.990025754185018,150.69738384563655,1.1780468284534762
477077000,0.5022641005665938,0.0028561448511778085,3.0182607552881917,5.981216806042448,150.90314450630592,1.1528372424418396
477087500,0.5026287556220425,0.0031251830171653457,3.0212197451069196,5.974885484080614,151.0491221059832,1.2632722722187721
477098000,0.5022521676782136,0.0025465862004464207,3.0181509817368317,5.981451955710026,150.8996845528307,1.0278464940165335
477108500,0.502345790328803,0.002687764666187038,3.018912848107512,5.9798203317531184,150.93687786485506,1.0852335416110028
477119000,0.5027407707691782,0.0027383854558834476,3.022107340756708,5.972989018931126,151.09625232803515,1.1074285206522345
477129500,0.5020321513302393,0.0023369584104158936,3.016367424769123,5.98527526804422,150.81175501510427,0.9424076695845959
477140000,0.5027976934794952,0.0022677747129754102,3.022548861360045,5.972046117770095,151.12119029933,0.9173279037987051
477150500,0.5025907281799651,0.0021642525341152062,3.020871443006471,5.975630019373627,151.03788276095116,0.8747258482466816
477161000,0.5025365737479311,0.002786773639365354,3.0204585099670385,5.976512960481745,151.01349489864816,1.1260709414573271
477171500,0.5021459586033532,0.0016209335415312488,3.017262779092715,5.983355311830255,150.85995421614186,0.6539680506077905
477182000,0.5017896066614725,0.001968909771107714,3.014399405198593,5.989499901897139,150.7152792457506,0.7932196513793826
477192500,0.5022730809007824,0.0019440011318436375,3.0182980670430504,5.981136883635251,150.91031987846267,0.7847071843123316
477203000,0.5017132913983116,0.0023027309316420346,3.0137960256933107,5.99079638358136,150.68338705545423,0.9274175587306027
477213500,0.5021494838503966,0.0024948581394015545,3.0173201252320876,5.983232385051981,150.85846162066625,1.00655387829589
477224000,0.5019378133775274,0.0026991226337343393,3.0156213328831627,5.986876131221272,150.77224480581444,1.0880346365097344
477234500,0.5029894035658243,0.0025607818741406906,3.0241118516913743,5.968710716110048,151.19761248053007,1.0366442946227217
477245000,0.5029610965869458,0.0028813839686038473,3.023896715537326,5.969169584183792,151.184733810658,1.1662879157934287
477255500,0.5028794441509679,0.0023321007001225,3.0232127440396486,5.970628927408167,151.15402213732696,0.9436572886384103
477266000,0.5026535561088931,0.0019940244477677734,3.0213736915424168,5.974556467525963,151.06385354503558,0.8061307051769774
477276500,0.5028947505716274,0.0021447298640065947,3.0233298732350136,5.970378964240538,151.16089844547668,0.8678962591172087
477287000,0.5027362660869245,0.001569433459698548,3.0220303963585677,5.973153371260656,151.0985259304461,0.63469489883706
477297500,0.5024839345089418,0.0016704304564442649,3.019993122603002,5.977508385446969,150.99626854467138,0.6748531593191414
477308000,0.5028010689794773,0.0018691993365598215,3.0225629045652287,5.972016132502579,151.12389715120997,0.7561171830151217
477318500,0.502843648530486,0.001895198568483474,3.022908209289997,5.971278930965256,151.14104251511566,0.7667652534482331
477329000,0.502542805703487,0.0022087820199912984,3.020485658673242,5.976454902286047,151.01835835667222,0.8925506369533621
477339500,0.5025299615777975,0.0018905646662474409,3.0203713648766275,5.976699330384655,151.01422804331094,0.7639262017809353
477350000,0.5022633342674138,0.0024719247723890203,3.018238116647797,5.981265299473339,150.90449529132383,0.9977581178673924
477360500,0.5005492416528038,0.002256707225069295,3.004439552073371,6.01097557036967,150.21585070526484,0.9046508575843928
477371000,0.5005699826307358,0.0019163781234150573,3.0045944787793095,6.010640288013728,150.22530522177033,0.7682906139728504
477381500,0.5005290515766889,0.0023782198467455873,3.004282191357925,6.011316160061314,150.2073057501204,0.9532826473720414
477392000,0.500498990986924,0.002427372299682783,3.004043100252054,6.01183372285818,150.19506804918242,0.9728668289896767
477402500,0.5012467791361622,0.0031586164158924784,3.0100791822755077,5.998795648997149,150.49191716016261,1.2697202430071772
477413000,0.5002123991658519,0.002376211605007302,3.0017451059610747,6.016812942023233,150.08047300789494,0.9512711822046189
477423500,0.5005800260844865,0.0024099047548986376,3.004692113232429,6.010429013818348,150.22761767961447,0.9661797947828143
477434000,0.5010150155842241,0.0026606637234885358,3.0081933912008356,6.002862682191336,150.40113434183817,1.068569285533843
477444500,0.5008770831629559,0.0019327373840609342,3.0070589318385195,6.005312101951348,150.34844565085993,0.7758027485528958
477455000,0.5010306374066767,0.002368767016217374,3.0083071113939575,6.002617262597553,150.40858987165745,0.9514036192268808
477465500,0.5006882710863046,0.00245856588256599,3.0055621820228837,6.008546926881213,150.2708323868694,0.9861155011332716
477476000,0.5004938771349702,0.0026176961737792047,3.004009796869674,6.011905822359353,150.19224818665327,1.0491212381796153
477486500,0.5001761104485662,0.002186960882148032,3.001447656054323,6.017458073678588,150.06663878919602,0.8753841543017874
477497000,0.5007985784148075,0.002412880894438255,3.006445498134357,6.006637437069287,150.3152624898124,0.9682201388594548
477507500,0.5012245699044776,0.0038715185784740517,3.009940817461819,5.999093861804985,150.4789518314744,1.556127146158568
477518000,0.5005512150801722,0.002312242446006223,3.0044574066230756,6.010936928725603,150.2164381135585,0.9269197574855673
477528500,0.5007662158565177,0.0032778963094334474,3.0062252245456587,6.007113490723187,150.2983217834059,1.3151296058338098
