frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
226102500,0.8276822758790943,-0.44469445841460825,32.10177788331369,0.5413220940213994,25.761851303617714,-195.51601906204004
226120000,0.8277699734176396,-0.4447245500300255,32.15198099452013,0.540476310752303,25.724443140446663,-195.532216827507
226137500,0.8274851807062708,-0.44481043528269465,32.03686778088082,0.542419582458541,25.791482711410417,-195.41997930150413
226155000,0.827505132328901,-0.44479549657321765,32.04259920600861,0.5423224973970073,25.789434290278432,-195.4307366664671
226172500,0.8274784300150549,-0.44483442862915196,32.0398228171907,0.5423695225240452,25.786565861374207,-195.41019552309825
226190000,0.8274067822210606,-0.4450146302174868,32.05196485216197,0.5421639267771295,25.756447685040854,-195.33054651271826
226207500,0.8273904016787266,-0.4451738074605572,32.085308883322334,0.5416001281276196,25.714667284251146,-195.27411594344238
226225000,0.8274079308209974,-0.4451806339088969,32.09553106593091,0.5414275208587613,25.706969257146284,-195.27708732817058
226242500,0.8273132394790134,-0.44499369453161386,32.00162623262393,0.5430173068770099,25.79296024001751,-195.30964212276257
226260000,0.8272042745260096,-0.4453896345403272,32.05162589442094,0.5421696640841172,25.711127565690546,-195.14922226588737
226277500,0.8268281982526385,-0.44534048764936385,31.859167888605366,0.5454470026491085,25.847215843497906,-195.05390456044367
226295000,0.8266366753186674,-0.4449940934825912,31.680448491905842,0.5485260810543607,26.011680232261178,-195.10902205653093
226312500,0.8268342410085351,-0.44533418842554134,31.860427468697477,0.5454254246022847,25.84712826602645,-195.05772681320715
226330000,0.8269280764010563,-0.4454390365428837,31.932030915373918,0.5442015774489426,25.785810507190885,-195.05161619496025
226347500,0.8266795045709696,-0.44559637502282007,31.85402758402961,0.5455350796521525,25.819525162040314,-194.9273540011924
226365000,0.826899749369919,-0.4457960468644572,32.01053439933051,0.5428660929378416,25.689508784102777,-194.92798931396803
226382500,0.8269494725827392,-0.4458108034791122,32.0382198626167,0.5423966763058592,25.669108453230578,-194.93789785883098
226400000,0.8267051601819829,-0.4458310883115727,31.926490220325157,0.5442960829388528,25.741923280855296,-194.85925906724296
226417500,0.826482638024018,-0.445981775150562,31.8592470331909,0.5454456467616013,25.769120653949667,-194.7450476772634
226435000,0.826614142813177,-0.44584700134416544,31.887206492917716,0.5449670730893841,25.766556210153677,-194.82726236473235
226452500,0.8267854737464352,-0.4459150462085848,31.986521611625026,0.5432738967736621,25.691258805467704,-194.85589285056543
226470000,0.8266867185059451,-0.44590013850585897,31.935462063596404,0.5441430701399761,25.72748798015217,-194.831562174356
226487500,0.8264892851721116,-0.44596981533264307,31.859339001604248,0.5454440711875875,25.770510808203447,-194.75085873695704
226505000,0.8264848262165875,-0.4459106912748184,31.842072717786664,0.5457400314470046,25.78939819032928,-194.76857384551647
226522500,0.8265455123136004,-0.4460272810912837,31.90083819886349,0.5447340477805325,25.735456131178662,-194.74895132993714
226540000,0.8265942146337232,-0.4463060381543349,31.995972630344053,0.5431133191045596,25.637620793179554,-194.67359062051756
226557500,0.8262157433529536,-0.446678664994731,31.91134813677762,0.5445545231537747,25.64954738825465,-194.44246266490288
226575000,0.8262038297961445,-0.4465758376305565,31.879221268069713,0.5451036680611142,25.683630089373704,-194.47195218651294
226592500,0.8259946816360366,-0.4467609370769909,31.827445531935332,0.5459910065899808,25.69622260261937,-194.35104433071444
226610000,0.8260638312233793,-0.4466389213972471,31.828946134352346,0.5459652484309698,25.709967902789476,-194.41050496259567
226627500,0.8259646820939119,-0.44673129243851223,31.805643005515073,0.5463655260541751,25.714558298105455,-194.35171488108912
226645000,0.8258066450966014,-0.4467907091563583,31.746165387353468,0.5473898392072795,25.747681572706455,-194.28617346274686
226662500,0.8260786038146355,-0.4469751829328276,31.92241980408642,0.5443655313760077,25.606339775198805,-194.30707373049933
226680000,0.8256420195987729,-0.4470165582080693,31.726189628251962,0.5477347206408746,25.733891856196266,-194.1654956048156
226697500,0.8255866074173336,-0.4470152144406021,31.699774301242645,0.5481914492860532,25.75199691148249,-194.14962717178113
226715000,0.825339720254619,-0.44708381988691076,31.601471237564052,0.54989785239285,25.81065236866926,-194.0550885325126
226732500,0.8251212354279858,-0.44704722652661016,31.490496816362736,0.5518370274248909,25.891106575748108,-194.00244961561722
226750000,0.8253890735124807,-0.4469794635605175,31.598122077527822,0.549956176321843,25.825611118434832,-194.10292164212848
226767500,0.825694049201263,-0.4472901194732772,31.820723587107434,0.5461064200446306,25.636876864738547,-194.09336017723385
226785000,0.8254344618957944,-0.44739879720546316,31.72595771845807,0.5477387271157284,25.687841726457933,-193.98244189114055
226802500,0.8253779301786799,-0.44735183827931774,31.687406160613694,0.5484055600139666,25.719666074521996,-193.98081724145166
226820000,0.8251742093451233,-0.44747364227206265,31.622868813585843,0.5495255163182634,25.74882020336099,-193.8821517537009
226837500,0.8248512232927485,-0.4473008741445145,31.429116908044985,0.5529154721128942,25.902429292936873,-193.84219296701048
226855000,0.8250195746696841,-0.4476244885782644,31.588846500542235,0.5501177704274437,25.75374809669657,-193.78872057065232
226872500,0.8251398746200058,-0.4474093345256988,31.590527936657455,0.5500884703043017,25.77864969493494,-193.89254787270028
226890000,0.8249077183669288,-0.4476492908671131,31.542985409105153,0.5509181356440227,25.782041785631375,-193.74798791469016
226907500,0.8246513548508534,-0.4476676604344437,31.428718669507465,0.5529224829297871,25.85810257753428,-193.6668474227221
226925000,0.8245575485711578,-0.44775252841382157,31.406678739981327,0.5533107638251035,25.862944537968712,-193.612349537706
226942500,0.8245887140879712,-0.44781652092262386,31.437124256566488,0.5527745439411523,25.834261193140986,-193.60119753800373
226960000,0.8245324826995512,-0.4478106841063217,31.409685988283133,0.5532577525248366,25.853815346264785,-193.58653649907512
226977500,0.8243042636470161,-0.44802581639080535,31.358388615538576,0.554163408474457,25.862986553989206,-193.4513448659363
226995000,0.8244604570822502,-0.4481803328681927,31.46924453986551,0.552209953197692,25.768188223950922,-193.44821830225095
227012500,0.8242971430395044,-0.44794943530663567,31.33603393157089,0.5545590093637719,25.887665688016963,-193.47344476777067
227030000,0.8241475804630827,-0.44799571554570244,31.278987888436685,0.5555710930397249,25.921424991362844,-193.414871423561
227047500,0.824189198815396,-0.4483045431923219,31.375178922778098,0.5538666489725035,25.81764184068784,-193.32938057440083
227065000,0.824037163330657,-0.44836261276424666,31.31982570396793,0.5548461926741615,25.84868131792171,-193.26645088321115
227082500,0.82406649345496,-0.4480988656690404,31.26754645558471,0.5557745265562644,25.916788141791905,-193.35843023662432
227100000,0.8242526356266572,-0.4483330388083859,31.4115604215584,0.5532247154500693,25.78922325625307,-193.33896068689495
227117500,0.8240354594056952,-0.4484465965661754,31.340022205155734,0.5544883892579457,25.82460293168259,-193.2394163383804
227135000,0.8238780966505567,-0.44871980431150754,31.336062995642603,0.5545584946630201,25.794261496905545,-193.10707833622885
227152500,0.8237807709425936,-0.4486515153842796,31.274419227975773,0.5556523078858169,25.84495481935749,-193.10011793816085
227170000,0.8236939080015128,-0.44862240246104856,31.227505744299393,0.556487642262765,25.880871350107473,-193.0838487771316
227187500,0.8238498403281297,-0.44855177525323514,31.281170376670882,0.5555323043939148,25.852387708633582,-193.15181562868355
227205000,0.8234931638114885,-0.4485295898499538,31.11330882046873,0.55853155540724,25.971338386349217,-193.05424074560108
227222500,0.8234874809414615,-0.4486988222563856,31.152528564516125,0.5578279035219873,25.923509446173632,-192.99928102420765
227240000,0.8234333540936756,-0.44860963423868366,31.10597197004846,0.5586633850159983,25.966696456838367,-193.0114928382557
227257500,0.8234026079551697,-0.44860691550608406,31.091392931238698,0.5589255281741092,25.97717268359779,-193.00333199603264
227275000,0.8232123293423148,-0.448877494152488,31.072053289631587,0.5592736508962297,25.95770384615331,-192.86245266536585
227292500,0.8231312163389107,-0.44882101562960847,31.02160092964462,0.5601838626103903,25.99974301005991,-192.85642802138244
227310000,0.823051030595276,-0.4487078510815797,30.95786070085038,0.5613380470842759,26.058120702282434,-192.86846378611028
227327500,0.8229841154393616,-0.4488676524696802,30.96693020728215,0.5611735295799066,26.032266580174046,-192.7986581345508
227345000,0.8230398890277231,-0.4490876817970644,31.045981270858057,0.5597436467815347,25.950296961623856,-192.74593922264089
227362500,0.8231534207778229,-0.44932127040543857,31.154979781690276,0.5577839844639378,25.846330941528457,-192.70584663910333
227380000,0.8227439024484429,-0.4492079367621297,30.94249650295909,0.5616169682778095,26.007890689330395,-192.62156972774704
227397500,0.8227664243165742,-0.44927491920305684,30.968979233888295,0.5611363743506369,25.981226383127083,-192.60718073647092
227415000,0.8225912326542807,-0.44919947933420823,30.87222430167444,0.562896230165037,26.058174636719393,-192.57950414223995
227432500,0.8225500943023232,-0.4494540031023021,30.915920747909592,0.5621000789229124,25.9965329569698,-192.48782254976024
227450000,0.8226863523729299,-0.4496146261369622,31.016363799936506,0.5602785155585074,25.906945999250397,-192.4774184242835
227467500,0.8222458019250681,-0.4495135704459587,30.794937760440618,0.5643099325019058,26.07419115485615,-192.3801612291168
227485000,0.8200538931269699,-0.4495478073511192,29.859761800676026,0.5819965455732533,26.74464351743074,-191.72621635847742
227502500,0.8222883268712466,-0.449805848628749,30.884933474239055,0.5626644358888399,25.975439167081337,-192.30136258258887
227520000,0.8222741135960462,-0.4497038979539173,30.853756468729674,0.5632333935862808,26.00967437793531,-192.3290272542147
227537500,0.8219908193778602,-0.449576373300695,30.697386565652838,0.566104483561649,26.13536037278235,-192.2859207413248
227555000,0.821894308033807,-0.44981440036829434,30.71225279348035,0.5658302674903283,26.09577739351804,-192.1835068882677
227572500,0.8217735256650442,-0.4500037053007397,30.7046910760703,0.5659697144740439,26.07802431972822,-192.0892671169384
227590000,0.8215169017673577,-0.45006690177692915,30.60712960239399,0.5677750490072055,26.13932879303875,-191.99460426550766
227607500,0.8213686816784342,-0.4500481919270831,30.537861179733753,0.5690638423329066,26.19082792538424,-191.95706929464558
227625000,0.8212517001063289,-0.45006151344093287,30.490097985790896,0.5699559287113364,26.22323331826183,-191.91871344781887
227642500,0.8210908519396387,-0.45020420396559413,30.45421288469786,0.5706280075808012,26.23136402829019,-191.82742152452076
227660000,0.8210365191145204,-0.45025000651407615,30.441544970843044,0.5708656391003668,26.234801704009307,-191.79734208340636
227677500,0.8210493759100637,-0.4503280874682813,30.4656941121004,0.5704128074635464,26.207991430621107,-191.77691726575404
227695000,0.8204515503440079,-0.45035985078154017,30.215799549474205,0.5751337421045856,26.38356003778103,-191.59223466806378
227712500,0.8206381631981693,-0.45023408513878604,30.266108337955856,0.5741770490095123,26.362724703460252,-191.6857125719203
227730000,0.8205093100709053,-0.4502634397594932,30.21786930559477,0.5750943198499905,26.393946983529528,-191.63891653208634
227747500,0.8203521851083058,-0.4501616352902293,30.127147351239795,0.5768273741168344,26.472290812967014,-191.62432622689693
227765000,0.8201712478415584,-0.4503676414647753,30.09835783496436,0.5773795241019977,26.467753811198794,-191.50776235001553
227782500,0.8200011338443819,-0.45031496339198085,30.014221976544224,0.5789992314543324,26.53561064117105,-191.47415447753428
227800000,0.8199290748018907,-0.4504915573104069,30.024739947184557,0.5787962519895119,26.506061352958152,-191.3986651907397
227817500,0.8195901395187233,-0.4506470846778892,29.918211430767734,0.5808586811529919,26.564727727134326,-191.25158263159508
227835000,0.8193787726118409,-0.45046012638987837,29.787188156382044,0.5834155898351199,26.68442310800601,-191.24703903784808
227852500,0.819461670145644,-0.45038955609544434,29.80551696037842,0.5830565507687238,26.679671234802804,-191.29302412871618
227870000,0.8202221663598396,-0.4512847405114097,30.33533963663959,0.5728657111043144,26.18415442756439,-191.24018609958526
227887500,0.8197106370936744,-0.4506223444981639,29.96304859573395,0.5799888287698896,26.53494912800078,-191.29447048979154
227905000,0.819492998392002,-0.4507218136683248,29.894756248690456,0.5813147583000943,26.572670981368855,-191.20019076656828
227922500,0.8192212122624963,-0.45052153830172154,29.735864116267088,0.5844233232458971,26.71474944460509,-191.18198192809652
227940000,0.8192383815480812,-0.45036155854889787,29.706590244149655,0.5849996689062398,26.75642936634766,-191.23609012867723
227957500,0.8192061204609262,-0.4508177050597939,29.79716929205181,0.5832200166425303,26.632569309675535,-191.0867730539354
227975000,0.818985108936158,-0.45059800680851564,29.65576648113795,0.5860029957072737,26.764668251860357,-191.08928720900477
227992500,0.8189858997813388,-0.45038467675625093,29.607854890001914,0.5869519902130748,26.827048552320377,-191.15486244759643
228010000,0.8186802933681876,-0.4507151161785315,29.557137126567937,0.5879599231496844,26.823563807503717,-190.96402773835527
228027500,0.8186820400531228,-0.45073160786329813,29.56156548661291,0.5878717787429693,26.818191323241965,-190.95949953562027
228045000,0.8187059727468303,-0.45068615497216546,29.561119520637888,0.5878806542869992,26.82421194141943,-190.98041569949015
228062500,0.818536248479746,-0.4506522911475388,29.484253375631592,0.5894144480182678,26.886018361116914,-190.94094573362636
228080000,0.8185422463881757,-0.45080709454360784,29.52143516607213,0.5886715208561152,26.83875346236648,-190.89542611016222
228097500,0.8186360233182358,-0.45085196624983975,29.569855062459553,0.5877068497142348,26.796950832713975,-190.90922529602182
228115000,0.8183810520684501,-0.45083722074101884,29.46255461642426,0.5898488771123547,26.87911584473641,-190.8389367695861
228132500,0.8182629426070862,-0.4510425159702991,29.46053077462127,0.5898894289495764,26.85491519115754,-190.74169467572383
228150000,0.8184521786276866,-0.4510897835119991,29.548253027743623,0.588136836684595,26.783365584294454,-190.78274526749118
228167500,0.8181507117305569,-0.4511094305026018,29.42995249075532,0.5905028073455888,26.86948798335266,-190.68840619170933
228185000,0.8180479879180621,-0.4510719593798674,29.380009134994513,0.5915073840492643,26.91175122256153,-190.6696932138056
228202500,0.8178621858573701,-0.45095612528138296,29.279447695691132,0.5935405186454794,27.002280517146882,-190.6504161329741
228220000,0.8178094696326796,-0.4510741061151063,29.28440497658025,0.593439965572409,26.983679910374736,-190.59906423793177
228237500,0.8177101956900864,-0.4509411908289516,29.215263933359495,0.5948455014294932,27.052881584619083,-190.6103213512567
228255000,0.8177343222948191,-0.4511668186114078,29.27477018692352,0.5936354281065038,26.979315813739188,-190.54883756416817
228272500,0.8176533560537848,-0.4512184164213275,29.253721118416113,0.5940629023851204,26.98877272415511,-190.50941305539607
228290000,0.8176157461514361,-0.4513153401911875,29.260086710531205,0.5939335620285295,26.971765527519032,-190.46895667326874
228307500,0.8172844410161612,-0.4510462801811439,29.068976864843826,0.5978413673046928,27.151254575710563,-190.45332855731598
228325000,0.8171132776825756,-0.4513081493184626,29.05845931696915,0.598057923650744,27.12619470405746,-190.32371379837073
228342500,0.8171428413753025,-0.4514594769471616,29.103272287686657,0.5971363130324001,27.072838373758355,-190.28657975849384
228360000,0.8170835750455769,-0.45128233976031656,29.041086396650297,0.598415976081988,27.142764584288496,-190.32280619879452
228377500,0.81698231290951,-0.4513450823100824,29.01480203180854,0.5989585076757247,27.154985217441418,-190.27408611267924
228395000,0.8170067512698874,-0.45147914210043977,29.053691421117342,0.5981561463523465,27.10824678441181,-190.24070750521958
228412500,0.8167567443997039,-0.45131805004930275,28.920277751840406,0.6009177289206425,27.23112422495437,-190.21600699101288
228430000,0.8168008657624166,-0.45130867817358594,28.93554263707008,0.6006004632772359,27.220543668125455,-190.23180232670455
228447500,0.816624236940573,-0.4515252315047825,28.913232258906838,0.6010642756980187,27.21029326232275,-190.11452199669642
228465000,0.8164383374724106,-0.45156689948485956,28.849605879754144,0.6023909549822336,27.254137573739797,-190.0473709825284
228482500,0.8165126131712674,-0.4515585931147981,28.876795940040626,0.6018232964012615,27.234177935041416,-190.07168466178211
228500000,0.816398580325194,-0.45168342603433453,28.859238878930064,0.6021897202185197,27.231913826155022,-190.00057569256944
228517500,0.8137116805650666,-0.45086260832886105,27.68239492750727,0.6278120681865091,28.27883989853278,-189.45364927153636
228535000,0.8135259942300308,-0.45094465782981746,27.632036513883158,0.6289572328143233,28.30974125661181,-189.37416681693554
228552500,0.8136480281316365,-0.4508506714300631,27.657135368394457,0.6283859557754321,28.301324045517017,-189.4383202165485
228570000,0.8135229774948469,-0.45086640837949915,27.615415770684773,0.6293361111526143,28.333851690925748,-189.39653739615062
228587500,0.8134246035278011,-0.4510000430999989,27.606718329703792,0.6295345558320873,28.32344833568225,-189.32763506359078
228605000,0.8133557710414266,-0.45072858324553394,27.528450727790418,0.6313259931455333,28.424474308448477,-189.3878658561067
228622500,0.813467648214981,-0.45070541146068727,27.56374625269345,0.6305168661983608,28.398099362020275,-189.42798550794348
228640000,0.8132869242046107,-0.45092031756547535,27.541779447215912,0.631020196899226,28.38799530563408,-189.31046787142242
228657500,0.8128605067624419,-0.45096765813188966,27.3999499125029,0.6342894240628806,28.500408413207552,-189.16982584516396
228675000,0.8131257199981037,-0.4508046437088556,27.4617329702561,0.6328611434179858,28.47019641079551,-189.29693767581938
228692500,0.8129796988988802,-0.45089661542708914,27.42811421482296,0.6336375317675911,28.486186965951042,-189.2262810634153
228710000,0.8127408285489554,-0.4507258539425633,27.3107251248811,0.6363635139822411,28.607729997946368,-189.2058795052047
228727500,0.8127043598800062,-0.450741434281795,27.300975938604182,0.6365909630325424,28.613896126789083,-189.19041720334377
228745000,0.8128233077558242,-0.45071551470667925,27.337647622138466,0.6357362543350384,28.586369546229953,-189.2334754625972
228762500,0.8126401378678392,-0.45071641198850615,27.273650610732115,0.6372293321847822,28.640355501941155,-189.17871984947064
228780000,0.8126347128382291,-0.45072730965315555,27.273867065954665,0.6372242703657692,28.638719066593385,-189.17387962506157
228797500,0.8124793912120966,-0.4507976416409427,27.233273737118928,0.6381749572433358,28.66375037738155,-189.1068580780064
228815000,0.8125554665088911,-0.4507670610114352,27.253889256969547,0.6376917918899965,28.650345198869307,-189.13853763844656
228832500,0.8124881531798864,-0.45066494769260057,27.210689880675663,0.638705095887137,28.70065107133499,-189.14871460074775
228850000,0.8122116164168504,-0.45073551730751626,27.128331835850148,0.6406458763886841,28.761380432024374,-189.04551429382494
228867500,0.812523752878553,-0.4508763441471335,27.263986501059023,0.637455410010178,28.627221407102972,-189.09677723341983
228885000,0.8124257709727196,-0.4510140226389358,27.256456566261097,0.6376316731812576,28.61525805640149,-189.02694661567244
228902500,0.8123251600827691,-0.4507379427683325,27.168129813368477,0.6397065595122338,28.727113128149277,-189.07860545996286
228920000,0.811993260494162,-0.4506263246119989,27.032170181184974,0.6429269266312644,28.858374959446813,-189.0126905357398
228937500,0.8122912615360331,-0.45079145317516234,27.166671336212758,0.6397409340273946,28.721200567639546,-189.05270308655244
228955000,0.8122475565914581,-0.45080505961229017,27.154137230205055,0.6400364999446128,28.730061010196398,-189.03567486337226
228972500,0.8121254941440199,-0.4509549035568236,27.140672074565543,0.6403543254618274,28.72150569373331,-188.95511578978542
228990000,0.8118686281904391,-0.4509346895866975,27.048176775370354,0.6425461075456753,28.803263876558773,-188.8846341404754
229007500,0.8120284608187395,-0.4508833282455211,27.093404445666913,0.6414725137872093,28.77143177065308,-188.94735597801505
229025000,0.8117804184798469,-0.4510097044283332,27.03218325343789,0.6429266154399704,28.806919552451003,-188.836279451895
229042500,0.8119724252932023,-0.4508951722080507,27.076351535632448,0.6418768861777501,28.784431660434233,-188.9271822829114
229060000,0.8117584875344988,-0.4509773537632738,27.018484699904484,0.643252881526477,28.823007413059187,-188.8392779744535
229077500,0.811728348165006,-0.4510758576877748,27.02692507385036,0.6430518132701561,28.80256330954919,-188.8013064441769
229095000,0.8114301148119228,-0.45118882922963505,26.946336282449977,0.6449767627041213,28.856653605796563,-188.6793386010707
229112500,0.8099364831394817,-0.4511826817868129,26.444691224256992,0.6572232793273657,29.295571070693015,-188.2359592227664
229130000,0.8112537087145855,-0.45112767429804157,26.87471009071366,0.646697334404315,28.926667594490574,-188.6447873995848
229147500,0.8116223792114762,-0.45106922964837476,26.989331525810133,0.6439483428920572,28.83572024066,-188.77172059440124
229165000,0.8114301380145007,-0.45111126313853456,26.931633211368965,0.6453292056296427,28.8797330900015,-188.70213752925878
229182500,0.811693493303261,-0.4512740029982186,27.05279192084402,0.642436390644313,28.753888742574027,-188.73263196248965
229200000,0.8113287130997633,-0.45145190263375057,26.961677376448446,0.6446094362661797,28.80819324152294,-188.57193040097496
229217500,0.8114480805213593,-0.4512202178993226,26.958429669185207,0.644687164285098,28.842035490584713,-188.6754615495587
229235000,0.8113722062793518,-0.45135918840527367,26.95891411796416,0.6446755686868062,28.82298786586088,-188.61207634916636
229252500,0.8110853104888972,-0.45113940617645665,26.81985831864495,0.6480211809746681,28.97258780477431,-188.59119139261048
229270000,0.8111791183417277,-0.45128275071716295,26.878670901512983,0.6466019497614984,28.902393726285343,-188.57707350084664
