frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
409588900,0.16488677628400625,-0.17471353554959648,1.632390122210674,12.387303495009602,64.722980931659,-24.0011258810764
409595850,0.16449730189698916,-0.17490346371646961,1.6319438182611163,12.391962893130877,64.66353407577837,-24.003572121741314
409602800,0.16424640047469322,-0.17458997674330654,1.6305582582309988,12.406454131004194,64.64922899649576,-23.950367949961922
409609750,0.16451698575171814,-0.17469747425071594,1.6314710710465823,12.396902810716155,64.677342930143,-23.97875459108459
409616700,0.16444663514826902,-0.17434492711573402,1.6304161458791508,12.407942681813175,64.68786425882323,-23.93054492553194
409623650,0.1645062649427379,-0.17407885726437994,1.6298885599807298,12.413472502468316,64.70996500015613,-23.90033436061087
409630600,0.1648284415703582,-0.17402236551099806,1.6305124931313433,12.406933450519336,64.75363201772875,-23.91089386742579
409637550,0.16480463258212238,-0.17405511590424982,1.6305381243916084,12.406664996905166,64.74883570677225,-23.91371250126554
409644500,0.16461471554829302,-0.17383113246411275,1.6295240149903336,12.417296786837808,64.73719759958381,-23.8750877777131
409651450,0.1646849808630311,-0.17406659006026415,1.6302824110396037,12.409343862634639,64.7331374601023,-23.908592024634512
409658400,0.16488364765609434,-0.17400842511763728,1.630608843477379,12.40592437799215,64.76135167215787,-23.912167463606306
409665350,0.1646834361398231,-0.1744362732033688,1.6312084727622034,12.399648782789512,64.71264349515702,-23.95504517249262
409672300,0.16506628924591693,-0.17406427841662162,1.6311839801899635,12.399904972137787,64.78129817744656,-23.929233645310227
409679250,0.16508090718364182,-0.17375402840558585,1.630440099736007,12.407691748838365,64.80017139158177,-23.89092836966228
409686200,0.16523521950173373,-0.174073592731553,1.6316099190672755,12.395451458777483,64.80207879103135,-23.93969028769674
409693150,0.1652127131526657,-0.1739535689098978,1.6312549161467123,12.39916302443901,64.80583650831625,-23.923321913214668
409700100,0.16511405051578065,-0.17387602537420577,1.6308251413789845,12.403659796505025,64.79765565641848,-23.908127930702516
409707050,0.16522239408207473,-0.1736860156564493,1.6306068390961452,12.405945367833384,64.82174505466031,-23.890113088665363
409714000,0.16533582961177903,-0.1738083143524621,1.6311840799401267,12.399903928738127,64.8293405913874,-23.911765754975143
409720950,0.1652447942501561,-0.17347335426732374,1.6301274078890464,12.41096833925345,64.83623249682341,-23.86451297988797
409727900,0.16528200567844342,-0.17353147275466865,1.6303617543383764,12.408512514163267,64.83774162522306,-23.87388623177119
409734850,0.16511685302241225,-0.17367112947864416,1.6303178916587324,12.4089720854186,64.80925068095534,-23.8824466783656
409741800,0.16531570389766984,-0.17338049356942511,1.6300641075221278,12.411631887359816,64.85027023277802,-23.85668046293236
409748750,0.1654052631665877,-0.1735011818415748,1.630580061753413,12.40622578757825,64.8549574425599,-23.876823058165897
409755700,0.1653733391112317,-0.17360178000368381,1.6307558465111622,12.404385190523513,64.84540997685063,-23.88776746719714
409762650,0.16570005503935142,-0.17365078929883446,1.6316590537496392,12.394937958062208,64.88395947614822,-23.911892073478946
409769600,0.1654392878605191,-0.1735646644510652,1.6308202981389692,12.403710493402704,64.8557692501158,-23.88670202202567
409776550,0.16542427354478126,-0.17344450241756243,1.6304835293129822,12.407236824562215,64.86046539399241,-23.870711352134713
409783500,0.1654632468059828,-0.17374960403843256,1.6313409597624604,12.398263198393922,64.84864018518964,-23.911356426371672
409790450,0.16567263984561315,-0.17333704314236945,1.6308080551550117,12.403838649703964,64.89772118552915,-23.87076368969929
409797400,0.1653534503281778,-0.1736884512521988,1.6309255865102803,12.40260848999872,64.83814414700856,-23.897612000448987
409804350,0.1656584707141449,-0.1732117693355667,1.6304608688364333,12.407474187924057,64.90280077079046,-23.854161305090567
409811300,0.16565952442615867,-0.17291512061994127,1.6297222036469161,12.415217334676608,64.91918407213369,-23.816733284707546
409818250,0.1655729394837857,-0.1731311325423417,1.630054794319782,12.411729520272436,64.89641425633206,-23.83928717861408
409825200,0.1654470907409482,-0.17292689489630353,1.6292437290145632,12.420239013152985,64.89169608000199,-23.806596360827506
409832150,0.16532717143953807,-0.17288768566441043,1.628859341254522,12.42427666198691,64.87869196701071,-23.795085339707427
409839100,0.16548319000292336,-0.17310464145555052,1.629774084670018,12.414673118081069,64.88652805342085,-23.83102534127518
409846050,0.165667033108422,-0.1728383376803738,1.6295484893094196,12.417039951360456,64.92433554074367,-23.80743887885337
409853000,0.16554691781150171,-0.17274653577590973,1.6290321126690208,12.42246147485667,64.91417423880917,-23.789265010850944
409859950,0.16585875895358304,-0.1728936664194539,1.6301454621039535,12.410779100516274,64.94554607322353,-23.824930265113213
409866900,0.16578473152191525,-0.17266619595341745,1.6294007256089629,12.418590783764818,64.94863503374529,-23.792112529328435
409873850,0.16580660933253225,-0.1727323629122846,1.62961812112444,12.41630929716601,64.94778200054803,-23.801677427093956
409880800,0.16571651440400118,-0.17283962752903945,1.629670098421929,12.41576395902042,64.93052010648846,-23.810309840585337
409887750,0.16630969039177904,-0.17277679734952192,1.6309349179339165,12.402510833416118,65.00900168905272,-23.834854200882198
409894700,0.16662013060006906,-0.17264554843361868,1.631353530075856,12.398131753428956,65.05551396528905,-23.83525573176132
409901650,0.16601151768908265,-0.1724144690982481,1.6293168240279114,12.419471561458153,64.99109480420967,-23.772664709658173
409908600,0.16625307515353738,-0.17241330908598962,1.6298934285674178,12.413421446788554,65.02174190432623,-23.785729875059538
409915550,0.16641899355175957,-0.1723381044038465,1.6301047201200782,12.41120615501156,65.04687444748687,-23.78528314164309
409922500,0.16642984622246262,-0.17210431975338672,1.629549455097109,12.4170298165604,65.0610373877853,-23.75625072467346
409929450,0.16633487177253112,-0.17253102912196164,1.6303829174365554,12.408290791965214,65.02565673259126,-23.8051158187446
409936400,0.16632012149259415,-0.17211224100156702,1.6293055097646716,12.419590346883576,65.04669883703296,-23.751257127766003
409943350,0.16645147756559547,-0.17213556215124345,1.629679095475313,12.415669568926957,65.06207092750581,-23.761393282238224
409950300,0.1663664747095276,-0.1721912338872014,1.629613240641626,12.416360505338108,65.04825434951387,-23.763800605438284
409957250,0.16641244657547202,-0.17196970512573193,1.6291731836128367,12.420979800307588,65.06618839786495,-23.738236502489144
409964200,0.1659931289625773,-0.17180752097551352,1.6277635430364925,12.435803846390531,65.02189991426833,-23.694801767739097
409971150,0.16627994135041874,-0.1722644004135026,1.629587375365914,12.416631903399475,65.03329011584617,-23.768338717309916
409978100,0.16609169242414926,-0.1717983806833221,1.6279773580043022,12.433552675748583,65.03488618803118,-23.699017013805708
409985050,0.1660838725557782,-0.17225315879026326,1.6290888463143258,12.421865549296054,65.00907206270095,-23.75619717663073
409992000,0.1662244256843989,-0.17198985559127525,1.6287715473070512,12.425199287761062,65.0412580489854,-23.730521699588973
409998950,0.16620485002174473,-0.1720463153357307,1.628864839899447,12.424218882090381,65.03569469075643,-23.73660653236814
410005900,0.16628450188951796,-0.17202607118800634,1.6290058037754804,12.422737843924313,65.04689305451538,-23.738391644882608
410012850,0.16646722382653106,-0.17157340391588813,1.6283215170810785,12.429931158868834,65.09476559396616,-23.690970853614484
410019800,0.1666092599318034,-0.17182516728467206,1.6292876540892918,12.41977781423116,65.09904155560686,-23.730659723888007
410026750,0.16646890206498632,-0.1714173434969062,1.6279388254855116,12.433958298779062,65.10348591474757,-23.671262933825055
410033700,0.166433272769151,-0.17132781432278832,1.6276313821747836,12.437195789327385,65.10384231149084,-23.657961719387572
410040650,0.16665355214740074,-0.17139922311921438,1.6283383538081713,12.429754052433339,65.12790776028397,-23.679028092459752
410047600,0.1661732980621078,-0.17137478233261857,1.6271227707422038,12.442555969635867,65.06830658792778,-23.649765531684753
410054550,0.16633805080543307,-0.17134118052149935,1.627435484779852,12.43925968551187,65.09103287416194,-23.65447224639399
410061500,0.16631118579312115,-0.17108816384049805,1.6267446276965687,12.446544654367809,65.10139132170171,-23.620906699402973
410068450,0.16650849399525663,-0.17141873815266215,1.6280375335363453,12.43291928333453,65.10843372978464,-23.67359753343032
410075400,0.16664843442305682,-0.17122847375204706,1.6279033473244786,12.434331796551692,65.13656374090584,-23.65707211309047
410082350,0.16693606413753026,-0.1714101675300071,1.629046176828201,12.422313739872115,65.16318242552158,-23.695828787031203
410089300,0.16683816522049394,-0.17174343945275702,1.6296360374422807,12.416121315497701,65.13255153195038,-23.732796640045198
410096250,0.16706208073860637,-0.17156657331286754,1.629737443905678,12.415057463102903,65.17064679337875,-23.72257614839799
410103200,0.16710687224377432,-0.17141536087493453,1.629471056642733,12.41785257837063,65.1845971575276,-23.705813664451817
410110150,0.16708220275101737,-0.17129114492992584,1.6291041229917673,12.42170509570969,65.18824376495688,-23.688683591747992
410117100,0.16673271230246914,-0.1711418966595756,1.6278921853316637,12.434449310288727,65.15198197501539,-23.65066874732156
410124050,0.1669100191815898,-0.17076495782947138,1.6273883490710275,12.439756407535967,65.19502995258001,-23.612424689938496
410131000,0.16708291975263626,-0.17106856343603846,1.6285554692372723,12.427470730284051,65.2004752675244,-23.660434247922424
410137950,0.1674931780799005,-0.17074332965775546,1.6287439502967807,12.425489337461803,65.27038746698386,-23.641427612158825
410144900,0.1674862397254955,-0.17070511259711343,1.6286329074138026,12.426656578242097,65.2715870404212,-23.63618499049772
410151850,0.1675826760751218,-0.17064941938700667,1.628728986812611,12.425646613054163,65.28689893801048,-23.634349984378098
410158800,0.1674863411645619,-0.1707651300604098,1.6287811825090146,12.425098023715218,65.2683290209648,-23.643829729647763
410165750,0.16740189668707417,-0.17086297922280352,1.6288183690781242,12.424707218341238,65.25224880947987,-23.651678421268656
410172700,0.16700045282422332,-0.17080244477859982,1.627699109017697,12.4364824321822,65.20448715308338,-23.62211134678951
410179650,0.16719187175460457,-0.17079591150096854,1.6281452079154963,12.431786117704885,65.22918500215705,-23.631702209032756
410186600,0.16726149747844082,-0.17045879236585057,1.6274821799583636,12.438767651430487,65.2563906401842,-23.59259851860144
410193550,0.16737270338698845,-0.17056410884184284,1.6280106173954454,12.433202586523695,65.26481476060899,-23.61205366487157
410200500,0.16712789782463414,-0.17034944897824453,1.6268899244837984,12.445011699055362,65.24533145164902,-23.571420700521845
410207450,0.16737627645505596,-0.170226969527274,1.6271889658369716,12.441858044594465,65.28360599153785,-23.5693246891451
410214400,0.16727629658760595,-0.16973592954328467,1.6257400515035034,12.457155502041491,65.29751833596416,-23.50135029012975
410221350,0.1671547940987049,-0.1702846869784698,1.6267954461387015,12.446008443798718,65.2522726102581,-23.564639654443795
410228300,0.16725927386211026,-0.17051296344045502,1.6276102889638973,12.437417980575077,65.25316122400606,-23.599371868515657
410235250,0.1672718434913292,-0.17048731193650946,1.6275774638756877,12.437763771241066,65.25615626489399,-23.59679099613999
410242200,0.16738483663890935,-0.17072162928465556,1.6284283519883975,12.428807456460396,65.25778120368444,-23.632762242036886
410249150,0.1675296433003129,-0.1704875264666516,1.6282016526699312,12.431192189011133,65.28896411155536,-23.610847115571566
410256100,0.167946693449269,-0.17048065202675058,1.6291953007879085,12.420747539944628,65.34246967181765,-23.632691897521195
410263050,0.16774979417669203,-0.17022108849360074,1.628079078348037,12.43248203703974,65.33151141321306,-23.58888621835587
410270000,0.1677809633854444,-0.17037694784708768,1.6285381368308924,12.42765297285337,65.32699943631032,-23.610445452261228
410276950,0.16815135794299435,-0.1705064576889326,1.6297555175147063,12.41486787566644,65.36715263991636,-23.64714388623418
410283900,0.1681714471041758,-0.17054238836899044,1.6298927622646358,12.413428434114236,65.36775338092349,-23.65282140634984
410290850,0.16779273684743246,-0.17026349606292793,1.628287498420163,12.430289020932214,65.33467665973565,-23.59662806953163
410297800,0.16815761944216073,-0.1701030232804135,1.628778433408031,12.425126916020755,65.38994184789652,-23.596030237501857
410304750,0.16779698709630386,-0.17020538761779858,1.6281548710156188,12.431684434966048,65.3383808150888,-23.58945294531541
410311700,0.1679684335261906,-0.1700655160905619,1.6282269125088962,12.430926418798895,65.36785113464963,-23.580948048190315
410318650,0.16816603132973876,-0.17021908702830077,1.62908413948723,12.42191498688851,65.38469282149488,-23.611294812247984
410325600,0.1677525471889108,-0.16980316162086395,1.6270587988678706,12.44323054096503,65.35457880637159,-23.535755048097652
410332550,0.16783403150085552,-0.1696654268169467,1.6269184799553005,12.444710475991194,65.3724495990183,-23.522610446853708
410339500,0.1678848574084432,-0.16986099451025544,1.6275217428636246,12.438350806674503,65.36831220186004,-23.55031802996109
410346450,0.16783298779975106,-0.1696623731398629,1.6269084569006684,12.444816204238498,65.3724821923824,-23.522164225233535
410353400,0.168020841298835,-0.1695221056738309,1.6270206083768965,12.443633293114669,65.40406780301768,-23.514459914878767
410360350,0.16800271762441163,-0.16904478622578384,1.6258080936540498,12.456436140172219,65.42762775260245,-23.452526914840977
410367300,0.16828605651090323,-0.16861750401629463,1.6254537207985569,12.460183737273152,65.48696233257539,-23.41324620969034
410374250,0.16809933130422508,-0.16827002422291018,1.624152192341373,12.473970375884193,65.48184954182749,-23.35871859578477
410381200,0.1680920705034392,-0.16813078116086758,1.6237954580642768,12.477755353262936,65.48843024082737,-23.340515582275067
410388150,0.16820939325762305,-0.1682802643853351,1.6244450289350545,12.470865358468428,65.49537589292507,-23.36596762815416
410395100,0.16823112061967427,-0.1686847199377102,1.6254839949552848,12.45986347646488,65.47630209344177,-23.418870507137406
410402050,0.16846290809649592,-0.16905112550561932,1.626943168135558,12.444450061514909,65.48609504295081,-23.478272391396
410409000,0.1685792514976991,-0.16948044322763503,1.6282768355213515,12.43040119510335,65.47765702902981,-23.539470877319147
410415950,0.16819976550718296,-0.16957595542207235,1.6275873833318364,12.437659273947068,65.42398730973149,-23.531050022614405
410422900,0.16828643235767743,-0.16925384722913356,1.6270093368980119,12.443752166531175,65.45254322860507,-23.494611455265748
410429850,0.16869890517937902,-0.16925254073662066,1.62801066140056,12.433202123339921,65.50534000526625,-23.51683690342904
410436800,0.16839446194992524,-0.1690585428601162,1.626794621425233,12.44601714532941,65.47694213779694,-23.475509335271376
410443750,0.1683301567665363,-0.1691358618996079,1.626827121918204,12.445674244191977,65.46453009555735,-23.48190568100608
410450700,0.1682649011288507,-0.1690540914006565,1.6264683922510388,12.449460293683279,65.46062281169314,-23.467917499786253
410457650,0.1688073230654909,-0.169133508731361,1.6279840212324173,12.433482536594285,65.52567361457433,-23.507500810821625
410464600,0.16889131994531958,-0.16899504430189596,1.6278506865832183,12.43488623284075,65.54394095596277,-23.49434422870412
410471550,0.16856809509815582,-0.16939865342344085,1.6280494124656104,12.432794257619395,65.48067663368465,-23.528410448097297
410478500,0.16848588483175386,-0.1690002109544631,1.6268747125227656,12.445172172386938,65.49179375113442,-23.473008036071423
410485450,0.16867184448207245,-0.1687545930603999,1.6267282419846294,12.446717559616724,65.52889519568204,-23.45166775124878
410492400,0.16849757942118274,-0.1683562232405281,1.6253321391629854,12.461470104619266,65.52815082582575,-23.39125259245651
410499350,0.16866746309885747,-0.1683213921038974,1.625661640042699,12.457984611485672,65.55178261214402,-23.39597699599706
410506300,0.16868743115053977,-0.16844316174774798,1.6260069440231892,12.454334389894175,65.54775313271854,-23.412648382618038
410513250,0.16566209407964866,-0.1692719172597347,1.620709435985208,12.510610496926889,65.11717800360553,-23.355172157383286
410520200,0.17025973870152242,-0.16933522799630032,1.6320319119528897,12.391042874775643,65.70075846688391,-23.612466729858816
410527150,0.1694085591280995,-0.1686494254016431,1.6282718067639967,12.430454098673609,65.62895714721297,-23.47815812091449
410534100,0.16904220981119114,-0.1682445872495471,1.6263899206879244,12.450288844124213,65.60394463215485,-23.40640906036521
410541050,0.16933622153229555,-0.1683476332909871,1.6273598460727654,12.440056798144745,65.63605445920699,-23.43554226864854
410548000,0.1689755998389699,-0.16814417055660658,1.625982842106269,12.454589091228673,65.60083991741561,-23.3899357705916
410554950,0.16878840355656477,-0.16831290499091384,1.6259361504125862,12.455082548638885,65.56772989617775,-23.401430424286257
410561900,0.1689725156159015,-0.16842939779330532,1.6266694604045964,12.447337880462662,65.58500927502482,-23.426317266214536
410568850,0.16891159920989587,-0.1682869797248439,1.6261739042836847,12.452570340740888,65.58491395850895,-23.40477385238588
410575800,0.16902034888414894,-0.16806335516845702,1.6258957265865799,12.455509801410631,65.61094554680994,-23.38199663096905
410582750,0.169148052357235,-0.16802928468353187,1.6261252244321505,12.453084616446592,65.62916093123631,-23.384533495956134
410589700,0.16889160138574363,-0.16780900894961903,1.624963057701332,12.465376986284218,65.6081796544348,-23.34243533891229
410596650,0.16913789587490835,-0.16778482907246917,1.6255066503578013,12.459623824623677,65.64106982301185,-23.352632208978804
410603600,0.16918452055869115,-0.16749313762554502,1.6249132541443805,12.46590439651081,65.6627962569812,-23.317722323437362
410610550,0.1692531739055429,-0.1676677803113383,1.6255048039654507,12.459643355603633,65.66218142212739,-23.343840284272627
410617500,0.16942616599449684,-0.1677594607503807,1.626150955697086,12.45281277369584,65.67943040807296,-23.36495332580021
410624450,0.1694371592343593,-0.16746810779800728,1.6254715052673527,12.459995598630123,65.6965801870339,-23.32814136587427
410631400,0.16947113514115686,-0.16768585359714488,1.6260826092218048,12.453534863221991,65.68918168698525,-23.357934930334345
410638350,0.16961120695913984,-0.16775101745439697,1.6265840931807942,12.448238887421542,65.70364326429751,-23.373875037125448
410645300,0.16935735201248558,-0.16763015094867686,1.6256686996991658,12.457909958608788,65.67758438756319,-23.344636805305228
410652250,0.16963440319053807,-0.1673678865433268,1.6257125309572764,12.457446484960562,65.72732675806867,-23.325915920925876
410659200,0.1696254777782079,-0.16753337610385788,1.6260914583331083,12.453441365692566,65.71724191220807,-23.34669440375839
410666150,0.16964694830834,-0.16702317783810838,1.6249094617352515,12.46594455953675,65.7475337372038,-23.282290433359304
410673100,0.16957953569148645,-0.16740116495309482,1.6256584922873436,12.45801789800149,65.71848092029165,-23.32722921127644
410680050,0.169711175268175,-0.1673021781374528,1.6257419077239668,12.457135876241034,65.74073965721132,-23.321616848384767
410687000,0.16984930372906126,-0.16673885571911143,1.6247199061247561,12.467952408662313,65.78887678296066,-23.256626666119097
410693950,0.16996581055954535,-0.16715784044495943,1.626018313982351,12.45421424002495,65.78127033249181,-23.316807137547183
410700900,0.16976822084619736,-0.16745370452148994,1.6262487907384051,12.45177930343197,65.73988669937675,-23.344171200555508
410707850,0.16980403712971393,-0.1671476767885437,1.6255962004444136,12.458676657169448,65.76101564919108,-23.30676815332545
410714800,0.16981110132948626,-0.16730898629927038,1.626003753794619,12.454368102510058,65.75321586304489,-23.327887469876757
410721750,0.16977330361367646,-0.16682464050660664,1.6247401910608723,12.467737506439086,65.77447932236774,-23.263568826274284
410728700,0.16989180488989478,-0.16705593863629842,1.6255900892681534,12.458741289482933,65.77725191740873,-23.29970671983123
410735650,0.17001220178274254,-0.167197058516529,1.6262271927072232,12.452007434784678,65.78511924562997,-23.324356574200493
410742600,0.1698520919538424,-0.16762450054665834,1.6268685074019567,12.445237632551882,65.74142980737841,-23.370653802742815
410749550,0.16937261739968995,-0.16707970060949492,1.6243731102542693,12.47162776267379,65.70923357820489,-23.27477339294903
410756500,0.16982619712094088,-0.1669374910536334,1.6251426780136533,12.463475273407534,65.77520144198438,-23.280934170563665
410763450,0.16964529167638662,-0.16658272227764434,1.6238419662953407,12.477261745590479,65.77103358066942,-23.22556100596998
410770400,0.16974295534429096,-0.1667243942953065,1.6244236592918333,12.471091885002547,65.77597387639302,-23.249039851863337
410777350,0.16990465603325158,-0.1664517276656562,1.6241636539767352,12.47384881147745,65.81145452013413,-23.22265367280639
410784300,0.16961259203526338,-0.16648055944708035,1.6235153160217461,12.480729559871271,65.77231937170465,-23.210660846516515
410791250,0.1696904721591263,-0.16663882153304668,1.624088258059162,12.47464852642397,65.77382791005833,-23.23520759477447
410798200,0.16977243859737537,-0.16676932306115833,1.6246045312388058,12.469174875058442,65.77734739325714,-23.25640673500413
410805150,0.16962114813370616,-0.16655861679226247,1.623724534800567,12.478508173683142,65.76922408707541,-23.221161988554076
410812100,0.16975547776637584,-0.16631112495462916,1.623458150918492,12.48133667241479,65.79981015090499,-23.19653569519152
410819050,0.1697568658175439,-0.1662701738926657,1.6233629515330847,12.482347874692119,65.80218861333309,-23.19133907304166
410826000,0.16996557937579349,-0.16620619649250534,1.6237222992987006,12.47853190431153,65.83249908295164,-23.19431414461218
410832950,0.17004677918693137,-0.16622863234828616,1.6239761512781647,12.475837849985718,65.84175191099287,-23.201567878885196
410839900,0.17036086871594533,-0.1663567726005589,1.6250583071742635,12.464368457333403,65.87532552565935,-23.234975848659488
410846850,0.17006709716077165,-0.16591685189098196,1.6232764613526258,12.483266734018216,65.86111650627822,-23.162488969327974
410853800,0.17026752948117882,-0.16569344107054482,1.6232339477724405,12.483718450072024,65.89894477187406,-23.144441923176778
410860750,0.17046168826723465,-0.16570154623711486,1.6237323741056315,12.47842495757025,65.92355527707726,-23.155907428303827
410867700,0.17051561983595012,-0.16602533912788664,1.6246428973324216,12.468768332170452,65.91311313179749,-23.20057420884733
410874650,0.17027751608328182,-0.16598583681213205,1.6239606982295742,12.476001809738538,65.88453395293872,-23.1826806126338
410881600,0.1704763429681369,-0.1660841867798256,1.6246874059289627,12.468296739529459,65.90488240665938,-23.20605081619983
410888550,0.1706031770838524,-0.16589506039489194,1.6245461109984687,12.46979397930305,65.93141377372609,-23.188476683617473
410895500,0.17029353684409554,-0.1659248109300735,1.6238535719968794,12.47713857743447,65.88987795874617,-23.175673497677767
410902450,0.17023063647821318,-0.16563520353337746,1.6230032526733917,12.486170300850642,65.89731039089243,-23.134952240331117
410909400,0.1704161401727917,-0.16587025250828255,1.6240249108768892,12.47532053441809,65.90861921014508,-23.175224190448475
410916350,0.17038089810818896,-0.1661030490936918,1.624497322806059,12.470311063559505,65.89156124409405,-23.20334915502306
410923300,0.1704072096901139,-0.16564087181155834,1.6234523805085626,12.481397959929234,65.91978308928334,-23.14515525616281
410930250,0.17041791986304716,-0.16573220819426487,1.6236979336596646,12.478790560855602,65.91626249880086,-23.157513414924335
410937200,0.17076274656355891,-0.16572103762502072,1.6245226845832252,12.470042259171976,65.96136292170756,-23.17459485588576
410944150,0.1705708934469421,-0.1660121075633005,1.6247475301694978,12.467659756744311,65.920954281276,-23.201840614153312
410951100,0.17071650975182673,-0.1658618658527885,1.624746341274855,12.467672351684245,65.94782341761362,-23.190287229593622
410958050,0.1704448185659988,-0.16578899416767318,1.623900589904693,12.47663961817615,65.91668324184808,-23.16628327087089
410965000,0.17072351631978416,-0.1655482333222212,1.6240114118334306,12.47546374767851,65.96558090780978,-23.150176597647345
410971950,0.17057837138213444,-0.16510990982352716,1.6226032721591495,12.490423997961988,65.97033913215866,-23.08578842852488
410978900,0.17099361656818726,-0.16518308886111416,1.623805346817345,12.477650396750807,66.02007187163827,-23.117498519505663
410985850,0.17112588039193452,-0.16469733211935386,1.6229727493103727,12.486494577771143,66.06320726950115,-23.061765523021926
410992800,0.17107036870392855,-0.16551568650318957,1.6247914086258297,12.46719493688085,66.01213276393793,-23.16460538043425
410999750,0.17102050102565966,-0.1653224379779591,1.624205275180603,12.473407391864873,66.0160688105249,-23.13695255926748
411006700,0.17104631242872106,-0.1654053714795782,1.6244676845763097,12.47062521033477,66.01495123427881,-23.149056930205155
411013650,0.1712830759687708,-0.1655960073086517,1.6255106509187003,12.459581507278422,66.03530439171236,-23.186425372661425
411020600,0.17135249195638663,-0.16546808633088894,1.6253763526976917,12.46100227735926,66.05116084332855,-23.173621250078128
411027550,0.17143297494655751,-0.16550600326837442,1.6256666877028032,12.457931234511832,66.0595286919566,-23.182854439299
411034500,0.1715648964558243,-0.16500287267679914,1.624791033522216,12.467198910313604,66.10364344471193,-23.124846610991938
411041450,0.17146949448323656,-0.1650443440293326,1.6246532683834887,12.468658441560677,66.08906821213068,-23.12509193623155
411048400,0.17155707685831226,-0.16528571438620404,1.6254474891650115,12.460249662151988,66.08743264907436,-23.161033428709686
411055350,0.1714251484122307,-0.1650844596356564,1.6246390655488003,12.468808933934188,66.08117550125552,-23.127902198304465
411062300,0.17062992478969105,-0.165704575686593,1.6241550252817933,12.473940328892002,65.94510242564297,-23.165333033637435
411069250,0.17097786649504032,-0.1649815583487293,1.6232846156440102,12.483180097253669,66.02884031572385,-23.09060049790512
411076200,0.17067947987860935,-0.1651312997337822,1.622904332995992,12.487221973358144,65.98225408794332,-23.093966565294274
411083150,0.17101803249158767,-0.16492967128349187,1.6232601304149512,12.483440249279099,66.03681411088765,-23.086043313599752
411090100,0.17117521838766467,-0.1649823314637065,1.623775342866524,12.477968856808703,66.05432086787778,-23.101278892714276
411097050,0.170976074961154,-0.16492596979232554,1.6231473847580338,12.484638318846262,66.03158686589062,-23.083316913324037
411104000,0.17127445169519667,-0.16527846280370162,1.6247291399733337,12.467854582556006,66.05126191512663,-23.14490510760415
411110950,0.17144606676190452,-0.16452381676248598,1.6233533640374136,12.482449723101032,66.11394452617209,-23.056446377768587
411117900,0.17111121320019865,-0.16489194035722457,1.6234008561370805,12.48194523131765,66.05088698796094,-23.08615611691666
411124850,0.1713448320530884,-0.1644896742456219,1.6230207354486323,12.485984452807404,66.10266249987967,-23.046605961525962
411131800,0.17125852871820726,-0.1643318831841524,1.6224307946033991,12.492259299119128,66.09992670199257,-23.021557691533925
411138750,0.17111828489156647,-0.16440862999527575,1.6222657298787588,12.49401631112288,66.07766754684643,-23.02399720800637
411145700,0.1715064333057017,-0.164209708817575,1.6227555321414815,12.488804350945689,66.13857131216588,-23.018984991946073
411152650,0.17145928547288422,-0.1641845954187808,1.622578680444265,12.490685635306917,66.1338045189018,-23.013210304652624
411159600,0.17151382030476048,-0.16424034377356295,1.6228467578812462,12.48783418297975,66.13789039252974,-23.02334970780329
411166550,0.17147313574816644,-0.16417211857723307,1.6225834091987756,12.490635323923504,66.13626611357353,-23.012333907521203
411173500,0.17134713923564204,-0.16421363085704901,1.6223692743048446,12.492914077282688,66.11772343373896,-23.010978269380853
411180450,0.17170179143552988,-0.16444164460805183,1.623792967241842,12.477781790493607,66.15147479176835,-23.05949637572156
411187400,0.17184884710987838,-0.16425423058779975,1.6237127475746254,12.478633300364423,66.18057494557053,-23.043077197122287
411194350,0.17160434523339854,-0.1643854430788333,1.623416972789245,12.481774040629618,66.14185678889267,-23.04699509031063
411201300,0.17130952808693345,-0.164306911069199,1.622497898919696,12.491545179959347,66.10786612962494,-23.021050055702883
411208250,0.17184643910092726,-0.16433480562433486,1.6238984197694033,12.47666264686826,66.17594759707069,-23.053395732381862
411215200,0.17167080944657218,-0.1647524541625945,1.62445654011826,12.470743339423866,66.13079885599186,-23.098104393259582
411222150,0.1715085167511024,-0.16470551956349236,1.6239415085155935,12.476205423210532,66.11229721805664,-23.083322674622213
411229100,0.17162626531879718,-0.16451855018172304,1.6237883967031062,12.477830301873492,66.13756841309389,-23.065415496673214
411236050,0.17165476788843642,-0.16416966865712165,1.6230289551007913,12.485897077247499,66.15993771622293,-23.021727833807123
411243000,0.17139520438967237,-0.16433491933243394,1.6227772357430077,12.488573521430533,66.11746531011913,-23.029258816646998
411249950,0.17172566472181122,-0.16390568675397674,1.6225780294728716,12.490692561326524,66.18324148507749,-22.99128824089283
411256900,0.1722222209295201,-0.16421032662430263,1.6245382205465682,12.469877603288133,66.23136291517373,-23.05738393910602
411263850,0.17196934497329044,-0.1639946512268889,1.6233958020242232,12.481998917109912,66.21009697861982,-23.015856004071427
411270800,0.17201626400504685,-0.16405344237695763,1.623652286789821,12.479275164679757,66.21303912395427,-23.02599470080529
411277750,0.1720400952111234,-0.16385353211941392,1.623237034899947,12.483685647385522,66.22682558943904,-23.00132625952798
411284700,0.17183104414813816,-0.16399855934051405,1.623060787628256,12.485558708394036,66.19194605456606,-23.008966498048817
411291650,0.17191161462011686,-0.16346294965078445,1.6219909672557358,12.496942268721877,66.23100466093564,-22.94376204061197
