frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
427300000,0.24497952415378918,-0.05746412441020797,1.6724708429013955,11.984790336183874,81.68394217792546,-10.02238042307117
427310000,0.2451504364700052,-0.05780080356020004,1.6733404921298392,11.976390889453777,81.70449604890221,-10.084957416571712
427320000,0.24508394539872325,-0.05775460720058791,1.6730713863044482,11.978988577843015,81.69425746725929,-10.075226330445282
427330000,0.24529309942002994,-0.05756754920097133,1.67364591207938,11.973444233626054,81.73528953835505,-10.048507249868294
427340000,0.2452886522362656,-0.057614557672625154,1.6736688419045043,11.973223076864095,81.73327724342057,-10.056499775223967
427350000,0.2455822747445659,-0.057221169037289334,1.6743706235028823,11.966458991006322,81.79435421653454,-9.996354497412293
427360000,0.2453995413975213,-0.05749023345769035,1.6739532596520892,11.970480668273517,81.75570318565352,-10.037982417283008
427370000,0.24557012044608895,-0.05747131519063889,1.6745317277616634,11.964907439716967,81.78565029825505,-10.039229424970177
427380000,0.24572656571258902,-0.057332789233784834,1.6749639186132563,11.960747418391202,81.8163321090589,-10.019440752966466
427390000,0.245620803864834,-0.057381994727488464,1.6746355067745464,11.963908217988596,81.79676436008472,-10.025145545311887
427400000,0.2458712956116349,-0.05729834394399157,1.675440292469093,11.956165979907627,81.84224924903269,-10.017312031568242
427410000,0.246210531352568,-0.057283239944089806,1.6766110329387138,11.944923771806668,81.90130144878819,-10.023666042172682
427420000,0.24624332455124096,-0.057493925114242186,1.6768967744848435,11.942183595623977,81.90139227324974,-10.060977258088695
427430000,0.24613293495476052,-0.05756376767253935,1.6765686179684576,11.945330642289472,81.88044721107926,-10.070124794951202
427440000,0.2459685931507714,-0.05730630718830161,1.6757859466448675,11.952844246825865,81.85885593623648,-10.021259108230877
427450000,0.24595213627267698,-0.05720261772205668,1.6756444164810862,11.954204092909064,81.85874889458759,-10.002900305348943
427460000,0.24620910893274633,-0.05714085026202938,1.676490628586441,11.94607884781303,81.90481597949059,-9.998997637200345
427470000,0.2465006123926919,-0.05701711531062041,1.6774080699320593,11.937284039679767,81.9585262691094,-9.985269573206976
427480000,0.24630463518092474,-0.05670368688453025,1.676471350979415,11.94626380774875,81.93283588772157,-9.925864699673872
427490000,0.24645086378272818,-0.05631506846548961,1.6766706893862435,11.94435156454233,81.96829964668763,-9.862401099925936
427500000,0.2467110384456656,-0.0565912432319958,1.677800469147862,11.933526964168715,82.00615933554452,-9.91703456753834
427510000,0.2469469347521649,-0.05663697058295274,1.6786617527480099,11.925290045089374,82.04584750053066,-9.931141808748011
427520000,0.2464598872872521,-0.05669815046108019,1.6770089206858891,11.941108542985404,81.9598570633124,-9.928973526921506
427530000,0.24675126092093688,-0.05652328822034111,1.6778865994550705,11.932702663515276,82.01490761141034,-9.906311534519842
427540000,0.24671125100157199,-0.056463413872425754,1.6776988591582382,11.934499580205696,82.0095393261676,-9.894889926329194
427550000,0.24705717542793917,-0.05665812586103991,1.6790642720649689,11.921445026944433,82.06440801519312,-9.937702580991155
427560000,0.24746326920220818,-0.056298484057730226,1.6801981028468345,11.910629582894368,82.14429701002078,-9.88592754888085
427570000,0.24707569576480648,-0.05634811318789686,1.678881045670993,11.923194921069024,82.0757360837074,-9.884417974499051
427580000,0.24686103467780432,-0.05615397857685739,1.6779756398831456,11.93185064983031,82.04356675745848,-9.845157348535398
427590000,0.24706004207127935,-0.056354987535116294,1.6788317694181951,11.923665632365337,82.07284131516344,-9.885201665373746
427600000,0.24709609418696657,-0.05594789698591884,1.6786342245585644,11.925553109283376,82.08968868006856,-9.815515948471834
427610000,0.24759002236568947,-0.05578986270852355,1.6802387136695276,11.910242621602855,82.17954743825189,-9.800878541829928
427620000,0.24776512418892846,-0.056313772135279334,1.681267898781216,11.900445662453325,82.1963329804549,-9.896475704551852
427630000,0.24763986026036897,-0.056426686047637065,1.6809189604653607,11.903765175169623,82.17161238066082,-9.91281393349004
427640000,0.24798096662517793,-0.056279909653435156,1.6819977368657004,11.89350947094152,82.23473904084035,-9.896237775879193
427650000,0.2480265152790324,-0.05617013974155511,1.682070214095237,11.892821174376063,82.2455302881841,-9.878340217327924
427660000,0.2478785683008419,-0.05606439104954994,1.68146738867771,11.898548837121139,82.22256413483672,-9.856091355464535
427670000,0.24705848599831776,-0.056142989845634324,1.678657474885129,11.92533092421774,82.07809673441619,-9.848386768290837
427680000,0.24801612400938228,-0.055714872038492465,1.6816735221673134,11.896589573413612,82.25557043273785,-9.798883218514321
427690000,0.24820930196314756,-0.055997877017712194,1.682574965651673,11.888030228787269,82.28182413646806,-9.853143087585076
427700000,0.24838516752606096,-0.05603279934594752,1.68322004287432,11.881913820815534,82.31152298037384,-9.863808826009395
427710000,0.24830334649031793,-0.055737182501841544,1.6826991590186025,11.886852105009563,82.30497400802788,-9.810215926539135
427720000,0.24863153195120166,-0.05555748689643125,1.6837106283054777,11.877267100941957,82.36679366579325,-9.787430158876878
427730000,0.2485965074043385,-0.055292053264673915,1.6833795723351386,11.880402332811851,82.36755137983327,-9.740271070774181
427740000,0.24852684203596584,-0.055914057498265154,1.6836236950213463,11.878090209311711,82.33928964740106,-9.846827624119209
427750000,0.24901469487631922,-0.05628939822268259,1.6856362182755302,11.859068686059198,82.41447852889245,-9.925002874901992
427760000,0.2489093350669786,-0.05561227142555665,1.6847303726286529,11.867621674489126,82.41379720349664,-9.804185266003993
427770000,0.24837819842866646,-0.05553926360608454,1.6828062966191268,11.885835991722697,82.32313612028824,-9.777696073749423
427780000,0.24854036130569124,-0.055597448054653525,1.6834216489742322,11.880003744583014,82.34987350957822,-9.79202985575394
427790000,0.24848376907747827,-0.055322750838970966,1.6830074340220673,11.883928906638157,82.34711673859441,-9.742712482200949
427800000,0.24890931846951025,-0.055846868424867024,1.6849150482542803,11.865876816372271,82.40769062301125,-9.845089359378019
427810000,0.2489537879612896,-0.05560001160325484,1.6848770984285795,11.866235326915655,82.42186737369367,-9.803201513414406
427820000,0.2490384838867305,-0.05601551519867303,1.685502652794666,11.860328918640876,82.425808665191,-9.877869556317867
427830000,0.2490315766711502,-0.055408807367904905,1.6850008167870898,11.865066656181835,82.44039212339207,-9.771867826833175
427840000,0.24906034245258177,-0.05557695898431455,1.685233868852613,11.862865914679046,82.44105113297707,-9.80194719066649
427850000,0.2493667735694693,-0.05577251289693523,1.6864663279125156,11.851243242647705,82.48943593085336,-9.844047017874784
427860000,0.24931679320844752,-0.0555160200524101,1.6860887594429104,11.854801106843535,82.48738581068497,-9.797971102608859
427870000,0.24940595862562553,-0.05542772275944315,1.686333604571386,11.852493627441591,82.5052445683792,-9.78486845786873
427880000,0.24952806741361513,-0.055206981151804044,1.6865913486585018,11.850065701482347,82.53228614281065,-9.74947510411982
427890000,0.24965869235171279,-0.05489778409135834,1.6868113665399838,11.847994058155475,82.56308253857839,-9.698812273172873
427900000,0.24826437520689018,-0.05132221835802481,1.679218443319367,11.919973080855373,82.40833288150438,-9.039733050348433
427910000,0.2532401050108595,-0.05504491090812717,1.6996142562858991,11.728861245112448,83.18818543407656,-9.817522138545588
427920000,0.25000576498295657,-0.055141112116359345,1.6882244384326215,11.834708696378787,82.61749547771659,-9.750309862796973
427930000,0.2496121539494223,-0.05524989210325085,1.68692114006134,11.84696076471683,82.54586775954404,-9.759146461379345
427940000,0.2495427956362354,-0.05531570210080782,1.6867280865459655,11.848778107506433,82.53204669485307,-9.768849137770795
427950000,0.24949766749294572,-0.05510321853753858,1.6864034126542538,11.85183592859958,82.52965424935662,-9.730563363356481
427960000,0.24984407528230673,-0.055146947710419655,1.6876585932676942,11.840024520580927,82.58906735013711,-9.74715005668056
427970000,0.2502903940636792,-0.05527583016403909,1.6893340790314195,11.824300114694639,82.66381025150446,-9.781256884414697
427980000,0.2503465950282899,-0.055100821244690575,1.6893962916113476,11.823717175321546,82.6781842764007,-9.752075914548746
427990000,0.2502079806766777,-0.05463480261158182,1.6885460018090914,11.83169021947725,82.66592253223132,-9.666916030092253
428000000,0.2503135416522659,-0.05460302984498083,1.6888942998152188,11.828422784820257,82.68522050191764,-9.664060187270382
428010000,0.25090459283913147,-0.053827349495553616,1.6903906000283966,11.814409345762202,82.80860647070777,-9.54315726432032
428020000,0.2510013133871203,-0.053412253192261755,1.6904190170234228,11.814143578785522,82.83606649801958,-9.472745071078386
428030000,0.2506468276752302,-0.05355020831507395,1.6892688858180256,11.824911053888306,82.7703917501456,-9.488025671842822
428040000,0.2509891465954078,-0.05374676999292878,1.6906287160790456,11.812182815171292,82.82548655298663,-9.531158116751605
428050000,0.2511182163072872,-0.05381619205701772,1.6911382845487506,11.807421278214079,82.84638465701607,-9.546615642764763
428060000,0.25161204857985553,-0.05377385313223528,1.6928559218901318,11.791403686990837,82.93421884459214,-9.551710642632225
428070000,0.25156897801453587,-0.053835667381132955,1.6927500871897256,11.79238919019999,82.92507696509149,-9.561482648220784
428080000,0.2513489208366343,-0.053818707426269936,1.6919573168625375,11.79977727070911,82.88683793400418,-9.552911964762828
428090000,0.25136232340051085,-0.053669918331996344,1.6918920833867839,11.800385676137823,82.89296520289848,-9.527111461626458
428100000,0.2514043679355257,-0.05338579662245746,1.6918266881876642,11.80099566227142,82.90752973736991,-9.478247064553194
428110000,0.25133305075257006,-0.05324124107248575,1.6914653192594915,11.804367706862411,82.89863337860997,-9.451049208232114
428120000,0.25163692374361285,-0.05321818475256156,1.6925252138135392,11.794483776885503,82.9526332632497,-9.454632416844598
428130000,0.25148142805048074,-0.053359539432483186,1.6920800609337414,11.798632683379061,82.92173568066325,-9.475573302094086
428140000,0.25155300098321637,-0.053243250417796234,1.6922464308896692,11.797081692364838,82.93724529187958,-9.456930217137293
428150000,0.251823788624879,-0.05335561506996024,1.693291270252211,11.787351834180875,82.98204330242979,-9.483512848691419
428160000,0.25148877850903273,-0.05341155051234705,1.6921452538885748,11.798024863433918,82.92171695316287,-9.48490122177471
428170000,0.25214445088469406,-0.05326553587452156,1.6943619003418042,11.777400912908343,83.04075842878821,-9.475743409600035
428180000,0.2522066868305306,-0.05313655470713898,1.6944863014859646,11.776245923665957,83.05496808631453,-9.454594560105166
428190000,0.2519701369389222,-0.053138309536415136,1.6936476340175943,11.784037483443937,83.01327049918208,-9.448954766742158
428200000,0.2515435664256853,-0.053351057364316674,1.692293965458108,11.796638635389362,82.93287320782875,-9.475647513971335
428210000,0.2517557782936209,-0.05306246257433528,1.6928301800633494,11.791643370281722,82.97745064841666,-9.430224509012028
428220000,0.2520121360385596,-0.05282573732721996,1.6935634237545623,11.784820485290142,83.028499819789,-9.394976746409577
428230000,0.2520902825486704,-0.05265504370301258,1.6937140893659832,11.7834196543028,83.04652274703936,-9.366866489784716
428240000,0.2519527787372406,-0.052921852863367556,1.693424296344743,11.786114378381928,83.01564473856185,-9.410414448832592
428250000,0.2523420358219948,-0.05284598414552622,1.694750333185538,11.77379541133895,83.0861080150829,-9.406796544844136
428260000,0.25267906523893563,-0.05281260671452321,1.695923793305277,11.762918531982478,83.14636710303962,-9.409353323587265
428270000,0.252691948617416,-0.052676857253691194,1.6958688247332334,11.76342752408149,83.15203698057951,-9.38572899366953
428280000,0.25251305927959256,-0.05258797034762171,1.695166731326359,11.769933145851947,83.12270415584398,-9.365585453567526
428290000,0.2527561516457423,-0.05311439862399229,1.696423018629982,11.758298173362387,83.15238074794935,-9.464525729260064
428300000,0.25237443818974464,-0.05291368826602697,1.694915905818805,11.772259307855812,83.09012218760196,-9.419540471128938
428310000,0.25250945562383387,-0.05295168150149204,1.6954241662513205,11.767546785582557,83.11296878437533,-9.42962500304377
428320000,0.2524173014294635,-0.05316252772320131,1.695254094308878,11.769123187269974,83.09142235405791,-9.464473220350092
428330000,0.2522792863003102,-0.05279789150611271,1.6944915782613865,11.776196937756577,83.07625363366122,-9.396751317246407
428340000,0.25260292049587185,-0.05274146448890065,1.6956001028214296,11.765916534774748,83.1347178127786,-9.3948988888492
428350000,0.25290202357853203,-0.05257880507859658,1.6965437321574737,11.757181588480197,83.19155794324189,-9.37367411535005
428360000,0.2531726291764847,-0.05266002342934033,1.6975674665057152,11.747721953873718,83.23731089310232,-9.394781427944078
428370000,0.25323583935402705,-0.05274893917032626,1.6978585845294383,11.745035119933984,83.24624883506074,-9.412072304587879
428380000,0.2533483148869869,-0.05282412882607639,1.6983152017177319,11.740823674652185,83.26423357707714,-9.428180747115503
428390000,0.25337350324841895,-0.05258311635283092,1.6982262912107107,11.741643437094975,83.27472804180843,-9.386219966750025
428400000,0.2535696785088367,-0.052573690074085314,1.6989187340101304,11.735262526379211,83.30964513572658,-9.389463109230025
428410000,0.2534547841967702,-0.052469240485564686,1.698431895138272,11.73974795074274,83.29194217010438,-9.368122413036206
428420000,0.25369009559574124,-0.05285627773613888,1.6995577143270473,11.729381333177272,83.32384585477563,-9.442461079188615
428430000,0.2536483946789738,-0.05260226601891813,1.6992206183560017,11.732483130911266,83.32285040893402,-9.396488188157184
428440000,0.2537170959696997,-0.05259010248368541,1.6994567033953292,11.730310590505264,83.33530730461939,-9.396058033722447
428450000,0.2537355632375612,-0.05273341961487529,1.6996287151389606,11.728728257211113,83.33497815663068,-9.421873810545938
428460000,0.2538503893835738,-0.05229669974416255,1.6997160000427927,11.727925512107785,83.36622653640192,-9.347473222460236
428470000,0.2538714878923674,-0.05233520664987741,1.6998196332360005,11.726972578150395,83.36900039212503,-9.35481499895096
428480000,0.2537881061437182,-0.05242115757011669,1.6995853437526371,11.729127183716132,83.3520979007963,-9.367944137472584
428490000,0.25370904406236144,-0.05241002262399011,1.6992950306085783,11.731798262632978,83.33838739351586,-9.363999180668722
428500000,0.2538746613377304,-0.05230988462669101,1.699812332379233,11.727039705594247,83.37019380195159,-9.350412174619132
428510000,0.2538258907029079,-0.05220227016412103,1.6995591844451323,11.729367809967613,83.36424268658746,-9.33014981385092
428520000,0.254400649918791,-0.052199426492508805,1.701610132000285,11.710536486191714,83.4661173410032,-9.34396573793075
428530000,0.2542881592380232,-0.05199985537548859,1.7010619256603734,11.715563193808766,83.45114647506914,-9.305793387035322
428540000,0.2540232184658229,-0.05230016673393021,1.700335573408056,11.72223101823956,83.39673633692765,-9.352397721863687
428550000,0.25434811771324045,-0.05215922309000027,1.7013928697194,11.712528052745345,83.45780835036636,-9.335530110245477
428560000,0.2544617294206577,-0.051893545102553194,1.701604798915785,11.710585363391663,83.4845543521942,-9.291255747859845
428570000,0.25410682297980053,-0.052217873435168434,1.7005737092167967,11.720044001488112,83.41359445864298,-9.339908722323178
428580000,0.2546998038583679,-0.05198227976287741,1.702521118445141,11.702194245877788,83.52457753410275,-9.312907712261943
428590000,0.2544604914537282,-0.05211691209874211,1.7017636016767834,11.709130152041784,83.47878260316631,-9.330829419812796
428600000,0.2549886998681152,-0.0516902781450546,1.703342647617973,11.694682878303711,83.58310375101105,-9.268245712712153
428610000,0.2550472292358157,-0.052166718168124654,1.7038997004664562,11.68959594559353,83.5816449993117,-9.354305803796338
428620000,0.25464170818933834,-0.05223470429275356,1.7024980540850325,11.702405286575885,83.50797965165495,-9.356238354692712
428630000,0.2550320426056439,-0.05240564774890371,1.7040207340859967,11.688491353549315,83.57296423496355,-9.396347377084442
428640000,0.2551580890166705,-0.052322861409319306,1.7044113286672544,11.684928292686752,83.5974230841444,-9.384809514069264
428650000,0.25508536902271234,-0.051995990198761076,1.7039114456551714,11.689488744706917,83.59267816538983,-9.324939121414095
428660000,0.25523376963085265,-0.05191141274558551,1.704381421696235,11.685201020402483,83.6211461678787,-9.313610348338255
428670000,0.25513592019185716,-0.0519340040997541,1.7040472997360048,11.688248938847499,83.60320046352587,-9.315188299052098
428680000,0.2550183125952,-0.052762369397765026,1.7042349496189628,11.686536939710848,83.5615429386959,-9.459324416974285
428690000,0.25526184572453997,-0.05151444829645586,1.7041938165918662,11.686912162290653,83.63597933774882,-9.243764011041144
428700000,0.25547466009092723,-0.05147422913331583,1.7049277144456396,11.680221566796792,83.67480788385237,-9.241871728913521
428710000,0.25543266317526936,-0.05141521773908137,1.7047344940678324,11.681982212697768,83.66879675494953,-9.230340830401667
428720000,0.25535551526171296,-0.05144379552672814,1.7044785159767062,11.684315651248278,83.65437443494733,-9.23351807554275
428730000,0.2556130572742941,-0.05133807695404913,1.705325900994889,11.676595163932834,83.7027858761229,-9.221069737125191
428740000,0.2557158967021911,-0.051456838069277464,1.705780580450508,11.672457418400521,83.71815204810486,-9.244740370478109
428750000,0.25558953046683897,-0.0515782199016522,1.7054149408493955,11.675784604687543,83.69266586820609,-9.263208944002189
428760000,0.2560428888888668,-0.05147757876537952,1.7069695671163478,11.661653082628277,83.77585221287931,-9.25652415487908
428770000,0.25541260291106505,-0.05145056019637566,1.7046880815655958,11.682405219298754,83.66435736329699,-9.236130092339938
428780000,0.2554074075241572,-0.050964825881749415,1.7043202445217454,11.685758952894222,83.67537097296885,-9.149623666900295
428790000,0.25543421983836323,-0.05137299301042862,1.7047096111671702,11.682208992725737,83.67011509504073,-9.222870660252424
428800000,0.25571398734964623,-0.051715117465821456,1.705960705259018,11.67081914761379,83.7114109616467,-9.290650646219692
428810000,0.2557806813155948,-0.05143090398150503,1.7059943713427517,11.670513006377885,83.73032270724912,-9.241726482901004
428820000,0.255980086752525,-0.05143894963329971,1.706716115642242,11.66395427658494,83.76562399337895,-9.248090101821855
428830000,0.25608108878027086,-0.050692062603997314,1.7065438166930986,11.665519246516705,83.80196746843883,-9.117522903574537
428840000,0.2559207114878984,-0.05062465623833859,1.7059197962889774,11.671191176533016,83.77503707866833,-9.101604318164595
428850000,0.25631719877425546,-0.05061967270829529,1.7073409967137443,11.658282593998756,83.84582172102775,-9.11037834641902
428860000,0.2562714215306716,-0.05096314337348056,1.7074211317140102,11.657555712309415,83.82925653796342,-9.17049550865392
428870000,0.2560548910036788,-0.05105276703397709,1.7067071496803512,11.664035701433939,83.78846865482524,-9.181149844888777
428880000,0.2560346409850626,-0.050914621087182026,1.7065355862154161,11.665594014965714,83.78825019932184,-9.15604198807704
428890000,0.25641524683027067,-0.05042655847863328,1.707556720142515,11.656326064908267,83.86801028041833,-9.078323647772454
428900000,0.25678240059628316,-0.050314814320533745,1.708798966263765,11.645073990778862,83.936253006397,-9.067301024910568
428910000,0.2563537728982321,-0.05072882945033027,1.7075500885938006,11.656386199312196,83.8496785349936,-9.130736184658955
428920000,0.2564260391804759,-0.05073193909074379,1.7078121744479475,11.654010164742035,83.8624905249766,-9.133057467966765
428930000,0.2565287022454591,-0.05062073814029911,1.7081024190938732,11.651380141090158,83.88352097045764,-9.11572871315379
428940000,0.25648514893705776,-0.050666066455944785,1.7079779384556601,11.652507943721972,83.87464406039503,-9.122752024432287
428950000,0.2565358351498518,-0.05077121451223322,1.7082350597202867,11.650178683636632,83.88111518532907,-9.142749764652617
428960000,0.25679964734067057,-0.0510461513094827,1.7093806905147741,11.639813371855826,83.92144152969011,-9.19829241663747
428970000,0.2567562475433792,-0.05070125044342913,1.7089784690912364,11.643450139054703,83.92216263001716,-9.135658503670292
428980000,0.25733487273669653,-0.051343156784768126,1.7115219386169005,11.620496544507153,84.0096950058128,-9.264580399401206
428990000,0.25330883816319494,-0.045534180477227536,1.6931270276287231,11.788880089133333,83.42799706306398,-8.13660963126867
429000000,0.25104895922436576,-0.04921644989638025,1.6875498331099599,11.841046895743517,82.94597436317738,-8.736390671671314
429010000,0.2569324232168479,-0.051404032380925065,1.7101157111064027,11.63317425025112,83.93629451241533,-9.265463647200031
429020000,0.2566754972950681,-0.05093248661181433,1.708852577066637,11.644588952468737,83.90207987059719,-9.174951001192166
429030000,0.25640771153506614,-0.05061590647235298,1.7076637941587751,11.655355223868963,83.86205550676515,-9.111914400988125
429040000,0.25617285766811576,-0.05020630493913315,1.7065297637559265,11.665646908824597,83.83012304694091,-9.033168575527002
429050000,0.25621537949610995,-0.050516896919521125,1.7069020564897692,11.662265938711872,83.83017100645334,-9.089573469366364
429060000,0.2565960748581801,-0.05048730360976102,1.708250222563744,11.650041356833087,83.89879612239159,-9.093561311938227
429070000,0.25623403798911876,-0.05017867759590666,1.706730226531624,11.66382613044799,83.841699675278,-9.02972149832757
429080000,0.2563229726435502,-0.050176599715214834,1.7070485158203756,11.660936486207786,83.85761067254523,-9.03150091031667
429090000,0.2568789225567162,-0.049956231079190734,1.7088944761217135,11.64420990723068,83.96217330266985,-9.00559207444837
429100000,0.2570682241996084,-0.04985147803858587,1.7095031628726078,11.638706529716238,83.99852690939464,-8.991437489976619
429110000,0.25713091199717675,-0.049941076361632156,1.709791746738957,11.636099410329248,84.00757165415834,-9.008966017161532
429120000,0.2569363325451204,-0.050140014600304365,1.709230210044459,11.641173667091767,83.96798684910229,-9.039813290286126
429130000,0.2570128924039103,-0.04932493319577079,1.7089377293310442,11.643818641110567,84.0012566284427,-8.895986166883068
429140000,0.2571867563122621,-0.05014749267032044,1.7101378132510932,11.632974745503287,84.01256037250226,-9.04721872707487
429150000,0.2570726788010907,-0.04996733519851082,1.7096002709491818,11.637829088247717,83.99652814222915,-9.012253616295302
429160000,0.25712346286472443,-0.04997312547954702,1.7097873413684854,11.63613919919683,84.00546593653398,-9.014515372925464
429170000,0.25726164665249196,-0.05008181657142778,1.7103616614375305,11.630954623984795,84.02754225765848,-9.037291203039311
429180000,0.2568954349341307,-0.05003557150768436,1.7090095618996388,11.643168914240585,83.96320730508505,-9.020164797289564
429190000,0.25707795992840754,-0.050123363495433726,1.7097287551963167,11.636668373304005,83.9936978034055,-9.040268640367941
429200000,0.25696308615117014,-0.050168379883390415,1.7093465241398977,11.640122192985626,83.97207944111102,-9.04552929995727
429210000,0.2566236650746852,-0.04990104121749584,1.707936828876148,11.652880454117048,83.9179171503366,-8.989583323434056
429220000,0.2567771358593445,-0.04991714614432655,1.7085005673176703,11.64777457107057,83.94493410775195,-8.996156030371376
429230000,0.2572971806761291,-0.04990420247601592,1.7103653431336026,11.630921405175869,84.03819245615838,-9.006387106407912
429240000,0.2575797635333061,-0.04986134046126678,1.7113547413159738,11.622002237984159,84.08978732000678,-9.005541887921924
429250000,0.25738843810930484,-0.049753297651853844,1.7105890747158257,11.628903151786215,84.05815530703356,-8.981593670138713
429260000,0.25765673241940085,-0.05017116379961622,1.7118496103458656,11.61754699535539,84.09605766930804,-9.062862920729831
429270000,0.25805975819574534,-0.0492369454979561,1.7126548252484732,11.610306099768037,84.19077222404533,-8.905223582773553
429280000,0.2579117867049478,-0.04989126686787071,1.7125743855888513,11.611028988928208,84.14851835073442,-9.018927142432442
429290000,0.2581320650384337,-0.04953770203332534,1.7131241699221598,11.606090281355746,84.19652480430177,-8.96087719441285
429300000,0.25838427328443636,-0.049666636690908976,1.7141256432756518,11.597106400574406,84.23864886438304,-8.990076616299856
429310000,0.2581034885257367,-0.049640465294674196,1.7130922410825604,11.60637696630224,84.18892795633954,-8.978611865837424
429320000,0.25823897501653686,-0.049552020664413846,1.7135205932929363,11.602532196351394,84.21535022377779,-8.966016794854443
429330000,0.2585338638528106,-0.050207342962216926,1.7150447282069488,11.588875591172613,84.25236123846776,-9.090710978672574
429340000,0.2583410949561187,-0.04967224271326967,1.7139733737754925,11.59847133295504,84.23076817273683,-8.990040099188619
429350000,0.25845845610384,-0.04994382526464262,1.7145872284933896,11.592971030538738,84.24524733106503,-9.041598856463155
429360000,0.2581123290620535,-0.04984637208435007,1.7132676133169105,11.604802521519552,84.18554079655965,-9.01573466833432
429370000,0.2581687755062879,-0.04991248808560139,1.713517808075029,11.602557186274398,84.19405816227322,-9.028953093413145
429380000,0.2587353280252214,-0.05010167328987035,1.7156997046450866,11.58301814129313,84.29109443965011,-9.076661540378119
429390000,0.2586092517139722,-0.04991209082585054,1.7151106840797976,11.588285441360632,84.27307615213353,-9.039565152202396
429400000,0.2584379685948709,-0.04989171639751721,1.7144767069647882,11.593960892334106,84.24283619878058,-9.031753553154735
429410000,0.2585607343117189,-0.04976414931825404,1.7148319149812252,11.590780237648218,84.26795444501658,-9.01183797900919
429420000,0.25881813986235025,-0.049572175862023074,1.7156303204222607,11.58363832313744,84.31880776233949,-8.983592176332236
429430000,0.25833094042560784,-0.04943352547250725,1.7137710448631591,11.60028556312237,84.23469433129563,-8.946974524362968
429440000,0.2587605780894542,-0.04915038071815414,1.7151305200229985,11.588107969810093,84.31860440124919,-8.906448238865053
429450000,0.258273552223756,-0.04932707687350146,1.7134899119451972,11.602807486642135,84.2269538920394,-8.926502881188785
429460000,0.2586608778654638,-0.04945100609616813,1.7149769624183322,11.589482007103326,84.29348697221421,-8.958043417184529
429470000,0.2587268595234753,-0.049568696130830835,1.715297377584855,11.586615346682326,84.30249898477837,-8.980764846690843
429480000,0.2592502284781366,-0.04958969285826029,1.7172082227143146,11.56955320217493,84.39603560468778,-8.997178781860173
429490000,0.2589927777140825,-0.0493400416562035,1.7161023119039924,11.579420987481473,84.35577468717261,-8.946092994028533
429500000,0.25888156158350767,-0.04949963958409907,1.7158097484072605,11.58203468522414,84.33194952498631,-8.972092369370257
429510000,0.2588943629397159,-0.04933253145113668,1.7157405767714147,11.582652846667301,84.3382709051754,-8.942378310343095
429520000,0.259239460047928,-0.0491666588011231,1.7168770139849907,11.572506482468828,84.40428654775211,-8.920844647757919
429530000,0.25936574204532586,-0.049176030414595936,1.7173414473451314,11.568365767658957,84.42677723231529,-8.92555970063838
429540000,0.25916736812150326,-0.04925485937573293,1.7166763448913838,11.574296622431797,84.38920581096545,-8.93497552483779
429550000,0.25894259803399494,-0.049111461916492204,1.7157630684350567,11.582451838668186,84.35223853691015,-8.903810728826137
429560000,0.2587954141387778,-0.04908312983929358,1.7152104507815777,11.58739289488276,84.32647018997582,-8.89520073533792
429570000,0.2588729854163299,-0.049145199491598714,1.7155340726092736,11.584498747490134,84.33892222602822,-8.908207368467432
429580000,0.2589069442895989,-0.04924927490186739,1.715728732947471,11.582758698130519,84.34253018053775,-8.927721220557729
429590000,0.25918889417745766,-0.04923214095187534,1.7167387363965758,11.573739968983066,84.39362195440157,-8.931407327844639
429600000,0.2595607616378793,-0.049343570909603694,1.7181644414717838,11.561036574893212,84.4578418084959,-8.960397704348898
429610000,0.2594922753516283,-0.049527124749761564,1.718042795383876,11.562119228001198,84.44108658920007,-8.99177718930423
429620000,0.2596959558413865,-0.04947794759523514,1.7187480050402288,11.555846067056546,84.47893526139589,-8.987850011124308
429630000,0.25968913037558633,-0.04923782586240455,1.718557533420429,11.557539631532535,84.48349702407371,-8.944451958672383
429640000,0.25972774147821587,-0.04933465756200591,1.7187644406854088,11.555699957314669,84.48811746925836,-8.962817591940654
429650000,0.2600222340081743,-0.04964110940339206,1.7200461008017203,11.544319236347935,84.5337475118394,-9.025142086170895
429660000,0.2595179524013348,-0.049381642234227974,1.7180353646984778,11.562185368794333,84.44921962233238,-8.966217727481784
429670000,0.25921751236710666,-0.04941823097253499,1.7169708837813484,11.571669300995488,84.39429206119358,-8.965557741102682
429680000,0.2595830628384201,-0.049082252983689865,1.7180655661267394,11.561916550203279,84.46813671536242,-8.913895365238664
429690000,0.2597051845386616,-0.048386726954594554,1.7180349732773037,11.562188852872023,84.50669059864892,-8.791549495733095
429700000,0.2599611414245015,-0.048636522884271734,1.7191341723246294,11.552414229743178,84.54688747129724,-8.842633999114085
429710000,0.26028530029730723,-0.04763777123090551,1.7196407649636014,11.547915714035211,84.62889746378876,-8.670127308578152
429720000,0.2601654649090404,-0.048726405224283356,1.7199380042567065,11.545278108662085,84.58158369585428,-8.86370731812859
429730000,0.2601077072287315,-0.04848507887428006,1.7195640867774789,11.548596355018033,84.57691086235212,-8.81881349700076
429740000,0.26045177759035126,-0.048708762796764705,1.7209673937394077,11.536154272538193,84.63365733735196,-8.867358045076164
429750000,0.2600787485883752,-0.048884857318251186,1.7197308399683242,11.547116272096593,84.56216235736927,-8.890205673543926
