frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
92170000,0.9629937332039783,-0.1876374404611928,104.84159413383291,0.16570051476805317,51.172842909403144,-512.9891483607736
92180000,0.9629561481110845,-0.18758722800637734,104.58181231182668,0.16611214085703194,51.32007870650802,-513.0771163575741
92190000,0.9629022816640026,-0.18768215229645477,104.38866367735045,0.16641951421804047,51.357584858333084,-512.7811232348412
92200000,0.962812836865188,-0.18785371458745237,104.08436921201877,0.1669060776613929,51.405053743392976,-512.2551552152148
92210000,0.9628724522090871,-0.18787504991176351,104.43113467163744,0.1663518290928771,51.23259053022274,-512.2632419913742
92220000,0.9630329528188144,-0.18782778674320122,105.26288571135093,0.16503729487141447,50.876517308923994,-512.548727184808
92230000,0.9630046440119924,-0.18777822122093424,105.05286378788297,0.16536725771830751,50.99930681517333,-512.6446190826886
92240000,0.9629212246202298,-0.1878604231236809,104.68221752452759,0.1659528058672236,51.12473957228553,-512.3506957753069
92250000,0.9628229417541697,-0.18803009359428513,104.32625853372949,0.16651906796244675,51.19662222568501,-511.8213018012315
92260000,0.9629568032568285,-0.18795662984732653,104.98096465969302,0.16548052092491286,50.93543491652972,-512.1448969595824
92270000,0.9630212368879056,-0.18794651617196353,105.32636317578074,0.1649378251992769,50.78340390867673,-512.236972209394
92280000,0.962978704340354,-0.18797744476265793,105.12427098929257,0.16525492280633403,50.858711825992685,-512.115056841981
92290000,0.9629199789149622,-0.18812169715723803,104.95566795628355,0.16552040790835199,50.85767100585505,-511.69108554266234
92300000,0.9627950660440149,-0.18836935900231322,104.53593592432443,0.1661850448753434,50.91602082086758,-510.9399247309478
92310000,0.9629019995739355,-0.18828116053262994,105.02837052100645,0.16540582471820892,50.738453694866735,-511.27157135418224
92320000,0.9629698211229909,-0.18827934668334362,105.40186575025362,0.16481966810626292,50.569881496467396,-511.34593886427257
92330000,0.9629235464558781,-0.1883192166496159,105.18852966952356,0.1651539640483704,50.64514272113633,-511.19814936663613
92340000,0.9628841600317056,-0.18850154862740187,105.16800748341521,0.16518619366607634,50.55653812687289,-510.700099410871
92350000,0.962844660798134,-0.1886232867891292,105.08147372055184,0.16532223140067764,50.53051828605599,-510.3545597769223
92360000,0.9629929039618379,-0.18852114894919506,105.79434806123014,0.16420817357923662,50.263744086954425,-510.76248224743006
92370000,0.9629780678009137,-0.18845214479030478,105.63596974366229,0.16445438296239562,50.37169167686512,-510.92040445158676
92380000,0.9629641301794425,-0.18851402022479632,105.62577824061084,0.16447025160286413,50.343216258108,-510.7508799105433
92390000,0.9629179612175591,-0.18862486762025374,105.48948912923784,0.16468275473229005,50.345345707882274,-510.4257525187779
92400000,0.9629139796380952,-0.18875537159031244,105.60976433813957,0.1644951921754953,50.22175233219612,-510.0950147330481
92410000,0.9630934101878771,-0.18867551725251774,106.53102754468007,0.1630725802535847,49.854013606246944,-510.478149371311
92420000,0.9630172176527605,-0.188636847684005,106.05785264074287,0.16380016820702126,50.084423582036266,-510.49729005030457
92430000,0.9629275782764465,-0.18876923571152418,105.70083361045546,0.1643534586501352,50.17356407343381,-510.07423441742554
92440000,0.9627860709238208,-0.18894730558791858,105.10877098280105,0.16527929381667078,50.34505852666624,-509.48472543341154
92450000,0.9629472884424354,-0.18893879111363251,105.99751842586966,0.1638934094542876,49.95128597658873,-509.6705301400318
92460000,0.9629612563316673,-0.1888057657389886,105.92946159309422,0.16399871282048856,50.052021142783815,-510.0172574629641
92470000,0.9628348093907639,-0.18878471783886552,105.2019090921912,0.16513295874693426,50.38969729141414,-509.9406290244855
92480000,0.9627654936822125,-0.18883594973680287,104.87492422751549,0.1656478506202144,50.51040566346395,-509.7416291732739
92490000,0.9627010138630158,-0.18916649153483459,104.8771861310304,0.16564427784923474,50.33304550035443,-508.85163828856673
92500000,0.9627816020274926,-0.18907606054339018,105.22384093787802,0.1650985379479662,50.22467276439144,-509.1591075343885
92510000,0.9629141792518751,-0.18912402517752555,106.01579831328598,0.1638651482813681,49.84537097842781,-509.17461374340195
92520000,0.9628576000528214,-0.1891462245942693,105.72319316939317,0.16431869721359477,49.96379519202449,-509.0617322406617
92530000,0.9629025564080244,-0.18930523796175724,106.15073963973734,0.16365682670266535,49.690294256649274,-508.71146498123323
92540000,0.9628260877231682,-0.18949370043907668,105.92928487639864,0.1639989864278543,49.689324961579494,-508.1654828409496
92550000,0.9629577331175792,-0.18935919369798707,106.52258179361623,0.1630855103883584,49.498330006482306,-508.63311373810814
92560000,0.9629194500562716,-0.18931519539457586,106.25703079683785,0.16349310764267902,49.638157499928056,-508.7038160027281
92570000,0.9628747665705156,-0.1893561214296343,106.05065564361058,0.16381128496264974,49.70782032176132,-508.5566981873067
92580000,0.9626740286223362,-0.18950159543739128,105.09166796944888,0.16530619361430646,50.058676057446235,-507.99156861556634
92590000,0.9626983404720808,-0.18958079351958065,105.31247050903862,0.16495958486332868,49.91794892236884,-507.8198740561044
92600000,0.9628423849412595,-0.1894853761300566,106.01157522854392,0.1638716764124597,49.65728923775652,-508.2026633158792
92610000,0.9628085690998798,-0.18948462240651112,105.82110485771035,0.1641666511786421,49.742022288383914,-508.1702686334433
92620000,0.9627570950717816,-0.189610530976356,105.6719284377541,0.16439841807109412,49.74214088990563,-507.80572383665145
92630000,0.9626114069626364,-0.18978609505685076,105.05537988384246,0.16536329690235527,49.924964648634656,-507.2233881709996
92640000,0.9627332884883417,-0.18975886620967103,105.70218739020092,0.16435135356918998,49.65098066717137,-507.4141597433062
92650000,0.9628244572190529,-0.18970602731452535,106.15514462869092,0.16365003523561805,49.47858462541733,-507.63716358787576
92660000,0.9628679844352105,-0.18973100061429957,106.42873934865261,0.16322931781811365,49.34551737496044,-507.6192103067535
92670000,0.9628177735821125,-0.1898457820042368,106.27278707458477,0.16346886630142385,49.35412333557497,-507.2843413947256
92680000,0.9626640367039079,-0.19001420320859932,105.5968002411166,0.16451538842316749,49.564237283759155,-506.71303336977485
92690000,0.962824462460048,-0.18988870537528663,106.35839600993003,0.16333728081996732,49.294323429239896,-507.18487948776334
92700000,0.9628627688390486,-0.1898579945764021,106.54104959219666,0.1630572395266723,49.230463336623366,-507.2994453552009
92710000,0.9628278407892813,-0.18992173216902064,106.41435689387885,0.1632513804096759,49.2527119849758,-507.1065922160366
92720000,0.9627453641145003,-0.1900609536134584,106.10394942244524,0.16372900113080924,49.31636695331091,-506.6795840009119
92730000,0.9626690018189128,-0.19022591924863713,105.85816750295969,0.16410917037610562,49.338720384499084,-506.1959316078038
92740000,0.9627513568133462,-0.19012913123477218,106.21353108319644,0.16356007014279372,49.23300145510634,-506.5173585500786
92750000,0.9627341271785965,-0.19003574140905977,106.01279074736614,0.16386979738519952,49.36949123051802,-506.7305153412846
92760000,0.9626808878881168,-0.19010183603835223,105.78750065891569,0.16421880306198483,49.43430848509406,-506.5137817735293
92770000,0.9626323820931104,-0.19025885603650325,105.68978331355936,0.164370643498579,49.395784960500606,-506.0779734088549
92780000,0.962649387920598,-0.19041206482809298,105.9545192350961,0.16395992575273494,49.200010639157256,-505.71805400713845
92790000,0.9627572932454016,-0.19039428685167262,106.54346671638332,0.1630535400718055,48.95236900099142,-505.8699372300894
92800000,0.9627445478644905,-0.1903830334945643,106.45860540640876,0.16318352252481522,48.99500622864565,-505.884870704847
92810000,0.9627343194789452,-0.19049617927247722,106.52748321087822,0.16307800624880903,48.90692199609924,-505.59631490461027
92820000,0.9626639585160707,-0.19064105510060458,106.2916190358347,0.16343990239000558,48.93489192304584,-505.17010997516076
92830000,0.962770028573783,-0.1906327471139721,106.8844717766921,0.16253330236607325,48.682787559460145,-505.29640944277094
92840000,0.9628660054925635,-0.19062105588327727,107.42182580898633,0.16172021821324833,48.458647628918406,-505.4207504690994
92850000,0.9627886495381388,-0.19058197298680687,106.93341148316927,0.16245891218349723,48.687688171178635,-505.4397136284224
92860000,0.962746684047149,-0.19061808227736635,106.73483666599992,0.16276117652396724,48.7547488131653,-505.3091343163498
92870000,0.9626017632178788,-0.19078879469766166,106.10604341010983,0.16372576977092668,48.93977196182295,-504.74571703021996
92880000,0.9627762546811778,-0.19076687086037467,107.07199698678308,0.16224862601176532,48.533890921581964,-504.97342177179974
92890000,0.9627990567000138,-0.1907297032184982,107.16050690633648,0.16211460791720114,48.51493410355805,-505.08730363749896
92900000,0.9627013730968025,-0.19074469915405073,106.61977907069306,0.16293682880425003,48.73963110137803,-504.9532058618412
92910000,0.962638517515238,-0.1908800902824113,106.41555880292556,0.16324953646067678,48.75867503591177,-504.55880102494916
92920000,0.9625125089184893,-0.19106163869365259,105.90872888234918,0.1640308191444503,48.88585537724853,-503.9892782080323
92930000,0.9627148878856401,-0.190964099025164,106.94460078229405,0.1624419135942923,48.48813289061204,-504.42915403981823
92940000,0.9627385474190486,-0.1909574604591296,107.0724336977091,0.16224796421800677,48.43681517100054,-504.4689065704439
92950000,0.9627011435415144,-0.1910524579998056,106.96624480307435,0.1624090424670187,48.434006957215345,-504.1993445798392
92960000,0.9626230042120959,-0.1911386842334178,106.61851289386678,0.16293876391787376,48.53934748709473,-503.91105081800305
92970000,0.9625080190480718,-0.19124034649680324,106.08277985866023,0.16376167633846087,48.71891314399764,-503.5487236497969
92980000,0.9626707287379216,-0.19112361351753668,106.87319340956182,0.16255045556598288,48.4377316509712,-503.99523868325565
92990000,0.9626598572463413,-0.1911281948552693,106.81637143375934,0.16263693086474076,48.459745361910834,-503.97325797817416
93000000,0.962566707025475,-0.19118835302569712,106.35541843753428,0.16334185395081038,48.627439748823846,-503.73387619281624
93010000,0.9623656797210325,-0.1912854650472054,105.33798729118938,0.16491962310930808,49.02082221670078,-503.2970938939435
93020000,0.96251018831835,-0.19125664838921377,106.11320236022117,0.1637147233224581,48.697419581513564,-503.5111361485892
93030000,0.9625406515294574,-0.1912800659932901,106.31115495291827,0.1634098666260768,48.59989409773118,-503.4843108597256
93040000,0.9625277493635616,-0.1914137546692902,106.38843482418909,0.16329115976080666,48.49870284381579,-503.145827143236
93050000,0.9625650413261118,-0.19143394520721335,106.62255287616316,0.16293258972385993,48.38791134773257,-503.1336135314531
93060000,0.9624177425142636,-0.19150464617264465,105.87106571937782,0.16408917585261504,48.67617479764404,-502.8156157853162
93070000,0.962515307415466,-0.19145444733115127,106.36384717083905,0.1633289092698843,48.48865897723245,-503.0344514723909
93080000,0.962495987728802,-0.1915061736120403,106.31283133046105,0.16340728977070929,48.48441299085081,-502.8894763558393
93090000,0.9624812114762044,-0.19156368835019535,106.29402442507177,0.16343620359523864,48.46338190764917,-502.7350121846356
93100000,0.9624457510685931,-0.19164721732398549,106.18782096253742,0.16359967353338914,48.4668477567267,-502.4969985609089
93110000,0.9624203367884325,-0.19174486187168668,106.15422174946224,0.1636514580537732,48.43193760107247,-502.23489691282106
93120000,0.9624786873498251,-0.19165511429330087,106.38259678399547,0.1633001213442017,48.379059575649485,-502.5104020967847
93130000,0.9623622407357527,-0.19175644692062138,105.84103528132518,0.16413573589477032,48.56135690341029,-502.14933016552925
93140000,0.9625284970534631,-0.19175983667199545,106.78367673201976,0.16268672945725254,48.1547398956572,-502.30536303356246
93150000,0.9624807588546089,-0.19187837998010057,106.64648570903299,0.16289602342704046,48.15365624384666,-501.9708281468409
93160000,0.9624764872254202,-0.19192977380301135,106.68044969802453,0.16284415897642793,48.11337867478092,-501.8421033559747
93170000,0.9625352741836755,-0.1918675512158834,106.94480493441657,0.1624416034829722,48.03218007786098,-502.05076700969596
93180000,0.9624009892362603,-0.19195482507701975,106.28109235884463,0.16345609135237335,48.271500700957226,-501.7070487742859
93190000,0.9624601486457406,-0.1919271208764683,106.58463262691565,0.16299056062266087,48.155565394825096,-501.83243632085333
93200000,0.9623670076502566,-0.19206091507661996,106.20881941247676,0.16356732647748476,48.24913529807334,-501.41691246519457
93210000,0.9623866794901594,-0.1920537238255385,106.31169533037378,0.1634090359722462,48.20865522733087,-501.45367897983755
93220000,0.9624706606245019,-0.19208191260167445,106.82006125424637,0.16263131266777536,47.97782253200572,-501.4681275413558
93230000,0.9623246658893906,-0.19210766411782454,106.02310362371837,0.16385385681054615,48.3054013335176,-501.2622042024371
93240000,0.9624094580012752,-0.19212194515046987,106.51759501049078,0.1630931459330756,48.08644517851057,-501.31117133745107
93250000,0.9622845075308268,-0.19230650419849835,106.02061694401576,0.16385770017836687,48.20655927056197,-500.7427681905709
93260000,0.9623249276499634,-0.19237072387802118,106.3205206464861,0.16339547112652658,48.046021029456455,-500.62767931958285
93270000,0.9625241224378793,-0.1925498939804622,107.66433069954627,0.16135593598703768,47.39077952725949,-500.3907978289173
93280000,0.9621923570311087,-0.1924465135435744,105.66153605266494,0.16441458851263746,48.29082508166106,-500.31488648607757
93290000,0.9624181034042268,-0.19237868942611205,106.85836980721218,0.16257300620006732,47.813587539487685,-500.69984443066414
93300000,0.9620153119520861,-0.19273727574246968,105.00277253803608,0.16544615042947283,48.43016796048107,-499.44236476673507
93310000,0.9625505401301443,-0.19262370294036138,107.90328756054218,0.16099858525962046,47.25527600673794,-500.23876071932585
93320000,0.9623960817645516,-0.19271674517040874,107.11915972365756,0.16217718656066493,47.53622123795211,-499.8644815550001
93330000,0.9624782780905817,-0.19256645962148508,107.41866923455632,0.16172497075212044,47.48504522251656,-500.30619783012577
93340000,0.962174348747918,-0.1924679262105082,105.5850332724939,0.16453372400654054,48.313095214947516,-500.245651535627
93350000,0.962279139265751,-0.1927167085146394,106.45303939117761,0.1631920552582458,47.817230964324374,-499.7503879953865
93360000,0.9624054124593214,-0.19258177769031404,107.01789006783818,0.1623306616804837,47.64550439156371,-500.1981947227738
93370000,0.9623159830754456,-0.19271036351792145,106.65478563840561,0.16288334603306842,47.73492738430477,-499.8016379818234
93380000,0.9623212808916207,-0.1927005449258842,106.67371920125154,0.16285443410613293,47.73179113515199,-499.83040437641284
93390000,0.9622016823872587,-0.1928020210403038,106.11240949367223,0.16371594666301018,47.91972329840617,-499.469863845901
93400000,0.9622175543665962,-0.19273459095204346,106.12570297096211,0.16369543812454945,47.94761412343436,-499.64720457689447
93410000,0.9623034712915997,-0.1926801399527855,106.54940959265831,0.1630444450995549,47.79452798545925,-499.8620293293975
93420000,0.9622145381950102,-0.19284614947771805,106.23459938040448,0.16352763122194436,47.845745310295946,-499.37659418459964
93430000,0.9622999127871448,-0.19283120677753146,106.7010401654063,0.16281273253753953,47.65553771793786,-499.4957990505011
93440000,0.9621602381897927,-0.19301405620702455,106.11841024893039,0.1637066883496641,47.811855262179876,-498.92129406044756
93450000,0.9622856916272329,-0.1929925753468862,106.80422913595056,0.16265542171926678,47.532371973439844,-499.09502411653443
93460000,0.9622992317343885,-0.19299720530448888,106.88672637812246,0.1625298737906692,47.49542482181016,-499.0971109134252
93470000,0.9622762543496077,-0.19309808292896666,106.87109397888052,0.16255364897705185,47.452321817432434,-498.83319366848815
93480000,0.9622547209857215,-0.19311207106973116,106.76437836295413,0.16271613788182593,47.490250751485284,-498.7787803768765
93490000,0.9621337560912204,-0.1931818296609067,106.15886468141551,0.16364430021972598,47.71159345486126,-498.49423798583325
93500000,0.9622650940637586,-0.19308656802554278,106.79430560287867,0.16267053685861457,47.49023081454761,-498.8499008267036
93510000,0.9621798008875196,-0.1931370837776907,106.36789948840266,0.16332268653150503,47.64511411752136,-498.6460417543019
93520000,0.9622117123552845,-0.19317255486955287,106.58893127396317,0.16298398695688948,47.534294118060146,-498.5922876243077
93530000,0.9621481988559771,-0.1932521078528856,106.31985158576079,0.16339649941934942,47.60867572071688,-498.3404159813928
93540000,0.9621277330910523,-0.19334234226981717,106.30665677644296,0.16341678143088692,47.569781898566085,-498.1051230014188
93550000,0.9622206390436967,-0.19332163753976717,106.80993491476394,0.16264673217087325,47.36814278005888,-498.2447646009283
93560000,0.9620762236035557,-0.19342909055501636,106.11467822259065,0.163712446213298,47.60829569538253,-497.8482013398108
93570000,0.9621675311488808,-0.19340310092477994,106.60102829883681,0.16296549054031575,47.41583873083521,-497.9988317409116
93580000,0.962149257348419,-0.193504818695935,106.61338978280449,0.16294659410082157,47.360762470834935,-497.73862730880944
93590000,0.9621923365270535,-0.193523901189635,106.88038241949087,0.16253952142617353,47.23963249089043,-497.7348849750784
93600000,0.9622373558009121,-0.19346010541823455,107.0643391004185,0.16226023168566162,47.19406412587572,-497.9305419579891
93610000,0.9621394977056136,-0.19354578708007347,106.6047660858095,0.16295977629276426,47.34431209564482,-497.63157804468403
93620000,0.9622031803088376,-0.1935255354169601,106.94415731055523,0.16244258724116672,47.21221109253544,-497.74148604223143
93630000,0.9620775480877392,-0.19363730488522612,106.35824461364088,0.16333751333711494,47.403095490269784,-497.3537297074451
93640000,0.962146490039291,-0.19365010708480992,106.76382286695242,0.16271698454925046,47.226683698764504,-497.39001031369685
93650000,0.9621254222888508,-0.19370110708286764,106.70237171583962,0.16281070066086842,47.227478293048165,-497.2483212319746
93660000,0.9620086053291674,-0.19378212256813232,106.13395761361757,0.16368270584397565,47.426680080551414,-496.94276886523915
93670000,0.9619978603186692,-0.19377474466605635,106.06519120691003,0.16378883433206143,47.45934057994172,-496.94988215303243
93680000,0.9619269366955212,-0.1938613560583521,105.76559022815822,0.16425282470488636,47.5437447864849,-496.6756283330969
93690000,0.9621290421310953,-0.1938292742619637,106.86997347203398,0.16255535341379201,47.09506914994213,-496.94720827753815
93700000,0.9621008465276621,-0.19395027015927505,106.84823707249515,0.16258842437996535,47.04530231571701,-496.63279723542536
93710000,0.9621363150851432,-0.19397177034750243,107.07562922153993,0.16224312187068662,46.940448047070696,-496.6159624519868
93720000,0.9620751311301436,-0.1940166995058714,106.77803974622357,0.1626953184556096,47.042263145325855,-496.4504866884645
93730000,0.9620544713291511,-0.19403832694292664,106.6853281109262,0.1628367121456723,47.07038820238638,-496.37932010053845
93740000,0.9621456930704284,-0.194011754208876,107.17556336984264,0.16209183206898786,46.87972128474015,-496.5301493615838
93750000,0.9619761196631219,-0.19412348985422603,106.33878068921645,0.16336741189738627,47.173852121600866,-496.10211081293426
93760000,0.9620094632765848,-0.19411567408264374,106.5184657893985,0.16309181258288477,47.10245888034901,-496.15274977211914
93770000,0.9618669832778336,-0.1941948868138397,105.80652683548533,0.16418927140519635,47.36309533558734,-495.8279439651243
93780000,0.9619446286329839,-0.19421301319648407,106.26304645829612,0.1634838515814996,47.16205711058184,-495.8599851207961
93790000,0.962067790036252,-0.19419856089411378,106.94540572605978,0.1624406908748403,46.88464009312355,-496.0126946679404
93800000,0.9619350657788351,-0.19433329866046548,106.34617066219414,0.16335605886110968,47.0688399203747,-495.56654293080317
93810000,0.96202095059793,-0.19433382480073771,106.83401376411125,0.16261007179632578,46.86545377293594,-495.6478484616235
93820000,0.9618613721850635,-0.19447252227750644,106.08951187614858,0.16375128405973452,47.108810767388746,-495.16714279655093
93830000,0.9619371717552185,-0.19445704252352156,106.49950859466858,0.16312084506402605,46.94492829863187,-495.2764918931483
93840000,0.9619744341370604,-0.19445838712505384,106.71250520287347,0.16279523914845984,46.85572626453482,-495.3090870787938
93850000,0.9619470788768018,-0.19453103890954052,106.64053461836174,0.16290511439644306,46.850552909251554,-495.1114952621707
93860000,0.9619454351186625,-0.1945591891644605,106.66353305842668,0.1628699872730412,46.82743559493737,-495.04356223670226
93870000,0.9618456845202656,-0.1946354021034098,106.1865943750288,0.16360156342525842,46.98928455540062,-494.76836792391765
93880000,0.9620234538755874,-0.1945932563837232,107.14804681225439,0.162133461089284,46.610914254409465,-495.0379727894485
93890000,0.9619574571380053,-0.1946152895293304,106.79645523348088,0.16266726238658752,46.74535409343833,-494.9228858284807
93900000,0.9620520862924636,-0.19466097267741508,107.39123377771281,0.16176628934741036,46.47871533142083,-494.90574669858665
93910000,0.9620241863136094,-0.19462999167671333,107.19486090609341,0.1620626501241929,46.57405962681292,-494.9520917859627
93920000,0.9619231630562142,-0.19468028247091781,106.6761891759827,0.16285066316242763,46.76388156279676,-494.7369925563654
93930000,0.9620586389821102,-0.19463950462158833,107.40395459222854,0.16174712880616285,46.483776633770866,-494.96259449318006
93940000,0.9618593641191259,-0.19467316714467314,106.30678071798175,0.16341659089438376,46.92085929499302,-494.6926081743947
93950000,0.9619283235858094,-0.1946858121367413,106.71188134934147,0.16279619092936604,46.74643984359759,-494.72891625199543
93960000,0.9618521294880703,-0.19477304215743926,106.38010150705684,0.16330395197631406,46.842166319264706,-494.4507541311184
93970000,0.9618473605920039,-0.19483086562125665,106.41934177136258,0.16324373296489353,46.798019516159975,-494.3102816840558
93980000,0.9618925337744615,-0.1948339256088801,106.67890959539054,0.1628465100635536,46.688935255290154,-494.34629705467427
93990000,0.9617368180926623,-0.19491686311276288,105.89536866126585,0.16405151521758982,46.97523087121975,-494.00250734059523
94000000,0.9618675726027002,-0.1949574955287145,106.67934432419806,0.16284584640915067,46.62951043132124,-494.0322091635361
94010000,0.9620355705748028,-0.19499713769025667,107.68892060942214,0.16131908952190713,46.19727536377211,-494.09917740228434
94020000,0.961865277219405,-0.19508030668582702,106.80793304844343,0.16264978078378767,46.51774221407462,-493.74190708228537
94030000,0.9618436428353987,-0.19511988228735502,106.73049300047632,0.16276780088658901,46.530737376608876,-493.62851995497385
94040000,0.9617082803262336,-0.19523495115937298,106.09722949380416,0.16373937192346566,46.737932522426114,-493.2300166245541
94050000,0.962011263914586,-0.1951237659404672,107.6968435711323,0.16130722103626288,46.13403312992563,-493.778854268305
94060000,0.9620613326074922,-0.1950833850818154,107.93985200095196,0.16094404414258462,46.05487158592042,-493.9211308798099
94070000,0.9619316102410572,-0.19511177068262728,107.22366265603154,0.16201911534345917,46.332246728570084,-493.7312912908723
94080000,0.961815280921033,-0.19520394883185108,106.66624376908489,0.16286584801336484,46.517080685697636,-493.40457999986506
94090000,0.9616645314213281,-0.19532884332930583,105.95868550671709,0.16395347850257844,46.75063034089939,-492.96876799839674
94100000,0.9619431527888123,-0.19518960388067447,107.38076036642526,0.1617820681781228,46.231202433531514,-493.5598101368785
94110000,0.9618668109970884,-0.19519488763865558,106.94924229394282,0.16243486333411797,46.40503441621194,-493.47485360420285
94120000,0.9616937491235847,-0.19525756731988064,106.04139541065385,0.16382559089092202,46.75033651049182,-493.16325435673446
94130000,0.9616737803031873,-0.19532641815323543,106.00779250633809,0.16387752426374355,46.73133198009894,-492.98325658858346
94140000,0.9615564789028377,-0.19544154240276287,105.48347371392639,0.16469214667291257,46.89534877171894,-492.6025471947797
94150000,0.9618994617002893,-0.1953311223393434,107.29469734026321,0.16191184402682382,46.199151805156596,-493.1869503359952
94160000,0.9617724694134346,-0.19534998590907846,106.59153962438872,0.16297999841990146,46.47822761224415,-493.0221783985265
94170000,0.9616832075703192,-0.19543720191073352,106.1872705738626,0.1636005215515287,46.60375091164072,-492.7334877234615
94180000,0.9615936853655318,-0.19564001447757803,105.91615865351487,0.164019312081709,46.61951296415426,-492.17539081865664
94190000,0.9616233444108783,-0.19569478854442798,106.14518411563361,0.1636653928307845,46.49839136888361,-492.07602913590176
94200000,0.9618345770392669,-0.1955993128984792,107.23505663015234,0.16200189943756094,46.09658619189986,-492.4988320020453
94210000,0.9616594624854509,-0.1956416621912325,106.2877272789569,0.16344588714401778,46.464722436695915,-492.2340651371799
94220000,0.9616971768736801,-0.19567970878454674,106.54469904457736,0.16305165403450972,46.340751046572095,-492.1812172096412
94230000,0.9616078577174476,-0.19579342069239053,106.17101120518565,0.16362557734110775,46.440811939923584,-491.8318005049296
94240000,0.9617896161738879,-0.19572559419327784,107.12455506399955,0.16216901801374267,46.0819337005685,-492.1618597280754
94250000,0.9618985392454529,-0.19567802693182515,107.69604343181159,0.16130841955447575,45.872963582396274,-492.3756721760632
94260000,0.9617025703504262,-0.19572182999523471,106.6238935764483,0.1629305408718349,46.288257891550145,-492.0882214296856
94270000,0.9617130187029768,-0.19576567930336006,106.73395147463225,0.16276252645262917,46.22239437782533,-491.99601957220233
94280000,0.9615713087247526,-0.19590219643052026,106.09007021587867,0.16375042220467553,46.42262245469981,-491.54428364916765
94290000,0.9619017865894228,-0.19582975322647891,107.89394323805188,0.16101252959064102,45.72231173044406,-492.02508480979617
94300000,0.9617875753645908,-0.1958662927814759,107.2771449631414,0.1619383371104785,45.953752153130154,-491.8323265802605
94310000,0.961583983798069,-0.1958855435725614,106.14225167938423,0.16366991475042397,46.40895786235263,-491.5949904035554
94320000,0.9615273897845035,-0.19596046187556906,105.91031387804163,0.1640283642032307,46.46937966387962,-491.3673413344072
94330000,0.9614414556894466,-0.19603816183785158,105.51923627558558,0.1646363258956039,46.59505139717216,-491.1055813212222
94340000,0.9618355324846953,-0.19602045688556055,107.73493758611977,0.16125018111155026,45.69695314900178,-491.518988737387
94350000,0.9617164825744717,-0.19605111256178856,107.0854334775751,0.1622282667634858,45.94465805090734,-491.33565095817966
94360000,0.9616332341557887,-0.19610297511975036,106.67107967444927,0.16285846410031277,46.08894848721494,-491.1367497324338
94370000,0.9615525321136817,-0.19619579785037766,106.32140477667858,0.16339411230898632,46.18840900315584,-490.8453712513076
94380000,0.9615738775365802,-0.19622264352167365,106.4729737397261,0.16316149991133277,46.11362074996234,-490.8033268241123
94390000,0.9618097678671581,-0.1961231604936868,107.70697835448942,0.16129204181831477,45.66023349032428,-491.2561741030277
94400000,0.9615841251438423,-0.19616682549156542,106.466516693174,0.16317139601199693,46.14255278710287,-490.9423368729593
94410000,0.9615802070231313,-0.19620333442158602,106.48649613972667,0.16314077930468393,46.117175532891665,-490.8540331305876
94420000,0.9614096518266503,-0.19630143213807993,105.6411875895713,0.16444625972074883,46.41930308046804,-490.46583346253686
94430000,0.9615697482601023,-0.19628798904412945,106.5251010626236,0.1630816532654123,46.06155899278479,-490.64810625640575
94440000,0.9617433746396769,-0.1962272315819217,107.446123743677,0.1616836445880686,45.716471594210965,-490.9523007013866
94450000,0.961540842369852,-0.1962781786670275,106.35031932598166,0.16334968606110184,46.13772696644471,-490.6435583334213
94460000,0.9614991169775307,-0.19640404764122102,106.25993626142515,0.16348863698797453,46.115560248314,-490.31304199063436
94470000,0.9612920142718692,-0.19654349914106195,105.26270753194515,0.1650375742487671,46.462117016184905,-489.79562372673905
94480000,0.961634090570543,-0.1964924230979258,107.1293867169208,0.16216170358813864,45.72042440035101,-490.23569127090576
94490000,0.9616310879458051,-0.19647550359701504,107.09240065253981,0.16221771196762366,45.74324762048931,-490.2719880532215
94500000,0.961524615864728,-0.19649622496447347,106.51037098991804,0.1631042083063516,45.9698371871317,-490.1240401246283
94510000,0.9615251896406096,-0.19658379758172673,106.61507575668244,0.1629440171686829,45.88618179530039,-489.9223563900277
94520000,0.9614108731240678,-0.19672244453368165,106.12962847288378,0.16368938303132632,46.019506945851774,-489.495193556397
94530000,0.9617836758586602,-0.1966384015427918,108.16689947029899,0.16060619566398096,45.23807614693908,-490.0383142628494
94540000,0.9622965644439271,-0.19656186369531015,111.14915842369685,0.15629671211415677,44.12184088620818,-490.69174164545313
94550000,0.9615371663278313,-0.19657382955511846,106.67148960440586,0.16285783821166092,45.86789856838417,-489.95661925514986
94560000,0.9614265825249162,-0.1966503588376334,106.1350379343408,0.1636810396620188,46.05108706898038,-489.676102747718
94570000,0.961384534804308,-0.19672309504600188,105.98250794748559,0.16391662332743617,46.07957011854143,-489.46892931688535
94580000,0.9615941587107377,-0.19671364082191975,107.159730024798,0.16211578327624945,45.60525705239409,-489.68744246074067
94590000,0.961361577034802,-0.19670034078262552,105.82791666868712,0.16415608365727793,46.15386551329535,-489.4997430683827
94600000,0.9613535575839861,-0.19673740168846998,105.82548036749638,0.1641598630634275,46.13745511308631,-489.4068364764464
94610000,0.9612384250954593,-0.1968530562356718,105.31668552150448,0.16495298240998524,46.29347170540316,-489.0323534952977
