frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160239975,0.9060143821343993,-0.288272890200565,39.625516282856495,0.43849191544590815,52.231002545526344,-313.5631519073788
160241730,0.905934204589228,-0.2883941592225108,39.59284390580793,0.43885391689481357,52.22369065990242,-313.4052626860433
160243485,0.9058697884801789,-0.2884680148284284,39.56075951156622,0.4392099859128695,52.23289168849198,-313.2991931006027
160245240,0.9061003337488055,-0.28846923953480763,39.7425813616565,0.4371997547670076,52.02975474402099,-313.44569087386145
160246995,0.9059406929827665,-0.28837129113124865,39.59222284694164,0.43886080385581894,52.23264906924207,-313.4294940368175
160248750,0.9060959740368464,-0.2883726706806691,39.71484149378385,0.437505257448259,52.09537997063155,-313.5277437182627
160250505,0.9059892245600076,-0.2884992303263014,39.66241968685941,0.43808375303143793,52.10812119930899,-313.34827564387695
160252260,0.9059544576691652,-0.28847506883849355,39.62899914067619,0.43845336151515113,52.154095835458676,-313.34722622579847
160254015,0.9060456556938555,-0.28849075113610234,39.70479024522735,0.4376160585499936,52.06401149570855,-313.39182405890216
160255770,0.906020092288174,-0.28856518619441124,39.70332251402511,0.43763224295190606,52.038844048219545,-313.3101398878238
160257525,0.9060760068321859,-0.28843453994026264,39.71462472267655,0.43750764645753903,52.073322782266416,-313.4606068576518
160259280,0.9058560882784481,-0.28845209525359256,39.546053114520575,0.4393733890951965,52.255106444430915,-313.30437799859266
160261035,0.9059946959672701,-0.2884708947946976,39.6596224665237,0.4381146644815902,52.121453161684215,-313.37664692865695
160262790,0.9060927537874042,-0.28850984172966426,39.746810740417395,0.4371532135705997,52.01044635978938,-313.4051835297843
160264545,0.9060134558680221,-0.28845670309375115,39.67084269208904,0.437990698646106,52.114068284973094,-313.40111235084333
160266300,0.9059115501898741,-0.2886098173315962,39.62900726409059,0.4384532715999248,52.10550551698244,-313.2015816529603
160268055,0.905968976492987,-0.2885349307020807,39.65542660804996,0.43816104014783686,52.103045638941204,-313.3039937155006
160269810,0.9059697969476975,-0.2885184169237763,39.651931572951845,0.4381996773040223,52.11289183199087,-313.3190075372639
160271565,0.9059246556526185,-0.288596415891441,39.63595729559126,0.438376357650865,52.1025867405992,-313.2217138400734
160273320,0.9059515232213136,-0.288579794827632,39.65293557204292,0.4381885775276012,52.08965639530422,-313.25347422593126
160275075,0.9060763948701317,-0.28863084293995134,39.76436088691236,0.43696019298721256,51.94747593584808,-313.2885058476832
160276830,0.9060343857042112,-0.2886207451688114,39.72858839787622,0.4373538076931687,51.99078888015111,-313.2705267512245
160278585,0.9059758285133698,-0.28871026092271845,39.70486557337452,0.4376152279526762,51.984954262873316,-313.1546100314478
160280340,0.9071362258313191,-0.28859532914123,40.61175265090136,0.42783899558207983,51.03668787031582,-313.99451995466654
160282095,0.90629843193277,-0.28873957851624543,39.968581162090345,0.43472660139055985,51.68315910921674,-313.3346976896916
160283850,0.9059965312595984,-0.2886923404713269,39.71670290890801,0.43748474408175814,51.978249890680814,-313.18354559247643
160285605,0.9061445347349553,-0.28883044915373707,39.868923249891715,0.4358137163589732,51.76033341654007,-313.15686011179776
160287360,0.9065526677473388,-0.2889316381570627,40.22236580680927,0.431982541824932,51.33758238235453,-313.32765718174
160289115,0.9062194565248322,-0.28868778527953837,39.89237941007079,0.435557356560945,51.78554092823937,-313.32983682093806
160290870,0.9062918319181398,-0.28868603372885215,39.94967295622127,0.43493244374452333,51.723085817201714,-313.37752924136197
160292625,0.9062165666239826,-0.2887984974134068,39.91819520050307,0.4352755560988933,51.717495154516286,-313.2307989141277
160294380,0.9062845761635253,-0.28860762669496753,39.92394237529071,0.4352128706147465,51.77946935941174,-313.4417996054593
160296135,0.9063937645555483,-0.2885764179610961,40.003289488756494,0.43434925929895274,51.70337362138291,-313.5388910243513
160297890,0.9064764873694974,-0.2887752756864334,40.12061259038949,0.4330785820363773,51.50394871459333,-313.41670077261676
160299645,0.9064099901319944,-0.2887058136477119,40.04934367221885,0.4338495776004698,51.606634338674425,-313.4354412412636
160301400,0.9062255858339305,-0.2886306518677469,39.882766521138166,0.4356623823764172,51.81660880594311,-313.38392707609177
160303155,0.906340467501913,-0.2886133156807351,39.97003569842516,0.4347107747934953,51.72671090423796,-313.4724522350929
160304910,0.9063847281648999,-0.288670336583761,40.020013522269366,0.4341676727159119,51.65144654021919,-313.4505376289376
160306665,0.9065838809960247,-0.28870791728876133,40.18995984684284,0.4323310016793468,51.45232749851829,-313.54428431080635
160308420,0.9064994782974746,-0.2887718457422156,40.138260636091196,0.4328880865947785,51.48591400059798,-313.4343442064119
160310175,0.9065036266247393,-0.2886071109413763,40.09934290692875,0.4333083928970987,51.58714288661383,-313.5819150933205
160311930,0.9065088290009029,-0.2886451201502739,40.11327360561956,0.4331578494276355,51.558352674916044,-313.55177817163224
160313685,0.9064893592420439,-0.28863061594384737,40.09388434991174,0.43336740987625444,51.58472427003636,-313.5521401509789
160315440,0.9064866007307792,-0.2886089896630647,40.086126523246726,0.43345131383438823,51.60093007037308,-313.5694136411261
160317195,0.9067202828103454,-0.2886877725718375,40.29529949139858,0.43120034059222356,51.34502191766834,-313.6487708166053
160318950,0.9062831373998429,-0.2884480248282744,39.88229315419216,0.4356675554654772,51.88264075989613,-313.5812027432448
160320705,0.9066137670998331,-0.2888008645348521,40.23810175717877,0.4318135364165073,51.36692395825513,-313.4814882797395
160322460,0.9062965190790524,-0.28883219068055976,39.990659959048706,0.43448648920472766,51.62584929740199,-313.2521480936698
160324215,0.9067133660882587,-0.2889211353417238,40.35014104037537,0.43061403807416554,51.2029091335484,-313.4388945195924
160325970,0.9066464799733502,-0.2888449939820798,40.27602929587489,0.43140673459251144,51.31010104854154,-313.46344004314085
160327725,0.9064677408591946,-0.2889309135854726,40.15354415546879,0.43272324956137814,51.41267690396871,-313.2743467994429
160329480,0.9071415992104692,-0.2894580495144895,40.84422347663536,0.4254029114329385,50.48670312553857,-313.23698062372074
160331235,0.9059248288510264,-0.2865937270228149,39.14186077608657,0.4439124753553978,53.39509977776443,-314.98626725090617
160332990,0.9058024746911526,-0.2894581645069339,39.75647924525349,0.4370468560166535,51.66019401069607,-312.39008737516207
160334745,0.9064522941748486,-0.28890517856887,40.13447239558679,0.4329289632559851,51.4426027083562,-313.2871404107591
160336500,0.9063611635268136,-0.28908881768134725,40.108228651031354,0.43321235614116926,51.40594776651657,-313.0680244416879
160338255,0.9060681239094938,-0.2891888180802585,39.899095364700386,0.43548401130867614,51.59919129436746,-312.79424271286115
160340010,0.9062102684530526,-0.2891720179501203,40.00837213604664,0.43429405675030586,51.48540018383725,-312.89926391297894
160341765,0.9062125251654308,-0.2891046320891883,39.992962700137824,0.4344614616226795,51.52623193058648,-312.9597420281013
160343520,0.906018592565705,-0.28905696542046505,39.826235073985984,0.4362810442932011,51.72641497278566,-312.87814917747494
160345275,0.9061414946611747,-0.2891053797642351,39.93637472127778,0.4350773305147715,51.58799051035668,-312.913938592555
160347030,0.9062648017101134,-0.2892314856496783,40.067342125426904,0.43365460917848125,51.39987304858843,-312.88178252775185
160348785,0.906314945676052,-0.2892430897502376,40.11064566275512,0.43318624054385824,51.34857290775003,-312.9034250036339
160350540,0.9062735436373882,-0.28898053933350554,40.01013189525318,0.43427494730513794,51.55161701622097,-313.1073359052509
160352295,0.9061936715051172,-0.2891797910808507,39.997067291031975,0.434416857598782,51.495002386855816,-312.8819137994777
160354050,0.9061460657110596,-0.289131604707169,39.94670544051261,0.43496476701955555,51.567315994602744,-312.89387367515064
160355805,0.9063200708450838,-0.28919396928001573,40.10215429951529,0.43327800287652657,51.37524163950121,-312.9497297971597
160357560,0.906294504011769,-0.28910762599613954,40.05945625369079,0.4337400113841149,51.452467932401895,-313.0091980844965
160359315,0.9064401313499629,-0.28926662379567936,40.2177498706253,0.432032142464153,51.2239064913389,-312.9621503390979
160361070,0.9063957417223202,-0.2891984689973951,40.164297533829775,0.4326073465971944,51.30603802865796,-312.99378508152597
160362825,0.9063565948644721,-0.28911930414465,40.112379324227,0.43316751042493873,51.390600759732216,-313.03838103747245
160364580,0.9063428955637557,-0.28920316462892404,40.12289339593791,0.4330539532712557,51.3493984688287,-312.956149422448
160366335,0.9063418595619256,-0.28909791621163444,40.095029618958996,0.43335502609150267,51.41710424419053,-313.0477860021069
160368090,0.9062009450205133,-0.28913171655991726,39.99061023825836,0.43448702963213964,51.519169306776234,-312.92865042003115
160369845,0.9064721423153911,-0.2891754644803924,40.22011704639561,0.43200670450412093,51.253599003560886,-313.06240992820784
160371600,0.9064770028575835,-0.28918932150445953,40.227630253074466,0.43192598650967357,51.240549372418066,-313.0533310129523
160373355,0.9064019017272454,-0.2891915038653656,40.16747614966976,0.4325730984638406,51.30505244944551,-313.0038003725425
160375110,0.9064058167080644,-0.28912214554817756,40.15277941172911,0.4327314945523925,51.34561678507235,-313.06712806508574
160376865,0.9063658449834144,-0.28912354260658474,40.12091733726818,0.4330752911336526,51.37979667215961,-313.04053480696314
160378620,0.9063318736376307,-0.2891349890025233,40.096509955908886,0.4333390202691032,51.40232532186396,-313.00893223104083
160380375,0.906413382143645,-0.289051905389075,40.140813551636846,0.43286054394845164,51.38356222497777,-313.13357088341127
160382130,0.9062930192955722,-0.28927012963531634,40.099944454299944,0.4333018900539385,51.350636817107,-312.865825259922
160383885,0.9063881613220012,-0.2890690355280835,40.12488945543072,0.43303240157113965,51.3948202737466,-313.1025233346252
160385640,0.90636343049036,-0.28916376307886027,40.1293091838575,0.4329846888532892,51.35639008157259,-313.0037262317585
160387395,0.9063058054601308,-0.28909092577842366,40.06425458113816,0.4336880425769906,51.453164714995246,-313.03102027445897
160389150,0.9064451736522767,-0.2892454961693589,40.21637439057943,0.4320469249171941,51.2328713492472,-312.98387528645617
160390905,0.9061769655270588,-0.28917128096883193,39.981524125852005,0.43458581138743857,51.51504073272563,-312.8787565994954
160392660,0.9062786595782039,-0.2892790380714323,40.09068044743719,0.4334020574078701,51.357567326815634,-312.84891408512937
160394415,0.9064318482497922,-0.28898090290595135,40.137448932126645,0.43289684456192146,51.41244353873172,-313.2076347725487
160396170,0.9061906873133189,-0.2891222666767039,39.97998994920443,0.4346024949742147,51.534161412004856,-312.9304122566612
160397925,0.9061088085496964,-0.2890459143928099,39.89518072695199,0.43552676024544934,51.65444322435262,-312.9452405492932
160399680,0.9062601480307392,-0.2892533947507256,40.06922108098285,0.43363426547722267,51.3900493309083,-312.8596359691906
160401435,0.9063080710326732,-0.28927931271102,40.11441871332092,0.43314547936187353,51.33162594872235,-312.86732414868874
160403190,0.9060399622120323,-0.2892449220156032,39.89092776998943,0.4355732132376612,51.58817870999628,-312.7272564000913
160404945,0.9061089721607878,-0.2891445926626482,39.920407697483064,0.43525142185252463,51.591544411879454,-312.85892169852605
160406700,0.906153450976029,-0.28918589059341315,39.966447956577525,0.4347498145726015,51.52635360886298,-312.85102427774365
160408455,0.9060685833393466,-0.28916370511045164,39.89307623735497,0.4355497453288846,51.614752601004945,-312.8165144377808
160410210,0.9061136031536772,-0.28916376254693726,39.9289825472748,0.4351579114004928,51.57530504506027,-312.84508060054407
160411965,0.9060474297696294,-0.2892103573195856,39.88808770747606,0.4356042393867172,51.603610411008546,-312.76224162762674
160413720,0.9061070519117895,-0.2892937918907865,39.95689222554067,0.43485382886191604,51.49844617347467,-312.72711063414016
160415475,0.9060974944051893,-0.2893155012142299,39.954794129811575,0.43487667333379304,51.49302721299682,-312.70205040727205
160417230,0.9062594956842199,-0.28952852347285757,40.139397510680794,0.4328758207600842,51.216290925299475,-312.61836574169155
160418985,0.9061317965597093,-0.2893416622858493,39.988900413866624,0.43450561494923684,51.446415913013944,-312.70093106537666
160420740,0.9060352555714848,-0.28940681003491203,39.92838489602965,0.43516442760392265,51.4895063842785,-312.58270826285053
160422495,0.9062322726427116,-0.2892143654018574,40.03684344675661,0.4339850896302505,51.439236101436656,-312.876136841188
160424250,0.9061964317898294,-0.2892311761605956,40.012412033975686,0.4342501894952816,51.45995707147501,-312.8386614380892
160426005,0.906093944183082,-0.2894099501929436,39.97606559540847,0.4346451766580406,51.436206496233595,-312.6171918781327
160427760,0.9059808511957428,-0.28929208324640443,39.85587249403545,0.4359564829329353,51.609906976729384,-312.6484555712165
160429515,0.9061921605314291,-0.28946173646193746,40.06804488989482,0.4336470000307886,51.31748363377533,-312.6341563000432
160431270,0.9063853229423768,-0.28925622240310866,40.1707640096945,0.43253767898040496,51.278557182765155,-312.9365371104307
160433025,0.9060802597454367,-0.28945043594055553,39.97546411837741,0.43465171912645456,51.42249741684512,-312.5731184085054
160434780,0.9060591904803051,-0.2892601757646073,39.91012919906926,0.43536356391711106,51.56166695646927,-312.7261281330102
160436535,0.9063520054178826,-0.289357350471916,40.16992586216299,0.4325467076315195,51.243676736137104,-312.82679552433217
160438290,0.9062458108858292,-0.2891920294671728,40.04198614510995,0.43392932858609373,51.44155394899902,-312.904299381121
160440045,0.9063766189094737,-0.2892584036455985,40.164299449586956,0.4326073259541525,51.28480525716332,-312.9291074620995
160441800,0.9062909174614955,-0.28914396857960645,40.06588777364846,0.4336703569491229,51.43253433393677,-312.97505776295174
160443555,0.9063634211044096,-0.2892635529534108,40.15497548709897,0.43270781867910646,51.29311039476561,-312.9162272701508
160445310,0.9060647284727531,-0.2891557791335837,39.88799147407314,0.4356052907621075,51.623165802682564,-312.8210011845511
160447065,0.9065350820941805,-0.2890992165735298,40.251398706545544,0.43167082915176624,51.246689999407074,-313.16925553806266
160448820,0.9063089396783046,-0.28910113349656985,40.06938829834337,0.43363245508517156,51.44393301548435,-313.02405929048336
160450575,0.9064349297747147,-0.2890722719682754,40.16343609005097,0.43261662919454014,51.35171931934881,-313.12937296997353
160452330,0.9067159123469093,-0.2891037361417144,40.39968334406772,0.4300857583041183,51.08492091984677,-313.2798855705932
160454085,0.9069295762855889,-0.28911796143686913,40.578607674345584,0.4281885998760556,50.88792713380199,-313.4025898068384
160455840,0.9063849998423917,-0.2890927788698911,40.12844359776398,0.432994032369663,51.3825202366809,-313.079682259372
160457595,0.9068049248672916,-0.2889542405949738,40.43348180623606,0.42972610165813485,51.10132493002605,-313.4678149752179
160459350,0.9067491684355061,-0.2889444312996795,40.38538102142712,0.43023813375143105,51.156624398417186,-313.44110093839646
160461105,0.906741656537523,-0.28905111085483937,40.40700560647386,0.430007789461887,51.09561599113799,-313.3424744623548
160462860,0.9065019091693405,-0.2889513361201662,40.18638982554437,0.4323694243480408,51.36968220167984,-313.2781092536177
160464615,0.906684356321789,-0.2891895134794544,40.39625317573679,0.4301222931166472,51.058346024332735,-313.1845076329802
160466370,0.9065196650037289,-0.2892017044520528,40.26540496190493,0.43152061137208536,51.19526038153009,-313.06950051018976
160468125,0.9068059811942798,-0.2891245772222243,40.47879820033174,0.4292448233079822,50.992512905168816,-313.31857956666124
160469880,0.9065776394959348,-0.28946349606319005,40.38051924206722,0.4302899552367365,50.978748713853726,-312.87650486551945
160471635,0.9066833489747661,-0.2892836105526519,40.419947545384545,0.4298700503671277,50.999692926277106,-313.10120448409384
160473390,0.906774340229817,-0.289484062416753,40.54697334692483,0.4285228036574318,50.79316413546488,-312.9826561667857
160475145,0.9066412621401214,-0.28939554457448535,40.4147460770457,0.4299253981974194,50.96587527251097,-312.9763225996325
160476900,0.9066952730233386,-0.28955091070653366,40.499568901275524,0.4290245902846506,50.82038023820794,-312.8741046855447
160478655,0.9064541373607732,-0.28960598142512683,40.317006760469354,0.430968080694037,50.9969610134967,-312.6736254287722
160480410,0.9066613640029597,-0.2896357102057104,40.49397202276442,0.4290839120818861,50.79663376668229,-312.77835052446716
160482165,0.9067800890192376,-0.2895107923543768,40.55871966886956,0.4283986476643769,50.77125463413403,-312.96281522617477
160483920,0.9064517968699309,-0.2896563653934581,40.32819597916403,0.4308484578347657,50.96719560298177,-312.6280347861606
160485675,0.9064688723379732,-0.2898151199128025,40.38343804327773,0.4302588423694602,50.85210764439299,-312.4998746517332
160487430,0.9065788719701415,-0.2897569149817687,40.45811616596047,0.42946434101542025,50.79251075179312,-312.62014904564165
160489185,0.9066710360361506,-0.2898427620882064,40.55625469953656,0.42842469587218146,50.657730249777714,-312.60300470522714
160490940,0.9067280599002943,-0.2898747367529195,40.61163505546791,0.42784023493773093,50.587662900192164,-312.61086959931913
160492695,0.9064985641542147,-0.2896949482924771,40.37632631231712,0.4303346575131794,50.901902689548365,-312.6237711522682
160494450,0.906565569623881,-0.28987919056852923,40.47923586807474,0.4292401803574644,50.72713769217783,-312.50472684378065
160496205,0.9065073139556007,-0.2899414781929346,40.44784768857656,0.42957341338543664,50.738891833780535,-312.4135635159047
160497960,0.9064470254769205,-0.28994672132324256,40.39995134661664,0.43008290406342486,50.78830461136683,-312.3710242113647
160499715,0.9064477813983395,-0.2899494593155483,40.40128326832052,0.4300687195920338,50.785919809929595,-312.3691067118166
160501470,0.9066329643930618,-0.29008128511758013,40.58770490322933,0.4280925878668628,50.54108943045903,-312.37029471397113
160503225,0.9065556240566187,-0.2898067324375982,40.45212179926985,0.429528006798904,50.781475404487665,-312.5618827494936
160504980,0.9061949190136739,-0.28981179412219055,40.160340529103834,0.43264998909514407,51.093661828508864,-312.32994205476916
160506735,0.9064265202194751,-0.2898794617199362,40.36568321007696,0.4304481690431723,50.84859838751923,-312.4169100513505
160508490,0.9063539585638896,-0.2898101955540459,40.288645749070525,0.43127158336609406,50.95570870979735,-312.4317187870113
160510245,0.9066394106502343,-0.29010242438816547,40.59858803624939,0.42797778401598957,50.52217480708679,-312.3558540001874
160512000,0.9065136142544983,-0.2899976346327901,40.46770764497868,0.42936250979167856,50.69804499530779,-312.36842271646645
160513755,0.9062802871026978,-0.2900194036761534,40.28316689584466,0.4313302640776315,50.88818236565936,-312.20251943923535
160515510,0.9063343287416568,-0.29013385621836063,40.3568885443705,0.43054201170849804,50.768963684954066,-312.1366411863454
160517265,0.9064466949405502,-0.2900010800219262,40.41388001746792,0.42993461515625786,50.754374021235755,-312.32330343138506
160519020,0.9063564321982719,-0.29010625225337866,40.367697530843344,0.4304266811788601,50.76703607069672,-312.1746412636296
160520775,0.9065276064317441,-0.28995648752504277,40.46838741170343,0.4293552946481609,50.71169848413,-312.41320811813245
160522530,0.9064000317613753,-0.2901158118685083,40.405756031998024,0.43002109316750303,50.72295636193232,-312.1937198123956
160524285,0.9064078990179946,-0.29012658777156036,40.41499699153803,0.42992272793702235,50.70931021631698,-312.1892576757658
160526040,0.9063389536755079,-0.2900472074946125,40.33807526175993,0.4307428945744029,50.81945532940116,-312.2151911276889
160527795,0.9065339495326133,-0.2900318871357748,40.493349579453565,0.4290905104260246,50.65872197127083,-312.351264913989
160529550,0.9066660866605524,-0.29012629067743795,40.62688315871411,0.42767959281018764,50.48385844327099,-312.35172811275913
160531305,0.9064904916428815,-0.2901519375194423,40.48921715900626,0.4291343221850059,50.621241628795794,-312.2190323438327
160533060,0.9065362682202008,-0.2900729009093323,40.50601385206583,0.4289563000164063,50.63090970170239,-312.3168671147256
160534815,0.9065458162156544,-0.29021772493657244,40.55192384977709,0.42847046917641624,50.531595723557935,-312.1963064003721
160536570,0.9065930303253136,-0.29013536289350345,40.56907482924854,0.4282892556016815,50.542045758801486,-312.2979263097803
160538325,0.9066832497533128,-0.29004415191635424,40.619361469600214,0.427758820380083,50.520419518605,-312.43436738288017
160540080,0.9068082072927554,-0.29009657829518726,40.73660355535344,0.4265272124628456,50.378128997799614,-312.46691271849386
160541835,0.9066952088535686,-0.289902445999721,40.591859617360164,0.4280487534038146,50.59901198669864,-312.56593880939846
160543590,0.9066681095516348,-0.28995964726741236,40.584604482664034,0.42812530481834943,50.5867729912501,-312.49881553021766
160545345,0.9066707216360259,-0.2901182568259641,40.62858660723285,0.4276616540969694,50.484847412316704,-312.36166484640285
160547100,0.9067375428957736,-0.29022424156904864,40.71188712408011,0.4267862638733816,50.359913931321074,-312.3108784502816
160548855,0.9067061069585542,-0.29017132511181776,40.671847504094124,0.42720658524923455,50.42059354522986,-312.3374504758799
160550610,0.9081176798663623,-0.2920897347362686,42.41797274494663,0.409614073963398,47.99863662895281,-311.5332278923106
160552365,0.9070018205457595,-0.2902599383145227,40.94157566804221,0.42439097175113094,50.106229085560216,-312.4451258056242
160554120,0.9067865701782117,-0.29026821173793155,40.76423445989629,0.4262379867462419,50.28947590181502,-312.30314002832336
160555875,0.9067729571291758,-0.29021425103387466,40.73859689498419,0.4265063340974986,50.335196531702806,-312.3418164634028
160557630,0.9067243360732955,-0.2901362013371875,40.677628201447604,0.4271458504507418,50.42668155643185,-312.37961407145326
160559385,0.9069341824460041,-0.29031087075909845,40.89861568279396,0.42483693051949545,50.133599391300045,-312.35821266669666
160561140,0.9069004286937687,-0.2902469358421984,40.853340431091745,0.42530793929374056,50.20315973462184,-312.39306117764846
160562895,0.9068283898696236,-0.29032288643271137,40.8135662011013,0.42572258245893513,50.21865813371781,-312.28149930091286
160564650,0.9066895371995484,-0.29023998191528205,40.676317742916154,0.42715961724700685,50.392026422971405,-312.2670176414633
160566405,0.9067247519866595,-0.2903968608128226,40.747109553810326,0.42641719497353353,50.26296651711435,-312.1519519110459
160568160,0.9067407321797223,-0.2904361679209498,40.7708326359202,0.42616897854352515,50.224404212810605,-312.127604816985
160569915,0.9067730589404884,-0.29040983109091856,40.79069168410131,0.4259614139371046,50.21263073249736,-312.17084711192416
160571670,0.9067304941781381,-0.2905010611513011,40.779599755558934,0.4260773206260211,50.19275802551612,-312.0645088618627
160573425,0.9067468683958264,-0.29050234968690514,40.79355701329253,0.42593148252166224,50.17764942835265,-312.0736220267055
160575180,0.9068388717075035,-0.2908189756652521,40.955102002676405,0.42425075143246666,49.8996895954039,-311.85458924666136
160576935,0.9071231091435135,-0.290669781740298,41.15417999848711,0.42219768337808766,49.7442432301825,-312.1620151385967
160578690,0.9069155304743638,-0.29041346768881365,40.91048582130323,0.4247136153558723,50.08576861507065,-312.2567628942423
160580445,0.9068057453930537,-0.29049338753486637,40.84018975729046,0.42544494459077287,50.13180964295192,-312.11825992768263
160582200,0.9066201725699425,-0.29052966625698373,40.695693410487934,0.4269561599218288,50.27118615094418,-311.9705299246319
160583955,0.9067036823563448,-0.290537758839058,40.76709176609061,0.4262081003551138,50.193226393679346,-312.01569560825675
160585710,0.9073046276853018,-0.29022824581982254,41.18818879492347,0.4218489406148354,49.86049599628943,-312.6621734826879
160587465,0.9066457799838207,-0.2904278040185449,40.68987590823985,0.427017227176166,50.312583169311694,-312.07548239642165
160589220,0.9066651931328752,-0.29044359945359044,40.71013955588216,0.4268045919429805,50.28574133201031,-312.073841089184
160590975,0.9064928603561961,-0.2903948293708622,40.55501582947236,0.428437788649218,50.46672908131063,-312.00846010424493
160592730,0.906469734362555,-0.2906669261000736,40.60777177786207,0.42788095458519665,50.316504073298354,-311.7567311218819
160594485,0.9066781516176781,-0.29050626751551883,40.73752411782194,0.42651757017927094,50.23521246687005,-312.0272256940365
160596240,0.9066454095851948,-0.2904511272439034,40.69575355989986,0.42695552861505,50.298305418480275,-312.0548838574398
160597995,0.906645489248626,-0.2905009073126812,40.7090264601444,0.4268162666407877,50.267081978289134,-312.011471688413
160599750,0.9066419215568088,-0.2905567290444735,40.72089160294297,0.42669185204269544,50.235277351324875,-311.9605159802925
160601505,0.9066184983458038,-0.29050742389637396,40.688408689416086,0.4270326315666539,50.28656437195406,-311.98889449220025
160603260,0.9059874282334788,-0.29019590657233435,40.09223953088771,0.43338519652926855,51.03226544042986,-311.86414020622607
160605015,0.9059159575206015,-0.29016250894219653,40.02627852937099,0.43409968747655625,51.11552656282442,-311.84815306915607
160606770,0.9053410686222193,-0.28993812647298384,39.51438976223136,0.4397256145867152,51.75706628595911,-311.6795502010444
160608525,0.9050205479329392,-0.2896425155027894,39.19246761338254,0.4433390292388226,52.223100462883764,-311.7322254044905
160610280,0.9048260589602608,-0.2895748746608664,39.026882846938975,0.44522086725805177,52.434843261114096,-311.66679213018216
160612035,0.9043566561185915,-0.28940984883653903,38.63238128360412,0.44976934259298834,52.94668008450851,-311.5092165579603
160613790,0.9039430571497723,-0.28929953117838836,38.29942562116365,0.45368117821122445,53.37467591758937,-311.3387162998343
160615545,0.9034964420096447,-0.2890515809941849,37.91636313610693,0.4582667570807869,53.919510773232545,-311.26415969188577
160617300,0.9030958603330611,-0.2888621246909922,37.58655638664118,0.4622897519738436,54.38686200343324,-311.16741608536944
160619055,0.9028474428961615,-0.28880186437489896,37.397672626655826,0.46462574146281077,54.639360833594786,-311.0576128576851
160620810,0.9026205669220543,-0.28857707196405563,37.18903280407512,0.4672336624536828,54.980571910932234,-311.10251002303227
160622565,0.902018148526608,-0.28840714936026113,36.73826416038622,0.47296931041542556,55.60764540497317,-310.8534846391303
160624320,0.9018686485753172,-0.288149529587833,36.58166300545279,0.47499503527095077,55.90485969808697,-310.9753922678933
160626075,0.9013529788745298,-0.28800233226996574,36.20691508694414,0.47991380611505285,56.442234999935096,-310.7606451999994
160627830,0.9009425425316557,-0.2878907554767793,35.91509964118472,0.48381518465665263,56.865630024803494,-310.583652645985
160629585,0.9005794645362214,-0.28781677535322264,35.66580302896717,0.4871987204741743,57.223235680416025,-310.4051471108728
160631340,0.9009374513030112,-0.28771535609508675,35.87547091771669,0.4843498929157478,56.986487154712854,-310.72949014501063
160633095,0.9011292369006686,-0.2879673355803076,36.052663303563286,0.4819681751092818,56.65599575404268,-310.64231688087347
160634850,0.9016431641243864,-0.2879893465504034,36.39647398718904,0.4774130730600201,56.20320182336653,-310.96354841418014
160636605,0.9019183811286382,-0.28830530576762453,36.64872407938406,0.474125441216002,55.75983207607013,-310.8749740827017
160638360,0.9023087913628616,-0.2885204547289184,36.961278403247256,0.4701141452412985,55.28473877088009,-310.9471274843213
160640115,0.9026898820397306,-0.2887196366260461,37.26900694067815,0.4662305615627637,54.828086829707985,-311.0254901759971
160641870,0.9029246726663455,-0.2892328056925598,37.54934361974057,0.4627481146030366,54.29321562978739,-310.7382709885006
160643625,0.9037711696887125,-0.2891552057630116,38.13968997213816,0.4555821433441743,53.615896893365615,-311.35238669741733
160645380,0.9037228802817665,-0.28946616000752107,38.177115289123556,0.45513532819340863,53.457103124279456,-311.05345127203356
160647135,0.9041101031619583,-0.2895158474863979,38.4739824459365,0.4516218926941196,53.091566168228844,-311.25950837454644
160648890,0.9045732365703305,-0.28964573973430835,38.85206929424617,0.4472250065405348,52.60840608864985,-311.4439452450811
160650645,0.9050405032389357,-0.2900958750542262,39.31991597024225,0.4419014054027828,51.917481989153906,-311.3521251630058
160652400,0.9053524701327268,-0.2902332322202287,39.59737237113957,0.438803706991324,51.56024413935851,-311.43082088858284
160654155,0.9057302141052667,-0.29049611369040923,39.96320913293142,0.43478506364506975,51.06674198939223,-311.4412056059416
160655910,0.9059909444221593,-0.2907232983328314,40.23147452175063,0.43188469734812196,50.69765705830457,-311.4078193258567
160657665,0.9064923017721555,-0.29093199130576947,40.69664870052898,0.4269461337588751,50.13126828318045,-311.5400103488296
160659420,0.9067418797318495,-0.29106265856937613,40.939346889085726,0.4244140852143201,49.83254434745981,-311.5817227064624
160661175,0.906863029741401,-0.29107151704334977,41.0434335193681,0.42333733938587326,49.721455013622865,-311.64933873190364
160662930,0.90676338939868,-0.29106254726326414,40.95733626688209,0.4242275989214501,49.81387378652037,-311.5952003097294
160664685,0.9066720236189167,-0.29092590290089093,40.844313554153025,0.4254019728797842,49.97855789659584,-311.65737600511915
160666440,0.9069340349188392,-0.2911076834026607,41.11307118665114,0.42262000382568776,49.637072676247875,-311.6619204723265
160668195,0.9067564403260896,-0.2909988395135303,40.93438783586489,0.4244655219135479,49.85956970720467,-311.6463914584738
160669950,0.9067146887158609,-0.2910194092247801,40.90498142307769,0.4247707899264359,49.88314662420231,-311.60247976821347
