frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
155112000,0.8905017569107401,-0.2734311476280319,28.21212415302981,0.616013880441713,76.21627285884037,-315.1782107498542
155124000,0.890185974336431,-0.2734758490883087,28.089442980794256,0.6187066034861866,76.44369820379754,-314.8896283439058
155136000,0.8905031742035456,-0.27361946707787993,28.236314871940053,0.615485684818114,76.06538849057699,-315.02232292905916
155148000,0.8904725460924561,-0.27342808221245246,28.199830930922513,0.6162826462199368,76.24307282400713,-315.1575250166362
155160000,0.8901967660206414,-0.2734235703412053,28.087312779879195,0.6187535671929384,76.47636094102964,-314.94170908263146
155172000,0.8904277680634908,-0.2733418660565645,28.17082335675929,0.6169177675521157,76.34904842473875,-315.1937681702169
155184000,0.8905056481190746,-0.27334494468261944,28.202919692351493,0.616215094797175,76.28163677999358,-315.2532201624121
155196000,0.8909562985828565,-0.2735710483489882,28.41646299470028,0.6115805357865625,75.72538951436586,-315.42240557254706
155208000,0.8905866824393288,-0.2733433805729975,28.23579340607336,0.6154970612806968,76.2152452966623,-315.3190360954827
155220000,0.8905239292807824,-0.2732285378938034,28.195811145070145,0.6163705814022009,76.35910832889526,-315.364939492738
155232000,0.8904101635114653,-0.2731434169702096,28.138927525043865,0.6176176407598306,76.52194076763293,-315.34525764703784
155244000,0.8910484568648042,-0.27336994974328815,28.429057413194148,0.6113093743875757,75.80781784003415,-315.6639718041114
155256000,0.8908201359741675,-0.2730560479769416,28.295289604504212,0.6142017823230463,76.24890826404786,-315.7452911264651
155268000,0.8907125936279595,-0.27301603112730705,28.24621861762234,0.6152697014475842,76.37086365060385,-315.6930225479718
155280000,0.8907805226383465,-0.27318979826453615,28.295861937891093,0.6141893486602213,76.17549547586212,-315.60174968462985
155292000,0.8909266991572187,-0.27303034001597815,28.335832701646098,0.6133222473576803,76.18010333718468,-315.85178271134004
155304000,0.8906663238734167,-0.2726226089773164,28.1781797554199,0.6167565751619944,76.72410096630647,-315.9854881833557
155316000,0.8913759683586355,-0.2727724762248075,28.488983688349162,0.6100224331300546,76.00810467714066,-316.4266895438043
155328000,0.8913430971769581,-0.2728371573453216,28.48354848951469,0.6101389326715516,75.98422225167059,-316.34600450085543
155340000,0.8912720914405057,-0.27301280214773643,28.47639288996833,0.6102923756517307,75.90405699556588,-316.1416407022961
155352000,0.8913016701275838,-0.27282248587806335,28.464477084376767,0.6105480667732979,76.03079612494498,-316.3253302636468
155364000,0.8918338404671434,-0.27278068081088475,28.681650727641735,0.6059213132878348,75.61507604081486,-316.78452956551604
155376000,0.891145864943794,-0.272687927608676,28.382939516419366,0.612303479994397,76.26928502547673,-316.31420925303127
155388000,0.8916458932923393,-0.27286133928284045,28.613035760453975,0.6073755148318556,75.70968235627092,-316.5667950278753
155400000,0.8916044802865181,-0.2727554117409218,28.58211545830934,0.6080331137475921,75.82899726856088,-316.62323359537305
155412000,0.8917296905588623,-0.2726428475665937,28.620150448977533,0.6072244042071019,75.81293217594434,-316.81812184900815
155424000,0.8914506545399975,-0.27284763579096954,28.529655045795064,0.6091520826884312,75.88526638255544,-316.42288737754563
155436000,0.8912380978239749,-0.2725423213519995,28.40263982363854,0.6118784297363864,76.30802095571988,-316.5104742369723
155448000,0.8916280492778033,-0.2726661837047735,28.580558026020707,0.608066274194216,75.88021807237807,-316.7173649361089
155460000,0.8917219717471437,-0.2726863074248521,28.622487263216378,0.6071747884421845,75.78481743266515,-316.77523085038104
155472000,0.8916672164400657,-0.27247250257276207,28.572176000196702,0.6082448042864257,76.00167506889036,-316.91230120923325
155484000,0.8917545067092633,-0.27247165853308414,28.608615220278136,0.607469441678298,75.92851147777539,-316.9827152692026
155496000,0.8919037888217206,-0.27283987480713867,28.718788897768324,0.6051371218297916,75.50881732395814,-316.7901042283862
155508000,0.8920731323667992,-0.2724089999794856,28.73469869680481,0.6048017992332898,75.70849514438466,-317.29008913322303
155520000,0.8919849922175079,-0.27247699600532727,28.706240969569865,0.6054018505104114,75.72902659234205,-317.1621071910724
155532000,0.8919247942265351,-0.2724697152865193,28.679923403894225,0.6059578360991013,75.78586009305262,-317.12026122312346
155544000,0.8920805812672556,-0.2724369783001365,28.741462063014144,0.604659363853237,75.6798576563295,-317.2722857030438
155556000,0.8920038911270697,-0.2725572183544962,28.72456941018626,0.6050152459479429,75.64905059720313,-317.10916325653915
155568000,0.892339067363802,-0.2725864583600095,28.870669229488204,0.6019511129399266,75.34125159937284,-317.3512157407824
155580000,0.8920497447786769,-0.27254553137020426,28.742444372623442,0.6046386821560992,75.61948457215652,-317.15561119309746
155592000,0.892597034994472,-0.27267530854934935,28.992812829324784,0.5994131400847031,75.05115897865802,-317.4806520211455
155604000,0.892286272279325,-0.272622453421847,28.852846055333508,0.6023232522244266,75.35748067281772,-317.2786297437332
155616000,0.8928578700676896,-0.2725260338828226,29.085696232401993,0.5974974382223184,74.94727221989871,-317.8150795030782
155628000,0.892395695950659,-0.27237039482956776,28.866682440880037,0.6020343152165619,75.4651191435186,-317.5800851124804
155640000,0.8929822611076659,-0.2727685073752086,29.17183122037185,0.5957318358842183,74.64873527938634,-317.7066701303779
155652000,0.8922241460901777,-0.27209930115146724,28.7586092426821,0.6042985476736293,75.82748759043112,-317.6738591897248
155664000,0.8927257434068573,-0.2721983781261105,28.98556625208589,0.599563116228494,75.3207984854554,-317.9897878256713
155676000,0.8925286888218297,-0.27241465397893627,28.92930840319902,0.6007299952077186,75.31661461252179,-317.6483271045826
155688000,0.8928459796178472,-0.27235871772512416,29.058473892344683,0.5980576234351126,75.09041587798555,-317.94854870331244
155700000,0.8926273803239296,-0.2723064348092114,28.957466556144492,0.6001453820496276,75.3186605356943,-317.8191774447879
155712000,0.8929386511755519,-0.2722794953489304,29.088106630881764,0.59744788728721,75.07421742912078,-318.0900033176746
155724000,0.8928157418210384,-0.2721684418643572,29.020383515325165,0.5988432188348037,75.26775326822404,-318.08709415085843
155736000,0.8929783489517774,-0.27241219680186574,29.122857272600537,0.5967344255850879,74.93474659024076,-318.00807072390165
155748000,0.8930610313361641,-0.27257407149582796,29.1802798540724,0.5955592170703894,74.73552562202968,-317.9352719011834
155760000,0.8931237878732078,-0.27257976687641444,29.208399230924545,0.5949854143067,74.6773236861822,-317.9801674187087
155772000,0.8930808974701744,-0.2724459115697018,29.171901147240266,0.5957304067579817,74.82023494860616,-318.0606822193536
155784000,0.893008020398091,-0.2723776455139714,29.13116198341905,0.596564174755143,74.9368236548845,-318.0612041363193
155796000,0.8931914469111972,-0.2725142699248834,29.22921826894875,0.5945612940652054,74.67134593774858,-318.0898892107533
155808000,0.8931203483426559,-0.2723209090164005,29.1724788172568,0.5957186009235833,74.88575845793059,-318.19904667634074
155820000,0.893234628615544,-0.2724433719072569,29.23864072278498,0.594369540957837,74.69059823652033,-318.1848813728431
155832000,0.8935296558343655,-0.27237110049341584,29.35849540301089,0.5919411726413482,74.49475655675445,-318.4809264471963
155844000,0.8934949119446557,-0.272287114106059,29.33192008102842,0.5924778993011487,74.59124348846015,-318.5255348057133
155856000,0.8932969038051488,-0.27220650231357835,29.234295331169687,0.5944579571477571,74.82532319610502,-318.4374759409587
155868000,0.8936551954704346,-0.2723412081730079,29.409904081274874,0.5909056571096447,74.41051643323728,-318.6061651506066
155880000,0.8936505635318406,-0.2721032036490833,29.37582558165296,0.5915916886157826,74.60338932501082,-318.8073444189847
155892000,0.8938906248166806,-0.2723877453564226,29.52070928922394,0.5886860066270185,74.17092632244434,-318.75259468219036
155904000,0.8940455534557117,-0.2724288439537925,29.595497287379914,0.5871972587550377,74.00481022649976,-318.83972968132
155916000,0.8942197115510406,-0.2725877642895345,29.695480143666142,0.585218703001905,73.72895701278254,-318.84011912355595
155928000,0.8940174456259018,-0.2723333025643013,29.569901715381217,0.587705921771776,74.10465122811615,-318.8999334102079
155940000,0.8942475115617277,-0.2723073975256634,29.669535485909694,0.5857308378848688,73.92641120081802,-319.10434465556375
155952000,0.8938718248065363,-0.2722444308824702,29.492906180398215,0.5892413894034862,74.300658332764,-318.8612441929923
155964000,0.8938783250518342,-0.27250001333727697,29.530477384044314,0.5884911319625418,74.09269581171185,-318.646132189931
155976000,0.8978306322572225,-0.2748686288139298,31.767322332166884,0.5470250380364707,68.81355076327233,-319.64686191496526
155988000,0.8895991878593141,-0.2704202672745472,27.48692891859088,0.6322805172813227,79.40305518591089,-316.96513903289485
156000000,0.8909476809427084,-0.27475916663814315,28.564833693469296,0.6084012754295336,74.79522703465399,-314.4236901779737
156012000,0.9068251704051528,-0.27687139850197257,37.57329204471373,0.4624530292900093,59.181593431954,-324.43590823428383
156024000,0.8926485064992928,-0.2716526890749141,28.881228115091965,0.6017308654127567,75.82288923800739,-318.39451035168526
156036000,0.8931096719382531,-0.2720127631389788,29.1270110089966,0.5966492597093533,75.14016162269183,-318.4546418735211
156048000,0.893463852563517,-0.27232294973529875,29.323061431246703,0.5926570288613573,74.58948870172279,-318.47009569680654
156060000,0.893849172043116,-0.27206633830994764,29.458753408272734,0.5899250467442697,74.46148936399355,-318.9968681696772
156072000,0.893702768806247,-0.27208722270938573,29.39673293640255,0.5911706155617731,74.57111910930705,-318.86258416713474
156084000,0.893473726018065,-0.27202728325145314,29.287833523856442,0.5933704411402504,74.8159408755822,-318.73208396096265
156096000,0.8941012574162556,-0.2722077976800861,29.590294300679403,0.5873005868191667,74.13166185546642,-319.0746695535591
156108000,0.8942079901629194,-0.272192663892993,29.636074400958574,0.5863926688685974,74.05138702661016,-319.1722848104791
156120000,0.8944804478230984,-0.2719590185480261,29.726754597503383,0.5846025501754964,74.00047997154726,-319.5905226740358
156132000,0.8942369125452754,-0.271943746773703,29.615072367510425,0.586808835523889,74.2236802872852,-319.4106173366427
156144000,0.8943427021825161,-0.27227465256403344,29.707925708096624,0.5849733514614078,73.8699584981774,-319.2079544895525
156156000,0.8943329733610821,-0.27224002695091043,29.69878577363649,0.5851535158185522,73.90576608777242,-319.23022888092316
156168000,0.8946675273856456,-0.2719468165981054,29.80979889476864,0.5829727365543504,73.84770319573016,-319.7493402663749
156180000,0.8942941957658359,-0.27202955449747424,29.65250306970609,0.5860675373140002,74.1060158563355,-319.38174491409836
156192000,0.8945113092106158,-0.2723318938792321,29.792065893214684,0.5833199976907135,73.67870648085552,-319.2916332207869
156204000,0.8948613986153876,-0.27236552582708623,29.956356406975797,0.5801184934267906,73.34839526405301,-319.53868601620957
156216000,0.8949311505765268,-0.2721771060789839,29.962053287846214,0.5800081097099172,73.43638003267826,-319.75753885674806
156228000,0.8950930651123695,-0.2722664121543716,30.049004229601646,0.5783285340281983,73.2249899078133,-319.8075124956762
156240000,0.8951454293072656,-0.2722713630876552,30.073866816111224,0.5778500669085336,73.17547366930053,-319.84446546622405
156252000,0.8949134880993512,-0.27222413972990006,29.960514060984764,0.5800379298837383,73.41462360040131,-319.70268240962764
156264000,0.8948443677981699,-0.27225605575109146,29.933296499996537,0.5805657357727749,73.4495364489701,-319.62038717420455
156276000,0.8954407544874714,-0.27241562015364174,30.231338940906724,0.5748378982629277,72.80441262316953,-319.9510484066748
156288000,0.8951560260497841,-0.27243426630453677,30.101679111191483,0.5773157718707393,73.0379841362306,-319.7109158763834
156300000,0.8954509530863954,-0.27254527734315054,30.25452286389959,0.5743970809673946,72.69368696246039,-319.84590896434185
156312000,0.8954793786553356,-0.2723311538167323,30.237374025635813,0.5747230824837104,72.83708278187444,-320.05516284827365
156324000,0.8958103875322546,-0.27251985102147985,30.419728657902887,0.5712753456186782,72.39955116741206,-320.1500289634482
156336000,0.8959248456891797,-0.27247594652625745,30.467546201450176,0.5703781077559654,72.33373429083335,-320.2781707480112
156348000,0.8957588247908972,-0.2726537809278534,30.414625760075428,0.5713712620517921,72.3397410903261,-319.99248760483323
156360000,0.8959060635683245,-0.27249870376812585,30.461929064801428,0.5704833603001314,72.33235585077831,-320.24351793169694
156372000,0.8958173339872654,-0.2726001445795113,30.43455245291208,0.5709968933262579,72.33056895686461,-320.0852124484798
156384000,0.8960010906342744,-0.2726050771348231,30.52236257710418,0.5693530076954239,72.16582053931724,-320.22473249450286
156396000,0.8961768429201327,-0.27268799520933124,30.618182372415063,0.5675699436029142,71.94691964644984,-320.2894419282892
156408000,0.8961661661517457,-0.27272749311013483,30.618824404950754,0.5675580340099119,71.92543386902017,-320.2464619967652
156420000,0.8964340867366325,-0.27254266636591,30.720393166444147,0.5656802262271561,71.83450597899035,-320.61804959366367
156432000,0.8963193419208154,-0.2725746664258818,30.669926644145733,0.5666116972725849,71.91036959375349,-320.50026438388
156444000,0.8963128699863093,-0.2727096422959173,30.686528831467285,0.566304928743173,71.81064105955348,-320.3766595410736
156456000,0.8965244644742536,-0.27285523884749513,30.809909349003146,0.5640355221997574,71.51124582471725,-320.4137077783997
156468000,0.8966723004848044,-0.2726237406385393,30.847425526719615,0.5633490693068667,71.56154543752501,-320.7326146858239
156480000,0.8965877736740331,-0.2726355802664557,30.808208482945762,0.5640666834828246,71.62674594419208,-320.6562670055304
156492000,0.8968296891017605,-0.272939020114311,30.970793991294368,0.5611034712606945,71.1775039875024,-320.5773919870131
156504000,0.8970384971786232,-0.2729544762876775,31.075527829698288,0.5592110755633957,70.98142302259178,-320.72590295188854
156516000,0.8969504044330143,-0.27289039305724244,31.02266492250669,0.5601646365094668,71.10888534916555,-320.71403234353363
156528000,0.8970218606673439,-0.2729633162260145,31.068665628243618,0.5593346750619387,70.9892397972851,-320.70519371152056
156540000,0.8969522692135259,-0.2729148427054771,31.02722927161979,0.5600821747706967,71.08824995244946,-320.6939195752955
156552000,0.8971017161773018,-0.27319862620246355,31.143357888770588,0.5579922781445691,70.73643225981019,-320.5595487170878
156564000,0.8970203111368454,-0.27298531911415497,31.071197385696976,0.5592890675973834,70.97353320779992,-320.6845828693686
156576000,0.8971671494181094,-0.27306617798197197,31.15577178764682,0.5577697953780885,70.7812701554166,-320.727079202021
156588000,0.8972414742964109,-0.2730256793367769,31.18646621944282,0.5572204488027395,70.74700920516267,-320.82042818732396
156600000,0.8973146230331878,-0.27329729332296915,31.26387394469575,0.5558398569533919,70.47226732877782,-320.637130173631
156612000,0.8977285088184035,-0.27313219909003644,31.445954022695243,0.5526192246303998,70.23360256646775,-321.1028595954041
156624000,0.8976343327635399,-0.27332853824236253,31.4286329097972,0.5529239927155996,70.16552208333421,-320.85627324929516
156636000,0.8974688580629085,-0.2733027142318931,31.34167681187944,0.5544590965225972,70.3318172217997,-320.75144813418666
156648000,0.8977984548245815,-0.2734680226930687,31.53288747867288,0.5510946772181944,69.91276167455504,-320.8591981121336
156660000,0.8980434963180615,-0.27343956568370037,31.65299161790314,0.5490022078414742,69.7173863727053,-321.07289826906197
156672000,0.8977859340311961,-0.2735831863968295,31.544314649747943,0.5508949050284108,69.83527353117871,-320.74759637681956
156684000,0.8979563590702268,-0.27370933415313053,31.650466115793844,0.5490460438378182,69.58747755966307,-320.7667676071479
156696000,0.8984252329689206,-0.2733740681063494,31.838560769118995,0.5458002688578266,69.42832968171956,-321.4243978748017
156708000,0.8978504740310215,-0.27360371122444915,31.580216470467782,0.5502682034934214,69.76235734997361,-320.7790258947702
156720000,0.8984782340051906,-0.27361925536590836,31.90453085565244,0.544670958480843,69.19314377622885,-321.2467683672962
156732000,0.8980874911666696,-0.2736546486676909,31.70893389124962,0.5480329910547356,69.5131841589699,-320.9158404260941
156744000,0.898081503095013,-0.2738171286758728,31.731226160625866,0.547647723941461,69.39395072301116,-320.767179275815
156756000,0.898434076567745,-0.27400315274942316,31.94229266171529,0.544026633491135,68.93889414479621,-320.87171443817493
156768000,0.8985284994138139,-0.2739383451660107,31.981087879172964,0.543366261693659,68.90446132057892,-321.0013765328073
156780000,0.8986558971990118,-0.27406951667768076,32.06840221530063,0.5418858484109134,68.69113621398519,-320.981896696751
156792000,0.8987509912740259,-0.2741529223232676,32.13155850358352,0.5408200539189227,68.54303021955636,-320.98011195056404
156804000,0.8986806713364692,-0.2739536942105446,32.0628902465076,0.5419790650947013,68.7573867024478,-321.1038331093502
156816000,0.8986634050883435,-0.27394705458813184,32.05280789552061,0.542149657682703,68.77781780652647,-321.0965729297544
156828000,0.8987188960574606,-0.27391826351648313,32.07723501575541,0.5417365377316615,68.75038091851945,-321.16452987692617
156840000,0.8988045591958282,-0.2740652665228701,32.14565210878208,0.5405827892665558,68.56207221204522,-321.098911789694
156852000,0.8986187538232415,-0.27424982320269004,32.07774771033831,0.5417278736105939,68.58686971216659,-320.79333485425093
156864000,0.8991738881108787,-0.2742249090978404,32.366752804059516,0.5368876513123971,68.11148484975256,-321.2373321699912
156876000,0.8992479117365364,-0.2742100283889476,32.40379235958519,0.5362735650525983,68.05669319058069,-321.30678132091674
156888000,0.899264901888257,-0.2742238524167201,32.41511250795594,0.5360861662930362,68.03103388321092,-321.307324089551
156900000,0.8992845701729331,-0.2744284776591558,32.4590053319484,0.535360782169588,67.85842419870511,-321.1395511858838
156912000,0.899255278577469,-0.2744002587957427,32.43872529276711,0.5356956911280015,67.9059281828343,-321.1425546677458
156924000,0.8994163788995009,-0.2745572232953205,32.550860745567554,0.5338490926105903,67.64340447026504,-321.124315439902
156936000,0.8993682087975616,-0.2744556914684266,32.50830234599517,0.5345484246672617,67.76317198645692,-321.17855014663724
156948000,0.8996369928976509,-0.27455587035760265,32.669818211700296,0.5319040218898998,67.44729027349095,-321.2921168184642
156960000,0.8996170493524976,-0.27456763773639475,32.660955335626,0.5320484496187855,67.45624408683896,-321.26654245857407
156972000,0.9000508971945578,-0.27459468858312264,32.90223166287492,0.528144455900763,67.04729410136504,-321.56932249632405
156984000,0.8998198994478579,-0.27448042741315526,32.75672591502018,0.5304919351165917,67.34049345306212,-321.4976688818901
156996000,0.8997162151593564,-0.27461596969547614,32.72279528708772,0.5310423506388626,67.33109087368435,-321.29811760600944
157008000,0.8999198322594404,-0.27464309451303837,32.838429416084345,0.5291712294743067,67.1283524864128,-321.4272508562691
157020000,0.900098642053826,-0.27462857897622395,32.93418903499314,0.527631660639546,66.97895440857603,-321.57484822839746
157032000,0.900132395107842,-0.2746745395560344,32.96052017785884,0.52720989301243,66.91410020474852,-321.5589947914035
157044000,0.900097250466041,-0.2749440919580551,32.98654513996193,0.5267936919877951,66.74317004425416,-321.2909057043678
157056000,0.9001778841571739,-0.27486303988226324,33.017439072969154,0.5263004770488015,66.73170006404335,-321.42406178553676
157068000,0.9000670985846617,-0.2747833736407631,32.94283702811874,0.5274930641779626,66.89085751405136,-321.41230486221895
157080000,0.9004174796071213,-0.27496219128871974,33.167436417159166,0.523918874183388,66.44234082210956,-321.51467009389705
157092000,0.9004159779592169,-0.27487084881055046,33.151036611207594,0.5241782139726396,66.51211231123555,-321.59559888617315
157104000,0.9005499803895055,-0.2750360304249057,33.2542139548069,0.5225508714424527,66.26804809183561,-321.54747216415853
157116000,0.9006933124483155,-0.27509832136926554,33.345553623142955,0.5211186474552147,66.0926319418056,-321.59856458719406
157128000,0.9006376917552186,-0.2750794225790231,33.31095772057955,0.5216601931117532,66.15676835811904,-321.57401869007896
157140000,0.900532655898724,-0.27522527620501935,33.27694878214232,0.5221936492643048,66.14222584812508,-321.3645290012916
157152000,0.9006888077339142,-0.2754675217847239,33.40676961339822,0.5201631560034793,65.82146243628505,-321.2633994094273
157164000,0.9009943917143282,-0.2756406165671242,33.61091112631212,0.5170019861894408,65.41824423149475,-321.3348875274602
157176000,0.9006895241975188,-0.27541013060023356,33.3972434334731,0.5203116153048379,65.86353981591307,-321.3154742705274
157188000,0.9006202161859788,-0.27556511961060226,33.38485834058259,0.5205047556933537,65.81041333183248,-321.1247718314833
157200000,0.9009243909662296,-0.27541349772246754,33.531217840733355,0.51823146753402,65.64989101481393,-321.48720867065583
157212000,0.900262568548031,-0.27586873135941165,33.23589447467104,0.5228390731246074,65.90487203666765,-320.5870608621856
157224000,0.9007122867555273,-0.276217920504577,33.55072371354669,0.5179299971297217,65.24394020415927,-320.6080639158923
157236000,0.9006335872483788,-0.27604529827065255,33.47577494758298,0.5190902779411036,65.44207939184568,-320.7043744083081
157248000,0.9007451294765672,-0.2762228294173344,33.57033546826791,0.5176272437890386,65.21091278280859,-320.6279363500645
157260000,0.9004552767538133,-0.2762457192576087,33.40950949316438,0.5201204724549919,65.45319260334713,-320.3931779731039
157272000,0.9007934607927415,-0.27624212691569755,33.60135552352171,0.5171490988410297,65.15338253771147,-320.6463562578034
157284000,0.900638896866726,-0.2763366047635339,33.529632199019446,0.5182559896365442,65.22192148914111,-320.44767594752227
157296000,0.9009016889748305,-0.27645986790954985,33.701813250105175,0.5156066837662947,64.89588138721132,-320.53119637520496
157308000,0.9007924564007979,-0.2764679437612762,33.64047298145586,0.5165473982845827,64.9876952463367,-320.4434915860436
157320000,0.9007066700649528,-0.27626163556551553,33.555169781171905,0.5178613306204707,65.21666921073088,-320.56479021691644
157332000,0.9009687221724156,-0.2764143347003896,33.73238380119396,0.515139132264835,64.869377524691,-320.62135582270776
157344000,0.901229600705847,-0.2766090438972858,33.91825678754791,0.5123145139376998,64.49230525445863,-320.63864595419096
157356000,0.9010020095657795,-0.27655114169676637,33.775840450049515,0.5144759564396542,64.73885825758082,-320.5232965733914
157368000,0.901009751685981,-0.27681055092055984,33.826435460685275,0.5137059933933664,64.54135598983959,-320.2967604865096
157380000,0.9020357219348389,-0.27756107846079797,34.57047528090956,0.5026435643714229,63.07421324867965,-320.37188652106437
157392000,0.9010650582862425,-0.276526828312885,33.80800293225791,0.5139862354992277,64.70025094504236,-320.59145182792395
157404000,0.9013506391530606,-0.27704574623136596,34.06759874461686,0.5100673895955267,64.06390982783373,-320.3357907746631
157416000,0.9015676234739239,-0.2769126488341839,34.17140159322805,0.5085170655563371,63.96652986591284,-320.61375309017063
157428000,0.9018875601291418,-0.2770272164657445,34.38263185477548,0.505391214108697,63.59533720271263,-320.7442410990555
157440000,0.9016666449346614,-0.2770115161095504,34.24807090670988,0.5073780275243805,63.8053931228589,-320.5972629476456
157452000,0.9021025105619844,-0.277156384352612,34.53565348340502,0.5031506559163361,63.30783047271151,-320.78441227585375
157464000,0.9018770317326359,-0.2769270523779738,34.35794200962921,0.5057545967697853,63.677837270345954,-320.82670298153164
157476000,0.9018382567535775,-0.27714188720454935,34.374213466311474,0.5055150564048496,63.55614896244566,-320.6052010316157
157488000,0.9021407119889223,-0.27712244831635396,34.55242566602525,0.502906283735156,63.29808808484127,-320.84275491641574
157500000,0.901955574898012,-0.2771732113613983,34.45029764132868,0.5043979879541733,63.427852578459145,-320.66241527037437
157512000,0.901962212516112,-0.2772890184534473,34.4756820570591,0.5040263916003235,63.33768661720235,-320.5630877893215
157524000,0.9020221578422287,-0.2773962703591338,34.53166074880413,0.5032088654233043,63.20590630658407,-320.5101837362846
157536000,0.9019537666543878,-0.2773035544765841,34.473290178657834,0.5040613823597707,63.33471827844599,-320.543881715797
157548000,0.90220611494717,-0.27752294084147433,34.66666997854953,0.5012480301379858,62.948623574921854,-320.52959304741194
157560000,0.9021097925279458,-0.2777218321686323,34.64533417106148,0.5015568877119594,62.89130737293587,-320.28107334918536
157572000,0.9024141110026934,-0.2775457812519333,34.79787254464848,0.49935707172470567,62.744803984761404,-320.6595238878272
157584000,0.9021784751580011,-0.2776181834822218,34.66768086815401,0.5012334059206204,62.90454909624958,-320.4239136284929
157596000,0.9022725883979191,-0.27783228480813005,34.76522866761736,0.4998262170513395,62.6652128249607,-320.29942248963204
157608000,0.9022303719071434,-0.2776908339968158,34.712881651879826,0.5005803718425182,62.805339609541164,-320.39611325632364
157620000,0.9025316158027946,-0.27792813351327567,34.94247478068865,0.497289453843934,62.36308493846804,-320.39991972738045
157632000,0.902733284062813,-0.2781720924238312,35.11417265894203,0.4948565371820585,62.0061326903373,-320.32520060503504
157644000,0.9028292964709522,-0.2780679428999053,35.15405683818098,0.4942947924108942,61.994359242124084,-320.4879656093153
157656000,0.9026180655891569,-0.27807729967585215,35.02438976705917,0.4961257608048928,62.17795320257863,-320.32781540498786
157668000,0.9026925973975634,-0.2782735347190007,35.10830229957448,0.4949393255169575,61.96999592228496,-320.2046885895
157680000,0.9028067591142621,-0.2784484708864192,35.21332862432644,0.49346233741629825,61.74195772598588,-320.12902316154157
157692000,0.9025778991981094,-0.278299470001799,35.04195219777716,0.49587697588281043,62.0545662300503,-320.0990959589253
157704000,0.9026619333996236,-0.2784440029797302,35.121952315822355,0.49474686513604504,61.87542566999421,-320.02938261046177
157716000,0.9030708008019418,-0.27846782015569443,35.38330583300924,0.49109053660421553,61.490279548724764,-320.3003364449992
157728000,0.9029509220785756,-0.2785613266607626,35.32581736638563,0.4918901535559361,61.53151644880913,-320.13047266272224
157740000,0.9030141475402793,-0.27844777591423664,35.3436075748365,0.4916424283350248,61.55567063807802,-320.2779332448979
157752000,0.9032489995393645,-0.27882450586644936,35.56652592202193,0.488559358063267,61.075443924249775,-320.10579341426313
157764000,0.9033260426676539,-0.2787507855422889,35.60124067538486,0.4880827131855524,61.058403362813245,-320.22706044845523
157776000,0.9032896408421471,-0.27889219648610025,35.60587961593666,0.48801908947397915,60.990699054529934,-320.07367275227506
157788000,0.9033819505452139,-0.27873885328767417,35.634698345703725,0.487624208005843,61.01644264936891,-320.27758886441734
157800000,0.9034399346634812,-0.27877847272260964,35.67977320264325,0.48700786112890204,60.93593973950631,-320.2830460278351
157812000,0.9035421693344359,-0.2789982353800228,35.78941748417444,0.4855150879998782,60.68769909140038,-320.15723878186446
157824000,0.9034669340600299,-0.2790697523924968,35.75508402889014,0.4859815420835899,60.704886033845284,-320.03940653160964
157836000,0.9035033693891402,-0.27900259193200405,35.765215043419914,0.48584380897670365,60.71962233888636,-320.12580558232895
157848000,0.9037087462786177,-0.27927221251782147,35.95256621788709,0.4833107350179332,60.343530807654,-320.02784048120674
157860000,0.9036543361321495,-0.2791278919280908,35.88809953948686,0.48417936729698635,60.49465087166908,-320.119637241205
157872000,0.9038475417159444,-0.27914860979156103,36.0183134794964,0.4824280531437136,60.30548911328098,-320.237511217709
157884000,0.903768274565555,-0.27900737558456146,35.938042734617575,0.4835061541275997,60.47700546645262,-320.3091207029645
157896000,0.9039462550856338,-0.2793532572543008,36.124629982621656,0.4810075175747764,60.07187824654484,-320.1222164495969
157908000,0.903963525779797,-0.27930481381351807,36.126145222306576,0.48098733235338165,60.09041464833163,-320.1781720505594
157920000,0.9038079447230105,-0.2796163376304516,36.08716463622679,0.48150715062135074,60.01146722026846,-319.78736157478085
157932000,0.9038948049943646,-0.27979941279823595,36.18169283415682,0.4802485243810687,59.804491281033094,-319.68336551671877
157944000,0.9039214732869469,-0.2796262918983923,36.16393560709547,0.48048445641815823,59.90206767491238,-319.8582316700614
157956000,0.9036146527734921,-0.2797893908879341,35.995590555009336,0.4827327520917709,60.06381585393177,-319.49553415214706
157968000,0.9037474640986748,-0.27968349181555435,36.061099193553666,0.4818553688824957,60.018732997457164,-319.68428802121906
157980000,0.9039219430979601,-0.2797105083684867,36.18144365326798,0.48025183352864237,59.84245753420037,-319.7825874919707
157992000,0.9040368350905856,-0.27963086024207706,36.241136316365235,0.4794604101208388,59.794723119257505,-319.93518455607597
158004000,0.903994745275898,-0.27993072216232817,36.274761818141485,0.47901574078757125,59.62229736758408,-319.63509659328514
158016000,0.9039365978751817,-0.2799079873744771,36.23155257847809,0.479587298354506,59.690645469185064,-319.614828623216
158028000,0.9039045038744477,-0.28002822547825307,36.23496048775057,0.47954217010173716,59.63528818453557,-319.48401785657484
158040000,0.9039205571005705,-0.2804391451475671,36.33018460278729,0.4782846183042832,59.333539562866015,-319.1255428391948
158052000,0.9039618502354723,-0.28013208078396135,36.294335599978325,0.4787572734794021,59.5109427816214,-319.43064652167914
