frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
157470000,0.895961326667959,-0.2735980162092716,30.64779686810291,0.5670211196746913,71.42713637561076,-319.3257138171165
157476000,0.8957872378670156,-0.27364092400391626,30.570880945645694,0.5684487544525136,71.54558125339692,-319.15328297632317
157482000,0.8961265529871262,-0.273705680118963,30.742966195583243,0.5652645820538519,71.19953598292861,-319.3597823147125
157488000,0.8960418967714431,-0.27390923625481733,30.73214942542655,0.5654636783191077,71.11592125934774,-319.11672548998126
157494000,0.8960100310112306,-0.27363430656572096,30.67645801161986,0.5664909736337844,71.356514081134,-319.3318153735629
157500000,0.8959547723543823,-0.27386949036883385,30.684423641923512,0.5663438091900407,71.222579750575,-319.0839876919967
157506000,0.896361658643375,-0.27385927686050343,30.879438456305767,0.562764632484372,70.87540452505145,-319.40737800446624
157512000,0.8961081378980345,-0.2737344833499554,30.738333045188945,0.5653498438429421,71.19331506702066,-319.32038577554414
157518000,0.8963951599599832,-0.2737475583897225,30.879135367302585,0.5627701600722417,70.93241271202939,-319.53094756296787
157524000,0.8961598975899412,-0.2738975370749274,30.787337935923283,0.5644493299137493,71.02205400071746,-319.2181224133156
157530000,0.8961033366674651,-0.27381506102736897,30.74788119645261,0.5651741616136267,71.13516055564156,-319.24635802732746
157536000,0.8960501063334125,-0.27391085623414596,30.736341077046863,0.5653865090491473,71.10751285137964,-319.1216592092763
157542000,0.8961640874866085,-0.27372213529787454,30.763486531210283,0.5648872646087938,71.15402776115566,-319.3744666561734
157548000,0.8963071134086816,-0.2739127633372905,30.860884399821135,0.5631032125488873,70.88177073791016,-319.3185275131303
157554000,0.8961497273301812,-0.2740414527122682,30.8036897202012,0.5641494877140394,70.9197988580888,-319.08474083743334
157560000,0.896314821745648,-0.2739807214616626,30.87471386212643,0.5628508096570546,70.82259196477992,-319.2651203643858
157566000,0.8962338691957316,-0.2741155125101095,30.855420773908538,0.5632029921448476,70.78930012806775,-319.0850487891636
157572000,0.8963946896521034,-0.27396083111544145,30.910601563310227,0.5621968742562193,70.76815985714146,-319.344108286016
157578000,0.8963097376393714,-0.27408696065523197,30.888028868636788,0.5626080099340851,70.7451072739548,-319.1684417926048
157584000,0.8963921719205151,-0.2741246082962347,30.93377121892671,0.5617754903066299,70.64412643158295,-319.199084802044
157590000,0.8965023248578887,-0.274135369443888,30.989181701370835,0.5607703040586165,70.53960058992698,-319.27449476489033
157596000,0.8963522229338997,-0.27415123137078684,30.91827005621696,0.5620573382328654,70.65850320986026,-319.1450715748939
157602000,0.8965480154404879,-0.2742346770415623,31.02644087102963,0.5600964166618274,70.42327079252958,-319.2228444402662
157608000,0.8965584683319998,-0.2742869150642781,31.03940912346688,0.5598622465037749,70.37398349889287,-319.18522527179005
157614000,0.8971861326615832,-0.27413813367784373,31.32773154600106,0.5547060769096503,69.93814704092189,-319.79751990412217
157620000,0.8968372946233156,-0.2743195146867689,31.18178455853335,0.5573041677872741,70.10503381785989,-319.3707887753749
157626000,0.8967971186177786,-0.2744611170436776,31.183343777205902,0.557276282536563,70.03162836853653,-319.216037007619
157632000,0.8967451644151099,-0.27437192323555415,31.14414665812318,0.55797813648279,70.14547054395037,-319.2542376776413
157638000,0.8971830893039425,-0.2743961106091091,31.365664033038755,0.5540347803996399,69.74315303134404,-319.56859276780494
157644000,0.8970544899241188,-0.27439721996070215,31.301550539178635,0.5551703558199098,69.85513746799668,-319.4691686406176
157650000,0.8970616477800009,-0.27440951116268225,31.30699801759614,0.5550736893304222,69.83944843809003,-319.46387089643684
157656000,0.8970672261805434,-0.2743217756728051,31.296393987484727,0.5552618907976744,69.90175936285301,-319.54510030403884
157662000,0.8968985269295074,-0.2744338977017472,31.22950397438265,0.5564520108558556,69.96371995452976,-319.3175642351197
157668000,0.8969251106409687,-0.27444319452641097,31.24412595694651,0.5561914180515596,69.93331613564474,-319.329786479449
157674000,0.8968620437533883,-0.274470375120132,31.21693360268451,0.5566762352219191,69.96771769431811,-319.2576785129706
157680000,0.8970903666102388,-0.2745407930150833,31.34141148686295,0.5544637935605764,69.71381396040503,-319.3707366060805
157686000,0.8972457898967294,-0.27460957223971943,31.429904848042455,0.552901601294701,69.52493984425314,-319.4291754043062
157692000,0.8972110664820111,-0.27481154130653046,31.443544177728498,0.552661606156186,69.40129810581533,-319.2255590502562
157698000,0.8973463282967027,-0.27479582967380806,31.509322317619354,0.5515071062531248,69.29464987478121,-319.3424233546824
157704000,0.897299369310966,-0.27470103548290625,31.470975027129313,0.552179568498986,69.40812136793319,-319.3898067107218
157710000,0.8970799397422675,-0.2747610213933798,31.36993975259027,0.5539592143096029,69.55471475403033,-319.16980475867507
157716000,0.8976383770088071,-0.27487438195444885,31.6698279055924,0.5487101535271456,68.9783434125657,-319.4957021569207
157722000,0.8974883559461082,-0.2748889851678276,31.59572778319284,0.5499978793343153,69.09905635002676,-319.36878036307183
157728000,0.8977162014105334,-0.2748636246160512,31.707903164334656,0.5480508177533531,68.9180734619042,-319.5643215724582
157734000,0.897356146885469,-0.27492504176288085,31.53429944482134,0.551069985083734,69.18764789404312,-319.2365454005987
157740000,0.8973141945050688,-0.2748569629826549,31.502547955928254,0.5516257830131357,69.2762702287542,-319.2643153838055
157746000,0.8976428098731623,-0.2750486425792508,31.69935335979513,0.5481987336532139,68.84207067003354,-319.3459118855745
157752000,0.898128874756184,-0.27500859092936336,31.943356501390834,0.5440085034121156,68.44453448053908,-319.74972744060045
157758000,0.8977650864241572,-0.27491530143837123,31.74103272944468,0.5474784130534445,68.8357986936131,-319.5559939050394
157764000,0.8979140612872653,-0.2749126033857667,31.81713557489877,0.546168044948325,68.70668020177132,-319.67147390769554
157770000,0.8980148899575654,-0.27491942001577724,31.870211704589813,0.5452578675969784,68.61264564963423,-319.7419675770926
157776000,0.8978168988929951,-0.27493894842578565,31.771325591832493,0.5469560660667337,68.77224434445341,-319.5745246372827
157782000,0.8980488929854065,-0.2748799332813009,31.88153643558408,0.5450640578378362,68.61261383122755,-319.8025831301811
157788000,0.8981130825829691,-0.2749983491735242,31.933538464076165,0.5441758694554916,68.46622264092848,-319.7467985583881
157794000,0.8981916990775535,-0.2749717302936262,31.97011948754686,0.5435528028780914,68.41701893831544,-319.8298399900183
157800000,0.8979934713991207,-0.27515411191308764,31.89629801943115,0.5448116371052081,68.45368379143295,-319.5189426942666
157806000,0.89820033312074,-0.2751121300784054,31.99697146514178,0.5430963539354686,68.30312247428404,-319.71248056664894
157812000,0.8980864281261247,-0.27511662252247643,31.938500895161663,0.5440912630498678,68.40016478954757,-319.62233139387206
157818000,0.8979376992522897,-0.2752290142707731,31.87932915437047,0.5451018221054281,68.44609160613291,-319.4107990722815
157824000,0.8982094428004342,-0.27535015732575474,32.03973312551565,0.5423710418141566,68.11523189307792,-319.50947690131864
157830000,0.898271170992643,-0.2752136211384332,32.050113064734624,0.5421952722035229,68.16390107390252,-319.67649111581176
157836000,0.898178226114275,-0.27527792691579084,32.01191250602521,0.5428427074397394,68.19728605660971,-319.5495681429864
157842000,0.8982511678519602,-0.2754660292782878,32.08009548397421,0.541688201688625,67.99105873188543,-319.43883534627776
157848000,0.8982015817843089,-0.2752698816749076,32.0227992644902,0.5426580376566957,68.18277503196298,-319.5743025213941
157854000,0.8984543413551725,-0.2753060408729905,32.1609207471701,0.5403259779347718,67.93244645945111,-319.7331659325571
157860000,0.8984409701137129,-0.27523329845179223,32.14218566140862,0.5406411273017517,67.99913537170414,-319.78733234432855
157866000,0.8985357101832148,-0.2752530859042062,32.19520286754893,0.5397502570605383,67.90048601272802,-319.8413221361796
157872000,0.8985175961554553,-0.27536681992358036,32.2040206031348,0.5396023737418023,67.83075704960369,-319.7271608548085
157878000,0.8985318290651017,-0.2753490266726958,32.20864886570867,0.5395247850212334,67.83158966415105,-319.75360575028947
157884000,0.8986520538797639,-0.27540053863040936,32.280509832742496,0.5383229568601056,67.68652822869525,-319.79861955242984
157890000,0.8986651473646904,-0.2750964784817511,32.23818315823784,0.5390301939562634,67.90412599158292,-320.0775351742244
157896000,0.8986909965218646,-0.2753370563424929,32.29083320428053,0.5381507449961219,67.69987817786168,-319.8840860808248
157902000,0.8986790292258187,-0.27548000597928074,32.30771153401824,0.5378694222719023,67.60288728587136,-319.74865464818464
157908000,0.8985699368680959,-0.27564135641265786,32.276126176046574,0.5383961172618411,67.57796844025722,-319.5241105486709
157914000,0.898865477742271,-0.2755772581057284,32.42280050096071,0.5359589705296504,67.3648937194487,-319.80272301730423
157920000,0.8987145116583835,-0.2757453201226023,32.36979478544289,0.5368371646692873,67.37225805830221,-319.54084836555046
157926000,0.8985410433200058,-0.2762458565479603,32.3592925442286,0.5370115067161478,67.15044703085739,-318.9696271674447
157932000,0.8989202491304943,-0.27593377439790495,32.51067889378057,0.5345093242271587,67.04929691165276,-319.5284318532801
157938000,0.8988207751924924,-0.27571221098057436,32.42102928889616,0.5359882694007893,67.30318199876899,-319.6498068201991
157944000,0.8985300618649006,-0.27580118474089327,32.28097971777081,0.5383151159623849,67.49313238709037,-319.3531572684485
157950000,0.8985478618737517,-0.2758289538145665,32.294922282880854,0.5380825624957332,67.45660057592521,-319.3420252528977
157956000,0.8987100175528073,-0.27595448017601254,32.40160400272581,0.53630980720091,67.2194821590639,-319.352817368391
157962000,0.89877186734256,-0.27577990053412815,32.406010960833235,0.5362368270178407,67.29565731298726,-319.5533085286378
157968000,0.8988975868806596,-0.27584420444081387,32.48378003747367,0.5349522153233768,67.13636286295977,-319.5906588983543
157974000,0.8989540952758935,-0.27597726787028765,32.53603197171426,0.5340925554845649,66.98685231010606,-319.51529322677766
157980000,0.8989816331205237,-0.2758033223378834,32.522143566012595,0.5343207806726874,67.09262858188755,-319.689745357798
157986000,0.8990359856906041,-0.2759131581921638,32.569509186837564,0.5335432323953058,66.96235567743572,-319.6332194722689
157992000,0.8990831762738676,-0.2759029614129871,32.59326012598212,0.5331541913883487,66.92821398540111,-319.6775257102119
157998000,0.8991717303619253,-0.2760442847815514,32.66457704446899,0.531989421467335,66.74426362465185,-319.6185640227087
158004000,0.8990966174127141,-0.2759793746430895,32.6131728769183,0.5328284571062624,66.85921358182246,-319.6199360085503
158010000,0.898959292730844,-0.2760746216528972,32.554905697291595,0.5337827200226468,66.9095119434324,-319.4331289806851
158016000,0.8991555502584095,-0.2761373182699719,32.67128782298148,0.5318800809672454,66.68918179318086,-319.5241564018078
158022000,0.8990856451328347,-0.2761785385604557,32.64029587355181,0.5323854170398483,66.72027323588904,-319.43557014358413
158028000,0.8991833883073631,-0.27624753003063207,32.704750870685146,0.5313355289930968,66.58241676695427,-319.4474019327213
158034000,0.898994915700798,-0.27626095224343095,32.604954613759,0.5329628438115558,66.73900273206287,-319.295095711959
158040000,0.8992122329486641,-0.2765522875713062,32.77140410035675,0.5302541821811961,66.33025484467814,-319.19943294965935
158046000,0.89933386999926,-0.2763767170289255,32.80832496558958,0.5296570902769752,66.35314026447887,-319.44506977735585
158052000,0.8988891965769931,-0.27664025171679385,32.610852649568976,0.532866391065785,66.5499095193417,-318.88181297611703
158058000,0.899135785884285,-0.27632297640175024,32.69149721726352,0.5315510753292115,66.5683258061978,-319.34524076085586
158064000,0.8994301495525424,-0.2764197704287271,32.868255210905836,0.528690744449376,66.23591250931179,-319.47849289269595
158070000,0.899290848961614,-0.2764329118043346,32.79426434245016,0.5298843229384086,66.34943846156906,-319.3633719389781
158076000,0.8994042376395857,-0.2763819510899804,32.84769047189088,0.5290219430228591,66.28695375281947,-319.49273419057954
158082000,0.8996668601056848,-0.2763439914372391,32.98566971554931,0.5268076814216374,66.08233088411941,-319.7214268948976
158088000,0.8997874991651219,-0.2765240883385389,33.08309278665473,0.5252553914013126,65.84173207543454,-319.65103242456945
158094000,0.8995658098991136,-0.27613114745762796,32.894048985353734,0.5282759173779437,66.33020394736306,-319.83523407415566
158100000,0.8998472679573986,-0.2764547779596698,33.10446596571754,0.5249160651470981,65.84000036305491,-319.7568446319997
158106000,0.8998659127722995,-0.27641419400116823,33.10790048487023,0.524861578705526,65.85350553252792,-319.8067135835918
158112000,0.8998093129894701,-0.27654856203585837,33.099387567794345,0.5249966514098615,65.80424851100744,-319.64546165849185
158118000,0.8999885193875963,-0.27665695834399046,33.21790308449698,0.5231224229772318,65.56493956159551,-319.6817452810798
158124000,0.8999826183201827,-0.2766601912408672,33.21515725151992,0.523165694650563,65.56779325720268,-319.6745130379131
158130000,0.8997803737555895,-0.27679133545885176,33.1248073555524,0.5245935269131562,65.65037346444863,-319.4087078260784
158136000,0.8999749757351545,-0.27678318918885936,33.23204887622695,0.5228996123877394,65.48374900968349,-319.55963605419424
158142000,0.8998275499018286,-0.2766755362438787,33.13124326810743,0.5244915600056758,65.69412137827685,-319.54627286473294
158148000,0.899936953368903,-0.2767749388478214,33.2093492859007,0.5232572461706047,65.52359196094514,-319.538892497948
158154000,0.8977939785318776,-0.2781636310403249,32.27699349601038,0.5383816406728175,66.37983225717036,-316.7390360715226
158160000,0.9000676577296338,-0.27695757909155366,33.31419223236747,0.5216095140970292,65.27288867161666,-319.4731500939545
158166000,0.9057710795925881,-0.2735867916369035,36.16615749101969,0.48045492258670525,62.54060209777736,-326.7534226614615
158172000,0.900022827942013,-0.2767151768118907,33.247142052754796,0.5226620887872099,65.49145841024739,-319.6553640837019
158178000,0.9000730805990176,-0.2770870453664525,33.33968374879045,0.5212104520721316,65.17277772454167,-319.3622387004826
158184000,0.9000402105536223,-0.27703432253882115,33.31203783139481,0.5216432686115987,65.2407399462259,-319.3848296069221
158190000,0.900124433543437,-0.27690079328773914,33.33632333970814,0.5212630233105917,65.26429753683826,-319.56540080887015
158196000,0.9002656536161061,-0.27703960464354993,33.440267572230226,0.519641784423276,65.03665791469106,-319.5459877536025
158202000,0.9005599606107384,-0.27711687559405757,33.62151823803988,0.5168387831193267,64.71809929152806,-319.6933694415865
158208000,0.9003757197154906,-0.2770085417255595,33.49733400368417,0.5187559900608544,64.961621248646,-319.654515601506
158214000,0.9004274994107304,-0.27695348239390266,33.51716135769446,0.5184489333594025,64.9560127517364,-319.7415738813155
158220000,0.9005058151635483,-0.27717322768877295,33.6004500446023,0.5171630434258921,64.72496711221459,-319.60349726219135
158226000,0.9004378996423698,-0.276983890896097,33.528412596177475,0.518274852491982,64.92440447797536,-319.7221492604529
158232000,0.9004304748151771,-0.2773010240053092,33.579870156713255,0.5174801814250863,64.69828882594689,-319.43461499944857
158238000,0.9005871158628074,-0.27737470974142314,33.68264632423559,0.5159002594249102,64.50504907093342,-319.4837874952582
158244000,0.9006321392769242,-0.2774305189551279,33.71844323179065,0.5153522365903946,64.42417782924556,-319.4670671702352
158250000,0.9006804583318978,-0.2773358786742748,33.729489482507645,0.5151833621409319,64.4503850590969,-319.5866349347828
158256000,0.9005913595575321,-0.27736281152972103,33.682979258919644,0.5158951570824359,64.509979484916,-319.497477450447
158262000,0.9008383876851352,-0.2773757856084723,33.82787459682972,0.5136841261046846,64.280523541954,-319.66654491806037
158268000,0.900837204444431,-0.27745132251872956,33.84067657392355,0.5134896854200233,64.22640711808185,-319.59836896404244
158274000,0.9007484709961965,-0.2772728910137637,33.75753560841665,0.5147550915352364,64.43588714157288,-319.69249826118784
158280000,0.9009078288399328,-0.2772964061710704,33.853980475451664,0.5132877772943196,64.27661295674426,-319.78806914140563
158286000,0.9006838738885992,-0.2775026548291865,33.76109309152624,0.514700818870434,64.32543671124122,-319.44069351123926
158292000,0.9007364186590779,-0.27732089378014557,33.75910912134054,0.5147310847416668,64.41150868100894,-319.64091379273975
158298000,0.9005848752401969,-0.2773718028928944,33.68084390347916,0.5159278839170309,64.50916912858177,-319.4847339949666
158304000,0.9007450874776475,-0.27757142866404483,33.808737131021786,0.5139750671339426,64.22076124179625,-319.42418843843325
158310000,0.9007069158332696,-0.2775648591522615,33.78548083256992,0.5143290695450567,64.25951847418055,-319.40217607539597
158316000,0.9005040734782376,-0.27760677595239597,33.67601792465176,0.5160018630237424,64.4092113235603,-319.21681022632623
158322000,0.9004637084869367,-0.27780538378312414,33.68802076445791,0.5158179065536037,64.30008540104366,-319.0110723294675
158328000,0.9005956553811504,-0.2776865972074187,33.74290183939422,0.5149784635552821,64.26959643263864,-319.2127619704398
158334000,0.9007247408798744,-0.277670181756947,33.81458009390515,0.5138862034050288,64.16683004089467,-319.3214979143093
158340000,0.9006920498994518,-0.2778930864562107,33.835471719163145,0.5135687207192938,64.03351208054222,-319.09957460020667
158346000,0.9006376906957472,-0.2778823495019974,33.802066396686335,0.5140765577619334,64.08960121572453,-319.0695411727365
158352000,0.9007962052816829,-0.27787703871297514,33.89308474942969,0.512695225447803,63.952637230003205,-319.1896184709211
158358000,0.9008979620222028,-0.27797718836535235,33.9704221207977,0.5115273432638955,63.78936475014451,-319.1745429716722
158364000,0.9008682795625054,-0.27783784603138895,33.92801445397214,0.5121670873351365,63.917052653732334,-319.27690143856455
158370000,0.9009494005394301,-0.27792397700592436,33.99089703994613,0.5112190392303295,63.78226428858512,-319.25924301357867
158376000,0.900834301816343,-0.27798340293757207,33.93438426641433,0.5120708929095088,63.84144512785641,-319.1227701877649
158382000,0.9010552591991077,-0.278021468510682,34.07059743627291,0.510022470689831,63.61727751299718,-319.24933136076584
158388000,0.9008576922208402,-0.2777402277566985,33.90431305963137,0.5125253342969115,63.99751645528055,-319.3560538707074
158394000,0.9011056492334043,-0.2779693234257918,34.09076669400772,0.5097205507665945,63.61024308688166,-319.33231939237635
158400000,0.9012208215268929,-0.27818952643246436,34.198830737328315,0.5081089771119247,63.34810679996051,-319.2196639019643
158406000,0.9011191728179289,-0.27824252619484163,34.14842106575179,0.5088594730124092,63.40022793545138,-319.09892737580094
158412000,0.9011837342377722,-0.27832589577573896,34.20180146305329,0.5080648182290292,63.28248609136391,-319.0714521933856
158418000,0.9013259906792899,-0.27840156322567805,34.3001249816635,0.5066075906165071,63.101210444876315,-319.1068651951615
158424000,0.9021928139449857,-0.2776438748589606,34.681209888081256,0.5010377680288628,62.873069212738756,-320.4111841620845
158430000,0.9012805056889254,-0.2783809463243806,34.26928386961498,0.5070637779593388,63.15658925528374,-319.0923800770654
158436000,0.902343343376885,-0.27930995129187436,35.09018578768624,0.4951949933299283,61.54275791840923,-319.0258949923742
158442000,0.9015539906898775,-0.27873527100555767,34.49834151541072,0.5036951475791404,62.657830637366374,-318.9739347857519
158448000,0.9014873063227704,-0.2787218988756548,34.4557631565961,0.5043179332994154,62.726814868568006,-318.9379025338134
158454000,0.9014913524804224,-0.27868491541300283,34.45132736378725,0.5043829034297211,62.74981028910423,-318.97373615860886
158460000,0.9015259852945398,-0.27864223163244317,34.46420333050987,0.5041943580602846,62.74967393512565,-319.03666012889494
158466000,0.9013509674563764,-0.2786307665178149,34.357245621974606,0.5057648537129166,62.91372143497493,-318.9208849047113
158472000,0.901841494302869,-0.2787973611514945,34.68392601359288,0.5009985096066032,62.356990207720536,-319.12499232099003
158478000,0.9015759851516533,-0.27859086216237655,34.484717843565505,0.5038942510322612,62.742084646085075,-319.1184043033789
158484000,0.9015427508112477,-0.27878152210803625,34.50018414120836,0.5036682305660791,62.63460397556861,-318.9246764161277
158490000,0.9014025780764389,-0.27889858963317055,34.43771016831504,0.5045824562894149,62.675202694341976,-318.71984586418677
158496000,0.9016791908982189,-0.27870366770549826,34.567962349716595,0.5026801246367075,62.5689853977774,-319.0920557597294
158502000,0.9015153744560979,-0.27889972783672223,34.50571394232794,0.503587468698795,62.57408294524073,-318.7998220179071
158508000,0.9014394970235416,-0.2789263761295668,34.46503462640374,0.5041821900727768,62.622431616829765,-318.7216559688773
158514000,0.9015792944523798,-0.27905622383371925,34.573493413586554,0.5025996610349197,62.40499868655953,-318.7064581479617
158520000,0.901737193890774,-0.2790332436126512,34.66487136404894,0.5012740522306984,62.28093472616501,-318.8400031816369
158526000,0.9016283625561244,-0.27899907142166075,34.59247161363269,0.5023237699004496,62.40229826571944,-318.79246555886925
158532000,0.9014218316132181,-0.27913681787888656,34.49357893639851,0.5037647324999329,62.48718858200213,-318.5220052955716
158538000,0.9018366909466213,-0.2790627853755236,34.73099901106085,0.5003191005881444,62.17116131587071,-318.8848971930277
158544000,0.901678859047176,-0.27868615616103676,34.564491169167006,0.5027306350811713,62.58186251793725,-319.1074291299006
158550000,0.9017102239433675,-0.27937583039324104,34.71299625509758,0.5005787182865137,62.060007032610095,-318.5159105517702
158556000,0.9017327540580464,-0.2789910454596214,34.65424405044512,0.5014278618340251,62.315108613032464,-318.87440491993004
158562000,0.902122991135091,-0.2791583031875341,34.92466006953556,0.49754325480445194,61.84759295245266,-319.0042751236021
158568000,0.9019904728873771,-0.27921516110768263,34.853957640428895,0.49855309180118096,61.92521916244939,-318.85898260222365
158574000,0.9017535004201762,-0.27926054302293063,34.717605315987846,0.5005122253673586,62.10385230722142,-318.6493442938522
158580000,0.9020847238929177,-0.2790525537870723,34.880953637462916,0.49816702665172463,61.95725883583568,-319.071346527924
158586000,0.9018957091075759,-0.27896552775600386,34.74864972768928,0.5000648210336724,62.18814675029563,-319.01382988928
158592000,0.9021147570909027,-0.2793735838679295,34.9607016448176,0.4970300489813063,61.70146261947681,-318.80635944555155
158598000,0.9019974034616974,-0.2792363576788309,34.86224390077514,0.49843452775647173,61.903913481426414,-318.8450338491588
158604000,0.9020572427439687,-0.2792551357205719,34.90261884257796,0.4978576285687589,61.83716696023209,-318.8709825315916
158610000,0.9019314636511852,-0.2793813049822713,34.84931544803459,0.49861953932261815,61.859273055746336,-318.66887020242865
158616000,0.9020432654296797,-0.2792513358153215,34.89329157767039,0.4979907829341307,61.852340533807975,-318.8644011577731
158622000,0.9022557522474939,-0.2794916114831651,35.07069989226961,0.49547028154180833,61.491737748662416,-318.80142480950377
158628000,0.9020393682713043,-0.27930653597767235,34.901411824839876,0.49787485572573836,61.81644933546672,-318.8124104355235
158634000,0.9023223047447876,-0.27949736126564034,35.11321359543427,0.49487006074190976,61.42827016112042,-318.8435947332213
158640000,0.9022354485922051,-0.279602848540211,35.07950204179395,0.49534589071783863,61.43080354736871,-318.68780287253264
158646000,0.902211616570299,-0.2797030520148294,35.08399553608598,0.4952824133296385,61.3809018883173,-318.58158506856387
158652000,0.9021753267230642,-0.2797095977900603,35.06270397533519,0.4955833329719479,61.408581465709645,-318.5499983620382
158658000,0.9023041922910877,-0.27975465435992053,35.15163650249332,0.49432884502838226,61.26180685623258,-318.60126908686294
158664000,0.9021193836692152,-0.27974620501745,35.03502950143322,0.49597501123113164,61.43240817055215,-318.4776973238487
158670000,0.9022922897276947,-0.2797421341795383,35.14178724636212,0.49446746635643135,61.28129232841611,-318.6039886048978
158676000,0.9021106515514674,-0.2796199454544605,35.005363778666585,0.49639556004807356,61.52985268398964,-318.5839094683308
158682000,0.9022972406511816,-0.2797137701774252,35.1393904010911,0.4945012120276484,61.29699450226349,-318.63278119402236
158688000,0.9023264115969721,-0.27981962879027716,35.178098979492304,0.49395678909678714,61.195956891931246,-318.5591098802644
158694000,0.9025413520116097,-0.2797773700191268,35.30470396095281,0.4921844778837891,61.034168616963306,-318.74901118692753
158700000,0.902228181558865,-0.2798666783796501,35.12589643009018,0.49469128240300164,61.25011958952525,-318.4476052023589
158706000,0.9024127651446932,-0.2799756610751123,35.26252199984864,0.4927735576628877,61.008571690314895,-318.4811854755589
158712000,0.902464113975825,-0.2799197226799824,35.28388286878384,0.492475072552222,61.00235897764891,-318.5673582146573
158718000,0.9022326412494567,-0.27986409727039363,35.128177056451044,0.4946591482008007,61.24797777127838,-318.45306316964013
158724000,0.9025305602115906,-0.2800054793538363,35.34247751054627,0.4916581568385478,60.88249597065253,-318.53785662061875
158730000,0.9024893746954726,-0.28031345673716807,35.37683108124862,0.49118046506904056,60.70191400265588,-318.234408656432
158736000,0.9023939723164804,-0.2801460410486631,35.283937706139334,0.49247430675044257,60.90492446993245,-318.31615588120656
158742000,0.902340730406062,-0.28020583966791657,35.262152096968094,0.4927787296715391,60.910091361145085,-318.2253503094404
158748000,0.9022820162475299,-0.28014166191329176,35.212840150245874,0.49346918643073273,61.007647104012904,-318.24097827864057
158754000,0.9025959330375748,-0.2800187232630275,35.38635465744942,0.49104820258691223,60.814836803098075,-318.5722125152594
158760000,0.9022733265367576,-0.2802236170772242,35.22333791143422,0.4933220366168163,60.95749067261278,-318.16195390899907
158766000,0.9024176371321807,-0.2804239845899586,35.35321570018456,0.49150874081274043,60.68788772079561,-318.0855393157084
158772000,0.9026817399807444,-0.27982311332198084,35.40226059381276,0.49082746131928096,60.87643129872065,-318.8074693680292
158778000,0.9026479321575055,-0.2802924338605221,35.47314725568824,0.48984611098943226,60.575487915937444,-318.36481052890485
158784000,0.9030279813878274,-0.2819689707295144,36.05518414114332,0.4819344604847637,59.06752801561154,-317.13951152826706
158790000,0.9027241288503968,-0.28033670204029765,35.53037099271477,0.4890567679787602,60.476408130073416,-318.37897252867754
158796000,0.9026527559846408,-0.28036816899882905,35.49116099396438,0.489597355131473,60.51788580730185,-318.3007140964982
158802000,0.9027257721452885,-0.28051186705554515,35.56612528102033,0.48856486443030744,60.351820157821734,-318.2240125481397
158808000,0.9025360614236273,-0.28046856459676794,35.43687665019045,0.49034774800141284,60.55116822526313,-318.1292272765992
158814000,0.9018669326734938,-0.2799455831976441,34.9172284101496,0.4976492080895905,61.51532006403413,-318.12132404798274
158820000,0.9024652495651868,-0.2806749606801979,35.432663684844925,0.49040608162675275,60.46906374064129,-317.89592923094006
158826000,0.9026360692692605,-0.28004851200136166,35.41760096941749,0.4906147568261013,60.75800217062909,-318.57396745728823
158832000,0.90310571182998,-0.28061063375315654,35.83017642127286,0.4849624988137729,59.94369079429557,-318.40234686293996
158838000,0.9029824140000561,-0.2806723042403027,35.76285573941373,0.4858758771963344,60.010541185057974,-318.2609809024808
158844000,0.9026189340320898,-0.28082824953324237,35.560722364632035,0.48863913366325373,60.22494159266848,-317.8675145389482
158850000,0.9027543094210845,-0.28069666111699193,35.621097023175395,0.4878104970608481,60.19673872422454,-318.07945875781456
158856000,0.9031109697286189,-0.280878896404121,35.8876818882217,0.4841850049659121,59.75141466517685,-318.16662984036
158862000,0.9029420882557095,-0.2807617575127393,35.75478100365664,0.4859856629735516,59.983873473374786,-318.15299813783554
158868000,0.9033085814222687,-0.280961781167961,36.0333817340161,0.48222621018396505,59.5172549138328,-318.2305468450606
158874000,0.9029109583420117,-0.28098756155969207,35.78002400406374,0.48564261872990905,59.85372385981479,-317.93011310542084
158880000,0.9031290783843338,-0.28105076513049815,35.934240283175086,0.4835573437018173,59.61534035424236,-318.0260367381238
158886000,0.9030798893868306,-0.2809155576494104,35.8749029493298,0.48435756507645783,59.75352638999724,-318.11223568337533
158892000,0.9031777937639345,-0.2812477725481097,36.00604460734715,0.4825925225637667,59.43472312119145,-317.8844328563703
158898000,0.9027665414119,-0.28107085091503226,35.70365874639669,0.4866818850896194,59.92399880493118,-317.75514651770595
158904000,0.9029976675367227,-0.2813450446235925,35.908354252250696,0.4839061164184464,59.52734684754632,-317.6725291424555
158910000,0.9029728889274237,-0.2812681454272194,35.87668964732327,0.48433343104286397,59.6029169788436,-317.7236635335213
158916000,0.9030114598785023,-0.2811777359786615,35.88345177062715,0.4842421126435231,59.63158799170534,-317.8309691499366
158922000,0.9030635759229003,-0.2810607478558396,35.893649158081374,0.48410446818985486,59.66674329156789,-317.9714661222386
158928000,0.9033379395211442,-0.28132493950259463,36.12684436989852,0.4809780192503864,59.23837343670099,-317.9269989300926
158934000,0.9026754937915737,-0.2811215581778562,35.65532246347596,0.4873420033505779,59.96946627533725,-317.64648921109494
158940000,0.9033753944274949,-0.2815261796554105,36.19285982466781,0.48010027242317943,59.06535929389509,-317.77365354122765
