frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1088148000,0.49832360288731253,-0.6780263824172844,11.614699530523675,1.499384107650238,20.519695604160983,-95.30887714639132
1088152000,0.49755153118417905,-0.677270493540869,11.530426218012348,1.510397880977243,20.652973430732075,-95.23598369866322
1088156000,0.49662345806175545,-0.6755753710248958,11.38182949817448,1.530218544038916,20.919078075616525,-95.17960908388147
1088160000,0.5004367040024889,-0.6764227168759172,11.611787701738336,1.4997619713978474,20.648479490440977,-95.66002311009392
1088164000,0.4943330623781937,-0.6784295692545714,11.455124698999581,1.520377258919585,20.627254189639373,-94.7572682186051
1088168000,0.49582113315137655,-0.6775544660311917,11.468387718232883,1.5186099885184066,20.68492354518276,-94.99185463378703
1088172000,0.4971421825528018,-0.6791389859144287,11.630504822007644,1.4973364035284225,20.418822648242248,-95.10475156854243
1088176000,0.4981620631156023,-0.6749566573620365,11.413671980616595,1.525927432721173,20.940401547051962,-95.41266767790964
1088180000,0.49068477869445526,-0.6791614067934753,11.336035634012896,1.5364323462117635,20.673224353762546,-94.24129589470354
1088184000,0.49199399823880424,-0.6749437928128948,11.138046602534262,1.5638903464519114,21.1872643856955,-94.58038302280102
1088188000,0.48892007260805026,-0.6752303656031922,11.023127838826188,1.5802839064418315,21.266534594971684,-94.1561693792188
1088192000,0.4896841852420019,-0.6710399182607717,10.81430183057196,1.6109730352751623,21.802975928723,-94.41734256450513
1088196000,0.48964092979950913,-0.6757074305344928,11.081903016009639,1.5718565971154197,21.17512975875615,-94.23475912430638
1088200000,0.49752405959337853,-0.6744285189616269,11.352048570092538,1.5342537947709232,21.037811302276197,-95.34770128117823
1088204000,0.4954778072842519,-0.6720598622568881,11.118472857161924,1.5666584686661913,21.44111008172571,-95.16469898491562
1088208000,0.49620963264959106,-0.6730387641848254,11.208886309509323,1.553953644015804,21.27906181509087,-95.22526587515071
1088212000,0.4968883165596157,-0.6690955525494734,11.006155087324752,1.5827343832540444,21.79000332524193,-95.4745706042087
1088216000,0.5015556801350648,-0.6668986656922642,11.081166548388138,1.5719616357819597,21.904776368498272,-96.20572951868758
1088220000,0.4993115925541929,-0.6705359400586419,11.196657072490192,1.5556599901873194,21.495525927045986,-95.74881098613751
1088224000,0.49831553124223354,-0.6730662553964423,11.304541490635179,1.5407352559723455,21.190657037642637,-95.51028970497055
1088228000,0.500040948832939,-0.6723899709949236,11.341370878201241,1.5357058003414448,21.212408368212834,-95.77286196821223
1088232000,0.4988758863760731,-0.6738715986798179,11.379230886577512,1.5305698025863879,21.058422839429277,-95.5536796108117
1088236000,0.49610959002513455,-0.6783001198289849,11.528694980303966,1.510625839019646,20.573222829083196,-95.0004694553972
1088240000,0.49640163970788753,-0.6826030798752073,11.821756994221005,1.4729952823421852,19.98715449295028,-94.86418339582917
1088244000,0.496193659260929,-0.6811653966290416,11.71701194053965,1.4862272895239332,20.186868047962083,-94.89532375060212
1088248000,0.49601061808654884,-0.6859717818218081,12.0303974278201,1.4473300292979174,19.557743397205293,-94.67391752685565
1088252000,0.491516759213419,-0.6864999568528375,11.846604068238838,1.4698910384802342,19.67075720326189,-94.0620417301392
1088256000,0.49627690885542997,-0.6812178471320317,11.724407960013602,1.4852851667630866,20.176484399841563,-94.90427272954688
1088260000,0.4935713785417188,-0.6857516474183654,11.895497813216242,1.4638206855968847,19.686392088948562,-94.361882707246
1088264000,0.49392003588563876,-0.6804532553683629,11.564174827855524,1.5059678219361285,20.373570401894725,-94.62126238422458
1088268000,0.4969787354774007,-0.6847500457090921,11.99471703171464,1.4516554077492425,19.678929762580665,-94.85215378552678
1088272000,0.4938538925903653,-0.6760603617625551,11.287060452211229,1.5431340603433383,20.964198115944768,-94.78702048305432
1088276000,0.4964602554256475,-0.6868457917462959,12.113418677656904,1.4373650286069939,19.42412899413739,-94.696935761412
1088280000,0.5019853113880693,-0.6839338133123087,12.19118415294154,1.428154821448324,19.576104698113344,-95.55029538230596
1088284000,0.5014900100486828,-0.6837409612981273,12.152278984493341,1.432747746579003,19.622947463835086,-95.49269219656053
1088288000,0.4966429834802241,-0.6850321655886016,11.997353582704227,1.4513349037341052,19.655549045999834,-94.79611894189152
1088292000,0.49989073792401256,-0.6898429638054271,12.50655429820482,1.3919855530550471,18.886276505049178,-95.02066198994511
1088296000,0.49968048569752005,-0.6839250044627051,12.073156391022945,1.4421804576376354,19.675296900031586,-95.24449153203498
1088300000,0.5038871568914796,-0.6882794718777869,12.60663029912254,1.380888672345877,18.91828925191578,-95.61341615712443
1088304000,0.5014589129604595,-0.6821785465704177,12.042682886659373,1.4458466899944997,19.832407298913758,-95.55515353322947
1088308000,0.5067795980911509,-0.6790879925063826,12.101058759702086,1.4388398610767625,20.017261608949322,-96.40290921218386
1088312000,0.5022036849071426,-0.6863925313591311,12.377558089264767,1.406555679314515,19.240711172040424,-95.47340061289502
1088316000,0.5009251808099332,-0.680842904857491,11.925332718398076,1.4601411910403075,20.03352458556919,-95.54044099766207
1088320000,0.5033713495328992,-0.6813316469618109,12.081309198876635,1.4412027603234312,19.863779079989175,-95.84707531225776
1088324000,0.5031716930541499,-0.681710655112909,12.09726718648668,1.4392928942312622,19.821641479994973,-95.80403589921418
1088328000,0.5006977338946156,-0.6801805014460056,11.869746909900092,1.4670114846477365,20.131818407112778,-95.5379109002521
1088332000,0.5050576835621425,-0.6800961129241171,12.082241405125913,1.4410910533492858,19.956647667644642,-96.12684664828147
1088336000,0.5014518777648969,-0.6790670303038984,11.83269578337394,1.4716270379682626,20.249483332104955,-95.68606499378132
1088340000,0.5048648896549258,-0.682780235128103,12.259325773728829,1.4201811209159176,19.605224164243385,-95.98404622908848
1088344000,0.5006059662881855,-0.6842874906065887,12.145232591086208,1.4335827728990553,19.58801206055149,-95.35197246007723
1088348000,0.5017782581587152,-0.6821946849637747,12.05990229702648,1.4437727499339208,19.816651323889655,-95.5970895190265
1088352000,0.5002762207908376,-0.6808072994528473,11.890915789849869,1.4643874269743848,20.065628202334512,-95.45511561684759
1088356000,0.5023093538577641,-0.6796918839173333,11.916574743787976,1.4612193750970688,20.129174352687222,-95.77481715363099
1088360000,0.502564654855399,-0.6864265373460465,12.399124665598814,1.404098490164346,19.22059660625147,-95.51965879634962
1088364000,0.500751572897672,-0.6883936580901537,12.445983624252921,1.3987891553402756,19.039467188531983,-95.19575584114457
1088368000,0.5030325661444363,-0.6817584077033364,12.093478202189296,1.4397459037849845,19.821238064604852,-95.78337098972801
1088372000,0.5040796764003324,-0.6800521468759789,12.029566279609242,1.4474304918412508,20.00491252557859,-95.9972576024443
1088376000,0.4992790502791822,-0.6855135874484442,12.163227839171112,1.4314521953778256,19.481816121336433,-95.12429839080528
1088380000,0.5017232495610433,-0.6822172986226506,12.05867651162349,1.443920188799198,19.815978273857635,-95.58878285356379
1088384000,0.5008776671469787,-0.6799494234967738,11.863176522030408,1.467827856567471,20.155218353873927,-95.57176093952475
1088388000,0.5001664388722434,-0.6834083554407874,12.062039428243,1.443515765519421,19.723407588540987,-95.33085215066896
1088392000,0.4967318216145673,-0.6855253716515938,12.03560023959684,1.4467014725267626,19.586774189225896,-94.78743399025407
1088396000,0.5021041776804465,-0.6816942251759343,12.042030479029178,1.4459253846955986,19.86959658017243,-95.66198061711518
1088400000,0.5001369157279946,-0.6822814986131909,11.983474035729483,1.4530237211972614,19.87464993661039,-95.37447827989686
1088404000,0.4987551190110373,-0.6805745961150508,11.801183976472057,1.475575515137399,20.160286625586036,-95.26143915787112
1088408000,0.4997305538298133,-0.6829065612626345,12.00577777144893,1.450311793813599,19.808523888728487,-95.29404476053944
1088412000,0.5000869421197219,-0.683847894878542,12.088350725356017,1.4403593983056118,19.668369904585408,-95.30170766269525
1088416000,0.48398831006151394,-0.6618991654343631,10.109424703914959,1.7240123873425608,23.25772139978005,-93.9692367471712
1088420000,0.49838317122902775,-0.6849650656883943,12.079662938681269,1.4414000753169733,19.59200970459005,-95.02890007794409
1088424000,0.4959583231344555,-0.6786071966697031,11.54115579797626,1.508986617089627,20.538181315030684,-94.96777682759188
1088428000,0.4971683074240122,-0.6802721783890872,11.705129675099492,1.487743392282501,20.266168624071323,-95.06186722653402
1088432000,0.4993381394772713,-0.6739591751902196,11.405760071849969,1.526991391740905,21.027627263093464,-95.61287739388264
1088436000,0.4987052415005662,-0.6788433615943664,11.685456652387364,1.4902603752749342,20.39423392957129,-95.32646728773719
1088440000,0.5018956616373588,-0.676811631274501,11.706407462907876,1.487580205773161,20.534847606474596,-95.84097465836666
1088444000,0.5002427594774892,-0.6754642436435844,11.541734832897768,1.5089105316926914,20.786217722151953,-95.67356935958144
1088448000,0.5009273844540185,-0.6722160691181541,11.371129926689814,1.531665860859561,21.199671458894827,-95.90100073561868
1088452000,0.5001069394385766,-0.67099796451298,11.259883219640662,1.546878316143271,21.39989766655936,-95.83886991127707
1088456000,0.4992026644063126,-0.6710131137658912,11.220336667591372,1.5523593736427626,21.43465404832894,-95.71454605870439
1088460000,0.5079803615820864,-0.6747492200729885,11.869100891493375,1.467091712203827,20.553616463156793,-96.75629581559106
1088464000,0.5043652112789692,-0.6737504459633826,11.627843097374328,1.4976808589081196,20.846110434332097,-96.3059889784466
1088468000,0.5028881010436134,-0.6720812441359911,11.453174532332932,1.5206374624859902,21.136568267433763,-96.17463071214122
1088472000,0.4997178179182756,-0.6737248903023599,11.408677065454677,1.5265989540801237,21.043889521774332,-95.67407832824131
1088476000,0.5027426548837657,-0.6746939865817361,11.610727579322027,1.4998995893414118,20.786297115942542,-96.04501465001144
1088480000,0.4980969453883886,-0.6714417891018041,11.196840784821164,1.5556343289968386,21.42079819781308,-95.54615792909959
1088484000,0.5028067926226905,-0.6781196434106693,11.836349838877986,1.4711705493658624,20.31964932082747,-95.90866249710363
1088488000,0.5001746779303042,-0.6750181327130537,11.510433279188625,1.513034628557409,20.849490207983273,-95.68280851764442
1088492000,0.5007613215097898,-0.6794316854690362,11.8231090823809,1.4728260224863376,20.229579923704318,-95.57793478992333
1088496000,0.4988321747330582,-0.6766007189879347,11.547693448121493,1.5081280141297366,20.69079152428904,-95.43597565483041
1088500000,0.4955923990266267,-0.6809269510057717,11.672959980385484,1.491863648739399,20.24309294841051,-94.82492931961401
1088504000,0.49936447911524023,-0.6773372365622821,11.619638406373708,1.498743633238159,20.569528866539752,-95.47738359333691
1088508000,0.4924222887952723,-0.6774108287344013,11.305833724384899,1.5405582282663852,20.83923851590927,-94.54171491509939
1088512000,0.49920391508566514,-0.6802759991318955,11.803200889424138,1.4753221568001194,20.18156220718421,-95.33387697968186
1088516000,0.49875786077855727,-0.6796405429524623,11.739896518280007,1.4833160709830309,20.285165852516947,-95.30054347726112
1088520000,0.4954711177748739,-0.681605295672711,11.711399232720938,1.4869430497435645,20.157725808339872,-94.78124866195618
1088524000,0.4979271664130324,-0.6808548319699259,11.779674467178738,1.4782829083365443,20.157136297223868,-95.13923488724971
1088528000,0.49654477586827744,-0.6816468344380786,11.765378230889814,1.4800878859121758,20.108413178321424,-94.92239949023998
1088532000,0.4935280633195555,-0.6836029227041178,11.750119281348011,1.4820192923875295,19.97142847877507,-94.44288922971963
1088536000,0.49984680794064973,-0.6820894644575731,11.956022772170545,1.4563755282015378,19.912456565504936,-95.34388826217851
1088540000,0.4978468319995442,-0.682301083160613,11.871830887167096,1.4667527401913651,19.967725380052762,-95.06871180996109
1088544000,0.5016198919899295,-0.6826592269093715,12.083865394909077,1.4408964908853437,19.761432903549302,-95.55615300172587
1088548000,0.5008114146754369,-0.6831607411375453,12.077529797353728,1.441655826740279,19.72902501911303,-95.4271267638934
1088552000,0.4970497684054939,-0.6808403743970503,11.73659619827561,1.4837352092910412,20.19517669319528,-95.02274256669061
1088556000,0.497652327358497,-0.6812713071093087,11.793903919313756,1.4764907393979774,20.112916439576253,-95.08537777604808
1088560000,0.4989070141387069,-0.6846199033068439,12.082172422897518,1.4410993189468009,19.615721827484393,-95.11270381134669
1088564000,0.5014397423533955,-0.6869510553005334,12.377574888478907,1.4065537619408044,19.19987678656483,-95.34841106186464
1088568000,0.5012036384945862,-0.6876446310118574,12.415371454136197,1.4022530860308149,19.118592576611537,-95.2874414419462
1088572000,0.5008003018421842,-0.6830747296644616,12.071039521488112,1.4424345333698254,19.74094418562731,-95.42929767774302
1088576000,0.49900921252887565,-0.6826900709621204,11.95518208399212,1.4564784210920654,19.86758885990196,-95.20715827427843
1088580000,0.5005120297652977,-0.6773148223551383,11.672689285109835,1.4918984161366873,20.52488289843935,-95.63303098076233
1088584000,0.495419421783888,-0.6793737173108267,11.564898462512286,1.505873118283413,20.45736673689604,-94.86469598414836
1088588000,0.4995261689860947,-0.6761324504822372,11.550475979252335,1.5077628757282355,20.725440543909503,-95.54898271006834
1088592000,0.49697446449886123,-0.6805826532865362,11.716144653683706,1.486337845101263,20.232653664155606,-95.02325906871815
1088596000,0.49590631465075735,-0.6762021355841555,11.388024309818272,1.5293818329020772,20.863395056710555,-95.05768563415583
1088600000,0.49273351406882304,-0.6693484197633254,10.844971973125686,1.606391066816328,21.91733676451527,-94.89638494163452
1088604000,0.49204624912864303,-0.6821660744118708,11.587043532547215,1.5029807074016386,20.220697564311614,-94.30421080213905
1088608000,0.49325893903055007,-0.677977604876954,11.378222599483955,1.5307061379302123,20.73041218638136,-94.63143830172774
1088612000,0.4943901373952544,-0.6758456602161763,11.297874229623298,1.5416492763765353,20.97188313232248,-94.86768902260647
1088616000,0.4940770708467202,-0.6789047540640238,11.473257639723018,1.5179621147842188,20.573905768538364,-94.70406929236232
1088620000,0.4950097924050985,-0.6808054936998563,11.637649662780742,1.4964125703386917,20.28285522855308,-94.75224119770377
1088624000,0.4973302490251346,-0.6783631819762792,11.589583083002458,1.5026497235338958,20.515156537324437,-95.16165608422831
1088628000,0.491807980125007,-0.6759187514757705,11.188243010830739,1.5568361883027724,21.06335472166423,-94.5175290453448
1088632000,0.49605425547350773,-0.6794244196124677,11.597755624574376,1.50158557366599,20.424907154412328,-94.94752597743812
1088636000,0.5002553999576451,-0.6807780322411302,11.8879325138602,1.4647566589575192,20.070418050270305,-95.45356030767208
1088640000,0.5043805921546294,-0.6761831880003899,11.785907976459455,1.477497274731687,20.514438891118328,-96.20421907354174
1088644000,0.4981024372940897,-0.6758474366532731,11.46640423476911,1.5188740216842824,20.822372948556694,-95.36830375689826
1088648000,0.49945773385587594,-0.6759188841097452,11.533767498700566,1.5099581179786745,20.757134592675175,-95.54854143508673
1088652000,0.4991957656658576,-0.6730142256057662,11.34115897541709,1.535734643819364,21.161929498123488,-95.63216041387732
1088656000,0.5051535311889404,-0.6766887919629385,11.857210955928199,1.4685698685330937,20.41263859484283,-96.28732617643419
1088660000,0.5024975382627356,-0.6750573364984725,11.622267956967821,1.4984028563055196,20.74724172989582,-95.99639849022242
1088664000,0.4963614773722015,-0.6778126761252973,11.509527591538006,1.513154292749013,20.62843743116342,-95.05398819769042
1088668000,0.4980473652989076,-0.6848067061914227,12.05187048205594,1.4447393751430628,19.626997677844884,-94.99110403147172
1088672000,0.5003285137896142,-0.678743006083752,11.756763991253743,1.4811776153444995,20.340237350341585,-95.54866640461724
1088676000,0.4999480158507585,-0.6787081135686314,11.73614563060392,1.4837924494887866,20.360815097564203,-95.49898330123747
1088680000,0.4992361400439259,-0.682110031528053,11.927196813268415,1.4599119103137415,19.935322332038183,-95.26163674234712
1088684000,0.496476859000394,-0.680042956881009,11.657452176824535,1.4938580533832897,20.325052635546896,-94.9788656031746
1088688000,0.49575169064838687,-0.6799891991080049,11.619848221477124,1.4987164365194814,20.361701729682885,-94.88419954955339
1088692000,0.4998895875514588,-0.6768452686330466,11.612947090770271,1.4996114963114369,20.61413004046097,-95.56857571215343
1088696000,0.5025248231960296,-0.6759076961134788,11.678161954309205,1.4911958361502806,20.630702046297444,-95.96425574778439
1088700000,0.5004100459349472,-0.6742707846547968,11.474531091429503,1.5177927915589708,20.94118304772952,-95.74565454873743
1088704000,0.500537549888072,-0.6725846478327924,11.375935606276562,1.531015463547261,21.165442290098397,-95.83259748520513
1088708000,0.5029547392127068,-0.6707590350993747,11.374711966842739,1.5311810174941236,21.314987253634,-96.23906676547603
1088712000,0.5044542680925986,-0.6728654038149582,11.575840045267807,1.5044426232415011,20.96322579972358,-96.35578819325899
1088716000,0.5003482985556866,-0.6752646104917903,11.534064162262052,1.509919084982316,20.80889223609204,-95.69613972482158
1088720000,0.4977751229853977,-0.6706885917438629,11.13787207718172,1.5639149845172833,21.53660291533614,-95.53247093737997
1088724000,0.5032714015522689,-0.6711121615864795,11.41099545374803,1.526287193979678,21.25328191792934,-96.2677490233214
1088728000,0.5044648517113146,-0.6746262140611502,11.6888048550625,1.489831400739945,20.722476975253358,-96.28224568047546
1088732000,0.5029390541586606,-0.6771134422024345,11.776554972775154,1.478676384960567,20.44991817873748,-95.96929108993275
1088736000,0.5035499208877452,-0.6748674854658281,11.660352168622458,1.493484689281487,20.72857275624904,-96.14745984520964
1088740000,0.5031438608070218,-0.6746232105474541,11.62529949356585,1.498010176687953,20.778992313133703,-96.10256826283097
1088744000,0.5011033372459125,-0.67470431771575,11.534052801256323,1.5099205797497919,20.85354383254294,-95.82183148986638
1088748000,0.5013007663621605,-0.6800822346114597,11.89285485424991,1.464147534267537,20.119555447595303,-95.62289400547505
1088752000,0.49851685909486193,-0.6773422286976817,11.580053550760981,1.5038924787739585,20.603799797628536,-95.36299669642723
1088756000,0.5021743440977111,-0.6790300576887132,11.865686516976783,1.4675158817434852,20.223880171938973,-95.78478898973466
1088760000,0.49634822628652525,-0.6753116186727343,11.35311032209827,1.5341095629236179,20.965766449463327,-95.15305834821115
1088764000,0.49226253523391666,-0.673580410642775,11.068979490555796,1.5737018605302788,21.3607625184212,-94.6694208257499
1088768000,0.4983555884439099,-0.6736664959333282,11.34298954289417,1.535485509108149,21.107461212170826,-95.49137422048616
1088772000,0.4983411176858275,-0.679368459240031,11.70219964378416,1.4881177226460527,20.338849600667718,-95.25595491797769
1088776000,0.496345871718134,-0.6799406399428041,11.644658453171665,1.4955074382542737,20.344056634927757,-94.96553328707765
1088780000,0.4996037662326782,-0.6771971771811928,11.621972459230792,1.4984411436228864,20.57850386522529,-95.51543429366983
1088784000,0.49860823684997785,-0.681748602085179,11.872080710034805,1.4667217285841851,20.00968527860681,-95.19303781787988
1088788000,0.5011178833779198,-0.6773937485539508,11.706799524356187,1.4875301427300194,20.488898346857507,-95.71146668058952
1088792000,0.5012287524027282,-0.6820581213472787,12.022865920140198,1.4482408885363398,19.85826145749032,-95.52955347729929
1088796000,0.5064103802047487,-0.6727440202290951,11.661653569167637,1.4933171991895653,20.896125057905177,-96.62874233437977
1088800000,0.5032867187970221,-0.6784491958679263,11.881871586281541,1.4655073786000492,20.25474686300257,-95.95933573523916
1088804000,0.4998873558682799,-0.6792119015739868,11.766202131934786,1.479983743953064,20.295684099939113,-95.46982230944879
1088808000,0.49763633133879787,-0.6785462890858178,11.61568281406231,1.4992565514963332,20.478068236503045,-95.19524330105996
1088812000,0.4967851912713463,-0.6753217800105958,11.373519338062358,1.531342410359926,20.946806550748178,-95.21167273865741
1088816000,0.4976256146532154,-0.6740723865977021,11.334812789046543,1.5365989685819867,21.081969938295174,-95.37586811337498
1088820000,0.4950293063953377,-0.6747892905476879,11.262100866582227,1.5465721044638756,21.08899198530495,-94.99579099350589
1088824000,0.49203691549113093,-0.6759138602880177,11.19796322309361,1.5554775637132887,21.055112960818295,-94.54847637399385
1088828000,0.4954983587226887,-0.6721648358622337,11.125576824529317,1.56565268926428,21.42602558061193,-95.16334305500081
1088832000,0.495054703730588,-0.6755592170497663,11.310096750014651,1.539974510306648,20.98408527661158,-94.96861031630618
1088836000,0.49837730000851915,-0.679464561887179,11.71018251553943,1.487098302682922,20.324479397862195,-95.25683663204217
1088840000,0.49662162192665255,-0.6813233273025452,11.747786980127298,1.4823149494467502,20.148342187844406,-94.94587766583734
1088844000,0.49799024660780655,-0.6781412332732041,11.60636600158101,1.5004660464162023,20.51794933953664,-95.2593626117272
1088848000,0.4983624749344144,-0.6836697727718534,11.989680716337537,1.4522680261020058,19.7644554528995,-95.08030604528636
1088852000,0.5022804099729282,-0.6803334500236357,11.958322999427354,1.4560940749408544,20.044289914736694,-95.74361621883642
1088856000,0.5025679588802209,-0.6816218511224684,12.06050113023266,1.4437007325659232,19.859440833875272,-95.72708921679718
1088860000,0.49753440779620756,-0.6833795341386457,11.929038418596026,1.4596854666291783,19.83739779829515,-94.98252042201031
1088864000,0.4960379507621878,-0.6810804018355752,11.704056909755478,1.4878804230532408,20.20453718875947,-94.8780458201481
1088868000,0.4936587965803016,-0.675152611142153,11.223379870589186,1.5519362102058787,21.0941228916875,-94.79651741357098
1088872000,0.4941327712651462,-0.6796286587576807,11.521532271986928,1.5115697111085535,20.474994044716457,-94.68260238630899
1088876000,0.49763041598190405,-0.6796344790579257,11.68563950689269,1.490236941409617,20.332479290067702,-95.1498248377945
1088880000,0.49697334541764837,-0.6796515429252497,11.65559870630179,1.4940967794630378,20.357114076356122,-95.06120739757897
1088884000,0.4939939550683317,-0.6783660001699827,11.435682955310336,1.5229752975656083,20.64927606102784,-94.71441556176738
1088888000,0.49815041332985394,-0.6774737245070871,11.571258606040988,1.5050412657671077,20.601137583549313,-95.30826945684477
1088892000,0.4924163954495784,-0.6772560228127779,11.296098274190458,1.5418929270117998,20.860208640807606,-94.54699215957395
1088896000,0.4962581457809944,-0.6779051458582142,11.510589119703662,1.513014040006426,20.62020394807373,-95.03637479593321
1088900000,0.49494874114946075,-0.673707256862969,11.19333096835491,1.5561247318286953,21.23850586941879,-95.02777694591505
1088904000,0.4939546005964146,-0.67555657993325,11.260898997359917,1.5467380429298994,21.028038925928822,-94.82046297173838
1088908000,0.49515949522222874,-0.6755517917538326,11.314337983385109,1.5393942162065402,20.98091376364464,-94.98303527460098
1088912000,0.49534742190623854,-0.671996595418503,11.109059785359714,1.5679931686239525,21.45486312591166,-95.14946882484055
1088916000,0.49068585982706336,-0.6795373674440158,11.359317580158004,1.5332668925932846,20.623123420487786,-94.2268191366861
1088920000,0.4970287601820359,-0.6735410532020049,11.275613172150456,1.5447089549508417,21.178101292383896,-95.31633126129086
1088924000,0.49201962034866953,-0.678156528247013,11.333666539226837,1.5367551871570493,20.755235398667125,-94.4586183155245
1088928000,0.49570425655826,-0.6731242622749166,11.191697540733486,1.5563530653113347,21.287571405172105,-95.15327966875957
1088932000,0.49025814871533013,-0.6754378223045713,11.092430335490675,1.570356675728646,21.187725835800645,-94.32790812088086
1088936000,0.4917425420648022,-0.6700342508224976,10.842567013262235,1.6067494113293672,21.86171485770284,-94.73507870029115
1088940000,0.4920000771800038,-0.6730726104477184,11.027981804953066,1.5795845033840132,21.43954365094465,-94.65355795215945
1088944000,0.494801459432513,-0.6766230987567382,11.364041837616568,1.5326261697193337,20.850924920927394,-94.89214342529343
1088948000,0.493826696760004,-0.6763460114658922,11.303284269220427,1.5409075263669416,20.926857093455435,-94.77208022214676
1088952000,0.4936969995747207,-0.670576159943432,10.955423235993868,1.5901045458598693,21.712770733888092,-94.98042551049706
1088956000,0.49700834443763653,-0.6784967885850174,11.583047713995727,1.503501785171917,20.510361507473625,-95.11301691735102
1088960000,0.5025778009903729,-0.6774273563369677,11.779553643183664,1.4782981445323051,20.422819898995044,-95.90714850473995
