frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
144256000,0.8976473966766386,-0.265739931502787,30.326489979970454,0.5730330019011708,76.21513047417854,-327.69464613283685
144260000,0.897256116072722,-0.26543146540194373,30.10107441201669,0.5773273780835291,76.82837947033859,-327.65203465729684
144264000,0.8969735277310673,-0.2656532398502835,30.00079113811216,0.5792586315941685,76.90161865302002,-327.21518455393755
144268000,0.8976706781071611,-0.26530138622208316,30.27648898043654,0.5739800424707145,76.55730623429179,-328.11542341355
144272000,0.8969673387681535,-0.2656812135562372,30.001757049329203,0.5792399684465367,76.88401902573543,-327.18460100524305
144276000,0.8971018125318483,-0.26556744549328043,30.04826640670918,0.5783427451439842,76.85609654930973,-327.39983409597227
144280000,0.8971576859671035,-0.26565421454935967,30.08600792118997,0.5776167055542761,76.73315764391492,-327.36717145906675
144284000,0.8970715633993701,-0.26563472117494485,30.043492601868216,0.5784347096975577,76.82777633383601,-327.3134433625569
144288000,0.8975772414301156,-0.26590997045824516,30.317177886061664,0.5732091400174896,76.13867972510656,-327.48124604024713
144292000,0.8974736275232603,-0.26587237339171615,30.26331610639562,0.5742300637990658,76.26435385016978,-327.42993458129257
144296000,0.8971984973845737,-0.26580275009597565,30.12534585040227,0.5768618938551914,76.57282784324752,-327.2657001329781
144300000,0.8973376044818707,-0.2659313943077091,30.207873598854814,0.5752847562000837,76.33960805914039,-327.26362908143557
144304000,0.897387168199199,-0.26584588329642456,30.21918921928753,0.5750691825257901,76.36514947473266,-327.38259134305247
144308000,0.8972537957060336,-0.26593540505951857,30.169346544533635,0.5760199483303095,76.41264626232238,-327.19065895839105
144312000,0.8974203040753392,-0.2658056012376537,30.229099790824712,0.5748805091325435,76.3682518594558,-327.44676088261645
144316000,0.8972375071116039,-0.2658202584595683,30.145886152649,0.5764685525848792,76.5227899272569,-327.28206346662927
144320000,0.8973163553112863,-0.26592971623578776,30.1977236023695,0.5754782611975178,76.36036055825069,-327.24758581150013
144324000,0.8973092371261527,-0.26582360470585387,30.179742275544204,0.5758213867818386,76.45464974151712,-327.338407909199
144328000,0.8972092137330214,-0.2658428453609352,30.135843705828655,0.5766607956784907,76.52985731056273,-327.2380581192129
144332000,0.8972909197621673,-0.2660248506415987,30.199013307066792,0.5754536663509853,76.30488320486805,-327.13989466242947
144336000,0.8971198277083742,-0.2658536599856173,30.095842694422178,0.5774278118505567,76.60227576616296,-327.15417971439854
144340000,0.8971423929885436,-0.2660578098007356,30.134403700561236,0.5766883722913142,76.41280617534747,-326.9871360903016
144344000,0.8969630355883726,-0.26605930600535316,30.051489554824357,0.5782806696253315,76.57455259619243,-326.83743949545914
144348000,0.8970952606699201,-0.26592924986325356,30.0948400140429,0.5774470643905334,76.56202843252431,-327.0650652374265
144352000,0.8969949029791828,-0.26614433685906236,30.07789969840791,0.5777725308975844,76.47529750489825,-326.78658781993084
144356000,0.8967971086961307,-0.26608973760885235,29.979141826794116,0.5796772512586211,76.69991628722305,-326.6725094034914
144360000,0.8968343810745434,-0.26600910453593574,29.985285352728724,0.5795583961079829,76.73287964010426,-326.77649956894726
144364000,0.8970116790722772,-0.2662352995121472,30.098176658246935,0.5773830022124522,76.38491201682302,-326.7178705460156
144368000,0.8969970837259055,-0.2662073170874838,30.08756458351781,0.5775867989467242,76.42127330467358,-326.7312150625469
144372000,0.8974056189378659,-0.2663808766866414,30.30215065494563,0.573493608424415,75.90680933388168,-326.9103619901456
144376000,0.8971139480623188,-0.2662412712182188,30.146481276841534,0.5764571641152243,76.28711157281683,-326.7968834491712
144380000,0.8959184796958264,-0.2663268680945935,29.611779980747045,0.5868741295352073,77.29665829189793,-325.73044881272136
144384000,0.8971722217754756,-0.2662643480807876,30.176793034589537,0.5758777042438771,76.21511763068511,-326.82400217278183
144388000,0.8971188255681948,-0.2663477129998821,30.163450418665537,0.5761326269786833,76.19486837224159,-326.7042271717769
144392000,0.8961819634937922,-0.2660232737141138,29.689814859754794,0.5853304564703727,77.31135166295104,-326.2225302086299
144396000,0.8972703017512811,-0.26618358549026505,30.21136335841037,0.5752182556151968,76.1925658016098,-326.9783733420787
144400000,0.8972134974072785,-0.2663263106831881,30.20461699043208,0.5753468277513686,76.12650358871625,-326.80172525425843
144404000,0.8973350201554159,-0.2662345992559864,30.24869594471523,0.5745078099088216,76.09158616653504,-326.9853358313404
144408000,0.8972743987957276,-0.2662726225431166,30.225618994856042,0.5749467609856009,76.11539235409691,-326.9007518233229
144412000,0.8972970912337274,-0.26636328945024024,30.24881896152101,0.5745054717792513,76.02003020869819,-326.83699211867736
144416000,0.8973525594176908,-0.26625752416299503,30.26009352847773,0.574291261548018,76.05672034464683,-326.9789297489529
144420000,0.8970557804560653,-0.266201750430783,30.114013038623668,0.5770791441073598,76.37257803736387,-326.7847542002082
144424000,0.8972273170278955,-0.266373680269639,30.21763576832335,0.5750987677197738,76.07490320998012,-326.7700617176291
144428000,0.8973565834233751,-0.26634935481106214,30.274750316642308,0.5740130298561132,75.97738994722668,-326.89867165690873
144432000,0.8974237614999048,-0.2665109095177823,30.328825872363417,0.5729888355190539,75.78332544314678,-326.80695798757654
144436000,0.8971374625498579,-0.26647890014376663,30.190283165698187,0.575620192426995,76.06984545866969,-326.6004766351847
144440000,0.8975574216117586,-0.26647525034283165,30.386831761033893,0.5718942571384736,75.69095433377124,-326.9492924610492
144444000,0.8966523950170779,-0.2665943118783461,29.981512437176633,0.5796313826884244,76.41405594412703,-326.0962676565591
144448000,0.8970208968846594,-0.2665269998658939,30.142666986341403,0.5765301632916112,76.13598267208873,-326.46084515878897
144452000,0.8968605985442245,-0.26647110279835234,30.060648890505753,0.5781043401395609,76.32730236786578,-326.3793962382075
144456000,0.8971183626921096,-0.26644461578474365,30.176635002969597,0.5758807222601474,76.11542165260138,-326.6158660188935
144460000,0.8971921075916897,-0.2664227129998324,30.207992498387974,0.5752824902067806,76.06650016233166,-326.6965035937966
144464000,0.8969307072130505,-0.26658205977395855,30.108386644747124,0.5771870630227766,76.17237013784892,-326.3366751476236
144468000,0.897269356015912,-0.2666790848670891,30.279770672237845,0.5739177898003054,75.78545882348872,-326.5272147406237
144472000,0.8970657127918852,-0.2666116469060164,30.175226027077535,0.5759076316421745,76.0256713436651,-326.42098858116987
144476000,0.8969703668527659,-0.2667060333139101,30.143914920210577,0.5765062778772775,76.03442823343109,-326.2570329362322
144480000,0.8971930476633153,-0.26670483352745633,30.24760911199346,0.5745284677161964,75.8335668213992,-326.44115722212626
144484000,0.8968738129774317,-0.26661129760435337,30.086045415858738,0.5776159851700234,76.19981009234739,-326.26334879210174
144488000,0.8970650095328773,-0.26668540645964345,30.18511420530081,0.5757188349851752,75.96564403521973,-326.35354437821553
144492000,0.8970304122625506,-0.2667512903188373,30.1781206603428,0.5758523510983738,75.94283718503871,-326.2654057738438
144496000,0.8971555054621404,-0.2667512140298549,30.236497348767582,0.5747397581645476,75.82952121280702,-326.3682484428516
144500000,0.89703132493509,-0.26660605133311754,30.158442208341118,0.5762283716501716,76.06145027322131,-326.39776574267074
144504000,0.8970718665864429,-0.2665791486588475,30.173593813615977,0.5759388076811509,76.04683282260461,-326.45552066883414
144508000,0.8970373484739311,-0.26672428819938304,30.17761145902013,0.5758620748512379,75.95874649599716,-326.2955693514285
144512000,0.897159237870916,-0.2667049300952296,30.231808671788215,0.5748289601189118,75.86415864092218,-326.4132911586877
144516000,0.8969122980370176,-0.26680789930063803,30.131009961465836,0.5767533740392148,76.003245046649,-326.117087448821
144520000,0.8971755027610534,-0.26690231230477307,30.266891834105667,0.574162174895358,75.68738200756978,-326.24767235572216
144524000,0.8972918849606334,-0.2668092727421046,30.308510217135083,0.5733731862094426,75.65813465362304,-326.42752238430495
144528000,0.8972741349191722,-0.2666686106716666,30.280551906035058,0.573902972029349,75.78972381359621,-326.5406512736669
144532000,0.8971291954069971,-0.2668069470114545,30.23194477651366,0.5748263703397853,75.80760811949503,-326.29611449018523
144536000,0.8973036413259424,-0.26690667553407377,30.32765314174081,0.573011008321311,75.56759821577555,-326.3487686154662
144540000,0.8972968366632069,-0.2669455245975352,30.329888379680064,0.572968748189481,75.54193728809163,-326.3079463138075
144544000,0.8970987155971651,-0.26675340488910565,30.210267633890467,0.5752391339993975,75.87920784400137,-326.31961293775373
144548000,0.8972078204489989,-0.26699120543174526,30.29444888678694,0.5736395138987324,75.5852247660771,-326.19359460196466
144552000,0.8972966288411558,-0.26719772664694724,30.36514009139792,0.5723030916097875,75.33573704954422,-326.0791114194489
144556000,0.8971128123571321,-0.2671604163696938,30.27351461286873,0.5740364769688039,75.53270908344543,-325.96255758453253
144560000,0.89711874111193,-0.2670705951483941,30.263761830922515,0.5742216003798826,75.60088030830435,-326.04871108348016
144564000,0.8971437788468046,-0.2670741549385164,30.27599057869429,0.5739894981781182,75.57529549427336,-326.06599337667427
144568000,0.8971439912511818,-0.2670698073706832,30.27548346476108,0.5739991194936089,75.57866352637913,-326.0701040788079
144572000,0.8971223756255963,-0.2670096041688131,30.256962000755173,0.5743507427280279,75.64755722613617,-326.1069131770895
144576000,0.8970935725913756,-0.2670993224345959,30.255980993449004,0.574369378811569,75.60013506939278,-326.00209549123804
144580000,0.8971465136752557,-0.2670494829006045,30.273829938738213,0.5740304935718323,75.59302548318698,-326.0905751440594
144584000,0.8969251986808309,-0.26705889773995456,30.171748285628645,0.5759740621947419,75.78554571083757,-325.9006930814982
144588000,0.8969714669478897,-0.2670010383674601,30.185277785129983,0.5757157127690609,75.79115578641303,-325.99094850188453
144592000,0.8969746245013422,-0.26718678177865096,30.2125493851591,0.5751956582839342,75.6360987142214,-325.8256010055995
144596000,0.897013023400921,-0.26721768428357134,30.234788780215712,0.5747722604282071,75.57609700768053,-325.82909948306616
144600000,0.8972489281546515,-0.2672835867279683,30.354711758342578,0.5724998481715308,75.30878533526005,-325.962357291454
144604000,0.896875371394154,-0.2672730900213296,30.178257004604152,0.5758497475122246,75.65509829946662,-325.666398545735
144608000,0.8971709205613974,-0.2673206748651156,30.323199767801004,0.5730952238423388,75.34909352787169,-325.86506130893076
144612000,0.89726195778935,-0.2669696720062345,30.31686619189516,0.5732150375815306,75.55378824184857,-326.2574694322129
144616000,0.8959034411476637,-0.26642633262619947,29.61830906194413,0.5867446601587896,77.22772415068104,-325.62859260244363
144620000,0.8967662766924578,-0.2673775953331562,30.14199394400758,0.5765430461222361,75.66799958341173,-325.48286027465053
144624000,0.8957103051084303,-0.26681973516639174,29.584182521014412,0.5874220094181986,77.07545255597955,-325.1159055780943
144628000,0.8937529055586699,-0.26688439473868325,28.73953369892198,0.6046999680433873,78.75981413515402,-323.43458654393436
144632000,0.8971302012719686,-0.26750263053219026,30.329555273133302,0.5729750456142512,75.2373789108756,-325.66728732683885
144636000,0.8969958201520919,-0.2675162215751595,30.268381020680994,0.5741339058781302,75.34766442161352,-325.54536737105144
144640000,0.8971818403464183,-0.2672925010975893,30.324387233913676,0.5730727658451674,75.36223137461876,-325.89947612556074
144644000,0.8969987033086843,-0.26747329106328,30.263734869744635,0.5742221123117496,75.380105089632,-325.5864772526815
144648000,0.8970278382512795,-0.26747904386528304,30.278189786473288,0.5739477770240247,75.34910092892258,-325.6050673934472
144652000,0.8968699907807365,-0.2674327304291333,30.197929044410944,0.5754743432486162,75.5293937715504,-325.51794360907456
144656000,0.8969447472605967,-0.2675415742106753,30.2480108899081,0.5745208308105512,75.37306339522874,-325.48080619620146
144660000,0.8969208356318551,-0.2674480178212424,30.223788556401356,0.5749816068297049,75.4710300917345,-325.5456958515482
144664000,0.8969863689531173,-0.26766626198765603,30.28493044894322,0.5738199377569357,75.23382323431422,-325.40226957242226
144668000,0.8968619421408512,-0.2674661769781348,30.198826941877403,0.5754572202308706,75.50932305443106,-325.48119975583387
144672000,0.8970199249416413,-0.26742410867370225,30.26680634131547,0.5741637978773767,75.40110284288029,-325.64822015765793
144676000,0.8969491612899712,-0.2675298828035385,30.248444495141975,0.574512589166137,75.37862304718682,-325.4949571469968
144680000,0.8969351098670029,-0.26758590151620115,30.249688567818733,0.574488944074816,75.3455867769448,-325.4329558349536
144684000,0.8968839929814834,-0.2674940198024436,30.212990258134145,0.5751872587974776,75.46669174938008,-325.4741014295586
144688000,0.8968646845067285,-0.26758203413820886,30.216233095757467,0.5751254839826258,75.41224444727179,-325.3789772643745
144692000,0.8969478567582717,-0.2675774998942136,30.25448075553477,0.5743978809994567,75.34094325848062,-325.45093363867295
144696000,0.8972748354436492,-0.26769033922080165,30.424191224113947,0.5711914915562795,74.95370805489125,-325.61544817737575
144700000,0.8969450300936828,-0.2676188498232602,30.258932323408693,0.5743133163887955,75.30976393296002,-325.41133072813903
144704000,0.8969958078341033,-0.26754324592506773,30.27215153981912,0.5740623430985065,75.32562300349936,-325.52096444710423
144708000,0.8969546169081339,-0.26775526964572,30.282498412128852,0.5738660557046008,75.18993621175167,-325.2961376971579
144712000,0.8969803845347434,-0.2677368605300902,30.29200615042295,0.5736858056188314,75.18169871066226,-325.3337226823522
144716000,0.8969850215353875,-0.2676546134191553,30.282668747375173,0.5738628254495041,75.24453311620599,-325.41167890061945
144720000,0.8970114541054901,-0.2677520609023626,30.30871966108066,0.5733692211202326,75.1413008687699,-325.3453179728984
144724000,0.897112905535404,-0.2676816280127616,30.346539955241205,0.5726541242613029,75.10710734925681,-325.4914947835377
144728000,0.8969364935078266,-0.2675352554761073,30.243268312451843,0.574610989625546,75.38566688219218,-325.47977032895494
144732000,0.8969346444604432,-0.26767505794885016,30.261922700910986,0.5742565233979517,75.27329982797019,-325.3521769303529
144736000,0.8968452322041819,-0.2679197269944097,30.2542653650947,0.5744019733152451,75.15458273516046,-325.0589609670258
144740000,0.8969860739118103,-0.2678709830117751,30.313475730524427,0.5732791963303898,75.06739426434979,-325.21744502419784
144744000,0.8967559848904624,-0.2676104590839856,30.16951282314246,0.5760167712814704,75.4869778939693,-325.2646434530695
144748000,0.8969127125669525,-0.2678083602937022,30.270287811132636,0.5740977136110843,75.1844653488363,-325.2141678583746
144752000,0.8967952522106977,-0.26784265825127057,30.22013964893334,0.5750510832656448,75.2622993953997,-325.08763373198286
144756000,0.8967737725678554,-0.26783136497011073,30.208538655649967,0.5752720817435243,75.29082639953957,-325.0803006908328
144760000,0.896868056850297,-0.26791281798908717,30.26398398950242,0.5742173821250316,75.139659773853,-325.08375066241666
144764000,0.8968359612606319,-0.26782556501447974,30.23677452136618,0.574734485830236,75.23957812660751,-325.1361732616401
144768000,0.8968750346754814,-0.2678064736259933,30.252382930634283,0.5744377411563723,75.21994164696079,-325.1851857074237
144772000,0.8967858356870809,-0.26789086085587516,30.222465925965007,0.5750067882213331,75.23152277325433,-325.03659420531744
144776000,0.8968411736608057,-0.26794191258390476,30.255467819941416,0.5743791279919421,75.14018550331029,-325.0356933551313
144780000,0.896832837923522,-0.2678981218362007,30.24544722537321,0.5745695638653251,75.1833188361281,-325.0683194770873
144784000,0.8968324414045732,-0.2677978248369891,30.231257665772656,0.5748394448125307,75.26534178883306,-325.15828149100446
144788000,0.8966589503517841,-0.2678089861234486,30.151944416671082,0.5763526409109873,75.41233426064653,-325.0068602946364
144792000,0.8967682885058443,-0.2677673375907144,30.197061901240428,0.5754908807456992,75.34793379618478,-325.1334499767711
144796000,0.8968296857249207,-0.26786162861880464,30.23887593879793,0.5746945161404955,75.2158616603265,-325.09859903900366
144800000,0.8969385523894687,-0.2678322708129693,30.285745547883703,0.5738044829516011,75.1417186622632,-325.21366097449203
144804000,0.8967130027852267,-0.2678231237405732,30.17906164173609,0.5758343829000359,75.35220814789909,-325.0382028643871
144808000,0.8970312524817579,-0.2679933328089369,30.35191336528746,0.5725526698827831,74.92721784711497,-325.1439128504999
144812000,0.897133859494613,-0.26807011488434024,30.41114586459408,0.5714366902606905,74.77239289749635,-325.1580115098637
144816000,0.8970872186613519,-0.26813243345607113,30.397908569051502,0.5716857119230194,74.76387313778399,-325.064005429571
144820000,0.8971496171037286,-0.2682521444799795,30.44434668585009,0.5708130659778067,74.61061906705714,-325.00672188482184
144824000,0.8971135220627082,-0.26812891523474575,30.40983881567709,0.571461268971847,74.74302442624422,-325.08851010427213
144828000,0.8970412798354123,-0.26832610728058,30.403563033635933,0.5715793128681053,74.64826956899745,-324.8523767510197
144832000,0.8970705288610162,-0.2682398542874096,30.405194515056547,0.5715486209366231,74.69181449576195,-324.95371618117616
144836000,0.8971534506489297,-0.26821716546544805,30.441209194453567,0.5708719404674311,74.63550151257924,-325.0413469678619
144840000,0.8970158726463885,-0.26847213943149667,30.41220415418302,0.571416790952763,74.55293382134548,-324.7004511740768
144844000,0.8971070263349525,-0.26834477332627527,30.437296226316608,0.5709453836722331,74.57397623169463,-324.8888065289009
144848000,0.8971144848925944,-0.26845700835475234,30.456736097691188,0.5705806994322349,74.47646215306528,-324.79381189189536
144852000,0.8971719616608163,-0.268411750444398,30.477575152305093,0.5701902842826003,74.46131512726839,-324.8810343510354
144856000,0.8972327498799633,-0.2683288508344137,30.494667376390456,0.5698704639255693,74.47360471282094,-325.0048947772347
144860000,0.897553086658592,-0.26847133176648313,30.66807672840335,0.5666458998586786,74.0694580519815,-325.1351509611378
144864000,0.897654171898705,-0.2684834599757452,30.71846128019058,0.5657158270539226,73.96834040092132,-325.2057223607454
144868000,0.8975989019641101,-0.26837165885343417,30.67576900662117,0.5665037065464789,74.10850428881677,-325.2621877368412
144872000,0.8978057998667338,-0.26852589642430214,30.79785139619933,0.564256508309278,73.79701196552553,-325.28953276548674
144876000,0.8979988043494876,-0.26854317596762867,30.89412767046585,0.5624968679760761,73.60832479850092,-325.42924527239006
144880000,0.8976321627247248,-0.268421129867801,30.698882601237358,0.566076876298774,74.03850971339855,-325.244313161144
144884000,0.8976100355432955,-0.26847206117992944,30.695563866737384,0.566138122583913,74.01742156706878,-325.18043117799937
144888000,0.8974910356781387,-0.2685036432341156,30.642930879232697,0.5671112246013522,74.09941554191235,-325.05591502812354
144892000,0.8971907451849982,-0.26857946904130936,30.510346670798675,0.5695773970010674,74.30888093797371,-324.7452118928165
144896000,0.8972273777371379,-0.2687702396195965,30.55500069878349,0.5687444035014575,74.12204375797194,-324.6030967038898
144900000,0.8969294098279835,-0.2686079191220487,30.390566451174188,0.5718239263963477,74.52084961329125,-324.50853581137847
144904000,0.8968976845327826,-0.26874205743061386,30.39455812250015,0.5717487753785131,74.44098089125289,-324.36250419644995
144908000,0.8969684736495945,-0.26866671399472136,30.41733721381326,0.5713202922990703,74.43827039552583,-324.4872941962485
144912000,0.8966509782874215,-0.2686316128490988,30.2630261498905,0.5742355696283867,74.75142072304854,-324.2621439344527
144916000,0.8970592735878249,-0.26871116667942563,30.46663708148369,0.5703951399901614,74.32081880331576,-324.5206579310613
144920000,0.8969527507445169,-0.26862680754431884,30.404258523981515,0.5715662286860809,74.48462547116944,-324.5104335173809
144924000,0.8969494316337099,-0.2686761501241638,30.40967283743581,0.5714643903003771,74.44774941220155,-324.4634428879541
144928000,0.8969282983211614,-0.2686669230846934,30.39838452015327,0.5716767545084134,74.47417578059472,-324.4546589002475
144932000,0.8969418969036039,-0.26872348221037523,30.412812980669436,0.5714053436504136,74.41629738632444,-324.41486571999485
144936000,0.8970195374620349,-0.26889947268505826,30.474554773055022,0.5702468373080709,74.20467986009508,-324.3195077618069
144940000,0.896982278406099,-0.268710329258518,30.430045516723546,0.571081523528896,74.39065893901684,-324.45927169647393
144944000,0.8971060245468832,-0.2687780580231045,30.49834421421937,0.5698017118471672,74.22485565736135,-324.4982547787703
144948000,0.8970019743472465,-0.26880972194138625,30.453472310794456,0.570641894216299,74.29278556914136,-324.3859182388904
144952000,0.8970401635084002,-0.2689820188866068,30.496097797368954,0.5698437149439919,74.11969446457049,-324.2620339960703
144956000,0.8970698064881073,-0.26904281497297283,30.51885948200729,0.569418407471442,74.04417261072726,-324.2313284520097
144960000,0.8971481997605202,-0.26911966087628103,30.56719770244631,0.5685172995058839,73.91203210873124,-324.22538042063593
144964000,0.8970729322135423,-0.26917617870933497,30.539394382733917,0.5690352525502753,73.9341601836626,-324.1141943244804
144968000,0.8971764802783089,-0.2690961370171577,30.57733004028403,0.5683287767933831,73.90554343682403,-324.2692254078443
144972000,0.8970584935452083,-0.2689908962910917,30.50607430334729,0.5696572233547155,74.09609889092907,-324.2688203864453
144976000,0.8970253775706627,-0.26893127385405036,30.481850688574145,0.5701102491098755,74.17382204994986,-324.29566970381256
