frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
907655000,0.6988977269572996,-0.521019141859083,14.592513813496264,1.192327088764278,33.149050598185056,-143.87884405947398
907668000,0.6951209786323784,-0.5191217707550886,14.102507683648044,1.2338928459962075,34.11879851541119,-143.23025389948444
907681000,0.6966306943073439,-0.5177975968848996,14.150501965199355,1.229693831511134,34.234788561016174,-143.77384353837635
907694000,0.6981838078449258,-0.5182671209882191,14.327776968613573,1.2144291190359073,33.909195331763975,-144.08563297587253
907707000,0.6968977847915071,-0.5168631605201826,14.111284183124726,1.233122846239942,34.425240609864716,-143.9656145675997
907720000,0.6973811468482118,-0.5174164747328542,14.193693645682647,1.2259393943126535,34.22503636794827,-144.0076219570219
907733000,0.6963739355992571,-0.5182328336566271,14.156669369356967,1.2291563207460665,34.164282736209934,-143.65266967823894
907746000,0.7018444004488713,-0.5144220170173744,14.406106368176475,1.2078046226328252,34.33748790972044,-145.5114735594862
907759000,0.6992389307805562,-0.5163962816008794,14.296679324030977,1.217079346641838,34.2179374370117,-144.5992656211663
907772000,0.7004658346777647,-0.516494091096522,14.419957416481347,1.2066407324269233,34.02390016900843,-144.8844671908796
907785000,0.7027859766383826,-0.5162294716692372,14.626189736087255,1.1895732273528985,33.76259754915085,-145.48681448260777
907798000,0.6973381041134342,-0.5182351270213763,14.246218929074049,1.221404462292714,34.03263025568946,-143.88550857032598
907811000,0.700517118450527,-0.5188992352831695,14.59681490236026,1.191974654433907,33.43386949634393,-144.5617554311422
907824000,0.7001598314449262,-0.5180713791411675,14.502547515506784,1.1997471379924998,33.68362474557544,-144.59067006397126
907837000,0.7002120876656887,-0.5197202216710293,14.626545375868151,1.1895442127586247,33.27860687958899,-144.37398656570463
907850000,0.7007312176298632,-0.5201858821659143,14.711788957738392,1.182630334459972,33.09440453547963,-144.4338289614169
907863000,0.6997845507000473,-0.5171364734115615,14.400174345564134,1.2083037728687975,33.96238747690143,-144.62950877533905
907876000,0.7014828478050815,-0.5183948202665853,14.654967068591658,1.1872300256958481,33.420638844535546,-144.86546840732214
907889000,0.696415443315589,-0.5165274499622889,14.044513573427174,1.2390052294670448,34.5723794911829,-143.89386598882567
907902000,0.6995532000732533,-0.5179706811164387,14.437035199165406,1.2052087919871513,33.7921694497184,-144.45781114219457
907915000,0.6994279336743048,-0.5216406496388366,14.68995222024417,1.1843937732914984,32.92729055245776,-143.91971364930052
907928000,0.6995400860512059,-0.5215598987869497,14.69507870206554,1.1839793082241532,32.93104543015497,-143.9576650754784
907941000,0.699188223798156,-0.5199610098274345,14.544169441939014,1.1963028684253765,33.362652069912855,-144.0945208311272
907954000,0.7022832098366759,-0.5213137590264838,14.952205508378015,1.1635574271435212,32.60656092232934,-144.64732328682354
907967000,0.7003639377168628,-0.5181530922904185,14.528146283183581,1.1976264586031036,33.63545607667665,-144.628686750995
907980000,0.7030341636930889,-0.5191367639727968,14.86466105424607,1.1704308189794899,33.022850842554746,-145.13526087107357
907993000,0.7027270509356779,-0.5192998638805281,14.845792509939507,1.171922915022653,33.02703540378419,-145.0381823145965
908006000,0.7023150281934646,-0.5220661257604984,15.012768384464096,1.1588495642590888,32.422538164970824,-144.54883266024666
908019000,0.701307670117467,-0.5198890111121289,14.74718157873786,1.1797833250973715,33.08509714715934,-144.61378707307006
908032000,0.7015812549288448,-0.5245379192533827,15.127568765203169,1.1500294489372023,31.939551035255256,-144.0271508223817
908045000,0.6995579598794448,-0.5248728380026824,14.945159619547447,1.1641076290723682,32.14254532222574,-143.50318905683284
908058000,0.699616382839157,-0.5209995724547977,14.661450370489291,1.1867033967255478,33.054412299145305,-144.05350633742847
908071000,0.6977163731180913,-0.5173243416636385,14.21847682559673,1.2237954665407942,34.201598909113876,-144.10154189297265
908084000,0.6980135821099932,-0.518347262449801,14.317340925602764,1.2153172178087472,33.91316147229589,-144.03348944161917
908097000,0.6986344119124895,-0.5217917582970737,14.623088006026112,1.1898263396926598,33.00073453796168,-143.7095040922044
908110000,0.6977931418486738,-0.5179839808960792,14.271312171670072,1.2192498013631474,34.031223454722,-144.0299135198626
908123000,0.6965292378722284,-0.5208234545198454,14.351358903484693,1.2124270956561958,33.51986991080226,-143.33870868811246
908136000,0.6988479662179907,-0.5194190139821147,14.472446305514364,1.2022504566666867,33.53994662928878,-144.08747688456054
908149000,0.7010919951250439,-0.5217789426125443,14.86633414185035,1.170298697378387,32.66278105778128,-144.29756911925097
908162000,0.705144172103016,-0.522107576095309,15.312748478995578,1.1360820119273696,32.01003461541943,-145.21693769440668
908175000,0.7031240897309757,-0.5209925657068976,15.014035768220817,1.1587514515542758,32.564479659411056,-144.8938044687815
908188000,0.6987476777799003,-0.5192058304684161,14.447630405618115,1.204322113372448,33.60510695590436,-144.09269501572942
908201000,0.6987489831513716,-0.5197830514023453,14.488956655681017,1.2008761058594861,33.46600678821545,-144.01350790642158
908214000,0.6955926924986854,-0.5215287374956721,14.312928101629133,1.215693137039402,33.47792989613765,-143.01936357850695
908227000,0.696206907109208,-0.5198788894751268,14.254921287013683,1.2206563605909762,33.79012781144528,-143.38943055315738
908240000,0.6971057224015816,-0.5187748643565216,14.261996993453574,1.2200487708917016,33.933922009806906,-143.75579938581123
908253000,0.698355760713515,-0.5168985778062065,14.248682700057408,1.2211925700365696,34.217379173203476,-144.31518276021436
908266000,0.6977485383574279,-0.5191456064240391,14.348320131928409,1.2126847055128418,33.756767639481204,-143.86020729896572
908279000,0.6970754379983436,-0.519729773773685,14.325869990414073,1.214591304240082,33.70802842648487,-143.61844542965878
908292000,0.6988972309601649,-0.5217350996237791,14.644681137693755,1.1880664977642683,32.97804834029293,-143.7800138984507
908305000,0.69898480900886,-0.5191082077876595,14.463412874790142,1.2030037498545474,33.59594664921738,-144.16329588052358
908318000,0.6984668635959824,-0.5204079755517901,14.506596137182498,1.1994112372910575,33.354773362818776,-143.8597740057362
908331000,0.6970315994575265,-0.5222594206410108,14.501596287671745,1.1998260855485103,33.10869847178684,-143.26345795926974
908344000,0.6960544123633008,-0.5223753112170775,14.416486927312015,1.2069321432815296,33.21374216366559,-143.01508634578352
908357000,0.6963803582652376,-0.5214477569374164,14.381444296173498,1.2098825292815931,33.390763774793676,-143.21842444452602
908370000,0.6956871494596295,-0.5212243862895897,14.300399522657575,1.2167616910366506,33.53790259890371,-143.08298823633402
908383000,0.6961538666239335,-0.5209921099810222,14.327881430208745,1.21442023601089,33.530377137245075,-143.22600372992522
908396000,0.6944637300615679,-0.5209801733615911,14.169798726716259,1.228013617596208,33.76071600412254,-142.82321491164402
908409000,0.697760393903622,-0.517234019637247,14.21634305367476,1.2239797579967187,34.217500455625654,-144.1245799882842
908422000,0.6995885106883424,-0.5173156105333698,14.39411037657068,1.2088144530414333,33.946064790713216,-144.55708687635882
908435000,0.6976462962328062,-0.5188532033699993,14.318161059310997,1.2152473779954975,33.84125409698449,-143.8755428518699
908448000,0.6956346607258478,-0.5227604172739201,14.40409237166924,1.2079740441147067,33.1788568123012,-142.86322483126094
908461000,0.6964300588104395,-0.5224991989731537,14.46115737869977,1.2031919820561845,33.133377058248335,-143.08769422511475
908474000,0.6942851626394104,-0.5210524421646037,14.158363707956687,1.2290087356393318,33.76731013854328,-142.7708314652915
908487000,0.7009525951220101,-0.5198099452892482,14.706086041922322,1.1830903692450188,33.15378768785317,-144.53951154082745
908500000,0.6998931521009761,-0.5188673621693713,14.533786805951397,1.1971601897866138,33.5283391649421,-144.41566166289095
908513000,0.7014715955865242,-0.5218911771211631,14.91323816649891,1.1666068657264383,32.58284525535493,-144.37238695932447
908526000,0.6998071141617572,-0.5250531887097781,14.984350537395057,1.1610538690426209,32.06551665213542,-143.5369165428432
908539000,0.7014186199494794,-0.5229321642754334,14.986926779027,1.160853690001422,32.34254293044653,-144.21382933951014
908552000,0.7031852706596399,-0.5207868571931874,15.004644030591884,1.1594788949397514,32.6050416934853,-144.93761865345783
908565000,0.7026101101776209,-0.518740042480031,14.792406465302703,1.1761653185109906,33.17854287767394,-145.08913161628502
908578000,0.7033635414449951,-0.5233396726324643,15.22073479220599,1.1429697298590298,31.97148906963043,-144.61786816046865
908591000,0.7052813126706006,-0.524598490560252,15.527706248774981,1.1203107122788283,31.39990748247331,-144.89162185132307
908604000,0.6980495472632354,-0.5196198645758102,14.410362470531116,1.2074467471849335,33.60135927562656,-143.86773257474067
908617000,0.695589996657508,-0.5203175044106964,14.228024024951598,1.2229715661121316,33.768178001296825,-143.18205330994672
908630000,0.699056925879314,-0.5211124593728459,14.61484159530421,1.1904998014751993,33.10476575209724,-143.90405558664705
908643000,0.699934954600222,-0.5209086049754658,14.686166315561648,1.1847000421833114,33.03200362741823,-144.14236460048622
908656000,0.697767894890681,-0.521942117093626,14.549716217718837,1.1958453604917585,33.0837939369006,-143.48221307564643
908669000,0.6962855268497157,-0.5230297990691296,14.48545492656392,1.2011673329712111,33.02686477534081,-142.98141260886976
908682000,0.6982191683279908,-0.5222326324979775,14.614712159979584,1.1905103781903594,32.95272099341883,-143.54993197297043
908695000,0.6986205518285814,-0.523764689834704,14.76730859880284,1.1781704073454984,32.53375377118295,-143.43468410715948
908708000,0.6970338555350214,-0.5263060230172426,14.799693418349399,1.175584437680847,32.152175447513166,-142.7129252951675
908721000,0.6979842360846404,-0.5241028455862164,14.729358732544528,1.181215290331674,32.54112616446023,-143.23768580771235
908734000,0.6989296765215606,-0.5213330764894112,14.618483891771925,1.1902022509715762,33.06957588410025,-143.84319602802012
908747000,0.7008137672032386,-0.5204175257316863,14.737054516438803,1.1805965506127498,33.02730323105016,-144.42129676812218
908760000,0.702566531105353,-0.5207047174012335,14.93501235536874,1.1649009286223213,32.71229422996919,-144.80106073025362
908773000,0.7000508501583094,-0.5192107943003648,14.573852600549404,1.1938586226710326,33.42364045681312,-144.405992308599
908786000,0.6984223115439194,-0.5182140905580721,14.346585780905079,1.2128317831334938,33.88927075509923,-144.15059142634362
908799000,0.6969195151590912,-0.5217147243797302,14.451746820446221,1.2039779762799923,33.25379805633661,-143.31088433267777
908812000,0.6972238005737875,-0.5221446796433402,14.51182040840311,1.1989780751348564,33.10983819916744,-143.32487138669467
908825000,0.6971542414936512,-0.520002249460131,14.352464917815027,1.212333361229137,33.63181285805138,-143.6002638012965
908838000,0.6968100642566829,-0.519432426905246,14.28014847080555,1.2184928737481093,33.81567177690625,-143.5950626033654
908851000,0.6967902915939227,-0.5225865163755355,14.501970442101674,1.1997950312019465,33.063689915868935,-143.16152533050493
908864000,0.6955642901308894,-0.5236553048561478,14.46145393141567,1.2031672299102403,32.976027722797554,-142.72582251147549
908877000,0.6998337777198054,-0.5234843361579616,14.867768468100653,1.17018545423863,32.43253695798197,-143.76081878721453
908890000,0.6992510153462175,-0.5254441325202405,14.957573529160337,1.16313859664228,32.05046205140868,-143.3518849784922
908903000,0.6974676599420018,-0.5231505506238361,14.608471998572256,1.1910205119033965,32.83738726813865,-143.24559401900203
908916000,0.6978828313510689,-0.5225207460597846,14.602937002963577,1.1914733648370541,32.93025479211077,-143.4303743765575
908929000,0.6966469760651568,-0.5223241115722057,14.469346628856695,1.2025088306153047,33.145604130100935,-143.16308189404214
908942000,0.6963790639984725,-0.5213251660543904,14.372635281516635,1.2106264710101475,33.420228372348404,-143.23473532895937
908955000,0.6956046503143795,-0.5202968121078537,14.227947501901363,1.2229781654504688,33.77116591634571,-143.18835888211905
908968000,0.6966562264362886,-0.5203757541182356,14.331789350329542,1.214088014529095,33.60991594566823,-143.42991962830337
908981000,0.6983185038483036,-0.5194892080678617,14.426738435847273,1.2060717487481754,33.59589303936869,-143.95037424141705
908994000,0.6970358840796652,-0.520855907659676,14.401629324529504,1.2081813053723176,33.44322864757431,-143.45559857232274
909007000,0.6933207666910354,-0.524090124788523,14.280808872219296,1.2184363408031786,33.17342742848898,-142.13669275796948
909020000,0.6952119642624179,-0.5238718155625076,14.443406115716517,1.2046754738676788,32.972225064220545,-142.61324293936028
909033000,0.6998886438325302,-0.5241979572358446,14.927355756140104,1.1655002284620877,32.25602008239348,-143.67479540987475
909046000,0.6983427571523413,-0.5234095347168739,14.713384206222416,1.182501715326918,32.65609350039161,-143.41769828614005
909059000,0.700586815026549,-0.5280857336034572,15.303033636556355,1.1368052923031748,31.24685558371618,-143.2979824776431
909072000,0.696460344746813,-0.519257367233296,14.23533354400814,1.2223415227904026,33.90531002011349,-143.53462430336
909085000,0.6985189969925892,-0.5170829768975171,14.276742906422797,1.2187844868199111,34.150139690511445,-144.32950767528786
909098000,0.69877857718157,-0.5207060337544146,14.558229896757982,1.195143818529213,33.24043331563237,-143.89347037215379
909111000,0.6978301895183601,-0.5206831236147546,14.465115393162465,1.2028617054176007,33.37616215858653,-143.66941713517377
909124000,0.6986607135444488,-0.5237302257414954,14.768733493573773,1.178056388041873,32.53638650145324,-143.4489370527847
909137000,0.7039504494333046,-0.5237908633016412,15.318700996942972,1.1356392958194566,31.781145690483203,-144.69272735262996
909150000,0.7002288500661534,-0.5237108535424119,14.924882088997446,1.165693980157834,32.323998234379744,-143.8229509139402
909163000,0.699802765216433,-0.5262438223664815,15.075776515331214,1.1539919441328208,31.7862595575526,-143.3707871348443
909176000,0.6971523277738614,-0.5238326130024231,14.627658427683613,1.1894534144543236,32.71875065584285,-143.07780205749984
909189000,0.6943871791888627,-0.5205562276915278,14.133572716991562,1.2311716977322955,33.87247186860121,-142.861603276991
909202000,0.6945869744116684,-0.5222206592086255,14.267476118054942,1.2195786954604693,33.4481123097788,-142.68654107394764
909215000,0.6987840949771642,-0.5232688311147464,14.746645377991118,1.1798263550706822,32.62874807711615,-143.54171775726627
909228000,0.7016709782349644,-0.5227104313967827,14.995857949585313,1.1601602553981958,32.35982289057049,-144.30489631276714
909241000,0.7009615316880717,-0.5199201848094183,14.71507623872752,1.1823653234648075,33.126044821578866,-144.5262505191454
909254000,0.700433871171452,-0.5234595556917229,14.926623419266308,1.1655575825341478,32.355001129686535,-143.90649726962323
909267000,0.6996432346504304,-0.519579294305328,14.560801376959969,1.1949320861676804,33.39147349227276,-144.25672382564377
909280000,0.6995513069924795,-0.5213562986569922,14.681211806547951,1.1851010875630699,32.978124547364324,-143.98853744532647
909293000,0.699632562754985,-0.5201883819959471,14.60386549511758,1.191397374957484,33.24657977704651,-144.16976766224693
909306000,0.6980857191846053,-0.5212765743254385,14.532344978970558,1.1972793425368318,33.19913825807516,-143.64925587775147
909319000,0.6993016664262159,-0.5215651495844348,14.671958506341253,1.185850829594691,32.962777819621955,-143.90001138072094
909332000,0.6994516426399479,-0.5181627952988592,14.440935753064055,1.204882215170899,33.7597358627392,-144.40664141157532
909345000,0.6965854555662531,-0.5182062295074373,14.174357855184002,1.2276173151386192,34.1420294551841,-143.70742809462038
909358000,0.6960124502155992,-0.5208840071319601,14.307000718890878,1.216198445089643,33.575382050335975,-143.20678570829224
909371000,0.6954150737006044,-0.5199433494287723,14.185917393954245,1.2266136491035151,33.88156652671511,-143.19048281582408
909384000,0.6980438134237142,-0.5194146791875697,14.395284977116779,1.2087154997097123,33.65152219001111,-143.89448036991746
909397000,0.6969721695103229,-0.5201922009547809,14.348655171033766,1.212656297415344,33.61100042842271,-143.53067923368178
909410000,0.6973905598440553,-0.5248247143501155,14.72431384094907,1.1816212513507915,32.45186567548327,-142.9987670856193
909423000,0.7046108000750353,-0.5236125365625021,15.375284955533647,1.1314480767752089,31.729074609469386,-144.8745183576141
909436000,0.70089823966136,-0.5259521159175821,15.166827378781685,1.1470439811391808,31.702261745201305,-143.6684203780308
909449000,0.7011371169600812,-0.5247725473553989,15.099643709145857,1.152162533080538,31.946416619933856,-143.88949661087756
909462000,0.7002742060078486,-0.5262661557298216,15.126362186318705,1.1501214511947209,31.715551577067732,-143.47823929004758
909475000,0.7050947392443022,-0.5248275434039027,15.525937773883362,1.12043867493223,31.37269065392692,-144.8147422892016
909488000,0.7029203868326601,-0.5236023303075491,15.194647694191426,1.1449377327402273,31.972060189080874,-144.47562145887434
909501000,0.6997663548455529,-0.5249052850548531,14.968861649943124,1.162258845025454,32.10602281817682,-143.54782019824876
909514000,0.7006157351459134,-0.5225521615628135,14.876416027411738,1.1695031756505307,32.54511067868703,-144.07612916000184
909527000,0.7025049576454937,-0.5255501080728568,15.30452613067214,1.1366941145713363,31.571146594535612,-144.10231703054689
909540000,0.7021029671195378,-0.5264076831295493,15.330129113548775,1.1347903020523047,31.42651714431877,-143.88711368081775
909553000,0.700811807350794,-0.5263259206525228,15.187147512490993,1.1455048009767983,31.626636750894672,-143.59595663608386
909566000,0.7020646296320958,-0.5255968912271817,15.261506997210743,1.1399074201287038,31.622198259514025,-143.99221417502028
909579000,0.7011508409829481,-0.5243074203638485,15.065032486324755,1.1548173701229418,32.054283237043,-143.95780705999525
909592000,0.6978593469399443,-0.525392005893223,14.81329467531633,1.174501746799881,32.25414802754372,-143.03163572178892
909605000,0.6981902576737007,-0.5217965405139662,14.58013186424262,1.1933428410396754,33.06063385056144,-143.60289055633817
909618000,0.6994793944444508,-0.5247634345015592,14.928840761249125,1.1653839453882489,32.17921836596871,-143.49980692557884
909631000,0.7004697701081631,-0.522062410025311,14.824941547543462,1.1735762155562461,32.68205525726259,-144.10963811245296
909644000,0.6942697099128989,-0.5237192210117565,14.343382960599165,1.2131034848370672,33.134720625882764,-142.41065585229782
909657000,0.6935476475680837,-0.5240880259812337,14.301822087011479,1.2166402668077176,33.14375951742025,-142.19061610181004
909670000,0.6945922279361695,-0.5240306072649339,14.395943267106173,1.2086600496641018,33.0178657447231,-142.44530290130808
909683000,0.69877328898895,-0.5196965438020432,14.485103943934053,1.2011965308250114,33.483459086607134,-144.03126803172995
909696000,0.6979338108571997,-0.5243219936085404,14.740659829914737,1.1803069072785992,32.496237212157936,-143.1957402549059
909709000,0.6935187280445216,-0.5281314049737963,14.590563700909351,1.1924869511844616,32.19883414029871,-141.64580264477078
909722000,0.6958263096765634,-0.526268408586328,14.677567587421125,1.1853962444468564,32.32478922982952,-142.434856115
909735000,0.6997775670037685,-0.5197808435628724,14.588456076862672,1.1926597740469116,33.32437912661009,-144.2610921493852
909748000,0.6999027281431753,-0.5213981912718509,14.719027182960927,1.1820469672353247,32.91939567786139,-144.06669764201877
909761000,0.701280319201467,-0.519510600173289,14.716581974128214,1.1822439751912848,33.17992923498353,-144.66022072506925
909774000,0.6962517208813545,-0.522860348638618,14.470027983437989,1.2024520266786893,33.07168991653637,-142.99634183209147
909787000,0.694827525010348,-0.5334607390596998,15.128263854860732,1.1499764546866555,30.795316653865033,-141.2353107409009
909800000,0.6865651990565641,-0.5319746411444627,14.214223588473669,1.2241628688445225,32.21490974730362,-139.5385802020086
909813000,0.6282804889681087,-0.5715888532607533,12.278646574174111,1.417936478819935,29.958730250967502,-122.95162770838608
909826000,0.6945402430889467,-0.5450577722711798,16.07625749339351,1.0819829718339018,28.244040634277674,-139.6174832091992
909839000,0.6700640251776077,-0.5502424992072968,14.041742424345482,1.2392505784659664,30.15459002173324,-133.67581986243425
909852000,0.7019582490973129,-0.5291542585293451,15.537369224902607,1.11961203878138,30.80666813911285,-143.46712309222846
909865000,0.6960023496526284,-0.5255866957824,14.644385910024894,1.188090523685508,32.461073388545806,-142.5683489442487
909878000,0.7023274620455585,-0.5227789261871427,15.068784188347689,1.1545290057031727,32.251171507923296,-144.45127996700734
909891000,0.7038874771538681,-0.5198650467752538,15.006749878065875,1.1593157055561845,32.72633008163594,-145.23711136587804
909904000,0.7006916661946407,-0.5169816261615219,14.476173945796267,1.201939885973943,33.873822929057354,-144.87142679577204
909917000,0.6935696877120989,-0.5196738068265762,13.999264419828595,1.2430236683679072,34.19331080536001,-142.78306218755262
909930000,0.6927923823116058,-0.5163045412385475,13.708114397082014,1.269517668594125,35.111582332425186,-143.04168887765755
909943000,0.7162661580731114,-0.5253502710520453,16.900883677827203,1.0290641988551783,29.589226539148992,-147.36423914472135
909956000,0.6982259341980673,-0.5244270100519934,14.777494873928452,1.177355792643219,32.43137322943783,-143.25034353868972
909969000,0.6930664111032333,-0.5245928913865828,14.292545022281699,1.2174325561136328,33.088430431353636,-142.00987294165742
909982000,0.7095009078253216,-0.5135021542446827,15.106788100169148,1.1516160474172688,33.45895924490439,-147.52664127951172
909995000,0.6760137900601235,-0.4571468900244561,9.873980085958944,1.7654016707581996,53.196641400184994,-145.61120884070422
910008000,0.6827578860876157,-0.47862303755907515,11.034384870453568,1.5786628411938586,46.2148611863011,-145.1593187026563
910021000,0.6771730838930491,-0.4958647852647176,11.446509550558625,1.5215274209528014,42.21015230091624,-141.63554861321626
910034000,0.6794992495168941,-0.49396763528448956,11.505734094046744,1.513655715753086,42.4366504412029,-142.46679161666057
910047000,0.6896542777728049,-0.5067459154112904,12.870794781819495,1.352430985616466,37.89027057788192,-143.51103440417256
910060000,0.6979733908087717,-0.5115577517406017,13.855080557959008,1.2560041748782398,35.58142469598952,-144.95358976969734
910073000,0.6995678122170316,-0.5189822982820748,14.510553651406038,1.1990830774984318,33.545720832520246,-144.32125442103506
910086000,0.7003947206469204,-0.5204408412318617,14.697222687162354,1.183806057769984,33.080146377408184,-144.31755462949954
910099000,0.7062974094533638,-0.5253131163469714,15.699072242609898,1.1080483834239092,31.08513566195022,-145.02795234021767
910112000,0.7028162566763367,-0.5177979658848619,14.743517561806316,1.1800774241902567,33.37718946360875,-145.2722097871756
910125000,0.7023188122883925,-0.518992486403252,14.781898199210772,1.177003999977546,33.15876775465304,-144.98321501266665
910138000,0.6942243890570893,-0.526857339411148,14.565168897626055,1.1945726422884921,32.402115338759465,-141.98045133604498
910151000,0.6957834361771797,-0.5237194083414636,14.487031745592457,1.2010361766926163,32.931271283195954,-142.76907142615872
910164000,0.6979214227372058,-0.5210569533326869,14.500679527169199,1.1999021823221088,33.27417379892412,-143.6400677073379
910177000,0.6973903942765503,-0.5253652818846798,14.764598153892253,1.1783873566982674,32.32454820469481,-142.92493911483538
910190000,0.6981825349273402,-0.525781375888455,14.875099442715,1.1696070006493176,32.11829965517655,-143.05425488854618
910203000,0.6996365488987513,-0.526138697695781,15.050486588958004,1.1559367664137183,31.833953548550557,-143.34636784026625
910216000,0.6839811753747727,-0.5236655867815241,13.432790878774181,1.295633804407851,34.47588295577396,-139.98252436190896
910229000,0.6800089913284696,-0.5056530390422633,12.10669019765076,1.4381675204394126,39.36318321896039,-141.21260894409053
910242000,0.6925106228066664,-0.5372143698093864,15.188199754400419,1.1454252099204245,30.253212256788284,-140.21030333220938
910255000,0.6954093041949432,-0.5226275790036591,14.373311553042615,1.210569325837725,33.24081566000531,-142.8275602696732
910268000,0.7005321526186487,-0.5231792113484718,14.915337091808404,1.1664422038312958,32.40779445367727,-143.9688610588606
910281000,0.6955074426450516,-0.5256997573256845,14.604505201788895,1.191345025577524,32.50132673966545,-142.43674072969685
910294000,0.6965153386111478,-0.5231754105977684,14.518040195263959,1.1984627798291403,32.96113830848325,-143.01621505209056
910307000,0.6992933569249093,-0.5230428233708989,14.780477893662265,1.1771174487323925,32.61210543429584,-143.69376222985014
910320000,0.6973797475752762,-0.5220449018435832,14.519648157751343,1.1983296359266642,33.11233920090386,-143.3756419554875
910333000,0.695040895865259,-0.5221523670107527,14.305078025984313,1.2163624446177206,33.403478088872504,-142.80381503807376
910346000,0.6908259347625617,-0.523766342319865,14.029946056366478,1.2402960824957106,33.57867803813346,-141.5891674430845
910359000,0.6968182316538871,-0.5202303201533895,14.336819687196384,1.2136606416750502,33.62279246218332,-143.48854923578006
910372000,0.6948517623264814,-0.5155188985274195,13.837282898990528,1.257625307447905,35.029072289974124,-143.6485231700219
910385000,0.6998826730263278,-0.5211601775539352,14.699499885944814,1.1836220982311971,32.97907097808741,-144.09493713768256
910398000,0.6984788107914228,-0.5236744947182047,14.746513626021207,1.1798369286138253,32.574609321791655,-143.41352568502114
910411000,0.6991241316195203,-0.5241315095868505,14.845126870697962,1.1719756223503137,32.37754992233498,-143.50326541395964
910424000,0.6961466543757084,-0.5269456418086277,14.75960661580134,1.1787870986937254,32.12284433273377,-142.41829335514433
910437000,0.6937687346706102,-0.5213406802209938,14.130856386103432,1.2314091555755817,33.76731461505126,-142.6089159600438
910450000,0.69698011323694,-0.5230960250806691,14.557150584201054,1.195232710125579,32.91680654031083,-143.13731147135692
910463000,0.6950935832294797,-0.5190844911623075,14.097462232683966,1.2343359411445176,34.13146359408894,-143.22866154485007
910476000,0.695940147594417,-0.5214754950652069,14.341835238692122,1.2132348249093305,33.44373205892321,-143.109526434528
910489000,0.6958553262956069,-0.5225337795058601,14.40887611949888,1.2075717032484918,33.20295175974232,-142.9462903937546
910502000,0.6970183247904627,-0.5240828996043647,14.632943262500312,1.1890224881987836,32.67779003302808,-143.0120019747856
910515000,0.6953408097627516,-0.5233810154637828,14.420503677761292,1.2065948766688774,33.07114354119387,-142.70982414306962
910528000,0.6952653228199992,-0.5221491690558073,14.325898344727397,1.214588892436899,33.37406131754856,-142.85770572822406
910541000,0.6975075137697063,-0.5218172547094869,14.515542395653386,1.1986696635757015,33.149170968751775,-143.43718968692377
910554000,0.695115598756403,-0.5239067601641401,14.43673971948529,1.205233538471286,32.97691668346561,-142.5857387610683
910567000,0.6942675675897289,-0.5264574521873876,14.540099685073194,1.1966387722788427,32.48998267934669,-142.04402774669984
910580000,0.695419614702434,-0.5267876394014785,14.676227129660685,1.1855048494254505,32.258012478025925,-142.26951670844483
910593000,0.6957125655522098,-0.5247804456945707,14.557133944596359,1.195234080658054,32.69009270346236,-142.60905575085107
910606000,0.6974725563038677,-0.5261508920402307,14.831800372972825,1.1730318547683254,32.12873334537127,-142.8369796268959
910619000,0.6978945281290969,-0.5224647212681661,14.599990151273607,1.191714606104645,32.941982284365864,-143.4408300758887
910632000,0.7002932036314891,-0.5193687400992956,14.608948715626969,1.1909815247973412,33.35189812238276,-144.44240450082475
910645000,0.7026379376097031,-0.5185980196000461,14.784683917457963,1.1767815506982915,33.20889879589248,-145.1159229317296
910658000,0.7062607216647948,-0.5184595931140621,15.146017478013468,1.148624558675742,32.724091151903714,-146.01077146517335
910671000,0.7026062437188494,-0.5160129099001098,14.592923664808682,1.1922934962541252,33.84081917838731,-145.47361590116427
910684000,0.6968443576816636,-0.5218826588770507,14.456582249373401,1.2035739802913137,33.22396183254599,-143.27011086220585
910697000,0.6957323413920153,-0.5219432917685981,14.355305155428647,1.212092718322891,33.36017837221619,-142.9967486556596
910710000,0.698249657522257,-0.5254808763239355,14.859098866168218,1.1708702727502305,32.179729686946544,-143.11127542513404
910723000,0.6993998972289629,-0.5247249781675435,14.917853167998942,1.1662448775498262,32.19928772480758,-143.48637628258015
910736000,0.6986307827552475,-0.5241289720554676,14.795544785920358,1.1759150762243418,32.446156961503945,-143.38697194498957
910749000,0.6976370558636453,-0.5237910737102699,14.672065821733952,1.1858421289962406,32.66241493332492,-143.19821893877435
910762000,0.6994968914186503,-0.5234753889620575,14.833210253731336,1.1729200201656929,32.48133900573046,-143.6822108828454
910775000,0.6973156863851484,-0.5250325062676279,14.73237185659182,1.1809729583130384,32.413103547259034,-142.95276087471441
910788000,0.6997931831407497,-0.5247701599419501,14.961264503649431,1.162850789921054,32.13416315350046,-143.57288214067603
910801000,0.6981119704574825,-0.5245295256611378,14.773818510299877,1.1776496678938928,32.42280367360418,-143.20936865265068
910814000,0.6967622055793218,-0.5235725623825552,14.570705645314233,1.194117283050739,32.83343658635897,-143.0208088913453
910827000,0.6950954193076145,-0.5240340783994762,14.44395429183197,1.2046296073848168,32.949510164853635,-142.56384739848096
910840000,0.6992050085686106,-0.5246599730034021,14.8931995664308,1.168181252683501,32.241562867498445,-143.44938374301844
910853000,0.69674576313544,-0.5243306451135764,14.624529920079778,1.189708660897532,32.65631210750222,-142.91387285511203
