frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
454570000,0.3764153400595895,0.02871974303836212,2.2128998176839967,8.461445062675883,110.02371599938967,7.370033772135264
454580000,0.3764307228318136,0.028557728613962795,2.2129155480659795,8.461374940145813,110.03145802240938,7.32899312912767
454590000,0.37590719108877807,0.028574296852307158,2.2102298644925114,8.47336529886366,109.89738614729823,7.320955012527355
454600000,0.37602350161614095,0.028434639434759604,2.2107731612808057,8.470936770187851,109.93033018016247,7.288032938954367
454610000,0.3761901338005115,0.028465319576784446,2.2116417886455277,8.467057134645037,109.97215750463879,7.299754033228167
454620000,0.3764009691856603,0.028851023080822154,2.2128775270873837,8.461544431323194,110.01694047010024,7.403238643261929
454630000,0.3767411032843577,0.02931412930464018,2.2148130601066196,8.4529254344884,110.09281626351935,7.529746532978815
454640000,0.376901901940396,0.02911937700893035,2.215563881605848,8.449587091560412,110.13863133452737,7.48379299189924
454650000,0.3770791313907339,0.029469324634769964,2.2166178991779284,8.444905453381645,110.17554929270915,7.577632245967156
454660000,0.37727361332254017,0.02906625749781873,2.217459900303172,8.441169544899086,110.23507697354918,7.4791017485955615
454670000,0.3771550054962093,0.02903269968004361,2.216834580349798,8.443943711554788,110.20549958185603,7.467665627074523
454680000,0.37737468446511624,0.029298355423521532,2.2180742421348896,8.438445993501787,110.25538719364921,7.541002871847631
454690000,0.3773029093317154,0.02880453269450335,2.217507502434173,8.440958443463687,110.24882874464404,7.4127415978082505
454700000,0.37768686825740905,0.02909521976154552,2.21960554304931,8.431665537594924,110.3403241200932,7.496446288781196
454710000,0.3776215146144917,0.028847943729800825,2.219169840562117,8.433593591901769,110.3294783436035,7.431451886740119
454720000,0.37828564512013985,0.028464746222475162,2.2224544366590697,8.419082087401176,110.50911104523294,7.348794629618169
454730000,0.37814658936406426,0.02934042150495627,2.2220810195810428,8.420729151561654,110.45240988965278,7.570500148634829
454740000,0.37824037632418145,0.029443674953532683,2.2226080105662094,8.41840490659029,110.47399122006168,7.59930985554493
454750000,0.37845682818623166,0.029327799533745893,2.223682349638168,8.413670911102912,110.53244953852676,7.574797234097455
454760000,0.37821367854177224,0.029236355086816615,2.2223865511459437,8.419381464499484,110.47216994949255,7.54539168888831
454770000,0.37869752623475145,0.029605288831810093,2.2250417217356087,8.407689149948366,110.58757669916034,7.652056432621625
454780000,0.379099006620047,0.02973606378854203,2.227177734392888,8.398308351197759,110.68771594420878,7.695623331734854
454790000,0.3789017123935038,0.029656286797215596,2.2261213910192916,8.402944711163162,110.63887492034414,7.670207180538912
454800000,0.3787460562067804,0.029619484970657133,2.225299106796957,8.40655758763759,110.59971528445865,7.656902464257248
454810000,0.3791120437074135,0.02984157169967399,2.227288456617715,8.397822703075775,110.68846038398965,7.723126472756654
454820000,0.37913784087740904,0.02951785657654819,2.2272908199396,8.397812337768805,110.70309883438209,7.64036099333846
454830000,0.3791259557357322,0.029962840041415882,2.2274103427802663,8.397288157786008,110.6890281765978,7.7547123964110325
454840000,0.37949263353052826,0.02978321223760348,2.229241726219994,8.389265234070999,110.78801411449537,7.71752892617819
454850000,0.37957647205598094,0.030140060188984564,2.2298240359524395,8.386717708771416,110.80072936031772,7.811669678958237
454860000,0.3799493580009407,0.02999036566721909,2.2317023690568862,8.378511597281582,110.90073409658297,7.782383445524812
454870000,0.37996131382361004,0.029721394721865496,2.2316545837443993,8.378720148741865,110.91052868391932,7.7132047476119805
454880000,0.3799466931275871,0.029544741937936415,2.231506750598312,8.379365413964003,110.91112363226847,7.667207915781653
454890000,0.38039151542360267,0.029865940091402938,2.2339547482266515,8.368694103631304,111.01813389470581,7.761284843955099
454900000,0.38039412266494776,0.029697857127631195,2.2338997366127744,8.36893358894811,111.0229977334442,7.717870594640627
454910000,0.38090031984711753,0.029896916953483336,2.236622119293704,8.357099748025995,111.14907517495489,7.782043299467594
454920000,0.38117529793590965,0.03004857492666415,2.238120967654249,8.350599807064823,111.21653079150249,7.828270249631379
454930000,0.38076889093032595,0.030255082471637742,2.2360836361581913,8.359437605905043,111.1060002831813,7.871496205296276
454940000,0.3812227586500596,0.029719190265708146,2.238234070569655,8.350109763675569,111.23710877774066,7.744040978631278
454950000,0.3795899089093638,0.02951437371293226,2.229638261781586,8.3875302643751,110.81975371629976,7.650575610819938
454960000,0.37849926162633063,0.027720084470549928,2.2232744637403123,8.415467554662698,110.58140604840783,7.162228240805784
454970000,0.36584717290734015,0.03360308485892761,2.161491288058519,8.697520654668885,107.24916639396336,8.332466333955008
454980000,0.3749618044527109,0.029686694438540953,2.2058225674508396,8.4931214840359,109.6301206385018,7.581761640075799
454990000,0.3683867399221169,0.021458988641635014,2.1696284532998584,8.65920864160925,108.14218938968253,5.372862889955849
455000000,0.38324926305166956,0.028895860497207614,2.2485307124773373,8.30575494146488,111.7849254505756,7.579909283128456
455010000,0.3796409754406913,0.009404477983560306,2.2245449346673403,8.409874142170764,111.15994056346783,2.4431418789106707
455020000,0.38734500834650065,0.029389782519592327,2.2704233730508525,8.21311005410913,112.8492484445584,7.812070513532221
455030000,0.3848024013169849,0.029707992379470787,2.257050359849059,8.269435937699305,112.17122556647044,7.831274932821279
455040000,0.38595472984383045,0.028891297865540295,2.262826762186321,8.245004775728242,112.49471566030547,7.645500193372007
455050000,0.38564897578279295,0.029518465021677653,2.261456441774527,8.250786476406871,112.39847383628553,7.802955444923897
455060000,0.3848973032259179,0.029120729311001327,2.257314909101176,8.268313634091443,112.21090721008002,7.679530499427542
455070000,0.3856677186892567,0.029252525269809756,2.261448378047277,8.250820524925041,112.41011613234656,7.733446818222936
455080000,0.38538526179959404,0.02918943706679204,2.259925773225677,8.257255030208908,112.33739610022221,7.709768270329445
455090000,0.38569289032085197,0.029391707372087426,2.261637996246201,8.250019955379793,112.41323598266297,7.770709845519219
455100000,0.3855378593008091,0.02928980170337935,2.2607748448457765,8.253665537171992,112.37501152378576,7.739991732776066
455110000,0.3858222103003333,0.02919532786882645,2.2622449111110745,8.247458677366765,112.45222069295322,7.7222685770987844
455120000,0.3860880673570514,0.02946013993298935,2.2637629739478977,8.241059681541817,112.5155712258681,7.798726845057625
455130000,0.38611083990932743,0.029279047483537556,2.263810756972972,8.240858437831504,112.52614903831717,7.751579836181719
455140000,0.3862931766403021,0.02910099522454746,2.2647079343987375,8.237081830435285,112.57869423267375,7.709221446451493
455150000,0.38637821561927116,0.029832796313441268,2.265456572981648,8.233933330868744,112.5825437792711,7.904367211446199
455160000,0.38625471270897,0.029805927786043785,2.264789169086878,8.236740062045914,112.5506716805384,7.894111257567369
455170000,0.3867760890804292,0.029621989622814454,2.2674867180267904,8.225408276655148,112.69294273308049,7.8589379434301705
455180000,0.386581828970069,0.029410641845047665,2.2663672329304494,8.230106911035032,112.6470405072685,7.79819392615095
455190000,0.3863986128611679,0.02906907396489429,2.2652555567211543,8.234778477758463,112.60730518972639,7.703443768002451
455200000,0.3869080955155899,0.028764941620960265,2.267845152610155,8.223905094048463,112.74942548611075,7.635849843572418
455210000,0.3867125517015778,0.02878692261751506,2.2668129752326895,8.228235378295734,112.69721543059322,7.636797660999372
455220000,0.38673064944228147,0.028724961881245743,2.2668847641082857,8.227934044666632,112.7035337573171,7.620881103666126
455230000,0.3864718176726739,0.028582441770052265,2.265451761762733,8.233953556841035,112.63871485111541,7.576850959240924
455240000,0.3869196278179234,0.0285329093241288,2.2678150757930884,8.224031205824879,112.75821775987531,7.574806958132623
455250000,0.386947317886988,0.028521756540300182,2.267958149263432,8.223431337377013,112.76581234619725,7.572541493206673
455260000,0.38745234371991816,0.029142744348446162,2.2708963010617147,8.21113319978574,112.88391578482073,7.749412258007883
455270000,0.3870566838863838,0.02883712557976579,2.268665149375757,8.220468455350984,112.78690782880459,7.658630709223449
455280000,0.387256790843079,0.028709915823229838,2.2696811470759357,8.216214643617327,112.8430031883601,7.629964468104722
455290000,0.38709848436267513,0.028199157043124205,2.268637434215666,8.220584560327987,112.81369720237038,7.490940875561631
455300000,0.3873700270113391,0.028593071109310184,2.2702388086420613,8.213881816496695,112.8758698627298,7.601850275552847
455310000,0.3881370594697185,0.02890222447917569,2.2744567402457183,8.196283174328475,113.07143652189072,7.702913434195936
455320000,0.3876630165546786,0.028758010503385053,2.2718671160865456,8.207078360512526,112.94936132732903,7.65281139513217
455330000,0.38734670763688944,0.02867082970557529,2.2701451066143266,8.214273694320276,112.86776935587791,7.621854216628798
455340000,0.3879053757741656,0.02837234386588334,2.27300960010793,8.202312006944698,113.02316313278975,7.556591839631919
455350000,0.3879126011898027,0.028206354889236878,2.272983531918158,8.202420695144296,113.02915721352416,7.512747811172949
455360000,0.38835483095319,0.028369944412096393,2.2754114333819913,8.19231109569046,113.14250243981773,7.567040434048971
455370000,0.38801225103865333,0.028429742544332035,2.2736030822432727,8.199838390202935,113.05009443659354,7.574452616949622
455380000,0.388142932439777,0.02813827526691571,2.274188033473688,8.197401896297738,113.09193622204124,7.500323259367049
455390000,0.38837383121102165,0.027957646927864333,2.275353122792687,8.192553583192893,113.15765599390834,7.457993742954834
455400000,0.38816095749610163,0.02841546288425035,2.27439236005465,8.19655118213679,113.08990563405875,7.57433710241033
455410000,0.387862898303987,0.02808341258491037,2.2726703854074484,8.203726563728072,113.01898039492625,7.478927960611716
455420000,0.3883001700409365,0.028166520028946592,2.275039815328427,8.193856751738826,113.13299014643766,7.511672243964962
455430000,0.3880216106525212,0.028103764732263063,2.2735261954313692,8.200158761974839,113.06058373853726,7.488199521848377
455440000,0.38862641326063135,0.028074286796327945,2.276750052415783,8.186748613824559,113.22193345093706,7.495154305883078
455450000,0.38897937987664416,0.028197181226710312,2.278688793323764,8.17870674594166,113.3128056215197,7.5365063388905496
455460000,0.3891588909917644,0.028574221631168805,2.279798926980572,8.174109554822268,113.35124413051405,7.641323716884189
455470000,0.38913094730510833,0.02865635625165055,2.279681436766175,8.174595832968484,113.34175131398007,7.6624923062845225
455480000,0.38923907344228753,0.028993324280374884,2.2803953809572395,8.17164185906837,113.3620528524784,7.754931213681841
455490000,0.3888192779551051,0.02782603540436049,2.2776874759000902,8.182858077819898,113.27927619941153,7.433832181620151
455500000,0.3886170805936103,0.02769124058450428,2.2765529259185935,8.187567242024743,113.22876071928351,7.393086623644596
455510000,0.38899801050313687,0.028156379567641842,2.278772827502388,8.17835855668157,113.31876792885522,7.526105150837757
455520000,0.3894692532506715,0.027085476458992022,2.280893399494766,8.169582642085885,113.47018110789384,7.252161771899968
455530000,0.3892973060859991,0.027716654145997287,2.280208847682177,8.17241342725536,113.40921019945749,7.416303560643425
455540000,0.38944602576393716,0.027923406116242562,2.2810864129747666,8.168784865395253,113.44381654653928,7.4750280224252315
455550000,0.3899426177012096,0.027505552481043305,2.283595074731838,8.158431071378487,113.58646429798276,7.37559483663903
455560000,0.3900170105343886,0.027516540857152685,2.2839993505119605,8.156765170053122,113.60606884510993,7.380325608421577
455570000,0.3897763131028644,0.02747290690930609,2.282688619067611,8.162168961942433,113.54284946605691,7.362869674741123
455580000,0.3902570070486659,0.02761468556624696,2.285328109298947,8.151294882777417,113.66782581961571,7.412361600817434
455590000,0.39014971979138885,0.026994948238827577,2.284517260480325,8.154632081466863,113.65401224316214,7.244124882699753
455600000,0.39036994847988193,0.02693207652612708,2.285679390472287,8.149850029103886,113.71439147509751,7.23253144860781
455610000,0.39056041513474704,0.02697727958006035,2.286722193545664,8.145564111937778,113.76428494680158,7.249143327661159
455620000,0.39049613339687134,0.02704818517232549,2.286402276696725,8.14687845506864,113.74539580231374,7.266591779737818
455630000,0.390610995408939,0.02678725661783856,2.286924285541938,8.144734073559114,113.78232154509358,7.199472001694411
455640000,0.39070530400319353,0.02626964414903332,2.287243155474322,8.143424770106806,113.8196698695892,7.063059075289866
455650000,0.3900580876452465,0.026348690416551874,2.2837865265284827,8.157642063999331,113.64465682267652,7.069234485456612
455660000,0.39031953966835164,0.026500488524129437,2.2852489078567753,8.151620721919267,113.71104501015053,7.115895869788505
455670000,0.39124209581377833,0.026545841014585316,2.2902401346750727,8.131140970767119,113.95714447457736,7.149607849849149
455680000,0.3911076572033611,0.026558357898715364,2.289518857041211,8.13409365942418,113.92078807266869,7.149813933737383
455690000,0.39123927088237836,0.026353554430602173,2.29015467700635,8.131490688153532,113.96087833828112,7.097947888393373
455700000,0.39124184497746023,0.026192346396818795,2.2901101162594544,8.131673056352337,113.96530993123912,7.054749343968551
455710000,0.3920699745580049,0.02546440651825971,2.2943287197894935,8.114446892417067,114.20451445084905,6.878045717629771
455720000,0.39161514633889566,0.0257200984601316,2.291958065626535,8.12411753576222,114.07639335428283,6.936499103585814
455730000,0.391452843532333,0.025837895729582675,2.2911226753910996,8.127531245169148,114.03010408570914,6.964444219047678
455740000,0.39204224530990467,0.02560316029207008,2.2942275061590243,8.114859270369662,114.19390899916041,6.914761656802927
455750000,0.39195966447300273,0.02522841506751197,2.2936489073027593,8.117217536970472,114.18013214458824,6.8120555127197315
455760000,0.3917482905294891,0.025374083232881137,2.2925560572927086,8.121675810512167,114.12000954152371,6.846499101355614
455770000,0.39132362106247787,0.025232291566065095,2.29021104934274,8.131259992701713,114.00907253595022,6.798891629293529
455780000,0.39169892661796724,0.025029024520708907,2.2921689970478867,8.123256078955592,114.11443764805762,6.752617188817397
455790000,0.39180572243347805,0.02529765395556208,2.2928400049431,8.120516943519338,114.13716907861706,6.827235075624793
455800000,0.3922989672616236,0.025245538359365594,2.2954925033225497,8.109708477041517,114.2711010828605,6.824264169891523
455810000,0.3924504185436091,0.025218205429590693,2.296303884215681,8.10640839734545,114.31252273717955,6.820294309326114
455820000,0.3923321220963351,0.024832370119116667,2.29552927232171,8.109558866466106,114.28922264396816,6.7136851092921255
455830000,0.3930009266076548,0.02468274065885071,2.299106606005488,8.095031164170564,114.47293721310253,6.688054451125035
455840000,0.39310315748516195,0.024913205525965716,2.2997409413351337,8.092460920437949,114.49545461525318,6.75256284401706
455850000,0.3928179627243852,0.02477299948348489,2.2981440063731613,8.098934834886597,114.42155215964473,6.708391844068554
455860000,0.39346736303156293,0.024776852279059635,2.301674114608438,8.08463872772564,114.59692314055881,6.723782698034072
455870000,0.3933613955805682,0.0246429064884445,2.301052024459733,8.087154120868314,114.57122245821789,6.685221178114912
455880000,0.3932796017357831,0.02440842713155106,2.30052781210358,8.089275051765012,114.55424219362395,6.62003493085385
455890000,0.39324158998359643,0.023027681927161665,2.2998685279777,8.091944167259712,114.57319791552369,6.245878413505715
455900000,0.39364576963668374,0.024146642377667202,2.3024317333023014,8.081577593755146,114.65897591671438,6.557159506170998
455910000,0.39366099423165346,0.02416342296252975,2.302520204269461,8.08122029155317,114.66273474323583,6.562030923156158
455920000,0.39386873803467204,0.02369844370425946,2.303497478812277,8.077275683824862,114.72895428570678,6.440551897857166
455930000,0.3938000672439548,0.024216844002037916,2.303295233038764,8.078091677083366,114.69923494093048,6.579505315492353
455940000,0.39373416280492274,0.02397507740868579,2.3028558297070276,8.079865129579614,114.68660034025316,6.512611711057713
455950000,0.3939901152200577,0.023490291926616367,2.3040907946104627,8.074882873770253,114.76624706735117,6.38670645557295
455960000,0.39388009223436016,0.02377029416266265,2.3035829055627293,8.076931068831925,114.73050369581073,6.4602605528129855
455970000,0.3944098583669145,0.023315991555206052,2.306323060550757,8.06589385318192,114.88376831305926,6.348235027754298
455980000,0.39459189897778313,0.02354513983626034,2.3073909269013013,8.061601279472132,114.92837564152491,6.414287586985018
455990000,0.3944552613540039,0.02319444445612915,2.306531709030038,8.065054750202354,114.89863298436867,6.3161843205833215
456000000,0.39492546761647895,0.02331351147988018,2.3091380124058505,8.054588942207591,115.02390823202846,6.358368387885677
456010000,0.3830423205394232,0.018164372512595554,2.243976739394768,8.325309434951823,111.94529410073055,4.767968284760579
456020000,0.38255443440891623,0.01855314922654532,2.2415124477178106,8.335932308314772,111.8114978485041,4.8621498532914
456030000,0.38293223833415835,0.01833345980465181,2.243440610197029,8.32761805927402,111.91383186921564,4.810558763234992
456040000,0.3825595834780078,0.018057064797678355,2.241414905150973,8.336353387046662,111.82054692675555,4.73244708843594
456050000,0.3826429621538217,0.01823214631088483,2.2418960756552044,8.33427667951994,111.83966902010826,4.779543025497971
456060000,0.38247307625939553,0.018698532255601794,2.241122716835947,8.337615000339625,111.78792227506614,4.898890342954294
456070000,0.3826198382252242,0.018179502708365894,2.2417615557975243,8.334857148332699,111.83443104535377,4.765409806881919
456080000,0.3825503123150001,0.018693801209371117,2.2415267479603433,8.335870579850164,111.80819806596466,4.898877348262321
456090000,0.38345922250146247,0.018240185116794348,2.2461883104518208,8.315800727374883,112.05343528279413,4.794305204537147
456100000,0.3831945242886057,0.018529528692911038,2.2448688218296002,8.32147109068772,111.97948689387964,4.866045565826848
456110000,0.38309180561825074,0.0187242013480941,2.2443785288031717,8.323580192946036,111.94948168484295,4.9154391705324185
456120000,0.38359748617734263,0.018560576772777997,2.2469970644094674,8.312329297762833,112.08469607384903,4.8805534982561625
456130000,0.38354240669929507,0.018843823115551234,2.246779788399346,8.313261609438328,112.06572613150746,4.9540112888605465
456140000,0.38328728080890356,0.018901187786481484,2.245452107401719,8.3189634572652,111.99788539565351,4.964957520078921
456150000,0.38317600872601865,0.01901088421528271,2.2448954472597253,8.321356588502685,111.96694784073176,4.9919181738428735
456160000,0.3835275018428801,0.018976676904280912,2.2467358077176534,8.313450353924644,112.05967444092452,4.988631431688884
456170000,0.3836282538664602,0.02003218642053164,2.2475488709788287,8.309962556007687,112.06856653282156,5.2672559345223915
456180000,0.38323194403187133,0.019012510001105553,2.245190017478808,8.32009002063561,111.98158260195719,4.993248968415702
456190000,0.3835721035797532,0.019590922169505524,2.2471332051593724,8.31174524470258,112.06128398731208,5.150529396419577
456200000,0.3843652245736404,0.01898181213122224,2.251153101636749,8.29453929346447,112.2796947801084,5.003555357792759
456210000,0.38458533389159894,0.01935052221977149,2.2524124429897467,8.28916480262281,112.33157337498916,5.1042019154770895
456220000,0.38502688271901575,0.01938151243105863,2.254754808417872,8.279188172726673,112.4473813964795,5.119696867156286
456230000,0.38455706717292226,0.019650070001049624,2.2523433641925124,8.289459416141918,112.31913084088812,5.182580079165794
456240000,0.3845268189674048,0.01953142123767333,2.252151676010511,8.29027706318575,112.31315963653383,5.150844571261612
456250000,0.38442622665018156,0.01969715517113583,2.251665136961467,8.292353176972949,112.28390744271078,5.192767211771372
456260000,0.3845414156590049,0.02009542140069411,2.2523822566355634,8.289293541354915,112.30743451183339,5.29952197591535
456270000,0.3842638633429254,0.019784254539368683,2.250831739721301,8.295911969583432,112.23973229665152,5.212934517019643
456280000,0.3844800631508462,0.0201812671754665,2.2520819825850182,8.29057438386901,112.28981131707195,5.321052732770437
456290000,0.38427308359138107,0.02037235033615555,2.251042552707755,8.295011440790955,112.23206150059005,5.367717903131917
456300000,0.3845636187076,0.020484188739778426,2.2526078791292594,8.288331410752672,112.30652447093763,5.402211474691072
456310000,0.38416975040967555,0.020372507415288447,2.250497375560259,8.29734070242935,112.20489657252672,5.365959954741097
456320000,0.38414091707308134,0.02083970353025779,2.2504774724616867,8.297425764740428,112.18909456141964,5.488224076256773
456330000,0.3846977480905165,0.020755098038920988,2.2533932728573216,8.28498409761227,112.33704210599461,5.475879884726994
456340000,0.3841296149190252,0.02046579865641449,2.250311814452331,8.298133830419033,112.19272162438544,5.389776265770793
456350000,0.3842367665302086,0.020612202176370095,2.2509184085870646,8.295541721178038,112.21831307484722,5.430133668369611
456360000,0.38468189975440736,0.01989342378269328,2.2530689541798314,8.286365977134372,112.34787213010996,5.248756731215481
456370000,0.3853332970168879,0.02015798085222568,2.2565875068835317,8.271400297473477,112.51500855116561,5.329676090594575
456380000,0.38553324139214895,0.020143347678659506,2.2576425926915746,8.26692394786383,112.56803007703921,5.329278281376401
456390000,0.38497669566852744,0.019805740778709526,2.2546035406068743,8.27983167480091,112.42702006473091,5.230675703186827
456400000,0.3855182618833705,0.020770354961354803,2.2577395128026714,8.266513011721333,112.55304364369553,5.494523607611805
456410000,0.38486557181827685,0.02084060261749414,2.254304827661935,8.281102732843246,112.37970638316055,5.501384378500591
456420000,0.38557950377507877,0.02111313101437633,2.2581627176379087,8.26471915975127,112.56303385432658,5.586100484845251
456430000,0.3856976369355506,0.021060558036256352,2.2587736898676165,8.262130886930377,112.59517589951938,5.574364261541793
456440000,0.3862073151390951,0.02113794286849541,2.261500655280214,8.250599793369638,112.72846464751841,5.604082736138701
456450000,0.3862193250794839,0.02170461944384946,2.2617313641740857,8.249625816552555,112.72116721282825,5.7541743396707545
456460000,0.3858502418817132,0.021746473654976933,2.2597848204960393,8.257851239590222,112.62283822388687,5.758323959890249
456470000,0.38598471316370453,0.021817587787868048,2.2605196019598446,8.254744236890991,112.65702899496333,5.779634620656543
456480000,0.38606648601837523,0.021237091230865847,2.2607818038220735,8.253636131598705,112.68941372915572,5.627726525718824
456490000,0.38668815071365803,0.0209332260901794,2.263997020333869,8.240074069001208,112.85946545004597,5.558630597400874
456500000,0.38613376304289954,0.02101886863478144,2.2610755739283763,8.252394993582055,112.71117798254022,5.571254239976322
456510000,0.3865102310594813,0.020919534083547065,2.2630469909521347,8.244076390904034,112.8125916557324,5.551785429534933
456520000,0.3866876441914052,0.02129006561051091,2.2640979526556433,8.239649102488805,112.8528157083617,5.653150631078276
456530000,0.38677598421759646,0.02142735074078732,2.2646082480408345,8.237501269813528,112.87368254360352,5.691152714970993
456540000,0.3869074840941479,0.02187393939340012,2.265441089990338,8.233998420483436,112.90016103815148,5.811958484697647
456550000,0.3869561601163815,0.021439968260888797,2.2655709084358246,8.233452705330176,112.92120074493172,5.697839445969071
456560000,0.3871927998436717,0.021728439832689746,2.266916899734734,8.227799163131468,112.97856224353524,5.778766768444548
456570000,0.38698100459944224,0.02141256883405586,2.2656951040311037,8.232930699531316,112.92829593046987,5.691036293821563
456580000,0.3873456690823289,0.0218025483355206,2.26775378740842,8.224288200227353,113.01772707629358,5.801316818904872
456590000,0.3873333895871136,0.021825976767934,2.2676953641582824,8.224533196604513,113.01402468147496,5.807302462831354
456600000,0.3872359956033959,0.0219731084067946,2.2672206317838604,8.226524555645211,112.9853868409643,5.844494043520729
456610000,0.38761866629669284,0.021967910776149766,2.269259509709999,8.217979394653234,113.08707206652346,5.850410603202137
456620000,0.38814182316542506,0.021916223801407828,2.272037570737246,8.206366859783463,113.22714514324976,5.846653324029243
456630000,0.38788577656415185,0.02222067170210543,2.270762175664354,8.211693744491813,113.15319858872284,5.922707763003606
456640000,0.38784284572515654,0.022333685041575124,2.2705675932154463,8.212507100899726,113.13959751945954,5.951916698784663
456650000,0.3879156320165757,0.02236271486049744,2.270965211114712,8.210845238803234,113.15838143360443,5.961048103745698
456660000,0.38780060270576894,0.022546665903155613,2.270407849570674,8.213174960076184,113.12421565886736,6.007694890635669
456670000,0.3880453498236767,0.022416660503806543,2.271674777894866,8.207881365127792,113.19182308219628,5.977919595801434
456680000,0.38771749097363517,0.022406684437911776,2.269920883585082,8.215211596145899,113.10486707254819,5.968877491851994
456690000,0.38781195531061424,0.02236532709984861,2.270412399053261,8.2131559379024,113.13077271241411,5.959726138747736
456700000,0.3877909877473099,0.022380786209087376,2.2703052200108442,8.213604097155594,113.1248998715101,5.963426601593629
456710000,0.3880747832087376,0.02255502917078537,2.2718748898227465,8.207045909006045,113.19694313028548,6.015296823667604
456720000,0.38844518120106425,0.02258171396983657,2.273863631343055,8.198752934621721,113.29499234746658,6.029681553550958
456730000,0.3887214499565388,0.02316535184320513,2.275526260565883,8.191833626131567,113.3569361354808,6.190665288905278
456740000,0.388341703968677,0.022807621404983103,2.273380723862052,8.200764986049053,113.26297363352825,6.087778284453389
456750000,0.3887820199585504,0.022976179531494438,2.275790521573111,8.190735013984119,113.3768896673624,6.1414697716188185
456760000,0.3886972313389998,0.02286816598516261,2.2753023448394734,8.192764758399168,113.35645457962141,6.1109857661156495
456770000,0.3889707157369553,0.023583524811650835,2.2769963128921353,8.18572618844861,113.41484118894489,6.30722301046439
456780000,0.3894855421008734,0.02305574658960295,2.279588219119998,8.174981693975884,113.56301868637604,6.176868477841452
456790000,0.38916908678624823,0.02300425185300446,2.2778738835794776,8.182084913337093,113.4795599291599,6.1567364848031465
456800000,0.38930369001356835,0.022994934768090988,2.278592949036874,8.179103908319881,113.51567790531847,6.156959335609077
456810000,0.3891800543481871,0.022889059047587826,2.2778962766940536,8.181992043799802,113.48480015110702,6.126213249386673
456820000,0.3886691386468769,0.022926743083154354,2.2751704046416354,8.193313525533464,113.34779794288961,6.126032944494841
456830000,0.3891488945578495,0.023314909334425,2.277864743245241,8.182122821112937,113.46787637495437,6.239227010998659
456840000,0.38892655557785977,0.023191993250573067,2.276633486022888,8.187232670275133,113.41106954014866,6.20191968156609
456850000,0.3897283512023075,0.0232278488789743,2.2809471536718267,8.169360444803864,113.62441553662791,6.227789222198025
456860000,0.3896637966857751,0.023223518262244933,2.280598967119971,8.170799932395683,113.60724746718351,6.22531627446916
456870000,0.3900530922337389,0.02346233618447974,2.282768328497298,8.161840122194032,113.70646777881409,6.297164775646553
456880000,0.38980634586721,0.02322976441692568,2.281366868432371,8.167625965265202,113.64523035595765,6.229891319543557
456890000,0.39040749383842377,0.023741670819941788,2.2847665450574723,8.153605792636808,113.7955576679516,6.379311052243405
456900000,0.3901517918161971,0.023316705696864875,2.2832523037334203,8.15984410142824,113.73587895140896,6.260215657429379
456910000,0.3902395226008861,0.023258042323900684,2.2837055471915297,8.157975774476402,113.76056970239627,6.2463055614400425
456920000,0.3901569844394034,0.023350356403256802,2.2832910696803523,8.15968426739238,113.73657867457291,6.269330583029814
456930000,0.39029026211719525,0.02342073141859101,2.284031008052331,8.156634749463793,113.77081741996983,6.290915317041377
456940000,0.3905415426222801,0.02376984415551763,2.2854977754456436,8.150596960809848,113.83088540275998,6.389663752701965
456950000,0.39078179251442197,0.024009094908671667,2.2868714371656824,8.144951116498856,113.89025693344902,6.458862661971427
456960000,0.3913789247374351,0.023774208655037796,2.2900166389539756,8.13205564772933,114.05551715230904,6.408404595760186
456970000,0.3908065885028058,0.02379367630002639,2.2869340938518192,8.144693793186317,113.90144788896957,6.401608951402369
456980000,0.3908626945678913,0.024231307647430048,2.287381640236345,8.14285628202692,113.90722840065594,6.520182628112804
456990000,0.39118385786253174,0.023885072854604294,2.288999657347592,8.136220526631174,114.00077899928917,6.434078013860214
457000000,0.3912350248038676,0.023643723487500903,2.289196757689039,8.135412977721705,114.01959006406571,6.370330081421968
457010000,0.3922462649371734,0.017647889360488837,2.2929565811258588,8.12004126728429,114.40170637803269,4.773879546022315
457020000,0.3923382586550577,0.017280752860032708,2.2933663801932576,8.118369601369817,114.43225881970142,4.676143047266809
457030000,0.392508317376068,0.01706375197740117,2.294236530972138,8.114822498459022,114.48153386100537,4.620099630901744
457040000,0.39272095869457346,0.017282958584617807,2.2954416371079644,8.109915457987453,114.53568046163547,4.682630483998798
457050000,0.39286230793877286,0.01736964973990606,2.296229345627009,8.106711443515996,114.5725842864652,4.708269941439898
457060000,0.3931148391735921,0.018059735686013618,2.2977693835118247,8.100455149368246,114.63003296246556,4.899073289637211
457070000,0.39316077686740436,0.017880271456850446,2.2979743690896,8.099623190204902,114.64535459371446,4.851208560725753
457080000,0.39286526939892263,0.017754189229931383,2.29633871305814,8.106266804551856,114.56736066283283,4.812375103933999
457090000,0.39297724708517406,0.01785500914811291,2.296971371982369,8.103695722150656,114.59606425764618,4.841439993726261
457100000,0.3932026575479547,0.017437397792303643,2.298093841832277,8.099138379846003,114.66368741786316,4.731903089505936
457110000,0.3935174803689623,0.018117908399849666,2.2999724934818446,8.091523137017486,114.7381948103923,4.921347981054868
