frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
770470000,0.7272663943545562,-0.3684931910850284,9.827994629576562,1.7737194281605833,79.76756941663305,-175.33030313780802
770476000,0.7276165225016002,-0.3688489069389454,9.855801172277802,1.768680462760561,79.55694925999643,-175.43993328734427
770482000,0.7279080890291397,-0.3685770493600162,9.863893125422653,1.7672194709053002,79.63977407347849,-175.6106796310423
770488000,0.7279315273466394,-0.36863955303318363,9.866794177791059,1.766696279213404,79.6080280134276,-175.61257668122582
770494000,0.7276956004344687,-0.3681803685526865,9.842177232594624,1.7711457315954853,79.85026156408514,-175.56938938778447
770500000,0.7283022505286536,-0.36841601116461875,9.88038052155466,1.7642501745487063,79.65770360266309,-175.81291737234366
770506000,0.7275001413711242,-0.3686300441805684,9.843867331573373,1.7708395314620105,79.67274459428074,-175.41759401023023
770512000,0.7278701368673013,-0.36847639159278145,9.859213891520874,1.7680640051655416,79.69093742005887,-175.60751360656673
770518000,0.7274190116447551,-0.3685439401531569,9.837328191976567,1.77202483641481,79.72323526182316,-175.3926880274566
770524000,0.72758116081244,-0.36865138706451955,9.848685823393353,1.76996713425347,79.6517204135826,-175.45147284347993
770530000,0.7276052025464751,-0.3685217165757246,9.846499979637576,1.7703627785538543,79.707372771383,-175.48053088052438
770536000,0.7276355920836295,-0.3687397027497019,9.853894671250766,1.7690250319968346,79.60393643176161,-175.46388443571155
770542000,0.7276818620768212,-0.3685712822702524,9.85184280351737,1.7693960244662637,79.67409449638029,-175.50849770883616
770548000,0.7281214795284826,-0.36836420176915335,9.869459308957115,1.7662159087314788,79.70677508629882,-175.73779857949845
770554000,0.7276054578495723,-0.3686722554928675,9.850516611692356,1.7696358925892806,79.6388306022675,-175.45960980085184
770560000,0.7279404960101159,-0.36862681782004847,9.866926889606983,1.766672352672113,79.61256610670429,-175.61844777597483
770566000,0.7276659484486897,-0.3682003341877053,9.841152035268268,1.7713315213503213,79.84529854038881,-175.55308285150616
770572000,0.7275649972186861,-0.3677292636200064,9.823394383739346,1.7745558410366664,80.07432386652879,-175.57264978063097
770578000,0.7272262160866324,-0.36867511783111107,9.83071577621395,1.7732250438619876,79.69040586004652,-175.28673384977048
770584000,0.7265483688682621,-0.36864075883944264,9.794468330685563,1.7798333437331078,79.79982437080349,-174.98343511517555
770590000,0.7261308234238303,-0.3685010101673726,9.769150395698743,1.7844784716125326,79.92061573255177,-174.81294805622977
770596000,0.7262929380088535,-0.36831187899864687,9.772573295147035,1.7838490440856547,79.98437910035275,-174.9125161720232
770602000,0.7263772253506926,-0.3680334245858906,9.76963138103857,1.7843899976307718,80.0995363592446,-174.9890080045301
770608000,0.7269661675835545,-0.36792199807779163,9.797252981408633,1.779323919699559,80.06933361284078,-175.27267111165813
770614000,0.7270991158492994,-0.3679925189062745,9.806030841389392,1.7777200112716642,80.01881033403038,-175.32354161811955
770620000,0.7271010934345671,-0.368030657486767,9.807139536245693,1.7775176346625847,80.00115048109151,-175.31916667508014
770626000,0.7277395991474785,-0.36800996262586855,9.839964553133234,1.7715467698076202,79.92184698896412,-175.61325078850408
770632000,0.7271150611922388,-0.36794275017969774,9.805549452730082,1.777807896380958,80.03929719414947,-175.33769672336922
770638000,0.7269514008024022,-0.36816077355701604,9.802774570196243,1.778314665101835,79.9625596791002,-175.23296821706725
770644000,0.7270021685724284,-0.3682837346768462,9.80866237578008,1.7772397371434256,79.89954768122205,-175.23908634258072
770650000,0.7269567330254221,-0.3684650381016346,9.811082422366265,1.7767982908750948,79.82332753693724,-175.193323231927
770656000,0.7269635938957686,-0.36805651010096146,9.800661350190206,1.7787007908296462,80.00837576196756,-175.25292597272667
770662000,0.7263014877104204,-0.3684469235561191,9.776561709173915,1.783116187507483,79.92181761407576,-174.89789623729683
770668000,0.7271486068074828,-0.36860364856471173,9.824763618964328,1.7743068050969215,79.73368757375917,-175.26137587907135
770674000,0.7268535398912563,-0.36839538413086237,9.803867865443397,1.7781149651656614,79.86928180679192,-175.15600948650484
770680000,0.7262459383453901,-0.36864454052462853,9.778878445093175,1.7826907730802097,79.8396666658245,-174.8455674797758
770686000,0.7270421728639928,-0.3686805578924906,9.821240652939611,1.774947702694034,79.71349286347301,-175.20231391371695
770692000,0.7270687599224573,-0.3690610101294817,9.83271948256275,1.7728611825539764,79.53701478443507,-175.1615590502528
770698000,0.7284723900936335,-0.36917913208287356,9.90984909618587,1.75896789902975,79.28625675370037,-175.78244833014878
770704000,0.7281332293387833,-0.367814029486687,9.855434245821295,1.7687467683177147,79.95624208070403,-175.82041725951177
770710000,0.7272199801183924,-0.3684092309868893,9.823344967872181,1.774564830085835,79.8122291044895,-175.3208446785638
770716000,0.7266684192356326,-0.3686120901119165,9.799952834324573,1.7788302879023707,79.79630410124088,-175.0419282315054
770722000,0.7269646584050348,-0.3689400171263054,9.824066729130445,1.7744335463679581,79.60638811982643,-175.13111223360067
770728000,0.727078052551536,-0.36929910787070097,9.839534777976846,1.7716246857613236,79.42772829213743,-175.13265253628413
770734000,0.7268701273303922,-0.36898960945876613,9.820444855607668,1.7750925383917977,79.59698638282194,-175.08133008312865
770740000,0.7265528217471265,-0.3691135299565479,9.80718381637677,1.7775095529094023,79.58466786116854,-174.9202697504161
770746000,0.7266102653255384,-0.36910451705201386,9.809936909090172,1.7770072191554154,79.58082096146855,-174.94755754870778
770752000,0.7266866945724942,-0.3692682725440059,9.818258312803358,1.775490612931716,79.49602741207775,-174.95955518511244
770758000,0.7264397324557095,-0.36964808686226475,9.815451419930323,1.7760018889883264,79.3582506457428,-174.79522995168287
770764000,0.7266947476404066,-0.3693301754426892,9.820319929281398,1.7751152772288128,79.46686591085205,-174.9546336488169
770770000,0.7272760988730786,-0.3694666340875445,9.854385512864523,1.768936307434366,79.32418042672785,-175.1990546151543
770776000,0.7270551504359544,-0.3694144789496187,9.841405342053319,1.7712856125930627,79.37862813554247,-175.10621129596774
770782000,0.7274816498887259,-0.36912346757560516,9.856031063797303,1.768638922685184,79.45109260299502,-175.3402519997551
770788000,0.727734970990724,-0.3694411504574135,9.877858221384821,1.7647037791404796,79.27142725124702,-175.41064667304528
770794000,0.7272765077254463,-0.3688869726352448,9.838972594148354,1.7717266170870305,79.5871244723283,-175.28010381657927
770800000,0.7275739158995762,-0.3695200962092502,9.871480511719428,1.7658517763972785,79.25825461038815,-175.32653981056907
770806000,0.7269025000845404,-0.36911758202795675,9.825528601809825,1.7741677008695411,79.53443822226971,-175.07827292727
770812000,0.7267528535807019,-0.36981119852522415,9.836139302884535,1.772240509263041,79.24111058104086,-174.91421458200534
770818000,0.7272454075349052,-0.36935292961005595,9.84974210814497,1.7697760071210433,79.38000242052183,-175.201020430449
770824000,0.7266976228864085,-0.3689375144988015,9.810069630150902,1.7769830098543271,79.64450036363893,-175.01025873887747
770830000,0.7274335583135506,-0.3686619796547397,9.84122475664816,1.7713183412451083,79.66750661127281,-175.38285119925834
770836000,0.7264390232834324,-0.3693297099316912,9.806979176181068,1.777546903270386,79.50242450396779,-174.8388730423936
770842000,0.7270814456037017,-0.36922363268719943,9.83770502118098,1.771956487938491,79.46147764841244,-175.14469536941036
770848000,0.7264824676420445,-0.369371523380096,9.810348283947341,1.7769321834988772,79.47749391936293,-174.85277364173746
770854000,0.726662412648299,-0.36914609967595347,9.81375504701836,1.7763110269049818,79.55476067230958,-174.96545228190357
770860000,0.7268326065885117,-0.3693627181072542,9.828383472513991,1.7736487653245563,79.43301305836005,-175.01257715642495
770866000,0.7264469003028206,-0.36922544913549726,9.804630800331857,1.77797563509815,79.54856228954647,-174.85682358988427
770872000,0.7260510664808554,-0.36867083201523054,9.769483903979896,1.784417124096751,79.85441876392991,-174.75350603329366
770878000,0.7258217736420349,-0.3688359040996107,9.761969432936162,1.7858004085950532,79.81086220441111,-174.62694743893928
770884000,0.7260403914839162,-0.36851303184133416,9.764791522501815,1.7852806582999239,79.92751928266874,-174.77023094690506
770890000,0.726317200987095,-0.36878941860394504,9.786384906000034,1.7813137850814122,79.76412280488137,-174.85803118597372
770896000,0.7259422472144565,-0.3686730155955667,9.76391750885806,1.7854415948127997,79.86829921926046,-174.70382434646362
770902000,0.7258935983745788,-0.3688173977609032,9.765193041556534,1.7852067343435194,79.80944911912806,-174.66203979547282
770908000,0.7261174299924744,-0.36919755047540526,9.786779188244651,1.7812415168039775,79.60653162000581,-174.71142467519746
770914000,0.7264450265792146,-0.3688418981047611,9.794403295090888,1.779845244843582,79.7227305200669,-174.90882199664787
770920000,0.7265650520964039,-0.3687075719026464,9.797097129466437,1.7793524235246654,79.76717992641272,-174.981808982919
770926000,0.7267006311219245,-0.36887931539146274,9.808687256847891,1.7772351974106595,79.67049773599953,-175.01966663034963
770932000,0.7273611504905376,-0.3690421265726499,9.847536750689033,1.7701750977469357,79.50485749550364,-175.29691053794562
770938000,0.7265538715754178,-0.3690091287627493,9.804478023496868,1.7780035340295284,79.63186280856665,-174.9351546151975
770944000,0.7266089022422387,-0.369209973540293,9.8126574564051,1.7765111034906875,79.53320653448712,-174.93236666968102
770950000,0.7265954949362373,-0.3692642174467512,9.813395325001675,1.7763765945981467,79.51048009280791,-174.9187932052197
770956000,0.7267846304584329,-0.3696939395971898,9.83468059235288,1.7725052016020322,79.28972649519348,-174.94487377357916
770962000,0.7265933658556127,-0.36973318720815684,9.82572680110758,1.774131663944754,79.29850953419707,-174.85292623183534
770968000,0.7264356319443648,-0.36951923298047096,9.811821561121093,1.77666350674075,79.41710387563313,-174.81117624555637
770974000,0.7266134726137503,-0.37015940446322043,9.838122878810877,1.7718807039999385,79.1031731947208,-174.80288498837507
770980000,0.7260656779462834,-0.3695457506312071,9.793284573245934,1.7800499890088957,79.45607146761829,-174.64018654401076
770986000,0.7262098658455263,-0.36993937189528225,9.811201888601365,1.7767765044640058,79.25836862787366,-174.65114237982522
770992000,0.7260846564042933,-0.3697017736944709,9.79839505550976,1.7791150732620231,79.38293681004875,-174.6273158581263
770998000,0.7262956671344151,-0.36941674005604624,9.801823329808018,1.778488454099654,79.48278963576047,-174.76197596073894
771004000,0.726683781050044,-0.36984754232181505,9.833493504446666,1.7727206648437819,79.23427247331415,-174.8779426322835
771010000,0.7267361179479332,-0.3696445767118013,9.830830383775107,1.7732042277607394,79.3187936275879,-174.92977986107394
771016000,0.726746215517244,-0.3696599365685366,9.831766799571144,1.7730341655041628,79.31044308004778,-174.93221650013913
771022000,0.726717556309986,-0.36924273226464843,9.819191385666945,1.7753207189500675,79.50332899884722,-174.97707643138054
771028000,0.7273044785954752,-0.3690108436714767,9.843731880229386,1.7708640676587222,79.526967640101,-175.27554307053845
771034000,0.72706480751969,-0.36928185109701406,9.838382044776974,1.7718337041354502,79.43739514408693,-175.12904966783415
771040000,0.7269362673939739,-0.3693676635829921,9.83393560742818,1.7726404144825225,79.41637725074075,-175.05885691326802
771046000,0.7272710487754664,-0.36949335429945773,9.85483324633156,1.7688553828915399,79.31277843641517,-175.19303338983224
771052000,0.7275961419692316,-0.3692744472721242,9.866082711812615,1.766824560117799,79.36653796899793,-175.37107274968955
771058000,0.7276041588904393,-0.36880589327029717,9.85400571896822,1.7690049582223997,79.57823429186223,-175.4403307030548
771064000,0.7271825679437605,-0.3693228534349044,9.845644342655222,1.7705176997649872,79.4024032257311,-175.17672694320075
771070000,0.7275720724254254,-0.3689681125405611,9.856641597974725,1.7685286121750061,79.50899570296045,-175.40305110042124
771076000,0.7279989769400643,-0.36886594558820834,9.876395667176144,1.7649669087065136,79.49553489806244,-175.61144584040497
771082000,0.7277602655723526,-0.3689640641390959,9.866434414327284,1.7667611440442141,79.48446578729164,-175.48913218050447
771088000,0.7273592527939896,-0.36919586505076263,9.851531942707618,1.7694522439607323,79.43534283446873,-175.2745833322021
771094000,0.7271149785252263,-0.36974202629063146,9.853274958271529,1.769137064112825,79.22197388812546,-175.08764023930644
771100000,0.7265437324858856,-0.3697880020681152,9.824591702998683,1.7743380692515545,79.28060351280055,-174.8228940362142
771106000,0.7263830865414596,-0.37037385489448565,9.83179019468766,1.7730299171415682,79.0384042372545,-174.66921398492636
771112000,0.7267906866800117,-0.37033331852673723,9.852051657910387,1.769358254949556,79.00004243465641,-174.85865772431958
771118000,0.7266959804522031,-0.3700659001213883,9.839948763757102,1.7715496322159805,79.13392466604498,-174.85312563941284
771124000,0.7261359289759955,-0.37025067588740446,9.815614930582848,1.775972097387766,79.12811804531377,-174.57482759085767
771130000,0.7266078414051249,-0.3702475213531977,9.84017800781546,1.7715080741632083,79.06419135734413,-174.78810362049367
771136000,0.7265692565170293,-0.37001007697765914,9.83183195296461,1.7730223342293914,79.1767285993339,-174.80364747550237
771142000,0.7268919982219728,-0.37006966793510104,9.850321827699924,1.7696711286382873,79.10494278604763,-174.9411331581747
771148000,0.7268095900812378,-0.36939918200490374,9.828149068970083,1.77369136184513,79.4196883980516,-174.99709101716334
771154000,0.7266814895618297,-0.3695032851752372,9.824221735808392,1.774405354195553,79.39031076553933,-174.92465044195086
771160000,0.726750701593121,-0.3694066633936166,9.82527098046988,1.774214544204349,79.42446710247661,-174.96938082758194
771166000,0.7265574229803721,-0.36967473320456895,9.822297365120903,1.7747554169548485,79.3299210222819,-174.84476839847875
771172000,0.7268119043746807,-0.36958279735248134,9.833150448261367,1.772782941293334,79.33622911363578,-174.97265115240538
771178000,0.727059742838427,-0.36971972302927647,9.849780853271076,1.7697689972565167,79.23977231301447,-175.06575732303412
771184000,0.7263600823130866,-0.36999216817696406,9.820432639765135,1.7750947618689397,79.21378361499669,-174.71167350942406
771190000,0.7267962613319011,-0.3702812432164674,9.850952179936906,1.7695571042273133,79.0227614462501,-174.86842875740513
771196000,0.7269757988055332,-0.37056792042762987,9.868059445999616,1.7664681911469033,78.86840146477557,-174.90938653317676
771202000,0.7269546042935737,-0.37032772389450175,9.860508870867577,1.7678301990117353,78.97969982434476,-174.93339721392522
771208000,0.7265963560827595,-0.37037181285190074,9.842893434605594,1.7710159622275459,79.00972528725752,-174.76565105559015
771214000,0.7270455296908641,-0.3704076531270949,9.867431107113642,1.7665814535000943,78.93092588291692,-174.9632516284025
771220000,0.726758786528255,-0.3704474448417424,9.853429659404803,1.7691090958076208,78.95301523319152,-174.82836644887706
771226000,0.7264090621087997,-0.3704137661380447,9.834211845755386,1.7725902755097511,79.01681339642452,-174.6753898855509
771232000,0.7269681651506726,-0.37049002428876215,9.865569316461885,1.7669171395010583,78.9045905831721,-174.916836794682
771238000,0.7264385978324421,-0.3702874937152198,9.832390405212198,1.772920930784321,79.06964868941512,-174.70621348341396
771244000,0.7261120400441843,-0.36977222128127996,9.801682516361547,1.7785141832247509,79.34733943651523,-174.62999479049697
771250000,0.7262077361405713,-0.36913879760089086,9.78991439306468,1.7806670722084827,79.62074281427414,-174.76039853033163
771256000,0.7260566482587248,-0.3694568743980714,9.790468581699969,1.780565570248001,79.49750587616424,-174.6483112630504
771262000,0.7257119138212821,-0.36972825215931737,9.779763033962215,1.7825283927337907,79.42211488417341,-174.4553071682068
771268000,0.7263981402848106,-0.36919921259689026,9.801400672640506,1.7785656833373567,79.5671712224797,-174.8383495767967
771274000,0.7263047224509389,-0.36934919634809293,9.800508066462783,1.778728805244807,79.5121154280212,-174.7753785854285
771280000,0.7262085367127983,-0.36970256001249724,9.80485609281419,1.7779344955196563,79.36552714798798,-174.6831913229086
771286000,0.7270296938670204,-0.3698642859946388,9.852062369195194,1.769356317949646,79.17856900158564,-175.03200207536483
771292000,0.7267933976482323,-0.3693272387395607,9.825392693432248,1.7741924128050723,79.45452651914638,-174.999734303984
771298000,0.7267139042991894,-0.36943944819900076,9.824219564226874,1.7744057491503957,79.41472063924921,-174.94817238757253
771304000,0.7267382502047173,-0.36957737712405975,9.829155330989717,1.7735085153789103,79.3489056003217,-174.94006863912622
771310000,0.7266341868440588,-0.3690679948363438,9.81021665935147,1.776956191415737,79.59407650047909,-174.96345063973138
771316000,0.7267625728691656,-0.36928670648009776,9.822707266782572,1.77468084002282,79.4771653980731,-174.99138561035562
771322000,0.7266691848409855,-0.3694214141500544,9.821406229604909,1.7749175706002662,79.42908212132323,-174.93042093181586
771328000,0.7262172707727013,-0.3694021796595634,9.79736348750938,1.7793037097490827,79.50017259167103,-174.72850152624991
771334000,0.7262730597417382,-0.36989291318872697,9.813260792588496,1.7764011175033845,79.27062729971726,-174.68609000090328
771340000,0.726021510931067,-0.36933022168310786,9.785304328482516,1.7815118750821612,79.55963120943129,-174.64979633390791
771346000,0.7258608891182383,-0.36942338754865045,9.77943872007658,1.782587922255339,79.53949495039483,-174.56436220279548
771352000,0.7262422276505356,-0.3694898127227881,9.800977517838033,1.7786430102472974,79.45708579565878,-174.7277309270867
771358000,0.7260952405491464,-0.3699375714568429,9.80518859608218,1.777873782184702,79.27498158949273,-174.59964125934061
771364000,0.7260784175171165,-0.37025998547876277,9.81286631299857,1.7764730281482626,79.13185597305245,-174.5476157228894
771370000,0.7262467368311063,-0.37001862816153547,9.815225927856467,1.776042975233933,79.21750052646512,-174.65684874691948
771376000,0.7262931958636162,-0.37030863677225756,9.825358219044158,1.7741986813206645,79.08025305995795,-174.63772117639172
771382000,0.7267710177430879,-0.37025610232143596,9.848956483764622,1.7699181562577837,79.03762255329238,-174.86053926183743
771388000,0.7265896399085894,-0.37044582941786103,9.844518065333597,1.7707216644649535,78.97728815213176,-174.75233370677208
771394000,0.7267452932414057,-0.3703362400646037,9.849748694987285,1.7697748154092265,79.0050478940838,-174.83777298173294
771400000,0.726501573186303,-0.3703380856992663,9.837032194930373,1.7720785274373096,79.0380984652701,-174.72759505287334
771406000,0.7259649419141553,-0.3712908908214576,9.834411183639565,1.7725540962131416,78.68387225461417,-174.3541497847438
771412000,0.7260118318497402,-0.3710107762193866,9.829380223470096,1.7734676556523545,78.8031610949378,-174.41395772658385
771418000,0.7259066263632531,-0.370894886284777,9.820801534135855,1.7750276197052117,78.86977452823682,-174.38269205493563
771424000,0.7255319218553611,-0.37103818911263414,9.805109879459312,1.7778881550470202,78.85700418879586,-174.19464519110522
771430000,0.7256563837053448,-0.37096379991677036,9.809603764113902,1.7770679901742537,78.87329539271974,-174.26076105715867
771436000,0.725485386710763,-0.3714434286439599,9.813473924617982,1.7763622675776483,78.68164428803583,-174.1180572690645
771442000,0.7259145437644052,-0.3712925962427778,9.831823869232464,1.7730238021543931,78.69007961838655,-174.33129954596708
771448000,0.726016279501647,-0.37098652042730956,9.828965272086188,1.7735430478189986,78.81344476640002,-174.4193106481648
771454000,0.7259079935661527,-0.3711282860426064,9.827095164173492,1.7738829059809313,78.76473572072632,-174.35107390589343
771460000,0.725899318204656,-0.3711562465489,9.827388484787054,1.7738295916422695,78.75338090103476,-174.3433152836493
771466000,0.7257956643817449,-0.3707094336176874,9.810087764723528,1.7769797020258307,78.96844896433826,-174.35836877751592
771472000,0.7258062601223182,-0.3709962319620279,9.818269877570682,1.77548850701825,78.83808392113383,-174.32361398648683
771478000,0.7258760099618825,-0.3709052667780234,9.819482067885557,1.7752677981736709,78.86933404664747,-174.36749960275836
771484000,0.7257677332417803,-0.3701909150695649,9.794882200399247,1.7797576118843053,79.20573833322777,-174.417077433076
771490000,0.725910897672106,-0.37037669421274494,9.807245665166938,1.7774982647497088,79.10234795328375,-174.45604529302915
771496000,0.7256752226184379,-0.37030961902806697,9.793224237125655,1.7800610328368234,79.16494879818714,-174.3591061579816
771502000,0.7258089321949627,-0.37057233355905994,9.807135793150355,1.7775183178340572,79.0283000388087,-174.38320884522068
771508000,0.7262049114797021,-0.37056532350561405,9.827584511388375,1.7737939633833224,78.97681404104507,-174.56242578398206
771514000,0.7263649472310686,-0.37075772741772794,9.841083953644137,1.7713438607193346,78.86802242704358,-174.6078020647956
771520000,0.7265869201817545,-0.37086115069772846,9.855484289528901,1.7687377248604907,78.79061455066075,-174.6933085391414
771526000,0.7263860322227611,-0.37127703609418466,9.856089577533995,1.7686283499021036,78.6316447723568,-174.5450943421226
771532000,0.7266737175505493,-0.3719484232435866,9.88929982993737,1.7626480218840048,78.29034484567612,-174.58032595731123
771538000,0.7271540272954282,-0.3715811212396823,9.904759489812946,1.7598779480977416,78.38755920944779,-174.84734237190864
771544000,0.7271348845501127,-0.3715856984498645,9.903869898464364,1.7600371088478637,78.3882008024211,-174.83810339490137
771550000,0.7266588977125302,-0.37138266755676497,9.873267108532378,1.7655300352143182,78.54614916869123,-174.65288382502732
771556000,0.7267344971551296,-0.37094971517900527,9.865610891077708,1.7669096420855233,78.7301817716355,-174.7473565671341
771562000,0.7263569966483732,-0.3705823451802688,9.835985527574769,1.772268409034154,78.9480815006371,-174.62855568647024
771568000,0.7262540457433232,-0.37107797763994693,9.843839911156598,1.7708444984505947,78.73940620998191,-174.51347775600055
771574000,0.726560364466068,-0.3707925822621359,9.852254985068953,1.7693214865398867,78.8251708201603,-174.6909062963565
771580000,0.7257455508106709,-0.37094022045732994,9.81361684199584,1.776336217405973,78.87161241542397,-174.30406128823864
771586000,0.7261028003555666,-0.3709777276120645,9.833249854758245,1.7727648951570163,78.80542407785283,-174.45940882397514
771592000,0.7263883190751457,-0.37102041552477494,9.849333313898965,1.7698499705878397,78.74662327748732,-174.58182159607458
771598000,0.7261125867803395,-0.3710684060827169,9.836183148434786,1.7722325544360642,78.76332304988837,-174.45124799406534
771604000,0.7262914716198444,-0.3711361579229122,9.847356960267454,1.7702076413294356,78.70806907558512,-174.52221358643186
771610000,0.7268836699356529,-0.3708054794875547,9.869585966967708,1.7661930860721808,78.77425493507936,-174.83465501899724
771616000,0.726717224685527,-0.3709885985688042,9.865746340775669,1.7668852160207569,78.71510168672246,-174.7341563494045
771622000,0.7268069675642886,-0.3711279518410738,9.874211967088325,1.7653599269158216,78.63988851669697,-174.75503648322575
771628000,0.72688757865493,-0.37123675322403327,9.881386977369504,1.7640692411831582,78.57969132101086,-174.7760387516411
771634000,0.7265561739373154,-0.3719700831642831,9.88368447828943,1.7636563525394953,78.29711082956253,-174.52464614823523
771640000,0.7265143412418108,-0.37141882118819997,9.86663499164119,1.7667249796558675,78.55010839962213,-174.58293770211552
771646000,0.726496494636609,-0.371946816724067,9.879911530866218,1.7643344990325163,78.31588051869987,-174.50117588315365
771652000,0.7260820946774615,-0.3720856542809429,9.861857992074375,1.7675866836301635,78.31155396097546,-174.29634054464893
771658000,0.7265630372863807,-0.3719737852657898,9.884146254380651,1.763573389209108,78.29449212511612,-174.527201410267
771664000,0.7262879776178048,-0.37237820816903244,9.880570204138918,1.764216071934115,78.15205130368666,-174.3475892009521
771670000,0.7264295220065684,-0.37186169291979043,9.874090411800221,1.7653818093670481,78.3633665926071,-174.48307712192766
771676000,0.7262707304720305,-0.3713654767717603,9.85241340788252,1.769292839413498,78.60798276438867,-174.48102980843768
771682000,0.726368767166568,-0.37130557342578996,9.855949061403098,1.7686537398215405,78.62123445970612,-174.53337004429542
771688000,0.72583372159325,-0.3714143657568489,9.830856434819966,1.7731994961938,78.64663484777918,-174.27821016650768
771694000,0.7260087168711639,-0.37105062850172493,9.830281083615171,1.7733040012707733,78.78568781200849,-174.40704630812198
771700000,0.7261637739068493,-0.37135433885116226,9.846510262705678,1.7703609168720427,78.62784053690312,-174.43457851404102
771706000,0.7253999267157638,-0.37129665797823264,9.805122576486205,1.7778858366820496,78.75917742964253,-174.09992536370174
771712000,0.7263744795104793,-0.37146811732693996,9.86061104566671,1.7678117541795222,78.54748618714703,-174.51330049778417
771718000,0.7255844159080748,-0.3712601895067864,9.813746727752925,1.7763125432294802,78.75016710722862,-174.1876708549026
771724000,0.725903045233834,-0.3714927643936093,9.836573921065584,1.7721616603575066,78.6018954934196,-174.29844743756968
771730000,0.7258771752589136,-0.3715503097451063,9.836761178343052,1.7721276901076664,78.57968211042436,-174.27888670043674
771736000,0.7259581857332775,-0.37174328418493835,9.846167160710037,1.7704230353520847,78.48200267683018,-174.28844485482878
771742000,0.7253961585141145,-0.3713289553478419,9.805785877269633,1.7777647322543757,78.74521576216081,-174.09380078702551
771748000,0.7260117575866043,-0.37154797284413493,9.84373768148819,1.7708630167815784,78.5620855641198,-174.33953316833106
771754000,0.7256235803238893,-0.3713045230654421,9.816966961237268,1.7757257961646589,78.72489036787256,-174.19913154751228
771760000,0.7265121759112029,-0.37166311725743195,9.873092357554757,1.7655615002385947,78.44081530231043,-174.54785768760004
771766000,0.7262697292924161,-0.3711839141937481,9.847496478838911,1.7701823871870712,78.68963758323628,-174.50581286038624
771772000,0.7264509364200669,-0.3716075525602894,9.86837575551662,1.7664111797219912,78.47428168209426,-174.52815505205953
771778000,0.7265957491255609,-0.37190592241299136,9.884039353575487,1.7635925944587236,78.32030742313398,-174.5513544280484
771784000,0.7262106598956396,-0.37161890143283727,9.856061590434877,1.7686334068446055,78.50266797048037,-174.41884437201293
771790000,0.7260370320452894,-0.3715534135273373,9.84520641641211,1.7705970010017613,78.55614142499206,-174.3501084579254
771796000,0.7263219758800494,-0.3716671417497007,9.863200613592642,1.7673444082616052,78.46554730413375,-174.46202680457657
771802000,0.726189377714071,-0.37197946463839704,9.86463477881486,1.7670856874826102,78.34412946970325,-174.35912519042813
771808000,0.7253498799735392,-0.3719813747560002,9.820770819774703,1.77503320980653,78.45953347594052,-173.98337149203152
771814000,0.7258743206134389,-0.3721502954375172,9.852697865770606,1.7692414040754838,78.31152503247115,-174.19444998998335
771820000,0.7253153958738451,-0.3720995672705283,9.822132652735103,1.7747853862662686,78.4114646602241,-173.9516875532611
771826000,0.7251713041462678,-0.3725798076965165,9.827473105558221,1.773814211457835,78.21700544878779,-173.82124921539133
771832000,0.7263820571378764,-0.37347403070528434,9.915261795459973,1.75800111486924,77.6502984963622,-174.23591085249885
771838000,0.7278288224689622,-0.37446071552688565,10.019779711757872,1.7395396391575706,77.00594793041957,-174.73833404998146
771844000,0.7293509059562662,-0.37534534754765986,10.12757641880379,1.7209021561684654,76.3917695098545,-175.2843948044925
771850000,0.730577222251894,-0.3765238185820197,10.229402838452799,1.7036611923111813,75.6877504936498,-175.65119089188016
771856000,0.7314057931949081,-0.37714304466310916,10.294097115724089,1.6928862328144278,75.28899734992089,-175.92290796363366
771862000,0.7305168831203469,-0.3761660628206306,10.215707670009152,1.7059598212074603,75.854907489682,-175.67833408350666
771868000,0.7290148938035788,-0.37471197367340653,10.091260865927172,1.7271360069472033,76.7221208220906,-175.22843475724775
771874000,0.7281812360211044,-0.37376549500365835,10.019517689865237,1.7395854348372939,77.26426587198867,-174.9952454850181
771880000,0.7275567435585174,-0.3722844639975076,9.945267273312894,1.7526609966864581,78.01518284732454,-174.92840289880877
771886000,0.7266409243402039,-0.37188800853862525,9.885938178879973,1.763251523729937,78.32200570922592,-174.574101992783
771892000,0.7269805991969784,-0.371740382299786,9.899890169963763,1.7607494936240657,78.34050327779921,-174.74709713928874
771898000,0.7263670208888257,-0.3718863791193527,9.871466875973875,1.765854232457452,78.3610360452262,-174.45163616580493
771904000,0.7260666145754954,-0.37180546611772275,9.853515952472247,1.7690934953323434,78.43910408380948,-174.32837143096046
771910000,0.7257985842548839,-0.3717505306937873,9.838011916655075,1.7719008278017654,78.50086854285499,-174.21597166304852
771916000,0.7259617276685589,-0.3717001493986686,9.845196325002705,1.7705988284739798,78.50083160918318,-174.2960131102333
771922000,0.7256916433808875,-0.3717790955654653,9.833188903823746,1.7727759600728987,78.50287009492916,-174.16414654766132
771928000,0.725579669529029,-0.37198261854898507,9.832788365574165,1.7728486764677513,78.42728863170754,-174.08593246855816
771934000,0.7253736464932371,-0.37179751405877937,9.817099361212781,1.7757016803702856,78.53848096143652,-174.01930685860768
771940000,0.725785621720343,-0.3719088162350437,9.841574230582202,1.7712550049392348,78.43181713255431,-174.1882587497688
