frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
156408000,0.34804868871446093,-0.3756630304296816,3.09931707870478,5.812669459901895,65.15253602168188,-66.35242524210811
156420000,0.34573864833060175,-0.3755921873494091,3.085756500368823,5.840177491498637,64.95867938591303,-65.99439464853543
156432000,0.34436560096548124,-0.37577356204236256,3.079129894455897,5.853718243382683,64.80962296312542,-65.80255862280167
156444000,0.3448241713189851,-0.3745300972602825,3.0740981122916047,5.86404374453791,65.03835532961588,-65.7614712328481
156456000,0.3466663497841552,-0.3738927619152335,3.08059854272874,5.850711603317999,65.29946596553214,-65.98410438978912
156468000,0.34605053416870907,-0.3731778954475577,3.0727633119969333,5.866789176986781,65.35297801847601,-65.82646491777818
156480000,0.3427761512996038,-0.3732597512353272,3.05492366122621,5.903739793883467,65.04689848773822,-65.3390420856516
156492000,0.3433900702687382,-0.37241092414282123,3.0532069051049047,5.907321153823995,65.22979960758288,-65.35514346884072
156504000,0.34440279744915503,-0.3726438159564736,3.060267525488921,5.892620649484822,65.28582974189894,-65.52888168768189
156516000,0.3459354533555887,-0.37191407165979984,3.0644504181860537,5.883947462056467,65.53450856226286,-65.6952126774816
156528000,0.34080667923154284,-0.37166750573072793,3.0344356352222714,5.946776736851199,65.10824099073875,-64.90052533937408
156540000,0.3428162924562546,-0.3713082521571616,3.0433778051246354,5.927913020195344,65.34390385214289,-65.16921044253371
156552000,0.3425775778986488,-0.3706742650611895,3.038253359788852,5.9387079240121015,65.41752233404492,-65.07582313607189
156564000,0.3449468845777031,-0.3697606575086414,3.0459543170208883,5.922500849359553,65.77108929326077,-65.34980612979867
156576000,0.3398492516761676,-0.3689485801706223,3.0129856274926134,5.992538604571549,65.42669680905867,-64.51028952041203
156588000,0.3413635641032748,-0.36911834723968207,3.0222815538810286,5.972616936471955,65.54005419253146,-64.75188969080622
156600000,0.3407428856055646,-0.3681074813737275,3.012891428875848,5.992741184217968,65.63417791913477,-64.56632027950623
156612000,0.344054147463932,-0.3681634027319914,3.0314641213150804,5.953072852689891,65.93056309279329,-65.06846628248434
156624000,0.3384460797034814,-0.36757409652842127,2.997252665922844,6.02657182622788,65.50194617293319,-64.17545450076246
156636000,0.3408572340898369,-0.36755576367794013,3.0102603067045504,5.998405324467976,65.7271104250886,-64.53255447899758
156648000,0.3401593705838302,-0.36631928706048855,2.9991858226085375,6.022368416981144,65.84698130303862,-64.31398993509585
156660000,0.3425390970431338,-0.36584328355342766,3.009405787538275,6.000247282999057,66.13944139999947,-64.62564450714456
156672000,0.3382020380706341,-0.3649977661212922,2.9808776098005003,6.062423649910275,65.86100564587484,-63.90017901841812
156684000,0.33926330785653247,-0.3649343804996959,2.9862372294769517,6.050640459970044,65.96956581052783,-64.05165954775576
156696000,0.3388483062939038,-0.363606057228682,2.976290580824524,6.072546273074949,66.1278375048346,-63.86550247331937
156708000,0.34125111173217976,-0.3641632006391086,2.9925442122375094,6.036835348395244,66.27067758020925,-64.27563346546783
156720000,0.3392567631757075,-0.3638274634941092,2.979775722777433,6.064852081305388,66.13337871141069,-63.94694678473007
156732000,0.3374146407013676,-0.3636923074491555,2.9690853314029124,6.0885179794193,65.98026821298878,-63.66142984143793
156744000,0.33820439489306814,-0.3626409375666766,2.967259283780098,6.092579632420146,66.21012661165423,-63.67910113634431
156756000,0.34009668393825015,-0.36216156693017804,2.9746940853168495,6.076077663831634,66.46036592138307,-63.914618370251205
156768000,0.33982995170580976,-0.3615949560633263,2.9699949977063973,6.086496723143666,66.51936221852192,-63.82115300565359
156780000,0.33612466208049335,-0.3609712844511913,2.9465968747077826,6.138934917218269,66.25912584732237,-63.21398550185179
156792000,0.3369057921890587,-0.3602234069692519,2.9464891860099933,6.139178436625007,66.4436881194238,-63.25759079229243
156804000,0.33763272832749824,-0.3603109846985644,2.9508607065368415,6.12930913651872,66.50024378131634,-63.37317580392694
156816000,0.3393925785413941,-0.3599249508856653,2.9580859152990526,6.1130694676627515,66.72578809882184,-63.596808306810026
156828000,0.3343341268900333,-0.3589089550353487,2.9254539597654143,6.187134990669065,66.39006916278812,-62.75436339337071
156840000,0.33610717096868636,-0.35888405059679596,2.934659856814763,6.166051481888579,66.56415391168592,-63.011699902306184
156852000,0.33580020733310134,-0.35824819439058914,2.9294503404881422,6.177963985893257,66.62794351013564,-62.90539479127418
156864000,0.33835338770274576,-0.3576850803392173,2.9398255680349283,6.154286299903148,66.95761654015497,-63.227096898750816
156876000,0.3333588707459967,-0.35611600258780807,2.9047083386156096,6.235202335872184,66.70295561363723,-62.34207314783873
156888000,0.33519171406254045,-0.3565344551090987,2.9166308314846723,6.207483365516678,66.8201755227009,-62.65026851613821
156900000,0.33428709178643734,-0.35541807015591487,2.905670522129971,6.232955755493409,66.89516368770406,-62.40926527913331
156912000,0.3375888296968935,-0.35605131843437066,2.926583585073676,6.184539820440755,67.1245989900726,-62.955411625124185
156924000,0.3321526316410561,-0.354709223595615,2.8906456479733857,6.268230772246124,66.78945842476224,-62.02958952102156
156936000,0.33452115927618437,-0.35500037802395673,2.904574957694293,6.235513897207793,66.97901770580269,-62.402578361865146
156948000,0.3340207574332556,-0.35370956235238515,2.894824299840145,6.25837850569686,67.11814872733817,-62.20285330547168
156960000,0.3366154158630485,-0.3538953584571563,2.909439503813967,6.2241718753569,67.34652480897752,-62.60077706659733
156972000,0.33267155133912635,-0.3521881606034346,2.8794691015932585,6.294742138303299,67.20599322925457,-61.856441531817445
156984000,0.3333144955824402,-0.35262171775547574,2.8851717806407042,6.281185910238747,67.20672720260606,-61.99270451333338
156996000,0.33285451667873533,-0.35085482167034765,2.873139423831412,6.309860526319218,67.41752578689224,-61.75040692150696
157008000,0.33526909324962245,-0.35158396166145034,2.8896539814249893,6.270573638130252,67.55194109041855,-62.174598367340494
157020000,0.3333026455409019,-0.35112048303111637,2.876902200949047,6.300864040178506,67.42364546103785,-61.841923982141154
157032000,0.33166203267805733,-0.3507175826946701,2.8662535520634993,6.326393693622839,67.31845464344168,-61.564128973391156
157044000,0.3320359288088077,-0.3495138448044904,2.861651744949408,6.337493270436912,67.52979851366558,-61.49775643524162
157056000,0.3340326560604887,-0.3498242589763754,2.8736325859921616,6.308679890369536,67.68504732116045,-61.818473302594775
157068000,0.33392596174185624,-0.34891776075909325,2.8681710494687573,6.321780651302696,67.8061771366697,-61.71185959688365
157080000,0.33025145684350143,-0.347760665879968,2.8431001116617125,6.3826554485523035,67.60278264983995,-61.0641447772273
157092000,0.3309820090157808,-0.3474094436291541,2.844939862302368,6.378146741007002,67.7271559684457,-61.13367100168926
157104000,0.3314950868094838,-0.34730207631943144,2.84698390849796,6.373145159165851,67.79457953426584,-61.19671111492036
157116000,0.33357302107560843,-0.3474378510934371,2.858375959292703,6.345419286173655,67.98551162645693,-61.51106410160308
157128000,0.3284456485696684,-0.3458631681148144,2.8238532313717792,6.430226553882619,67.69130909840887,-60.613245878994796
157140000,0.33019192137414,-0.3460596757036079,2.833721594737122,6.4057434342272925,67.84093745612955,-60.883106522601594
157152000,0.3303253434781647,-0.3454906743530924,2.831376461573445,6.411543976419901,67.93619080794289,-60.84425279657066
157164000,0.3326629190399619,-0.3453314728884177,2.842445270572535,6.384261885814561,68.19798454930947,-61.16471759389575
157176000,0.3279272163461674,-0.3428576892945216,2.8054214622862226,6.476483246523433,68.06633170874512,-60.23149673323335
157188000,0.3296208886372178,-0.34350438802706784,2.817323350675997,6.446534841294506,68.14858540381246,-60.53971079572859
157200000,0.32874349409334436,-0.3421916393285511,2.80603005084813,6.474944812722932,68.2454931449754,-60.27892286546982
157212000,0.3274660288785976,-0.342179659631147,2.799574673478985,6.491302234527644,68.11505567948348,-60.09595245029465
157224000,0.32884155170363283,-0.3418650381392692,2.8048172690944155,6.47801132594183,68.30221021491384,-60.25907847802662
157236000,0.3294350541729257,-0.3411202012498827,2.8039168763445343,6.480289930699911,68.47011502683056,-60.266421219207004
157248000,0.330910827482812,-0.3411601593974271,2.8115654408344155,6.4609870701840215,68.61798895490061,-60.48182167858437
157260000,0.3268238267128129,-0.3387957909061191,2.778862977863046,6.544372961065882,68.52762690299052,-59.65252885397749
157272000,0.32843608322176493,-0.3393451240296697,2.7897135226982965,6.5164572374112515,68.61876040913272,-59.938744410794676
157284000,0.32744103615179176,-0.33848554641262585,2.780332156966403,6.540578485830547,68.63634561683597,-59.70731256148262
157296000,0.33026983475779065,-0.3395212960004974,2.7998181861561284,6.490683623406762,68.7858247538534,-60.21875564217826
157308000,0.3256806195042097,-0.337532006958229,2.7667409166201096,6.575857650204461,68.58573496508039,-59.35834305985825
157320000,0.3272873267312149,-0.33814796602394337,2.777836567134241,6.547026626472451,68.6679884826843,-59.65004158846788
157332000,0.3273893906558176,-0.33683044670300993,2.771605119887171,6.563185797994855,68.86524386102509,-59.525426198984746
157344000,0.32948456879213517,-0.3371925703105763,2.7838901736778667,6.531408187813202,69.03561246705927,-59.861298126960385
157356000,0.3259113670936104,-0.33455184149049866,2.752753420730193,6.612584122612669,69.02954749770927,-59.07465630364578
157368000,0.3264419553765364,-0.3352621933002689,2.7589537534797,6.59625122996737,68.9861226830214,-59.22510878079564
157380000,0.3262545370888267,-0.33370904018150294,2.750195639052731,6.619346541614544,69.18482447024626,-59.032758760722764
157392000,0.32917326584074996,-0.3350236393213027,2.7712819642432707,6.564026072378011,69.31125197968177,-59.58631016742521
157404000,0.32528840448788066,-0.33402492485316754,2.7470434947846636,6.627700337993519,69.03698151652915,-58.93083662750293
157416000,0.3252824941616885,-0.3338639700671524,2.746205325618858,6.629925370258764,69.05892948911358,-58.91278427968659
157428000,0.3256941118897049,-0.33258508275761894,2.741809078884309,6.6416214898096175,69.28257130579473,-58.833245488122316
157440000,0.3272830395166058,-0.3328688879635774,2.7510405484999567,6.617111115986081,69.41372020017874,-59.08742396217386
157452000,0.32589944111161107,-0.3311855208169746,2.735833721313703,6.657588339018943,69.50115950613409,-58.710904815944765
157464000,0.3239624351107301,-0.3304639545425401,2.722815352336379,6.692655260429994,69.39207162434161,-58.3618103181419
157476000,0.32487325155306895,-0.3297696239717137,2.723807882251128,6.689968093000619,69.58794909743933,-58.41343584168617
157488000,0.32545266880542517,-0.33022299333481064,2.7288734425715586,6.676288812311343,69.58758710957362,-58.54381027803616
157500000,0.3257811061019034,-0.3303421183844615,2.7310675663453243,6.67038188771,69.60660701454181,-58.602777661008936
157512000,0.32249042686930934,-0.32862492418075245,2.7066450891668086,6.736755779339027,69.48736643468335,-57.95715410146853
157524000,0.3238585821360272,-0.32867348941294966,2.71348539352549,6.718026266934759,69.63008107412801,-58.15238520604579
157536000,0.3243476534552542,-0.3280535458604998,2.7128121577283704,6.719864811161171,69.76992337595803,-58.15261095718152
157548000,0.3258571267659523,-0.32836728253328845,2.7216913362220088,6.695701148223517,69.89159584999047,-58.397824987720035
157560000,0.3220006934295108,-0.32526006849126027,2.6879158507108567,6.788604228379381,69.89861665580165,-57.51957544431336
157572000,0.32336087300336763,-0.32583559143654633,2.697230521174328,6.762713929841995,69.96948951260329,-57.771311190927015
157584000,0.32287787368492404,-0.32521145744200236,2.691885101648165,6.77754620736959,70.00246113419466,-57.635356703613574
157596000,0.3252597405650427,-0.3266317182508898,2.710285282595411,6.726774902442224,70.06851396954036,-58.123380778470406
157608000,0.3209040618573964,-0.323969466742732,2.676467863445225,6.820710826527563,69.95459112063583,-57.22552990816782
157620000,0.3225361623197221,-0.3248863189069835,2.6886746970513764,6.786487212711987,70.00952896185107,-57.55208164568851
157632000,0.3226684518528786,-0.3235159630671477,2.6827107160047707,6.8031629014910875,70.2134781852782,-57.41793553710925
157644000,0.3246796235628595,-0.3243672574542633,2.6964853168776997,6.764777605422799,70.31968511834498,-57.79148333343803
157656000,0.3215452620490271,-0.321217000865091,2.666371984923577,6.849291402643067,70.4041494671736,-57.005806902261575
157668000,0.32204061964867,-0.32195024865281535,2.672219956386108,6.8327056877215675,70.35902506049135,-57.15625326366148
157680000,0.3217895360864824,-0.32074269081223644,2.6652827020979046,6.85239012732835,70.49677866953388,-56.98594032545195
157692000,0.3236476773722447,-0.32220525028379826,2.681126968588941,6.807605642820278,70.50419656909732,-57.406596409610216
157704000,0.3208062363979988,-0.32061914927712,2.660029112625343,6.867376707299179,70.402905773817,-56.837208008163614
157716000,0.32061941155753637,-0.32048572554166177,2.6585129372221314,6.871714630844293,70.40010828725069,-56.79661255585322
157728000,0.3211582893577732,-0.3192948407064308,2.655442842840639,6.880516140859363,70.62394258938501,-56.73576318405968
157740000,0.3225345491702907,-0.320094871880917,2.665762357376547,6.851025270393107,70.66995348289453,-57.01520756914953
157752000,0.32149086600608023,-0.31809764324601614,2.6513923472442094,6.892164666393804,70.82559674725583,-56.64527659761763
157764000,0.31950172745986627,-0.31705710017504407,2.637146501704378,6.9334650010647305,70.74068933809984,-56.25538576575307
157776000,0.3206392043226254,-0.3164820347075065,2.639820398087368,6.925673402428181,70.94899574435857,-56.344411559454024
157788000,0.3209582218985499,-0.31704638891375925,2.6439554304141777,6.913660346198008,70.90852073125565,-56.452505755871016
157800000,0.3213527191899553,-0.31721158053591336,2.6465916054459075,6.906024617824991,70.93104690103831,-56.525281406201195
157812000,0.3183686190374822,-0.31507109552130497,2.6226344230476064,6.976076491412123,70.87996050331894,-55.87445450145299
157824000,0.31950393689710627,-0.31540936857946833,2.6295061107672653,6.955830769868747,70.96461332857939,-56.06699932466445
157836000,0.3200457073798456,-0.3148557261287015,2.6294881214079235,6.955883609520636,71.102090749828,-56.076838005994524
157848000,0.32166788498814874,-0.315422328432597,2.6397549386512713,6.925863927834773,71.2117511280704,-56.36308812172406
157860000,0.3181416486464884,-0.3116851595917932,2.6060609687816476,7.025420747852032,71.31017499939682,-55.45225218660165
157872000,0.31925315347577177,-0.3125865271273934,2.6153485434430137,6.997678561730202,71.31787002293902,-55.70695165550551
157884000,0.3187506437038245,-0.31176248803234113,2.6092450392732065,7.015883784041962,71.37066854095991,-55.543276846822735
157896000,0.3210082598846949,-0.3136701317572886,2.628548338254819,6.958645184783029,71.37450857409611,-56.07072346704488
157908000,0.31696893615159727,-0.3103868170526621,2.5947425472082193,7.059544215354335,71.34762065547069,-55.143468175445996
157920000,0.3185253065288068,-0.3115324225322107,2.6071492175558064,7.0221581406878775,71.37542137498467,-55.486108903345816
157932000,0.3186053364769849,-0.3100670127629846,2.6008752343781314,7.041011755610805,71.58203766153673,-55.32561559616039
157944000,0.32038335323296996,-0.311349279928801,2.6149898613171936,6.998745667300743,71.6169965049142,-55.715769278218765
157956000,0.31775426722565414,-0.30779604479079736,2.586716383636699,7.083954610412211,71.78661205899269,-54.94418755511301
157968000,0.3178986307297076,-0.3084987393359012,2.5905333930542525,7.072323573085162,71.70954534935373,-55.04642417825538
157980000,0.3178136667515578,-0.3074456730146171,2.585423878313202,7.0879022320193075,71.84052010092782,-54.91071702434502
157992000,0.3193520826828947,-0.30905399544193735,2.599775915113737,7.04432625579927,71.8061630207585,-55.307127801698975
158004000,0.3170049608208126,-0.3070561777930081,2.579956117891826,7.104653566003823,71.79686007635232,-54.75658852102273
158016000,0.3167463568653259,-0.30696785773680857,2.578372845766644,7.109519776637949,71.77802549188422,-54.71165793300267
158028000,0.3170518781849048,-0.305646414038376,2.573905018560765,7.123289723587403,71.9903406781694,-54.59552341473059
158040000,0.3182176848746944,-0.3066381926684191,2.5836879133154724,7.093211594999458,71.99647587669648,-54.86909537668367
158052000,0.31760920598837156,-0.3049312978434661,2.573303814625607,7.125146946717567,72.15209027935254,-54.584551477024284
158064000,0.3159044463261299,-0.30350621992546545,2.5592078610274296,7.168986725089919,72.13750979109382,-54.18759661384469
158076000,0.3168759060921852,-0.3031721020302191,2.5621873606415724,7.159672773152894,72.29833861655645,-54.276294342193715
158088000,0.3169717389525408,-0.30373804655561315,2.565112215815616,7.150554462848801,72.23466749043429,-54.35692963565337
158100000,0.31735206221207307,-0.3040810360650952,2.5683683569845743,7.1404321609714465,72.23461954862387,-54.448607690536036
158112000,0.31470568648952224,-0.3015271155414299,2.545106313567218,7.213417931275059,72.2545903870275,-53.79159475622267
158124000,0.3156355792672518,-0.301909674321589,2.550999450384743,7.194779223327579,72.31624509677503,-53.960224410655
158136000,0.3161993265418673,-0.3014655435751275,2.551636192653715,7.192771436175881,72.4429239983734,-53.98111477928766
158148000,0.317712287467807,-0.3022134146799327,2.5618284569167136,7.160793356498352,72.52641843997594,-54.272012561709765
158160000,0.31462631316019324,-0.29808019436284067,2.5298698684719683,7.262084079787019,72.6973352981452,-53.363072227227406
158172000,0.31551652402989594,-0.29920829281008376,2.538752133637559,7.233629521819625,72.65778661967897,-53.61740381288711
158184000,0.31521186314993904,-0.29823601313885634,2.5331894317007357,7.251422114661681,72.74839319936643,-53.458857472870214
158196000,0.3168589725375781,-0.3004058125945591,2.5500467761642662,7.197785425258654,72.66295107696548,-53.94005338897529
158208000,0.3135957186994407,-0.2968884912875227,2.520129903810092,7.293559762339202,72.72700144474217,-53.08276083321311
158220000,0.3145578133622004,-0.29799677010295106,2.5292027483231387,7.264230777664345,72.69989517134789,-53.34391895600314
158232000,0.31471718734398246,-0.2966626535877955,2.5242246814716056,7.280291971997418,72.89395288341723,-53.2014600380594
158244000,0.3165018181807291,-0.29827881690022673,2.5392372384723547,7.232082263307139,72.90037773358156,-53.63376266691643
158256000,0.3143916987570744,-0.294383103806667,2.5130938546047297,7.3164777002321255,73.15133476878549,-52.87811145437623
158268000,0.31438519625785283,-0.2951062367003142,2.516119226816881,7.306604753160215,73.05630802627294,-52.96659839557032
158280000,0.3145131440145874,-0.29404866764636023,2.5122312950149794,7.319297738059722,73.20992500046653,-52.852529513660194
158292000,0.3156268497308278,-0.2959742952318819,2.5254126598745277,7.2764522666174,73.09591530229204,-53.2359090405427
158304000,0.3134598302423945,-0.2938000934803827,2.5064501595154307,7.33825805013045,73.11179173852081,-52.68483551965406
158316000,0.31312189065299173,-0.2935365563028058,2.5038284120732106,7.346890883552211,73.10410246105499,-52.608394140728535
158328000,0.31383915821185715,-0.2923301711195655,2.501990326191359,7.3529561306186295,73.34951813125872,-52.55150621661418
158340000,0.31475789833019735,-0.29341058304770234,2.5106498040713925,7.324474219800696,73.32338845377694,-52.80525995333125
158352000,0.31437918019736016,-0.29167947234179525,2.501698940649527,7.353918607757693,73.50127590706398,-52.5403925167854
158364000,0.31266339486995604,-0.2899122683626166,2.4866830743781128,7.403881528770201,73.51489736897976,-52.09744949643958
158376000,0.31374391259443485,-0.28985030612480417,2.4912534307133014,7.3885983934833765,73.65852022873614,-52.22898652709102
158388000,0.31344060505028093,-0.29019533634665035,2.491324082547972,7.388362660564697,73.57589080327529,-52.23313155392731
158400000,0.3138522961796113,-0.2907551057897589,2.4954880989536803,7.374497331016164,73.55514813571624,-52.356496956919536
158412000,0.3139803796563588,-0.2889767417984656,2.4887057337299177,7.397109559119884,73.80109903160816,-52.14958460124297
158424000,0.31116917734663235,-0.285667271799373,2.4626768772845335,7.4852714193196155,73.8695622786869,-51.370349222804215
158436000,0.3128757904482731,-0.28683626138448226,2.474997461274037,7.443264376505062,73.93686251826644,-51.736768692307194
158448000,0.3127512679076261,-0.28573409003937933,2.4699573416437475,7.460388082442862,74.06224199733214,-51.58075987630669
158460000,0.3140153870636163,-0.28716661937691923,2.4814310656406167,7.421527054759622,74.03897784728953,-51.92515002180959
158472000,0.3121593444004441,-0.2840306787418699,2.4604408558778483,7.492949140945902,74.20420707376167,-51.28775821924397
158484000,0.3124746645987419,-0.2842964757702816,2.462910029105811,7.484471817965918,74.21065801853722,-51.36196516622678
158496000,0.3122850485365987,-0.28290275988885755,2.4564632218554583,7.5066483548081875,74.36393829734818,-51.15913402798796
158508000,0.3136821164744571,-0.28551446645156525,2.4732102825883095,7.449326733094816,74.2090226568354,-51.67208036335088
158520000,0.3118910592416554,-0.28194754637285174,2.4508984418336652,7.525903282284626,74.43462174060839,-50.98616542452328
158532000,0.3116410641279062,-0.28261305285446936,2.4524553561525675,7.520505579338101,74.31800410689377,-51.04007347694554
158544000,0.311994708796208,-0.2814722004128233,2.4494600795172885,7.530897291113421,74.5082938885192,-50.93801442882686
158556000,0.31300465677723854,-0.28291723493147314,2.459711668730053,7.4954565322258055,74.45460415100162,-51.252679990110636
158568000,0.3121378438401091,-0.28023116731087755,2.445159275639725,7.545871803405818,74.684119792107,-50.7956079885716
158580000,0.31189057477419574,-0.28034755583965126,2.4445293335172984,7.548070444366325,74.63733383507184,-50.77938279303014
158592000,0.31161327420580265,-0.278420086441317,2.435695707994893,7.579045805858322,74.84479153913801,-50.493852292071615
158604000,0.3122782964648947,-0.2806856916239414,2.4475836447598307,7.537422881816761,74.64471031341073,-50.872302766870035
158616000,0.3115662296564615,-0.2781647197580571,2.434485071375535,7.583312001074934,74.87084301403306,-50.45461822074438
158628000,0.31076846662645524,-0.2778891583530511,2.4298997666441737,7.599516667600162,74.80143857264615,-50.31831111448365
158640000,0.31135526540476033,-0.27743443196669615,2.4306937662913928,7.596705370276943,74.93522176459744,-50.332675967190795
158652000,0.31161495815743795,-0.2774261058651184,2.431802752956998,7.592782503600421,74.97023256250932,-50.36426252969689
158664000,0.311486575755672,-0.2762332745171463,2.426579974713906,7.611294981499173,75.10338363860808,-50.19178435568779
158676000,0.3105243913642177,-0.275149925995295,2.418154825319571,7.641361663875758,75.11259402891469,-49.928845280326996
158688000,0.3107418624120654,-0.274417838986358,2.416273791518308,7.648109014192289,75.23269738437078,-49.85952912636767
158700000,0.31108834090405546,-0.27464996566104977,2.418687660734443,7.639452660977685,75.2494059084016,-49.93346327880705
158712000,0.31120145483001527,-0.27534585029603403,2.4218789611012417,7.628040307631623,75.17720367911053,-50.0393385357668
158724000,0.3096953941819759,-0.27214034556903866,2.4029585860902225,7.69623624979981,75.37752590186862,-49.42786552190599
158736000,0.31077586481850245,-0.27320953312576396,2.4117672002216586,7.664326040851561,75.38794645365671,-49.70397953516339
158748000,0.3104439706552505,-0.27208395692946385,2.4060036735011927,7.685173133042314,75.4839762664517,-49.51327425309108
158760000,0.3113540057294506,-0.2734929341208094,2.415387395144314,7.651292952760057,75.42918856287915,-49.8136881501659
158772000,0.311232515149462,-0.27026265307488406,2.4025090170115293,7.69787245400261,75.81548238420164,-49.36822195436438
158784000,0.31111520892603106,-0.270717515508342,2.403724333084227,7.693451021880049,75.74326981016489,-49.41451173836092
158796000,0.3100523524878036,-0.26907428540874817,2.3928681937104734,7.733139342850754,75.8044323851347,-49.06276275793071
158808000,0.31080534912859653,-0.27192309808921755,2.406966255861577,7.6816830106434715,75.55204586238449,-49.53680537011216
158820000,0.30990830246677264,-0.2681865842416304,2.388900092653691,7.747755176253879,75.89454501442745,-48.92571251438335
158832000,0.30997309036879644,-0.2687065297773966,2.3911375066255847,7.739506808500051,75.83916691621985,-49.00360461334526
158844000,0.3093292328276065,-0.2673806637777898,2.3833667474208236,7.76823488983985,75.91566773594089,-48.74596757163173
158856000,0.31055907231902175,-0.26913875513683166,2.395316479170492,7.72415075765026,75.8644865009167,-49.13402998388296
158868000,0.3098086575930573,-0.2663573680973514,2.3816217975539775,7.774717157160833,76.10603092245263,-48.666606539238764
158880000,0.30953817236940107,-0.26639092228771094,2.3805747644984323,7.77861229067465,76.06531611152035,-48.63796155492414
158892000,0.3096281378058004,-0.26458390514329716,2.374255159094971,7.802210890979248,76.29879076759943,-48.40380830406391
158904000,0.3096834641903027,-0.2666370052992663,2.382122040827667,7.77285763815933,76.05477187460141,-48.689065280614344
158916000,0.3093091868142445,-0.26421940343641537,2.3715289814931797,7.812438163569002,76.29989823240867,-48.31522749104842
158928000,0.3085493617074324,-0.2638853694969436,2.3670187026094647,7.829421448434109,76.2371386095227,-48.177168580638
158940000,0.30929006662468583,-0.26374571082132764,2.369699524896696,7.819317431391374,76.35507666117685,-48.248342610380774
158952000,0.30926744219932994,-0.2634281254157977,2.3684326821375343,7.824088691736617,76.39069935048936,-48.20225226664246
158964000,0.3094539215294912,-0.2623080565253274,2.3651275476483704,7.836565984517735,76.55258475569643,-48.071755948638256
158976000,0.30835359145200136,-0.26108371412501313,2.35591823180699,7.871557404027113,76.55013203364648,-47.77033190083038
158988000,0.3089301747772987,-0.26046369415532855,2.35614503135593,7.870691657765434,76.70442885719795,-47.754803351964824
159000000,0.30894784441005024,-0.2605920835094679,2.3566873339139196,7.868622387601448,76.69132267627354,-47.774622322964596
159012000,0.30887171670627367,-0.26150592127118477,2.3596854193004226,7.857203483877728,76.57015281565647,-47.891028652094725
159024000,0.30777611447270314,-0.2580390934387733,2.3424389631701783,7.923378731617282,76.83712968654137,-47.28085615502881
159036000,0.30836192257981704,-0.2591715311972059,2.3490252916092764,7.897966707729113,76.7820525084099,-47.50793767672673
159048000,0.3083729918093552,-0.2580195793183335,2.3449268543367467,7.913759198451796,76.92219814197912,-47.34981685637792
159060000,0.30919426585489446,-0.259600867776048,2.3541558668546227,7.87829169311718,76.84523918395934,-47.66771979124794
159072000,0.3081096257467242,-0.25624924496572266,2.3374680702587622,7.942673933744294,77.0978915426325,-47.072108467594695
159084000,0.3080412430700773,-0.2566498235094664,2.3386030569444682,7.93825948484196,77.04042207571553,-47.119718592711635
159096000,0.3082099979198011,-0.2550448269798434,2.3336199130141386,7.957680202177734,77.2558745041775,-46.91590279924862
159108000,0.3083024724418348,-0.2579501446809208,2.344375118425917,7.915890354167855,76.9207626202531,-47.33171332342812
159120000,0.30790689115398895,-0.2542443682199051,2.329493133976633,7.973840496567003,77.30886822972066,-46.767642038548566
159132000,0.3075656027551662,-0.25464642165347334,2.329455292384809,7.973989007397211,77.2131964786922,-46.783327632617684
159144000,0.3071497115471326,-0.25330650106076485,2.322960302579926,7.999566806627765,77.31404342331189,-46.54609431926542
159156000,0.3082462047223743,-0.25559169563266715,2.335714575895025,7.949504349207297,77.1955963372789,-46.996689236530884
159168000,0.3080307070393095,-0.2527125656435945,2.324634515623887,7.992956843417932,77.5084276006145,-46.56706909964333
159180000,0.30727314047910353,-0.2526276445756474,2.321104949068934,8.00690560604141,77.41181445398938,-46.46527867979949
159192000,0.3077802607658634,-0.2508444983346711,2.3170450572229395,8.023014760409412,77.69434902554507,-46.27349251398757
159204000,0.30753694503047224,-0.25280137750057063,2.322838132543451,8.000049604200031,77.42835858434889,-46.52098671773567
159216000,0.30732073923226927,-0.25064166149800216,2.3143827295955712,8.033616265399992,77.65321143537129,-46.190516768547894
159228000,0.3065991847815417,-0.2500492610906902,2.309262905715463,8.054088153816675,77.62072378667928,-46.021676038359445
159240000,0.30796852641257644,-0.24971475182425623,2.3139311674377607,8.03541738080918,77.85446148171214,-46.135394612939315
159252000,0.30671579863885606,-0.25001472745731285,2.30963834036282,8.05258316378202,77.64130671480636,-46.0304828062481
159264000,0.3073236582490253,-0.24882726162088206,2.3081221924885393,8.058664583347925,77.86717667812228,-45.93319781008084
159276000,0.3066737078333356,-0.24750647195059228,2.3008291605590774,8.088055668876953,77.92923229902497,-45.668703615336256
159288000,0.3070369638018068,-0.2468119057698587,2.2999970135878556,8.091423844515576,78.06232729509026,-45.6118225734405
159300000,0.3070540337312102,-0.247009985385428,2.300745499519636,8.088394157220254,78.04162483059851,-45.642173297339674
159312000,0.3067514017001559,-0.24800668215962376,2.3028720185342992,8.079799775913983,77.88183076904885,-45.749170839019385
159324000,0.30620811405429676,-0.24441192392335057,2.2883461450504616,8.138899292182543,78.22249633820879,-45.17076036073592
159336000,0.30646372447916687,-0.24555451378908896,2.293291120708687,8.118676547049494,78.12666179382704,-45.36472171780025
159348000,0.3066308171731927,-0.24436149568702684,2.2899636561140344,8.132272517262834,78.28924211010471,-45.21249553487982
159360000,0.30699709374487344,-0.24605087591775585,2.297236169322064,8.10262012266782,78.14543565471148,-45.49807281197233
