frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160241730,0.3223129333871358,-0.2017052852541795,2.2269747831776536,8.399198689748772,85.55238308962983,-40.34551261931754
160243485,0.32212292166350165,-0.20192550681588972,2.226744990955505,8.40020702407962,85.49649068583575,-40.36159124992607
160245240,0.3218433029183653,-0.19825984837125077,2.215475652488516,8.449979233260944,85.84775214714021,-39.71523817160673
160246995,0.3214750231373234,-0.1987160864568088,2.215094061591242,8.451675697747643,85.7364245326664,-39.75242178628065
160248750,0.32168279542122463,-0.20126667390827324,2.2229870269780188,8.416734143954654,85.49474885493049,-40.20328137040736
160250505,0.3222266276520293,-0.2022259473340246,2.228033947842337,8.3945544145768,85.48095168625791,-40.42319294066725
160252260,0.3229962603654335,-0.19800001408885856,2.21985653112998,8.430555305613636,86.0707414642343,-39.79595259184624
160254015,0.32291249311028014,-0.19841048663731525,2.220599596821065,8.427270241175165,86.01208823383644,-39.85633221767347
160255770,0.3228692821429166,-0.19979971326131296,2.224194372716361,8.41141673639969,85.85382922676284,-40.08613907054733
160257525,0.3224967602048837,-0.2013572379313137,2.2268258549734723,8.399852160910807,85.62124855751351,-40.307290667119744
160259280,0.3218639227404651,-0.19854111035187033,2.216329610174583,8.44618539342669,85.82086564200868,-39.76491795347472
160261035,0.32177201258034255,-0.1982198812666044,2.215053554300635,8.45185582685284,85.84003231831282,-39.700802056000875
160262790,0.3221796112249255,-0.19975740801984837,2.221034236200081,8.425349995462957,85.74230699741821,-40.00400674497372
160264545,0.3218163896661419,-0.20234530765170972,2.2265555128325962,8.401038655198823,85.39933106269768,-40.398232694284644
160266300,0.3223763315011224,-0.19958293653719805,2.2214250988970696,8.423623960867353,85.79437116752067,-39.99600460071722
160268055,0.32297877789857804,-0.19805285491610428,2.219922444373447,8.430263794221998,86.06205861639363,-39.8030050979734
160269810,0.323124443080498,-0.19892831107045186,2.2229444847542092,8.41692164103224,85.99169979050953,-39.96687261399105
160271565,0.3221045752658182,-0.2019374359982641,2.226697054104962,8.400417405107982,85.49211664006023,-40.361580317495644
160273320,0.3217395621796516,-0.2001022458697942,2.2200389563831395,8.429748555175935,85.63089379532425,-40.01419653044917
160275075,0.3217161556325068,-0.19757867043600102,2.2130726621092935,8.460674629562154,85.89967471779302,-39.58649062099554
160276830,0.3218383190598046,-0.19846491819506504,2.216010046442875,8.447604675090925,85.82477565046626,-39.7493013037256
160278585,0.3211157531521878,-0.2020669550979337,2.2227015541253157,8.4179924857941,85.31276044008632,-40.275256960195435
160280340,0.3224436311233383,-0.201064767634081,2.2257854759257105,8.404420219802573,85.6442936804405,-40.25242716700295
160282095,0.3230574065953675,-0.197077624226527,2.217633976268446,8.440397624511068,86.18085574031413,-39.64619714569263
160283850,0.3228838630008153,-0.1976408705081565,2.2183879053796,8.437056165555315,86.09056745368854,-39.72296146817186
160285605,0.3223234914379531,-0.20020612039863211,2.2228968876603097,8.41713142719079,85.71772237259243,-40.09511665560057
160287360,0.3223008926153556,-0.20033099467325272,2.2231394926415016,8.416062253298442,85.70033120035947,-40.11364635224221
160289115,0.3220775233993176,-0.19663944855519022,2.2121319671226325,8.464869492780968,86.0618118551292,-39.46634102880211
160290870,0.3218626127188413,-0.19688353488307947,2.2118425837611717,8.466160848786206,85.99917889651336,-39.48462300492571
160292625,0.32183227653742763,-0.1994344702650274,2.218621976874519,8.436019326473875,85.71889312637298,-39.9119931827718
160294380,0.3223189193231839,-0.2002116640734476,2.2228919082507184,8.417153374795166,85.71635040109415,-40.095551035069256
160296135,0.3233534924438274,-0.19612724142121546,2.216387182500324,8.44592975149915,86.3337016075082,-39.516575509412434
160297890,0.32309269190633316,-0.19620389646802783,2.2154399406868266,8.450137968505855,86.2810603280428,-39.50153105372646
160299645,0.32320903096995435,-0.19769911796847908,2.219982612043484,8.429997712466964,86.13937323595054,-39.76801588842439
160301400,0.32295247147463674,-0.19896577082822745,2.2222861313474125,8.419824360802897,85.95857881884218,-39.95451175240185
160303155,0.32232437181703477,-0.1962442716411957,2.2121580173301147,8.46475326611576,86.14613008524755,-39.42579166818338
160304910,0.32229296909363164,-0.19556251773848918,2.2101939823125174,8.473525744530349,86.21388922575855,-39.30655860588429
160306665,0.32276150319672176,-0.1969717103479946,2.216041607488447,8.447464479821928,86.14206850204961,-39.596296149349
160308420,0.32233089786353103,-0.19948641531071842,2.2209611180383213,8.425672967050222,85.79720130349067,-39.974814864447005
160310175,0.32301319706628956,-0.1967150049503622,2.2164620169134106,8.445597484590824,86.21247660967478,-39.579852804304956
160311930,0.32391069730115674,-0.19491878375959476,2.2156219389672906,8.449329072151375,86.55884725699981,-39.37036766103564
160313685,0.32387610484204626,-0.1956347003887967,2.2173808403962862,8.44152017744895,86.47586485795762,-39.48893852590585
160315440,0.32311956041579903,-0.19818136215687346,2.2208931413472683,8.425973252078524,86.07196489888193,-39.84001572210911
160317195,0.32327987214818804,-0.19662443751619768,2.2173971037998754,8.441448046306647,86.26756512962038,-39.593226568222725
160318950,0.3224853702175044,-0.19344691906118636,2.2054186668308047,8.494936983143846,86.472485431767,-38.96621664372515
160320705,0.32282823843631553,-0.19412444412089438,2.2087241954392325,8.480103469665574,86.4589146464191,-39.11859952622291
160322460,0.32243515055556404,-0.19821501920326184,2.2179618897441284,8.438943941984702,85.95255369883209,-39.77159981696536
160324215,0.3231383686431519,-0.1966970191051666,2.2169667578760075,8.44335715601372,86.23568303965236,-39.59029661045775
160325970,0.324610656559691,-0.19278663991049808,2.2130736948807623,8.460670026562767,86.90765211966593,-39.079630862607
160327725,0.32415483417390784,-0.19309557867066857,2.211867130981274,8.466051291794141,86.79619914671859,-39.08401298083807
160329480,0.3237076243205606,-0.1955132949202281,2.216309896229592,8.446272934298067,86.46019109610997,-39.450070037889304
160331235,0.3237856325883829,-0.19593181295939927,2.217775785486641,8.439768899828884,86.42839640358015,-39.529865579188254
160332990,0.32321474243833664,-0.19198568839868385,2.2047885671623995,8.497770900000532,86.75280827310596,-38.793076154400964
160334745,0.3231230004815462,-0.1918898348170965,2.2041322707234845,8.500724807710307,86.74719824387309,-38.76686207595411
160336500,0.3235344618323708,-0.19456135917986692,2.213004674104957,8.460977659822476,86.53289546065176,-39.26885290497161
160338255,0.3310617762215959,-0.18858028161910614,2.2310412134901467,8.381398099181324,88.48480854007333,-39.04023311292521
160340010,0.33065475598245464,-0.18855741132373285,2.229137397284825,8.389721834877507,88.41545586288116,-38.992224532807974
160341765,0.33206117785034084,-0.18658845358671117,2.2304620908889254,8.383928217474384,88.87688471059987,-38.79520443757758
160343520,0.3317155963894701,-0.186979995267976,2.229892761152265,8.38641715531958,88.77329595763533,-38.827526246747865
160345275,0.3318372031846502,-0.18768647981935435,2.232258706419526,8.376084372725007,88.71861128367365,-38.9659645244468
160347030,0.3305597626842771,-0.1882549918783616,2.227926887170443,8.395023608020704,88.43131524805904,-38.928622265416074
160348785,0.32982660004463604,-0.18631444814855724,2.219638089287415,8.431521553323135,88.50980445575863,-38.507015918653366
160350540,0.3298523340417922,-0.1863033964203864,2.2197260541631985,8.431132423992263,88.51553907598682,-38.50780461938731
160352295,0.3307261486247213,-0.18821317686787856,2.228572548751443,8.392194852150146,88.46519374575368,-38.939178554432374
160354050,0.33098357858934313,-0.188259270592734,2.2298580136819455,8.386569112287022,88.50568380521649,-38.97509563537681
160355805,0.331936970251873,-0.186290245356446,2.229135635260794,8.389729546923354,88.88690065923086,-38.72879301577157
160357560,0.3321545506642457,-0.18496305902967375,2.2267510966071833,8.40018022894782,89.06815703083879,-38.51560531501232
160359315,0.3315125022854075,-0.18682933038310318,2.2285845502956825,8.392142290723141,88.75347259045981,-38.77891278600046
160361070,0.3316310982346468,-0.1864526470911448,2.228160230935058,8.394001051442864,88.81505163935672,-38.724772750331624
160362825,0.3303886357170368,-0.18561644378356792,2.220400604992049,8.428149705872618,88.68388894090033,-38.44320996978658
160364580,0.33067489068375644,-0.1844802557536847,2.218818475688762,8.43514913065938,88.8557569494626,-38.27160403570815
160366335,0.33063637726689615,-0.18598559682085947,2.2224598094677637,8.419058394136991,88.68845891974229,-38.53519212626589
160368090,0.3318159489199165,-0.18659099727249637,2.2293535350120597,8.388775956688745,88.83301729566543,-38.76924495529926
160369845,0.3318105059001671,-0.1857285622677688,2.227129944818538,8.398517983780804,88.9247355145472,-38.615230587106204
160371600,0.33322989023909805,-0.18383205627810992,2.2287944258506633,8.391223243685893,89.38183931370669,-38.428312477972256
160373355,0.33224995369735943,-0.18565171497275987,2.2289328057732987,8.39061739523781,89.01129495795087,-38.648721108184056
160375110,0.33293610345503943,-0.18530454421796852,2.231176851401248,8.380805750719476,89.1711190257873,-38.660525495311326
160376865,0.3308558281262787,-0.18565645469429665,2.222616126206892,8.418369124112889,88.76261061837246,-38.500184884512365
160378620,0.3311337639314581,-0.18416059388572603,2.2200898521839454,8.42952350521596,88.97157165881136,-38.263386294321464
160380375,0.3308366587002564,-0.18512962780605136,2.221192634629376,8.424650422292503,88.8154325441203,-38.40444892081668
160382130,0.3320048561803026,-0.1866945514103779,2.230477182002237,8.383862265315265,88.8554381169436,-38.807997288572295
160383885,0.3315849367273104,-0.18653433438709421,2.228159225995552,8.394005454703107,88.79806711397032,-38.73432315626501
160385640,0.3330119404747818,-0.18469631626797614,2.2299812953288267,8.386030006157634,89.25006929685853,-38.55987295709267
160387395,0.3326226265930327,-0.18500713069253624,2.2289934767824877,8.390351797986396,89.14705378571523,-38.573673892772156
160389150,0.33247918943052396,-0.18586196565955646,2.2305114413322613,8.38371254712211,89.02955741779927,-38.71086326792633
160390905,0.3312545285677916,-0.18635171201580025,2.2261934150108305,8.402628418067575,88.75899728221029,-38.66639522172363
160392660,0.3305691502429198,-0.18445465363979713,2.2182755874687152,8.43755378455047,88.83964013453038,-38.25580751437131
160394415,0.33071565170556727,-0.18432998848105928,2.2186237881097237,8.436011304527947,88.87898843899036,-38.24915733418355
160396170,0.33124026017020464,-0.18616140301583636,2.2256433686966792,8.405044594452876,88.77687613419516,-38.631060496960984
160397925,0.3315897730870249,-0.18647668012403407,2.2280339238948983,8.394554519520149,88.80512499063735,-38.72460032815395
160399680,0.332513411225232,-0.1846640722807417,2.2276275806043198,8.39633561885092,89.16432109576698,-38.50062410527416
160401435,0.3326981435559055,-0.18328759723622293,2.2250013926544754,8.40786648160716,89.34458344803099,-38.27373420504139
160403190,0.3321243094971002,-0.1850493029758158,2.2268320436100786,8.399825004065116,89.05351784298026,-38.5277633533915
160404945,0.33216670580758095,-0.18466719531511927,2.2260576564922285,8.40322462249057,89.10200563692631,-38.46405602575106
160406700,0.33073506453732116,-0.18406713302287261,2.2180492507398037,8.438556750487,88.91036241747796,-38.20435047844994
160408455,0.3311419457335071,-0.18284777458610493,2.2168311681774333,8.443958854691086,89.11229737396953,-38.02955474653845
160410210,0.33115637739923737,-0.1843552857557571,2.2206831934045503,8.426900836517554,88.95489271506722,-38.300535563210104
160411965,0.3324187022533138,-0.1850451418336792,2.228161074585239,8.393997354894546,89.10653567420015,-38.55858261863942
160413720,0.33231868395281805,-0.18441856638541101,2.226120790817357,8.402947347055491,89.15577778446153,-38.43586517470221
160415475,0.3335856903825406,-0.18238324376481574,2.2267858894549657,8.400027541316268,89.60072161788284,-38.20571088155917
160417230,0.33270098239169155,-0.1842010067142828,2.227312376814827,8.397717792618256,89.24748900199327,-38.4378321858387
160418985,0.33325016504818955,-0.18374894690758808,2.2286777546283836,8.391734121317828,89.39438115632535,-38.41556367863362
160420740,0.33106750661736944,-0.18408755556107545,2.2196056783892133,8.431664938841408,88.96751075587737,-38.2433049829796
160422495,0.33147333972234555,-0.18242095961212837,2.2172667192671347,8.44202636270191,89.21684277171718,-37.98811859206913
160424250,0.33109697172214225,-0.18354203568923688,2.2183672538919574,8.437147656213455,89.03069958811753,-38.148994019955076
160426005,0.33237058906222566,-0.18512135391456347,2.2281352312431757,8.394110592000434,89.08976602294508,-38.567033417027375
160427760,0.3318235375215396,-0.1851070862252159,2.2256112995078587,8.40518551023928,88.9936597622275,-38.50586305738713
160429515,0.33333257251620396,-0.18308583615785773,2.2273881935384585,8.397385290295883,89.48012864816133,-38.305210256541116
160431270,0.33281950889133455,-0.18338030079612114,2.2257870106652717,8.404413477182919,89.35647918463297,-38.30332782707841
160433025,0.332921439356555,-0.18422094740663744,2.228367497581321,8.393092994622823,89.28485165211923,-38.465015733673454
160434780,0.33150513854210567,-0.18462170176359763,2.222937305569415,8.416953282864636,88.98872974717163,-38.38524017360727
160436535,0.3310472817484158,-0.18275775162989283,2.2161773918070713,8.446861378316154,89.10486847700491,-38.00342282796183
160438290,0.3308943793565422,-0.18234742253103223,2.2144609060449567,8.454492180406772,89.12081641564515,-37.91377849943914
160440045,0.33148290364966004,-0.184367724677836,2.2221950934132737,8.420225922258277,89.01184629046902,-38.33753533568224
160441800,0.33187910166723655,-0.1844439040538475,2.2241861118412865,8.41145309446659,89.07448407237486,-38.393411822013576
160443555,0.3328702909349841,-0.18270428908698338,2.224324347802359,8.410844729833427,89.43768435970955,-38.18727100098781
160445310,0.3331366994832247,-0.18134299396078848,2.222146977330732,8.420438175331698,89.63034976664139,-37.97027914844427
160447065,0.3324316183911569,-0.18306853626522027,2.223238709156949,8.415625084775058,89.32008230669145,-38.20600891667239
160448820,0.3325109239420564,-0.1826494542669972,2.2225506996357027,8.418657604171024,89.37891121336601,-38.139174081763755
160450575,0.3312312212456168,-0.18198691207299195,2.215087802181739,8.451703531747919,89.219248508332,-37.88466498741703
160452330,0.33153210873565975,-0.18058956363633374,2.2129873044067434,8.46105508229334,89.42043660417549,-37.665048893692926
160454085,0.3315033731700893,-0.1821370545913205,2.2166950464093715,8.44456300746275,89.25224632546288,-37.94034700102996
160455840,0.3325061872883882,-0.18276387769555183,2.2228152826659984,8.417491130787115,89.36589240562418,-38.15923148572705
160457595,0.33267763539819867,-0.18197836118213356,2.2216350671773912,8.422697063523998,89.48017992709015,-38.0361515017812
160459350,0.33378289663538313,-0.1800759320645866,2.221962362071426,8.421252670211734,89.88147652309812,-37.80942749180897
160461105,0.33298685239601206,-0.18187607778305584,2.2227889482319534,8.417607216419231,89.546748158209,-38.05054714972935
160462860,0.33346547181989655,-0.18145615365747947,2.223927829948835,8.412590024989385,89.67771430834388,-38.02560815455884
160464615,0.3315750829233132,-0.18179541355957685,2.2161699342036925,8.446894499701962,89.30120626251043,-37.88655951456041
160466370,0.33183515138653474,-0.18023470016676063,2.2134862550298626,8.458831702858966,89.51235168540903,-37.63287896356513
160468125,0.3314920717896541,-0.1810612670883003,2.2139720790047823,8.456668027039724,89.36364265158744,-37.74578678833237
160469880,0.33268049303051456,-0.18257808442198156,2.223144246026092,8.416041307785424,89.41698394086734,-38.144375517225335
160471635,0.3320309962456266,-0.1826061830997247,2.2202602527672273,8.428770125785608,89.2972985277943,-38.08043166268982
160473390,0.33363744563505243,-0.18052030660185614,2.2223945928984894,8.419345998938159,89.80808152429286,-37.874573798995925
160475145,0.33334596128993155,-0.18083364967125226,2.2218390212060237,8.421796926222076,89.72214106316294,-37.90041496969288
160476900,0.33322115531762425,-0.18168865290788655,2.223390885958293,8.414954657300441,89.60890942136754,-38.04163087806178
160478655,0.33205869228661733,-0.18215143422209618,2.219251300979787,8.433233044117603,89.35047749251687,-38.001676257590915
160480410,0.3315565573638075,-0.18003763969823697,2.211737557933764,8.466629625331239,89.48274957976733,-37.568092393763095
160482165,0.3314925100777317,-0.17981575332918004,2.210901561019363,8.470363044464742,89.49443131321003,-37.52133914719044
160483920,0.33195569217549353,-0.18163374472430308,2.2174952753670265,8.44101266582061,89.3867156778887,-37.89768258911271
160485675,0.3323056456132373,-0.18185255744018028,2.219629435680803,8.431559836285814,89.42654620138387,-37.97407277025762
160487430,0.3334854255310169,-0.1799406854173489,2.220271053922794,8.428722376328695,89.8418269147191,-37.75346428860397
160489185,0.33377725600890157,-0.17867540944153884,2.2184990997850345,8.436563586485983,90.028172576389,-37.554393472899896
160490940,0.33306135269879245,-0.1802919014666897,2.2192028286380756,8.433447581065987,89.72793216983688,-37.772311862340196
160492695,0.3330172533809798,-0.17989478303444192,2.2180234753562393,8.438670985237728,89.76182930331643,-37.69576362576908
160494450,0.3317880544434759,-0.17914556349766317,2.210597130458775,8.47172346101815,89.61794293710746,-37.43114026646346
160496205,0.33219579053246645,-0.17799574060128837,2.209640922727838,8.475999556189016,89.81184460613936,-37.265282956728484
160497960,0.33216592197088357,-0.17934169301423677,2.212792565124952,8.461923204024844,89.66579791826197,-37.506173282989195
160499715,0.33312745673038235,-0.18017194653818117,2.219208290026525,8.4334234085572,89.7525584776332,-37.75757563979668
160501470,0.3331917644028919,-0.17908508480292942,2.216830638628104,8.44396120482312,89.87868142755349,-37.56730074448409
160503225,0.33449940757106034,-0.17738335075318998,2.218653337649873,8.435880432177544,90.29563122264383,-37.39457101229206
160504980,0.33338848593045906,-0.1789998584380192,2.2175187560737277,8.440908538548408,89.92336673865884,-37.57250258923392
160506735,0.33398282380708566,-0.17871438184869123,2.219533400832172,8.43198471301801,90.06148734700258,-37.58311801372753
160508490,0.33226958277174773,-0.17891871651400051,2.2122275207037743,8.464443183871099,89.72885699166012,-37.440420726513494
160510245,0.3325185383803622,-0.17737559815767145,2.209600975118411,8.476178300427609,89.93509670229535,-37.18615857973512
160512000,0.3321705232260516,-0.17816110381694975,2.2099286820102306,8.474712227029627,89.79002117579907,-37.29267027203295
160513755,0.33066641314487505,-0.17751656775731064,2.2015525685692063,8.512357220734776,89.58420292573209,-37.01967016616954
160515510,0.3322191032394935,-0.17609348441528036,2.205144924547999,8.496167907530822,90.01353605555133,-36.921498576753955
160517265,0.33118690276412693,-0.17774846676711853,2.204467610470585,8.499215209011938,89.6545101472761,-37.11556361318798
160519020,0.33225968329252625,-0.17855509346900447,2.211294073867021,8.46860970734178,89.76507906393982,-37.3734611068831
160520775,0.3311349420925324,-0.17763502771268327,2.203957234404789,8.501512998347842,89.65684706833787,-37.089615619720654
160522530,0.33235123502964103,-0.17520199758294916,2.203605729421012,8.503096305776177,90.12968947886263,-36.772331209906575
160524285,0.3310382148629868,-0.1772864989734222,2.2026750784609885,8.507291372550222,89.67537991775849,-37.016403101905595
160526040,0.33141745472954204,-0.1779403525967654,2.205977244935429,8.49242644341982,89.67639205653704,-37.174267602110625
160527795,0.3309938575839334,-0.17699282812787812,2.201764138758036,8.511401914128108,89.69767751855184,-36.95853514529853
160529550,0.3315445320915789,-0.17636698850207327,2.2027453378006343,8.506974510866725,89.86237333125425,-36.901643824335366
160531305,0.3313854514471387,-0.17627677586725066,2.201808002640518,8.511203883714238,89.84273071678052,-36.868814405221215
160533060,0.3318979126899777,-0.17876346986583885,2.210160812129774,8.473674069441557,89.67774477491838,-37.373447551306406
160534815,0.33129013115142136,-0.1775947136072416,2.2045615305450315,8.498792512734965,89.68916422602781,-37.09838641602856
160536570,0.3313633349647035,-0.1761466392302865,2.201394777696718,8.513069847266362,89.85212073703443,-36.84285105088643
160538325,0.3317892087967328,-0.17527255700927646,2.2012257948726943,8.513833162450476,90.01974078695814,-36.72735957363605
160540080,0.3309389844363338,-0.17783214418576046,2.2035497266216653,8.50334862168291,89.60091880867277,-37.10503249263998
160541835,0.33124364873601925,-0.17703495656434953,2.2029955371684418,8.505846346728038,89.73867179167851,-36.99199214219429
160543590,0.3310566466061988,-0.17600889487272775,2.1996766558467566,8.520837693368339,89.81049284095933,-36.78620949248331
160545345,0.33182808079408754,-0.17457264464473882,2.1997302375544363,8.52059521264564,90.09872921653543,-36.60346232413371
160547100,0.331584350994402,-0.17738877787590904,2.2053943216639724,8.495046439356853,89.76390558894703,-37.09151400101287
160548855,0.33184924275203354,-0.17669447322787593,2.2049154884592013,8.497199898685112,89.88398058107744,-36.99273853044358
160550610,0.3318934167052942,-0.1754104494297361,2.202028184129929,8.510209989829683,90.02457540578143,-36.76325651816209
160552365,0.3325560829162091,-0.17313356780606942,2.1996162164669375,8.521111225936394,90.37956279774308,-36.414167441094904
160554120,0.33080977528731703,-0.17638747505932892,2.1994719635407725,8.521764152925012,89.7266577625,-36.82963595558817
160555875,0.33196170261240954,-0.17559802901158558,2.202787323045618,8.506785174308652,90.01771688288434,-36.804529332352956
160557630,0.33110999263488516,-0.17514170373906715,2.1978392175713855,8.529161928101798,89.90925647640034,-36.633744379989444
160559385,0.3323009225541309,-0.17378663349637902,2.200004758954695,8.519353116465119,90.2658868111006,-36.50796756606502
160561140,0.3314531519463021,-0.17536232111290984,2.199919006046137,8.519741071065827,89.94919136125138,-36.709192641369874
160562895,0.3324684056890184,-0.17625236387875873,2.2066592610213744,8.489363278275503,90.04257492732647,-36.9762796022963
160564650,0.3315230170242578,-0.17520298031592052,2.19985387718874,8.520035745901284,89.97830574895983,-36.687301090935044
160566405,0.33254160362319984,-0.17287684916538504,2.1989441304720483,8.524154185889174,90.40313127829528,-36.36548896546218
160568160,0.3314287705740703,-0.1750372322296877,2.1990310897293037,8.523760334055968,89.97812079857748,-36.64737840773384
160569915,0.3314709521086874,-0.17562766313424247,2.2006353662784326,8.516501357281513,89.9251570837716,-36.75940249691272
160571670,0.3312928093266401,-0.17469308965523614,2.1975945905186998,8.53027149782085,89.98857311737243,-36.570619690325934
160573425,0.3317904261529887,-0.17399435162502255,2.198183740721912,8.527599781748016,90.15107181398923,-36.49378252609438
160575180,0.3316268564120354,-0.17397771697880332,2.1974036081549304,8.53113796465138,90.12282760048274,-36.474011375859554
160576935,0.33193380092240343,-0.17645542065136355,2.2047222429372093,8.498069316420473,89.92410759903048,-36.95796509349483
160578690,0.3315160590277596,-0.17507044877991526,2.1995054850995164,8.521612415833967,89.99064397098451,-36.6623988443835
160580445,0.33176337065043976,-0.1737139326413874,2.1973957364006904,8.531173682045695,90.17478238784936,-36.4396557091547
160582200,0.3321680997087034,-0.1727236631082275,2.196888295061116,8.533476833808429,90.35008614819198,-36.299225877795266
160583955,0.33120602364465396,-0.17523934811431507,2.198506845553083,8.526135311895812,89.9167520555412,-36.66139541821742
160585710,0.3317624741051702,-0.1745190140688484,2.199305244503673,8.522518901992967,90.09223045782986,-36.58692753817931
160587465,0.3313659901671731,-0.1735136604901508,2.19512296226142,8.541499713014064,90.12242979191632,-36.362427505068695
160589220,0.33216655375771326,-0.17205513196575375,2.195308406196534,8.540656163702154,90.41782065277388,-36.1760956997526
160590975,0.33184381489421116,-0.17461743327716253,2.19990828750174,8.519789565496229,90.09701235185744,-36.613266855872936
160592730,0.3321826141446059,-0.17407370605042494,2.2001498074407384,8.518696989597604,90.21478537526121,-36.54847545197298
160594485,0.3316251578777997,-0.1731211334359512,2.19536698021277,8.540389758973678,90.2099122774157,-36.31689495575532
160596240,0.33307446488435094,-0.17057754295871702,2.1959751358387494,8.537624821853605,90.73532829443425,-35.99545263143982
160597995,0.3311491435886829,-0.17351864946523832,2.1941545696482327,8.545907670993625,90.0822230689006,-36.34125295349268
160599750,0.33238664564987275,-0.1730208551398881,2.198580830606306,8.525800051647332,90.35993830176835,-36.3761395635858
160601505,0.3314918866106667,-0.17244826087412798,2.1931776043352795,8.550359629641518,90.25386226424418,-36.17986699626241
160603260,0.3328141381616457,-0.17134318884077243,2.1965786647599366,8.534882829179756,90.6095346378561,-36.11060639067383
160605015,0.33205433921561206,-0.17274221298406012,2.1964163678100195,8.535620000599142,90.32728997072905,-36.29104586611639
160606770,0.33299758091693615,-0.17400843568490637,2.203696157326865,8.502688924537066,90.37098026315812,-36.6201590763754
160608525,0.3320574660532407,-0.17274119422175135,2.1964281367522163,8.535566540088201,90.3279682847582,-36.29117714811279
160610280,0.333157008180208,-0.17066640938186012,2.196557349022594,8.534979639872443,90.74160072576595,-36.020268550731075
160612035,0.3322627716491671,-0.17242679684870355,2.196618319010333,8.534702735900558,90.39772991172707,-36.254277619502915
160613790,0.3323640591712299,-0.17351809153504882,2.199654549018033,8.520937740801317,90.30496239864813,-36.4651568609218
160615545,0.33238268106224467,-0.17254475262086716,2.1974399192403506,8.530973210464637,90.40777605649255,-36.28819130135893
160617300,0.3327994288311777,-0.17198762011785,2.19802184420572,8.528333780477245,90.54128783370223,-36.228028972565276
160619055,0.3327783023873407,-0.17188954781301619,2.197695696765949,8.529812866331635,90.54737610835213,-36.207792720187165
160620810,0.3331743221725333,-0.17439931637800854,2.2054304564526412,8.494883977931247,90.3631935010711,-36.71011151066478
160622565,0.3327925130380242,-0.17315151676858395,2.200732559984242,8.516062006968287,90.42119512592284,-36.441651806428986
160624320,0.33299748078742086,-0.17208144457850674,2.1991422387973585,8.523256980025609,90.56825214192442,-36.26551203886659
160626075,0.33373084971840894,-0.17125664991235878,2.200546969443423,8.51690098506293,90.78783160197203,-36.18785648170693
160627830,0.33270188834226616,-0.17379227137829692,2.2018385984667495,8.511065759917448,90.3388876960662,-36.5501020148442
160629585,0.33326310791129826,-0.1731209932047303,2.2028005541893863,8.506725509058974,90.51091677938373,-36.48424102159611
160631340,0.3329698762022479,-0.1720881747461916,2.1990325621937443,8.52375366537645,90.56247474346853,-36.263938993773934
160633095,0.3341548088521969,-0.17069578077504807,2.2011707482520455,8.514081846363808,90.92353376004213,-36.12709522356457
160634850,0.3333735788775623,-0.17342240690201813,2.2040167971726494,8.50124476879659,90.5003219120892,-36.55106252085925
160636605,0.33390778056940956,-0.17278392322715216,2.204941670454977,8.49708211981335,90.66433344619188,-36.48824394277133
160638360,0.3332931428482369,-0.17186602180503402,2.1999812165866524,8.519459620659738,90.6447842437048,-36.255903619858174
160640115,0.3350099057858372,-0.1694510104479725,2.2021867076091883,8.50949457372622,91.20920104985477,-35.98255374123313
160641870,0.3329340259336711,-0.17211357765171104,2.1989292917501966,8.524221396662202,90.55327374859387,-36.26496888765817
160643625,0.3345685597363033,-0.17171584707326099,2.205445502788013,8.494816331826874,90.896062740482,-36.358496606624975
160645380,0.33294547794434837,-0.17100655626662392,2.1963889159257186,8.535744703804935,90.66797133122728,-36.06173792246395
160647135,0.33434005081822,-0.16985083112366206,2.200051708142448,8.519140729865493,91.04385241663353,-35.988969423945704
160648890,0.3333264261032035,-0.17116457794867546,2.198490190108181,8.526210789287857,90.72236692032789,-36.12965247904858
160650645,0.33429182761462223,-0.1722123941795861,2.2053476990740597,8.495256063669107,90.79393120757747,-36.42205546663562
160652400,0.33318574670425316,-0.17085647074245328,2.197131011236222,8.532375037217918,90.72763973412367,-36.05835919380634
160654155,0.3341673924221996,-0.16879029521660469,2.1968125414185207,8.533820776140487,91.11908278244576,-35.774053977616674
160655910,0.3330599997642461,-0.1704906706142424,2.195707201182023,8.538842729928964,90.74145013465436,-35.97790537109221
160657665,0.33309341986996366,-0.17129417350275325,2.1977332689972573,8.529642447216892,90.66610987804728,-36.129925463787416
160659420,0.3329047966991442,-0.17032360788497386,2.194613452377959,8.543818303087097,90.72962325468403,-35.93126895595556
160661175,0.33327696265571866,-0.16980543576513685,2.195102561065912,8.54159252516693,90.85098029979197,-35.87285986550143
160662930,0.3332316118453262,-0.16939378089703924,2.193943639752839,8.546868439294403,90.88412085842282,-35.791879645961274
160664685,0.3337370823074199,-0.17211765311377156,2.202593983985846,8.507657131126873,90.70108452313588,-36.3477237222717
160666440,0.33320143301799776,-0.17072339205020015,2.196892125613384,8.533459442844315,90.74404521582854,-36.03532160974417
160668195,0.333367623955853,-0.16966654502540457,2.1951932376199137,8.541180022565493,90.88183821734286,-35.8562464202633
160669950,0.3339827412689241,-0.16839009284092943,2.1950498517135038,8.541832328470838,91.12502153483925,-35.68084034895136
160671705,0.33264828410816666,-0.17099308208015193,2.1950076859564023,8.542024173730153,90.61441405367049,-36.02911548942341
160673460,0.3332256331901117,-0.17029985377308823,2.196016525785216,8.537436715572447,90.7914506313237,-35.9593359440761
