frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
157476000,0.31597056632129367,-0.32758644592371383,2.6706518471658502,6.837144788321025,68.91838626037458,-56.950840990151676
157482000,0.31474405194232563,-0.32625096097695233,2.6584804626206635,6.871807606843285,68.96486507717323,-56.639277140071776
157488000,0.31404092912864356,-0.3260538583782688,2.654270004875777,6.8838847584125435,68.91443577764349,-56.52306711670679
157494000,0.3132608064949886,-0.3249110805773934,2.6451840390381265,6.9100994498069,68.98223365771494,-56.29305342240957
157500000,0.31490260389488456,-0.32626405977686607,2.659280507229565,6.8695178192507615,68.980453208862,-56.66208325809884
157506000,0.3143070033090488,-0.3251714072704552,2.651265945805122,6.892528842703794,69.06225163316714,-56.46206116028853
157512000,0.31285976359762374,-0.3247418110513799,2.642527302981241,6.9178043677536,68.96081982617594,-56.22076837876712
157518000,0.3137020134830821,-0.32452709382993655,2.6453845673521545,6.909518621670669,69.08222840499452,-56.30995612736356
157524000,0.313816293641775,-0.32416629791072255,2.6441898814445604,6.912980534840594,69.14320859692015,-56.28552892496939
157530000,0.31470086579788276,-0.3244425083700469,2.649602445531757,6.897325343299592,69.20363603171869,-56.43481036349079
157536000,0.31244139864339693,-0.32369041024909134,2.6355931527242835,6.937999861069823,69.05522827580327,-56.04909255277676
157542000,0.31231637813999163,-0.3230191109366523,2.6318322482531578,6.949005383153462,69.13096423533757,-55.9582588985354
157548000,0.3132180938186012,-0.3228630458578797,2.6352333463441098,6.939051173666221,69.25161675152935,-56.06137823570713
157554000,0.3148104477290199,-0.3243139716814817,2.649496316512849,6.897631591740828,69.23301697260746,-56.43538078154901
157560000,0.31170419457477727,-0.3221843764424338,2.6250808246184762,6.968854564152052,69.17430035538446,-55.784297020729504
157566000,0.31243351371192374,-0.32254337775833936,2.630115693332405,6.954040759161209,69.20736104823698,-55.92120275339697
157572000,0.3116643652351848,-0.3217359370921139,2.6227832420119546,6.97563671842345,69.2294885482746,-55.729224653899045
157578000,0.3146676500358251,-0.322789672472744,2.6415742752004925,6.92057269418716,69.42217709683908,-56.24752053961234
157584000,0.3121971529603359,-0.3213230355453491,2.62327305756653,6.97418968314306,69.34365556628252,-55.7541537443288
157590000,0.3116325650807184,-0.3211886433855929,2.620061407547834,6.983689220707366,69.29866101425067,-55.66413102237762
157596000,0.31076666206632964,-0.31995523445767377,2.610336751688101,7.012620152911336,69.36555091856448,-55.4117607613376
157602000,0.313702883254378,-0.32212469804100596,2.633968070244624,6.94275082888881,69.40418617859608,-56.04429405153505
157608000,0.3118731736230669,-0.3199544261457254,2.61536900873597,6.997617686324117,69.48941400992514,-55.55831486955113
157614000,0.3118720888699287,-0.3204481520401911,2.617677033420624,6.99075946106136,69.42372499730328,-55.61336979093718
157620000,0.3104794496125289,-0.31940943027890967,2.606485258917523,7.024148331511324,69.40556712245557,-55.312730193873925
157626000,0.3132587438031801,-0.3203401322105342,2.623516904013654,6.973469536635378,69.59313128570491,-55.78590064575166
157632000,0.31138439464830026,-0.31881415917492195,2.607820130358759,7.020148311926463,69.58580094111856,-55.365644170712955
157638000,0.3110292959615341,-0.3188881283197484,2.606550874685346,7.023951597796831,69.53612818160711,-55.326956514966746
157644000,0.31020612373525425,-0.3175911324785119,2.596801501778622,7.053310769816719,69.61472778476104,-55.07236025924215
157650000,0.31158354491602236,-0.318806969254126,2.6086926422016044,7.017536373245521,69.6091314195071,-55.39121617643479
157656000,0.3114119648495707,-0.31831096141378096,2.6056050271683184,7.026788626443113,69.65552213162537,-55.31270127263389
157662000,0.30965344724243765,-0.317459322409216,2.5936969318026732,7.0627142462446475,69.56976693581971,-54.98475662759423
157668000,0.31046070174951185,-0.31725686336823883,2.5964066486739785,7.054505280388957,69.68750493927296,-55.06819190399558
157674000,0.3109409979736922,-0.3168893079207163,2.596882885338455,7.053064621085406,69.79027751525604,-55.089996685059965
157680000,0.31162498203684974,-0.31733858104642015,2.602063807287027,7.037431848637919,69.80825276161335,-55.23120383060805
157686000,0.30962315765898923,-0.3164141027318542,2.5887393413122806,7.0777853140155065,69.70370600289648,-54.86270454864908
157692000,0.30970856256018675,-0.31593300765743415,2.58691180052658,7.083358163925796,69.77656642813247,-54.819412245454295
157698000,0.31031675090672944,-0.31562205075706495,2.588225754591582,7.079350495885564,69.8864785473338,-54.86404993437091
157704000,0.31210267715150275,-0.3170796580728579,2.6030388983381165,7.034497799654622,69.8965806020909,-55.26517623879262
157710000,0.30937476458709184,-0.3148335128078181,2.580371720657877,7.103377369109172,69.88286547933671,-54.65068712955585
157716000,0.30973316668357653,-0.31513949381649525,2.5833832032648982,7.0941444014614365,69.88353062429437,-54.732508262577625
157722000,0.30889750393431437,-0.31434005754915034,2.57597714710748,7.11689638215541,69.89308334766592,-54.5319962433885
157728000,0.31230220754505417,-0.315947322202143,2.5987208850806622,7.047510316994634,70.06925094759097,-55.16312358701343
157734000,0.30984320462150833,-0.3141226417467109,2.5792316669789725,7.10687930417936,70.0294739085195,-54.631028317173445
157740000,0.3092988368426772,-0.3138330965283574,2.575466809551367,7.118469852281596,70.0052109384199,-54.52663026682169
157746000,0.30840192101133407,-0.3125586600798458,2.5656679508434608,7.1488247163878125,70.06894024341695,-54.2635791218045
157752000,0.31126137280424687,-0.31499826690730215,2.589635210893861,7.075056851990732,70.07616336709494,-54.91747066882996
157758000,0.3095994383154491,-0.3127262200671656,2.5717873284664186,7.129836179486438,70.18449149318076,-54.43918186226741
157764000,0.30897481679982725,-0.312697314732971,2.5688568306994295,7.138916261484277,70.11658112226617,-54.354216438096834
157770000,0.308416047356315,-0.31212307856163596,2.563761732672359,7.154761579003956,70.12731028085534,-54.215407631800836
157776000,0.3103558978700394,-0.3132209591282279,2.57743404969755,7.112408503928192,70.20645636262998,-54.59508961074711
157782000,0.30961269346972975,-0.31185242340863717,2.567892867618433,7.141908418550996,70.30030780028778,-54.34042916123607
157788000,0.30904602419194516,-0.31189317089220897,2.5655386269546616,7.149227163033375,70.2297358266405,-54.271101774397486
157794000,0.3085159982563239,-0.31058996523023924,2.5573040506035234,7.174951473232553,70.3383998166979,-54.051719664782034
157800000,0.30959151256913536,-0.3117398327281693,2.5672894571126106,7.143782762518871,70.31258652691201,-54.32468789391686
157806000,0.31166796805477887,-0.3148099609365459,2.590615043159874,7.072075212195488,70.14740188763045,-54.949642235859955
157812000,0.3097691202563724,-0.3127431474624424,2.572625842802376,7.127242545827416,70.20175775323922,-54.463335607686766
157818000,0.3095495169896751,-0.3125222440282445,2.5706390975476783,7.13339104085477,70.20544435892697,-54.40922432507354
157824000,0.3101069332209317,-0.3133138429368055,2.5767354934056836,7.1145596081485705,70.16572506826299,-54.573073601393375
157830000,0.3114808443351752,-0.31363933504912006,2.5844179449369604,7.09097780735862,70.2804270032535,-54.79102917376092
157836000,0.30995696653558213,-0.31231763518392575,2.571541820290833,7.1305959452728604,70.27906515661108,-54.43902969825889
157842000,0.30896530868142846,-0.31168359333555773,2.5642317289831507,7.153296821879652,70.24778552437972,-54.236440447537454
157848000,0.3101191132711026,-0.31183612350396234,2.5700926006377327,7.13508428061775,70.36079575939185,-54.40481783663357
157854000,0.3107835622203783,-0.3125467669982845,2.5763004254565804,7.115900031746706,70.3441043709667,-54.57380103937196
157860000,0.3097131531830599,-0.31103165353702283,2.5646420808829946,7.1520184660060195,70.41918158452009,-54.25885968784932
157866000,0.3081627478378137,-0.3099861493658032,2.553023772660849,7.188400192306773,70.37600540960372,-53.93594270377983
157872000,0.3094869520856479,-0.3109177328945064,2.5631158630897293,7.156775483888559,70.40791805792288,-54.21614699127363
157878000,0.30979353300916707,-0.3104656495489107,2.562457105772808,7.158830808025144,70.50243265398014,-54.20387639839181
157884000,0.3088884829011748,-0.30975048460917987,2.55520309231272,7.18154607781091,70.49076406893909,-54.00296715927451
157890000,0.30770714076659905,-0.3086888488618083,2.545208820765824,7.213092851199345,70.49133563209367,-53.72629689591093
157896000,0.3085762901331545,-0.3087427340368701,2.5493118208159746,7.200106420880226,70.58548804438854,-53.84526554804516
157902000,0.3094091547590225,-0.30860413968192274,2.552408987026361,7.190336236872092,70.7005423304384,-53.93741791064249
157908000,0.30948245233177457,-0.3090577572593441,2.5547597932488766,7.182939165880841,70.64999612813115,-53.999811217867155
157914000,0.30715085454856,-0.3068116853088711,2.5344252944163683,7.247461150787036,70.66898387865052,-53.43537558120952
157920000,0.30889236592410485,-0.3080236190618198,2.547520242056086,7.205770875406427,70.71573807018854,-53.802471112647005
157926000,0.3091274942963165,-0.3074345997377436,2.5459539386764756,7.210730796317152,70.819746775827,-53.76414632770626
157932000,0.3094931804588202,-0.30815337754415467,2.550777610736506,7.195479010292297,70.76903373618306,-53.89575395254927
157938000,0.3081456065637898,-0.30684145647236644,2.5389617596030276,7.232960826747121,70.78164546745633,-53.5673638296847
157944000,0.30796405786677283,-0.3065905635050273,2.537048619757307,7.239068486623649,70.79281344194348,-53.51447011027283
157950000,0.3090981569181242,-0.30656093304930193,2.5419570489629444,7.223420276310712,70.92974900377963,-53.6578923029784
157956000,0.3099424364396814,-0.3080711060252291,2.5524203951512514,7.190300301084451,70.83224878662766,-53.944665623476155
157962000,0.3078963387975087,-0.3056801912330517,2.532738493428043,7.252868520785032,70.90248090603407,-53.39878338411807
157968000,0.3078376398681965,-0.3055427510019993,2.531874537378801,7.255641406309064,70.91331614404578,-53.37503073757318
157974000,0.3084950805218931,-0.30649065168817813,2.538964207816126,7.232953017856754,70.86804691723874,-53.57145759122056
157980000,0.3095094389725126,-0.3068955088795163,2.545269783011496,7.212899536909321,70.93457682010022,-53.75059499597729
157986000,0.3080759822328028,-0.3052495525854846,2.5316424113397535,7.256386801998777,70.97924480678103,-53.3712653429306
157992000,0.30699391803354503,-0.30453379292480454,2.5237254482959397,7.2819068401097065,70.94383692356767,-53.14742012754214
157998000,0.3081289771916634,-0.30474137629827797,2.529648893287464,7.262794997905565,71.05110853389009,-53.31814774857108
158004000,0.3085253200842341,-0.3052754511959573,2.5337485339446237,7.249629614240925,71.02887571064343,-53.432389808990465
158010000,0.3075647999266448,-0.303877954037008,2.523379597826306,7.283026006076625,71.09568524694924,-53.14332528394584
158016000,0.3060241697768499,-0.30267282916736415,2.5113610919693534,7.322145097993853,71.06764391934017,-52.80282786492832
158022000,0.30732666383092366,-0.30382540344305986,2.5220994479522716,7.287171716942991,71.07425233024362,-53.106466843736065
158028000,0.30767191704146496,-0.30332187284253076,2.521429316655667,7.289343900405962,71.17994396015902,-53.091198317243155
158034000,0.3070640188092149,-0.3029402474093271,2.5170895957333954,7.303444037911653,71.15683119779293,-52.96777972954475
158040000,0.30593481084871915,-0.3017924846341173,2.5071603221566545,7.335923337844424,71.16950065635618,-52.68675801140999
158046000,0.3067571048691838,-0.30201139173091457,2.5117132167435554,7.320992640828164,71.2394240126093,-52.81797683882955
158052000,0.3073112641627852,-0.30168419854966805,2.512735796527472,7.317648050024533,71.34741925374433,-52.84999889508758
158058000,0.3074982390836774,-0.3023415641034869,2.5164048494591285,7.305674113742803,71.28532848386875,-52.952350428822925
158064000,0.30531995117736593,-0.3002259422363766,2.4977311132794395,7.367051369176231,71.29573209884603,-52.421435623991755
158070000,0.3068500159835968,-0.30145571871982124,2.509720305619456,7.32752024025046,71.32165487507038,-52.76362621365501
158076000,0.3070402720956729,-0.300979357835639,2.5085021044700073,7.3315164195937,71.40537390668888,-52.731075132948845
158082000,0.30786350906347704,-0.3018619499377979,2.515938843665263,7.307192621812262,71.39049244309483,-52.942116522711615
158088000,0.3063584401804589,-0.300414395717974,2.503079569368523,7.349360607197078,71.39601473658288,-52.576305288207756
158094000,0.3060563574413085,-0.2999870106223207,2.499923047689349,7.359790343519107,71.41433996235008,-52.486574785368184
158100000,0.30736557537709186,-0.30018272690026104,2.506505296036652,7.338076728396302,71.5463460672902,-52.67730322111289
158106000,0.3079894877476484,-0.30182802375709855,2.516348162623709,7.305858795542819,71.4098888590932,-52.95426322302165
158112000,0.3064191203456548,-0.29919003470374406,2.498098729156144,7.365832541866505,71.55948565357859,-52.4371242030037
158118000,0.3062440654058207,-0.29900370364694684,2.4965366483134095,7.37101455885826,71.56217149243965,-52.39240154517262
158124000,0.30665172081143643,-0.3000417830879037,2.5027653094784617,7.350397577142207,71.47873633234666,-52.5691023551383
158130000,0.307659535117676,-0.3004794780564162,2.509074760128526,7.329637309007602,71.54357846907972,-52.75056546883422
158136000,0.30649086514750984,-0.2988327193760709,2.4968865909719975,7.3698529945851,71.61366808648248,-52.4032652508787
158142000,0.30551386711582335,-0.2981262867591241,2.489609751034786,7.394087104700465,71.58577752176387,-52.193866311985396
158148000,0.3065459970873416,-0.29842134513707724,2.4953735235968275,7.374878106068935,71.67273806633752,-52.36070742653277
158154000,0.306966993278784,-0.2992051931572659,2.50056464543556,7.3576678469931025,71.6234663432448,-52.50885944358119
158160000,0.3064667106699175,-0.2976892358227739,2.4919118194893137,7.386402268295079,71.75638967582596,-52.26218720394498
158166000,0.3033491946051117,-0.2953479007843058,2.4684922742590136,7.4653813089159815,71.67452399650188,-51.58440206055083
158172000,0.30604316525531244,-0.2974508128095517,2.4890492167009137,7.395960863833589,71.73547793193313,-52.1794945242305
158178000,0.3064347195830592,-0.2970024460750251,2.4888587167981413,7.3965978977443605,71.83987758942776,-52.17496131263636
158184000,0.305962941568093,-0.29658039857561436,2.485013511175639,7.409481222681871,71.83626106319177,-52.063858014621
158190000,0.30472771771104046,-0.29528001039404483,2.4741651360628634,7.4460864360385015,71.85064829745178,-51.74959740569541
158196000,0.3058614857850957,-0.2956084628309249,2.4804718387683677,7.424759467988911,71.94713630292149,-51.93287041551379
158202000,0.30656378462948375,-0.2955527744391951,2.483300373047404,7.415236406826047,72.03974586910651,-52.01514527792044
158208000,0.306579138014233,-0.2960784603680162,2.4855833645514878,7.4075689327404115,71.97485065031803,-52.08110681980917
158214000,0.30468890838659796,-0.2938181231005087,2.467876438293398,7.467482311537292,72.03008762248074,-51.56634453195714
158220000,0.3060028013380329,-0.2953376613479959,2.479948125804944,7.4265255418262575,71.99865248768751,-51.9177840815326
158226000,0.3062754937765397,-0.29509860221002265,2.4801318991825645,7.425905716657972,72.06220219976642,-51.923184100729245
158232000,0.3069014941193532,-0.29590980707109904,2.4862812150289226,7.405228540076781,72.03552428058022,-52.101552866289694
158238000,0.305593550549016,-0.2943356419902481,2.473963335707144,7.4467709967611775,72.07545773388205,-51.74369888379304
158244000,0.30542287478968655,-0.29408578509906214,2.472176594918309,7.4528379274429515,72.08613637016182,-51.691591849153916
158250000,0.3067183513559351,-0.2942885291558641,2.4786657184473757,7.430853861381483,72.21904561552236,-51.880304691999086
158256000,0.3073442487658312,-0.2958831308468778,2.488107357685314,7.399111585734687,72.09285690457605,-52.154647803902826
158262000,0.30586594513527177,-0.29333642230171253,2.4709728946819776,7.456931041447577,72.23503276775698,-51.65570964388714
158268000,0.30557093491711734,-0.2929898962219984,2.468247619237473,7.46621583042886,72.24253885061111,-51.57593564647155
158274000,0.30604715993284703,-0.2940702745670918,2.4748259812842166,7.443845606407743,72.16449985249086,-51.768572646085026
158280000,0.3070547925324952,-0.29443193200985185,2.480736668110873,7.423866744899469,72.24204696682152,-51.940559907787694
158286000,0.3058010456735023,-0.2928795077141074,2.4687875814966747,7.464374275583097,72.2847377402701,-51.59139691454299
158292000,0.30494346018497825,-0.2919666576337997,2.461279070339904,7.490069045650594,72.29415600098793,-51.37109563095035
158298000,0.30599858693927395,-0.29243428504032204,2.467794938598304,7.467760452102128,72.36522078003885,-51.561546099446765
158304000,0.30653263035646694,-0.29309140588770854,2.4728536926977713,7.45053758874164,72.34790082904827,-51.709885469922774
158310000,0.3058851718923742,-0.29164657827685025,2.4640353908439097,7.480614902824872,72.45056119905861,-51.450114211143365
158316000,0.3044619889215457,-0.29008712636133144,2.451445070364556,7.524007226041766,72.47033413859015,-51.07854168845468
158322000,0.3056000047182885,-0.29137570860663514,2.461677247377124,7.488701736901948,72.44944868104777,-51.38075334153415
158328000,0.3059991713259812,-0.2909728988029329,2.46174503448128,7.488469014065626,72.54951693447451,-51.38118964130585
158334000,0.30543586194457417,-0.2904498393034442,2.4571455167731178,7.504294712760951,72.54553536567288,-51.24556409428944
158340000,0.3043630522311267,-0.2891669122723136,2.4472452308951747,7.538601046653877,72.5730926778495,-50.951984150643824
158346000,0.3053633273024174,-0.28944073651652436,2.4526849310992196,7.51971035589933,72.66316820738075,-51.11120553356031
158352000,0.3059287628610804,-0.2894717740128693,2.4552611421413957,7.510798859706717,72.72960266545023,-51.18603668682456
158358000,0.3059619666702965,-0.28989436837764937,2.457140518635882,7.504311948620774,72.68061717351817,-51.242753739408315
158364000,0.30457181763562774,-0.2874796331839744,2.4412629080820505,7.559492870597556,72.80969328684482,-50.76769459860661
158370000,0.30555693401735173,-0.2886832699344289,2.4504213286876517,7.527559044374969,72.7822354533762,-51.0411565135064
158376000,0.3058888530248621,-0.2885357015348079,2.451255266995226,7.524665470163003,72.84215194738069,-51.064367204943494
158382000,0.3061939285785446,-0.2891956853228865,2.4552792160771917,7.510736418484419,72.79731543567283,-51.18498562641993
158388000,0.3048361123188139,-0.28763704618432173,2.44304167736742,7.55326810780633,72.8231003458697,-50.82035245606536
158394000,0.30488335334267574,-0.2872203861713798,2.441551875498396,7.55848089428317,72.88101498396175,-50.77411503025572
158400000,0.3061756996316206,-0.28753021061102696,2.4483974664973878,7.534591217227003,73.00414645958546,-50.97458840628128
158406000,0.3136371493883326,-0.2862542141503355,2.476017719122982,7.439808210567166,74.10829463640982,-51.760555395769956
158412000,0.31225456760848214,-0.28429601094526247,2.4619324607374438,7.48782563277125,74.18257087820129,-51.33383351865264
158418000,0.31052987158359824,-0.2818522276281754,2.4445222369493256,7.54809522075075,74.27145441639702,-50.80160084426585
158424000,0.31097722471150147,-0.28306103994567794,2.4513228617932756,7.524431035233615,74.17600567862006,-51.01339253840094
158430000,0.3135822452049088,-0.2852808888981912,2.4718171140663,7.454059822374733,74.22624924087691,-51.629455328562926
158436000,0.3126556862995544,-0.2831617812692279,2.4591449844649036,7.497406369447849,74.37856595226411,-51.23961249805916
158442000,0.31090166898458077,-0.2808380066303042,2.4421204433896233,7.556490585149992,74.44741876570492,-50.717819857359736
158448000,0.31210306411070493,-0.28123169224162703,2.4489807602312568,7.532563056446062,74.55279426569312,-50.92069942059064
158454000,0.31393397445986254,-0.2836368176015498,2.4667398243574317,7.471363310723645,74.48206670809046,-51.46399316559799
158460000,0.31270077749698566,-0.2820277145931745,2.4548011813156903,7.512388287818896,74.52880951872328,-51.09939659421083
158466000,0.31060923912721516,-0.27921767746004894,2.4344249457897833,7.583524012302362,74.61373474956352,-50.471168996151405
158472000,0.31217236426297706,-0.2805155315905539,2.4464398335101816,7.541406556681971,74.6525636607662,-50.83683519339447
158478000,0.3138925907034467,-0.2824201551973898,2.4616668611896904,7.488737395526936,74.63247492665636,-51.302059173955485
158484000,0.31309930766346467,-0.28125286314708653,2.4534758298379633,7.516972132509693,74.67891438967636,-51.05003101232401
158490000,0.3112451078540741,-0.2784854956638909,2.4343337104164697,7.583845745056888,74.788572284122,-50.455986305169006
158496000,0.31156535592822443,-0.278453647671267,2.435616811004833,7.5793236777152195,74.83431413320106,-50.492186040112365
158502000,0.31457832760497084,-0.2804890417505735,2.457014028807868,7.5047481712926745,74.96817696499167,-51.1396204963081
158508000,0.3138726699711954,-0.2807748334177457,2.4550077582667633,7.51167435779628,74.84003152525187,-51.086638764115655
158514000,0.31178977747300246,-0.27766011590378703,2.4334887857705207,7.5868266694657525,74.96362264999594,-50.41688253532713
158520000,0.31175637891602004,-0.27723113592591053,2.431661727550034,7.59328111989316,75.01328526579975,-50.35655110828644
158526000,0.3137024133185535,-0.27934575823114727,2.4485820306931663,7.53394934676133,74.99991786063251,-50.87909022448192
158532000,0.3141194244056286,-0.28006390568657863,2.453280691157306,7.517647538421287,74.96276545910834,-51.025734515874774
158538000,0.3121119399696029,-0.2773463347667934,2.4336783072900343,7.586157814114081,75.04532619174064,-50.41643388528195
158544000,0.3118133426300803,-0.2753513370937552,2.4245864847243035,7.618386371533149,75.25711050966285,-50.11679969377368
158550000,0.31393145070012257,-0.2771096764441163,2.440797773548463,7.561122396492657,75.31394132130411,-50.61550448409363
158556000,0.31444602682730943,-0.27851662770038016,2.44861429948669,7.533837135483691,75.2025858737187,-50.865436364601756
158562000,0.31320258296237,-0.27647449112464784,2.4350843569918257,7.581199524488521,75.2985377823684,-50.43969096660816
158568000,0.31156112482769976,-0.2739922433335441,2.4182196282056245,7.641129438735258,75.3941719803115,-49.905709454944734
158574000,0.31330606791812815,-0.275884305648189,2.4332405701698665,7.5877028563449835,75.3867447455289,-50.37504104154898
158580000,0.3145875917971353,-0.2776568265917088,2.445860513200495,7.5434259246975035,75.33061061832527,-50.77074649163008
158586000,0.3132639729068179,-0.2755700097165117,2.431831126736413,7.592682192295314,75.42088317725735,-50.328266804503315
158592000,0.3121766768412621,-0.2729631768024721,2.4169601664855245,7.645645488961811,75.60463642636779,-49.846289629449466
158598000,0.3135112857602538,-0.27338135307011,2.424450957470409,7.618868989222296,75.72958524853651,-50.0694671641531
158604000,0.3147862022929095,-0.27599286017362346,2.4402301018179022,7.563112156935902,75.56832420808466,-50.576857998724314
158610000,0.3138667967360032,-0.2745007672171882,2.4303485559101174,7.597927377475745,75.63563657354136,-50.262949621442054
158616000,0.3120353756492234,-0.271681745826608,2.4114293611931115,7.665544708038982,75.74606254185332,-49.65794547129751
158622000,0.31332668144584513,-0.27283695406740954,2.4215403257777783,7.629249575465106,75.77350066347958,-49.973776315749994
158628000,0.3148411097235233,-0.2747315240233206,2.435566882494452,7.5794995350007195,75.73565760249888,-50.41684392837674
158634000,0.3141250052247422,-0.273724197259464,2.4284892184108107,7.604516424040842,75.76798262791455,-50.19244082086486
158640000,0.3123548919580016,-0.2707201628105477,2.4091650036597034,7.6737234515240225,75.90884376051872,-49.569265139094995
158646000,0.31279608272274934,-0.27056559040176775,2.4105158214595255,7.6688421333012915,75.98728847620326,-49.60365363564877
158652000,0.31528330256794806,-0.2728132230073564,2.4301198165552544,7.598737320129265,76.03755896522745,-50.21742979284597
158658000,0.31444659220178883,-0.27297466661827297,2.4270250202196637,7.6097137487797095,75.90543905070425,-50.133213341723476
158664000,0.3126554052070118,-0.2696351651532859,2.4063647076908325,7.683863703009022,76.08456359284482,-49.46111802606919
158670000,0.31271351509124107,-0.2691999408400556,2.4049724777976587,7.688915780317337,76.14665476555591,-49.40977706635212
158676000,0.3143785232559783,-0.2715226517228876,2.4211514404048247,7.630638789485782,76.07939726969211,-49.930484145366584
158682000,0.3148057661578911,-0.2722324139831687,2.4257653265398273,7.614191211593992,76.04712751674592,-50.07939662176889
158688000,0.31282039289342517,-0.26935625621102316,2.4060335498634435,7.685064756838893,76.1415581897433,-49.44415916193607
158694000,0.31235161466319,-0.2675762108791291,2.397266099257542,7.717008862912513,76.29977536064519,-49.14548779073179
158700000,0.31446396052227826,-0.2691928853596374,2.412662551172471,7.661098286531941,76.38368587533544,-49.627717733245774
158706000,0.3148067382156852,-0.2706399230516229,2.419678343550597,7.635906011944774,76.24803719958808,-49.86587139537614
158712000,0.3136999127373642,-0.26864889946060394,2.407231385139073,7.6807222998635725,76.34854661671596,-49.45853661830874
158718000,0.3121689161294732,-0.26578408062815967,2.3897647141200364,7.744565474993835,76.4970244549956,-48.87958124512068
158724000,0.31359944080872904,-0.26783089355283674,2.40370572495159,7.693518679225414,76.43709068438834,-49.335273001699825
158730000,0.3148511316220377,-0.26983148168544874,2.4167989094958107,7.646224118040643,76.35574562056391,-49.76255472913959
158736000,0.31344633351257245,-0.2675285427925132,2.401894980745865,7.700108432682084,76.4540328820225,-49.275191144556416
158742000,0.3124490879460736,-0.2647630760482755,2.3871960038166664,7.754049985291754,76.6614416850294,-48.77496681235934
158748000,0.31359061435892244,-0.2652764749595294,2.394110876266902,7.728574200498022,76.75384173694873,-48.98652761303907
158754000,0.31505477090550904,-0.2677918001130151,2.4099873103239826,7.670751175134239,76.63945765385624,-49.51200021539777
158760000,0.31391209779170287,-0.26634882070299026,2.399525047093649,7.708751399000276,76.66433752352907,-49.1728491581461
158766000,0.31187110205844737,-0.26316500365024337,2.3787658562208827,7.7853515363946615,76.77925653341559,-48.48490393034659
158772000,0.3134922394173075,-0.2643178490842592,2.390119957882398,7.743255745301438,76.8592987570663,-48.843114250223024
158778000,0.3145347404337154,-0.2666062354611101,2.403235141759929,7.69523009476083,76.71707585288547,-49.28559411333793
158784000,0.31501065408229206,-0.2655598521122095,2.4014289719674773,7.701806300822183,76.91276201447577,-49.202129219342886
158790000,0.312128741224378,-0.26235659304167036,2.376919232469472,7.7922441483693525,76.91401968889288,-48.405467433060075
158796000,0.312599004047189,-0.262271061019214,2.3786598518641306,7.785746851044763,76.9892986311488,-48.45151270680381
158802000,0.31508536769196593,-0.2647905220166224,2.3988956352849695,7.711050288810659,77.01902707745407,-49.10602416617116
158808000,0.31409848950815494,-0.2647281082030055,2.394308263336311,7.727849603901257,76.89147125582862,-48.9745810715064
158814000,0.31208522853330495,-0.261586158681183,2.3739076945585302,7.8035128183671265,77.00260801572237,-48.293954064240154
158820000,0.31232147370787916,-0.26099046994679065,2.372763229116192,7.807804335586269,77.10830411426652,-48.24064552923077
158826000,0.31369184128684025,-0.2632032843141493,2.386878195602778,7.755225157174596,77.02474381756154,-48.71474910721407
158832000,0.3144553645518871,-0.2644517717040889,2.3948558009607517,7.725840381991734,76.97476937167795,-48.98105970898491
158838000,0.31248417618894325,-0.26130056538970897,2.3746054455308747,7.800898858932569,77.09274545774062,-48.30347912714312
158844000,0.3122532426571429,-0.25913649482250367,2.3657316794611374,7.834282141810415,77.32577303940747,-47.97515098940565
158850000,0.3140357421847488,-0.2609174742016851,2.380003719653882,7.780738424324612,77.35472660831526,-48.44140669970191
158856000,0.314128658179782,-0.26260532997904923,2.3865969024798033,7.756265622476421,77.15895990273378,-48.686420599569296
158862000,0.3131843168529968,-0.2604784797506948,2.3746691102547874,7.800660447023082,77.29067136660504,-48.275660235501505
158868000,0.3117071205389525,-0.25753745097048464,2.357592460782243,7.865171270249429,77.44450386857616,-47.68570712544855
158874000,0.3130525414179957,-0.2594629951524519,2.3704034857348275,7.816668813034042,77.39701588867496,-48.11839814385774
158880000,0.3142049137233473,-0.2614704133323048,2.3827684215401934,7.770456296273759,77.30989655612268,-48.53894689527411
158886000,0.31294520673417947,-0.25915421964959184,2.368815911327211,7.822644695485918,77.41991270896035,-48.06226282033053
158892000,0.31210067499881816,-0.2563701836249285,2.3551228889959455,7.874595018606221,77.64141058683991,-47.570117720695286
158898000,0.31337365530916506,-0.2570611310931129,2.3631475059770546,7.844061247146341,77.73584231036506,-47.82210930199434
158904000,0.3144279343213686,-0.25973845556102126,2.3774342625716463,7.790320465613391,77.55466960724097,-48.325850106780045
158910000,0.3133897197618812,-0.25811864792956063,2.3670197917240574,7.829417337905726,77.60875495565753,-47.97219068975468
158916000,0.31171639445614957,-0.254969062711826,2.3484640851049825,7.900125223485101,77.75718845116293,-47.32661119881323
158922000,0.3132393801300641,-0.25638301362034466,2.3601322049862676,7.855504824579773,77.79975703264365,-47.710491690951116
158928000,0.3142670686072411,-0.25837522481035985,2.3717908215565395,7.81145462771081,77.70000164483908,-48.1156950800876
158934000,0.3136731885900413,-0.2575429923475478,2.366188504055487,7.832556117880055,77.71891373928925,-47.92630956121439
158940000,0.3121839751695659,-0.2542268359768365,2.34786401714871,7.902434602835784,77.91290104405975,-47.2784740964218
158946000,0.31259742701079224,-0.2539191376372506,2.3485736875615353,7.899703570863169,78.00858923461553,-47.28499989063168
