frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
854789000,0.03530048270703855,-0.04622747810392623,1.1235129745925114,24.706846755968492,53.42173993068584,-4.955870851404037
854798000,0.036040298103229,-0.04548090430852831,1.123208603276249,24.72703261925414,53.508358721898304,-4.883662407152797
854807000,0.03760589767386836,-0.04594976151325586,1.1262495304547437,24.52768918283421,53.67120621959619,-4.949809220638515
854816000,0.03667642795108243,-0.046255527801500954,1.1254699728368933,24.578303399273878,53.56849329706706,-4.973007471282747
854825000,0.03592820175867929,-0.046365240883786095,1.1246226813122737,24.633694447993552,53.487353224791434,-4.977031865724022
854834000,0.03656886378503752,-0.04661090733605575,1.1259499005196851,24.54710394093924,53.55330992894668,-5.009920846447557
854843000,0.03763137995489295,-0.04568698299181167,1.1258270774940264,24.55507649787969,53.676628293386216,-4.921889860941542
854852000,0.037740907966582145,-0.04603716723470335,1.1265958205391633,24.50531175961771,53.6847874136355,-4.960570325991194
854861000,0.03656852308223844,-0.04575120358795915,1.1244274358079793,24.646515003025094,53.56211214282727,-4.91793281635741
854870000,0.037168085606228925,-0.045058850500816525,1.1240674815462308,24.670206872051992,53.63332318466544,-4.84985836725278
854879000,0.036964268904037985,-0.045440079940569006,1.1244414696661837,24.64559277692464,53.607640272712025,-4.888644631168547
854888000,0.038645116434247194,-0.04594046919278099,1.1277344722118656,24.43218623872967,53.782859222545824,-4.959493448629256
854897000,0.0362475295605754,-0.0449439773862695,1.1225551761141632,24.770546604356433,53.53591680696325,-4.828330973322589
854906000,0.03569572869392018,-0.04561678930523686,1.1229687672696946,24.74297571168446,53.47016251672492,-4.894696356069431
854915000,0.03690020776347251,-0.046689806293176504,1.126553394525667,24.508049859707086,53.587949667183096,-5.021807026909109
854924000,0.03578586954967903,-0.044898807756089225,1.1218255208833392,24.819427835244948,53.48701015803208,-4.818891600528492
854933000,0.0364871449645037,-0.045416692843888135,1.1237237752553757,24.692897312475782,53.556798862486325,-4.881312481980925
854942000,0.03710959858759102,-0.045257967469206115,1.1243306297643076,24.652879551751482,53.62505032183012,-4.870605366489215
854951000,0.03680140286580931,-0.04585727384531954,1.1249428987586072,24.6127137315804,53.58595593859731,-4.931661613854778
854960000,0.03692889410127666,-0.046698429190928155,1.1266089171496285,24.504466723856467,53.590930972086355,-5.023028647825528
854969000,0.036365034300757146,-0.046990252804744156,1.1263430676825004,24.5216383603741,53.527559037327656,-5.048370331697195
854978000,0.03618592942796224,-0.04613440125530014,1.1245694412170646,24.63718828344692,53.51727233871626,-4.955008984351168
854987000,0.03705791743313686,-0.0481162302334883,1.1293193110459565,24.33154821113193,53.58976325719916,-5.176166862943024
854996000,0.03763948647653593,-0.04714412553613869,1.128399095840723,24.389822004551704,53.66239120618983,-5.078214157507385
855005000,0.03598244639573957,-0.04652656311185129,1.1249856040577815,24.60991997440669,53.4914845564846,-4.994829264004373
855014000,0.03772610185995156,-0.046350436662487685,1.127123373308561,24.47134542162296,53.679966118201435,-4.994016477033403
855023000,0.036991683214717,-0.045844937945724785,1.1251905537463438,24.596526328571468,53.60645692857,-4.932285117248624
855032000,0.03789034263595384,-0.04709752601988333,1.1286721109625122,24.37248688587214,53.68978096682131,-5.075858162010968
855041000,0.037739274696620126,-0.04717399365401872,1.1285930718188242,24.37750146879564,53.672775048009626,-5.082467468125541
855050000,0.0370004825939884,-0.04633739400562344,1.1260706051864178,24.539276907998776,53.60233936057466,-4.985114044279675
855059000,0.03726331081423095,-0.04698996501759299,1.1275956399794398,24.441065142599022,53.623698973050516,-5.057742209716138
855068000,0.03785196929750985,-0.0453186214076118,1.125504690143347,24.576042235995974,53.70403798100513,-4.8846163851422855
855077000,0.03944145342381991,-0.04538002816859911,1.1279417845163324,24.418946771993664,53.8742549809809,-4.907370439658377
855086000,0.03826293731658251,-0.04594431228341327,1.127186019339394,24.467321899515376,53.741765856945506,-4.95597421821854
855095000,0.03841019595682456,-0.04678698863792356,1.1288689588897476,24.360012192238045,53.748832758188975,-5.047989734339228
855104000,0.039287502082500224,-0.04551778427490421,1.1279493400636311,24.418464686025757,53.856277698137355,-4.92062677867267
855113000,0.03804012203859326,-0.0454242985967705,1.125960567365142,24.546411934761352,53.72315946037474,-4.897867234040221
855122000,0.037289676732332716,-0.044888731506279596,1.1239467754137733,24.67816793490924,53.64806244822853,-4.83284528475035
855131000,0.038178417495019414,-0.04597521490328213,1.1271175096078903,24.471722132900304,53.73237329735609,-4.958422894142879
855140000,0.037167932939364476,-0.04648281955855313,1.126563736544843,24.507382314395304,53.61876875885349,-5.002422224886185
855149000,0.0380974442795992,-0.04635674672458999,1.1276664255985531,24.4365368263488,53.71974093256368,-4.998541413740179
855158000,0.037758099668197945,-0.04673920154469614,1.127852360127557,24.42465483924949,53.679354849494594,-5.036041623903125
855167000,0.03786127082605067,-0.04704511753331345,1.12853831952057,24.38097710650403,53.6872141875629,-5.069931217033289
855176000,0.03812406450937296,-0.04533692723637962,1.1259312617206585,24.548313272575093,53.73305816724496,-4.889339608789233
855185000,0.03783688126751517,-0.046052776867303725,1.1267607924213678,24.49467399815882,53.694921813727234,-4.963232328891444
855194000,0.03714475808052205,-0.04564417489347723,1.1250559545549064,24.605319886800583,53.624902176589764,-4.912340871550539
855203000,0.03688385185655806,-0.046467152461487686,1.1261358620458048,24.53504866527233,53.58850965225918,-4.997801231501024
855212000,0.03818516088980806,-0.0464936356625589,1.1280319350735644,24.41319663208594,53.72773437455889,-5.014145440483175
855221000,0.039457452473060095,-0.04593735966833013,1.128920723923779,24.3567350818806,53.87026058156178,-4.967531663707538
855230000,0.038176526879065496,-0.0455638643801969,1.1264003814794183,24.51793313704233,53.73638309501923,-4.914239070602621
855239000,0.037631919966938855,-0.04521096177865371,1.124999709305423,24.608997438909466,53.681519261349514,-4.870840275912503
855248000,0.03784895098228517,-0.04504624077783371,1.125028770684246,24.607097064425037,53.706465363353296,-4.855356561472369
855257000,0.03930976877100453,-0.04604709442376359,1.1288919299505227,24.358557781551102,53.853232576011834,-4.977816419058394
855266000,0.0394866639328289,-0.04555955341423845,1.1283159090921102,24.39511172391649,53.877288367830424,-4.927159978119719
855275000,0.03836907737560273,-0.046785957629211304,1.128808050487387,24.363869933771237,53.74442829113928,-5.047448363088702
855284000,0.03918382149457591,-0.04531548248882055,1.1274493982385645,24.45042899700882,53.84718333676156,-4.89779972827944
855293000,0.03845483764686888,-0.04673824720445044,1.1288478601443224,24.361348299706652,53.75413710244464,-5.043222823264105
855302000,0.03935528082424124,-0.046613020034004166,1.1299368264826426,24.29268933977677,53.85224252772874,-5.039185210610207
855311000,0.03804280230208785,-0.04707169127391847,1.128843379284672,24.361632086262222,53.706408067525906,-5.074691509522433
855320000,0.03846482794206286,-0.0465143310456551,1.128470914235212,24.385258103638577,53.7575478380795,-5.019278617022886
855329000,0.03844366931490464,-0.04594817648285197,1.1274547964939687,24.450083144481113,53.76113634730981,-4.958248261493514
855338000,0.03984541614277583,-0.0460581430998081,1.129702366456737,24.30742026969721,53.910789559269496,-4.984549462762919
855347000,0.03830183980518334,-0.04568875746502609,1.1267988387376122,24.492222766969405,53.74856419495974,-4.928930077071134
855356000,0.03892218941458707,-0.04549376142218756,1.1273691865651887,24.455569785535335,53.817223095422875,-4.914311751865634
855365000,0.03995144163551144,-0.04589581471033998,1.1295819279681405,24.314998307789857,53.92389169422028,-4.968156699595332
855374000,0.04025277902956199,-0.046014886425924405,1.1302348291554867,24.274006728556166,53.955140112536235,-4.984108170516654
855383000,0.0386992886190331,-0.046392963994682394,1.1285987626276899,24.37714031024885,53.78399945228698,-5.008679690767384
855392000,0.03801067718220416,-0.04504850915180597,1.1252679087236894,24.591477145873803,53.72380098264813,-4.857229167721162
855401000,0.03938197802662468,-0.04460065713584234,1.1265267096554916,24.509772552444836,53.87572897199698,-4.82285952026843
855410000,0.039899795911169655,-0.04533897475340965,1.1285551513235317,24.37990846829114,53.924041466066875,-4.90762263379996
855419000,0.03897972020638276,-0.044690971290692334,1.1260803565790996,24.53864493047041,53.83153157508209,-4.828547424292791
855428000,0.038869654223670363,-0.04597680779730449,1.1281250941811334,24.407259103504778,53.80661980717862,-4.96571253621951
855437000,0.039575036622246026,-0.0453604178040326,1.128106929359351,24.40841648553382,53.88883820699708,-4.906620804265201
855446000,0.0408443520222139,-0.04511432857950034,1.1296009367526458,24.31380177096318,54.02822014163339,-4.89301534626311
855455000,0.0394019752842761,-0.04578083831797402,1.1285698629303071,24.378974561206324,53.865901391462245,-4.95011223842602
855464000,0.038734334572711554,-0.04540162461441163,1.12693463565773,24.48348005406691,53.79796401357568,-4.902490921476732
855473000,0.039584535548776396,-0.04568975876797467,1.1286840011665433,24.371732802897835,53.88649137371512,-4.942182738413607
855482000,0.04039423573248998,-0.045934969118250485,1.1303101446178812,24.269292174712568,53.97122175954005,-4.976955160702703
855491000,0.04012409341524815,-0.044443766472869566,1.1273799973230614,24.45487672101024,53.957266089156924,-4.813385173572444
855500000,0.03794404025235985,-0.04538916029991663,1.1257603499521711,24.559411301053583,53.71320335697207,-4.893119952837551
855509000,0.03857695819499008,-0.044691501762926494,1.125484853410305,24.577334135638843,53.78821647956553,-4.824568434577047
855518000,0.039538504007304014,-0.044846137072447737,1.1271772612230782,24.467884274525183,53.89011719377537,-4.85086643825245
855527000,0.04171337520594076,-0.045260556177515426,1.1311759782843673,24.21530001138876,54.12064610824907,-4.917691878913955
855536000,0.038052696667030705,-0.04542492957742188,1.1259799071383074,24.54515743508987,53.72450289064383,-4.898062734762596
855545000,0.03847594498606519,-0.045225615801906933,1.1262527767305979,24.527479105205394,53.771981020674865,-4.880950944670651
855554000,0.04015916829988518,-0.045322216482489575,1.1289156819254422,24.357054216399977,53.952170300426566,-4.908462539393752
855563000,0.04115002074228753,-0.04570514514281743,1.131060839348506,24.222458070704032,54.05517702874074,-4.95995940120046
855572000,0.04045250830101538,-0.04532286990445298,1.1293586327001477,24.32906792446562,53.98380103400284,-4.911527909983929
855581000,0.039546392231082715,-0.04497002258656033,1.1273994368584161,24.453630632892196,53.889716332870655,-4.864287928339577
855590000,0.039636600085953586,-0.044967115177809304,1.1275293992018767,24.44530512754922,53.89946148728803,-4.864886616909179
855599000,0.041384410953110094,-0.04554035448912177,1.1311403653765604,24.217513313522232,54.08220327138295,-4.94456848724975
855608000,0.040923538530772095,-0.04511193279042881,1.1297174981141056,24.30646870764761,54.036795740961544,-4.893562844831025
855617000,0.040050826938736586,-0.04462566538691511,1.1275750251322103,24.44238442171217,53.947542000625944,-4.832264412832821
855626000,0.039359651848404995,-0.04459622525121596,1.1264857897552518,24.512414962591112,53.87336958890049,-4.822158674370397
855635000,0.04127406117986652,-0.044671835168112635,1.1295181440579969,24.319014644034365,54.07912929068477,-4.84956703459593
855644000,0.039398538579923446,-0.04430759510066377,1.1260557023071351,24.540242848015026,53.88043900116503,-4.791469318960402
855653000,0.038983107877642593,-0.04446116146376638,1.1256944839859249,24.563692523692296,53.83419448967879,-4.803858209474576
855662000,0.038799438252478,-0.04499747140674683,1.126336775811721,24.5220452258133,53.80905902010946,-4.859698746457491
855671000,0.040288242552255056,-0.04494717559837783,1.1284758886592923,24.384942090121257,53.96990199006432,-4.869330197768262
855680000,0.040141911840310046,-0.04549487774150591,1.1291829346065223,24.340156612018365,53.94854452555651,-4.926901573194745
855689000,0.039940918511978826,-0.044020512552746686,1.126392195780111,24.51846221730747,53.94172975930393,-4.765923585173369
855698000,0.039192201186836646,-0.044013254047078856,1.125249045148784,24.592708121406094,53.86114352475842,-4.7577329214250375
855707000,0.04101930374551013,-0.04549006526108901,1.1304994721360986,24.25745351910375,54.04327175769221,-4.935381119474206
855716000,0.04023831141863824,-0.046786436866205,1.1315365741759742,24.19292524616133,53.94551905137635,-5.067133354541956
855725000,0.0395898226115174,-0.045977199723876365,1.1291848018714856,24.340038680796265,53.884099844414976,-4.973187622469128
855734000,0.03988418265004087,-0.04294840283183498,1.1245214891132411,24.64033645235775,53.94610518393639,-4.6497715354404585
855743000,0.04045261924560061,-0.04472738508337026,1.128355045306528,24.392622658522228,53.98985591058856,-4.847279481311591
855752000,0.042280169043700654,-0.044448780578784784,1.1307101094908225,24.244303760274004,54.19024563299543,-4.835578440478196
855761000,0.03824749130265976,-0.043936235620724365,1.1237097552962483,24.693824282944774,53.760307752608135,-4.740135625611466
855770000,0.0403017002362191,-0.04503794551401386,1.1286494062147145,24.373927038178284,53.97043353124471,-4.879257076522041
855779000,0.040633762783127504,-0.04553357771441842,1.1299888290042999,24.289425885472447,54.001200929115065,-4.936119889560172
855788000,0.04272384352698993,-0.044491769538250396,1.1314767783677506,24.196631034004067,54.23789359672377,-4.84471310363078
855797000,0.04047950563362612,-0.04453846844490295,1.1280789876400286,24.410197147895886,53.99465784671428,-4.827163999246291
855806000,0.04043106865285096,-0.043884462795042524,1.1269130531427187,24.48486889080896,53.99594841191469,-4.756100557060196
855815000,0.040494379293936886,-0.043856201243393886,1.1269631526799346,24.481645364880325,54.00306122192371,-4.753676356289925
855824000,0.04244099718561722,-0.04410992362240816,1.1304067106872393,24.263251616334195,54.21107306966631,-4.800479615566028
855833000,0.04054987432958109,-0.044197129643424704,1.1276157810905125,24.43977639915008,54.00566706485892,-4.791027514540624
855842000,0.03982092402195652,-0.04358973461453125,1.1254898065643295,24.577011533133003,53.93304022109975,-4.718300736041802
855851000,0.040560760644066704,-0.04385754980204308,1.1270673044951933,24.474948295799813,54.010213606160164,-4.754478382826525
855860000,0.04177671785821181,-0.044060979228874725,1.1292857722550207,24.33366436514997,54.13962376750214,-4.788543427442813
855869000,0.04149451004871112,-0.04549042782183365,1.1312248532001368,24.212263528581257,54.09461864597026,-4.94030424008991
855878000,0.03869981769340432,-0.044896981256885224,1.1260177127010231,24.5427057168811,53.79936068974454,-4.8478904270901175
855887000,0.04147394539356703,-0.04608274289017443,1.1321907969821243,24.152496870771113,54.08626441541292,-5.004121211315057
855896000,0.04187401902440053,-0.04632130374570819,1.1332030588532436,24.09035999481619,54.1270313194198,-5.034097750876614
855905000,0.04386501245875975,-0.04632600352855969,1.136292049487243,23.90380203863402,54.342794736399526,-5.05554627759057
855914000,0.040652008029648995,-0.0449012094479813,1.128950149709733,24.354872833568795,54.0096183355393,-4.8680538204878845
855923000,0.03945609215014158,-0.044320983300810454,1.1261647755294493,24.533175990295938,53.88650352575139,-4.793484139888079
855932000,0.04182178095040631,-0.04443502452762008,1.1299725362321187,24.290448200653522,54.14075399858132,-4.829474169055703
855941000,0.043574106281608044,-0.04410803682802336,1.132200225235867,24.15191579625128,54.334030500479415,-4.811631815863668
855950000,0.04123849460948023,-0.04373874177767145,1.1279176029230116,24.420489895127456,54.084605853616424,-4.748344267960276
855959000,0.04097428091536845,-0.04436441226055025,1.1285453316592227,24.38053189318769,54.04982615145358,-4.813332209096166
855968000,0.04304540051225927,-0.0443981996110435,1.1318310723987643,24.174700060674915,54.27371368550807,-4.83781065148984
855977000,0.04438587783187547,-0.04482315219213844,1.1346564055958925,24.002019266539136,54.4150270002702,-4.897594685772078
855986000,0.04101269466394891,-0.04400311042233851,1.128004651089081,24.414936453648565,54.0575810401656,-4.774679709850077
855995000,0.041730537367278546,-0.044128351511577193,1.1293246917096538,24.3312087684949,54.13395394081154,-4.795373225361516
856004000,0.04192216814505239,-0.04485762488151572,1.1308278811383872,24.236961260722417,54.14734673134873,-4.876224516159457
856013000,0.04351482758202427,-0.04467880530754018,1.133032426684902,24.10079888918109,54.32182538567997,-4.873023294183585
856022000,0.041185601523005974,-0.044187889587806096,1.1285777866156101,24.378471604919717,54.07442635491525,-4.796370671936251
856031000,0.04085060269975844,-0.043973447608782565,1.1277055129814455,24.434037458424616,54.040364155562074,-4.769865377876223
856040000,0.04165888489215715,-0.04321606474547774,1.1277178656259397,24.43324776082735,54.13521688053424,-4.6959419814594
856049000,0.043692293798160996,-0.04440249198301665,1.1328656832036121,24.111013633271867,54.34390281265839,-4.844810177800514
856058000,0.04156962897411636,-0.04317350619705704,1.1275083332402416,24.446654021260386,54.125974331879185,-4.6904642569706105
856067000,0.04196861527762241,-0.04328817311651299,1.128322690858902,24.394680345522648,54.16804045193825,-4.706781260196544
856076000,0.042305628859977025,-0.04451097342024947,1.1308522516569925,24.235442751391417,54.19237640568328,-4.842572157195988
856085000,0.04387922437998301,-0.044552107413699575,1.1334066191172723,24.07792520167404,54.362699124523,-4.862961144594145
856094000,0.042351360079483424,-0.044553608789449556,1.1309939460643446,24.226619817938897,54.19690001412515,-4.847652601154459
856103000,0.04110231084240774,-0.043898640112799814,1.1279703131977692,24.417126641485112,54.06830230305324,-4.764279861770506
856112000,0.04193038387900543,-0.04379951264188274,1.1290969354737375,24.345590036335636,54.15885767940088,-4.761770049825728
856121000,0.0438278926791193,-0.043669022545128784,1.131900159926875,24.170430800973627,54.365994745206,-4.766465098258432
856130000,0.043497764880285394,-0.04375343302429169,1.1315057600070704,24.194834701301357,54.329283925280286,-4.772350935620911
856139000,0.042783528365847694,-0.04334162317659041,1.129700818596898,24.30751761429847,54.25583486051906,-4.720580184721758
856148000,0.0420504961003954,-0.04366070735312039,1.1290585636745234,24.348015604942127,54.17323836754153,-4.747930090132134
856157000,0.043626779453742076,-0.04460641737616854,1.1330924638444386,24.097124328889613,54.33471963857034,-4.866299004446551
856166000,0.04447392365132872,-0.0441884624990339,1.1337751088278865,24.055466633735346,54.43105355153409,-4.829431459610613
856175000,0.042159079342886784,-0.043674813631353906,1.129252414593001,24.335769668375793,54.18485912600841,-4.750532376937541
856184000,0.04170194992441664,-0.043662250160526,1.1285144182486477,24.382494834845335,54.13549088498359,-4.744651054283907
856193000,0.0427459227509412,-0.044451180369135514,1.131445048784341,24.198598171225015,54.24069729156047,-4.840535179988617
856202000,0.0445836987824906,-0.04420066575630741,1.1339720692222306,24.043489312529637,54.44287806600237,-4.8318672584289155
856211000,0.04263195738846348,-0.043578765189746634,1.129843486046778,24.298550460967725,54.237057146580156,-4.744802453474207
856220000,0.04255555722137905,-0.043210630506835095,1.129126456244617,24.343724481721594,54.23239919926997,-4.7041347648011635
856229000,0.042858612544904695,-0.04427591467636464,1.1313362772323363,24.205345503400796,54.25468320702678,-4.8226641526378495
856238000,0.04521030170258899,-0.044230250410428364,1.13503639231462,23.979089108904283,54.51082878010953,-4.841422289943639
856247000,0.042381055729776636,-0.04323947797570792,1.1288959256918245,24.358304819610744,54.21319988210684,-4.705550561673993
856256000,0.04336009206501133,-0.044269069411637996,1.1321200326607517,24.15685956564898,54.309169842012835,-4.82696764132927
856265000,0.04310041981667083,-0.04372596394726326,1.130826613231996,24.237040271265844,54.28641592238817,-4.765415470177138
856274000,0.04525149020968561,-0.04445069834403684,1.1354552429882654,23.953893075951886,54.51308148866896,-4.865867200231469
856283000,0.04368570696949386,-0.0443310400476071,1.1327393773677927,24.11876022660266,54.34390903843893,-4.836980942372416
856292000,0.04294037220884796,-0.04387547653741344,1.130814168438251,24.237815821118673,54.26756109175328,-4.7800458795372425
856301000,0.04276281250168872,-0.04357309396359195,1.1300420344577398,24.28608837370544,54.25130361626961,-4.745482005531343
856310000,0.04525581423760138,-0.04361377449884109,1.1341323859532177,24.03375412935826,54.5219857375989,-4.774680363714928
856319000,0.04501620155427469,-0.04403821762688953,1.1344142707942482,24.016666712962564,54.491615871141605,-4.818536741050484
856328000,0.04313978167137625,-0.04334539867313356,1.13027580318615,24.271441501101428,54.294454733287715,-4.724498556025092
856337000,0.043574033682029174,-0.04340098136621101,1.1310618933790848,24.222392512527435,54.34106526515684,-4.734819827965801
856346000,0.04464325892045027,-0.044089247015096915,1.1338900330393549,24.048475723867853,54.45048493218372,-4.820338867152296
856355000,0.04493907878135795,-0.04400930455247771,1.1342426711573252,24.027064272149698,54.483504791364794,-4.814610545687651
856364000,0.04308866212133493,-0.04403593849618362,1.1313100941666383,24.20697058091322,54.28204821707738,-4.798937665137743
856373000,0.04269656350294496,-0.044067209543834474,1.1307398699319628,24.242447676161362,54.23920339225392,-4.7984062768826865
856382000,0.04342926338404834,-0.04449910751547318,1.1326039244827255,24.127076532836615,54.31435744399177,-4.852642496392129
856391000,0.04436339663785206,-0.04405162576539747,1.1333771400105404,24.079724729615183,54.42040446397565,-4.813428622904392
856400000,0.042755972995826445,-0.04386442788720676,1.1305037690025472,24.257185047483038,54.24766973680267,-4.7770101067022805
856409000,0.04284386251846053,-0.04382414389402393,1.1305776839863824,24.252568248820232,54.25760316124846,-4.773516069182305
856418000,0.04330800887389964,-0.04474100904877019,1.1328062235669312,24.11465943856706,54.29873868313511,-4.877673122051242
856427000,0.04319681115781204,-0.04552691465832753,1.1339223639269282,24.04651016558328,54.2786070331624,-4.961817956347857
856436000,0.042101457924876316,-0.044824283529843995,1.1310509560313864,24.223072816577783,54.167093389247306,-4.874436199103405
856445000,0.04295551240979123,-0.04513125301055995,1.1328913902337436,24.109437927050333,54.25650779428272,-4.91641390998314
856454000,0.04362311882325735,-0.045292022287851445,1.1342065327315887,24.02925577120993,54.32730710889362,-4.9407245321463344
856463000,0.043823079238530585,-0.04414091525743742,1.1326516651469767,24.124144403311153,54.36075154104608,-4.817705792676172
856472000,0.04372823650669867,-0.04425128826977991,1.1326782154943524,24.12251422272684,54.349334178651425,-4.828744969558487
856481000,0.042804699708545814,-0.04459315260189644,1.1317701533042142,24.17846652395875,54.24563542396994,-4.8565235612077275
856490000,0.04348220206902703,-0.04457883154827703,1.1328177763501766,24.113950936639892,54.31929783205951,-4.861835728879475
856499000,0.04352748059721951,-0.044394484450719855,1.1325900326905072,24.127929947624892,54.326081190220776,-4.842274603033754
856508000,0.04280117435050874,-0.04443944680471834,1.131512875461915,24.19439373722612,54.246806811564774,-4.839820423641725
856517000,0.04396459062934293,-0.04429917982722517,1.133133920131554,24.094588034210773,54.37453822088238,-4.836333877083243
856526000,0.04417043497451552,-0.04605722340677747,1.1363288358983887,23.901607525248213,54.37881006560088,-5.029555843459181
856535000,0.044914952719477076,-0.0453021364627369,1.1362812944820597,23.904443753365705,54.467681154497825,-4.955170391455945
856544000,0.04359003907775848,-0.045170750376363436,1.1339554422173093,24.044499690747692,54.32496325617155,-4.927214338842447
856553000,0.04296305457974548,-0.04486084705672723,1.132458453893402,24.13601794389368,54.26008963135327,-4.887163403100346
856562000,0.04429946668852263,-0.04496606530753597,1.134749720816245,23.996381827457217,54.40416401948264,-4.912254722106236
856571000,0.044791642970980365,-0.0447753602161254,1.1352315516106808,23.9673389442218,54.459675996720954,-4.89654386542478
856580000,0.042928530313800464,-0.04388469528867106,1.1308103260929445,24.23805528890718,54.26618449573284,-4.780927945755036
856589000,0.04456728815943143,-0.04465453136836025,1.1346753525613078,24.00087429026609,54.436487822899565,-4.881099802941688
856598000,0.0443187438500319,-0.04383727759413639,1.1329616866381214,24.10513077868508,54.41769548030906,-4.789659180876529
856607000,0.04407197532398552,-0.04657005420387514,1.1370213879266473,23.860410128770994,54.36269641372573,-5.084249340317223
856616000,0.04516859288245797,-0.04547017676627991,1.136961365896381,23.863971842341556,54.49356285227377,-4.976104407975728
856625000,0.0438395706866642,-0.04490739583458686,1.133920871159246,24.04660090738071,54.35476970298178,-4.901165961913327
856634000,0.04524633386225386,-0.04400306910780117,1.1347336752205426,23.997350892213383,54.51704949283389,-4.817023610269246
856643000,0.043998247106453704,-0.044601041625556496,1.1336761049024815,24.06149422217652,54.375138875372116,-4.8694888890774735
856652000,0.04447915970373629,-0.044089594436638076,1.1336250367650822,24.064605223616912,54.43261954689075,-4.818724665754565
856661000,0.043101366705406874,-0.045118923449101074,1.1331000607688868,24.096659486424237,54.272454885115856,-4.91657187722516
856670000,0.04473511562856362,-0.04559141036984632,1.1364630957071664,23.893603525066517,54.445099791759354,-4.98479477643409
856679000,0.04426994101310173,-0.04515691713259931,1.1350127585094822,23.9805132802894,54.3989913352656,-4.932707259883483
856688000,0.0457160260055527,-0.044674924199141396,1.1365701932476753,23.88722482857358,54.561447540657525,-4.895057310329048
856697000,0.044639224021373845,-0.04387721548807663,1.133544739391871,24.06949938625523,54.452175651687796,-4.7972145544418625
856706000,0.045445279805109685,-0.044141784078867534,1.1352791716517867,23.964474569961634,54.53734049798879,-4.834154202808977
856715000,0.04395307460133961,-0.04550651645344336,1.1350801588943047,23.97645243767031,54.36093314297643,-4.9674366341246685
856724000,0.04461059309215017,-0.04300294016308945,1.1321110417840943,24.15741404032076,54.45773290704628,-4.701736909887003
856733000,0.04537826424789072,-0.0439998124272465,1.1349441857562728,23.984646970166267,54.53146548898105,-4.817997225504924
856742000,0.04473593684323673,-0.04477936231103381,1.135148226407075,23.97235358681478,54.453570214283204,-4.8964097422963775
856751000,0.046067208113258505,-0.04429453150291787,1.1365414333316828,23.888937237495732,54.60365427895526,-4.8571240020121085
856760000,0.04641862060467777,-0.04443545129587571,1.13734317928957,23.84134326317991,54.640600922034146,-4.876093877578315
856769000,0.044662326702622004,-0.04457921435052071,1.1347071197367813,23.998954965351498,54.447599502812636,-4.873870314945534
856778000,0.04482276857381493,-0.044721244350131945,1.1351945840459226,23.969563305173807,54.46361833298441,-4.890969809019516
856787000,0.045328609736588324,-0.04420230993420917,1.1351848054317981,23.97015179852349,54.524007611200574,-4.839573728842053
856796000,0.046175681673052305,-0.04490107194705104,1.1376823402716398,23.821298602540303,54.60929184459592,-4.924459619233801
856805000,0.04520023918408928,-0.044991095858418616,1.1362387914467231,23.906980292771173,54.50196720154155,-4.924234605735697
856814000,0.045290135848801656,-0.04427177999544067,1.1352326808498832,23.96727100738658,54.51911012121516,-4.8467573472906444
856823000,0.04568324354821612,-0.04506947732860043,1.1371479016202435,23.85290822764449,54.553815202996496,-4.9377586341775705
856832000,0.04622446147352757,-0.04484021839240825,1.1376654211662378,23.822297287924474,54.615244952110665,-4.918316984806721
856841000,0.04677111697775565,-0.044791206796894065,1.1384873156473332,23.773933626970916,54.675479564567,-4.918588950930023
856850000,0.04574938191591333,-0.04440459972342149,1.1361943149317442,23.909635509001784,54.567845724021296,-4.865905502517055
856859000,0.046357296795422644,-0.04481216627178892,1.1378388790700809,23.812064765158322,54.63004149290735,-4.916620030383128
856868000,0.04592394646871675,-0.043871359572482733,1.1356374436478434,23.942958611655758,54.592292585838614,-4.809476204292125
856877000,0.046389369669680186,-0.044673658515321804,1.137671866755852,23.821916808188092,54.6349680178535,-4.901819129650472
856886000,0.045484358959348097,-0.04426496497206869,1.13553883306417,23.94887461832067,54.540355267297414,-4.847982542255122
856895000,0.046002996372872966,-0.04407166217500136,1.136083563300412,23.916251312561986,54.59890247022882,-4.832140432325314
856904000,0.04540909071182576,-0.044516605885786736,1.1358170355225832,23.932195985602792,54.52959050422044,-4.874656293709064
856913000,0.04728094541610427,-0.04482485910368401,1.1393847466088254,23.72147290286314,54.730900325889785,-4.927525935712862
856922000,0.04584934064687098,-0.044874837434724604,1.1371069107855925,23.855338060457445,54.573941188392915,-4.918236511956139
856931000,0.046718189201820116,-0.044682862026682854,1.1382286228966174,23.789123148998115,54.6708075310132,-4.906200032510544
856940000,0.04644603874867092,-0.04455438013965164,1.137576369804764,23.8275558840478,54.64238132747017,-4.889368222291565
856949000,0.04745511870434471,-0.044445770306399894,1.1390799234027569,23.73925137574856,54.75386421704809,-4.887818179617736
856958000,0.04651669142978892,-0.04421767247815041,1.1371619330097686,23.852076659972585,54.65353477784721,-4.85329494800151
856967000,0.04667416561924709,-0.04375525535781023,1.1366986258023937,23.879582439291582,54.675422977159705,-4.804338345690057
856976000,0.045952415957569444,-0.043812617615394144,1.1355919249915658,23.94568887239689,54.59599117060743,-4.8033496881190745
856985000,0.04680076957239156,-0.04407307875576324,1.1374062722563703,23.837610437129687,54.6860580768265,-4.840369919497936
