frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
976984000,0.34719756966742243,-0.3136516701255331,2.758639985654678,6.597075725242867,74.45512029764839,-59.79689186687685
976988000,0.3443870845941464,-0.31276206039250637,2.7398024435127333,6.646974491410596,74.2518529062968,-59.27471013670188
976992000,0.34564768225525094,-0.31291226951343565,2.747052620287804,6.627676121737096,74.38005265837813,-59.478729583587636
976996000,0.34559623147203317,-0.3167214574431254,2.7648772794770182,6.580726245530103,73.80955100402771,-59.921937074998375
977000000,0.3439565915439651,-0.3110456793379337,2.729539909301819,6.674493419716495,74.45279449470023,-59.006010136145576
977004000,0.34372055926873696,-0.31436072119189695,2.7438924078983424,6.636073450275629,73.93729954990005,-59.366508305776286
977008000,0.34635303643386595,-0.3133403077182085,2.7527490518949302,6.612595660861825,74.40075285965737,-59.63428632599773
977012000,0.3429672893976799,-0.3083101955294551,2.711775465079953,6.722697988211545,74.73398266919055,-58.53096499663072
977016000,0.3490312031434189,-0.31599419274974805,2.779459924144556,6.542830661435089,74.32257496243754,-60.34883992217012
977020000,0.3451427510103836,-0.3137221155744445,2.74824735941155,6.624507255301032,74.20016077564844,-59.50050526788992
977024000,0.3421468055811533,-0.3087144592997855,2.709440766316096,6.729087676180889,74.57560816421953,-58.460294549961674
977028000,0.34409534321614105,-0.3155124241505631,2.7512953272261127,6.61643734367278,73.81189298448949,-59.557727011350124
977032000,0.3453549015982535,-0.3099948127348546,2.731874366845421,6.6682126097988785,74.77582733036361,-59.08523461268679
977036000,0.34311605788903077,-0.3152657713278434,2.745055991301746,6.632978979007882,73.73281748093191,-59.384496470311674
977040000,0.34739245410061054,-0.31294692533616725,2.756329070347622,6.603154831381354,74.58327549854891,-59.7418054090202
977044000,0.34560906998556606,-0.31044730816326677,2.7352995893747947,6.659019521687753,74.73973838009367,-59.17734220466053
977048000,0.34735060821605523,-0.3145390457109281,2.7636530029276076,6.5839286766956135,74.34116021493698,-59.925206962489675
977052000,0.3455014562694628,-0.3112849294299964,2.738652596000812,6.650045961490289,74.6031025270894,-59.262267805553144
977056000,0.34700800757936395,-0.3138845483609592,2.7587497745918492,6.596787205649091,74.39789681159756,-59.79641115202066
977060000,0.3462412839993238,-0.31395093899139964,2.755053675881528,6.6065149204624944,74.29684618302407,-59.69038823918275
977064000,0.34985631611421136,-0.31510616650049494,2.779583007153252,6.542512752774437,74.55367940931883,-60.367628594999566
977068000,0.3489433594700537,-0.3099506055305976,2.7503998066754565,6.618806218556212,75.21665437932523,-59.61229089959992
977072000,0.3484130362200354,-0.31185438089190565,2.756536572429244,6.602608495667834,74.86845162939962,-59.76297231288264
977076000,0.3494236872010391,-0.3131930255693438,2.768186066381943,6.572087508318242,74.7893982825089,-60.07468830048566
977080000,0.3496868748198291,-0.3116811940413935,2.762435125293393,6.587117610586346,75.04763286139391,-59.93266014966395
977084000,0.34675242589630584,-0.3181480908276632,2.7777941951521776,6.5471362227220276,73.7327077858018,-60.26095819644218
977088000,0.3517205428823515,-0.30957849064135745,2.7633426122363067,6.584741107536198,75.6099700727642,-59.98361434669901
977092000,0.34751392135239717,-0.3121194696204581,2.7530650245331736,6.611761274706516,74.72097668174426,-59.66080559624606
977096000,0.3438722241773085,-0.30870666839759864,2.7182492676232255,6.705046671984533,74.78574583459697,-58.71141762259121
977100000,0.35303219044691936,-0.31000554782579637,2.7723365697821887,6.561284702223657,75.70517441420255,-60.233756430218335
977104000,0.35225382402822697,-0.3119512259664614,2.7773459157972766,6.548295944444879,75.3163797570115,-60.35172379092814
977108000,0.34714142698071226,-0.31543024971738914,2.7667990809795433,6.575705822112742,74.18357282955785,-59.99960329427696
977112000,0.3488864106336229,-0.3148816390101995,2.773374145326153,6.558589939132049,74.47226054233033,-60.19537919491856
977116000,0.34846686191253273,-0.3071252195165778,2.7347882578018554,6.660390216378374,75.57948175976523,-59.19672177452345
977120000,0.348942146220505,-0.3143714178037997,2.7712375405002985,6.564141601307654,74.55533433660761,-60.14309914720341
977124000,0.3555226966591026,-0.3113511890174624,2.7920754367132785,6.51041362229444,75.8030806933872,-60.77628886680497
977128000,0.35039600951014827,-0.3099780701448634,2.7581889532117905,6.59826129242324,75.3888081056553,-59.833038779589884
977132000,0.3526239492197403,-0.31789962650290754,2.807834756047853,6.470387240473823,74.45807523096106,-61.11621766592503
977136000,0.3477383198956884,-0.3098425343540227,2.743575320320173,6.6369172480274035,75.08669341604093,-59.4196766178148
977140000,0.35374324238185867,-0.3117897362942598,2.7845599692044094,6.529684891505367,75.52071607276244,-60.558083923229
977144000,0.3494525797330853,-0.3153335615853278,2.7785289964593347,6.545236183885992,74.47161659434491,-60.33392333009969
977148000,0.3471310767825926,-0.31534844811523366,2.7663545405292718,6.576866405201299,74.19453847586648,-59.988389062455425
977152000,0.34709759718146044,-0.31475818435669867,2.7633673557998937,6.584676334893798,74.27850114937934,-59.91351112736289
977156000,0.3490957533279783,-0.31961039972323385,2.7972719127541597,6.4971581923171104,73.78673328092707,-60.782407714549365
977160000,0.35193265498053405,-0.31603118634459443,2.7950915677989516,6.502713042233784,74.66022116653436,-60.790777205501726
977164000,0.34999960531980373,-0.3149621838402801,2.779655541860299,6.5423254194638005,74.59234975149221,-60.37208421516295
977168000,0.351226174996933,-0.31435208279193383,2.78326874895104,6.533007884031901,74.830283236618,-60.48434449517501
977172000,0.343905031544312,-0.31762890823392126,2.760416272734607,6.592410979586684,73.47728152980864,-59.77786145246825
977176000,0.3456903057448981,-0.31498677698558997,2.757092343655886,6.601145662752133,74.0778942048678,-59.73149463304865
977180000,0.34581522378587914,-0.3194114357675809,2.7789800160472193,6.544070515497893,73.43542482711831,-60.268425225026085
977184000,0.3455229201299422,-0.31711941667326926,2.766401307316267,6.576744288711401,73.74190334580338,-59.957730246034394
977188000,0.34672126108970563,-0.31470094817963806,2.7611225873458425,6.590558031272382,74.2424051471844,-59.85071972364713
977192000,0.34712042598682474,-0.3140859526742285,2.7602938024777512,6.592732379542687,74.38129736901006,-59.83709681536716
977196000,0.3538346519866102,-0.3177482700751663,2.8136345354862184,6.455785894470175,74.62358705156637,-61.282966222101635
977200000,0.3469596330082012,-0.3089498470517497,2.735358413790364,6.658861872680943,75.1246773761052,-59.19580456537491
977204000,0.3520178905617837,-0.31090006534478365,2.771127288860673,6.564428341470842,75.44672822172231,-60.1890012599823
977208000,0.3522079779038868,-0.3175015404337609,2.8036669966076966,6.480922593281404,74.46965379209871,-61.00616473844864
977212000,0.3450970164669449,-0.31403333652763543,2.749481045028686,6.621238420015079,74.14872836387723,-59.53070969908577
977216000,0.3461295978696173,-0.31155344942893115,2.743176010645827,6.637980165988023,74.63884433375071,-59.387398112068894
977220000,0.35044210452089125,-0.31378419637698324,2.7763898002559104,6.550770902118854,74.82232777249922,-60.29835690182565
977224000,0.34425867902014756,-0.3130942191476776,2.7407003777003887,6.644577999121063,74.18762950045088,-59.295377067505896
977228000,0.3488643666076585,-0.30849465706964957,2.743206469043243,6.637899076548052,75.42423958708297,-59.42342239519927
977232000,0.3485727916632735,-0.31085924705258344,2.7527029806304317,6.612717339276809,75.03620203249082,-59.66692689637146
977236000,0.3500226968341831,-0.31354822982463604,2.7730424639279914,6.5594511210094435,74.80770672618718,-60.20708003473924
977240000,0.34345595682945546,-0.3013262354972018,2.682577047253323,6.803537634767258,75.81145669715018,-57.7421926576278
977244000,0.3498092899884935,-0.30934299986800556,2.7521238512967763,6.614247273019107,75.41265951390629,-59.66792160836929
977248000,0.3384322070365295,-0.30972569832192476,2.6952602759998765,6.768172956023686,73.98151644375142,-58.04433372963855
977252000,0.34289399014024,-0.31177562180257684,2.7274766146442744,6.680055011045617,74.21843418954974,-58.937643207759976
977256000,0.345447966754625,-0.3111071108692529,2.7375434299793175,6.653011584459657,74.62293087480127,-59.23299906393194
977260000,0.35241090244721823,-0.31075884459888425,2.7725587187716574,6.560707547826329,75.51570147267759,-60.231270903211346
977264000,0.3505552839789308,-0.3149465780342311,2.7825346892211837,6.534898586758492,74.66072567838734,-60.45390469602092
977268000,0.34423513815831963,-0.3128663292647976,2.739506322626107,6.647765204454311,74.2183832366207,-59.26476371622389
977272000,0.34613795773771594,-0.3103194941518368,2.7374513477747793,6.653257913124257,74.82243294275551,-59.240071675639086
977276000,0.34056068913922594,-0.31748367320796234,2.742470641749105,6.639858651832381,73.10871215616814,-59.27005790453082
977280000,0.34942357527933676,-0.31411324084125813,2.7725546247967894,6.560718183220079,74.65136381344763,-60.184541546424036
977284000,0.34640723747499014,-0.3135387981611143,2.7539702472584593,6.60937208206639,74.37775533949356,-59.66597882214108
977288000,0.3418263320718543,-0.3115669996461167,2.721027424533975,6.6975015998713285,74.12128204147245,-58.756673690131464
977292000,0.3533149785522635,-0.3146415626603414,2.7958413201929018,6.500801782433059,75.03557303842967,-60.83547134100776
977296000,0.3464133351355317,-0.3059784054192935,2.7188257432975207,6.70347958135188,75.49707793977089,-58.75180424734433
977300000,0.3487954056034581,-0.30723399062521,2.7370103098569225,6.654437996752471,75.60359671919129,-59.2589404143823
977304000,0.3477082451485512,-0.3167487710955565,2.7760913145235824,6.5515439500931,74.05363133321293,-60.23966267009627
977308000,0.34592363989393055,-0.3123756951397513,2.745963626900886,6.630567282758545,74.49243572159297,-59.455460432581596
977312000,0.33232671741928543,-0.3113183998275734,2.6722056668404837,6.832746112098444,73.02652810495408,-57.36401749960121
977316000,0.3464305937443073,-0.31725076431521165,2.771784107463097,6.562720488619376,73.82875101241534,-60.10802452940647
977320000,0.3491896075643192,-0.3179715599296451,2.789819363011099,6.5161861641938,74.04419879840113,-60.605251315264915
977324000,0.3477676936591041,-0.31769314204333376,2.7809482369937353,6.5389886952520335,73.91939996327955,-60.35938905774255
977328000,0.3424316754437305,-0.31610066483801263,2.745492062528845,6.631820056189276,73.52975599064824,-59.3821760229571
977332000,0.3461220741261222,-0.31590034783678717,2.7637003383062635,6.583804797356159,73.9933070850958,-59.90342736416289
977336000,0.3462224933043818,-0.3119044168794295,2.74530616191781,6.6323140622380805,74.5980183997209,-59.4432691172271
977340000,0.3488475896329536,-0.307978632371401,2.740726318084678,6.644508793874647,75.49909115677586,-59.3578981555647
977344000,0.355944097475768,-0.3216543560145495,2.8442876227663856,6.37974443380269,74.27045482053816,-62.06314228357135
977348000,0.3436379118237299,-0.3106318189573381,2.7259689831826535,6.684124968105392,74.47524339209697,-58.90951346303303
977352000,0.34578698288126464,-0.30905489637108025,2.7297499851564115,6.6739277069365786,74.96676588085651,-59.03519170137147
977356000,0.3450257107006235,-0.3184397789488059,2.7701522736195323,6.566965283031405,73.48797159411387,-60.03820763610465
977360000,0.34183322342995776,-0.3046002248242414,2.6890503383862705,6.785439768469042,75.13513701617708,-57.912663211561316
977364000,0.35216480274988776,-0.3183362935181682,2.8074852498999157,6.471269353455993,74.33778068465918,-61.09768103900661
977368000,0.34163497099184914,-0.3189127155804574,2.754839141192752,6.60708047465517,73.02442982456049,-59.59316377602168
977372000,0.35218405134157377,-0.3112259215236875,2.773548398899966,6.558137599759755,75.41761638382846,-60.253553984269644
977376000,0.35561484006432825,-0.31681685463983467,2.8187747491696857,6.44290252289649,74.97647769325998,-61.44563380493861
977380000,0.34954037922568676,-0.31696246421135615,2.7868125489311404,6.523896274769465,74.23714389827208,-60.5395170106034
977384000,0.35504689568775216,-0.31492350790580365,2.806546844823189,6.473639023895795,75.19925620894713,-61.13341991672982
977388000,0.35109662067401526,-0.304305430962778,2.7356560377096404,6.658064362696674,76.32508081480687,-59.24057322476363
977392000,0.34770617039030116,-0.3179021290442969,2.7816314825923882,6.537226530180592,73.8809350896059,-60.37465207443149
977396000,0.3516544036397039,-0.3160681346974825,2.7937792505735826,6.506061217392637,74.62167281601917,-60.75299946658399
977400000,0.33903242560475566,-0.3182586681850775,2.7383670867488528,6.650809074414182,72.81836777723763,-59.13756086024713
977404000,0.34576760611536256,-0.31207385582233116,2.7437332471738403,6.63649696275752,74.51842343632907,-59.396240366454606
977408000,0.3489333310848584,-0.3121072247642055,2.7604660767639664,6.592280287748564,74.89320135294155,-59.87108897946711
977412000,0.3465434367066555,-0.3130177209843024,2.7522204502245864,6.613992028115279,74.47133710961526,-59.62406142737021
977416000,0.35125499317860814,-0.3161513318883096,2.792043366737155,6.510495603708727,74.56181191586232,-60.702405915338204
977420000,0.3479633728824279,-0.31362683394700613,2.762542578978662,6.586836119908346,74.55009465233518,-59.908063794349246
977424000,0.3499901979055442,-0.3159131425574634,2.7841585157379356,6.5307176644846345,74.44812521357541,-60.48339301180614
977428000,0.34183783379588667,-0.31122917140498363,2.7195118879034688,6.7016153682783735,74.17192703810551,-58.71793905553142
977432000,0.3481256283638451,-0.3153187116486784,2.7714444675600625,6.563603500540403,74.31665369917114,-60.133315231445806
977436000,0.34587357842536354,-0.3171418641884987,2.7683427391326503,6.5716790486318075,73.7796623989691,-60.012425101762936
977440000,0.34466690890456697,-0.3134641429213975,2.7445587026163807,6.634301114379143,74.18168056476777,-59.399570376807084
977444000,0.3536815754097668,-0.31511387703527194,2.800081401730143,6.490015098432438,75.00736865981365,-60.94759966241986
977448000,0.3560838862305197,-0.3122272466612037,2.7992749606852034,6.492063783831319,75.73691526101321,-60.968331147671265
977452000,0.3531419894665646,-0.3184848550631588,2.8134735508454,6.4561902546107515,74.42977679076004,-61.263830363739515
977456000,0.34523004957251835,-0.31545330912449904,2.756912156979362,6.601619853641157,73.9544136977522,-59.71842470170559
977460000,0.35362109622559357,-0.3164266294551062,2.8060780448909215,6.474823522458459,74.80007586551503,-61.094301084505915
977464000,0.35872127391422015,-0.3083241405381357,2.7951861420463646,6.5024718898943465,76.65928593710645,-60.89725713512687
977468000,0.3447340918548645,-0.3083816165899755,2.7211889271153735,6.697063530077535,74.93805555904281,-58.798419188278686
977472000,0.34876788896834565,-0.31229093640109723,2.760460639950504,6.592294554345241,74.84586681683479,-59.86841249623348
977476000,0.3465775653333799,-0.31118268945237876,2.7437734644030733,6.636389942950428,74.74761225572647,-59.409189867050266
977480000,0.3401995234829103,-0.30756374247571433,2.69425438140671,6.770963593086115,74.50660113166461,-58.03832760038015
977484000,0.3452004675462613,-0.3099232855792619,2.7307417412975923,6.67125836663172,74.76771697568127,-59.053830772334116
977488000,0.34156160975075256,-0.31722372207842914,2.7463661915914708,6.6294982085858845,73.26336569638299,-59.386062904563246
977492000,0.3397279430786113,-0.3138997617566034,2.7212437147244195,6.696914934365217,73.5325783372328,-58.7285899846176
977496000,0.3480028621247606,-0.31210006602079565,2.7555380961841607,6.605238269586713,74.782536598471,-59.7313019464163
977500000,0.35522158808124954,-0.3153659231928887,2.809623428497694,6.465876772812653,75.15233642372088,-61.21293980448471
977504000,0.3417642162137988,-0.31134601436439535,2.7196796158509406,6.701159827112396,74.14607985745668,-58.72118793094603
977508000,0.3501072020881641,-0.3189380925959367,2.7993890482085306,6.491773873358358,74.00590076581575,-60.85650677768497
977512000,0.3429679164415384,-0.31205270138291763,2.729152467925323,6.6755370235447975,74.18668769627743,-58.98158148006475
977516000,0.35471957454336184,-0.31507479914757386,2.805501214691288,6.476281599143054,75.13705372096251,-61.101391754058234
977520000,0.34001903964732594,-0.31321708223981626,2.7195207624133073,6.701591263901705,73.66609147924994,-58.69007542950089
977524000,0.3462268522171351,-0.31345942700376705,2.752653101093723,6.612849080976505,74.36804652494948,-59.629761077670054
977528000,0.3467874854077461,-0.3137804040070597,2.757101736679972,6.601120945420812,74.38714050332263,-59.751223879687615
977532000,0.34205220723757995,-0.30930561786301186,2.7116853907777867,6.72294427063078,74.4780613705381,-58.51796161660944
977536000,0.3363932391648998,-0.3102983699434571,2.6876701868815065,6.78928987414322,73.65519756849177,-57.82039681490483
977540000,0.33834936972187324,-0.3053737829556367,2.674969824112217,6.824935801387438,74.59649538224528,-57.50542869111598
977544000,0.3425283101844199,-0.30633293745833623,2.700465711155829,6.753770105532279,74.96874705254149,-58.22614717575275
977548000,0.3543669467755944,-0.31194322772667105,2.788642692767941,6.5192011244680605,75.57274701284469,-60.671565407101944
977552000,0.34653778490121195,-0.3120747175299684,2.7477502361220623,6.625825414439104,74.61057567859977,-59.51041897696694
977556000,0.35416256174541105,-0.33055305731718687,2.879388194025877,6.294934908475515,72.69616775881414,-62.798455108746225
977560000,0.35130905536305473,-0.31293719993283886,2.7769776416175738,6.549249010551799,75.05376667817126,-60.327611952751525
977564000,0.33610564752784455,-0.31400249251273904,2.7034395885354483,6.74557057076194,73.09081660177694,-58.21833409858304
977568000,0.3572698009156096,-0.32000509623663764,2.8434193779233436,6.38187253996632,74.67963205604941,-62.075996602745676
977572000,0.3024285937451939,-0.32427394007491933,2.593339938741874,7.063797242888265,67.88090588469689,-54.79826935003191
977576000,0.34457432005460026,-0.3254765947803893,2.8022087456185267,6.484617271590398,72.39100852934745,-60.77791869733893
977580000,0.3418399610280077,-0.2940534790024119,2.64240616718519,6.918156110073638,76.656415530481,-56.5876951187824
977584000,0.3359010397421302,-0.31024707596180384,2.6849763789225367,6.796817825994539,73.60373050639987,-57.74394821020493
977588000,0.36416699428638655,-0.32546907072058956,2.9094070599928763,6.224247377867298,74.62091313470657,-63.79073188373154
977592000,0.36153230711210016,-0.30141492543954645,2.7785608897663683,6.545153740765772,78.07983963389097,-60.46535438455848
977596000,0.35128955819158997,-0.3103571020506036,2.7647007573023705,6.581187786370613,75.44029699462625,-60.01335040498269
977600000,0.34901060482879753,-0.31306920376026814,2.7654177366742374,6.579313569377874,74.7585272708072,-59.99798627242386
977604000,0.34431611699835346,-0.31831881480760765,2.765869311884916,6.578133704783582,73.42326157383383,-59.919036234376186
977608000,0.3413375361508864,-0.3098294493061553,2.7104601646219892,6.7262961828741314,74.31568735109362,-58.47708510216381
977612000,0.3329379223933718,-0.3118706958542533,2.6777675141056005,6.817049825076018,73.02081156889328,-57.51576561839991
977616000,0.34922353053227645,-0.3231188040945946,2.815163241210971,6.451948739316916,73.27278338070073,-61.20650670723053
977620000,0.33933149744692626,-0.3171806612359345,2.734746086553116,6.660503288628805,73.0097151467259,-59.055793696700654
977624000,0.33712890432643056,-0.31217986016392635,2.7000682951956763,6.754867441010458,73.4731710805843,-58.14982359845607
977628000,0.3370445032958074,-0.3120291386647604,2.6989437535270646,6.757974528155659,73.48479374184598,-58.11981953693049
977632000,0.35048617298322704,-0.3159360267463048,2.786907141556948,6.523653428261503,74.50335746230469,-60.56082940355888
977636000,0.3445223231082641,-0.32046124028053097,2.7773058405076947,6.548399642223595,73.12991831061171,-60.19787969678846
977640000,0.3458318205486021,-0.3191089937896216,2.7776027240411625,6.547631515705323,73.48234725300354,-60.23577547861176
977644000,0.3493637633524884,-0.3175426408450328,2.788672014311741,6.519125958950296,74.12911944467547,-60.58114530682819
977648000,0.3494524356986127,-0.3158167465365897,2.780841415475847,6.53926428951888,74.39901327376835,-60.39111327189972
977652000,0.3414174924399231,-0.32159765284427655,2.766704865031324,6.575951760384441,72.60545257947412,-59.870441930728475
977656000,0.34895871099538106,-0.3200110628668312,2.7984953318471617,6.494045642177607,73.7105256532825,-60.80833500229884
977660000,0.3408733196659985,-0.32056432365999454,2.758885943129023,6.596429398571713,72.6945394009514,-59.67212861101293
977664000,0.34690931668862424,-0.32795223680236363,2.826926591351783,6.4225806901215785,72.2832812484769,-61.405064616195844
977668000,0.33924198654518933,-0.3182752973636759,2.7395147400979205,6.647742725083548,72.84023493882778,-59.169940443034925
977672000,0.34535713966603826,-0.31973577404842435,2.7781510600560724,6.546213302277532,73.3340928182181,-60.23791600457693
977676000,0.352596954683913,-0.31777709142175004,2.8070947501096497,6.472255227214041,74.47354066902552,-61.09770412565429
977680000,0.3436723513782899,-0.3070613501298532,2.70965205087012,6.728508900400884,75.00225306176557,-58.4820107381191
977684000,0.3432422856157724,-0.3183945926733883,2.7606548247469243,6.5917850393194835,73.28713138321656,-59.7693108415697
977688000,0.34389127405752307,-0.31230312990494863,2.735084053146928,6.659597224098085,74.26021449007739,-59.14698642693213
977692000,0.34146843416989014,-0.3142512786208635,2.7317825800120055,6.668459326267615,73.68701849184686,-59.02344811804021
977696000,0.3415469781965968,-0.3123343864623772,2.723182406933399,6.691661235967356,73.97603424080661,-58.807503813388784
977700000,0.3444211883026078,-0.3052960136312564,2.705430723419271,6.7400923114487465,75.35225750732363,-58.375200408901314
977704000,0.3454282332007803,-0.3189902640776397,2.774914066719358,6.554594766685717,73.45309834354468,-60.16198442895794
977708000,0.34335068388533846,-0.31237105366409357,2.7326139877948163,6.66622525980328,74.18570793575691,-59.07570370657336
977712000,0.3397355135709313,-0.3094828046678508,2.7007213467968554,6.753064448294584,74.17316654380784,-58.20313016425457
977716000,0.34437583709181324,-0.3190447177284399,2.7696801442346817,6.5681944784535755,73.32279733463479,-60.012258990857354
977720000,0.34823710556790505,-0.31551360930712685,2.772963235569447,6.559656865585138,74.30069899169429,-60.17305144755255
977724000,0.34593027815067046,-0.3245346139213862,2.8046799558989557,6.478358713206421,72.68486561978283,-60.87345762671644
977728000,0.34266891814138045,-0.32515940031399226,2.7906658767594075,6.514018962011141,72.2230296497793,-60.45958896863687
977732000,0.34381077444751873,-0.3292449392832994,2.8170393410642705,6.44724611422299,71.74501389239099,-61.08593092685403
977736000,0.3374915762193067,-0.33638715289405885,2.8204748112499054,6.438653328576878,70.0036136343054,-60.931563250289116
977740000,0.3752448944569707,-0.3011815755778857,2.8547847703852027,6.354132264760751,79.8788092829933,-62.61190035419007
977744000,0.3419025833135324,-0.30548259211178996,2.6934050164295873,6.773321855096617,75.01569812203773,-58.031103828477335
977748000,0.3333109728959804,-0.3335438283713827,2.7845642893409126,6.529673779448368,69.96727413395995,-60.01950274738353
977752000,0.32559159688424466,-0.30273046639596085,2.6009095796582136,7.040908255914568,73.41124030001467,-55.39720762956585
977756000,0.3524416525827754,-0.3183552250220237,2.8090668269512458,6.467279641365911,74.36737169469264,-61.14198474805791
977760000,0.3329954725496893,-0.30743835794849206,2.6577484517791734,6.87390408350343,73.65368523614957,-56.99494438006428
977764000,0.3258467313203546,-0.3287255600746452,2.7234031430673213,6.691063607218957,69.84028254827057,-58.435619658627054
977768000,0.34468940459242214,-0.30807007736425707,2.7195212881890045,6.7015898358290515,74.97838405382265,-58.75397210749226
977772000,0.34783869638485326,-0.3110334529711234,2.749666955864088,6.620746114432725,74.92167224433379,-59.57854115798793
977776000,0.34392189626718883,-0.3164311214615796,2.7547724100723645,6.607256411251918,73.65600187802139,-59.64016650927995
977780000,0.34799674183601614,-0.3197647113242135,2.7921914620483754,6.510117041396168,73.63586126568283,-60.63525755725347
977784000,0.3483669563440393,-0.3266789115990223,2.8283065969452066,6.4191537093858875,72.63846819109325,-61.481537345103874
977788000,0.3422383947710123,-0.32122735803094876,2.769149576164107,6.569576394978637,72.75396844534369,-59.948669332538344
977792000,0.35257221281177764,-0.3184896099850298,2.810423654300078,6.46386098422202,74.36223831850323,-61.1776039934017
977796000,0.34538518482017916,-0.3148108232711829,2.7546657336827782,6.607537683941862,74.0678635304423,-59.66547862010458
977800000,0.3484679204764257,-0.3169366175474156,2.7810044588854077,6.538843655301095,74.11485449585683,-60.375449509824485
977804000,0.34203035980104923,-0.31076316120045583,2.7183285183628287,6.704831191315868,74.26296254585003,-58.69017155442878
977808000,0.3482535922242795,-0.3162620960350636,2.7766330086242332,6.550141158149112,74.19064429646798,-60.263920145244505
977812000,0.34888387695137923,-0.316282425565175,2.7800623596059957,6.541274951012454,74.26193748969258,-60.360764544811204
977816000,0.3494648413687613,-0.3150497487614569,2.777237475221626,6.548576550398826,74.51569507818732,-60.30210347705154
977820000,0.34689677656072737,-0.31873303347262755,2.7813793646742004,6.537876654092241,73.66227551315214,-60.35072372307737
977824000,0.3486016350890733,-0.3111769290909765,2.7543444826947256,6.608384875150108,74.99227213324932,-59.70956253144216
977828000,0.345536662518077,-0.31645814194786415,2.7633060279928814,6.584836878649568,73.84161728290086,-59.88217499234295
977832000,0.34771309214315665,-0.31009530717976463,2.744622259346976,6.634132106082806,75.04606088021961,-59.44653524884393
977836000,0.34542027077400955,-0.31458874874134246,2.7537945020923678,6.609835792179741,74.10489479012934,-59.644382221961045
977840000,0.3432158705294369,-0.31951320968349356,2.76590990432224,6.578027667572793,73.11914920312321,-59.89516611356238
977844000,0.3436242402161026,-0.31583009568494935,2.7503653140025195,6.618897495818344,73.70961909933573,-59.52569127500305
977848000,0.3414401754629659,-0.3157466322284485,2.7387109473553712,6.649890021808633,73.46523347169607,-59.19542950162898
977852000,0.3367244581266067,-0.3210719784061569,2.7401632675261594,6.646011272151209,72.14531961033163,-59.126919273358936
977856000,0.3478840538443589,-0.31696385875754723,2.7780516064543592,6.5464704808071055,74.04214026927679,-60.29123449606784
977860000,0.3439954400815125,-0.3124612319506812,2.7363638237867174,6.65616859071268,74.2494052390505,-59.181177391445495
977864000,0.3463561915363753,-0.31943649281725683,2.7819421680387344,6.536425567232717,73.49447946677476,-60.35189638816044
977868000,0.3402545023363115,-0.31774536364336153,2.7421531109588937,6.640704639971101,73.03491533071791,-59.255840397591584
977872000,0.34934090623962566,-0.31574541829733366,2.7799084132167877,6.5416724236644495,74.39653504659049,-60.365921831701726
977876000,0.3450184765273183,-0.3172530607750328,2.764408759821709,6.581951401720547,73.6630136250988,-59.89858976359889
977880000,0.34224830755495167,-0.3187645288601267,2.7572905873778097,6.600624034225724,73.11726995139351,-59.666009227151825
977884000,0.3412780388097175,-0.3162130679977236,2.7400943267335673,6.646195286895523,73.37804634303225,-59.22643065854274
977888000,0.34351786033761533,-0.3159056782059223,2.7501743291231824,6.619402942987059,73.6859807505798,-59.51891342188085
977892000,0.34016378640356004,-0.3114216580500642,2.7118733973631652,6.722430241875569,73.94379613808782,-58.497520601301396
977896000,0.3508028299651924,-0.31663171867312534,2.7919409469844325,6.510757436774504,74.43578256153988,-60.69083094552491
977900000,0.34777699606566953,-0.3159914633384097,2.7728233167379503,6.560020247541869,74.17489799179512,-60.160723386990234
977904000,0.3499165314322221,-0.3161009872171318,2.784668499373093,6.529405747176064,74.41113832161517,-60.4945142366276
977908000,0.34713777669566354,-0.3198478395090641,2.788055682976852,6.5207063006233135,73.52375360344243,-60.516299316791255
977912000,0.34855236244299653,-0.31556377643336503,2.774867041722232,6.554716692913507,74.33048629371362,-60.226172479147095
977916000,0.3434264545600138,-0.3151533752411226,2.7461265047908916,6.630134691249005,73.78593220909544,-59.416884237884744
977920000,0.34685447543236986,-0.3134642776309599,2.7559562812610756,6.604136592024307,74.4421096252841,-59.723529494265556
977924000,0.34741914930204093,-0.31625525265286863,2.772202413936426,6.5616332974468925,74.09331094445612,-60.13838953946598
977928000,0.34556624975697753,-0.31393540389148505,2.751459426282305,6.616003453417997,74.21893328447209,-59.588493070763604
977932000,0.34336495404662204,-0.3149872468868771,2.7450207866819745,6.633072558934748,73.80311055215215,-59.38824189963032
977936000,0.3455990055769242,-0.31446266157333963,2.754127737792676,6.608956595388072,74.14474392188507,-59.65590964364838
977940000,0.3429747697806159,-0.319384407105563,2.7640371922913327,6.582923372583856,73.11023479155548,-59.84471758321766
977944000,0.3446599715607804,-0.31354407556494357,2.7448998323447302,6.633394097431308,74.1690632178625,-59.408051470825995
977948000,0.3420688306291729,-0.3155943838357358,2.7412181539201392,6.64319693189464,73.56135886373819,-59.26952959805578
977952000,0.3487856427604714,-0.3150463974378645,2.773627755485264,6.557931622145787,74.43561756354704,-60.19982912006311
977956000,0.3461275611668457,-0.3149749953376242,2.759319498848846,6.595290424512859,74.13137056996474,-59.79496235733539
977960000,0.34588753768358493,-0.3173024982197713,2.769186877792088,6.56947921933262,73.75743102915554,-60.03331888793254
977964000,0.3470567783943601,-0.3173758962788275,2.7756749478383416,6.552622616995728,73.88349707328123,-60.21601054545433
