frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
936470000,0.2792715708873775,-0.17752648304311192,1.9891806300480368,9.60553111715383,80.81198827617042,-32.22100208692685
936476000,0.2763632018855472,-0.17696962731534968,1.9769389774811592,9.678049903045965,80.39241764221657,-31.88823124392963
936482000,0.27809119484135303,-0.1744765958288267,1.9774920810080465,9.674747347646157,80.87674530704379,-31.631320786163787
936488000,0.2799849173918041,-0.17755208626099106,1.991934948189407,9.58937909907577,80.92457751438452,-32.28534018525185
936494000,0.27615484699695203,-0.1769040361497394,1.9760050684202644,9.683631870880564,80.36456873819844,-31.860430763443045
936500000,0.2770032235077627,-0.17420295103784073,1.9727705298727738,9.703019637257857,80.72404219038543,-31.497393434650867
936506000,0.2736381023307573,-0.1772930393707828,1.9675929071189318,9.734232965305875,79.93151423866955,-31.714153982112585
936512000,0.27451680259694,-0.173665217811211,1.9622476769972979,9.766689925085405,80.36875652943966,-31.20750222679986
936518000,0.2761199044007091,-0.17745253944575032,1.97718699671682,9.676568684688995,80.31337277729567,-31.945123320357915
936524000,0.2749621915736712,-0.1741599207037384,1.9650623714366202,9.749569018405479,80.39978603041146,-31.32307878417146
936530000,0.2769880716578729,-0.1767769487531482,1.9788131780027247,9.666869174457265,80.50843093575138,-31.909407442675043
936536000,0.2772293239023215,-0.17248275022000448,1.9695899917793587,9.722167337178137,80.9016792965906,-31.238513680986195
936542000,0.27589029098506596,-0.1720584358172454,1.9636015259960966,9.758446612840757,80.72012267674579,-31.06090079664358
936548000,0.275607223684666,-0.1763449031255675,1.9726315296865706,9.70385471916906,80.32340664297263,-31.725700850231505
936554000,0.27472807848424796,-0.17283718456426206,1.9610936972669526,9.773728413696983,80.46992095759283,-31.0918610519274
936560000,0.27560964600099846,-0.17427644080972238,1.967743634231616,9.733321177395647,80.49405960586382,-31.39473093391447
936566000,0.27785003362832233,-0.17761307571843815,1.9840421031406295,9.635825319547767,80.57660457778039,-32.115368601974424
936572000,0.27718391287100075,-0.17566727867636175,1.9769055319435134,9.678249684416686,80.632068013901,-31.74774372692117
936578000,0.27860441201944863,-0.17325700048617934,1.9765577906370257,9.680327397804039,81.0604681902063,-31.47668765831382
936584000,0.28072616466331146,-0.1729397317232756,1.9838280047075727,9.63709210187044,81.43110972443735,-31.600844823163836
936590000,0.27541799629226443,-0.17174945943173825,1.9611257091192347,9.773533012307507,80.66904351176558,-30.97280566280842
936596000,0.27974479003785213,-0.17792800244190873,1.991929712125396,9.589409748014269,80.8541541409391,-32.325511756793134
936602000,0.2747583011467978,-0.17478029329243114,1.9657672951751248,9.745291547708154,80.31641499852086,-31.405724836665712
936608000,0.2765004484703956,-0.17043324723557393,1.9621187355437482,9.767475824883594,80.95036008618555,-30.847697208618197
936614000,0.2779068464004949,-0.17523776922934436,1.9785972094604802,9.668156105824506,80.78393512171881,-31.73868209042249
936620000,0.2746026023314039,-0.1741001428494304,1.9635872834193069,9.758533253118655,80.34706875158635,-31.284153158795032
936626000,0.27546911742642705,-0.175882945288353,1.971019046844589,9.713553744148655,80.33948512228696,-31.640462928572838
936632000,0.2733092088439563,-0.17855230201032068,1.9694039769948957,9.723289775321561,79.77538261082846,-31.886592745411388
936638000,0.2766410867854668,-0.17881666039419963,1.98241278871051,9.645474912424522,80.28247060891027,-32.206247654657005
936644000,0.2769409988547013,-0.17097347752405206,1.965010793851309,9.749882153306848,80.97797553257492,-30.970861188912178
936650000,0.27268050233015195,-0.17637073933652064,1.9618574091966914,9.769069040342014,79.85522618970207,-31.489135549319585
936656000,0.2797253877546222,-0.17328528730316714,1.9808492721613726,9.654754843252373,81.23980012417545,-31.57396648929842
936662000,0.2748590914689335,-0.17690273591472513,1.9711814512487724,9.712575920052174,80.15792155889834,-31.752852657818092
936668000,0.27811963002172185,-0.17747732859720644,1.9847285329029598,9.631766306839873,80.63119765752953,-32.116229995850446
936674000,0.27878731522344014,-0.1768134092260577,1.9856507730365685,9.626318814899616,80.79409970763065,-32.065646048812695
936680000,0.2782984683475135,-0.1753590203950336,1.9803547051785442,9.657694337935013,80.83691919007056,-31.790751404034236
936686000,0.2829387629571731,-0.17597874803169875,1.9994043275386475,9.545875761590056,81.53579198267994,-32.2810700100464
936692000,0.27721247995222936,-0.17709262734633555,1.9804069177326176,9.657383915801276,80.51804403791968,-31.97866965557496
936698000,0.2757175245652509,-0.1798210417398535,1.9814006588766813,9.651479957837827,80.0512731475749,-32.2884457517128
936704000,0.2786737755357379,-0.17126827929015664,1.9721928685043915,9.7064911360536,81.23508506010785,-31.159836476811197
936710000,0.27660465401926815,-0.17410063212208446,1.9710401104040458,9.713426909873622,80.66832605489722,-31.448140067379132
936716000,0.28317464703595635,-0.17806445383224745,2.005290121878685,9.511899774765741,81.39606232193361,-32.63970502203577
936722000,0.2708120520802855,-0.17641531005394512,1.955104959784567,9.810436209775494,79.55569681656107,-31.34391961407595
936728000,0.275048136102018,-0.16940992776966013,1.9543597131319521,9.815025490147843,80.79754937574941,-30.56534439824887
936734000,0.28106589312036795,-0.17307639736248212,1.9854356136707865,9.62758911267934,81.47505317915667,-31.65134096371227
936740000,0.27147764269759256,-0.18852178647855244,1.9873736520606335,9.61616024708675,78.64935243211445,-33.29095601076205
936746000,0.26634169009059083,-0.1714941028066127,1.9273050005285621,9.984907457591149,79.24147905268705,-30.210455188978894
936752000,0.28407290140525865,-0.17118280613463743,1.9925064764071654,9.58603499269884,82.1251778452947,-31.59198576082745
936758000,0.27401857764686466,-0.18127196898701708,1.9786324269507838,9.667946223158033,79.66071322112825,-32.37528132561775
936764000,0.2777670172426481,-0.1833367409389287,1.9976764146143344,9.555900909379636,80.07749689426447,-33.01979405460116
936770000,0.28039934660099136,-0.17714256791582147,1.9925221131649105,9.585943535476677,81.02597225918234,-32.254385929231454
936776000,0.2729293428322039,-0.1754478124789335,1.9605814493865645,9.776856364590106,79.97012570785849,-31.362803626103727
936782000,0.28113370916394537,-0.17368787413309705,1.9871243311088513,9.617628851943454,81.4351221013873,-31.75651332553627
936788000,0.2848896184740756,-0.17755360911179638,2.0106399399470933,9.481247229468257,81.71848538806135,-32.70417137209729
936794000,0.28250039931553245,-0.1808451060135863,2.009452232127453,9.488033632621754,81.04761117321057,-33.03042832753948
936800000,0.28036406743239584,-0.17375337123035575,1.9843607196831035,9.633940800577282,81.30458536862086,-31.702994991371785
936806000,0.27401917661015324,-0.17522451745504572,1.96407817361305,9.755548053938323,80.1619895675606,-31.416218002106906
936812000,0.2764455928045652,-0.18738526624989993,2.002863978178321,9.525872561181773,79.51971642226306,-33.5428632664549
936818000,0.2764755840069832,-0.16811004770840657,1.9567139452935396,9.80054410519125,81.1329937340594,-30.46859697543597
936824000,0.2739022032446869,-0.17812186955320258,1.9705583750768065,9.71632859362426,79.9049571997154,-31.86748939886899
936830000,0.2704548428229579,-0.1762910155998494,1.9535027992026726,9.820308289106608,79.50935078907322,-31.295300579649087
936836000,0.27381088606294024,-0.18159273567779458,1.9786500832423262,9.667841002243073,79.60105367724033,-32.40837604461055
936842000,0.2773816202426056,-0.16791081537434951,1.9596510856916292,9.782543119460879,81.29650743616736,-30.508639465844713
936848000,0.27498886459653527,-0.17977193976197822,1.9785724664306756,9.66830357074598,79.93983601688429,-32.21955530394605
936854000,0.2838081894590771,-0.18371161839301808,2.02150615770801,9.419649894545573,81.00734161221794,-33.60492314310306
936860000,0.274909524356784,-0.17893574799600592,1.9762529155383564,9.682149799172597,79.99713431169742,-32.08031996940279
936866000,0.27996571815312077,-0.18120731437665344,2.0007140353814266,9.538292373240832,80.61006265181257,-32.86996088991007
936872000,0.27510554613358124,-0.1743995283329708,1.9661588297102552,9.742917507182824,80.40316450187117,-31.37318855310762
936878000,0.2808670540039388,-0.1745176947447823,1.988063222182016,9.612100958423262,81.32242992521739,-31.869055459680858
936884000,0.2774057149425031,-0.17157849226421532,1.9681498229627816,9.730864972319925,81.00404011105104,-31.106633622194217
936890000,0.27944866577072563,-0.17752114509444628,1.989835750386432,9.601683903839136,80.8409097923088,-32.235077541524795
936896000,0.27401105867996167,-0.17760921000981328,1.9697297244136953,9.72132435959685,79.96463952021476,-31.79513576670287
936902000,0.2543796732505779,-0.17603947782580315,1.8958328964391715,10.190929819123546,77.03528022355964,-29.99277728050129
936908000,0.27911900553481483,-0.17010985350894794,1.971199569168804,9.712466846938327,81.40213232958344,-31.007611038396373
936914000,0.284872109155975,-0.16156222668673298,1.9739656886440615,9.695845921055055,83.04451150101471,-30.057515308462236
936920000,0.2813879994151972,-0.18309331490969344,2.0107411219222486,9.480669581643067,80.67422124808174,-33.29415083812054
936926000,0.27116780807517893,-0.18567968596357914,1.9790592152172286,9.66540352699998,78.84330572835299,-32.824544265763876
936932000,0.2769771096160752,-0.1744425408051633,1.9732368367638897,9.700219326579257,80.70010018275762,-31.533797702121184
936938000,0.2815170466150119,-0.17033839915886295,1.980801573500067,9.655038257864417,81.77541580061725,-31.241400050229316
936944000,0.2850466008333082,-0.17892861040291708,2.0145526719472535,9.458965550638808,81.62516034710609,-32.94131766128967
936950000,0.273111653549574,-0.1754606690227032,1.9612842286832797,9.772565530746494,79.99808594418545,-31.379717728069625
936956000,0.2769746989692822,-0.1713359717712638,1.9659747660316922,9.744033404717197,80.95399627914254,-31.032289157560346
936962000,0.27406805730258244,-0.1752251607069751,1.9642606143298842,9.754439109685876,80.16973637981089,-31.420318675581665
936968000,0.271479842164997,-0.17774085760496908,1.9607216278777395,9.776000169945313,79.55305790078243,-31.607734348850325
936974000,0.2776073142552678,-0.1739714874395452,1.9744884440842736,9.692711851966045,80.84044348409343,-31.509879625526743
936980000,0.2788480489431383,-0.1752140681078408,1.982078730176346,9.647455998235635,80.93757935081612,-31.813137179518986
936986000,0.2746489655740974,-0.1804362831039819,1.9789267646547202,9.666192476213059,79.83036187063867,-32.29623564061525
936992000,0.27060762300296626,-0.1714720555372667,1.9427385911679158,9.887207985547974,79.92014830972207,-30.542785459444392
936998000,0.28184147364981094,-0.17892985471280815,2.0022909382762797,9.529179430464485,81.10643570957225,-32.6652885577367
937004000,0.2796680684428541,-0.177469296366944,1.990539568027193,9.59755448891743,80.88057590983045,-32.245250692423774
937010000,0.2820009978229134,-0.174901515719288,1.9932769111580209,9.581531107426477,81.47441300023448,-32.02661012385807
937016000,0.27402584319939755,-0.1683997301304007,1.948262332321474,9.852752486840972,80.71266645371165,-30.320607902129463
937022000,0.2754521914896591,-0.17636347584077233,1.9720989426285014,9.707055849306292,80.29710551751037,-31.715851115892285
937028000,0.2769753046977636,-0.18040723612084655,1.9875188913957078,9.615304953967934,80.20164722334714,-32.48757541279642
937034000,0.27398604592711806,-0.18192538263089614,1.980114202456844,9.659124495562997,79.60065838692685,-32.475476861001006
937040000,0.2789036769317233,-0.17668818162931066,1.9857900062440395,9.625496980609732,80.82331777094815,-32.05526556189871
937046000,0.27672776765977625,-0.18075093981683832,1.9874316051050895,9.615818950047533,80.13323663550942,-32.52123304549987
937052000,0.2812558047003497,-0.18086680218922863,2.0047689997428697,9.514897254486014,80.84586208952543,-32.92641917749175
937058000,0.2773632098158148,-0.17920911568895437,1.9860619331354263,9.6238923572057,80.36459117480473,-32.329551192147576
937064000,0.2768694277979546,-0.17493029361540108,1.9739847010817795,9.69573189689842,80.64254599215047,-31.603336669169497
937070000,0.2826541879043244,-0.17603620294158873,1.998454408719465,9.55138421680658,81.48466186714303,-32.26625182703858
937076000,0.2721192345193242,-0.17665112041470762,1.9604607960813842,9.777593434094571,79.74331040818481,-31.487713698250648
937082000,0.27603049323567636,-0.1782137708340235,1.9786815318550235,9.66765359360728,80.23564172270622,-32.05906407871392
937088000,0.2742420202471336,-0.17411974068657135,1.9622968882664982,9.766390018558642,80.28776120150958,-31.257901157029867
937094000,0.27516099307249786,-0.17997903407630608,1.9797147273644748,9.661501018719107,79.94975773328694,-32.266795318351626
937100000,0.27846082698774116,-0.17905002285410748,1.9897954453652065,9.6019204984022,80.55333832647203,-32.396824850752346
937106000,0.27479254601778036,-0.1749950862324581,1.9664016988324475,9.741445529188798,80.30430071926652,-31.4428819169132
937112000,0.2776985988513284,-0.1802073691623464,1.9897405311934155,9.602242870800191,80.33367162275769,-32.51701857293223
937118000,0.2794436529345723,-0.17666227587793712,1.9877634202134273,9.613865337713666,80.91241549753502,-32.096428484270454
937124000,0.27566804634859626,-0.17565701381809115,1.9712230440175627,9.712325528172226,80.38993536532074,-31.620732128061036
937130000,0.2749801106734285,-0.17634006463366877,1.9702887149027861,9.717953698574934,80.22367926043921,-31.673133876299023
937136000,0.27633010713130707,-0.1788956025946936,1.9814425430043874,9.651231292775009,80.22631155176835,-32.19273692095554
937142000,0.2754068794449276,-0.1758799150624591,1.9707803562081199,9.71499127551823,80.32978555068445,-31.63484576724004
937148000,0.27417778502838647,-0.17711749746937244,1.9691691193560463,9.724707345928557,80.03174028487621,-31.73076816303477
937154000,0.2747083400285407,-0.1744554975801719,1.9648159458580154,9.751065303583617,80.3349849817289,-31.349670638686906
937160000,0.27946393467629277,-0.17833508042986768,1.9918485084419248,9.589885095736648,80.77458168806528,-32.367145332338005
937166000,0.2776047478667776,-0.17788922561972237,1.983785086390584,9.637346086020814,80.51417070601634,-32.13900519242597
937172000,0.27738434379247734,-0.17506797230258891,1.976236851598865,9.682245842883013,80.71394027959852,-31.668044111487088
937178000,0.27866227222960144,-0.17487255702707966,1.980572418480584,9.656400100387213,80.93602479970917,-31.74257574806125
937184000,0.277757918330822,-0.17860073283401173,1.9860715569640235,9.623835578386215,80.47886702335332,-32.26566529585943
937190000,0.2746387173665767,-0.1772426956299591,1.9711767255385846,9.712604370115317,80.09472098644919,-31.78876456040277
937196000,0.27623095967657196,-0.17940924234809047,1.9823151085645916,9.646054097744724,80.16742829230074,-32.26614898847469
937202000,0.2760024445996622,-0.17902611401095533,1.980536137690663,9.65661575182746,80.16322645239984,-32.18604323327562
937208000,0.27508394857607515,-0.17530577680117826,1.9682185918980581,9.73044926491664,80.3254081534938,-31.516472656939726
937214000,0.27703013747359584,-0.1774354517863393,1.9805451683012416,9.656562073278973,80.4602338726235,-32.01830634606158
937220000,0.2791594103339665,-0.1808562436955865,1.996812957911883,9.560919259720482,80.51137228339604,-32.74482165559928
937226000,0.2756321600055814,-0.1789909747375141,1.9790722497264581,9.665325893878228,80.10729161345883,-32.14945454581532
937232000,0.2764634827684581,-0.18149271617421564,1.9882585461977333,9.610951830668785,80.02846825619397,-32.616487657163184
937238000,0.2764235832871799,-0.17912801022482164,1.982353061890038,9.645829047944604,80.22169353055398,-32.23758031833789
937244000,0.27967390497012085,-0.18094115209919207,1.9989610569737888,9.548445360753867,80.58626562749774,-32.80240645730106
937250000,0.27747312090279536,-0.17932572002238006,1.9867558047025302,9.619800530947073,80.3722883997879,-32.35741833918966
937256000,0.2786223802695613,-0.17905559845391095,1.9904164339142896,9.598276655259365,80.57871095574106,-32.4113870406145
937262000,0.27937568177404737,-0.17804065931900193,1.990807336732374,9.595984471016115,80.7853149063494,-32.312403434418464
937268000,0.2795473454595304,-0.1794599752789407,1.9948800423302264,9.572174257861217,80.69248372859911,-32.55463041362183
937274000,0.2789582820560134,-0.17965215612947247,1.9931251509555241,9.582417914509747,80.5818515353845,-32.53530356967904
937280000,0.28031447091395606,-0.18261452436087092,2.0054888213079707,9.510757407287695,80.54446429707578,-33.12462776044648
937286000,0.2838218996619087,-0.1754755077879307,2.0015890412329567,9.533233339732783,81.72236722291612,-32.27416373742491
937292000,0.27848736449425293,-0.1799399175129029,1.992051650067214,9.588696048609,80.48215544968156,-32.541284979803315
937298000,0.2809665898511282,-0.17681977318295689,1.9939003080879054,9.577890194771133,81.1448375717463,-32.250240539936456
937304000,0.2780816660612536,-0.17861875721371442,1.9873297677162238,9.616418708478463,80.52911318988446,-32.295824724356784
937310000,0.27905719954522024,-0.17505646952747764,1.9824937918160932,9.644994670124314,80.98446444566414,-31.80512780534191
937316000,0.2773284982396383,-0.1803448002790316,1.988688402698241,9.608423968524338,80.26310532705153,-32.50754133338389
937322000,0.27765573786600684,-0.17661464211550534,1.9809259429551314,9.654299321193102,80.62898220411046,-31.939051988499177
937328000,0.2731384939378814,-0.17632780607841178,1.9634433284831951,9.75940905338359,79.9314679537562,-31.519801906905947
937334000,0.27602844442768226,-0.17655830250747057,1.9747087919594304,9.691391471747878,80.3730569677958,-31.794682337688148
937340000,0.27611078222325536,-0.17794335468787803,1.9783306132973186,9.669745241753187,80.27101048876743,-32.02266321377956
937346000,0.2766905267364062,-0.17925152348214346,1.9836486136320335,9.638153809219368,80.25381597228774,-32.27967531940039
937352000,0.27644125297478017,-0.17426986105965286,1.9708280052059037,9.71470426857131,80.62814283904875,-31.46192122841969
937358000,0.27624973994587926,-0.17985154930854855,1.983457857057598,9.639283064569467,80.13322323876804,-32.33803579463651
937364000,0.27934498219927617,-0.17581644176353328,1.98537867113062,9.627925362348975,80.96744571665687,-31.95180734747696
937370000,0.2769733127056868,-0.17681017998780013,1.9788373078468895,9.666725410958538,80.50329960262748,-31.91349959444831
937376000,0.2749481736506093,-0.17810770190400985,1.97440035249869,9.693239829948016,80.07222002432366,-31.952011357214737
937382000,0.27950215348262647,-0.1790105583034016,1.9936220491022008,9.579514973875234,80.72344286805665,-32.478759796805825
937388000,0.2742178414018691,-0.18075388679936297,1.9781037132460937,9.67109820892414,79.73561321080545,-32.31026839988274
937394000,0.2785361063329003,-0.18106057585827548,1.9949657247390784,9.571674728630663,80.39452636298616,-32.72417128464539
937400000,0.2773509761194045,-0.177986545937701,1.9830681823152518,9.64159079627773,80.46541814915305,-32.133287907855056
937406000,0.27688908250510796,-0.1771796006159368,1.9794051964309471,9.663343339326328,80.45902710396852,-31.965605496736394
937412000,0.2795397815580102,-0.17717947507646928,1.989361492331145,9.604468659301965,80.88437265801409,-32.18779309343247
937418000,0.28018330764590166,-0.17681614625825987,1.990924705807131,9.595296474736696,81.0186869182117,-32.18349831945764
937424000,0.27755681549254835,-0.17785039601571215,1.9835122034898798,9.638961310739827,80.50975806540175,-32.128771720189256
937430000,0.27773852478816896,-0.17516824469902548,1.9778013305488082,9.672901914732762,80.76261262693727,-31.71352496601223
937436000,0.2756981943491847,-0.18240488074949457,1.9876467743037953,9.614552008853025,79.83003038298159,-32.69580584357661
937442000,0.2766790055339016,-0.1790484401015996,1.983114367022163,9.641317217684986,80.26905064894868,-32.2463615609926
937448000,0.27661188167165995,-0.17418734460245883,1.9712710218713265,9.712036715228567,80.66236055484616,-31.462681025412213
937454000,0.28052259513370637,-0.17836385851034936,1.9959194911521623,9.566118128480763,80.94230132809693,-32.461581071395194
937460000,0.27688979374662115,-0.17559839328023935,1.975641954652496,9.685804114734566,80.59056411398171,-31.712307526109022
937466000,0.28014338207796735,-0.17617020715091322,1.9892345911376235,9.60521410093267,81.06663572783164,-32.07588260200763
937472000,0.27862651877499145,-0.17767368595887498,1.9871043202732108,9.61774674554308,80.69599930027479,-32.19031547475928
937478000,0.275262141972764,-0.17775521944379008,1.9747197869030557,9.691325597644504,80.15146361822424,-31.9220276961418
937484000,0.27883175370922164,-0.17733186842725338,1.9870574914674028,9.618022649322041,80.7577002550961,-32.152701421268105
937490000,0.2827031818795359,-0.1805220292186357,2.009437814347111,9.4881160793872,81.10820304406897,-32.995990310874916
937496000,0.2800017816111207,-0.17836784682646656,1.9939585591869422,9.577550138087652,80.85820259357068,-32.41799110062528
937502000,0.2785959117756594,-0.18071083476932912,1.9943365728028126,9.575344025365212,80.43388722694151,-32.67352795436215
937508000,0.2800470167735316,-0.177711569687473,1.9925521556980066,9.585767826261712,80.9210850995745,-32.31626520104856
937514000,0.2842504622869252,-0.1767435027024852,2.0062470166160975,9.506401139441278,81.68400564089075,-32.51736980680371
937520000,0.27607931523602536,-0.17785353181760913,1.9779975517390032,9.671731375473783,80.273485012763,-32.00571540411562
937526000,0.2785170515574459,-0.1764034944564506,1.983656610461276,9.638106475337892,80.7849748106477,-31.977091944861222
937532000,0.27821691002657106,-0.175418485526067,1.9801891096648314,9.658679007296843,80.81883739958914,-31.793543868922626
937538000,0.27778096956365,-0.18263155429023117,1.9959867165993168,9.565726743548376,80.14019779416302,-32.90927765282803
937544000,0.2758064045774499,-0.1847959509590834,1.9939763106202648,9.577446514529681,79.64302492393281,-33.08163207664336
937550000,0.2824567273900426,-0.1804497865199811,2.008321579720227,9.494503943241435,81.07477703831599,-32.96305106267122
937556000,0.2767160805218019,-0.17811384074708556,1.9809994520998626,9.653862627783065,80.35332980860082,-32.100440229794565
937562000,0.2776150357475368,-0.17925330965634426,1.9871122955007174,9.617699759204196,80.40103901122552,-32.357841015665265
937568000,0.27647715707789966,-0.17884713684102482,1.9818742682665402,9.64866897199892,80.25379507311133,-32.19735014504816
937574000,0.27675448967030675,-0.17680037291357067,1.9779958797173713,9.671741348445414,80.46908518001565,-31.893710481526586
937580000,0.2788641963739643,-0.18144261436257514,1.997134968082619,9.559047081835226,80.41414575032219,-32.81307547873645
937586000,0.2749903507537631,-0.1788176351329132,1.9762677086342588,9.68206135548784,80.01981469706551,-32.06831220621789
937592000,0.27916282801840187,-0.18459219848484423,2.0060416333534046,9.507580751610863,80.19009360785628,-33.33911808953626
937598000,0.27775259292967003,-0.17547554035820856,1.9785815274592702,9.668249567735659,80.73937115131646,-31.764131756357653
937604000,0.2757012061725263,-0.1745334751263595,1.9686898681446396,9.727601458866515,80.48767017565483,-31.443468815611585
937610000,0.28078335105965,-0.17447494070739983,1.98764515610043,9.614561535651456,81.31242341020676,-31.85511253444435
937616000,0.2789733485297827,-0.17916676074738816,1.9920062300300005,9.588961877180042,80.62546507020035,-32.45891313452456
937622000,0.275248310417269,-0.17766788850447324,1.9744588159576368,9.692889421428742,80.1565165280653,-31.906974207887284
937628000,0.27367613478190833,-0.17512381011291367,1.9625711111711552,9.76471920345207,80.1155016772477,-31.372124061531185
937634000,0.2760281681702221,-0.17407693623247228,1.9688332883235722,9.72673517078977,80.5776012747653,-31.39700713637844
937640000,0.27898608418294774,-0.1785645438294629,1.9905999946267907,9.597200138096792,80.67850810046033,-32.363519864704394
937646000,0.2809475170523036,-0.17766367654415932,1.9958472448026447,9.566538784230472,81.07024462990104,-32.38487050490363
937652000,0.27394982340768165,-0.17638514830763447,1.966577285026329,9.740381644108757,80.05578457239386,-31.59548690936873
937658000,0.2753515458955839,-0.17477138092438568,1.967949951137887,9.732073417482747,80.41210622851654,-31.452911774971273
937664000,0.2790642413065354,-0.1770870433850597,1.987347307073555,9.616315406783176,80.81564980438868,-32.13290001641385
937670000,0.28000666744874236,-0.17418195522304408,1.9840153808775682,9.635983410404144,81.21091563652287,-31.742757604700987
937676000,0.2772115533875124,-0.17543011873222644,1.9764468353944344,9.680990549111012,80.65616945225817,-31.711944798692002
937682000,0.28064179942387946,-0.1765031815098509,1.9919139914405761,9.589501769249772,81.11910270249953,-32.17164795671101
937688000,0.2748906499006865,-0.17317661703456266,1.962490304756461,9.765211484012555,80.46845085966375,-31.159555378126182
937694000,0.2816763786342415,-0.1758565492469408,1.9943029596831938,9.575540148521359,81.34115426862999,-32.15431245303664
937700000,0.2779187027945924,-0.1819336756518148,1.9947859911650518,9.572722643004749,80.22175900153903,-32.81032669961996
937706000,0.28402238866901436,-0.18401874115102537,2.0230897438921738,9.410746177171148,81.01461239808789,-33.67304181630389
937712000,0.2768866161145827,-0.18335091531346312,1.9944153357999936,9.574884499886005,79.93705465933395,-32.946531534118954
937718000,0.2709234528694909,-0.18553676644650358,1.9778067781423236,9.672869413409273,78.81745848217474,-32.781708316782705
937724000,0.2805798569233216,-0.1771527243758857,1.9932299364545083,9.581805583689189,81.05423091432081,-32.27128718994437
937730000,0.27448559152629526,-0.18145659852886395,1.9808138555950645,9.654965278694359,79.71883633280056,-32.44365450383128
937736000,0.2751474574741908,-0.1840165938571614,1.9895854272557867,9.603153533542892,79.60613760724154,-32.90280241324799
937742000,0.27817802072021414,-0.17801052127025566,1.9862273160782487,9.622916730745898,80.59575927637368,-32.20658258102329
937748000,0.275499275937356,-0.17596957263821913,1.9713370381480493,9.711639347085407,80.3371595877852,-31.65679965498395
937754000,0.28034336369499074,-0.17624691747924545,1.9901736919337447,9.599700657062135,81.0924833641267,-32.10509697548908
937760000,0.2772934213605497,-0.17443824904123062,1.974410429712805,9.693179428833645,80.75136148422271,-31.559195987952215
937766000,0.2763456097074697,-0.1748484905923362,1.9718349822342534,9.708643253758911,80.56516568806872,-31.546995984186108
937772000,0.2719305804576135,-0.18101012882221634,1.970295653726093,9.71791187429954,79.3541347735277,-32.15958254881691
937778000,0.27417113116239533,-0.18361965776534564,1.984980037897272,9.630280043361845,79.48657450723185,-32.7574191617673
937784000,0.2801717707917545,-0.17731587545597233,1.9920756450682173,9.58855562028537,80.97463838472339,-32.263089616895236
937790000,0.27540056821804343,-0.1792528822678128,1.97884414716123,9.666684663778968,80.04858783809111,-32.17168435739469
937796000,0.273278207967112,-0.17459228400726437,1.959845860804197,9.7813519719881,80.09535411480587,-31.25493863353131
937802000,0.2813123550365683,-0.18035984224024137,2.003747623910389,9.520778200977658,80.89857673794292,-32.84994088235478
937808000,0.2805560506632807,-0.17817315862894512,1.995587251556704,9.56805293639649,80.96389242217353,-32.433729411044034
937814000,0.279459133683541,-0.17878760756330206,1.9929212685189848,9.583609580749881,80.73546513757215,-32.43935511265822
937820000,0.2777157972019662,-0.17753705267386458,1.983356398339342,9.639883806298245,80.56147646531493,-32.09193781977484
937826000,0.2790604033194788,-0.1881621535269903,2.0146383520136304,9.458478917016073,79.8618466121227,-33.89338695230097
937832000,0.2779049104197935,-0.17551988384555692,1.9792579844141667,9.664219813171673,80.76018836185581,-31.783920710828763
937838000,0.27983455050240513,-0.17978701456613833,1.9967575334690693,9.561241580582438,80.71063216425706,-32.63149370086924
937844000,0.28299666147384933,-0.1794265350499961,2.007896749654005,9.49693759482115,81.25014150885552,-32.84469799563799
937850000,0.2813495963554169,-0.18232007033537723,2.0086879455041484,9.492406305156813,80.73525504841098,-33.16725458562181
937856000,0.28159086255066823,-0.18241398924788602,2.0098359771241014,9.48583979954583,80.7656939389802,-33.20321338460125
937862000,0.27844639863611126,-0.18014529394161125,1.9923968368539047,9.586676313101364,80.45816919403295,-32.5705882308963
937868000,0.282189165905354,-0.18177062663457713,2.0105313097877144,9.48186748496264,80.91739161148031,-33.152099662298205
937874000,0.2851324451853141,-0.17361745697517242,2.002243846734597,9.52945129605329,82.09456156388995,-32.08135787463184
937880000,0.2833280861054054,-0.18321540344313555,2.0184388350109708,9.436948567862842,80.97397188073025,-33.48317219280228
937886000,0.28212239288847696,-0.17866473061975166,2.002720383354558,9.526700974120617,81.17445988626926,-32.64658112692861
937892000,0.280113058013068,-0.18472770692576354,2.0099667533637695,9.485092418764728,80.32894154241701,-33.44326048024026
937898000,0.2854865261469689,-0.17656683686525584,2.0105793609620384,9.481593111821592,81.90075950951629,-32.59462660813378
937904000,0.27992788081053704,-0.18576946198029157,2.011872086814318,9.474218156362555,80.2086247521539,-33.59217156279985
937910000,0.274944564936493,-0.17872615814337853,1.9758769002549375,9.684398484622964,80.0201712195341,-32.04997102211393
937916000,0.2807675753068122,-0.17826751228439622,1.996615722321662,9.56206639209321,80.98993145179944,-32.466902787617116
937922000,0.2817871040894538,-0.18116103647431214,2.0075072756582273,9.499169911706305,80.9056946527835,-33.01947299849346
937928000,0.28527048321256604,-0.1875510652589299,2.036749273847255,9.334703929204963,80.89956120296918,-34.34915106891384
937934000,0.27982539633478304,-0.17999383552721696,1.9972252221384046,9.55852248630057,80.6915154971134,-32.66383877669401
937940000,0.2784299230860751,-0.17072273480329664,1.9700158951602835,9.71959845450794,81.23998563622999,-31.05124502832632
