frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
256272500,0.1149711561372609,-0.632727843394346,4.603630906991527,3.834584378841645,24.773019336333043,-53.4569823309615
256290000,0.11518630821580042,-0.6329715998451704,4.608003974415948,3.830826109509426,24.7594061253518,-53.48084160318344
256307500,0.11499914505191204,-0.633121613330459,4.609798992663437,3.8292856143071132,24.742307105276694,-53.4699710107163
256325000,0.11471477403137241,-0.633077207322921,4.608313147349997,3.83056068570356,24.73809694774636,-53.446035592133256
256342500,0.11447506840921634,-0.6329749453661586,4.606060029169733,3.832495835941962,24.73971957793356,-53.42409708503444
256360000,0.11489992004998849,-0.6332190940726727,4.611029556884072,3.828230264035259,24.731810722379578,-53.46469914081159
256377500,0.11451344491647775,-0.6338567563883427,4.619836836699641,3.8206942285853907,24.670360554325928,-53.45119275678751
256395000,0.11439913411033434,-0.6339501739520904,4.6209680322738205,3.8197284940871015,24.659797348731114,-53.44460844548529
256412500,0.11416992987273474,-0.6340054778990619,4.621185485775148,3.8195429045618354,24.649155466218787,-53.42782445771106
256430000,0.11429828254158869,-0.6343590144290415,4.627048085784079,3.8145462624084465,24.624439258659915,-53.447661675857816
256447500,0.11395322396403171,-0.6343902937553435,4.626568246982102,3.8149547256447547,24.61258453931713,-53.4209939067837
256465000,0.11401353585170679,-0.634497343242229,4.628405459952874,3.813391277475178,24.60568643753487,-53.428705460962384
256482500,0.11400348261720968,-0.6340818063934076,4.62190672923654,3.818927477770084,24.63854440031608,-53.4166242546071
256500000,0.11375890344247327,-0.6345871686857495,4.6290934624411415,3.8128061298975617,24.591623456648854,-53.41084646254134
256517500,0.11281133538857777,-0.6342988678194875,4.6219670698727455,3.8188759990973704,24.58884637708935,-53.3275758540844
256535000,0.11322341366156402,-0.6349402726842976,4.6331101561965164,3.809393561931533,24.548994281654135,-53.37777235749959
256552500,0.11349938391790629,-0.6357808417405617,4.647042707295625,3.7976044647353713,24.48955159007411,-53.422444329614166
256570000,0.11295353943404594,-0.6355565430792882,4.642000078052572,3.801862741221909,24.492670480589997,-53.372970007886245
256587500,0.11247868453043733,-0.6350089407473757,4.6321154327902,3.810238096906526,24.52335463767897,-53.32040556612016
256605000,0.11269859824067681,-0.6354717634297662,4.6399629424237965,3.8035857644046382,24.492522861331683,-53.3504114511281
256622500,0.11276791788135725,-0.6360979371414105,4.649979262968839,3.795129135597868,24.444627852970402,-53.37281548189346
256640000,0.11210297471340401,-0.635698200794507,4.641860253142308,3.8019809553904222,24.458438855149055,-53.30921747249672
256657500,0.1119268632529556,-0.6352624167357298,4.634552843021522,3.808169374993842,24.48826756870216,-53.28344582911279
256675000,0.11195800545330564,-0.6357657486388566,4.642518643769064,3.8014243880116014,24.449160208150115,-53.29953579439642
256692500,0.11213837004934965,-0.6368331328160051,4.659803597771176,3.786871623002,24.369319841805403,-53.342599052157325
256710000,0.11194681778658891,-0.6371010661981128,4.663501021761779,3.7837733239459044,24.342926160117194,-53.334595798471035
256727500,0.11165400214215343,-0.6366677781633434,4.655855156842607,3.7901859606101027,24.36941584841434,-53.29974004013292
256745000,0.11126203455838679,-0.6365885603361982,4.653526910381555,3.792143063851351,24.3651444834451,-53.26654436596109
256762500,0.11152054570443491,-0.6374020032602269,4.667076412154552,3.780782177991378,24.30764444106045,-53.308876412717076
256780000,0.11133540935126553,-0.6371060179964796,4.661887246455405,3.785124972006901,24.326125820980234,-53.28627083064197
256797500,0.11132870007318044,-0.6369098641886999,4.6587733433158025,3.787735854977835,24.341483929295695,-53.28046988452673
256815000,0.1108410947138639,-0.6367836351388622,4.655442818132575,3.7905324193133305,24.338363642562605,-53.238462944204784
256832500,0.11098775679004523,-0.637939899126978,4.6741236417363305,3.774900558573096,24.25079396554409,-53.28109300435203
256850000,0.11099780045943794,-0.6383637586606721,4.680881688001881,3.769277723138256,24.217528798206665,-53.2932096980354
256867500,0.11056429643505025,-0.6380748669185979,4.675098331017153,3.774088545475986,24.22879500043685,-53.25121119108862
256885000,0.11014869392958127,-0.6377520247338287,4.668841632447924,3.779307177875074,24.243182213544888,-53.20972105829991
256902500,0.11046237705651901,-0.6384232111371153,4.6803504415717825,3.7697191150532032,24.19853858114521,-53.25246289854301
256920000,0.11044306548263765,-0.6380954613155367,4.675091977850623,3.774093837146633,24.223924962036417,-53.24217911357982
256937500,0.11004185216208649,-0.6380611231820545,4.673447603430718,3.775463974185307,24.215903088452734,-53.209561143557515
256955000,0.10953893587615414,-0.6378504636738832,4.668737517592082,3.7793941427476954,24.219059132761878,-53.16421255077735
256972500,0.10976261263329314,-0.6386115969984507,4.681427154860233,3.7688246252451547,24.164979564713928,-53.20223202630986
256990000,0.10982483489709217,-0.6393665627637994,4.693632020161031,3.7587153753804854,24.107068617018648,-53.22725638238485
257007500,0.10907839663541709,-0.6391637273817137,4.688354585074696,3.7630798907193967,24.103191227543526,-53.16300753849191
257025000,0.1088689629859934,-0.6387256608716559,4.6808084825072065,3.769338540488743,24.13211551024204,-53.13481688366898
257042500,0.10905200733591128,-0.6388650733011783,4.6835239046293875,3.767083967098848,24.12602001757022,-53.15296246467248
257060000,0.1090937869185042,-0.6395846157059245,4.695116917188103,3.7574891968299218,24.07044215597336,-53.17542361460954
257077500,0.10838632766837898,-0.638899146152119,4.682263033090727,3.768130508663366,24.105558757275542,-53.10144929847988
257095000,0.10841862268384986,-0.638614304354404,4.6778200655386195,3.7718229475712906,24.128842423782082,-53.09637498212842
257112500,0.1084680747078087,-0.6391714323009313,4.686821316024199,3.7643498569482468,24.086311656020406,-53.115152235913435
257130000,0.10828633668633963,-0.6402424340239111,4.703453704784698,3.7506200121402604,23.997226360695176,-53.12934663369089
257147500,0.10804568806066121,-0.6402971795900466,4.703679694617584,3.750434160452802,23.986538412330592,-53.111881672553366
257165000,0.10778344801418017,-0.63969756066958,4.69337149279151,3.7589305940234525,24.02668934235833,-53.07533523263311
257182500,0.10752436259467821,-0.6397233172053854,4.693086319233446,3.7591662012926492,24.017765562336784,-53.05566732928532
257200000,0.10764026512669864,-0.6408540289757408,4.711527668613915,3.74399165077284,23.932054299615626,-53.0947923990418
257217500,0.10743067392153391,-0.6405535190500586,4.7061329720563405,3.7484178135642705,23.950091064914307,-53.07037748408905
257235000,0.10735639246801572,-0.6402018791662363,4.700293097707071,3.753221224043546,23.975720473136757,-53.05521135195206
257252500,0.10689024332336758,-0.6401161888477421,4.697671276227383,3.7553817919366317,23.97004828693423,-53.016356662039655
257270000,0.10684123760334795,-0.6411786355974742,4.714600864182981,3.7414749419203726,23.88544624406123,-53.04070408060219
257287500,0.1068359560857386,-0.6416106687842129,4.721553648527318,3.735793809717202,23.851448741539,-53.051707287816484
257305000,0.10650903719171632,-0.64141473404149,4.717515129782653,3.739091556005083,23.858162059863744,-53.020920575987674
257322500,0.1060271347684012,-0.6409957487834009,4.709482427927472,3.745668450530254,23.87820636722021,-52.97209574349068
257340000,0.10610993667134892,-0.6416181921652562,4.719730296391529,3.73728197860752,23.831684721275362,-52.99505388725076
257357500,0.10608595066693023,-0.6417389418068952,4.721615636005947,3.7357432384255356,23.82160240388976,-52.99636698238097
257375000,0.1058521622773664,-0.6413067206014491,4.7140218631874475,3.7419488361354247,23.849235793595742,-52.9666451426405
257392500,0.10523497676391755,-0.641173103249102,4.710235676810652,3.7450507186653854,23.843324455001866,-52.914846094237184
257410000,0.10541884202998053,-0.6417588207453824,4.72016160255754,3.736929849913548,23.802420681846147,-52.944726191654844
257427500,0.10545819458166464,-0.6426404916989321,4.734535618131098,3.7252329735745793,23.73457136423515,-52.971052788933
257445000,0.10477295978371359,-0.642595084413034,4.731981135429075,3.7273062525394223,23.720076159549215,-52.91636248078
257462500,0.10460136668812534,-0.6420446079605887,4.722617654971737,3.7349259533581147,23.758496148221354,-52.88844876620758
257480000,0.1045298159198895,-0.6422207335594545,4.725277007311467,3.732758643216949,23.742866114144867,-52.88752033575906
257497500,0.10445527788144174,-0.6430086217760053,4.737854119824457,3.722543093058776,23.679462931293177,-52.90247236404913
257515000,0.10387216122508944,-0.6426014576682266,4.729714021832631,3.729148259417223,23.69583042546003,-52.84630831267614
257532500,0.10389386797908844,-0.6422094798586648,4.72342608102303,3.734266834687796,23.726939226868026,-52.837646792660706
257550000,0.10373769692943988,-0.6425907350536999,4.729188323998303,3.7295756476333857,23.693117395910086,-52.835553067000276
257567500,0.10347623434914606,-0.643683052998816,4.7462552522710455,3.7157509776179944,23.601220986124574,-52.84395176562386
257585000,0.10318885438276242,-0.6435637236982983,4.743559233974924,3.717927900731546,23.60295422217559,-52.81846855484513
257602500,0.1030394401791326,-0.643150737161712,4.736451968073637,3.723679155005653,23.631133138458814,-52.795986442825786
257620000,0.10284764602672287,-0.6431466360378326,4.735886640057456,3.7241373984954427,23.6263989846169,-52.780969275533
257637500,0.10257239257354091,-0.6441464553333447,4.751457000034668,3.711558087093216,23.54149771822214,-52.78586783277665
257655000,0.10230111561840594,-0.6437537505881449,4.744346383466742,3.7172920425023714,23.564860674001537,-52.75449908017487
257672500,0.10225685620734815,-0.6434802125418181,4.739778304423356,3.720985210830538,23.58492841118473,-52.743867442823884
257690000,0.10189153459053124,-0.6432089317164353,4.734426829319241,3.7253212214220612,23.596352416597266,-52.70836768532561
257707500,0.10164224879011907,-0.6442030423213135,4.749973303927488,3.7127530469950583,23.512704750858585,-52.71519946924538
257725000,0.10149559700438919,-0.6447139325980176,4.757949532595747,3.70633821202608,23.46927416643353,-52.717231562853776
257742500,0.10120062320227353,-0.6443873837863199,4.751848979195763,3.7112425198288164,23.4868318025103,-52.68582568078692
257760000,0.1007625082451033,-0.6439882018765811,4.744213217123093,3.7173995985654718,23.50621832147166,-52.641418754918334
257777500,0.10070130134857927,-0.6445763890876907,4.753660180421422,3.709785098862097,23.459100272741473,-52.65214068522493
257795000,0.10074738346770475,-0.6445799654644401,4.75383643689584,3.7096433324422415,23.46003274236421,-52.655799380027965
257812500,0.10045515975054356,-0.6443025179957196,4.748557474201797,3.713894076305133,23.473817779151037,-52.62590999770262
257830000,0.10024810731851279,-0.6442026460065029,4.746401225299028,3.7156331842976487,23.476094274510036,-52.60727399949878
257847500,0.10008457311119355,-0.644886327747746,4.757160789244335,3.706971551482783,23.4189627885098,-52.61259434502469
257865000,0.099657831575573,-0.6455173171781344,4.766427833795549,3.699544213033703,23.359067849990307,-52.59616880111655
257882500,0.0992264325685543,-0.6451535867903493,4.75936738209035,3.705200269676002,23.37583107821986,-52.55336337057769
257900000,0.09888946120796778,-0.6445876772675131,4.749259737964683,3.7133280269407627,23.410617312272056,-52.51251346313756
257917500,0.09910402642625865,-0.6449394279148768,4.755550822926608,3.7082649928721367,23.389134925636885,-52.538304179948376
257935000,0.09871234674155366,-0.6456181211070322,4.765697306845569,3.7001286176873864,23.326557249828237,-52.52590995530503
257952500,0.09842527511293864,-0.6451488890278475,4.757279208255858,3.706876450220003,23.355171613318966,-52.491497559127055
257970000,0.0984498373843421,-0.6446719839706204,4.74953773883406,3.713103996827292,23.392549645747838,-52.48085192676862
257987500,0.09809832724388962,-0.6450328977512708,4.754564116092519,3.7090581627106394,23.355512428158942,-52.46327862212533
258005000,0.0977106419446436,-0.646147561584858,4.771901146359958,3.6951716437577984,23.259610295821936,-52.46268077163574
258022500,0.09728185276015727,-0.6460917072446868,4.7699161479731504,3.6967562241246448,23.252685242960716,-52.42827189593169
258040000,0.09739676022220056,-0.6455151401450957,4.760725570954311,3.7041108749286042,23.299994899699286,-52.42198830569495
258057500,0.09714629265333165,-0.6455144369959964,4.76009483327942,3.704616704767059,23.29347325910771,-52.40272564796333
258075000,0.09670242753886771,-0.646475787295891,4.7748114022888455,3.692850941852122,23.20804622406505,-52.393840924589504
258092500,0.09659462763033512,-0.6461435506508839,4.769072406152594,3.6974301824568636,23.230711954520356,-52.376877187336476
258110000,0.09670010663749747,-0.64601436685271,4.767206591183545,3.698921431461779,23.243386830684535,-52.381585027581
258127500,0.09625939054242554,-0.6458345827631619,4.763169617259991,3.702152157809613,23.245617439743906,-52.34306424143027
258145000,0.09578161594039933,-0.6467471548789552,4.777027421844673,3.6910858225046277,23.163174602838712,-52.33036161447834
258162500,0.09556393894704827,-0.6469557445646787,4.77994070543156,3.68876791770504,23.141517578257336,-52.31914891622353
258180000,0.09521124158721042,-0.6468527008997522,4.77737961650078,3.6908054476815173,23.140182660725564,-52.28947006524036
258197500,0.09492981391494791,-0.6464461152345059,4.769992533916639,3.6966952213929605,23.163907772691026,-52.257299690332744
258215000,0.09460518340519286,-0.6471407023241844,4.780669071315776,3.68818886735703,23.102321790481472,-52.25067230111205
258232500,0.09462687119610856,-0.6471519257883688,4.780907052532121,3.687999712454211,23.102031235498494,-52.2526224691406
258250000,0.09426562908544975,-0.6467824188679685,4.773934041278865,3.6935502571667866,23.12080013802549,-52.21536192237007
258267500,0.09420752463306693,-0.6463168357377872,4.766125189972734,3.699786298351614,23.15483053206854,-52.19870983060128
258285000,0.09380636894409942,-0.6469989968816494,4.776406449928013,3.6915802706376315,23.09223897542581,-52.18598285868672
258302500,0.09339261525578713,-0.6476521065943974,4.786219218750661,3.683782556706361,23.03162082575805,-52.17151754080435
258320000,0.09306400323896791,-0.6473595078931664,4.78059258287707,3.6882496669389586,23.04532153393355,-52.13883181501379
258337500,0.09290014521092732,-0.647058525437877,4.7752306506809505,3.692516867784893,23.06395340188867,-52.1184671139442
258355000,0.09278257968833233,-0.6472137951714652,4.7775162634444905,3.6906966775391887,23.04904828259031,-52.113584587470505
258372500,0.09240297475062394,-0.6476006894870329,4.783016668441091,3.6863237844787338,23.009664848192983,-52.09482620540297
258390000,0.09226094798922375,-0.6473148156751146,4.777953416833229,3.6903487497842042,23.02769030222892,-52.076536513938024
258407500,0.09207066558375021,-0.6470798897238181,4.77362655049704,3.6937954114792397,23.040565658574515,-52.055902789068206
258425000,0.09163841722366071,-0.6471740304503744,4.77416764310866,3.693364034649469,23.022061853399585,-52.02551822702657
258442500,0.09118635768005455,-0.6479106010229708,4.785294085320828,3.6845162859423235,22.954280833272605,-52.010499997802334
258460000,0.0909530201224856,-0.6483082791255536,4.7913473801877835,3.6797207516992803,22.91800984463675,-52.003197333108425
258477500,0.09073577906903271,-0.647719738469314,4.781085657099776,3.687857764901288,22.95695701468831,-51.971319259309794
258495000,0.0905646499938828,-0.6475339303270565,4.77761636594198,3.690617000684871,22.966556706220043,-51.953468980607475
258512500,0.09021862914597284,-0.6480295277310103,4.785020053362051,3.6847336793937386,22.91992513422427,-51.94024208536342
258530000,0.08993649391225798,-0.6481941398118942,4.787099163350609,3.6830849421839873,22.900070562049894,-51.923188012813775
258547500,0.08980355401475211,-0.6477038548824103,4.778673516124638,3.689775772236075,22.933701758475422,-51.90026833017781
258565000,0.08971237262430967,-0.6478368141499218,4.7806641949299955,3.688192743466641,22.92124372048507,-51.89685632872157
258582500,0.08923086114393672,-0.6485186711947454,4.790867576627859,3.6801003987650773,22.857049456834417,-51.87830250842886
258600000,0.08855705887404543,-0.6488038567255126,4.794072873584386,3.677565698339289,22.81787800811383,-51.83486311481928
258617500,0.08856647464387486,-0.6482804800210406,4.785402819836041,3.6844300325192227,22.85764021293983,-51.821865946822435
258635000,0.08842210262358113,-0.6482497453309436,4.784566515005468,3.685093535036427,22.856173567151526,-51.810159171938196
258652500,0.08818732187546907,-0.6483684719618693,4.786004935146203,3.6839524800081787,22.841053434313835,-51.79555367494988
258670000,0.08798029538504235,-0.6489774646815435,4.795655896844903,3.6763151742132703,22.789694205225842,-51.795888796279804
258687500,0.08781242288834304,-0.6484314952339557,4.786206348864264,3.6837927618611896,22.826464659564465,-51.76892840541705
258705000,0.08754487543617968,-0.6481134696489061,4.780336280529907,3.688453412894595,22.843414093833633,-51.74040517553634
258722500,0.08715956302131095,-0.6486615414732175,4.788562705417673,3.6819252490104413,22.79200272327447,-51.72576803201389
258740000,0.08657742335599021,-0.649257102510259,4.7971711689683945,3.67511897896293,22.731931799223045,-51.69756529714193
258757500,0.08650114964241706,-0.648994564216004,4.79263245707171,3.6787043194133973,22.7496772237598,-51.68495291286605
258775000,0.08625126778495744,-0.6486825280269869,4.786895580012064,3.6832463179237274,22.766582931691396,-51.65797697753336
258792500,0.0860795276826813,-0.6487367036099609,4.787416216953066,3.6828336498046186,22.758000153726787,-51.646490707556175
258810000,0.08552514077035418,-0.6490955803045068,4.792161361601493,3.6790768664687263,22.716492558802564,-51.61427179630239
258827500,0.08535247855119042,-0.648508365574588,4.7820349930168105,3.687103457923344,22.756033653208338,-51.58587911045093
258845000,0.08541430081778188,-0.6486443405160589,4.784424371421276,3.6852063321781814,22.747453385292605,-51.594097707321005
258862500,0.08497481933808272,-0.6487059588932805,4.784489038343822,3.685155015282071,22.73126845433152,-51.56274192373752
258880000,0.084463203275189,-0.6491116466184379,4.790116531313565,3.680694826939847,22.68740518514616,-51.5350572876359
258897500,0.08406365198646193,-0.6493794463492167,4.793708448809016,3.677853701392838,22.656856133387112,-51.51217015429139
258915000,0.0839434595814558,-0.6491155167308165,4.7890602827710085,3.6815311435030513,22.67345348212071,-51.49623874537951
258932500,0.08383119680117043,-0.6490703666029916,4.788069020032313,3.682316356533868,22.67387996716376,-51.486649346770776
258950000,0.08348468454048767,-0.6492272203367975,4.789933612173917,3.6808396310621583,22.653031982934227,-51.46485302285658
258967500,0.0832611084702303,-0.6493330173915134,4.791215497301665,3.67982509679694,22.63924309834729,-51.4509194906932
258985000,0.08308585719407412,-0.649225245896889,4.789050312448248,3.6815390396437584,22.642687959336325,-51.434986932024344
259002500,0.08280188175088044,-0.6489861938384753,4.784477408263686,3.6851642443078623,22.653069528030912,-51.407474705342
259020000,0.0823318280643902,-0.649640498089789,4.794361388206241,3.6773377191606227,22.591850448969865,-51.38960609634966
259037500,0.08167454182882515,-0.6498306456292351,4.796147230639517,3.6759272159577305,22.56039497400965,-51.34559637165577
259055000,0.08157859591309082,-0.6496525765798685,4.792980253376842,3.6784293277131583,22.571139506436126,-51.3337641695815
259072500,0.08141487680758205,-0.6494096319143916,4.7885968454501056,3.68189820570505,22.584927694629357,-51.315169369260545
259090000,0.08113815597326092,-0.6495348718993628,4.790103569541607,3.6807050874756557,22.5683090754997,-51.29786120266455
259107500,0.08062525002382938,-0.6498534416654191,4.794343698407034,3.677351696503238,22.53109643049227,-51.268084798221274
259125000,0.08057200818169839,-0.6496195396697284,4.790339743226689,3.6805181415472314,22.54708966300401,-51.25796409358469
259142500,0.08042054653777898,-0.6494439540814301,4.787108093449017,3.6830778638329136,22.55615285566879,-51.24207008552748
259160000,0.07991066691607583,-0.6497888717758239,4.7917984556493725,3.679363908384705,22.51707240800626,-51.213273505243535
259177500,0.0793904522141636,-0.6500941380016586,4.7958219488496,3.676184049884297,22.48070378150983,-51.18269820242583
259195000,0.07914766879197006,-0.649819786577068,4.7907586588216,3.6801865916196093,22.49465628643516,-51.15745541332285
259212500,0.07892167684724559,-0.6496816677378006,4.788003627067955,3.6823681684847247,22.498933603809288,-51.13704981321494
259230000,0.07875929195395734,-0.6497300684073956,4.788480831374331,3.681990105447003,22.491056671766692,-51.12628957763922
259247500,0.07830154531809234,-0.6498936522835757,4.790282076490121,3.6805637865206213,22.466848481451112,-51.09669500893784
259265000,0.07828420211569892,-0.6497386396657366,4.787668554871147,3.6826336750685735,22.477870269698215,-51.09131572117706
259282500,0.07809766633444191,-0.6494324493211335,4.782208850581371,3.6869653511036042,22.49561047265926,-51.06940307558617
259300000,0.07758905989814574,-0.6496341707298474,4.784546280391802,3.6851095916582395,22.46721800021194,-51.037101820874334
259317500,0.07712214661172828,-0.6499790076097416,4.789355699595441,3.6812971994923904,22.429372211444953,-51.011703552046534
259335000,0.07662017513265755,-0.6500692289969962,4.789869307656155,3.680890539139798,22.409435637230825,-50.97701371541743
259352500,0.07662404896268292,-0.6496708500022501,4.783253066100035,3.6861360809964228,22.438951281848162,-50.966754115353766
259370000,0.0764083485645495,-0.6497337432251248,4.783875774452774,3.6856417335607143,22.4285926953041,-50.95249678286728
259387500,0.07577911302510502,-0.6500185126792485,4.787384805847127,3.68285854426738,22.390919390109524,-50.91362726875978
259405000,0.07551510928063432,-0.6500625901610634,4.787606963447833,3.6826824834902645,22.38067911539644,-50.89533881593136
259422500,0.07545873779758396,-0.6497588099201194,4.782448841785717,3.6867747271132623,22.401566939290284,-50.88313295910589
259440000,0.07533850203901958,-0.6496895928630012,4.781067973822175,3.687871818347211,22.403475861687717,-50.87243803075604
259457500,0.07481098144626794,-0.6500325020970488,4.7857524230142365,3.6841527383132515,22.36423430332622,-50.84269629579088
259475000,0.07413619239550887,-0.6503649960962655,4.789999256221131,3.6807876639908477,22.321899036299214,-50.80189029757369
259492500,0.0740204961995735,-0.6499409316009395,4.782726367028478,3.686554314939203,22.349991019620592,-50.78213974674171
259510000,0.07377645426466402,-0.6499305783651161,4.782093465793833,3.6870570078706475,22.344269370654782,-50.76393603894281
259527500,0.07338582744370976,-0.6501126209490884,4.784383666408893,3.685238634674052,22.320527885701633,-50.74009153398629
259545000,0.07302274168207344,-0.6502245778487371,4.785565512117775,3.684300984866458,22.302672040445195,-50.71642694896628
259562500,0.07314636074134157,-0.6498798577432385,4.78006864412155,3.6886661931788653,22.33124361315371,-50.71633353816897
259580000,0.07280650154665427,-0.6498876027045243,4.779563735676764,3.6890676808656098,22.32163455509034,-50.69161268180023
259597500,0.07234131754528529,-0.6500914468297492,4.782086227922889,3.6870627574816144,22.294320253472485,-50.66294332177229
259615000,0.07167343802025873,-0.6502262884594825,4.783097766745501,3.686259388955302,22.26668321213129,-50.6176372935958
259632500,0.07153856707648132,-0.649922165164868,4.777800682200247,3.690470302792784,22.285340551562975,-50.59967315284444
259650000,0.07135633729312774,-0.6498419243482135,4.7761374461424895,3.691794506316702,22.286351797089615,-50.5842055918496
259667500,0.07093403869692505,-0.6500612609749025,4.77900954128461,3.6895084613563927,22.259060657993984,-50.559183141652426
259685000,0.07051927210730276,-0.6502025012458931,4.780605601351134,3.688239318593727,22.23769159034437,-50.53265371382033
259702500,0.07051216389139524,-0.6497959033139176,4.773847013745928,3.693619638578375,22.267189300528624,-50.52128895854429
259720000,0.07044192778467426,-0.6494888623480781,4.768637344566069,3.697777795460588,22.287732931239784,-50.50795515264696
259737500,0.07001357928596319,-0.6495934214760123,4.769601029824194,3.6970079028687786,22.26864469275182,-50.479485641687866
259755000,0.0694220244586471,-0.6499130559575045,4.77384339959146,3.693622519966712,22.22952272394139,-50.444896696120786
259772500,0.06899753552749492,-0.6500723095001643,4.775734471732965,3.6921154839583883,22.206579688730006,-50.41823175619167
259790000,0.06898361303186328,-0.6496039681773306,4.767952385545868,3.69832521029626,22.24031085462075,-50.40469024003504
259807500,0.06881426397616758,-0.64985093161776,4.771743053669157,3.695297795123524,22.217796610774453,-50.39897046456966
259825000,0.06808318825710842,-0.6498414050584984,4.770310030687979,3.696441686557435,22.198921042689978,-50.34553267296727
259842500,0.06786785940309113,-0.6498707558914327,4.77042307773066,3.696351422150694,22.191020816793976,-50.33066796381598
259860000,0.06782630455161813,-0.6496575031683711,4.766822253035686,3.699228764660372,22.20540415413654,-50.321933355431185
259877500,0.06768686917238,-0.6496034801702065,4.765688501395074,3.7001356629871376,22.20559003077719,-50.31035284261005
259895000,0.0670000532045815,-0.649845341799596,4.768511632004152,3.6978782518051823,22.16960873343834,-50.26697398644979
259912500,0.066229591117279,-0.6499288206030451,4.768586192274026,3.697818670359299,22.142889017854305,-50.21335258457456
259930000,0.06617651889664794,-0.6497858127859697,4.766130589631199,3.699781978873683,22.151825298012028,-50.20566883782522
259947500,0.06597910099788568,-0.64972638449455,4.764815970497698,3.700833915863631,22.150827433595065,-50.189772302529384
259965000,0.06521236203185678,-0.6501887812288024,4.771188293419394,3.695740539815318,22.0967785447216,-50.1467014202352
259982500,0.0636001388073081,-0.6528907128957111,4.8136348117969305,3.6621728889165155,21.858795865368993,-50.10246413387048
260000000,0.0636271975558544,-0.6517871114226829,4.795176080688373,3.6766941183345105,21.939004379916675,-50.07505102777324
260017500,0.06470434818816519,-0.6497246180474889,4.762668023505111,3.7025539755189896,22.116678449082844,-50.097507958489395
260035000,0.06473635121976966,-0.6491218389782002,4.752778408087091,3.710494490242133,22.161103474642623,-50.08357616726217
260052500,0.06408481839269031,-0.6495310864653254,4.758458633852068,3.7059295342141,22.113969105692714,-50.04755305080701
260070000,0.06322345440214444,-0.6498080341647269,4.761637668450589,3.7033796521714657,22.07077897687372,-49.992894706596545
260087500,0.0631761541833995,-0.6495039321656018,4.756542321371359,3.707468318076775,22.091417648106496,-49.98128457866386
260105000,0.0634504939609023,-0.6490836456879269,4.750059966392241,3.712683228088365,22.129126681858963,-49.98970818419593
260122500,0.0627435639798479,-0.6494125614600654,4.75434471922184,3.7092345729305896,22.08631829849077,-49.947654466084586
260140000,0.06232749461400752,-0.6495864402670581,4.75655089830197,3.7074614279788873,22.062563425453494,-49.92240231336394
260157500,0.06210710513152516,-0.6495551439518437,4.755686677079639,3.708155812717613,22.05886132823221,-49.9057027717751
260175000,0.0622166219356806,-0.649040127283322,4.747379673402383,3.7148438187097406,22.098873413607762,-49.89964961198383
260192500,0.06159870316549471,-0.6492242741451568,4.749439160638328,3.713183434029856,22.06889753779986,-49.860201440739694
260210000,0.06079044968107965,-0.649325389519469,4.749849529956075,3.7128527691066497,22.039744248120268,-49.80489708490488
260227500,0.0605068418383799,-0.649414442365305,4.750879455977876,3.7120231447625978,22.025672558340236,-49.786963932752776
260245000,0.06079348627933221,-0.6489521464216015,4.743717783539353,3.717799806860194,22.066612338591547,-49.794994050021884
260262500,0.06024051662129793,-0.6489232640206413,4.742396788308576,3.718867326661599,22.05367035041319,-49.754542279639104
260280000,0.059676036286296454,-0.6492969307203357,4.747680346941819,3.714601317926201,22.011570555386847,-49.7242371164322
260297500,0.05954970815503807,-0.6490168049532294,4.742885824507913,3.7184720552410324,22.02820050218071,-49.70758471959992
260315000,0.05959215760441239,-0.6486851863425004,4.737509250592945,3.72282245033605,22.053103710684717,-49.70160700495273
260332500,0.05933147120335993,-0.6486613147683303,4.736726404541843,3.7234567436167643,22.047717259920436,-49.68229038518233
260350000,0.05846394243056251,-0.6489299108905389,4.739839148775934,3.72093597086208,22.004889121710676,-49.62754841493558
260367500,0.05773341170067001,-0.6489560194552646,4.739194506204975,3.7214577328805882,21.983133554257737,-49.57608430497399
260385000,0.0579308827370187,-0.6485337561504316,4.7325640846862616,3.726832910732786,22.018663389144276,-49.57867042324141
260402500,0.05800105353598227,-0.648477998627427,4.731754326318299,3.727490449473088,22.024560324317196,-49.58216026297614
260420000,0.057082012506034695,-0.6487046384548592,4.734129545831519,3.7255623949656753,21.983305699457503,-49.522763292126754
260437500,0.05671366306674268,-0.6485721105600734,4.731431207909727,3.7277528933446282,21.982693667791395,-49.492890682272204
260455000,0.05687025947761756,-0.6485543160660159,4.73136441878724,3.727807145617044,21.988239710187475,-49.503564105800805
260472500,0.05675838585416414,-0.6482961394141181,4.726983211059035,3.7313694713405035,22.00358190413973,-49.488533449314964
260490000,0.056002287356630646,-0.6486679975421028,4.731988851397034,3.7272999865481644,21.956428054156895,-49.44485719723973
260507500,0.05515542699960868,-0.6484434627091524,4.727129958942189,3.7312500398953157,21.949226342128206,-49.378497587576085
260525000,0.055118169656145855,-0.6484587627034145,4.7273282163231585,3.7310886995338017,21.947118982965463,-49.37626934660273
260542500,0.05519479873499738,-0.6482035490861894,4.723266906180152,3.734396593015592,21.96735363911314,-49.374721884209436
260560000,0.05453580574842078,-0.6481225895781917,4.721036218623001,3.7362159991907333,21.95502788572309,-49.325695557812445
260577500,0.054043878318029724,-0.6480987288565344,4.719975291084773,3.7370819508000834,21.943215476614736,-49.29013664750245
