frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
906758000,0.21644426008471027,-0.09140360501643927,1.6142171968272403,12.580393911322702,75.90998551203073,-14.687693545083908
906771000,0.21672903015744446,-0.09314486065926347,1.6174484832521223,12.545548290002909,75.88947970876906,-14.970499989674702
906784000,0.22035539201044044,-0.09859072108311188,1.6364547521651174,12.34505577318524,76.24477442163656,-15.964406366253765
906797000,0.22488281983448624,-0.08960492779122249,1.6387908565811284,12.320925588015989,77.31139088873728,-14.71742373862681
906810000,0.22047241738085013,-0.10044578967455046,1.639481948108389,12.31380813620445,76.18766341189796,-16.259873006683645
906823000,0.2210132414409319,-0.09549342542799802,1.6342165441214795,12.368278123791892,76.47133852717707,-15.503705553049272
906836000,0.21604992608353193,-0.09485609969330654,1.6176504105375928,12.543378225299513,75.71857010029663,-15.211648822427872
906849000,0.21950423949824127,-0.09348808917656841,1.6266836370026148,12.447188268511095,76.31146021981857,-15.129636385803742
906862000,0.2168037880033661,-0.09550411695109734,1.620912466559473,12.508442739481957,75.81114743293529,-15.341599402728525
906875000,0.22365763815307352,-0.09999152255764136,1.648978293395464,12.216964570313355,76.70720648914504,-16.319664002018193
906888000,0.2166363802129601,-0.09195515554634581,1.6155572178298963,12.565915940014198,75.91956259245406,-14.781070593582987
906901000,0.2192514315572816,-0.09165569968189162,1.6234266193506746,12.481671577708642,76.34103800752732,-14.831761088225376
906914000,0.21918616327801926,-0.09997118355974437,1.634727813249957,12.362964537923544,76.00590406949622,-16.133114928172645
906927000,0.22225986191127312,-0.09891019820915743,1.642967679141543,12.278054198509455,76.53115637817442,-16.091778145531883
906940000,0.21308348227224683,-0.09866979107697685,1.6137631047515648,12.585308904280108,75.11126875504807,-15.687436305291724
906953000,0.2201107939920406,-0.09933819638626602,1.636744178712707,12.34206025302193,76.1762171543974,-16.07166472160631
906966000,0.2259465800525989,-0.09337095841560052,1.647179975285967,12.23516795661765,77.33721342399815,-15.36017715699584
906979000,0.22697991464004288,-0.09432748653775305,1.651815896127768,12.18836844074203,77.4647928180771,-15.553843627473059
906992000,0.21859566644172954,-0.09056912161486759,1.6199112603768655,12.519141126301243,76.27828348992753,-14.636357546976805
907005000,0.22148405229421653,-0.09880623733419068,1.6403474465701418,12.304907957840287,76.41329211349202,-16.043886807418932
907018000,0.22004581718328153,-0.09762837602952476,1.6341128871518118,12.369356071788179,76.23481064923948,-15.801055797370921
907031000,0.22029612861214923,-0.09712601594465597,1.6342021337678976,12.368427966640883,76.29409645321574,-15.73218099327509
907044000,0.21951663715322506,-0.09642134896791757,1.6307465461061745,12.404482556742087,76.19963639830917,-15.590773307969386
907057000,0.22231755768159478,-0.09923493923395328,1.6436136176736362,12.271455118637991,76.5269974043357,-16.14527757813655
907070000,0.21982924072306906,-0.105761387830673,1.6453188243028145,12.25407377035265,75.86406179042412,-17.062364481973287
907083000,0.22328444818765278,-0.09610215245031684,1.6423136027625267,12.284744820909122,76.80600852012562,-15.689566578115176
907096000,0.2191209208318222,-0.09658531785299661,1.6297220924547833,12.415218501108892,76.13115725361685,-15.600901905944335
907109000,0.21456633483841003,-0.09856298800302978,1.6182175122204239,12.537288404313742,75.34435248115757,-15.729290018790033
907122000,0.21919082170793994,-0.09563908306030854,1.628629834390978,12.42668888432863,76.17918612730479,-15.455327624232341
907135000,0.21913673721713767,-0.10315773039720899,1.6392302009791344,12.316399736712063,75.86672596770194,-16.627912212289754
907148000,0.21975596371043932,-0.09911894290262789,1.635307187455133,12.356949556375039,76.12953846221859,-16.022969660394597
907161000,0.21439384892661248,-0.09681676773812328,1.615202093639682,12.569749009559324,75.38592453935865,-15.45234837732696
907174000,0.2212658805424717,-0.09468720911049701,1.6339168546540461,12.371395247800482,76.54267382896191,-15.386474431852376
907187000,0.21932564551944925,-0.09858088498610167,1.6331793278424869,12.379074188947254,76.08387830050923,-15.92144052639531
907200000,0.22446253463866228,-0.09348730861279159,1.6425414806653484,12.282412870643835,77.09598590610719,-15.320809359371523
907213000,0.22316411106261216,-0.09277961429644319,1.6374165997590517,12.33510731997594,76.91695212686041,-15.158035350448813
907226000,0.22175324150305903,-0.09268138353114827,1.6327641380940074,12.383401921678068,76.69707858685376,-15.088351354604946
907239000,0.22151819782366838,-0.09233464250551433,1.631550078976638,12.396076907342621,76.67311664745786,-15.024521970846328
907252000,0.22139784984412203,-0.09362899291763993,1.6329015363816197,12.38196935998861,76.60450843711185,-15.224531066895281
907265000,0.2284573103992051,-0.09428596784352315,1.6565678671893487,12.14082581986947,77.70334303037217,-15.605919745934006
907278000,0.22361305946463408,-0.09901476252552707,1.6474431659058786,12.232499892331353,76.74037255912756,-16.1635484011174
907291000,0.21784910875095412,-0.09067674768761766,1.6176885723229046,12.542968208147535,76.15697332122004,-14.625699678758417
907304000,0.2238507900467294,-0.09403878197500223,1.641314606147249,12.294980034785612,76.97719126386771,-15.384645441795822
907317000,0.22371189070206254,-0.0946561789794566,1.6417048727740728,12.290979203255272,76.9309452396103,-15.477241151481953
907330000,0.22164840787415066,-0.09500064811458357,1.6355656610968239,12.354268314938622,76.59080855291849,-15.45086947793118
907343000,0.21424689432256752,-0.0978438263480917,1.6161971688731653,12.559015454777589,75.32320081900225,-15.605539971426243
907356000,0.21924217855726041,-0.09729327212959965,1.6310963938424137,12.400821215618613,76.12218556085661,-15.716576618697664
907369000,0.22261117697209537,-0.09378201552282758,1.6369886177013333,12.339531663545886,76.79053219559503,-15.29565554107284
907382000,0.21881242378252416,-0.09722240110119401,1.6296381291357276,12.416099369454772,76.05772627701344,-15.688466124039412
907395000,0.22509588204993397,-0.09212612383730746,1.642771739228857,12.28005760234412,77.24965814583781,-15.128346195411385
907408000,0.22275236143218471,-0.09859557246153304,1.6440946186714918,12.266546431638783,76.62159468017022,-16.062227781724324
907421000,0.22062968009453343,-0.09503949696985489,1.6323720453620922,12.387492137443466,76.42867376011355,-15.417212138877096
907434000,0.2179433753073827,-0.09043501291680901,1.617668968221015,12.543178834267774,76.18068902264747,-14.591209742772872
907447000,0.22155767453017125,-0.1028969430369645,1.6465033647059861,12.242033219721806,76.25568132993224,-16.688871127425234
907460000,0.22479624931612815,-0.09979949450977073,1.6523575261628172,12.18292775044181,76.89519445231707,-16.336448644486396
907473000,0.22635505183335555,-0.10206832673836917,1.6606477435722415,12.100348478786334,77.04688403850794,-16.76151689720711
907486000,0.21965058122311104,-0.09551691483150798,1.6299181519474346,12.413162186287952,76.25609795749345,-15.454093596259103
907499000,0.2169717226914135,-0.09298035950647568,1.617990332844798,12.539727140539807,75.93361031193729,-14.953932955013524
907512000,0.2167989028289425,-0.10016912411455638,1.6275039277693926,12.438538506974567,75.62617827326315,-16.067219886367784
907525000,0.22841782890641937,-0.09541239855957163,1.657964140466212,12.126937850767812,77.65185745281538,-15.785188352518915
907538000,0.22244338973987773,-0.1051525377073861,1.6526780372144954,12.179710857052797,76.29820839011043,-17.079884531717294
907551000,0.22001263803070725,-0.09552132030632894,1.6310730873259662,12.40106505236424,76.31280034840108,-15.468924304627395
907564000,0.2065585079546561,-0.10718216182180021,1.6065799608912952,12.663659867235124,73.7745989337149,-16.72011008416446
907577000,0.22659841957422802,-0.10083945535924933,1.659656034845324,12.11015868732594,77.13758546347903,-16.57675029157469
907590000,0.21904299321098064,-0.10438420910949033,1.6407644904208958,12.300624706245117,75.80053167055496,-16.81473997906245
907603000,0.2086265158247403,-0.09838272301964288,1.5996319342354868,12.740542190199127,74.4393507471316,-15.470169802388702
907616000,0.21384859814036722,-0.08245534750371754,1.5946881989023354,12.795917124321324,75.81786075086134,-13.196383553913645
907629000,0.21711794136962168,-0.10028807855431837,1.6286764140788332,12.426199222198022,75.6709137938361,-16.098586416194262
907642000,0.22797505833921883,-0.10322901003162387,1.667582816970424,12.032255230216505,77.254326212083,-17.015432284941134
907655000,0.2230210209659572,-0.09886786510425667,1.6453393651305888,12.253864743881078,76.65288826247557,-16.116138286477746
907668000,0.21636912145378617,-0.09815003741266627,1.623260584101693,12.483435428807926,75.64010420884392,-15.736466321371584
907681000,0.22768313570908194,-0.10158078867930105,1.6642354524054337,12.06501102954445,77.27868363828937,-16.740627667001885
907694000,0.23197928996629114,-0.09132995262140227,1.6642161229997285,12.06520077703637,78.3892675654924,-15.26753845392829
907707000,0.21745806630549563,-0.10705087421103666,1.6398446532623974,12.310076510503794,75.44118050131175,-17.160215263265673
907720000,0.2243254617647981,-0.09385384870370582,1.642592824666355,12.281887592346425,77.05987585209037,-15.373791167188974
907733000,0.22657319891320465,-0.1083132304774978,1.6706968510460272,12.001966540809715,76.80774879517105,-17.75857379429323
907746000,0.2346544536461822,-0.08365429199767446,1.6635412936688092,12.071829580078328,79.11736195447341,-14.112869082948265
907759000,0.21723598438959021,-0.09972188613453452,1.628228740783667,12.430907183205395,75.7121123942441,-16.015361856069333
907772000,0.2068529935579827,-0.09627575589026656,1.5912120593845833,12.835193441893695,74.24931803281093,-15.081941828312873
907785000,0.23348848094168248,-0.09613529470276935,1.675603823414579,11.954594183895225,78.4408113347436,-16.108949366733444
907798000,0.21123553099304387,-0.08892794168041064,1.5946773385416506,12.796039394044543,75.1892701709201,-14.114256605382884
907811000,0.2194849417501346,-0.10302246542118709,1.6401276068168194,12.307167218866596,75.92661608448583,-16.62142237237648
907824000,0.2135091212976605,-0.10292882568889135,1.6213152397033581,12.50414492439817,75.00605120587339,-16.35966341511202
907837000,0.22322414460886517,-0.10661582086213449,1.6573770287964158,12.132773047271497,76.35686191673157,-17.343021749861492
907850000,0.22148277663297217,-0.10051163262340927,1.642784875478594,12.279923265929186,76.34335706759478,-16.31174842229462
907863000,0.2269943848931784,-0.1029444313438554,1.6639915895089916,12.067405420083436,77.11080828128993,-16.927884636862505
907876000,0.22433368042520171,-0.09336022986591123,1.641955736874856,12.288409057872355,77.08042069857686,-15.295568453171388
907889000,0.22402615895030664,-0.09597506585973295,1.6445195680280233,12.262213551288209,76.9286230887909,-15.698960861815692
907902000,0.22145545462127658,-0.10557722271806308,1.650181143671512,12.20482379031646,76.125399693247,-17.103670551491827
907915000,0.2267885557539132,-0.10014989027388563,1.6592824592344715,12.113858956455104,77.1967972717901,-16.475112189241145
907928000,0.2246025317453109,-0.09827879350162783,1.64957952376422,12.210892647041478,76.92707895505649,-16.08754308995433
907941000,0.22374145888459973,-0.1000484382655285,1.6493283232212015,12.213428710798857,76.71808658696933,-16.332118735602506
907954000,0.222268323107963,-0.09676582128928934,1.6399807255568604,12.308677233403213,76.61892810942179,-15.753999654791652
907967000,0.21948293367492794,-0.09789781689659635,1.632709354260583,12.38397322431575,76.13584005601683,-15.820824305665333
907980000,0.22490605115484463,-0.09746825766710562,1.6494204118852676,12.212498862707196,77.0082211949279,-15.971315538861278
907993000,0.22405154124977597,-0.0979608841317517,1.647362231158361,12.233320215177843,76.85273316128533,-16.014731075081347
908006000,0.224748918229599,-0.10003277476406318,1.6525387152758542,12.181108956401497,76.87801905967227,-16.371419017078612
908019000,0.22032981742700966,-0.09858652434136983,1.636367665919525,12.345957433388948,76.24093286000213,-15.962717413673454
908032000,0.22141362735309353,-0.10020835160579887,1.6421279086260325,12.286645851301492,76.34498356072439,-16.26129480437709
908045000,0.2252219498429251,-0.1007133523877269,1.6550362791791284,12.156102114567284,76.92452921948647,-16.4989119598018
908058000,0.2232188356436391,-0.09754446413127134,1.644108033254853,12.266409599156965,76.73784008117873,-15.915131909920786
908071000,0.2237192696176909,-0.09488766538550733,1.6420436931372304,12.287508226571761,76.92301041301094,-15.514269091620756
908084000,0.2238388444928062,-0.10098441180649075,1.6509869741495915,12.196705902133855,76.69454138775127,-16.483914004656185
908097000,0.22459957189300733,-0.09720510685457334,1.6480669951680513,12.226181283780067,76.97023292916538,-15.917137277523622
908110000,0.22729938413634554,-0.1006271314397086,1.661618863376488,12.090759738602927,77.25802345984667,-16.57253739747388
908123000,0.22055912303435019,-0.10084584408895414,1.6403356111243323,12.305029564441,76.18478952289237,-16.326076790021755
908136000,0.2205528463044641,-0.1025460633511649,1.6427995526445371,12.27977317554101,76.113204986427,-16.591776166788325
908149000,0.2204244537853765,-0.1066002595951111,1.648473506354185,12.22206790760936,75.92044444312701,-17.218539153963665
908162000,0.23020031446925768,-0.10056764848969732,1.670972806620933,11.999290942891449,77.72403824683217,-16.686037190618084
908175000,0.22619778465495707,-0.09962644335600963,1.656626972565987,12.140237184473278,77.12472390612663,-16.367210967126397
908188000,0.226096086077514,-0.10368274464042561,1.6621796781509635,12.085230309891578,76.93662909568256,-17.006165575953254
908201000,0.22110837752584825,-0.09824256700639232,1.638353529935568,12.325434495031454,76.37702309862635,-15.940090766924655
908214000,0.22749396480615486,-0.09469283617167086,1.6539798175571676,12.16666540238525,77.53257923658572,-15.632786129845968
908227000,0.22794838269233672,-0.09886689612884701,1.6612219752473691,12.0946764479661,77.43524750796793,-16.31902206546821
908240000,0.22724743065980615,-0.09887556211894555,1.6589595529036631,12.11705945489773,77.32301851608186,-16.291288474404684
908253000,0.22349685660712199,-0.09953404794719746,1.6478096158710887,12.228787295726761,76.70069423220532,-16.240800931659432
908266000,0.2278795759512599,-0.09912445995883941,1.661361861511853,12.093295638844488,77.41353470494253,-16.35729016575919
908279000,0.22747378201556698,-0.09991534462224017,1.6611668867453626,12.095220323437841,77.31573715073918,-16.466490660265183
908292000,0.22934356940040407,-0.09679718860921455,1.6628820532163266,12.07831339113609,77.74418431863957,-16.045123886919402
908305000,0.23021893357897752,-0.10028559795771422,1.6706314418990331,12.002600933868955,77.73903117978516,-16.641595491512607
908318000,0.22456119770735572,-0.0917349855055294,1.6405283996491096,12.303049052472803,77.17935834176366,-15.045412429182601
908331000,0.22136668141807356,-0.09682023351858923,1.6371797735469489,12.337555098718902,76.4746047253855,-15.72665909800091
908344000,0.220386039265145,-0.10265324995753666,1.6424294012830545,12.28355968768785,76.08265457641123,-16.601542439468847
908357000,0.22427325729323966,-0.10232710729038429,1.6543306201853865,12.163155459684983,76.7066045455329,-16.714030345905265
908370000,0.2259512329764595,-0.09952469102189866,1.6556863434034357,12.149612839371438,77.08978007913247,-16.340793543350532
908383000,0.22868882850186317,-0.10039782032056269,1.665801122329508,12.049664471259158,77.4893137889865,-16.59466333635156
908396000,0.22766546583027805,-0.0996087366256663,1.6613526343581748,12.093386708304818,77.3591418582071,-16.425632490799945
908409000,0.22154410985164225,-0.10206888886595068,1.6452434126469762,12.254841241382046,76.28831952918652,-16.55855985447758
908422000,0.22843392921019398,-0.09538008811656057,1.657972637081755,12.12685345213146,77.6557429198464,-15.780652453802562
908435000,0.22334916132952154,-0.09924860659995091,1.6469301684648332,12.237701593543626,76.68910326152859,-16.18966509020774
908448000,0.2244584647183722,-0.09876415405906372,1.6498010204601832,12.208657479484913,76.8843893683916,-16.15855348704097
908461000,0.23145513908592535,-0.1000798857207725,1.6743886989176149,11.966284888489675,77.94640413352369,-16.66117640658903
908474000,0.22743667796135275,-0.10409719184423376,1.6671193772924173,12.036777984315336,77.13109077079119,-17.12997390351353
908487000,0.2272700571751955,-0.10230376655787377,1.6639469775137694,12.067843565979672,77.18209341287339,-16.83797465811705
908500000,0.22053815104089383,-0.09996880644186572,1.639003075321934,12.318738960637091,76.21749225576639,-16.1878507200118
908513000,0.22768393547144677,-0.10608574103624037,1.6708884759518265,12.000108446376325,77.08287921780132,-17.456171163640292
908526000,0.22198077832951016,-0.10261045836662265,1.6474263176472923,12.232670649151272,76.33405832553497,-16.661793527755556
908539000,0.22744686939993292,-0.10590785700636961,1.6698544775614335,12.010142515083855,77.05320525348496,-17.417485168606273
908552000,0.22816238061254307,-0.10041166382243549,1.6641095187964292,12.066247383249927,77.404667047285,-16.574619162919234
908565000,0.22937529719992103,-0.10686677739283555,1.6775499563400802,11.935925215778395,77.3164417849558,-17.655673109418238
908578000,0.22518436007344222,-0.10352045089531466,1.659007396255956,12.116585130195197,76.79949869023118,-16.941244602337655
908591000,0.22021046400731364,-0.09826834940093349,1.6355381316814008,12.354553823214157,76.23501687104184,-15.908018987103487
908604000,0.23238099679355728,-0.10734524230145646,1.688086855900662,11.836000708275895,77.77424106312034,-17.868183056323588
908617000,0.23102205280848243,-0.10410001189910903,1.6787854137343552,11.924108484029887,77.70243327874387,-17.28765418100023
908630000,0.22813809399931737,-0.10244669940347183,1.666967564559011,12.038260394100025,77.31404084066473,-16.89797510467291
908643000,0.2259927915648339,-0.10151750510053388,1.6586797756461171,12.119834060663718,77.01282358012729,-16.658791836961083
908656000,0.22577034542147398,-0.1010719955656597,1.6573188311856206,12.133351816906973,76.99636339726982,-16.578770655757538
908669000,0.22174753076531467,-0.10077749510306991,1.6440111683996301,12.267397727230936,76.37394510675234,-16.364419179646536
908682000,0.23029739991617731,-0.10109995109418057,1.6720521524322198,11.988839079117568,77.71685440671459,-16.77552827938382
908695000,0.2217088695776059,-0.0999041283920122,1.6426301578802593,12.281505685121129,76.40384613747064,-16.22563277434295
908708000,0.21932544706795448,-0.10780007191501624,1.646854011636784,12.238474247572807,75.69758825121417,-17.3570523108936
908721000,0.22332323265465637,-0.10166680648768493,1.6503266949107824,12.203356588862949,76.58469345354169,-16.56990665194164
908734000,0.23064046928716794,-0.09836250422842248,1.6692979660156413,12.015551006772077,77.88784132560902,-16.35044193382374
908747000,0.22515987737095422,-0.10488488935266763,1.6609560400487486,12.09730248469971,76.73665916989071,-17.155488062309132
908760000,0.21957015863754797,-0.10237381396270405,1.6394388774757813,12.314251435189533,75.9669778942247,-16.52386835679481
908773000,0.2209953270751589,-0.10271163138792526,1.6444455387900778,12.262968114644252,76.1754530825531,-16.636211665536454
908786000,0.22535648087322796,-0.1029438908449515,1.658711462849531,12.11951973863459,76.85140675880183,-16.857531301142373
908799000,0.22258951326884877,-0.09868031121462045,1.64369417624399,12.270632688430627,76.59246430916805,-16.068967409973414
908812000,0.22624284595164787,-0.10135915176155344,1.6592571679756503,12.114109561121808,77.05918382063733,-16.644254632339475
908825000,0.2343237655225552,-0.10047979333706648,1.6844140771849099,11.870611479611338,78.39241471055105,-16.848953533170075
908838000,0.23677393546253386,-0.10169546049942084,1.6942902201804433,11.778066537961323,78.7371763938833,-17.153484459031414
908851000,0.22444734901529906,-0.10307819501276835,1.6559905634848937,12.146578713039418,76.70213125727342,-16.839897301219125
908864000,0.2201919087774171,-0.10039970412622758,1.6385265791993293,12.323649871132726,76.14564250910729,-16.24115641692187
908877000,0.22405516376515783,-0.10008219823409216,1.6503822082248174,12.202797105236664,76.76624267334647,-16.35044610927099
908890000,0.22970699477725093,-0.10472001399827499,1.6754104547375344,11.956452820025218,77.46493090831488,-17.328638918573528
908903000,0.22201322096433368,-0.11396785140655735,1.6650913838351649,12.056615671572182,75.83649609182571,-18.433880207953457
908916000,0.21948001658016617,-0.09996223291089847,1.6356433300385682,12.353462891078284,76.05217648672483,-16.143669979701222
908929000,0.23693330424129833,-0.10064933687035571,1.6933309855229048,11.786982357414995,78.80913503882543,-16.9900666567704
908942000,0.22784210586976916,-0.1028716533713967,1.666628282564877,12.041574915137904,77.24862760663241,-16.952849683522945
908955000,0.22421823311880362,-0.09982135115210578,1.6505321696418758,12.20128603612152,76.802823166909,-16.315966266271882
908968000,0.22858103305488056,-0.09832292286301778,1.6625154034506484,12.08192297852669,77.55900356717491,-16.25831695308966
908981000,0.22402814458189316,-0.09931234389787866,1.6491967336562956,12.214757696841863,76.79376843816081,-16.227632803065692
908994000,0.22760850056638623,-0.10205407974882516,1.6646795398920586,12.060653534943064,77.24659598668457,-16.812761745972296
909007000,0.22808263488481914,-0.10090756784004479,1.6645611258310182,12.061815086840575,77.37095733732262,-16.65034898709596
909020000,0.22455929274814423,-0.10386649471274717,1.657513850939828,12.131412615956421,76.68601398753142,-16.968972713140285
909033000,0.233506387483685,-0.10339854565009601,1.6859164470174413,11.856425640481,78.13253919805511,-17.28483836941409
909046000,0.22253014899048496,-0.10409693344683052,1.6513744345887293,12.192807103256735,76.35714050871648,-16.91820053084823
909059000,0.23119041059064813,-0.1045949334189951,1.6800673098330585,11.911876044464048,77.70747658101413,-17.37433454798758
909072000,0.23171211695205274,-0.10884835833614741,1.6881894753092055,11.83503699780305,77.59835869424116,-18.07769219938128
909085000,0.22870075562641123,-0.10648849282244838,1.6747883844504796,11.962436607209169,77.22622860651633,-17.565334635839445
909098000,0.22801274490228288,-0.10507930761383776,1.6704433689877505,12.00442545492024,77.17951335201747,-17.311082686207353
909111000,0.2255148510043355,-0.1047048450301948,1.66182706156418,12.088706297761885,76.80048862110247,-17.142517875316717
909124000,0.2294655680818421,-0.10544291862693035,1.6757015657462908,11.953654950025431,77.39443418112322,-17.43314821564103
909137000,0.22262223999578365,-0.10668421468228487,1.6555653648598516,12.150819901701485,76.25964912599262,-17.32736927410208
909150000,0.22813697686527992,-0.10536005005133203,1.6712651848829816,11.996457616385214,77.18685524270454,-17.361128895410214
909163000,0.2319244260824301,-0.10468988598661728,1.6826123808735263,11.887675272009847,77.82085170476806,-17.42217933507751
909176000,0.2287629700474471,-0.10375992284226492,1.6709201354893406,11.999801523003711,77.35664240216957,-17.134181679414443
909189000,0.2262709908688381,-0.10366636132286527,1.6627190217642593,12.079918092472528,76.96501917482092,-17.011125856482256
909202000,0.2302405318891676,-0.10559659828904516,1.6784550701080114,11.92726546736809,77.51111692886059,-17.492139752135742
909215000,0.2285540615723263,-0.10375378411346498,1.670232698793497,12.00646995579298,77.32364757463729,-17.12409073009377
909228000,0.225296043699502,-0.10849696028311862,1.666879264042452,12.03912281850657,76.5984783523719,-17.730063162827964
909241000,0.2230007669569771,-0.107034888165858,1.6573046448154118,12.133492908682253,76.30349377748801,-17.398833559314497
909254000,0.2239224978948802,-0.10773838609292681,1.6613197155494834,12.09371162078724,76.4167838706611,-17.5497166614663
909267000,0.2224927679865152,-0.10221845766840928,1.6484813109376228,12.221988966557868,76.43090744906166,-16.621803410873408
909280000,0.2245353926075063,-0.10375882319538753,1.657277714885439,12.133760753085658,76.68687374948938,-16.950974692126085
909293000,0.22435191671297539,-0.10066307445688587,1.6521683412022066,12.18482747938804,76.78898178526765,-16.45458680137068
909306000,0.22815795298064076,-0.10198221280169824,1.666356769442581,12.044228906347884,77.33714790909215,-16.82484669729407
909319000,0.2247511922609124,-0.10712684062472974,1.6630322361973306,12.076835592052873,76.57394644624434,-17.49047125623362
909332000,0.22873775691709872,-0.10256528012645291,1.6690876028507284,12.01759689927915,77.40448088182208,-16.942714865409044
909345000,0.22263722172990527,-0.10681486404066103,1.6558121967480037,12.148357433431405,76.2562723807107,-17.348459362355207
909358000,0.2287261938597945,-0.10280881999468075,1.669405356602358,12.014506886851503,77.39211205067164,-16.981041767907346
909371000,0.23030762798552187,-0.1048067582970833,1.6774970112464749,11.93643222094126,77.5569424273744,-17.369055638567932
909384000,0.2318510192119401,-0.10406886696543273,1.6814548240197076,11.898668286088226,77.83665760593308,-17.319317536617394
909397000,0.22734876626485087,-0.10106417285357981,1.6624067342556152,12.08299328247328,77.24741043176027,-16.644190446545075
909410000,0.22724882984173034,-0.09633439861232297,1.6554236975494552,12.152233739113584,77.42739309504294,-15.885632729657111
909423000,0.2337461572766737,-0.10106074528456317,1.6833308394068378,11.880864013956767,78.27375764222518,-16.917946540668062
909436000,0.226432098597534,-0.10174975671187121,1.6604335946857232,12.1024653316095,77.07265689534516,-16.714255982430604
909449000,0.2258712392390651,-0.11472318152560328,1.6785816760496126,11.926055309162212,76.40142268366142,-18.732249846108513
909462000,0.22812344177743016,-0.10008428181908463,1.6635157698730736,12.072080463871606,77.41225724341206,-16.520730064040038
909475000,0.23296095147076534,-0.10269026422591376,1.6830873522047982,11.883171357652726,78.07588691720699,-17.146645524390095
909488000,0.22714399307529837,-0.10558091353186384,1.6683850327915153,12.024435597154994,77.01968288718791,-17.352332175201113
909501000,0.23213883042793063,-0.10758674757007773,1.6876592782567306,11.84001808214058,77.72446018287815,-17.895760068031436
909514000,0.22804841009631002,-0.1020466455101971,1.6660948378892995,12.04679052072307,77.31693772924014,-16.83041602844622
909527000,0.23133429948526502,-0.10549608354365474,1.681877468712526,11.894651827391394,77.69034176242576,-17.524953895127602
909540000,0.22943127344320424,-0.11159074558519944,1.6850314880593855,11.864776969599838,77.10859472789333,-18.407368956371872
909553000,0.23358833356772907,-0.10030078325443775,1.6817273583223822,11.896077992302828,78.28109464728756,-16.788228615771807
909566000,0.23084727635178018,-0.10902687178543091,1.68563981441461,11.859034759609328,77.45230858680013,-18.06627745025784
909579000,0.23082399628685757,-0.10137091244132176,1.6741640080647449,11.96844952753022,77.78967490801068,-16.84160177055662
909592000,0.2289522227973501,-0.10746270219796128,1.6770811536609984,11.94041622347713,77.2224002127461,-17.73127854226203
909605000,0.22903895484602968,-0.10032589691358959,1.6668382410843454,12.03952353517346,77.54832791669165,-16.597985693966066
909618000,0.23097630052431806,-0.10029239140932691,1.6731201964240074,11.978517315457697,77.8603391452056,-16.674933669824757
909631000,0.22449641212911836,-0.10724777558644194,1.662401719017899,12.083042683814112,76.52856777620882,-17.498187828366426
909644000,0.24072812208655955,-0.09815346040596255,1.7025912392259686,11.701552688862227,79.54030947119264,-16.746082670147803
909657000,0.225809175151299,-0.10477644434285178,1.662880047312753,12.07833313203768,76.84384577412135,-17.16662962207385
909670000,0.23269060866452265,-0.10304610922855317,1.6827149578309901,11.886702253507828,78.01671253030463,-17.19205354637777
909683000,0.23587272934040976,-0.10381681895871178,1.694360737787765,11.777411707745555,78.49635998171487,-17.45793384596792
909696000,0.22529830926199765,-0.11314196641502185,1.6741970086910773,11.968131547699254,76.38620303441856,-18.458180368007376
909709000,0.2305668593799802,-0.1039496847973868,1.6770759179935575,11.940466401806454,77.63622343577373,-17.243532276483677
909722000,0.23619091660809743,-0.09620767055833886,1.68468432960075,11.868056791674498,78.87807254105475,-16.23319153283971
909735000,0.23194043754302485,-0.11144416636501314,1.6929680800597349,11.790359507949129,77.51362413798141,-18.502014995790127
909748000,0.22792691922186245,-0.1013901156579652,1.6647504993291484,12.059957600705234,77.32563050142583,-16.720645654103038
909761000,0.2327509263742934,-0.11524397590936489,1.701678262366724,11.709912119196598,77.46010847603273,-19.145034090693226
909774000,0.2358462488480472,-0.09994371095666667,1.6887097194495202,11.830154101760982,78.66280579258441,-16.82781541492526
909787000,0.2324817238667185,-0.10236309782118548,1.681035577226105,11.902655541743306,78.01305383504159,-17.072965113119384
909800000,0.23546332115643218,-0.10085350576249001,1.68872528961674,11.830008035038773,78.56102420661094,-16.95906861560268
909813000,0.23794345233267566,-0.10783942813108928,1.707239796938951,11.659200696658127,78.64763993154634,-18.205063604661294
909826000,0.2437890210815261,-0.09727687264411675,1.71179175167327,11.618067687707166,80.08563197688463,-16.733853127526586
909839000,0.2256658999106313,-0.10744246423768965,1.6664460815683466,12.043355747458872,76.70381107517456,-17.580744136997534
909852000,0.2244978774033736,-0.10991232689986055,1.666524558439607,12.042588640012923,76.40945676036611,-17.916079311501797
909865000,0.23820332560783725,-0.10899770907450755,1.709868192429511,11.63540901008229,78.63522439163042,-18.405101041114726
909878000,0.23117071849677462,-0.10817386182210187,1.6853866786911584,11.861423421042803,77.54300259996359,-17.94523110858722
909891000,0.2272486308850339,-0.11478862061573798,1.6831034160279648,11.883019101183462,76.61390236303124,-18.807906118204254
909904000,0.20245338986784345,-0.11510721098251145,1.6071828584235603,12.657039794734523,72.82603363605848,-17.727066967970792
909917000,0.20873753960107524,-0.09872880412176478,1.6004708286379146,12.731201449424812,74.44292719501841,-15.527213785905905
909930000,0.23008091452560722,-0.11699413700639774,1.6958461812565524,11.763637210433874,76.9523535849643,-19.291223362065825
909943000,0.23876911899551018,-0.0863195442827384,1.6805813781869519,11.90697868663851,79.69847991475133,-14.70711969229635
