frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
770446000,-0.1512370342994369,-0.24161299323761523,1.7973708055628206,10.901794149477094,33.19848543878272,-17.46107404539242
770452000,-0.15109885845291282,-0.2419421385383541,1.7981763850165837,10.895524250995233,33.19805774274756,-17.486869928419114
770458000,-0.15121853587174355,-0.2421683106730752,1.799175938179073,10.8877559345751,33.183558793831246,-17.49834743029261
770464000,-0.1515027160954181,-0.24182490457854292,1.7986258030611209,10.89202992242787,33.17475329728662,-17.467372415466787
770470000,-0.15125294248790166,-0.24228017334288546,1.7996191331809495,10.884315511983843,33.178026597189366,-17.504742840210334
770476000,-0.15213143051846192,-0.24214262644784973,1.800990295169915,10.873686998040483,33.1239737910993,-17.470105234002187
770482000,-0.15049466769579387,-0.2416183911959552,1.7958511603433456,10.913643876397911,33.24747900560466,-17.48302057647754
770488000,-0.15120642503924403,-0.24175434978614282,1.7977761998391266,10.89863791176298,33.196402550926955,-17.471316842728612
770494000,-0.14981018486628575,-0.24100112114446756,1.7923937244341905,10.940712518760183,33.31082484236841,-17.462014560965176
770500000,-0.15046827505129476,-0.241331638105298,1.7948457986120134,10.921499367118006,33.25757075121962,-17.46478922520808
770506000,-0.15086210791101615,-0.2412975091321925,1.7955475167332267,10.916015080815226,33.23247148894648,-17.45108116006534
770512000,-0.1508883340561,-0.242847420566763,1.8007511606491395,10.875538955882169,33.18559252520245,-17.55288152228199
770518000,-0.1503760210797248,-0.24272868516511395,1.7992968692910443,10.886816930416623,33.222949507247016,-17.559994940173368
770524000,-0.15234514448490713,-0.24158027407480717,1.7995706765573132,10.884691550422119,33.126170020950966,-17.426760578252583
770530000,-0.15095075772683267,-0.24027268190773823,1.7923419348893186,10.941119137075416,33.256312577635065,-17.38060240586344
770536000,-0.15047306275641972,-0.24196839055134667,1.7969683682914916,10.9049294053632,33.23871566998969,-17.506831506313056
770542000,-0.15146333537256867,-0.24190953840681356,1.7988248521860142,10.890483077263228,33.17489780314606,-17.47411360526095
770548000,-0.15002537222631787,-0.24238127756092426,1.7974175919907716,10.901429783808393,33.256317279735946,-17.547241160613975
770554000,-0.15164075500963725,-0.24235867772783726,1.8006859181884038,10.876044344300853,33.150107092070414,-17.49864262800739
770560000,-0.15110070061844277,-0.241169079159043,1.795616741181213,10.915474393065878,33.22039996208374,-17.43564851912612
770566000,-0.1512641901530865,-0.24227970691297324,1.7996409260860757,10.884146401827053,33.17729647112005,-17.504384469872868
770572000,-0.15136802990436068,-0.2416718906025262,1.797838201444718,10.898155373780865,33.18810732034448,-17.46116502246764
770578000,-0.15028717768105893,-0.24135398122557986,1.7945458558001905,10.92384547127499,33.26892327594324,-17.471538008040497
770584000,-0.15124853249971998,-0.24284618591374565,1.8014934672596206,10.869792543733258,33.161819636359596,-17.542285737803255
770590000,-0.15164903038373506,-0.2420251806204878,1.7995949943308351,10.884502833290304,33.159259396541835,-17.476361499655624
770596000,-0.1530324129475696,-0.24132638468765577,1.8001693728821082,10.880047535252903,33.0881309309425,-17.390108051481732
770602000,-0.15108077297784597,-0.24183228293997552,1.7977741713615218,10.898653699547209,33.20245037637703,-17.480127366445497
770608000,-0.15097837962903154,-0.240528840788078,1.793245224285165,10.934031975781162,33.2470651594025,-17.396782108326253
770614000,-0.15105282479296733,-0.24120841825074632,1.7956477073139916,10.915232547086244,33.22242840466078,-17.439642982575354
770620000,-0.15112772815912112,-0.24206676964242846,1.7986501875709375,10.891840399551745,33.192520759694666,-17.494274758644547
770626000,-0.15192545001250837,-0.2413244686353478,1.7978468370010958,10.898088169926313,33.161320628086216,-17.42201416885856
770632000,-0.15145884903189227,-0.240183983601362,1.7931046562836517,10.935134184020107,33.22520487340241,-17.36003093757077
770638000,-0.15068639505803702,-0.24041694982077513,1.792270534854143,10.941679780340216,33.26966307655992,-17.397823156204467
770644000,-0.15105635245073606,-0.24024978077786968,1.7924854109594328,10.939992738583278,33.24997528560852,-17.37602878394829
770650000,-0.15197668034457854,-0.24026675858922034,1.7944569067424279,10.92454143510591,33.188522501194036,-17.35055665120728
770656000,-0.1521208441530639,-0.24064758381532045,1.7960153644850116,10.912362062557799,33.16798415225513,-17.371593039568424
770662000,-0.15109316076874132,-0.24109320768388526,1.7953498852609935,10.917559043172034,33.22310077154987,-17.430843134375305
770668000,-0.1504138649408134,-0.24246721317530529,1.7985045060593827,10.892972785423877,33.228083332120924,-17.541583979865948
770674000,-0.15128592212346845,-0.24149260315349744,1.7970731285294215,10.904113057116563,33.19874735524008,-17.451687449516434
770680000,-0.15148757193867246,-0.24053012205674104,1.7943071880985149,10.925713104231038,33.21329474516923,-17.382127631738893
770686000,-0.15128091618846579,-0.24137737590375305,1.79668082829556,10.907170780800184,33.202424103936565,-17.444207157996306
770692000,-0.15019215245441817,-0.24065238506845774,1.792027023027709,10.9435923578847,33.29561667656337,-17.42777393863098
770698000,-0.15209891654395355,-0.23475573271062272,1.7767052279198112,11.065470992037936,33.33794668547976,-16.98123351720228
770704000,-0.15023520572504648,-0.24063674086830855,1.7920641554086447,10.943300665954157,33.29321456933026,-17.42548618808278
770710000,-0.15089212848104175,-0.23919391668001266,1.7886658960451267,10.97006848594644,33.291366097986796,-17.310734507238806
770716000,-0.1513226891498473,-0.24191747184097037,1.798558983336164,10.892549301167541,33.183968637053425,-17.478727362903026
770722000,-0.15089995736756007,-0.24035199435937982,1.7924984597684719,10.939890308293998,33.25738455513165,-17.38733092730564
770728000,-0.151063100151642,-0.24041400752310488,1.7930416450975921,10.935628342668124,33.244775476994285,-17.38671848237401
770734000,-0.15130763270264916,-0.24081576984408737,1.7948772012379575,10.921253806614226,33.21694140545896,-17.40625288966678
770740000,-0.1509100256841061,-0.24108963243988274,1.7949583063879897,10.920619642728786,33.23533388864621,-17.435920797802254
770746000,-0.15170882499216662,-0.23900170532791531,1.789732825011074,10.96164845636942,33.24271877588797,-17.27446322529014
770752000,-0.15128573793305172,-0.2396784907861785,1.7910781889511145,10.951051846367113,33.25127514429505,-17.33152711370585
770758000,-0.14995802571812245,-0.24118094006596805,1.7932937220422098,10.933651758038366,33.29578391933386,-17.469642386861327
770764000,-0.1513094222480904,-0.23973616214613622,1.7913174083258507,10.949170083155353,33.24804049186793,-17.33466724760809
770770000,-0.1519916398097293,-0.23999325621290699,1.7935860764053853,10.931360360082467,33.19542355375043,-17.33201866289092
770776000,-0.15151432734198145,-0.24054225149420155,1.7944029290040506,10.92496382174623,33.21117208369327,-17.382156875707423
770782000,-0.152310084085647,-0.24004950498025285,1.7944369919812715,10.924697267819692,33.17272314202943,-17.326561047972064
770788000,-0.15007256029507046,-0.24116164832761378,1.7934658321965373,10.932302671875334,33.28874876932513,-17.465030150099004
770794000,-0.14985073804087987,-0.24051153014977528,1.79085752318714,10.95278830961216,33.322365342514914,-17.42833997599643
770800000,-0.15120736999251608,-0.24163564919782116,1.7973843718458853,10.901688494475517,33.19979006351457,-17.46343518044926
770806000,-0.15064759854912335,-0.24075477838223383,1.7933068196193493,10.933549079414009,33.26244082911953,-17.42134647884787
770812000,-0.14950494779797446,-0.24110496581034674,1.7921100182697949,10.942940416315212,33.32806012919617,-17.47779261583772
770818000,-0.15079053002694268,-0.24138695423350875,1.79569568744611,10.9148578453872,33.234613190882385,-17.459085073007106
770824000,-0.1496499612083045,-0.24098187162682233,1.7920003689094453,10.943801749065969,33.32201848398442,-17.46539959075172
770830000,-0.14995922908444506,-0.24075742302176248,1.7918941138995568,10.944636564100595,33.30802065845405,-17.441509110494124
770836000,-0.1495690569864808,-0.241196999737472,1.7925466634357392,10.939511938849279,33.32112395957644,-17.482033803594433
770842000,-0.15205587135177628,-0.24052598771141204,1.7954780045129966,10.916558077069471,33.17579577256366,-17.365425522639274
770848000,-0.15083920457171643,-0.24108494542765518,1.794796052509,10.921888394426926,33.24016147422287,-17.437666101990757
770854000,-0.15150852005615756,-0.24062890157615063,1.794677146807918,10.922818394291554,33.20904963412926,-17.3880625856589
770860000,-0.15099596259211226,-0.2420212719319481,1.7982258846615238,10.895139255970408,33.20256251435065,-17.495100471396363
770866000,-0.1507206818023502,-0.24040572657587098,1.7923044565725788,10.941413414079229,33.267714680201934,-17.39608557017714
770872000,-0.15182889962197252,-0.24056652316117821,1.7951383380374955,10.919212266148513,33.18964457564737,-17.374666988426632
770878000,-0.15045771079764447,-0.24346682120378216,1.8019270739464255,10.866439033633768,33.195946839048595,-17.60642961825892
770884000,-0.15126301363808345,-0.23995317114735615,1.7919361354195005,10.944306395924343,33.244851079564576,-17.350393230395504
770890000,-0.15141263546788628,-0.24015493652544037,1.7929126795975405,10.93663989833152,33.22910605155473,-17.359441841419457
770896000,-0.15166526974446973,-0.23991838394836515,1.7926585608437506,10.938633726194077,33.21919879846449,-17.336474593555575
770902000,-0.15189824750194317,-0.239338338291084,1.791234606297169,10.949821343298634,33.220477519048586,-17.291328330774284
770908000,-0.15244625616605542,-0.2397813500057276,1.7938383691186797,10.929383826130294,33.17143545539404,-17.304892934230722
770914000,-0.15148454415001203,-0.23986216756786408,1.7920969145025358,10.943043342778928,33.232795954222865,-17.33796510925008
770920000,-0.1524046713316822,-0.2398589590284539,1.7940069497306437,10.928063566470884,33.17195309700154,-17.311226330900872
770926000,-0.15107932558862328,-0.2399637821050825,1.7915895641732784,10.947030120540902,33.256722186531974,-17.356404113448882
770932000,-0.1509057366337463,-0.23970337009213438,1.7903710441229044,10.956618708540681,33.27575931829054,-17.344148630243613
770938000,-0.15109729889804707,-0.24000187587935226,1.791752496688094,10.945749433330313,33.254429531158316,-17.3584103462596
770944000,-0.15162203327988932,-0.23881278575384646,1.7889314029654506,10.96797178333724,33.25390685694474,-17.26442951492758
770950000,-0.15105860032293483,-0.23887906286371635,1.787976642381748,10.97551573670075,33.28938807676786,-17.28503741224709
770956000,-0.1510906962392408,-0.23880675487888117,1.7878058373269334,10.97686657363029,33.28933904037055,-17.279313295834232
770962000,-0.15134361509741356,-0.23973987015570972,1.7914007280820623,10.94851483922815,33.24566664107894,-17.33392624917558
770968000,-0.15106977408609962,-0.23992345408735402,1.7914367675359817,10.948231444883357,33.2585209530576,-17.354006141914162
770974000,-0.15147546922626823,-0.2402334655418481,1.7933025164432495,10.933582813978266,33.22267390211945,-17.36282873364158
770980000,-0.15111398418589678,-0.23884453183316942,1.7879782869415184,10.975502732283113,33.2867057200267,-17.28115070176597
770986000,-0.1514626909051021,-0.2395016439371454,1.7908640123899677,10.952737235897166,33.2446435931237,-17.314698206889638
770992000,-0.15109262952294805,-0.2396225055862263,1.790492549119864,10.955661729054293,33.26569706294248,-17.333387815952648
770998000,-0.15125482791452255,-0.2397538597832967,1.7912622174319688,10.94960416460392,33.251149241411255,-17.33741642428585
771004000,-0.15094145301255824,-0.23938676871765366,1.7894026659168445,10.964252458073556,33.282529751552744,-17.322111073219407
771010000,-0.1515347289186648,-0.24009002636680016,1.7929526228302146,10.936326576433913,33.22289209506813,-17.351614202890072
771016000,-0.1525673056780502,-0.239853780792103,1.7943305008790138,10.92553064428092,33.16134050263253,-17.306201414034888
771022000,-0.15131826373868015,-0.23957376273299438,1.790800935007711,10.953233713547084,33.2521399991009,-17.323644610996674
771028000,-0.1515737083367423,-0.2390488257881143,1.7896059986437052,10.962648584864139,33.25032347999076,-17.281474846378714
771034000,-0.15131719444723107,-0.23956019983706342,1.7907540562369422,10.953602725984767,33.25260211007827,-17.322776116464908
771040000,-0.15099946793274382,-0.23987480110036674,1.7911304520140794,10.950640668872287,33.26458914374697,-17.352811461705336
771046000,-0.15134761683492162,-0.24002076288869303,1.7923348922105553,10.941174434310877,33.23729105321835,-17.352429281352446
771052000,-0.15192182373207527,-0.2398683784446512,1.7930287611569322,10.935729389835307,33.20364754982222,-17.325762571104942
771058000,-0.15103269331673067,-0.24017296253534023,1.7921827869797493,10.942368878015696,33.25376585869509,-17.371620897134882
771064000,-0.1518400833978969,-0.23952202750509707,1.7917175841885025,10.946023825164293,33.21904302702528,-17.305174737508526
771070000,-0.151377493862974,-0.24007313601069574,1.792569749887319,10.939330734721047,33.233798096998676,-17.35503693422519
771076000,-0.15173628181797683,-0.23918687796707266,1.7903986346996823,10.956401387199225,33.23557133899877,-17.285950576251025
771082000,-0.1520173443537083,-0.23936047433724483,1.791556106423806,10.947293148056021,33.21194917970226,-17.28936784137935
771088000,-0.15149900577229464,-0.23904390752424898,1.7894342232242337,10.964003501667857,33.25541955156624,-17.2832983028321
771094000,-0.15131741151351877,-0.2393198623536919,1.7899635665800762,10.959829400888433,33.2595169441039,-17.306831231279315
771100000,-0.15151807382243615,-0.23884471415576594,1.788819605657845,10.968854533994705,33.25988506955501,-17.26953653803113
771106000,-0.15097094977792505,-0.23856251475451848,1.7867553948389396,10.985182419223625,33.30431837126898,-17.266541509492857
771112000,-0.15099832927252352,-0.23907610937653792,1.7884989637803719,10.971387210240838,33.287712866463025,-17.299853392115207
771118000,-0.15089506817320933,-0.23969801554438092,1.7903312765086647,10.95693196128401,33.27662175229601,-17.344101584299448
771124000,-0.15080978302666148,-0.2394281816457987,1.7892658655314844,10.965331827485647,33.29007279988204,-17.32865932645617
771130000,-0.15107446757421308,-0.23915522531019026,1.7889171662594583,10.968084187338299,33.28037963868484,-17.3029100353351
771136000,-0.1514568541868901,-0.23909889188808678,1.78952715305694,10.96327044999603,33.25663276395415,-17.288158530483532
771142000,-0.15173120074202817,-0.23903513171387689,1.789889312710952,10.960414708252593,33.24027374960935,-17.276036098368902
771148000,-0.15059403638427465,-0.23947897127911982,1.788986078135763,10.967540127054864,33.30292713752862,-17.338260641542362
771154000,-0.15155699800715847,-0.23859940908083196,1.7880955448500235,10.974575600723544,33.264353510489684,-17.252142602998482
771160000,-0.15129542075605523,-0.23940552956389496,1.7901996830140423,10.95796867820381,33.258506171880036,-17.313146913837336
771166000,-0.15143018411096548,-0.2391855740390318,1.78975658332748,10.961461125745158,33.25590590172838,-17.29467571724297
771172000,-0.1507526510457188,-0.23920293237724674,1.788406314294493,10.972119273200535,33.30036521964981,-17.31535583300969
771178000,-0.15172948200055641,-0.2394553414356694,1.7912674394202337,10.949563091522219,33.22829304154907,-17.303941280338307
771184000,-0.15088444003787113,-0.23821756997967697,1.7854446411735,10.995579011467848,33.319983607864096,-17.246113801971962
771190000,-0.1510966875340587,-0.2388389684106314,1.7879240760925603,10.975931424931138,33.288014046104536,-17.281279297533562
771196000,-0.15124741280137108,-0.2384619967133475,1.7870002270806686,10.9832429285755,33.28885017494675,-17.25191761199934
771202000,-0.15250692970435306,-0.23908421067467905,1.7916723134379302,10.946379649922545,33.187460387226864,-17.256996719154863
771208000,-0.1505764106406704,-0.23961757021782146,1.789406021013119,10.964225989026561,33.30009249832677,-17.347970616097115
771214000,-0.15169575904711305,-0.23882911653238525,1.789138738823747,10.966335085748906,33.248547404605326,-17.263393455313533
771220000,-0.15106127328833888,-0.2400527918248692,1.791845637664996,10.945017475689959,33.255346190041905,-17.362827462842777
771226000,-0.1509255896406334,-0.23950200118007545,1.789749041517508,10.961520590958706,33.28025689384828,-17.330215232329085
771232000,-0.1507511334299333,-0.2390422249099169,1.787874763405035,10.976321416387364,33.3051007042349,-17.30472909405783
771238000,-0.15128148619786155,-0.23840369645417572,1.7868799312271801,10.984195781048971,33.2882630752447,-17.24706774705629
771244000,-0.15128133496900176,-0.23812497916386088,1.7859661810026206,10.99143961644808,33.29627663418616,-17.228563979521848
771250000,-0.15129077109378955,-0.2380007028543203,1.7855788233029124,10.994513688437513,33.29921599958552,-17.220038979622927
771256000,-0.1511966067033934,-0.2382936421238433,1.7863425721276927,10.988454435400358,33.29706085377751,-17.24219815579443
771262000,-0.15207212692738326,-0.23735862800065163,1.785109809426136,10.998238386032472,33.265711184190025,-17.155032661790628
771268000,-0.1514120565572818,-0.23841881131337642,1.7872012733826745,10.981650876018891,33.2791606339216,-17.244320460637397
771274000,-0.15132346217070763,-0.23819043595139033,1.7862682959521832,10.989043379178229,33.29160013895344,-17.231701776302916
771280000,-0.15196470496902706,-0.23949203592655957,1.7918789973711702,10.944755341996991,33.21164997486894,-17.299599006226
771286000,-0.15180138320531233,-0.2386793807472202,1.78886760512048,10.968475510956514,33.24584427602862,-17.250427765843646
771292000,-0.15185395031285234,-0.23874007641227726,1.7891765177502532,10.966036920449929,33.240614838992855,-17.252943172064885
771298000,-0.15131323009695324,-0.23853767828737624,1.787385399376108,10.980193269988991,33.28230565562023,-17.255050419109956
771304000,-0.15143348976737384,-0.23749589225191703,1.784224730023048,11.005275065226565,33.30420155718505,-17.18241292526091
771310000,-0.1506585567417923,-0.23807500395970946,1.7845089337673197,11.003014440715953,33.339094102906834,-17.24313006868853
771316000,-0.15162226674832543,-0.2384179438449624,1.7876364416423545,10.978206635402756,33.26523389806973,-17.238226832658206
771322000,-0.15104357343941482,-0.238669165893509,1.787256224681163,10.9812158164719,33.29642723803064,-17.271534518372892
771328000,-0.15115197250979936,-0.23823524164374135,1.786058353550964,10.990708420881239,33.30170269522102,-17.239601499064573
771334000,-0.15089655597057813,-0.23892436881499818,1.7877890605885995,10.976999275196015,33.298841341226264,-17.292712353013545
771340000,-0.15126358879515975,-0.23788325109879985,1.78513776890294,10.998016264478284,33.30439057088294,-17.213016595569375
771346000,-0.15177418412410174,-0.2383326236650314,1.7876736721816844,10.977912078956653,33.25760190471181,-17.228205819788222
771352000,-0.1527526050682096,-0.2385265958666331,1.790357631719247,10.956724356878604,33.18717852699807,-17.213020752723118
771358000,-0.1516059449323812,-0.23839338798334456,1.7875219051943552,10.97911292413384,33.267021938480745,-17.237065816261875
771364000,-0.1516773579458826,-0.2384548811017828,1.7878724375310078,10.976339811432744,33.26051795150311,-17.23909632469432
771370000,-0.15153443054224533,-0.23872330892706906,1.788455105739841,10.971733737502502,33.26229037485432,-17.26101186377204
771376000,-0.15196349425554206,-0.23866217412428178,1.7891496456629556,10.966249003048592,33.23558788752173,-17.244631855792072
771382000,-0.1513570465782048,-0.23731166859920547,1.7834635854500045,11.011334566193858,33.314554123638246,-17.17235840649058
771388000,-0.15182787190691957,-0.23746804516498102,1.784956574021663,10.999455931052598,33.27880162575915,-17.169279115473078
771394000,-0.15187474436140289,-0.23639030777961884,1.781540080918664,11.026681336427654,33.30644678106853,-17.096335075495467
771400000,-0.15115062341015176,-0.23674140144727762,1.781173054179885,11.029615174112777,33.34458562191883,-17.140340805032555
771406000,-0.1515981359981339,-0.23670471340873894,1.781986152241361,11.023118028931812,33.31587183243961,-17.125122860157877
771412000,-0.1513573969758348,-0.23690971184422535,1.7821524328309954,11.021790412301002,33.32602431939004,-17.145626946491866
771418000,-0.15059441009952323,-0.23785027025176647,1.783640048087472,11.009929068818316,33.349816269893616,-17.230030105495203
771424000,-0.15130469060524943,-0.2376688706999397,1.7845219594270123,11.002910856662957,33.307805272664304,-17.1975951815464
771430000,-0.1518311872642396,-0.23748653709993117,1.7850239197865756,10.99892079199009,33.27805264556988,-17.170412259973862
771436000,-0.1507366789789867,-0.23776416108409937,1.7836532274032517,11.009824113901722,33.34282797910559,-17.220218959571636
771442000,-0.1509867156701958,-0.23701652968430947,1.7817294445217107,11.02516834369288,33.34762327154552,-17.163329651249814
771448000,-0.15137278814257069,-0.2367416850136045,1.7816366690466976,11.025909550068143,33.329800446545185,-17.1340139116782
771454000,-0.15175565803763874,-0.23653684330947156,1.7817682300144129,11.024858510133413,33.31018764425288,-17.109469932595143
771460000,-0.15191166678635637,-0.23688540512929138,1.7832300665158172,11.013195131818074,33.28987857430988,-17.128185431343677
771466000,-0.15081197376558683,-0.23795517333926097,1.7844346824187787,11.003604952383235,33.33233797540498,-17.230756526471882
771472000,-0.15105611908482508,-0.23699518660077395,1.7818041051846063,11.02457194288908,33.343617136632396,-17.1599244969776
771478000,-0.1514612531014051,-0.2372358279900867,1.7834330708939778,11.011577651012438,33.30979793017641,-17.164336914002664
771484000,-0.15224937910205533,-0.23772200403470223,1.7866682183621723,10.985873193077225,33.243561968343684,-17.174082913824574
771490000,-0.15144221434310032,-0.2373564392379562,1.7837872763935607,11.008756728662254,33.307612972000925,-17.17289685069327
771496000,-0.1508513226600578,-0.23789704690262886,1.7843260481814325,11.004469035952427,33.33139130170115,-17.225762802392747
771502000,-0.1506699189277645,-0.2373021342131772,1.782004126148737,11.022974504319766,33.36052066038882,-17.191402274828867
771508000,-0.1507462986070802,-0.23702348906460424,1.781252768563854,11.028977825055017,33.36342009689552,-17.170673254080327
771514000,-0.15073231692841801,-0.23744713604721324,1.7826073967950598,11.018159738794393,33.352212828645506,-17.199259921880525
771520000,-0.15031653394174824,-0.23782047238860973,1.7829670933409862,11.01529122570604,33.36915622422537,-17.236031588579348
771526000,-0.15102801835551613,-0.237577967225508,1.7836491685769154,11.00985643656626,33.328798532450996,-17.199482767559278
771532000,-0.15053517920323553,-0.23754909616599873,1.7825319594906726,11.018761551565389,33.36240261402026,-17.21169743710077
771538000,-0.1517161001974081,-0.2375718243386141,1.7850623202003926,10.998615683163415,33.28325543318792,-17.17936818520632
771544000,-0.15120017145383954,-0.23715764848409243,1.78263402063514,11.017947360733935,33.32938961388956,-17.166608015257076
771550000,-0.15152773339864103,-0.23712622858543236,1.78321391232449,11.013323866868038,33.308513264037515,-17.155152226387532
771556000,-0.15112897788820545,-0.23701346229512182,1.7820152903196431,11.022885358703205,33.338248389033716,-17.159056171561367
771562000,-0.1502192170378113,-0.23673740658829612,1.7792271658114307,11.04519922893635,33.4067059775086,-17.16671654646753
771568000,-0.15103108016576458,-0.23666508179453527,1.7806755915415873,11.033594474014155,33.354719876945424,-17.13867847495211
771574000,-0.15105528863741557,-0.23643622945776974,1.779980425389575,11.039160685837572,33.35964469125483,-17.1227570684905
771580000,-0.15129244286689456,-0.2366452347695547,1.781154935964972,11.029760048260226,33.33789821776743,-17.12989311372116
771586000,-0.15096562306400335,-0.23666323983385718,1.7805334799177812,11.034731848832868,33.35912842564825,-17.140426271309625
771592000,-0.15087337582783727,-0.23602542365904963,1.7782653535690514,11.052920518033469,33.3834777957024,-17.100596022337474
771598000,-0.150325504090603,-0.2351504289959081,1.7742869422513423,11.084988850022782,33.444931429753574,-17.057877403798912
771604000,-0.1504940980875582,-0.23651399780447577,1.779068286455893,11.046473847778673,33.39478803341766,-17.14396861889801
771610000,-0.15079375821000948,-0.2368041076216824,1.780635620960378,11.03391434737974,33.366539260988574,-17.15471499073225
771616000,-0.15039422508534434,-0.23619434322066604,1.7778204274230314,11.056496454229546,33.4105782452895,-17.125526464495735
771622000,-0.15105132319741812,-0.23670754619792603,1.7808560960285866,11.03215020836808,33.35215955581292,-17.140925657378837
771628000,-0.15099747116592172,-0.2365833813731296,1.7803394728437545,11.036284991443033,33.35929055286905,-17.134201700622157
771634000,-0.15184965198233416,-0.23666487009835677,1.782381668665052,11.019960741474133,33.30028975825546,-17.115299918582917
771640000,-0.15174655629123704,-0.23554458107516116,1.7785236078553952,11.05084609086827,33.339030864240456,-17.043729807483512
771646000,-0.15111332567483232,-0.23632676497002933,1.7797448157447888,11.041048659506636,33.358905947201386,-17.11381506455421
771652000,-0.15131649270004022,-0.23599342706748636,1.7790836721986856,11.046350400211411,33.354885933857005,-17.085836361310072
771658000,-0.15228850656831178,-0.2361495921911846,1.7816234017161952,11.026015555286271,33.28579664091503,-17.06856121531924
771664000,-0.15112774665634307,-0.23618713716103992,1.7793204650758834,11.044450885241668,33.3619288239453,-17.104109751798003
771670000,-0.15164772728364306,-0.23594968032565336,1.7796326172505377,11.04194797881705,33.334089101350656,-17.07349497408457
771676000,-0.15105737399937738,-0.23556160687209457,1.7771411679717937,11.06196081410147,33.384434839178006,-17.064459081297592
771682000,-0.15124830535864767,-0.2362496027761586,1.7797747559903518,11.040808703536829,33.35212339893658,-17.104829559261336
771688000,-0.15158584340064,-0.23723042690070653,1.7836752517465304,11.009648725693832,33.30167297440684,-17.160415399780522
771694000,-0.1515545528493817,-0.23634923833848986,1.780737536712276,11.033098785604809,33.32890795469284,-17.102727680540692
771700000,-0.15245684150878264,-0.23529865669091976,1.779214310799359,11.045302346643371,33.29875856237186,-17.007219088644703
771706000,-0.1511470710387257,-0.23597849312768138,1.7786821684353915,11.049572889674167,33.36658982224791,-17.089668851518756
771712000,-0.1523122681958345,-0.23511595834977306,1.7783188419562395,11.0524908002952,33.31354959030486,-16.99916385175277
771718000,-0.15159218585370796,-0.23696319064070173,1.7828164218182623,11.016492597542326,33.308888055782504,-17.1424747101706
771724000,-0.15120474011051652,-0.2354821149725403,1.7771900817159365,11.061567119149299,33.37687980566908,-17.054971468033894
771730000,-0.15216526581654605,-0.23499881925149563,1.7776311235767979,11.058018710886868,33.32664803872838,-16.995533958757633
771736000,-0.15176198002142047,-0.23535977013281653,1.777956345769257,11.055403780992814,33.34325265145572,-17.03099175560827
771742000,-0.15091599421619142,-0.23466588121004017,1.7739438105209562,11.087764565705012,33.419313170908254,-17.00877104285888
771748000,-0.15176521243870686,-0.23575639466128412,1.7792502001767019,11.045014462023488,33.3317701051289,-17.057293855168997
771754000,-0.15118623696036543,-0.23571853206394344,1.777919038709615,11.05570367515342,33.37138549109687,-17.071243533964452
771760000,-0.15168209034112423,-0.23597202428808559,1.7797770153950427,11.040790596026362,33.33116717107883,-17.074003640904042
771766000,-0.15157209998823767,-0.23604007214995776,1.7797685062626953,11.040858790978037,33.336547834508735,-17.081661464172992
771772000,-0.15122567439074389,-0.23599828277330556,1.7789102111136919,11.047742346707714,33.36079297809583,-17.088746742781836
771778000,-0.15150253392120966,-0.23579399717599725,1.778823651010472,11.048437100703403,33.34818047035615,-17.067266507462502
771784000,-0.15159268777100818,-0.23569278929136633,1.7786831851612221,11.049564726694907,33.345058835035324,-17.057966413892903
771790000,-0.1507374305769325,-0.2356493435238471,1.7767607101874547,11.065024110256555,33.40325472906687,-17.079415079774655
771796000,-0.15042627657658073,-0.2359684520670754,1.7771520144546744,11.06187351063526,33.41489276030876,-17.109556279055393
771802000,-0.150600864675607,-0.23551026431183844,1.776025539008145,11.070948862291877,33.41631962984795,-17.074035042972948
771808000,-0.1514958945871547,-0.2354587565977448,1.7777215063384442,11.057291853175153,33.35815459397681,-17.045138871309106
771814000,-0.15090815186399736,-0.23596716859708392,1.7781482370704573,11.053861546574597,33.382822654706615,-17.095724397813605
771820000,-0.15039765130628518,-0.2356408289137362,1.7760279424104075,11.070929481548259,33.426147600975675,-17.088531562500247
771826000,-0.1513636046379107,-0.23530488920142284,1.7769463827866951,11.063528907825217,33.371336085909896,-17.03865131852863
771832000,-0.15154655800092298,-0.23598280100587876,1.7795290177427472,11.042778520713949,33.339877703049716,-17.078578055927192
771838000,-0.15038154600230383,-0.23662127882160927,1.779184644380094,11.045540326972429,33.39921645020706,-17.154333984012524
771844000,-0.15041183351620038,-0.23737073977384313,1.7816934015754406,11.025456286381125,33.37572772411412,-17.203368039569796
771850000,-0.14973711102473136,-0.23730384984245598,1.7800804726356916,11.038359213876278,33.42257911675198,-17.218283204364866
771856000,-0.14951498325386808,-0.2378388750201975,1.781373105909754,11.028015836597849,33.421988615453415,-17.26031605789458
771862000,-0.1496300232607624,-0.23759370622278556,1.7808075456701518,11.032538630989876,33.42138139082552,-17.24067289635757
771868000,-0.150028689672363,-0.2370757899331774,1.7799373660995343,11.039505671524811,33.409700283845964,-17.1947193669716
771874000,-0.14966023461644803,-0.23617241531886018,1.7762315350677509,11.069288013875848,33.46014656456431,-17.14505190622275
771880000,-0.15110008179103215,-0.23556207122349768,1.7772315893520019,11.061233059050465,33.381576624321966,-17.06327469019478
771886000,-0.150733113025843,-0.23512133037228844,1.7750385714760737,11.078914145969637,33.41857135423249,-17.044339171738372
771892000,-0.15100837605103815,-0.23529914595108786,1.776187581640248,11.069642342157762,33.39516566720451,-17.048365299708806
