frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1088964000,0.1242540731894709,-0.4807985972116925,2.9729424360057735,6.079957169147607,37.74145768256606,-48.17147129045561
1088968000,0.12142489809387977,-0.4857186094873968,3.0053361471378013,6.009035755802361,37.17607423316493,-48.195130348261905
1088972000,0.1259776555331912,-0.48326644890885445,2.9953373601994486,6.030742442222159,37.62466797797058,-48.44963335160976
1088976000,0.12817516884100608,-0.48448124515571866,3.00921822843122,6.0006517333580565,37.63814775035696,-48.70134163165464
1088980000,0.12371996079958181,-0.485203227900012,3.005834663922587,6.007957760333891,37.340750718486944,-48.36126840740199
1088984000,0.1282410156824619,-0.4879349818601285,3.0363758236439695,5.942673278119715,37.34672475690841,-48.889111929449975
1088988000,0.12652244072564373,-0.4866459903479693,3.0227225204894257,5.971675340115007,37.36633293854382,-48.67494896064501
1088992000,0.1252075356636929,-0.48550284231507324,3.011134993454386,5.996521110719368,37.39404898550996,-48.503000327144946
1088996000,0.12901533523974607,-0.48717845506207336,3.032030667796162,5.951871371907945,37.452023346946,-48.915604774677455
1089000000,0.12857859592912455,-0.48785126353543273,3.036416239634739,5.9425878616693115,37.371567763770976,-48.913567570760044
1089004000,0.12773608424812097,-0.49376879852046196,3.081829745914084,5.8481935327112655,36.82249635095375,-49.14824393578645
1089008000,0.12220346251779447,-0.48669835861476174,3.0144981022656108,5.989287886985273,37.1346781990045,-48.31222617888333
1089012000,0.12157174820331924,-0.4870113363440626,3.015708698439555,5.98668862800804,37.07515016854904,-48.27552524547029
1089016000,0.1242891860394074,-0.4907878024375576,3.050887390030681,5.912167113083266,36.89830630479828,-48.70172676524343
1089020000,0.1221265498060896,-0.4940647438761065,3.072780842404426,5.86675310295713,36.510300236940175,-48.68775712463779
1089024000,0.12808514657227407,-0.4889284915033152,3.043895823646507,5.926824055661227,37.25373377661104,-48.92775511934377
1089028000,0.11906619628900286,-0.48616107178960294,3.0042370186171077,6.011413938825719,37.014663568257305,-48.02079557345927
1089032000,0.12916688313751232,-0.48443342090737407,3.0108934171395516,5.997041381357784,37.694890881513004,-48.78355584235156
1089036000,0.12311743742465271,-0.48782882113843395,3.0251580096411113,5.9664803900360655,37.08735461824391,-48.44858747642414
1089040000,0.12603801242803153,-0.488883876005688,3.0393376109706725,5.936420489341191,37.15069525397471,-48.75105587912671
1089044000,0.12297024001370636,-0.49135886958353253,3.0527900385983595,5.908191468369609,36.78180977093832,-48.61980048445314
1089048000,0.12482185840609676,-0.4916045556466425,3.0584715604625483,5.896352715798998,36.85667688584719,-48.789081920677134
1089052000,0.11365717351036955,-0.4933095013775739,3.0504964244911332,5.912984736186466,36.13985588165712,-47.94263357668579
1089056000,0.12059908932379533,-0.48704717096138483,3.0140975389669395,5.990148449029982,37.02106952010032,-48.19572644200321
1089060000,0.11793897550935312,-0.48305937669156285,2.9781076145837133,6.068532252295348,37.21378295085643,-47.762495407255905
1089064000,0.12419444012103739,-0.49229111897370287,3.0626895690095526,5.887595333786416,36.766175215112014,-48.77134770829614
1089068000,0.12320524722172163,-0.4842769868510489,2.9976305652693447,6.025749651312164,37.391673654177545,-48.268738218392976
1089072000,0.13351681618706143,-0.4846768339968754,3.0219673074689415,5.973288135399219,37.90494227709005,-49.17058970268027
1089076000,0.12224890519909047,-0.4883274813969741,3.0273617702685147,5.96178780830763,36.99987848733694,-48.40145662615244
1089080000,0.12421125059112734,-0.4853387367280508,3.0078647248448744,6.003572094467188,37.35527836471322,-48.40996242150129
1089084000,0.12722223708180633,-0.4859934913586984,3.0190467161650556,5.979533733543382,37.458754948156866,-48.70012444522326
1089088000,0.12218137319259306,-0.48347387428815675,2.9894162025928197,6.0436739298716,37.404926427939124,-48.13978323253149
1089092000,0.12264471773341239,-0.484420409591673,2.997639576584575,6.02573004873444,37.34984159165219,-48.229089055325964
1089096000,0.12510229039454993,-0.4882367313365461,3.0323362064811628,5.951223622058917,37.15673565205755,-48.6378227552042
1089100000,0.12356294732209526,-0.4870253055611827,3.019740310470566,5.978049274072674,37.178559221103335,-48.44405461101051
1089104000,0.1260876405245988,-0.49051129374027846,3.0523377266260754,5.909136085542636,37.01497091542165,-48.83993857704169
1089108000,0.1220817916660333,-0.4958886250061691,3.087431023937337,5.836766063292487,36.3543737911449,-48.77692622849637
1089112000,0.12428672502389058,-0.4925140827490534,3.0646609920117407,5.8835115398376825,36.75205310799132,-48.7906362550518
1089116000,0.12092332025081202,-0.4923171351697087,3.0563862368676356,5.900692239569796,36.59557438974959,-48.496890071182996
1089120000,0.12001184127720306,-0.48989622102415525,3.035365523386659,5.944809308150956,36.75154836014995,-48.295258621791646
1089124000,0.12642091328859084,-0.4872418097580685,3.027187015459833,5.9621596428077375,37.310324377081265,-48.69764066834487
1089128000,0.12758608805011626,-0.47954846267216894,2.9700714616345634,6.086326885789965,38.02723125517467,-48.386806816683915
1089132000,0.1249718118362576,-0.483434922685176,2.9946218413693013,6.032302039085,37.55678404159467,-48.37330693601634
1089136000,0.127935775971974,-0.48333290430055015,2.999826077006398,6.020977606895272,37.72340209595847,-48.61982127224836
1089140000,0.1263829060039518,-0.483639973461308,2.999042217545665,6.0226804587297,37.614525418800945,-48.50395790053722
1089144000,0.13605452015424901,-0.48449851434657754,3.0260821742756367,5.964511584246079,38.05521630644892,-49.38115017229794
1089148000,0.13418175599044702,-0.478536094618938,2.976083795468667,6.073003434083262,38.471755790988595,-48.8981709420216
1089152000,0.12261337469287344,-0.48633309563651855,3.012450733930134,5.99368911364757,37.18701544656334,-48.3275330377796
1089156000,0.12571397775495374,-0.48930585160421464,3.042014392241192,5.930781137235206,37.09795529590708,-48.74553418984516
1089160000,0.11875351880996322,-0.4849461827771267,2.9942057839674345,6.033209293791804,37.09964548531575,-47.93056369689639
1089164000,0.10996009694575608,-0.4858515563668039,2.985171148429209,6.052980454965201,36.56099965334121,-47.25158530300083
1089168000,0.12474087690557457,-0.48521524953592265,3.0079609200267385,6.003364443239444,37.393740555693306,-48.448253223215666
1089172000,0.12328619401774168,-0.49166425679752446,3.055855725172236,5.9017972839101605,36.77234628763237,-48.66224400366013
1089176000,0.12531227235949208,-0.49040235458527043,3.049892186454098,5.914248836349571,36.984003063134686,-48.76844451502982
1089180000,0.11770348993340991,-0.4899811870800524,3.031610295548802,5.952762811299818,36.62460999665386,-48.106763148483495
1089184000,0.12325596338440128,-0.4852985574241173,3.0056577800834208,6.008340208906452,37.3081637622045,-48.327133297313146
1089188000,0.12775605187817454,-0.48163574950852395,2.986380019681395,6.050327185451794,37.858513613117864,-48.51372273304517
1089192000,0.1206287695520546,-0.4875343240010217,3.0179684945245118,5.981842910314869,36.9817607871638,-48.22376770750945
1089196000,0.12168968795687994,-0.48361114159613017,2.9895186636543056,6.043449670089867,37.36722129673924,-48.105733304112086
1089200000,0.12400700123887297,-0.4811385934868983,2.975054442034892,6.075280194331317,37.69944562521387,-48.16886433723925
1089204000,0.12149397350844833,-0.4846644368703622,2.9972841377139634,6.02650334587004,37.268308790290476,-48.14519702885813
1089208000,0.1199692304489773,-0.48427676018847865,2.991342143471225,6.039461454940714,37.220003914157424,-47.99675463702711
1089212000,0.1276624384283419,-0.4838580594024492,3.003331946405789,6.0133737121652135,37.664060195459946,-48.62448198274723
1089216000,0.12141390603694202,-0.48711367845109527,3.016201388596558,5.9856314490583244,37.05826015471236,-48.26763095262177
1089220000,0.11971668222691836,-0.4884962237481459,3.0237556961355474,5.969470406978125,36.85344094823906,-48.19763940327708
1089224000,0.12202726578780049,-0.4901338390676543,3.041186691275834,5.932523720807161,36.83623061344114,-48.47687567304716
1089228000,0.1291074728664648,-0.4873822454513207,3.033824544267955,5.948070400993113,37.43942601717085,-48.934193905063694
1089232000,0.12370030918320798,-0.48745064638962093,3.0233473281836316,5.9703417158316165,37.14983616334265,-48.477985802978544
1089236000,0.12140340820553644,-0.48331408090135325,2.9866725090751816,6.049685583782325,37.376947686339555,-48.06586954399217
1089240000,0.12565629098494097,-0.48952689843164204,3.0436468047185534,5.9273474846561305,37.07618252120316,-48.75214760210277
1089244000,0.11453932164612375,-0.48445410655065213,2.9825583262242175,6.058723439250309,36.91754641719493,-47.554412434663334
1089248000,0.12497416242338001,-0.48445466508087,3.002519703949531,6.015133610541707,37.470522404636434,-48.42771586419167
1089252000,0.11854784361263292,-0.48390526052647287,2.9857684559063316,6.051669162847221,37.17563039211579,-47.85823692275091
1089256000,0.12112182553582922,-0.48736821590305185,3.0176250253919616,5.982578891366383,37.02155067980142,-48.25644683438525
1089260000,0.11914883912762511,-0.47599432247477125,2.9268057689134293,6.184029648298845,37.86813779066905,-47.482181522434615
1089264000,0.12184084064821832,-0.4803762432041825,2.9650052708379646,6.097600986692878,37.64720871485462,-47.9453370171004
1089268000,0.11782360148548526,-0.4895962596946007,3.0287988550507943,5.958731877935255,36.66293320960945,-48.09678429964216
1089272000,0.11880033635148159,-0.48102663413999025,2.964161676411946,6.099482511562466,37.429321068893245,-47.72565602758666
1089276000,0.11554134476311652,-0.48883369983782154,3.018508326434507,5.980686545971519,36.60757650212925,-47.867361356969276
1089280000,0.12241062196711563,-0.48762488022091316,3.02216045731685,5.972875568066348,37.067522397009384,-48.37830908475568
1089284000,0.11242354733905904,-0.48379319312009217,2.9736460740033124,6.07839815156269,36.859945418999686,-47.344936002428526
1089288000,0.12610422564517954,-0.49158905322487284,3.0609610097176616,5.891180881673601,36.92421805667799,-48.897128594473585
1089292000,0.1298078367517646,-0.48577819118644183,3.0227086624811297,5.971704926436271,37.613688164883065,-48.909678525533614
1089296000,0.12538129227320116,-0.48835926708830196,3.0338652847096967,5.947984136315188,37.16093390685958,-48.66789313496139
1089300000,0.1260226701499143,-0.500629004284942,3.1343425133969967,5.7428467649015404,36.15148515514117,-49.349028582109106
1089304000,0.12272169016830507,-0.4866964511494629,3.0155024306156064,5.987131337867597,37.16209074960354,-48.35578375434586
1089308000,0.13059546120998106,-0.4844119970355527,3.013704736085139,5.990992588391558,37.77260532877033,-48.904855145450455
1089312000,0.12515020713684197,-0.48195741667978736,2.98359783501928,6.056437241179561,37.691482945319756,-48.30950516296997
1089316000,0.13702446766943563,-0.4904499853935589,3.0752425828403913,5.861691906746472,37.58790192016945,-49.77833508371665
1089320000,0.12586412613418818,-0.47745110506700633,2.950714275888459,6.129639188737135,38.112044185078226,-48.126606084509596
1089324000,0.11427600761527297,-0.4912743877418815,3.035433166300876,5.944666244118219,36.33986490918421,-47.88914451416597
1089328000,0.12301320396441381,-0.48072487393103824,2.969942149944559,6.0866141113684105,37.680946584828256,-48.06276694664773
1089332000,0.1260378111107785,-0.49048909213521,3.052059350747554,5.909717607094481,37.014273467434435,-48.83455204176645
1089336000,0.11882428052486732,-0.48464578504734046,2.9920139449537384,6.037993507092602,37.128473350765944,-47.92057524259769
1089340000,0.13077476777009722,-0.4912866671387802,3.0682999801108792,5.875988815722305,37.191500837287656,-49.280693036588524
1089344000,0.1273548650011544,-0.4826219321836398,2.9931513914257355,6.035509773417398,37.752993957691636,-48.53235043683185
1089348000,0.11859875831749489,-0.48021417373565084,2.9575952891809902,6.114169383208175,37.48626915892447,-47.66517730014853
1089352000,0.12017313491884316,-0.48513434481273227,2.99837564879936,6.024129297003218,37.15897794589941,-48.059243629064405
1089356000,0.12010194350776025,-0.4886350829144764,3.025591631857482,5.965556449336517,36.86191805594782,-48.2371568140324
1089360000,0.12583681373026362,-0.4872063456622131,3.02572211557384,5.965278479300561,37.282662730678,-48.646142752984154
1089364000,0.1278450911635909,-0.476639235840611,2.9485652632249564,6.134487287866457,38.28916248514697,-48.25069321236987
1089368000,0.11803466372544084,-0.48868476845871517,3.02202048903991,5.973174533859763,36.74992166185469,-48.06692920631738
1089372000,0.12717569062670278,-0.4968381799932882,3.1055667894338916,5.8000819932299965,36.53215800348047,-49.25673979475918
1089376000,0.11331725336105467,-0.4743316871648739,2.903806735595527,6.237309001133415,37.68646313487817,-46.90794780652658
1089380000,0.14025884337599004,-0.48694645032793704,3.054688900524294,5.904229266846492,38.063717812189346,-49.878169098842406
1089384000,0.1228430619441512,-0.4967280526163316,3.0957794958836438,5.819819608273678,36.322190180417465,-48.883673565796144
1089388000,0.1300791900323834,-0.4912897939187556,3.066848497584571,5.8789870084438665,37.15524631849055,-49.221127385541635
1089392000,0.12122319642983588,-0.4873046879731044,3.0173248964928807,5.983222157647667,37.032203456610276,-48.26162977531185
1089396000,0.12173106681197653,-0.4782658617791568,2.9487813608201496,6.133999417998854,37.81858975968418,-47.822064432118445
1089400000,0.120379138093643,-0.4942586193675773,3.07088973651463,5.870647271776804,36.404689740541926,-48.55076147863188
1089404000,0.12138881607688709,-0.4865182171031707,3.011498288127325,5.995738878063496,37.106982022370865,-48.23422961853671
1089408000,0.12282851239835,-0.4825424402889714,2.983506405354298,6.056638251016302,37.51786835609923,-48.14461751476751
1089412000,0.12891727966756453,-0.49877553797744417,3.1251289749963327,5.761044778160188,36.45449081533587,-49.503203496596214
1089416000,0.1136806242230413,-0.48815330852884,3.0097473719484507,5.999510839771663,36.56682633378381,-47.67794074978253
1089420000,0.12384625924088162,-0.49329170804394407,3.0700093231112775,5.872462051579288,36.66362661716953,-48.79331835326785
1089424000,0.13003319823267726,-0.48600885598230514,3.0249839475851434,5.966851356473288,37.605817065600064,-48.94118125306911
1089428000,0.12139151569311504,-0.4809099306792359,2.968208422010279,6.090467773542124,37.57821338243422,-47.93629162366117
1089432000,0.12432207581021194,-0.48413834171216064,2.998767489481741,6.023277513449545,37.46268319230707,-48.35572215846139
1089436000,0.11880370145815539,-0.49677250237809095,3.08814873209885,5.835305175555806,36.11404783023424,-48.54660772102717
1089440000,0.12231390030963457,-0.48323223278218014,2.9878112186940733,6.047189069789982,37.43232074834793,-48.138070760670715
1089444000,0.13097195796762062,-0.49234593254278364,3.077210279704433,5.857652946883815,37.110627936956284,-49.352335335123975
1089448000,0.12212833710400475,-0.47560853255811536,2.9295702993891366,6.17768913874084,38.063497854745854,-47.7105626675098
1089452000,0.13226679875761177,-0.5042943346598776,3.17843068790928,5.657389122086846,36.14671608996471,-50.06527445477668
1089456000,0.13011709473772629,-0.48323161452333907,3.0035475861122234,6.0129066620895895,37.848408838052706,-48.800968704310115
1089460000,0.11371317167042538,-0.487629603671942,3.0057106026734,6.008225993487713,36.61175722872084,-47.6532602096466
1089464000,0.11561404672641648,-0.4857086685973778,2.994240295175099,6.033134027864309,36.870459730285475,-47.70963986917431
1089468000,0.11302979125178822,-0.4872894046342845,3.0018139919548332,6.016663557425397,36.60405081280785,-47.57909109376898
1089472000,0.11401615167456676,-0.48526386598413607,2.9878640298313695,6.04707333832517,36.82299360619426,-47.55398375860923
1089476000,0.12223036013424053,-0.48302345440283895,2.9860397084530734,6.051073866776275,37.44544099042818,-48.11991331283213
1089480000,0.13387820706844206,-0.48669283761436116,3.0385319117371066,5.938120090797918,37.749689186540756,-49.308475526779084
1089484000,0.11726006650595575,-0.47795649258603323,2.9380187465310814,6.158396110768728,37.6018941852953,-47.43174348414029
1089488000,0.11907584378207953,-0.48641406316673946,3.006226425385257,6.007110895264858,36.99402816488804,-48.03491698149911
1089492000,0.12104358123677933,-0.49224234012583046,3.056024832646798,5.901444990061452,36.60804803759768,-48.50314228291899
1089496000,0.1254080783430566,-0.4751780176850638,2.932736065997223,6.170445001427058,38.279736610877194,-47.963615036648385
1089500000,0.11985364265686445,-0.4901062925194427,3.036721130229699,5.94194357829651,36.72573620172077,-48.292910242964936
1089504000,0.12779633910794852,-0.48097381127112493,2.9813850051517967,6.0613060894504756,37.91710623709556,-48.481596167042184
1089508000,0.12067672225274849,-0.4868775927353609,3.012922165389935,5.992675081978267,37.039371961873144,-48.19333340357135
1089512000,0.12115891701125986,-0.49072400775801645,3.0441600139808083,5.926268841851725,36.74157422422217,-48.43443685835876
1089516000,0.11970886372156321,-0.4828880235743973,2.9801377552883066,6.064053980361605,37.32238493166332,-47.90112286228473
1089520000,0.11755964557692201,-0.4824381338130006,2.9726282330583658,6.080653602608513,37.245292162211115,-47.69779138469369
1089524000,0.12270646441502137,-0.4874821198759348,3.021623996828757,5.974021591811201,37.09506071796958,-48.395757072584125
1089528000,0.12322690089732513,-0.48311825819884724,2.9887208663087224,6.045196291951491,37.49057713408682,-48.20893259281221
1089532000,0.12579637320019552,-0.4920696419382992,3.0641727191140773,5.884522447026356,36.8674933348883,-48.89576642212307
1089536000,0.13135046136026185,-0.48487397444095587,3.0188903228695474,5.97986855885559,37.77298363033647,-48.994253180663875
1089540000,0.12466547630964576,-0.4779742015012195,2.9522910231248174,6.126087172033452,38.002517609718026,-48.05355203775963
1089544000,0.12062547276005672,-0.4864964752379911,3.00984672044547,5.999296683395711,37.068648697989005,-48.168998968227704
1089548000,0.1252337267655222,-0.4789742491787662,2.9609887577425784,6.106570117739313,37.948703938357916,-48.15590829692297
1089552000,0.13001628152907727,-0.481872942343057,2.992852513999082,6.036162197783886,37.95948731209153,-48.71964389467016
1089556000,0.11694435403964938,-0.4946721184876277,3.067582663448079,5.877470113387989,36.19484432556707,-48.28482377106505
1089560000,0.1287420119230385,-0.49013833520254263,3.0548568363684176,5.903879114250758,37.18455514524763,-49.04688771759212
1089564000,0.12051861345564156,-0.4927919050446165,3.0593895788242587,5.894444434655668,36.534905019956874,-48.48732599696545
1089568000,0.12710221352981943,-0.4961845710860935,3.100084169178511,5.811121422749822,36.584146064973275,-49.217351726635485
1089572000,0.11411072394632477,-0.482741740714208,2.968609923783778,6.0895748794525755,37.03625327285882,-47.42808559253498
1089576000,0.12727146012975996,-0.4871541456172445,3.0282371514378172,5.959925941233148,37.36246464641183,-48.76543493142471
1089580000,0.12393949330102966,-0.488365642339306,3.0310162326543035,5.954023051366958,37.08501994920228,-48.546112260984806
1089584000,0.12163175121913135,-0.48585203119489334,3.006777574890436,6.005919903473056,37.17577302396084,-48.219555355583886
1089588000,0.12366550897027223,-0.481819190848545,2.9795951695008016,6.065250192821253,37.62364639695003,-48.17652943976766
1089592000,0.11992246091466804,-0.4836981232389939,2.986784001042676,6.049441053426455,37.26596274949556,-47.96211757482684
1089596000,0.13106358836531323,-0.48805087494726,3.043203860914663,5.928278774218944,37.4846750300603,-49.13705033096031
1089600000,0.11588970640926664,-0.4924581183398438,3.047849536236402,5.918526334785875,36.32490097748357,-48.08381783294111
1089604000,0.1259112035649815,-0.48327760394930314,2.9952897625855024,6.030846163405079,37.62017863673906,-48.444586135730404
1089608000,0.11784641844954324,-0.4820097184218984,2.9698825520147794,6.086746499073952,37.29627589227332,-47.6987842504251
1089612000,0.11831549268596943,-0.48685553391103414,3.0082233866499943,6.0027979469751624,36.917201019351026,-47.99462841560064
1089616000,0.12570949497587325,-0.4852631075225254,3.010278491031541,5.998366140020719,37.44092754258795,-48.53290294259488
1089620000,0.12071662953122238,-0.4864426472943563,3.009603157530153,5.999821737749182,37.07796027265534,-48.17381397016578
1089624000,0.1208895295183208,-0.489258842165485,3.0320362257452658,5.951859587605234,36.850649776414016,-48.335732285893535
1089628000,0.12287125848035448,-0.4862737039990418,3.0124952069773685,5.993593438527816,37.20560400204778,-48.3461435707607
1089632000,0.12817470569895945,-0.48177051390386116,2.9882698653442406,6.046184135349094,37.869477907993804,-48.55665900601942
1089636000,0.12117276104233309,-0.4856542840609732,3.004345733835731,6.011178624635861,37.1681715644742,-48.170555118726824
1089640000,0.12350484515143759,-0.4836426081373896,2.993314540360203,6.035153694848577,37.46113043023764,-48.26031153501695
1089644000,0.12629889936910635,-0.4862750621591802,3.019365661997935,5.978851017228455,37.38609740889746,-48.63640427907826
1089648000,0.1183646246705467,-0.482049002904341,2.9711554004739864,6.083920362583328,37.32070272145566,-47.744066149857744
1089652000,0.12304578126803457,-0.48299492261434046,2.987414675075945,6.04805821122673,37.49132237681542,-48.1870815809737
1089656000,0.11943402070137978,-0.4877397739269545,3.017273876631836,5.983331522814356,36.901972185203526,-48.13443769560366
1089660000,0.1220214833775107,-0.4861447639567881,3.009819845023239,5.999354614692271,37.17169673926831,-48.26776866710727
1089664000,0.12700933294959293,-0.4900315812561227,3.0504162457814568,5.913152442296478,37.10363616266852,-48.89345805513161
1089668000,0.12195974309761318,-0.4887436065818146,3.030068946691118,5.956033763047652,36.949743958854796,-48.39884176123875
1089672000,0.12105577185043612,-0.4870695354956121,3.0151585808620567,5.987869489262531,37.04316773924387,-48.23522803952688
1089676000,0.12344872098485031,-0.48776170723882756,3.0252884934230386,5.966202330392915,37.11037205787457,-48.47303838390042
1089680000,0.12270264224382875,-0.49191999990841934,3.0567320345753437,5.8999721817005435,36.720659366019845,-48.62618856678126
1089684000,0.12814332581043394,-0.48617382974182066,3.022348064978612,5.972474895512486,37.49197217166753,-48.788187831335925
1089688000,0.12250329597735438,-0.49194707904386575,3.056551571174426,5.900347939600609,36.70809854649254,-48.61077610189389
1089692000,0.12133482561258317,-0.49131039572633584,3.0491664821618816,5.915767792771836,36.70139003123053,-48.47955226627141
1089696000,0.13243461600757955,-0.4944099457088504,3.09701684937059,5.817316600633079,37.00791384035424,-49.58424892437351
1089700000,0.12622082611875005,-0.48582350803515056,3.015680156189112,5.986749883800422,37.420357727880436,-48.605947743518335
1089704000,0.11931058167612127,-0.49137484669495873,3.0457354721780865,5.922960151729317,36.59142443311848,-48.313113591055
1089708000,0.12345082009179097,-0.4924371678570525,3.062361763278944,5.888274952558704,36.715543330919,-48.71598484814617
1089712000,0.13273872699497305,-0.4860604688211764,3.031115808944237,5.953811772386652,37.74423284693477,-49.17664870029123
1089716000,0.12056175648715602,-0.49583214470259834,3.0839579679412195,5.843846168012348,36.2819359150819,-48.646232580221415
1089720000,0.12584553344768093,-0.4861947577251563,3.017819215600115,5.982162760070317,37.369021043652566,-48.593654376140364
1089724000,0.12136003321337943,-0.4879356685970806,3.0225392952919425,5.97206654356487,36.98635585065615,-48.3061860434594
1089728000,0.12287663185360374,-0.48523254392086107,3.004396723078587,6.011068264970877,37.29367420325823,-48.291646466288334
1089732000,0.12492561013846855,-0.4886138262479231,3.0349517255850316,5.945684641768148,37.1155358972316,-48.642556351260716
1089736000,0.12583471366625865,-0.48797452486084025,3.0317541293862043,5.952457766729328,37.21731689044205,-48.68624896756903
1089740000,0.11726952632122713,-0.4793538278806549,2.9485882133241934,6.134435471044403,37.48626748865738,-47.50813352223717
1089744000,0.11422272528927602,-0.4827560674946272,2.968922730585594,6.088879421640171,37.041035305491405,-47.438096589758125
1089748000,0.12467437726325452,-0.4839279821998612,2.9978405213344193,6.025292962187072,37.49920427167996,-48.374356088079836
1089752000,0.12226296890723681,-0.4883616050455179,3.027657942503066,5.961157737933012,36.99773955699248,-48.40442435531086
1089756000,0.12255059603560844,-0.4897208783793775,3.038951129649284,5.937235635456565,36.89820470360474,-48.499508854606574
1089760000,0.11564380834950025,-0.49015106165665134,3.0290781158191145,5.958138413475628,36.50365205381375,-47.944320729210126
1089764000,0.11725005727732637,-0.48550675008036853,2.9957173350908084,6.029914562180365,36.97349970936666,-47.83486142946865
1089768000,0.1189489191776648,-0.4886885964609781,3.0237938836138905,5.9693889422829125,36.79728552731497,-48.143455656823285
1089772000,0.11902081646360613,-0.48947184897205065,3.0301024287095095,5.955962669975204,36.73556177799726,-48.19025987048423
1089776000,0.11587078136822278,-0.4851968144255717,2.990746596755248,6.040763399970715,36.926442836712866,-47.70392411528852
1089780000,0.11872835514797178,-0.48161725909856196,2.9685365881297674,6.089737949234362,37.37617532081908,-47.75130836712004
1089784000,0.11481903372813053,-0.48425359252295797,2.981522296293816,6.061003773377033,36.94893912869433,-47.566924440847295
1089788000,0.11787023254834973,-0.4863808293088324,3.0036793148895247,6.012621390261282,36.9333836040544,-47.93255229795923
1089792000,0.11578812120775235,-0.48536707576018884,2.9919128731276228,6.038214310874102,36.90795996586691,-47.70605711216353
1089796000,0.12246370513572576,-0.48391876849626453,2.9934033081561573,6.034959974211665,37.38248780932602,-48.18721018868985
1089800000,0.12040408423238619,-0.48415250144519895,2.991215950138642,6.0397372817631965,37.25348232759403,-48.02658922289701
1089804000,0.11789044222352993,-0.487954957995889,3.0160176493295205,5.9860256581308535,36.80324046171283,-48.016792449419675
1089808000,0.11655978940657662,-0.48779070625377124,3.012226346181576,5.9941718887116995,36.74731708118384,-47.8974519806236
1089812000,0.12247432844866028,-0.4828042939943381,2.9848283513747416,6.053733277535557,37.47690202211039,-48.12876168845617
1089816000,0.1172879553956754,-0.48215639054797255,2.969962768371467,6.08656831207491,37.254226898525545,-47.660143937771736
1089820000,0.12052530345252362,-0.4815234188871165,2.9712326532739555,6.083748924204708,37.48027731428321,-47.89654822694805
1089824000,0.11629233809597928,-0.48320570044158906,2.9761642699141153,6.072825512689497,37.11397456525563,-47.633364417549814
1089828000,0.12125397377463702,-0.4867194298907532,3.0128071393580345,5.992922465834816,37.08298501952124,-48.23348220867668
1089832000,0.11693147296100374,-0.4856628469657737,2.996332643520372,6.028574444293372,36.94371228639443,-47.816595815466954
1089836000,0.11738026608446173,-0.4893065544191359,3.0256746435724216,5.965379605999558,36.66401897350388,-48.04478178605708
1089840000,0.12024643814464538,-0.47898803730897577,2.951405104511415,6.128082397111556,37.67761445034372,-47.736696141286124
1089844000,0.12493133102588642,-0.482730662718787,2.98910866913203,6.044347142091296,37.61427602899358,-48.33231840043624
1089848000,0.1209307850905848,-0.4816723669229206,2.973150299902184,6.079496528304903,37.48951307843222,-47.93852421480232
1089852000,0.12168708854132565,-0.48118372066985143,2.9708702266963183,6.0845533034779855,37.571087367022656,-47.975819429077376
1089856000,0.12725889468422688,-0.4852486442148553,3.013310730608899,5.991839560594002,37.52414218218124,-48.66388333411307
1089860000,0.12900487518839182,-0.477928989226209,2.960660443524211,6.107304478795714,38.24237243255955,-48.420004500872274
1089864000,0.12354627687572484,-0.4820273096136905,2.9809574044645726,6.06224787026448,37.59969292766911,-48.17760845876684
1089868000,0.12040362206020033,-0.47794433836031763,2.94381706737253,6.145227421480937,37.773507168161075,-47.693296449570525
1089872000,0.12101768203419827,-0.4871171391133052,3.0154569569099823,5.987228946625825,37.03717110326028,-48.23452863358387
1089876000,0.1185974891766137,-0.48643650275694894,3.0054904533549407,6.008702040208359,36.96699180605712,-47.99614118402193
1089880000,0.11955007482650473,-0.4863220869209177,3.0064162870243147,6.006700563393505,37.0266722805481,-48.06973306621504
1089884000,0.11991517243699806,-0.48400030357177937,2.989102384148477,6.044360901985635,37.24027995959022,-47.97755927806403
1089888000,0.12037771800220909,-0.4870822766155553,3.0139438169358495,5.990478770563827,37.00650496926409,-48.17900522544768
1089892000,0.12433882763431231,-0.48552080028723765,3.0095360996375176,5.999966312810691,37.34662074258655,-48.430377574873276
1089896000,0.11809529413111917,-0.4899825511164813,3.0323661285042194,5.9511601944765635,36.644829874489865,-48.13950362259216
1089900000,0.11953786558474966,-0.48915227118058496,3.0285760342583217,5.959205488412591,36.7892007899529,-48.21687727496434
1089904000,0.12294313021451758,-0.4883435940054613,3.0288599392543496,5.958602055780849,37.03480368212191,-48.460812859356395
1089908000,0.11817805027072109,-0.4810340842503228,2.963049387841339,6.101965170862428,37.395310214612266,-47.674162601379216
1089912000,0.12754959926645215,-0.49085888491901963,3.0581128122173853,5.897098792972285,37.06115414879042,-48.982430415880586
1089916000,0.12554896961783116,-0.485676470253524,3.013175117973013,5.992131137303281,37.39736325158286,-48.54113200020235
1089920000,0.12083086362791928,-0.4874307665898943,3.017549295072983,5.982741190602576,37.0010429940965,-48.235297767306285
1089924000,0.12446908560720124,-0.48437685404667064,3.000908023127584,6.018628837270886,37.4503094470771,-48.38082251471377
1089928000,0.11903238406588978,-0.4827721971907039,2.9779623282031076,6.068853002280786,37.29600107554011,-47.838401188577414
