frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
92420000,0.8580233620202903,-0.4899146402802818,166.20570647783381,0.10452101355654358,4.569938005533815,-188.3028921414458
92430000,0.8577388733676675,-0.48993558882518834,162.96174656176785,0.10660168840465145,4.657983619179583,-188.23758831651244
92440000,0.8578433599391505,-0.4900538471857174,164.99463043956115,0.10528822630374571,4.599761598374217,-188.22070650553607
92450000,0.8577979147426328,-0.4902203484333108,165.5911591486305,0.10490892477658628,4.580291607232307,-188.15736436539302
92460000,0.8577014849410463,-0.4903927939469424,165.6169852111732,0.10489256503964009,4.576133925621092,-188.08167314690334
92470000,0.8574716549200242,-0.49056891402230285,164.07581410475575,0.10587784965439502,4.614380891874514,-187.97746868592097
92480000,0.8573177659143044,-0.49064406555610585,162.77481671162937,0.10672411237146018,4.648716153749026,-187.92156180420477
92490000,0.8572859814816103,-0.49050366140653767,161.4799591596229,0.10757992161719575,4.68784447452519,-187.96042762771305
92500000,0.8572159401790129,-0.49082305372959406,162.78219847221322,0.10671927258138993,4.64486555592304,-187.84281534246577
92510000,0.857102065043498,-0.49111592779369795,163.41167338079126,0.10630817107696161,4.621528900436846,-187.72491605014432
92520000,0.8569665941427174,-0.4912186837176473,162.5185304021864,0.10689241698684167,4.644137003016513,-187.66399982317049
92530000,0.8567058973944518,-0.49134692423675536,160.37620466399034,0.10832033625478231,4.701800964211455,-187.56921021351093
92540000,0.8567019449461032,-0.49134566045924793,160.3233909889335,0.10835602002721823,4.703332587865974,-187.56880593806767
92550000,0.856610299576149,-0.49152812463900786,160.47058210701147,0.10825662824687074,4.695386417930545,-187.49129562962253
92560000,0.8566308836131127,-0.4917700420066667,162.29352818437218,0.10704061537471776,4.639186922173658,-187.41773629557642
92570000,0.8565389510847918,-0.49188007288102054,161.96172303990775,0.10725991119307941,4.6461910333722445,-187.36355708685923
92580000,0.8562764056971193,-0.4919532383361978,159.46161186988945,0.1089416242744233,4.7154809629377565,-187.28628502091593
92590000,0.856209576525064,-0.4920638000579698,159.42479618617824,0.10896678262915604,4.714258928713719,-187.23712967234908
92600000,0.8561397183700494,-0.4921541231774354,159.2248698759113,0.10910360735592996,4.718147607288011,-187.1938637436377
92610000,0.8560295709411209,-0.4923071252996629,158.97849852454368,0.10927269130082265,4.722093221485365,-187.12229018385455
92620000,0.855932386072585,-0.4924172781604719,158.60417774635135,0.10953059195766301,4.730644433355519,-187.06712930929626
92630000,0.8558426047648751,-0.4926462499724343,159.06899882292657,0.10921052034432557,4.712492354080978,-186.9755217269351
92640000,0.8556990086660885,-0.49281852783689056,158.57754348591695,0.10954898891087148,4.723128175980332,-186.89110322125924
92650000,0.8555805709975944,-0.4929820376358764,158.31048790297478,0.10973379313368754,4.727492805902361,-186.8146904091908
92660000,0.8555002856663647,-0.4930786360990823,158.0402790476637,0.10992141513482176,4.733349383271352,-186.76746447211494
92670000,0.8553853642156173,-0.49312369149885943,157.07159490683148,0.11059933529076636,4.76077091549105,-186.72960282825352
92680000,0.8553759198020842,-0.4933485873276274,158.3837085319123,0.10968306196309242,4.717813548019772,-186.65602559843342
92690000,0.8552478847635928,-0.49355992358383804,158.31652603712277,0.10972960781580046,4.715408460574429,-186.56261274355032
92700000,0.8551442140400269,-0.49367803708235347,157.92733454927824,0.11000002946002625,4.7242643045623485,-186.50388870291604
92710000,0.8549922368741932,-0.4937776259100887,156.9007836629306,0.1107197433660532,4.752225745711492,-186.44121845087074
92720000,0.8549180669059815,-0.4938363023018625,156.4671573912954,0.11102659558945772,4.763799220065544,-186.40744254016136
92730000,0.8549142355700251,-0.4940008072118848,157.45243113826677,0.11033181723580288,4.7314434317598,-186.35444587818563
92740000,0.8547759862422248,-0.4942172701404111,157.3098373743185,0.11043183038834849,4.73114394840973,-186.25760198971747
92750000,0.8546281401049599,-0.49436396247692566,156.62925543090796,0.11091168932384754,4.748076999915085,-186.18098649361298
92760000,0.8543724774765918,-0.4944339064534654,154.34868295917437,0.11255050584990454,4.814725778050397,-186.10670928127968
92770000,0.854204333003392,-0.49446939690096253,152.82233895271582,0.11367465871239202,4.860649978559203,-186.06117086541465
92780000,0.854213544298702,-0.4945881013386108,153.62442752591522,0.11308113508654087,4.833513800733722,-186.02553543105267
92790000,0.8541696183222596,-0.4948340341100172,154.65021808689892,0.11233105010946465,4.797243527821936,-185.93890217541738
92800000,0.8540451435603995,-0.495076893362321,154.82084661791575,0.11220724626850372,4.787046583882842,-185.8369189001254
92810000,0.853892108268105,-0.4951779562911357,153.83527298394668,0.11292614257144398,4.814703033440901,-185.77389832310837
92820000,0.8537562746315288,-0.49530522913176983,153.1949317818805,0.11339817719398988,4.831562174374458,-185.70615182295208
92830000,0.853717685596447,-0.495404346457933,153.38973116706447,0.11325416154601689,4.8235257224283865,-185.66709886823915
92840000,0.8536979174424492,-0.4956082138814368,154.4123823455617,0.11250407434901244,4.78826192035662,-185.59894813072745
92850000,0.8535440285259364,-0.4958242049989885,154.1157527299414,0.11272061922237202,4.792707142212546,-185.49977979792462
92860000,0.8533352015679636,-0.4958367491360081,152.04724166096707,0.11425415922554445,4.855719046473354,-185.45337186772616
92870000,0.8532741253958748,-0.49601665841369513,152.4888241719013,0.1139232885047692,4.838287485975963,-185.38450825604144
92880000,0.8532401727934216,-0.49608269590589477,152.53404183487004,0.11388951576504155,4.835507770616289,-185.3568993913112
92890000,0.8532116060642586,-0.49628259728391094,153.4326552263832,0.11322247685652304,4.8038431078995325,-185.28844733211483
92900000,0.8530132476376282,-0.4964624595300421,152.47280841079325,0.11393525536308001,4.829419947898891,-185.19185058821583
92910000,0.8528508900839055,-0.4965659799704586,151.4406654926855,0.11471180288756357,4.859174085793772,-185.12649893577543
92920000,0.8527418297708542,-0.4966641778583732,150.9215693882751,0.11510636670098792,4.873311868302305,-185.07365861620875
92930000,0.852602304525276,-0.4968082629452351,150.3693088724828,0.1155291296493636,4.887617728249222,-185.00032807805772
92940000,0.8525353558718061,-0.4969411758874549,150.4734350291496,0.11544918225811358,4.8815204130120895,-184.9452623018215
92950000,0.8523818687930201,-0.49707277914634884,149.71650548898208,0.1160328820230337,4.902659413788211,-184.87307266525514
92960000,0.8522069249916546,-0.49719026889943546,148.679687428993,0.11684206184762791,4.933299719947187,-184.8009594343415
92970000,0.8521237812605048,-0.49736491253091264,148.8614995542967,0.116699352395119,4.923726191080366,-184.7297321080509
92980000,0.8520616338356083,-0.49751680167960377,149.11915788345124,0.11649770518311503,4.912239550465244,-184.6698899178967
92990000,0.8519876167629786,-0.4976490290522131,149.15033771026546,0.11647335064795952,4.908429786311743,-184.61378820029023
93000000,0.8519497613112362,-0.49775020729366354,149.35746273302595,0.11631182362108124,4.8996791352075,-184.57468837555527
93010000,0.8518312798935191,-0.49794355564955634,149.3039208878573,0.116353535424984,4.897279392898854,-184.49067034352763
93020000,0.851655450567673,-0.49809462890637474,148.45555462757684,0.11701847107878562,4.921196701753202,-184.4082117943486
93030000,0.8514399702221795,-0.4981339830889254,146.62293236935227,0.1184811158413609,4.979970441883377,-184.35235713997955
93040000,0.851451080730081,-0.4982340830219599,147.28116844224886,0.11795157803568881,4.956245067365098,-184.3236187919773
93050000,0.8513579068256084,-0.49843927634513924,147.53710041727905,0.11774696166707202,4.943516589901877,-184.2412607631791
93060000,0.8512039747797832,-0.49857797602461956,146.84815057816155,0.11829939799068903,4.963018949708527,-184.16722290526087
93070000,0.8510661265751837,-0.498715456769514,146.30972747304804,0.11873475598368642,4.977759342710964,-184.09685944685774
93080000,0.8508881669505083,-0.49879100435979884,145.06890175454623,0.119750368459139,5.017374819228293,-184.0375178958068
93090000,0.8508350404589046,-0.4989455317006403,145.41459085922472,0.11946568104121033,5.002471903419333,-183.9791173016099
93100000,0.8507149784310095,-0.4990946723765569,145.11395314071686,0.11971319015336332,5.0092825986147504,-183.90887168500757
93110000,0.8506241298964873,-0.4991903841858059,144.795283390967,0.11997666685808665,5.01788756020906,-183.86102393405494
93120000,0.8504782028405702,-0.499342186298312,144.27633574304303,0.12040822480779069,5.032070148119285,-183.78480426491382
93130000,0.8503506458684507,-0.4994869711730543,143.89035584509355,0.1207312252519492,5.041990313031637,-183.71450507314083
93140000,0.8502799078662959,-0.49967311557063193,144.24077585674604,0.12043791017203806,5.026080224165821,-183.64304049916458
93150000,0.8501291038439184,-0.49980030994091806,143.552609967567,0.12101528690217014,5.046645104262042,-183.57353555599906
93160000,0.8500400790226524,-0.49999702831936216,143.79308022666726,0.12081290222232324,5.034191808712122,-183.49524446915692
93170000,0.8499854536153029,-0.5001024286598524,143.85978983116172,0.12075687794603511,5.029641439815983,-183.45192513370932
93180000,0.8499008353698116,-0.5002926824350167,144.1075018330958,0.12054929757206295,5.017144699985024,-183.37660285908834
93190000,0.8497483932309531,-0.5004452871781901,143.54187998373692,0.1210243332800334,5.032979082687048,-183.29917139348905
93200000,0.8495976942268927,-0.5005452987491165,142.72041835258625,0.12172094061934813,5.058849997265181,-183.23820488656133
93210000,0.8495365896051951,-0.5006762376913358,142.863386570722,0.12159912638030625,5.051093736955956,-183.18589496735103
93220000,0.8493877861114991,-0.500820469277827,142.29704004284213,0.12208311048853844,5.06740790302821,-183.11187622754767
93230000,0.8492583245843232,-0.5009882382182272,142.02767170261697,0.12231465980779296,5.07304322542901,-183.03463075317887
93240000,0.8491481495932149,-0.5011059434859234,141.6697942686546,0.12262365375426912,5.082871356702943,-182.97657036809454
93250000,0.8490099278024741,-0.5011330589657051,140.60657038968506,0.12355092746931134,5.119475711456851,-182.940448135774
93260000,0.8489310258491024,-0.5012929371524247,140.74040487956847,0.12343343503931908,5.111241070485028,-182.8759085816208
93270000,0.8487729839367006,-0.5014292229146908,140.07284575179105,0.12402171400981413,5.131802085164811,-182.80263273778695
93280000,0.8487200955081471,-0.5017179895142327,141.08893104487157,0.12312851229257538,5.089692585083051,-182.70430497418454
93290000,0.8484993343477256,-0.5018699415784794,139.96046266318754,0.12412130225914801,5.126052963258236,-182.61377836861828
93300000,0.8482623615935143,-0.502107612676179,139.14149631738442,0.12485188703991429,5.149975564465631,-182.4940921753521
93310000,0.8483165353590343,-0.5020797587185656,139.46069868082805,0.12456611201169868,5.139185451349512,-182.51342684504462
93320000,0.8482496522643828,-0.5022233345433245,139.61458508058814,0.1244288076856352,5.130533744938392,-182.45652089558692
93330000,0.8481480786039033,-0.502471281777514,140.00075351580747,0.12408558014264973,5.11138424108935,-182.36112935259217
93340000,0.8479691924270881,-0.5026091318400322,139.17438806435075,0.1248223791821882,5.137703661416335,-182.28353720759392
93350000,0.8477566461973538,-0.5026991153770002,137.84179392711695,0.12602914945535526,5.183740752449224,-182.21365311887766
93360000,0.8477207037365165,-0.5027317820261514,137.70454992435947,0.12615476151953223,5.188009202444194,-182.1965749356671
93370000,0.8476828273392221,-0.5028886794172787,138.16264634543262,0.12573646418633957,5.167883754793008,-182.141670062904
93380000,0.8476262812015865,-0.5031329224179706,138.90262120372927,0.12506660608642203,5.13585534990277,-182.05675001547513
93390000,0.8474773804431801,-0.5032541818925037,138.2584118432179,0.12564936905024607,5.1563180192897,-181.99036825917958
93400000,0.8472875602437101,-0.5033838759560028,137.32445108612708,0.12650395622462393,5.1873438006536166,-181.91326829971152
93410000,0.8471307397041306,-0.5034419252922988,136.32563888832442,0.12743084137875665,5.222788638441712,-181.86433935991232
93420000,0.8470914253841706,-0.5035733161018773,136.64070630717075,0.12713699964829112,5.208205341426927,-181.81700476683193
93430000,0.8469750952405197,-0.5037454286388167,136.52690146860925,0.12724298112788693,5.208553952341338,-181.74202897864217
93440000,0.846858920314102,-0.5039167663763939,136.41121550164476,0.1273508956746309,5.208993783435301,-181.66737285191695
93450000,0.8467287832255788,-0.5041289943549143,136.38026320269725,0.1273797997416756,5.205395762979827,-181.57773673785178
93460000,0.8464819870982982,-0.504170941630109,134.6050260024752,0.12905980852287466,5.270794262640157,-181.51569227177262
93470000,0.8463860577907165,-0.5043380335829584,134.6335788944439,0.12903243670112147,5.2659395108593055,-181.44652012802163
93480000,0.8463126102243838,-0.5045292761761957,134.954617033294,0.12872547535045858,5.249526692598432,-181.3746967268533
93490000,0.846218480687737,-0.5047031270140978,135.03034802536928,0.12865327776931276,5.242773445895529,-181.30397350581717
93500000,0.8460304935650603,-0.5048593658099474,134.28142536752966,0.1293708372313802,5.267502081845498,-181.2197538135948
93510000,0.8459691474861762,-0.5049681001517208,134.30931959585266,0.12934396766588901,5.263992503630788,-181.17508827559632
93520000,0.8458873677371022,-0.5051166336216992,134.3635662347255,0.12929174566208146,5.258592573008423,-181.1145124790058
93530000,0.845804305754668,-0.5051670006018666,133.94809767597548,0.12969278643158516,5.273215175404779,-181.08290546268677
93540000,0.8456627385807535,-0.5052933326725593,133.43338695938957,0.13019308671933566,5.290004749710594,-181.017017579262
93550000,0.8455598052201408,-0.5054471368721244,133.3480110844671,0.13027644578272116,5.289793013490162,-180.95074029630456
93560000,0.845425062913786,-0.5056576716531903,133.2794547128012,0.13034345997916783,5.287655608186672,-180.86132029545226
93570000,0.8452873621892268,-0.5059078356688255,133.37215706868605,0.1302528593687135,5.278453320807327,-180.7596526978902
93580000,0.845141195613981,-0.5059972196259532,132.65820855531345,0.1309538891045967,5.303864628806574,-180.7039764235236
93590000,0.8449960751475304,-0.5060651293720414,131.86248915342358,0.13174415580177062,5.333223339219425,-180.6548760257924
93600000,0.8448896836197999,-0.5062128444260329,131.7270409450958,0.13187962681063492,5.335148381349027,-180.58994084054964
93610000,0.8447825053785601,-0.5064514461132643,131.99823734565638,0.13160866372233346,5.319135754249748,-180.49805770158284
93620000,0.8446328761299638,-0.5066261772522818,131.65891918892999,0.13194786538712433,5.328393720000922,-180.41662808485052
93630000,0.8444459696269713,-0.5066796798719063,130.50099679335173,0.13311867133486274,5.372803796706158,-180.36353306979044
93640000,0.8444371475132354,-0.5068072127117524,131.0049046351986,0.13260661300065446,5.349936735587127,-180.32420151926314
93650000,0.8443795661037299,-0.5068791061056764,130.89720790252002,0.13271572040369733,5.3525425286785255,-180.29153739742577
93660000,0.8442399319622619,-0.5071380339126041,131.01552682624987,0.13259586139339077,5.341966984540054,-180.18749402828942
93670000,0.8440800763921887,-0.5073068372063825,130.58054032680133,0.1330375785196365,5.35528521253944,-180.1060057883697
93680000,0.8439034270683764,-0.5073523193007802,129.4819934518047,0.13416633626829894,5.398083233290412,-180.05741884890216
93690000,0.8437848358232328,-0.5074805945140597,129.1802443589643,0.13447974476211672,5.40728986349216,-179.99612616685812
93700000,0.8437016613701358,-0.507568882267999,128.96228435423262,0.13470703896650266,5.414068079063143,-179.9536504570287
93710000,0.8436235900707664,-0.5078371639899913,129.56840251265078,0.13407685729469568,5.3834637610111775,-179.85948891563874
93720000,0.8434853962687381,-0.5080395714273653,129.44936444942235,0.1342001555757521,5.383593335474571,-179.77272632382451
93730000,0.8432913333352876,-0.5081686536367527,128.607256099461,0.1350789210166303,5.414622713048435,-179.69634236074762
93740000,0.8431857855812884,-0.5082413718740191,128.16477194023582,0.1355452949168389,5.430972075517865,-179.65407916879522
93750000,0.8431138686670705,-0.5083551393662419,128.14097644272348,0.1355704664019035,5.429312385719545,-179.60654382522253
93760000,0.8430912774008301,-0.5086587275786658,129.29738667294328,0.13435790241548912,5.3755005449839155,-179.5134851629482
93770000,0.8428771791011653,-0.5087918874863882,128.33259482228482,0.13536803267465608,5.4114166719825905,-179.43210996055785
93780000,0.8427068921482318,-0.5088255359350481,127.26765581358762,0.13650079973031298,5.454303307884481,-179.3884422903647
93790000,0.8425918539373277,-0.5089394603466384,126.94287788556373,0.13685004562317116,5.46510821262613,-179.33241034782705
93800000,0.8425347659325005,-0.5090469388893444,126.99782454334175,0.13679083387249677,5.460329668864596,-179.28980460301125
93810000,0.8424389071921099,-0.5093223220694252,127.49455051345514,0.13625786715555,5.433442344524691,-179.19074482200523
93820000,0.842242536462717,-0.5094003092106344,126.44905007737117,0.13738451520149392,5.474938925826681,-179.1290910022694
93830000,0.8420934323142113,-0.5095965298849838,126.23819617678068,0.13761399623566128,5.479180567692283,-179.04257126540563
93840000,0.8419739322038708,-0.5096002784105882,125.43148259726095,0.13849909913434838,5.513057244755276,-179.0177394266793
93850000,0.8418635392488723,-0.5097637108985104,125.35321817790621,0.1385855748666764,5.5125428026554575,-178.9484833926399
93860000,0.8417538566777698,-0.5100081284171165,125.61568741871245,0.13829599328762984,5.495728407129402,-178.85600233828046
93870000,0.8415686835232814,-0.5101779950266698,125.05452884339194,0.13891659683056523,5.515511968285085,-178.77016500724966
93880000,0.8414120798776714,-0.5103820754249754,124.83176480343627,0.13916450604804467,5.520208983110056,-178.68018867370463
93890000,0.8412653389678473,-0.5104947620204959,124.30351360667612,0.13975593729593594,5.540159325956804,-178.61858420412457
93900000,0.8412079374210018,-0.5106369838391756,124.49787525746372,0.13953774590967044,5.528486248961682,-178.5662222330446
93910000,0.8410866548240079,-0.5107431366204768,124.11647142755537,0.1399665570889545,5.542355293172497,-178.51160785966235
93920000,0.8409691652562999,-0.5108987928717029,123.96314542599407,0.14013968469865118,5.545294588025264,-178.44353266748743
93930000,0.8408161524148609,-0.5110914963912505,123.72399188809598,0.1404105809021714,5.551079113846284,-178.35782072838268
93940000,0.8407108173472306,-0.5112700038547999,123.74524119674862,0.14038646880171796,5.545959834937234,-178.2856979110325
93950000,0.8406156749009819,-0.5115402149832575,124.20718247126548,0.13986433223277228,5.519759969112121,-178.18935414617775
93960000,0.8404808831400598,-0.511623457206882,123.64640303033661,0.14049869322292352,5.54191831963849,-178.13882643009978
93970000,0.8403721226889637,-0.511717323654735,123.30487455463849,0.140887861987982,5.554492265060364,-178.0904224108786
93980000,0.8402622919704557,-0.5118510145067107,123.1177087591919,0.14110205170909138,5.5594739129121225,-178.03043150289477
93990000,0.8401472355946394,-0.5120545091820558,123.17652050513237,0.14103467829475141,5.552128474975973,-177.94948987018216
94000000,0.8399026468907101,-0.5121567137537774,121.98803628881664,0.142408788146919,5.601779940749135,-177.87192817532204
94010000,0.8397854702397715,-0.5122432065043787,121.5734379468359,0.14289446254444174,5.6181106921247785,-177.8240675379855
94020000,0.839671743814405,-0.5123557186849532,121.28499062673255,0.14323431820554072,5.628288845908638,-177.7694873564056
94030000,0.8395560352214294,-0.512445949741131,120.89918194446837,0.1436914227060068,5.643417576376661,-177.72088844925585
94040000,0.8393401883135005,-0.5127050475266735,120.53478185085909,0.14412584973419057,5.653631018549953,-177.6044502783104
94050000,0.8393204230294811,-0.5128568925108732,120.99661427497652,0.14357571014586284,5.629244898794356,-177.55736111227503
94060000,0.8390845390061453,-0.5130938876870286,120.42144088887075,0.14426150757892353,5.649449766798367,-177.44343739338402
94070000,0.838575507123872,-0.5130191069975377,117.0301650896211,0.1484420881913952,5.808630021656806,-177.36399864942908
94080000,0.8388129273015082,-0.5131900722769387,119.09794861481855,0.1458647082879527,5.707509352725561,-177.36249112588405
94090000,0.838913869158469,-0.5133251295901238,120.23796544886378,0.14448165155066192,5.652214508006085,-177.3441330737724
94100000,0.8385527446145873,-0.5139104957918132,120.22128385404093,0.14450170037616444,5.639002216697035,-177.1071743913219
94110000,0.8386365496055359,-0.5138173915309752,120.38911954981941,0.14430023981298012,5.633653336108639,-177.15002107737877
94120000,0.8383051166215677,-0.5137694986330952,118.16422395707633,0.14701737487392286,5.7368039580804355,-177.0981816285085
94130000,0.8382888649751693,-0.5141807274483458,119.60930626953501,0.14524107354808224,5.660292686593325,-176.97884427801395
94140000,0.8382121052426872,-0.514245401971955,119.37981935951949,0.1455202872638215,5.669210412942664,-176.9454725225731
94150000,0.8381428460218636,-0.5145121519135444,119.96588340285737,0.14480935040371,5.6362160816649185,-176.85662052584394
94160000,0.837826525181783,-0.5146270914462326,118.45291113243213,0.1466590548509399,5.702673036328077,-176.76198060501775
94170000,0.8376365476065316,-0.5146057263183862,117.23086359589271,0.14818794392445028,5.760328967014543,-176.7305644516894
94180000,0.8376026731560609,-0.5146890342442321,117.33404317453859,0.14805762615839693,5.753437470702334,-176.70046327282216
94190000,0.8374877667217652,-0.5148903596750081,117.38677465738228,0.14799111375931182,5.746071078248771,-176.62125495996284
94200000,0.837391023910292,-0.5151181072920336,117.6459070666028,0.14766512585070912,5.728400285957772,-176.5382746268477
94210000,0.8371529522098219,-0.5153006024208019,116.89671876961233,0.14861155416568772,5.759249747390754,-176.44025713246845
94220000,0.8370246519457128,-0.5152685249863406,116.0269883841388,0.14972559119616333,5.801509202292055,-176.42399100199611
94230000,0.8369290670835265,-0.5155348462898769,116.42725622075423,0.14921082091692917,5.775858418019932,-176.33061933206778
94240000,0.8368899404302784,-0.515716626909282,116.85655995224411,0.14866262836809047,5.751060827269251,-176.27207734642226
94250000,0.8366602456838524,-0.5160762908432148,116.80957176751483,0.14872243278476804,5.744576173418645,-176.12646857863513
94260000,0.8364427469440283,-0.5161136805180253,115.67233398639864,0.1501846766095309,5.797915618510187,-176.0733141271844
94270000,0.8362300792335698,-0.5161746938844038,114.66738690657657,0.15150096431716698,5.84520599457881,-176.0145084900839
94280000,0.836101770118941,-0.5162912218965224,114.34743008598204,0.15192490244197218,5.858034799098177,-175.95683040685284
94290000,0.8361156124005662,-0.5165194479417659,115.2303109464739,0.15076081333682512,5.809346558043193,-175.89602826969195
94300000,0.8360332700282895,-0.5167996067213082,115.75431972167821,0.15007829946476506,5.777272092762296,-175.80195864429515
94310000,0.8358204461954769,-0.5169882728176183,115.19951114954162,0.1508011228453962,5.799391411281382,-175.70781696933727
94320000,0.8356474241883579,-0.5169803480821343,114.18687378511154,0.15213853248485693,5.848961799055737,-175.67607668036572
94330000,0.8355804625255384,-0.5171798738782196,114.50652152615397,0.15171381244410223,5.828394257251257,-175.6076093163409
94340000,0.8354350336221125,-0.5173681874169875,114.3431684253146,0.15193056509244338,5.831771305978729,-175.52692384431663
94350000,0.8353235258370838,-0.5174947457843764,114.15618700230611,0.1521794315464447,5.837836388671568,-175.470036591373
94360000,0.8351682241015945,-0.5176260606797641,113.7409959541849,0.15273496376602078,5.855060406221726,-175.40328452763157
94370000,0.8350337987968548,-0.5177926913632288,113.56712050088149,0.15296881871189266,5.859562194458461,-175.33090315526323
94380000,0.8348221777114911,-0.5179678208507145,112.99558239941835,0.15374258402308685,5.883674455533423,-175.24111093016333
94390000,0.8346820238455037,-0.5181772777786992,112.93952801093204,0.1538188938592037,5.881303327390078,-175.15591655835303
94400000,0.83454497026448,-0.5182280067862141,112.36038369758937,0.1546117714475117,5.909127118254492,-175.11510864290165
94410000,0.834474595987562,-0.518347242924802,112.3804710015053,0.15458413410462943,5.905158463250942,-175.06850339735635
94420000,0.8343219867967091,-0.5185893717007914,112.3686899304192,0.15460034202544312,5.8997566211827985,-174.97203825613312
94430000,0.8341944184913717,-0.5188438344144009,112.53619875258381,0.15437020909190013,5.8850481577813545,-174.8771809054439
94440000,0.8340766380191694,-0.5190584109350987,112.622274561677,0.154252219649626,5.87544534383309,-174.79527610953116
94450000,0.8339020570824495,-0.5191444203579492,111.9627743983122,0.1551608677182989,5.906511997269156,-174.7375870841703
94460000,0.8338454428274219,-0.5191291697736308,111.60583425939778,0.15565713300550202,5.925007472214368,-174.73070370546654
94470000,0.833653453467059,-0.5193268788194326,111.23644391812294,0.15617406192249286,5.938952267382479,-174.6390417530921
94480000,0.8335751245856998,-0.5195617096534387,111.60112586996233,0.15566370044491007,5.914519414366263,-174.55950157125548
94490000,0.8333636825691508,-0.5197458205914756,111.08357069992464,0.15638900028267622,5.936363413494053,-174.46791642712617
94500000,0.8330743055541929,-0.5199328628998366,110.17079844746544,0.15768476423204278,5.9788217287918695,-174.36038915302782
94510000,0.833049100648996,-0.5199079090803983,109.95743479696148,0.15799075582264369,5.990566265427067,-174.36227267086358
94520000,0.8329241485276871,-0.5201517310331026,110.09998758015877,0.15778618485057963,5.977029665219648,-174.27143792399235
94530000,0.8327195021547065,-0.5203984003478755,109.83603495179283,0.1581653898824401,5.984615729294834,-174.16438165170874
94540000,0.8318346426705469,-0.5203772893225235,105.34826050025919,0.16490353973454938,6.229033514647714,-173.99726380180527
94550000,0.832412543284465,-0.5206393330840092,109.02778301865102,0.15933797747699138,6.021049267194802,-174.03904982367945
94560000,0.8322938217450753,-0.5208287899503747,109.02678669688613,0.1593394336402322,6.016334483501224,-173.96448962154238
94570000,0.8322616072544307,-0.5210242345595639,109.49110109280477,0.15866369181821866,5.986995018989954,-173.90521482643615
94580000,0.8321403786682008,-0.5213007510935609,109.76045630622181,0.15827430512990004,5.9660185597306805,-173.80670395553227
94590000,0.832010280816451,-0.5214343142800145,109.51975357597618,0.1586221800238764,5.975248383505443,-173.74524702678912
94600000,0.8318222931906362,-0.5214793781295363,108.69926860293383,0.15981956095458888,6.017319172284386,-173.69648641695088
94610000,0.8316279787165629,-0.5216201581543489,108.16138907975335,0.16061437837413708,6.042422974072493,-173.62063668451233
94620000,0.8315777918970784,-0.5217528979294903,108.32862755062222,0.16036640670775631,6.030146219421941,-173.57503793996005
94630000,0.831455583305753,-0.521992897657564,108.47267392876873,0.16015343592880982,6.0164467330008256,-173.48653797107804
94640000,0.8312956384271755,-0.522202350420889,108.32869688669305,0.16036630405897925,6.018842693986283,-173.39902211141106
94650000,0.8311365761422811,-0.522228711153465,107.61228943190572,0.16143397215582642,6.056540589819718,-173.36101729531103
94660000,0.8309103011177392,-0.5224334412033694,107.12710111883509,0.16216516357172375,6.07760601944477,-173.2619839105932
94670000,0.8307035542288684,-0.5226119650609166,106.66165162237849,0.16287286035271242,6.098446499755065,-173.17386214791375
94680000,0.8305800535660607,-0.5227950773990853,106.62108996868287,0.16293482539115056,6.096011609197498,-173.10074373353402
94690000,0.8304919120195227,-0.5228252244001466,106.28318068030138,0.16345287947060738,6.1137886894589695,-173.07554178115495
94700000,0.830434300143187,-0.5230112061923917,106.57369860490762,0.1630072837636193,6.093115135951401,-173.01451786013368
94710000,0.8302846434449724,-0.5232533142587613,106.58776560769479,0.16298576948872143,6.086203667968494,-172.92066286259137
94720000,0.8300911506331285,-0.5234974096722232,106.39420059143472,0.1632823100841342,6.090604734297076,-172.81787496512976
94730000,0.8298836858257183,-0.5236648824227186,105.89988190888823,0.16404452324445795,6.113539457161279,-172.73293384462082
94740000,0.8298025658446351,-0.5236513993609216,105.46853336089325,0.16471547786187796,6.137800109592153,-172.72080352043895
94750000,0.8296412661845234,-0.5238263303278669,105.2252354143875,0.16509634988067318,6.146895686970416,-172.64287934227016
94760000,0.829534385761235,-0.5241066743052067,105.56108221105816,0.16457105777583078,6.121044587055576,-172.54749099051503
94770000,0.8292995627370499,-0.5243551277335442,105.18904987134225,0.16515314724691252,6.135405774777367,-172.4359253987479
94780000,0.8290902640111613,-0.5244677408409867,104.53514817874704,0.16618629727249035,6.169210715987368,-172.3654821569618
94790000,0.829061450174109,-0.5244677861185354,104.39985208108332,0.16640167815236573,6.176853026549887,-172.35989054517182
94800000,0.8289240409562363,-0.5246821905139032,104.39169907269759,0.1664146749450981,6.171810588363884,-172.2763899110767
94810000,0.8287629354298806,-0.524902929260369,104.29165217492088,0.1665743261894566,6.171806142953814,-172.18670303828063
94820000,0.8285282423908215,-0.5252348176762005,104.17756082908618,0.16675676332624192,6.169755035877296,-172.05347082537085
94830000,0.8283762869123241,-0.5253080155397007,103.6868242321594,0.16754605078019916,6.195779029410231,-172.00474592089932
94840000,0.828271313870138,-0.5253316415613896,103.27204589107596,0.16821901903697245,6.218946853444526,-171.97820761895943
94850000,0.8281178642183116,-0.5255164414449173,103.10609583872952,0.1684897858053806,6.223733015696637,-171.89974958587732
94860000,0.8280265501443589,-0.5257965908613127,103.50345892269297,0.1678428915241681,6.193693394132906,-171.8082206255849
