frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160257525,0.7345151348794031,0.025551892095877552,6.546014923552723,2.674732517783103,323.2121236319722,35.920224332131326
160259280,0.7346505189765505,0.02526349312259832,6.549585018243838,2.673251422851048,323.4760628966105,35.55804936965299
160261035,0.7344876885945081,0.025101484698643425,6.544792243190724,2.6752401411564253,323.29395175545756,35.29114099637919
160262790,0.7347353848166688,0.02515864782735228,6.551900352470736,2.6722917631830576,323.62121869326467,35.43557686890718
160264545,0.7347395954373108,0.0252747571321349,6.55213392384875,2.6721949910841043,323.59622923810633,35.59729909573807
160266300,0.7348882771201013,0.025116450556440784,6.556218947903559,2.6705036462167744,323.8440276806233,35.41765311266436
160268055,0.7347382123169176,0.024921322938811215,6.551750433835214,2.6723538804278784,323.68768744926234,35.10792722360349
160269810,0.7350319706743944,0.025046726926931086,6.560253020613404,2.668835513351916,324.0616240967029,35.35905586964741
160271565,0.7349171064307255,0.025047250741315984,6.556974185384474,2.6701911874342183,323.9022685300571,35.32941619324739
160273320,0.7347520055817379,0.024905943124428356,6.552128672815371,2.6721971665877824,323.71081456195907,35.090256998463936
160275075,0.7348208454898388,0.024741644857154323,6.553932916315739,2.6714498783896294,323.84911940585584,34.880728689196935
160276830,0.7349979863058845,0.024711040306383006,6.558958032975191,2.6693707758516654,324.10269438428935,34.884515143070914
160278585,0.7351275226432272,0.02491101890761231,6.562851375112309,2.6677621772159466,324.2300175193492,35.19599746735339
160280340,0.734717493280701,0.024878026303492704,6.551118217956827,2.6726158645955627,323.67036079369194,35.04257095435834
160282095,0.7349108474116436,0.02468932345273251,6.556449966350297,2.670408060850151,323.9875005065425,34.83167182484916
160283850,0.735014665796906,0.024591783239795006,6.5593200927709585,2.669221102414545,324.15689653617517,34.72337563496973
160285605,0.7352279982339637,0.024739489267010247,6.565558592252854,2.666644796934721,324.41462480732486,34.98416195839885
160287360,0.7358061997078871,0.02429520380298005,6.5817076603638425,2.6599989578972645,325.335951161285,34.51581156698708
160289115,0.7350515215431214,0.024476061124158663,6.560262355328589,2.6688316557815526,324.2380679485604,34.572283182923854
160290870,0.7352594029759677,0.024425994051035137,6.566157099574381,2.6663978955737533,324.5399236544936,34.55650568858294
160292625,0.7354829525156533,0.02458110468727838,6.572705811440099,2.6636993722560494,324.81073036212587,34.83050294326265
160294380,0.735222783248388,0.024541793501394397,6.565219932159761,2.666784524310258,324.4589659216865,34.708026351892535
160296135,0.7353731984312816,0.024462352288795383,6.5694485183385645,2.6650409144106795,324.68883320347624,34.63659078432747
160297890,0.7355216962991419,0.024259786590755294,6.573510453427615,2.6633681836647716,324.9480981042244,34.39284325154476
160299645,0.735660289209759,0.024475076794839273,6.577689709833816,2.6616493466008944,325.08554932914996,34.728976577227684
160301400,0.7355876777090994,0.024458005293530493,6.575590424682437,2.662512457254337,324.98873814462246,34.68626750482998
160303155,0.7354979004970096,0.02437537487687543,6.572937968917461,2.663603808310256,324.8850567899168,34.5477930502765
160304910,0.7355566043292543,0.024121092174454895,6.574380395337106,2.663010211156649,325.032453157693,34.20842614762035
160306665,0.7359699734880801,0.024272171372232296,6.586393206711082,2.6580769549277172,325.570834041392,34.5260717756029
160308420,0.7357187787065556,0.024327261640202377,6.579227690395105,2.661017371387892,325.2055725209723,34.53792171425096
160310175,0.7357564641835721,0.02426009679463102,6.580245988664237,2.6605991064437546,325.2755752910199,34.45390538350107
160311930,0.7358438017869458,0.02395698171444954,6.582469327684233,2.6596863326412015,325.4755636610546,34.052811456634544
160313685,0.7361340531416005,0.024107861623328532,6.590959764603969,2.656206452325798,325.8430082490567,34.33853948507474
160315440,0.735876680604035,0.024140627133123878,6.583586592583876,2.6592278868385804,325.4743878716339,34.31801181499735
160317195,0.7366556754798965,0.02424421591651629,6.6061395083559225,2.65000771673584,326.5396022924418,34.66529015095687
160318950,0.7361256233484165,0.023751953584403452,6.590383898662502,2.656442185921732,325.92240189781575,33.837660005177305
160320705,0.7365469213909814,0.023934016480750116,6.602703558483371,2.6514082524141824,326.4671572602433,34.20104708550316
160322460,0.7358042804966707,0.024005487437022067,6.58137939232355,2.660133717883185,325.4079016269489,34.110505965828004
160324215,0.7363167505419104,0.023977384671085383,6.596101498657724,2.6541035252522303,326.1327609340721,34.20270311007029
160325970,0.736081354442253,0.023882662970934235,6.589231255309452,2.6569141529207183,325.8270338601217,34.00953489314276
160327725,0.7363748871517648,0.02366246565864414,6.597484383976192,2.6535385089948105,326.2949126050454,33.775482733184504
160329480,0.7364428426792446,0.02385876444152091,6.599627925687986,2.6526631843872686,326.3402489733361,34.068561982517075
160331235,0.7373925843779215,0.023694488447005002,6.62698466001506,2.6415428339509606,327.72150644344083,34.08097920391316
160332990,0.735993258580934,0.0237497212016412,6.586572695706534,2.6580033845195095,325.73752050828875,33.80088443614021
160334745,0.73686819879525,0.023519400339588263,6.611608540697505,2.6477815443411066,327.0255329403285,33.69951639015397
160336500,0.7367000170926139,0.0238352821903278,6.607035777806116,2.649642631383247,326.70788553301514,34.10155464445813
160338255,0.7361286055247168,0.023651866894405817,6.590376976281394,2.6564450198894622,325.9519937853939,33.69810711532632
160340010,0.7366832034534262,0.023478172713932374,6.606218013876124,2.649975734337464,326.7752908152344,33.59449707773407
160341765,0.7369415621724175,0.023687378125586408,6.613889127387281,2.646854343553624,327.08614457750633,33.95512482432286
160343520,0.736636862917371,0.023916622429815695,6.605286105412323,2.650355435137444,326.5981013375486,34.19975436672341
160345275,0.7364956625367597,0.023435395273662528,6.600760247363682,2.652201030760758,326.52215529652733,33.4869081230833
160347030,0.7368079525054437,0.023239275636513866,6.609607367581703,2.6485956854778325,327.01132128415065,33.28926575408735
160348785,0.737035588411912,0.02332130649804573,6.6162756693363995,2.6458847657841025,327.3119474433593,33.46235149676697
160350540,0.7369606571034314,0.023863467787196144,6.614606967657538,2.646562632084157,327.06781317632857,34.20836409578482
160352295,0.7367838332799703,0.02324525561413015,6.60891491130764,2.6488775163149603,326.97580833416845,33.291644408725666
160354050,0.7369418794484015,0.023004781216785564,6.613271884711373,2.647105226620097,327.2589523541475,32.99179528380521
160355805,0.7371223245697914,0.023143341482313555,6.618628215476872,2.644929699797727,327.47931357340775,33.23269137343711
160357560,0.7373233180663109,0.023629884385866516,6.624911350396259,2.642382330513913,327.64010967613206,33.971771172919155
160359315,0.736850425027423,0.02316583659796839,6.61076972244911,2.648122740986929,327.08964387669363,33.19631838183253
160361070,0.7371086680827738,0.02284077595575676,6.6179583693026265,2.645201567295353,327.53542497386803,32.8013936188076
160362825,0.7374448145051591,0.022910483114032456,6.627782900545528,2.641219764460989,327.99416683166993,32.983652408456834
160364580,0.7375425644099198,0.02328790299020759,6.630970262456806,2.639930546481362,328.03785157775025,33.54337740280004
160366335,0.737116920645743,0.02290446987144278,6.61825504892756,2.645081148303034,327.53130104638126,32.893537049186286
160368090,0.7371047466446956,0.022653416114966622,6.617676954768723,2.6453158005665762,327.57609530658294,32.5353474164266
160369845,0.7375561195376125,0.022706726809219577,6.63083737588343,2.639984270849519,328.20270524801487,32.722216618059925
160371600,0.7375041798124867,0.02303917397600927,6.629626112304577,2.6404740710580037,328.0461620978371,33.18099043753457
160373355,0.7372866075330274,0.02283639253192675,6.623118653722664,2.643108638653024,327.78838727266657,32.839299986759414
160375110,0.7374206661089585,0.022675251460070996,6.626869418392181,2.6415894819256103,328.01827705971846,32.64407507556841
160376865,0.7376762414259842,0.022509690891851102,6.63415876027192,2.63864213734861,328.421944083676,32.471938623940815
160378620,0.7378068349524445,0.022823284455109786,6.638245302154516,2.636992698047563,328.52996643395096,32.95012323123778
160380375,0.7374226763827748,0.022886905907631466,6.627117948676926,2.641488882892679,327.9686540366944,32.94470711256977
160382130,0.7374663944574538,0.022496746706605075,6.62804002903318,2.6411157145775928,328.1270551961249,32.40205598091751
160383885,0.7377842760175907,0.02239285877239533,6.637203104300553,2.637413159979584,328.604251378149,32.33227742020573
160385640,0.7380736292339245,0.022619073410053855,6.645848605236922,2.6339293216807684,328.96059687859,32.725752413719384
160387395,0.7379854337273793,0.02285098583869685,6.643481368742888,2.6348823138566475,328.7771734470186,33.034162755110515
160389150,0.7375921252392814,0.02244567410036036,6.631652739565935,2.639654664294117,328.3181076780657,32.360328206423404
160390905,0.7380583253629013,0.022269308237597134,6.645090816218881,2.634234313617317,329.0248719743629,32.223286788582804
160392660,0.7380488523217745,0.022398301411676803,6.64492812819683,2.6342998009314633,328.97976765576874,32.404908854639665
160394415,0.738135899311353,0.022867193872663165,6.647891773346367,2.633107349928868,328.98746356887375,33.09495185459773
160396170,0.7376485827921357,0.02227358695195542,6.633144539530565,2.6390518265020013,328.44034349755776,32.12951539096185
160397925,0.7380362679141639,0.02213992582112139,6.644332879155124,2.634539436340682,329.02492288073324,32.03337962136708
160399680,0.738220119915237,0.022279711997734066,6.649829006787503,2.632328473261048,329.2532187858119,32.27770020379549
160401435,0.7383170942777195,0.022862912853195538,6.653188092070635,2.6309790322483435,329.24698278591234,33.13434132558019
160403190,0.7378639595399594,0.022163914559536278,6.639324968077591,2.6365572625212694,328.7734942264698,32.025750250592544
160404945,0.7380146695695287,0.021881552408208,6.643477152999151,2.6348840116330043,329.0564882806447,31.659575749358442
160406700,0.7382753354010401,0.022086348582808855,6.651274222604781,2.63174771764486,329.37924873382354,32.01495107638652
160408455,0.7385176744036345,0.022397528565919055,6.658645849347626,2.6287894646543686,329.64955648186833,32.519260209835515
160410210,0.7379325789248398,0.022070437510414986,6.641245121901229,2.6357832112657125,328.89391289047575,31.909172049003235
160411965,0.7381770963738284,0.021837881692263614,6.648184916550207,2.632989460072192,329.2988728298678,31.636208277233486
160413720,0.7383696361185421,0.021823444044943314,6.653805383152947,2.6307312003181655,329.5776177704668,31.661810117268807
160415475,0.7385924793157703,0.02218937532575806,6.6606550283758885,2.627984337654859,329.80782297881206,32.23969346282227
160417230,0.7381934399568564,0.021981179896009236,6.648787098349672,2.6327473212670927,329.28771735244385,31.84485349067216
160418985,0.7381199711969466,0.021819629528911273,6.646499477543738,2.6336674179666923,329.22165310491675,31.59643756688831
160420740,0.7384096918042757,0.021635774743985224,6.6548165598758615,2.630325331602865,329.6798771488776,31.402800636905894
160422495,0.7389256493545486,0.02191932381291705,6.6702022522223015,2.6241653133347325,330.3515604070443,31.933619655468586
160424250,0.7382962517318256,0.022020638079177153,6.651828802683664,2.6315249298618673,329.42508412755706,31.926109240027056
160426005,0.7382345420077319,0.021693305413000435,6.6497400162279705,2.632364242290378,329.4155691477721,31.443330541392978
160427760,0.7387531142318896,0.021540143916482908,6.6648050499383675,2.6263228951499036,330.1950345902288,31.34757276561338
160429515,0.7389060353096805,0.021648376380762852,6.669390756142115,2.624489488258595,330.3887957932056,31.539602350148744
160431270,0.738425745818791,0.022352012993702212,6.655911607661609,2.6298859408048436,329.52928951793234,32.431493066280574
160433025,0.7383021724820588,0.021480354160342625,6.651536300751929,2.631642429989239,329.56288997285384,31.15480697745229
160434780,0.738954273003424,0.021292251403866324,6.670504788570313,2.6240444773331224,330.54293979113163,31.03906751212755
160436535,0.7388727159950081,0.021277097008039376,6.668094434089854,2.6250075080088733,330.42923177043247,30.99802343488032
160438290,0.7390367972867216,0.021850530569895547,6.673411786251715,2.6228839650311757,330.52799515479745,31.86172803054694
160440045,0.7385030154974388,0.021246377960235062,6.657219260814144,2.6293614352905403,329.905676072236,30.866970028062788
160441800,0.7388434582913131,0.020992029397840475,6.66699513827334,2.6254469561167486,330.45394648442414,30.581276566428823
160443555,0.739119286041327,0.02108349674287683,6.675184060510016,2.6221769568307978,330.8296292768696,30.77736229180133
160445310,0.7397178333794258,0.021633003510885502,6.693316514384549,2.614965433186602,331.56264174678,31.713067689971993
160447065,0.7387253993810757,0.020955148586306063,6.66349745355731,2.6268461570429875,330.2928043384596,30.50083017001169
160448820,0.7391767419644693,0.02076820545651789,6.676613161198447,2.6216071294972543,330.98585165472053,30.33622270799874
160450575,0.7392392692090916,0.02083010575565801,6.678506575705518,2.620852549865828,331.06171639718303,30.43999695778821
160452330,0.7393056345090239,0.02119029257618313,6.680764529870972,2.6199532627775026,331.0731656277392,30.975168402186277
160454085,0.7388695454124086,0.02085115655935383,6.667644428472302,2.6251873817188587,330.5241490248239,30.384692656635544
160455840,0.7390762595735676,0.02062480281551313,6.673536551578724,2.622834180193607,330.8739793228955,30.10630887115231
160457595,0.7391271539659483,0.020579200869343086,6.674997249774727,2.6222514625849818,330.9578148868895,30.05221706470741
160459350,0.7395316894747277,0.020900402435966504,6.687191886487646,2.6173968070457594,331.46769958544144,30.60959093864328
160461105,0.7390265638561608,0.02076540002203381,6.672190107865603,2.6233715493394265,330.77001948396463,30.29749651081027
160462860,0.7391360583078415,0.020516550127457584,6.675208134128284,2.622167355856224,330.98498312495724,29.963886359257323
160464615,0.7395723382892221,0.020384644562583435,6.687967342261713,2.6170887123489974,331.6455308254976,29.872819360549062
160466370,0.7398500349830263,0.020689710526178982,6.696430302600736,2.6137310561208693,331.97765786846884,30.378659356155648
160468125,0.739368098515163,0.02076994766911491,6.6822548802747095,2.619360033793805,331.2616402489899,30.383020156391467
160469880,0.7394005191506557,0.02051208895874195,6.682998930028292,2.619063968571675,331.3678739354548,30.017909976930095
160471635,0.7396755614476841,0.020293259314763203,6.690943598130019,2.6159069006058484,331.81583210592936,29.76396582086774
160473390,0.7397497464759611,0.02051019412034732,6.693314427208423,2.6149662609850557,331.87374875752465,30.09528179290752
160475145,0.739638564102433,0.02086496259021438,6.690320113403795,2.6161543848807947,331.6305614114057,30.58328265736033
160476900,0.7393348217096044,0.02046900163390376,6.68102594164007,2.619849189120069,331.2827857573933,29.94062350726738
160478655,0.7397664637316173,0.020213790891163513,6.693567621796345,2.6148658449045454,331.9656387335595,29.669402566958635
160480410,0.7398572552542387,0.02040029227726591,6.696406126735618,2.6137406354655774,332.0548417721129,29.960591235065294
160482165,0.7398209298683678,0.02092114075587709,6.695761360956847,2.6139961408944536,331.88147974420195,30.7072978074255
160483920,0.739391095963268,0.020456457488572617,6.682675461707035,2.6191926717324816,331.3669731240496,29.93534431255715
160485675,0.7398481826411301,0.020133147724903933,6.69592089704635,2.6139329158294773,332.1024415399254,29.570905864392554
160487430,0.7401371401994723,0.020281253847882177,6.704604292156465,2.610496278850532,332.4885565386871,29.851697603211683
160489185,0.7400997917297574,0.020856784696967702,6.703970804431015,2.6107466870898084,332.3010682984302,30.67935621902324
160490940,0.7396320887848302,0.020197793289250223,6.689581350365758,2.6164476884846937,331.7744892858609,29.615793212445716
160492695,0.739909239979026,0.02002786772738046,6.697644160195178,2.613250173146448,332.21482043261244,29.431833204884068
160494450,0.7401448909473264,0.02008969215219699,6.704679249364445,2.6104666525874105,332.5433739524327,29.574860565890702
160496205,0.7402705045801965,0.02051485488690297,6.708754334077801,2.608857025521119,332.6288480914377,30.222117366575308
160497960,0.7395901463293516,0.019994633677870056,6.688178901028794,2.617004671069816,331.7594281228579,29.312024144999025
160499715,0.7399903376069131,0.0199897759940179,6.700016175842528,2.612310987573924,332.34119814559364,29.394734156687395
160501470,0.7402758964264455,0.019919135901300167,6.708431275499619,2.608984558178513,332.77252526152034,29.356143095932563
160503225,0.7406438531684907,0.020337966926799164,6.719713842701302,2.604538009161352,333.213718530292,30.05052330002433
160504980,0.7397952662194491,0.02006073041705751,6.694296538171082,2.614576802620767,332.04198683018166,29.45388884531571
160506735,0.7399673578221541,0.019889450233240163,6.69925514620333,2.6126122386486634,332.33029632678193,29.2437877712699
160508490,0.7403717344695746,0.019751029445126873,6.711144787901143,2.6079137449981,332.9498318459827,29.132626947777446
160510245,0.7410493055074271,0.019952463269179342,6.731496357242304,2.5999106976002944,333.89476121929374,29.57955427564232
160512000,0.7402304229745095,0.02003559428040004,6.707174298975071,2.6094808897713087,332.6800699432696,29.515475631798463
160513755,0.7404644237939223,0.019601983858853537,6.713782733893081,2.6068736006209736,333.118190713667,28.935827219461594
160515510,0.7407431524414239,0.019669324828267,6.72213447097137,2.603586009175729,333.5103998612111,29.096205947595582
160517265,0.7404974530385101,0.020147264449097146,6.7152005657500435,2.6063148936086984,333.04381371391764,29.738764034675338
160519020,0.740206296005237,0.019700727430762236,6.706191250794228,2.6098691902220366,332.7199589474135,29.02249545542296
160520775,0.7404038812210445,0.019540111190255834,6.71193395200942,2.6076024892544165,333.04354130833116,28.83214673269954
160522530,0.7406996292513078,0.01957041264183122,6.720759409476651,2.6041267160140533,333.4687741974438,28.94188745134691
160524285,0.7408600117675574,0.02004211113693511,6.725917117611722,2.6020997490912827,333.59728427612475,29.667746208248403
160526040,0.7403725323553696,0.019640818765961632,6.7110813645827,2.6079387631620055,332.97551931218027,28.972099273049086
160527795,0.740719558004579,0.01938733692556295,6.721209762827196,2.6039496014648087,333.53837443628566,28.67855219565813
160529550,0.7409668798572485,0.019323159790355045,6.728536534687352,2.6010715412066583,333.91462992730703,28.638977656031475
160531305,0.7410970033921686,0.01973416417937149,6.73274700282351,2.5994205075647647,334.0139911727257,29.2704033876333
160533060,0.7407254480149454,0.019537344448109305,6.7215027333814925,2.6038343953065377,333.5138638142965,28.899259108148435
160534815,0.7409591629568155,0.01931683711766552,6.7283012320061735,2.6011638718279455,333.90470957840404,28.62801413197422
160536570,0.741147677868918,0.019290574943914382,6.733912652851777,2.5989637991382497,334.18698238144515,28.63094955104393
160538325,0.7414437125199149,0.019444762697750445,6.742893906480121,2.5954503065491075,334.5878220216314,28.922982336027328
160540080,0.7411345359736815,0.01948151752485606,6.733669081807767,2.5990592183199697,334.1254908229564,28.908249732573594
160541835,0.740993607420559,0.019213452179698217,6.729249382133521,2.6007918666864827,333.97787351042115,28.484009360857332
160543590,0.7412705167820522,0.018974634563525578,6.7373428409191805,2.597620769043268,334.43641473699716,28.19369633418132
160545345,0.7415607022940461,0.01914452704377941,6.746166903929653,2.5941722785312975,334.82633506745225,28.506957897864734
160547100,0.7413581272815057,0.01947251828232077,6.740351933108187,2.596443762544558,334.4558187183804,28.94474463880167
160548855,0.7412291158472404,0.01903233745665841,6.736148435101062,2.5980882590198418,334.3630452926503,28.269514199132853
160550610,0.7425650343702966,0.020733754591678605,6.7776960219088815,2.5819255323298607,335.94413447138703,31.083854326679898
160552365,0.7415970293975648,0.018987796259039798,6.747135680642304,2.593794237321973,334.91410861680623,28.284004067780465
160554120,0.7416164897501647,0.01946186139904558,6.748088254544974,2.593422627073832,334.8382815574102,28.986638077156357
160555875,0.7413243506449025,0.01890976020332754,6.738904447276209,2.5970098125145293,334.5296130498484,28.109962387179262
160557630,0.7416165313553634,0.018704635068006636,6.747504872673296,2.593650198450006,335.00406740723275,27.87082555368427
160559385,0.7418857101556584,0.01878190514717446,6.75564799677769,2.590477282315092,335.3847146372889,28.042845515657273
160561140,0.7418668305668852,0.019275982449504802,6.755461398093116,2.590549901744113,335.24868149753075,28.76827817033192
160562895,0.7414079050127146,0.01884282337872233,6.741355455396851,2.596051473671608,334.66699730614124,28.029519967419965
160564650,0.7416573815742956,0.01861650303256706,6.748664120604163,2.593198026993872,335.0831900447947,27.749592455730223
160566405,0.7419200544996484,0.018665668380570367,6.756592492577853,2.590109771651617,335.46051778181504,27.87848619841135
160568160,0.7421868243013149,0.01907471363750593,6.764936744159488,2.586867516236234,335.7660826826463,28.541510876208655
160569915,0.7417711805751928,0.018593742848361523,6.752063751390396,2.591872896472465,335.2560057845756,27.740323943320156
160571670,0.7419863124193194,0.018435694029410494,6.758412574131777,2.5894018599432327,335.6076391839361,27.552586523826996
160573425,0.742249440825246,0.01832895292314006,6.766257759952263,2.5863549698785477,336.0199730598238,27.450345544384437
160575180,0.7424323675902236,0.018825009252109136,6.77215134286401,2.5840707847824307,336.18461933926665,28.22532072088106
160576935,0.741549200042572,0.01852468793354448,6.745349848792306,2.594491200447716,334.9432182137003,27.59114303657687
160578690,0.741904171813658,0.018362966284623996,6.755887748447257,2.5903839831258315,335.5015727073765,27.427612573358466
160580445,0.7422952590651224,0.01832818540630771,6.767638771127893,2.5858193643728855,336.08807685451205,27.458919964310898
160582200,0.7425036659880565,0.018528506853707657,6.774079378174786,2.583324415174914,336.35460669609364,27.800683087775766
160583955,0.7422872903222012,0.018536491564263107,6.767554443449664,2.585852063254939,336.03184957213364,27.766097108974602
160585710,0.7421840866169493,0.01830673105513066,6.764271422114556,2.5871257347733816,335.92780754994794,27.403570581836682
160587465,0.7426759130432745,0.017983562832233565,6.778881045763732,2.581467508445354,336.7261642460263,27.027062860060493
160589220,0.7426603364589212,0.018109912502074305,6.7785027914039375,2.5816136898507143,336.6764850130839,27.211807203901024
160590975,0.7424054176616067,0.01846341455810724,6.771063600430123,2.584492056916345,336.22270876891963,27.682996742485614
160592730,0.7421957114582572,0.018201758577065352,6.764543923917583,2.587019967656683,335.96717903388134,27.25044432419579
160594485,0.7426581722399207,0.017951236476018703,6.7783208312226995,2.581684016713059,336.70651319921916,26.975249712331063
160596240,0.7427930872608981,0.018059189142995553,6.782482334484303,2.5800765774941317,336.88476586175693,27.16422000029257
160597995,0.7428950788451174,0.018477127156242067,6.7858827097546675,2.578764630825989,336.94778656785115,27.808427093208227
160599750,0.7423600224100199,0.018064745862432834,6.769397614387206,2.585137545536358,336.23965666191054,27.081671504780015
160601505,0.742755327385259,0.017730693042352436,6.7810998116609245,2.5806103726841902,336.89693398994524,26.667027565141158
160603260,0.7427282198198139,0.017889392258569354,6.78039465791215,2.5808827198347166,336.8236731818963,26.897782646837406
160605015,0.7425329916300311,0.018490850751684454,6.774937007373726,2.5829925543902688,336.4062431958857,27.751051358732457
160606770,0.7419365414775386,0.01818905344052396,6.756732311987071,2.590055375758156,335.5860601071455,27.177212509532872
160608525,0.7419310895658832,0.018191522455439275,6.756570172866158,2.5901184552131755,335.5774773598405,27.179722369129976
160610280,0.7418949202516136,0.01836819518453371,6.755613477057353,2.5904907161969577,335.4867881258211,27.433387100543264
160612035,0.7420508850012943,0.01886879508047754,6.760683587421686,2.588519107039909,335.6100300994725,28.207100609592057
160613790,0.7414352532607377,0.018594523702993596,6.741986935739975,2.595804681659129,334.76046831572177,27.66981090150765
160615545,0.741380510926801,0.01847212511861886,6.740255585716353,2.5964814321773177,334.70582465957176,27.477952850497285
160617300,0.7413623948609602,0.018513159885885793,6.739743759587859,2.596681562984036,334.6704686245969,27.534533832376706
160619055,0.7414330958814918,0.019047853363930074,6.742267077113758,2.5956952133345395,334.65961644987635,28.336727757720663
160620810,0.7405705565504462,0.01898238056496833,6.716460086802372,2.605818772460134,333.4085634252044,28.053898455131367
160622565,0.7404788063552642,0.018912830251117927,6.7136774450433405,2.606915100088505,333.2893767074317,27.932543068709375
160624320,0.7405715594905262,0.0190402174747208,6.716534126001347,2.6057896145879083,333.3975691901939,28.13867701754167
160626075,0.740702726653628,0.0192933065463701,6.7206350981989,2.604175609313436,333.5343876109698,28.53730938145365
160627830,0.7402433581830354,0.01939898813405322,6.707054896836284,2.609528046970053,332.84049881737786,28.591062164356533
160629585,0.7397362615390565,0.01937143546082206,6.692007628943548,2.6154846561423906,332.1088171957499,28.440367202476438
160631340,0.7404351032667448,0.018815811495934538,6.712304415978188,2.6074563996594744,333.2462353191256,27.781448921044944
160633095,0.7407900376411438,0.01900590007816549,6.723015819114579,2.603239561101731,333.72466988585114,28.135618966993576
160634850,0.7407120135157705,0.019249186169561047,6.720877598358945,2.604080232450479,333.5576215199293,28.474794237488577
160636605,0.7407363356874475,0.0186236255450617,6.721125805710682,2.6039826182012265,333.72771790253535,27.56422250077673
160638360,0.7411887761172928,0.018434913036693815,6.734490355346255,2.5987375118733986,334.43155573117497,27.382747131851296
160640115,0.7416644353985137,0.018347003129895456,6.748674265892686,2.5931940704656595,335.15078929208454,27.353425950175673
160641870,0.7420128728676593,0.018604934143289027,6.759338906910014,2.58904171706416,335.6108005759425,27.808610566744115
160643625,0.7408401563692252,0.01765212968552489,6.723511472993569,2.603044765924793,334.08035852705666,26.16082878967057
160645380,0.742119685744618,0.017535597330480185,6.761770515812594,2.5880968276762633,335.99201486384135,26.24706180065383
160647135,0.742566047947249,0.017471731328915004,6.775190156349695,2.5828946144672242,336.66809047236876,26.24269618023616
160648890,0.7429800558785036,0.01794625973050823,6.788063888155138,2.5779237870018323,337.1871551400567,27.035105288075904
160650645,0.7424825034142302,0.017292334003055524,6.772539563715856,2.583920464095441,336.5799854329951,25.958897223036647
160652400,0.7430058577596641,0.0169822210365025,6.788159147413509,2.5778870771655877,337.42221297257964,25.60093237066264
160654155,0.7432014751654559,0.016973463235260763,6.794088672145731,2.5756041013768245,337.7165052660977,25.62667309743302
160655910,0.7438137493147232,0.017173094960589632,6.812865258278897,2.5684015661867496,338.59485657360375,26.04892477751824
160657665,0.7434570520443115,0.016707765466675663,6.801674134055678,2.572689490887875,338.1519450393843,25.279009673936407
160659420,0.7439079794390294,0.01637243270644521,6.815190301211315,2.56751252221979,338.8951151973824,24.86277818999247
160661175,0.7441656429531518,0.01614499294480625,6.822912988540018,2.564563985045681,339.3274104676931,24.569367335090032
160662930,0.7442538132337045,0.016604202670439945,6.825920504729301,2.5634175541467523,339.3713960808878,25.27975746714535
160664685,0.7437038594871445,0.01652262234857787,6.809064489299856,2.5698562308063195,338.55880356482,25.049188640414783
160666440,0.7439039732833993,0.016298686169118615,6.815018549405935,2.567578175028444,338.90331003155546,24.75092285344261
160668195,0.7441004455907821,0.01612619009649696,6.820906526333351,2.565329400146039,339.2325977571643,24.52852595885281
160669950,0.7445035414779577,0.016338313418490943,6.833392945774152,2.5605736088896496,339.8008607063401,24.926719806052702
160671705,0.7442498991629031,0.016315524524839402,6.825605229392736,2.56353768506974,339.42182903263824,24.84308464119371
160673460,0.7440253648442247,0.016210012737471125,6.818667185359391,2.5661841962746728,339.1033009752524,24.640603398702
160675215,0.7443891557972183,0.015819671101661322,6.829542581224959,2.5620382295132087,339.7269253825711,24.120071267879663
160676970,0.744633782857242,0.016062285788086286,6.837205573158498,2.559125003892161,340.05132098855256,24.533847350044375
160678725,0.7443975859490534,0.01632243858758444,6.830133578842348,2.561813313301602,339.6436705357594,24.882139345105152
160680480,0.7436497852182177,0.016023402819898582,6.8070836256378024,2.570615022954559,338.5731937165132,24.288120114251797
160682235,0.744411604648404,0.015845792666933714,6.830247591138298,2.561769928170961,339.7559783715442,24.163821739549192
160683990,0.7446852181479127,0.01593437709075316,6.838700743632408,2.5585573655140226,340.15367963687686,24.34976858598237
160685745,0.7447512490256479,0.016183702230324858,6.840894666655994,2.55772490615444,340.2060516889738,24.740487563207086
160687500,0.7443119716294031,0.015912571236652122,6.827238715963652,2.562915392403192,339.59267610345415,24.24603627819698
160689255,0.7444947993459745,0.01575460266812472,6.832738939067871,2.5608222642561,339.89905847749395,24.04140789019225
160691010,0.7449473340760832,0.015672308574256975,6.846588953173198,2.555566816971006,340.6010640277255,24.0013974474657
160692765,0.7448064642926794,0.015748364584294107,6.842305025384388,2.557190049482945,340.3727975019941,24.09047361569144
160694520,0.744677687660448,0.01590616979334187,6.838450925647249,2.558652190746125,340.147616049395,24.30556957002733
160696275,0.7445631593641686,0.015568225487297615,6.834715740645541,2.560070826845506,340.0373776604658,23.7717857329332
160698030,0.7449598218632631,0.015435210573416505,6.846820946194157,2.555478971227627,340.66417642410147,23.64327013355298
160699785,0.7451076641207837,0.015739159258185444,6.851570067575684,2.553682019779877,340.83232182808854,24.13321740444001
160701540,0.7450169851226104,0.0157537644278508,6.848786140266437,2.55473508098754,340.6916329163717,24.13832918187311
160703295,0.7447467689644882,0.015517362020149935,6.84032117781847,2.557942457354013,340.3252988290216,23.72866718662804
160705050,0.7450122285644417,0.01536885111919216,6.848392096725957,2.5548842043919113,340.7561222128525,23.552002640722392
