frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
907135000,0.05652112602280164,-0.2731796164241049,1.7737923107789124,11.088990602418447,47.79217792788437,-28.3152388383663
907148000,0.054418474825670464,-0.2759729831233053,1.7827525074351536,11.01700230517425,47.453947030768475,-28.442451299229223
907161000,0.05525428765556908,-0.27737266311098874,1.788710348167751,10.969717385356375,47.44870018145393,-28.61045584314845
907174000,0.056632516694040194,-0.27744307892660136,1.7900388116341186,10.959236352502614,47.5644868743846,-28.693581357567492
907187000,0.05409475688577388,-0.27846503822729646,1.792011683178448,10.943712864579936,47.28737845688499,-28.640430696670165
907200000,0.05564470990954524,-0.2767933195247924,1.7868006062278945,10.984824209334906,47.514907850875815,-28.5819069691586
907213000,0.05500821296198159,-0.27396428358288893,1.7755887643363226,11.074472235885587,47.61647228133513,-28.3001685954007
907226000,0.05617011497938935,-0.2739242694428,1.776327957823761,11.068510796746136,47.72019600552149,-28.360972380139415
907239000,0.055883292052588525,-0.27056178222174687,1.7634719290577316,11.173239673404264,47.880554085873726,-28.050279097275762
907252000,0.05426823657675588,-0.2737998488421622,1.7744104683986552,11.08398998782514,47.560988888133785,-28.24498979898211
907265000,0.05153326446707322,-0.275074384351316,1.7772375848183337,11.061184808465004,47.25319757283076,-28.20537868785869
907278000,0.05749853505534479,-0.2743030448433752,1.7787989583763841,11.048635308356689,47.81540332222674,-28.467927066240836
907291000,0.057015882562449216,-0.27090327829117705,1.7656328643605328,11.155479206500576,47.961421264495776,-28.142648084815082
907304000,0.05853785215307502,-0.27709945354122656,1.7902373117940837,10.957672209376048,47.74975125323254,-28.770570030889463
907317000,0.060969556778260346,-0.2768268430310001,1.7911966099267707,10.950120224213915,47.97781687076424,-28.883930150705893
907330000,0.05843480643227372,-0.27501488568263566,1.7822387528700143,11.021101358856235,47.85767257101784,-28.582531320335463
907343000,0.0557446193424435,-0.2710438916377526,1.765169067452195,11.159285699660932,47.841881567537435,-28.0850338673823
907356000,0.05677638512237035,-0.27277846549662843,1.7724814397114252,11.099611879250446,47.836767874465686,-28.294206155354747
907369000,0.05503574223798667,-0.26897140774941236,1.7568876938871165,11.22775261264562,47.8930131297197,-27.86393383035622
907382000,0.04944438091570784,-0.2704274712190236,1.758280053154378,11.216174538527646,47.3244874744433,-27.688243072778405
907395000,0.05465393722436379,-0.2738244916374157,1.7747931223053577,11.080897049186634,47.59327409200049,-28.268408488432463
907408000,0.054190049339490794,-0.26871399138852714,1.7552901751177024,11.241070164011596,47.83259116119768,-27.79520985209383
907421000,0.05560318013069134,-0.266099161003821,1.7466733121862463,11.313527576375453,48.09936544990486,-27.64109142684254
907434000,0.05421192798397204,-0.26353624419028726,1.7361818391982107,11.403197127282398,48.114212631932894,-27.338736725227648
907447000,0.0543145310056958,-0.26414227645065325,1.738483225143721,11.38338900641334,48.09077591697928,-27.398032114288387
907460000,0.052246336299952116,-0.26443650548598374,1.738032233957083,11.387264527022014,47.89188446433322,-27.313202612296724
907473000,0.0498114925276392,-0.26686191790987945,1.7452576614950586,11.325533256672545,47.547928784790024,-27.39648728534282
907486000,0.05201008158488656,-0.2674224005462839,1.748888073928636,11.294802852273357,47.710810566558244,-27.563647053037716
907499000,0.05385371831229934,-0.26502812261264613,1.741394587670922,11.358442794904624,48.00230398280246,-27.45174518885775
907512000,0.05450243218383668,-0.26523841392648123,1.7426573909018477,11.347661040262047,48.04841168978638,-27.505311583906774
907525000,0.05351227652278292,-0.2665231534900965,1.7466572019668332,11.313664039113267,47.891567365250815,-27.565459738266625
907538000,0.05232807802314084,-0.26620154140936864,1.7445984131983443,11.331134030994416,47.804477748652815,-27.473329249977958
907551000,0.05100315796366409,-0.26633665973912474,1.744147536622576,11.33496817360453,47.68063000436127,-27.414140452512473
907564000,0.05367152579258829,-0.26491973528030766,1.7408594144742195,11.363019120213329,47.99200885548654,-27.432353303459053
907577000,0.05399111139467908,-0.2657453255980919,1.744141147922179,11.335022522746103,47.975823306577155,-27.522592418484194
907590000,0.053354567057117774,-0.26182851204498336,1.7292927641386047,11.462964383719637,48.12931824348136,-27.14115812486005
907603000,0.05087775048691153,-0.2643824886618307,1.736852111850716,11.397419960100537,47.77395673006207,-27.235397779231484
907616000,0.052099196965197415,-0.26374007508899955,1.7353669279860675,11.410229950699177,47.91607452140713,-27.243771462178874
907629000,0.05192941263322609,-0.2651235009798268,1.7403315742632937,11.367536855645024,47.827148187632204,-27.35690397316753
907642000,0.04882387354210962,-0.2627843087045758,1.729560960363985,11.46062423339492,47.67758423825263,-26.985681974134938
907655000,0.05305237836002681,-0.2635707064011916,1.7354428984733994,11.40957389446649,48.009510920398704,-27.27968837662514
907668000,0.05429681138440734,-0.26003587205103046,1.7234751629483032,11.513995854718184,48.308685989770915,-27.031509673731378
907681000,0.05100790380791903,-0.26063019122413644,1.7232176034754128,11.51626714498165,47.98433506368287,-26.910314729795772
907694000,0.05197874816925925,-0.2595683820206821,1.720058211735955,11.544211817432888,48.126652350774826,-26.867094313138974
907707000,0.05335081508058167,-0.2590855283323277,1.7193180793229834,11.550780682184449,48.274543425229254,-26.896460072599293
907720000,0.0523684062465075,-0.2599417119104882,1.7216970988331581,11.529696617898688,48.14165329831398,-26.9209147692532
907733000,0.052343159568103995,-0.25888604229567047,1.7178513134605964,11.563823891557586,48.19510181116237,-26.82547120023577
907746000,0.053207395520134426,-0.26449879006960886,1.738965869452707,11.379244807160953,47.97353778549343,-27.370178094428915
907759000,0.05156843262774344,-0.2629247315673083,1.7319947321242783,11.439438039444882,47.91253327659766,-27.14336744415877
907772000,0.05268678974257363,-0.2633473356679549,1.7343548497567567,11.418978138615358,47.98905155721883,-27.240362926229075
907785000,0.052086044615410436,-0.2617833533866873,1.72819563827369,11.472548739534943,48.0190257184262,-27.069703006803852
907798000,0.04963597540777682,-0.2596068887696389,1.7185341775894583,11.557747337261047,47.91636601424262,-26.74739624271205
907811000,0.052596658949644645,-0.2578790139067615,1.714397113702653,11.594673871717822,48.27074231863589,-26.7488629467144
907824000,0.05104249378875192,-0.26178518740812645,1.7274519981647678,11.479055496385175,47.92639299089437,-27.014570171508126
907837000,0.05041898009560978,-0.25805874378300375,1.7134759142058773,11.602933087190653,48.066979337342396,-26.65074486949669
907850000,0.05002067796162096,-0.2597476253539991,1.7193130239407126,11.550825579383439,47.94312697034258,-26.7800509549027
907863000,0.05190098020697892,-0.2572460601157558,1.711605228777119,11.619746642537365,48.24175296199257,-26.65576417730624
907876000,0.05579813459440426,-0.2562405595490723,1.7109285836759436,11.62584201730229,48.64450045319372,-26.770463942800085
907889000,0.054067016036072564,-0.2588593242257586,1.719036921336013,11.553278271830113,48.350549025481726,-26.91412297653784
907902000,0.05372385850589907,-0.2557313937359539,1.707508905079255,11.656759664359061,48.484556800910845,-26.61547921138372
907915000,0.05181327111940214,-0.2579427610949165,1.714054778612456,11.59774158036563,48.19739577409535,-26.713416911248586
907928000,0.05289541275824764,-0.25849248539752656,1.71683387474397,11.572891267955773,48.26515509695417,-26.81942893229958
907941000,0.05111901405152701,-0.2589272766336547,1.7171150018215944,11.570384248160291,48.08382050829672,-26.764764920072484
907954000,0.05237183108736855,-0.2593683522124589,1.7196194932884936,11.54810452482643,48.17223162062926,-26.87000110779744
907967000,0.052042528218500944,-0.2583587151062907,1.715724210265856,11.58279911914531,48.196020655145354,-26.762590601597992
907980000,0.051032699613934134,-0.25633315746447505,1.707692824063748,11.65509204139402,48.21180826201219,-26.528778074708523
907993000,0.052176573083926044,-0.2542370118074284,1.7010085183314556,11.716053170109697,48.42344860880074,-26.400363987098597
908006000,0.048863171391579,-0.256571106357567,1.7070287684534515,11.66111571834898,48.005835118618904,-26.437274627112174
908019000,0.05198550979023007,-0.25620912769437687,1.707935362960254,11.65289373787301,48.30355333824034,-26.567386796456212
908032000,0.04800101650486103,-0.2552768613976858,1.7017921211695977,11.70886885361307,47.995883526698016,-26.277424671973282
908045000,0.05259700812668844,-0.25354484870743726,1.6988474338666542,11.735919194762722,48.49723803622184,-26.359920255913444
908058000,0.049794322461731474,-0.2515780023437954,1.6898297120322976,11.819657807033996,48.34641526701901,-26.038357037235798
908071000,0.05074953374249179,-0.24954851349518795,1.6833268490799613,11.880901818946423,48.5363129988163,-25.904217388586062
908084000,0.05190816822431596,-0.2524716470733457,1.694519287902976,11.775939708418628,48.490762557999304,-26.227549073971083
908097000,0.05073347060946726,-0.25016745468288043,1.6855007882455728,11.860346513433043,48.503236585655046,-25.95930985840221
908110000,0.05114780397109619,-0.25273600062986096,1.6949079381024532,11.772333217962533,48.40864510146349,-26.212098675049713
908123000,0.05134987811953686,-0.2539944719901507,1.699540496861659,11.729539714543073,48.361748183704876,-26.335673941015283
908136000,0.05083525850991157,-0.2547485493059103,1.7018671075096379,11.708181885130102,48.276495455717146,-26.376658923201543
908149000,0.05240495903993194,-0.25182500378680855,1.6925871934421706,11.793906381283607,48.56897885005158,-26.19487481385216
908162000,0.05248214457533576,-0.25429470513751723,1.7014394063526697,11.712101402480315,48.44792595251752,-26.421440142967366
908175000,0.05014661983500634,-0.24992959024227718,1.6842421409776165,11.872237446396863,48.462415752427646,-25.907862978804523
908188000,0.04895727780561486,-0.2486433831292245,1.6788728172680774,11.923273519891222,48.4204721368635,-25.731335291458677
908201000,0.05121851929243825,-0.24943527949249986,1.683265490397019,11.881483175717387,48.584505836765224,-25.91793186001584
908214000,0.04908305315547337,-0.2474321708054646,1.6747032370797068,11.963256190003603,48.49308247661213,-25.628270993990725
908227000,0.050565113444585,-0.24770381372412997,1.6767032441785112,11.944039335113196,48.61351044540923,-25.727875568880822
908240000,0.04829036128552911,-0.2486518411210888,1.6784434082207873,11.927376951321191,48.35989245131949,-25.698351004964973
908253000,0.050918192090914756,-0.24789579231065464,1.6776310619108032,11.935148640584591,48.63576421852531,-25.763206835654053
908266000,0.05315457308670415,-0.24812648525442216,1.6800889307647449,11.911669975564818,48.82707572722562,-25.89822398795257
908279000,0.052003175413277584,-0.2466523703496209,1.6740643202469792,11.969410194803487,48.7974860557631,-25.70539635600684
908292000,0.05043705874774764,-0.2517254839847342,1.6908074503557422,11.810512174194482,48.39668515243463,-26.084582829049374
908305000,0.04833883402876794,-0.24843682041344747,1.6777196685157938,11.934300377087688,48.37513021052777,-25.681414174676114
908318000,0.051602824356874306,-0.2486063623211434,1.6806253790454397,11.90655972062787,48.66163999553051,-25.862488891633657
908331000,0.04679351835514175,-0.24695485056261154,1.6714718374488489,11.994455956255056,48.310334766683425,-25.470047149880898
908344000,0.04901063768488575,-0.24869145649091895,1.6790790813876646,11.92130361713102,48.42285235201645,-25.73837676146698
908357000,0.0505388140396992,-0.24949672247500057,1.6829932669508072,11.884063208713908,48.519912851742944,-25.88878378442772
908370000,0.04940728351968271,-0.24650368306589981,1.6716763637134646,11.992475650589347,48.56926620610573,-25.560565251197456
908383000,0.048643647506513,-0.24492701660933022,1.6656385421774398,12.051255968290235,48.579188385790005,-25.379245587437204
908396000,0.04754505703548839,-0.24290124798851562,1.6578451166286348,12.128120282068611,48.58032527194933,-25.140595061789185
908409000,0.05376669677082046,-0.24125706203585384,1.6566623916605463,12.139884474407921,49.23139475395297,-25.30060470114351
908422000,0.05336148660934613,-0.2402334839670039,1.6528314477794266,12.178171808081242,49.24535413625861,-25.186020697906567
908435000,0.05136792859021682,-0.2410943922138978,1.654300890863513,12.163452824337362,49.01910710578084,-25.165659231563776
908448000,0.04701266744805716,-0.2413474475973358,1.652110731787079,12.1854061092845,48.60868702718855,-24.973002381056634
908461000,0.05185242478714592,-0.24579951275390288,1.6709730744370348,11.999288346880663,48.82701320910321,-25.62009578336764
908474000,0.050234685206051725,-0.24384386802755803,1.6629902024041774,12.077249162037702,48.778107178089364,-25.36040783503613
908487000,0.04787620751547068,-0.24297937514427767,1.6583413868599763,12.123191893924453,48.60654542460519,-25.16411939448064
908500000,0.04827389981637724,-0.24426845992675744,1.6630905664630142,12.076261735519475,48.578532800956225,-25.30100454792937
908513000,0.04618539634342218,-0.2414291483973929,1.6518414165489126,12.18811196090396,48.52944338537197,-24.939730968057553
908526000,0.04825013516974941,-0.24303561599670775,1.6587927612875444,12.11871338297893,48.63775197701289,-25.187801646327966
908539000,0.04953139229897094,-0.24369680625985038,1.6619797967530816,12.087200396543212,48.721398821131025,-25.311819251354052
908552000,0.04822949506030264,-0.2414196273885409,1.6531885019980364,12.174591505041208,48.71596548158511,-25.039619824502015
908565000,0.05000633350425544,-0.24485742841471173,1.6663522917921068,12.044272685892777,48.70647316276065,-25.441236124943778
908578000,0.0482068108589884,-0.2444900713731702,1.6638156542245133,12.069133539330876,48.56138687904831,-25.31776943523291
908591000,0.04573566892542538,-0.2415271146955159,1.651884143627271,12.187682582430536,48.48378737030843,-24.926536844410666
908604000,0.047572397934523336,-0.2410287707257026,1.6513899048389986,12.192651494710852,48.67535966608326,-24.97155751225023
908617000,0.05057073338739338,-0.24052964370040433,1.6517755011437927,12.188774435280184,48.97409794383626,-25.074226539209317
908630000,0.04793945175967822,-0.2416708542393323,1.6538565843315316,12.167898964895778,48.67711210721216,-25.04817789256897
908643000,0.049006592789989874,-0.2389009366787297,1.645067366024602,12.256633317631149,48.911167616928594,-24.847670249361478
908656000,0.049018384150062246,-0.23633211634697449,1.6363038849813518,12.346617895856387,49.038001957288344,-24.612316590813187
908669000,0.04338157063365479,-0.23847182750362933,1.6398653033130612,12.309864135303442,48.41878620208277,-24.53445081739229
908682000,0.04310100187521243,-0.23755857541290873,1.6365637618347033,12.343927341420983,48.43730777564121,-24.437925683368537
908695000,0.046162463856149714,-0.2373857303041615,1.637939505200945,12.329706692266056,48.724795139236164,-24.57007268554579
908708000,0.04686440926420841,-0.2405117110312252,1.6491294640223009,12.21543721465532,48.636286365544905,-24.889619309283734
908721000,0.046605049589617795,-0.23908575951205852,1.6440539333762225,12.26696145464322,48.682469087122186,-24.74690374861347
908734000,0.051235715487217295,-0.2392123274231991,1.6477362882336517,12.229529987211293,49.10046639982349,-24.986241159362404
908747000,0.05411063505327983,-0.2407750191489475,1.6552681662568909,12.153786377684542,49.28728003067401,-25.27345970527855
908760000,0.050787903979866995,-0.23760701752662047,1.6419182011642421,12.288793538184098,49.138491845581655,-24.816372935281485
908773000,0.05090654106280462,-0.24002844915049204,1.6502961112819488,12.203664847350069,49.02977166183355,-25.044912371785916
908786000,0.051178312059519185,-0.2361329771172631,1.6371843592351565,12.337507691424797,49.24691114542435,-24.69954986940774
908799000,0.04923857329984124,-0.23605474691902925,1.6355162664389782,12.354780599143218,49.07179391023721,-24.597513720621965
908812000,0.04654861581879257,-0.23528837055912613,1.631055102410192,12.401253221249375,48.86163087807293,-24.39662097726707
908825000,0.047621196852333944,-0.23520226110056744,1.6314915294726515,12.396688937825655,48.964333985540016,-24.44052203259894
908838000,0.05170232724256607,-0.24080491349176034,1.6535502989919928,12.170966131475925,49.06421953960152,-25.155762269243098
908851000,0.048900737762452275,-0.23412373257326952,1.6287291793048768,12.425644589810412,49.13441377220462,-24.403045928359255
908864000,0.05021708981390197,-0.23233810544888378,1.6236495669678177,12.479304040688264,49.342551180433624,-24.30140602045396
908877000,0.04705324494920352,-0.2310716499195237,1.6171629594987174,12.54861824352181,49.1102594023813,-24.032372262854786
908890000,0.045165479379636365,-0.23388232550620663,1.6253727257419142,12.46104065295212,48.802228403826874,-24.201151555841214
908903000,0.04704466877870301,-0.23242449679705338,1.6217055490797414,12.49998339156788,49.04487590773658,-24.156909236951858
908916000,0.042579198989656036,-0.23572482677650342,1.6299854566597638,12.412456462654362,48.47771376658527,-24.24601804606457
908929000,0.04961474597744303,-0.2336189178103924,1.6275314194339707,12.438248856842156,49.22482785272036,-24.390947570746746
908942000,0.04820807469259716,-0.23137737305051542,1.6189876807628658,12.529028998248883,49.2025133667138,-24.115792887595276
908955000,0.046611938023581136,-0.23418418242507588,1.627354226813658,12.440116021020685,48.9206201615888,-24.298232253401267
908968000,0.046036009238403564,-0.23030663848881433,1.613909759030502,12.583721059752609,49.0525841419109,-23.913342545709316
908981000,0.04499298904718687,-0.23243123866699683,1.620359534659138,12.514348452237654,48.85559591022261,-24.059643901098486
908994000,0.04544095000347285,-0.23224286551249584,1.6200185710747186,12.51799343593979,48.90576493224465,-24.06363258894606
909007000,0.04424664696883584,-0.22898249969119364,1.6083041142909615,12.644749451611968,48.94977423426145,-23.7067090334358
909020000,0.04780996243904843,-0.232541405818519,1.6226252536725407,12.490190142020586,49.10992326037992,-24.20437095159063
909033000,0.048265710756289076,-0.2301761207311281,1.6150015958988908,12.571914309950461,49.26522033385125,-24.007208312440824
909046000,0.048509205227641426,-0.22818242022219784,1.6085200348061415,12.642385904900237,49.38258380755082,-23.833502778729297
909059000,0.04739414827942187,-0.22742366196853714,1.6052167271893536,12.678658705328218,49.31466638836157,-23.710231336947466
909072000,0.04471404773412407,-0.22902214673263066,1.6087397304117088,12.639982095981178,48.991065691089375,-23.73231420199331
909085000,0.04708990132376505,-0.23040096530900447,1.6149393587700998,12.5725866249409,49.14556528012246,-23.972076671640412
909098000,0.04616080534002548,-0.23319211039595647,1.6236975576206603,12.478794552843537,48.92670543159791,-24.185342082044635
909111000,0.050560572756507445,-0.23269867987671872,1.6251136232264582,12.463782842319322,49.3569926861572,-24.351465055242723
909124000,0.05176437834250608,-0.22982616574010598,1.6163749433347088,12.55710011375607,49.607630954274,-24.142142920828935
909137000,0.048356037816292184,-0.22837863239025477,1.609065012412756,12.636424973200535,49.35903350612918,-23.844506022691352
909150000,0.0487869768809482,-0.22743500693020335,1.6062326318729658,12.667477371832064,49.44383777889834,-23.777018800949563
909163000,0.04529536529516689,-0.22580469392292868,1.5984247874965647,12.754011525174118,49.195378971874725,-23.46147842284032
909176000,0.04421941868074466,-0.22617794181045134,1.5989552694611628,12.748088297071034,49.07819542533291,-23.446074086025178
909189000,0.04565650566923951,-0.229279211971898,1.6102191931342462,12.623822308470933,49.06606560857374,-23.800434110800243
909202000,0.04680744563737498,-0.2273340220397045,1.6045151806554676,12.686393634281208,49.264337531124994,-23.674294341447975
909215000,0.04578699851602862,-0.22529460744832835,1.5970660450772003,12.769212408828787,49.26482294061771,-23.436936284723163
909228000,0.04685019102774819,-0.22604658240536601,1.6002750446192349,12.733379985729208,49.32869288529311,-23.556539958522254
909241000,0.04535959723470052,-0.22345701255534392,1.59072162656031,12.840757592720536,49.31019140538568,-23.24598730942537
909254000,0.046393776225678536,-0.22476708616578328,1.5957345019354316,12.784150334561046,49.3458748920492,-23.416041407213854
909267000,0.047259648413650046,-0.22265449590536196,1.5893815804271958,12.855989906573601,49.524819616529456,-23.258853794629108
909280000,0.04949348317683044,-0.2201164512664943,1.5826852584595614,12.93274905578313,49.85215324283677,-23.12356752333593
909293000,0.04269253646517828,-0.22160727924432608,1.5829186743546746,12.930055272704895,49.14660816141448,-22.95146639703927
909306000,0.04624162871724525,-0.22420952517787082,1.5937927512947159,12.80600761134584,49.357598660058386,-23.356985048974053
909319000,0.04456474408685015,-0.2221629029673721,1.5859456890864396,12.895240720408964,49.29562076143406,-23.088747483181336
909332000,0.04466181608434726,-0.22146639776092936,1.5837285053501733,12.92071949639932,49.336580542086544,-23.028195699635827
909345000,0.04412617965456597,-0.22111094105648915,1.58221445281462,12.938186509268448,49.302815890014585,-22.970541303313027
909358000,0.04287569045887903,-0.22092208170453106,1.5807923427752577,12.954643590902915,49.194812642349405,-22.89600659473926
909371000,0.04329683443017121,-0.220742640593771,1.5804744365018448,12.95832924943175,49.24221657448498,-22.89841795598381
909384000,0.046441228357125275,-0.22445008919574805,1.5947214133014036,12.79554320208054,49.36504058008426,-23.38869179789972
909397000,0.047909948139985746,-0.22470757225054772,1.5965873900480214,12.774577483014284,49.49017071377635,-23.481176680934645
909410000,0.047728124327707365,-0.220461236320664,1.5825394487852604,12.934432472874642,49.66998910078156,-23.074680227967953
909423000,0.05022175036024884,-0.22081864194919315,1.5855083034082347,12.900257568788696,49.88837796768098,-23.223542945626807
909436000,0.04674815016300867,-0.22406192761523788,1.593652693963373,12.8075875598613,49.411718747720634,-23.366732867045734
909449000,0.04301718503281135,-0.22142167427456422,1.5825165742469063,12.934696613247281,49.185272050690834,-22.948969048723296
909462000,0.04577263119179785,-0.22175943503661005,1.5854292193771529,12.901165159576776,49.42694652504054,-23.1065092131517
909475000,0.048604976871260606,-0.2181449351349039,1.5756407674350632,13.014674940234528,49.85886180385762,-22.89659331957653
909488000,0.04740673773806415,-0.21685338963756834,1.5706106711714432,13.073928335702686,49.8044910232306,-22.720024418447576
909501000,0.049206614443222135,-0.21464544990786777,1.5648044066384488,13.143123494623408,50.07500987534172,-22.59233798376513
909514000,0.046966403847748826,-0.21396182890985413,1.56100291542981,13.188899093112596,49.893181637294155,-22.426625803152938
909527000,0.04859550998792307,-0.2143184570093248,1.5633098681611584,13.161075002239144,50.0317090170381,-22.53367705702674
909540000,0.045823419988967225,-0.21481858004004192,1.5629576474587765,13.165314128639302,49.74666650203127,-22.45646949482476
909553000,0.0476408552619604,-0.21710417575804022,1.5715859550994173,13.0623899263266,49.81522083578103,-22.754337339428538
909566000,0.047839867365167627,-0.22230910959740263,1.5886560121804851,12.86425520014827,49.59518794301971,-23.25335496932642
909579000,0.044869445381559896,-0.22044168742543735,1.5805179165876975,12.95782501544808,49.40279478093964,-22.941910621913365
909592000,0.04553055862684697,-0.21601743568203358,1.5666151937182815,13.121450899146582,49.66523046293009,-22.556434578238164
909605000,0.04714902893735766,-0.2119707084864399,1.5547715150696604,13.264758225669889,49.99941405150689,-22.245815230777822
909618000,0.04131752699395483,-0.21381029963383671,1.556779320948756,13.240202962167665,49.36727425574216,-22.16140096501367
909631000,0.0444280966371395,-0.2134331860901521,1.5575716162756306,13.230542921092464,49.67668962494117,-22.263435509877986
909644000,0.043912309349302105,-0.21296999056858748,1.555747276362894,13.252811273626598,49.648531586969604,-22.196862316893814
909657000,0.04055596763843327,-0.21545716228837936,1.5616096154043075,13.181568199261726,49.22327197748424,-22.282034065724833
909670000,0.04486159228144247,-0.21388542613493575,1.559310606086541,13.209398832166382,49.697511928103154,-22.325397713059505
909683000,0.04788155254635855,-0.21599756498523806,1.5681887005699044,13.10268676166321,49.888160306526956,-22.660625319010474
909696000,0.04409593700083832,-0.2163608832191976,1.566763782446566,13.119676253357524,49.51481176792217,-22.524344650179316
909709000,0.046168322113848116,-0.2163648954534625,1.5681714901121475,13.102891653772497,49.70970784414454,-22.617911538862344
909722000,0.045257836853031405,-0.21581666621838702,1.5657835117797314,13.13139445945682,49.64855075521985,-22.52526268097241
909735000,0.04502167141343076,-0.21300918365549057,1.5566133142819687,13.242229115656524,49.751587652629766,-22.249724018003867
909748000,0.04558445670770744,-0.21109280678097836,1.5508856971482057,13.312590038769743,49.88972338849787,-22.093104232058703
909761000,0.04300659169859648,-0.21380100345281822,1.557818047173388,13.227541726708898,49.52640452187808,-22.2351010699197
909774000,0.04516853288663964,-0.2105783616534566,1.5489661375941683,13.33637019473641,49.872923541954606,-22.02595676552925
909787000,0.04367802482693319,-0.21491000149665912,1.561815394827824,13.179083912218871,49.54034777055664,-22.369261445107874
909800000,0.041157127249737746,-0.2144047372725296,1.5585893379436848,13.21815887834078,49.32602893578757,-22.210073979293057
909813000,0.028425624283853833,-0.2148270737916455,1.5532986192746934,13.282840478545674,48.12817652584616,-21.697349730965367
909826000,0.07148882310755905,-0.20473691164575147,1.5538187508966295,13.276448311897655,52.70570904748477,-22.646630651388485
909839000,0.03959425331745584,-0.21289325908617274,1.552791287072124,13.289082393908416,49.2459470190676,-21.999861188842836
909852000,0.04503118964942491,-0.2066344434287138,1.5364110729326221,13.494438124415966,50.03201007329713,-21.644747454069343
909865000,0.040751874484048455,-0.20662162013209837,1.5335762704719915,13.530749512836088,49.62597115699313,-21.45938993273468
909878000,0.04285363664717695,-0.20412879042592144,1.5270984424053102,13.614608544140234,49.93199392824116,-21.312306901492057
909891000,0.04531533833273723,-0.20709804954220776,1.538064092510088,13.473371487597527,50.03900780480839,-21.701284441222477
909904000,0.04806873374472444,-0.21046080309356827,1.5506313496865227,13.315735187204874,50.15406964353431,-22.142886443037433
909917000,0.046843381682178505,-0.20729137005048465,1.5397414572913204,13.452074617912205,50.176501033034306,-21.786266545208342
909930000,0.049535775668068174,-0.20264281904481662,1.5271972421948798,13.613320184115686,50.63718499860779,-21.456255108588497
909943000,0.05208981087370777,-0.1999555827644368,1.5208890203851766,13.696170470220583,51.000966182917736,-21.305506876649652
909956000,0.05102580052060928,-0.198211757161628,1.5146927583585665,13.778737465983205,50.9718960872138,-21.089948449986924
909969000,0.05406349381451534,-0.19938078271061638,1.520735039830385,13.698207928462423,51.218549393720075,-21.33444842332354
909982000,0.038479533331693225,-0.1939747902002477,1.4930028579698496,14.077466789193466,49.93479584224787,-20.160601598397125
909995000,0.04258148479578177,-0.19945778798800437,1.5124126561129736,13.809422491900596,50.10297554751191,-20.854326249858644
910008000,0.035022090734238794,-0.1860718053135761,1.4671225621217923,14.45519761331738,49.91435406034412,-19.265979105049038
910021000,0.03678013157910924,-0.2101959225504791,1.5425546064824205,13.416536677912646,49.09925936460349,-21.625654670476536
910034000,0.044351509718280765,-0.21504460111282203,1.5626916834196214,13.16851726343913,49.59773901946786,-22.411960335820268
910047000,0.048996549991648,-0.210614973691782,1.5517984962458786,13.30131729120911,50.23580317983752,-22.198826985864997
910060000,0.04643665599421782,-0.20639265585584568,1.5366292463694782,13.491653146089389,50.17674106526251,-21.682611620311526
910073000,0.04471233757207762,-0.20053012490722466,1.517162115805566,13.745689665434341,50.26247354781211,-21.046693194959026
910086000,0.04596083225320167,-0.1988199780339706,1.5127622592749181,13.8047069618961,50.45477087489996,-20.934586350291056
910099000,0.04740803197934044,-0.19252214636578943,1.4946156591137132,14.054715650302969,50.857148323859725,-20.383580088322915
910112000,0.046884963279315524,-0.1993171734906835,1.51495537001792,13.775213823219383,50.52306054015763,-21.021567728522502
910125000,0.0450525389924091,-0.2030741976740012,1.5252897823369476,13.638245366162732,50.18713236838558,-21.305278409245524
910138000,0.0441318456397592,-0.20437599707427215,1.5287215620281753,13.593479796280288,50.04340113571171,-21.390470813934794
910151000,0.051633628733650884,-0.20418413780377181,1.5336066318880537,13.530359372478166,50.773192306735616,-21.696559481974337
910164000,0.04544172943146733,-0.20764213566062661,1.5398643216750398,13.450517809772219,50.027404699478815,-21.758654842536824
910177000,0.050640706709090114,-0.2031771965461307,1.5297020600519355,13.580754249510516,50.720932694384366,-21.555797560498245
910190000,0.04700992353739073,-0.20112134703793888,1.5206133175043008,13.699819062952843,50.458571737733536,-21.20102167736802
910203000,0.051743240948267454,-0.1993765168125967,1.51883284622987,13.723437708299928,50.99206167504242,-21.234170271170616
910216000,0.04392185088430399,-0.19397352205609442,1.4965174428029993,14.028001895246188,50.4588571458703,-20.381553914120936
910229000,0.02892134969658849,-0.21553497981066558,1.5558018265789604,13.252144129633725,48.14336858738473,-21.78333233917084
910242000,0.03423851281059593,-0.16398702823230618,1.4024693424701191,15.518501004276539,50.643453032521,-17.08933416041679
910255000,0.04468005212460893,-0.18968728280617128,1.4840966659946866,14.204728006141654,50.70655243382985,-19.996182780893946
910268000,0.03915420321519785,-0.19757140572323445,1.5044258934917436,13.918216268196488,49.85312596518857,-20.532038053156988
910281000,0.047523586803217485,-0.1987398146873555,1.5136455194657892,13.792810565385773,50.60922443795417,-20.99270737164866
910294000,0.046255725817152975,-0.197575326278839,1.5091512559109854,13.853600454924086,50.53550290601849,-20.826688376485784
910307000,0.04235975450900459,-0.1947309579656083,1.4977674915781076,14.010509577356743,50.276992000601275,-20.390783288535403
910320000,0.04103944979714266,-0.1944165983003838,1.4959469136249375,14.036003043581143,50.16266916000007,-20.30665954992061
