frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
270430000,0.30396618268575354,-0.04368812643352101,1.8863765500041312,10.25469459347246,93.10737617691849,-8.982456007829233
270447500,0.3038771481972999,-0.043658272599471165,1.885991803004133,10.257307786687576,93.08998325925356,-8.974079042526306
270465000,0.3041766770239448,-0.04369753323363019,1.8872503053480139,10.248765569316902,93.15008574554908,-8.989790112968665
270482500,0.30498980264776815,-0.043850013062814976,1.8906995583878718,10.22543438231979,93.312300782187,-9.041948284071156
270500000,0.3043787079495905,-0.043199258364651105,1.8877904555778564,10.245104099202253,93.20409794317706,-8.893216605962953
270517500,0.30446149412469026,-0.04334529280952778,1.8882179679530682,10.24220822189771,93.21728461844836,-8.925163861862458
270535000,0.30471315678887084,-0.04305939966842249,1.8890900320303503,10.236306693205945,93.27601447900413,-8.873142402432528
270552500,0.30475482394850334,-0.04297314481554685,1.8892119090328443,10.23548251652043,93.28672697883106,-8.85656093808114
270570000,0.3045059266871242,-0.04275762647025849,1.8880583237618798,10.243289404226914,93.24128954831275,-8.80619661423003
270587500,0.30501800451078925,-0.042752473178943,1.8901717630985524,10.228996792957084,93.34616744434457,-8.818074739698426
270605000,0.30508828202512195,-0.042601085381452825,1.8903748615323186,10.227625631452238,93.36437662198256,-8.788854600020763
270622500,0.30515432236265555,-0.042453019088434976,1.8905627133391547,10.226357767377252,93.3816263441995,-8.760193976910777
270640000,0.3051142714099827,-0.04208068613676883,1.8901835993122862,10.228916872886785,93.38273512415746,-8.682929618419292
270657500,0.3054010006357849,-0.04211109018721495,1.89138776883451,10.220793378172544,93.44073221374057,-8.696306237558588
270675000,0.3053675152235228,-0.04208403394422942,1.8912336727713834,10.221832130358479,93.4345428502584,-8.689924963742085
270692500,0.30537682996707455,-0.04197665277561852,1.8912110454199946,10.221984679741844,93.43912582291256,-8.668145030090564
270710000,0.30534229156812565,-0.041697575721375404,1.8909097271306403,10.224016594580528,93.43896197457373,-8.610077892652999
270727500,0.3055999665138528,-0.04169729713625767,1.8919768111245856,10.216824844363908,93.49181316967992,-8.616388942722995
270745000,0.3054673639142299,-0.04149907685094296,1.8913156945310132,10.22127919742118,93.4695012575247,-8.572458008607121
270762500,0.30576441429367934,-0.04142847212909967,1.892506864109341,10.213256667136193,93.53218958896147,-8.56527587816621
270780000,0.3058494100847775,-0.041140260149336,1.8926979381599516,10.211971086796417,93.55670453979134,-8.508182888196757
270797500,0.30591232660124523,-0.04112343057648643,1.8929494613062383,10.210279343022457,93.57003746488041,-8.506263250058689
270815000,0.3057661221369311,-0.0410209394420431,1.8922861691396269,10.214741990607664,93.54251201382039,-8.481649888366688
270832500,0.3062220676228429,-0.040951243458296045,1.8941388383056783,10.202288036312739,93.63788894013506,-8.478433638943502
270850000,0.3062763544666436,-0.040837836481401414,1.8943013376642313,10.201197299477213,93.65181022580707,-8.456435316902775
270867500,0.3062533016400911,-0.04082711484873571,1.8941996968538806,10.201879507940063,93.64733015149142,-8.45367056834142
270885000,0.3063758222816397,-0.04060174863710152,1.894584050974923,10.19930027433282,93.67799002350695,-8.410285891140143
270902500,0.30667825325861725,-0.04042250905827043,1.8957421823520868,10.191537320582785,93.74456286310478,-8.380691824135681
270920000,0.30667599172007265,-0.040365461440932233,1.8957015482469926,10.1918094684787,93.74547067368663,-8.368889847305953
270937500,0.3063929667885941,-0.03994791895185528,1.8942983021154447,10.20121767247129,93.69719422703946,-8.27616156372098
270955000,0.3066634887676838,-0.04012072468611878,1.8955160839588778,10.193051825307402,93.74876641191666,-8.318189779059907
270972500,0.3068931438855225,-0.04004387999620407,1.896429240327067,10.186938179264818,93.79791607514112,-8.307848125031551
270990000,0.30695124309147664,-0.039868263761607375,1.8965758176478569,10.185957593346837,93.8140786022447,-8.273036436747578
271007500,0.3067373317286257,-0.039552451475363716,1.8955162140875392,10.193050953505423,93.77747495216468,-8.202881622741245
271025000,0.3071725772365523,-0.03968385866704496,1.8973974914870073,10.180464571465356,93.86410114674568,-8.240266579514666
271042500,0.3071816473704241,-0.039434888718333345,1.8973017726001942,10.181104128598895,93.87185717122871,-8.189117184487749
271060000,0.30714889311082383,-0.03924225685684535,1.8970627237601414,10.182701752170162,93.86962714285234,-8.148603366728027
271077500,0.30705602447953584,-0.03894712394633595,1.8965198199107842,10.18633218717617,93.85736041600688,-8.085546082577174
271095000,0.3074198821576254,-0.039123536391190296,1.8981281651146127,10.175585431101045,93.92834215813365,-8.130446697906791
271112500,0.3073964852494945,-0.039031638429656075,1.8979820319600929,10.176560832653212,93.92565910288069,-8.11092373517222
271130000,0.3076712837202624,-0.03901999810783244,1.8991210657312898,10.168963573176965,93.98269607355051,-8.114937884622572
271147500,0.3073287402423882,-0.03855381316430777,1.8974486525413286,10.180122769430543,93.92275722829268,-8.010684742735416
271165000,0.3075086590507149,-0.03847201771497776,1.8981555151667506,10.175402899570296,93.96180484451669,-7.997935539043847
271182500,0.30765252271810795,-0.0383543079125023,1.898693873966035,10.171811427984348,93.99424288492865,-7.976918686724076
271200000,0.30794832298158153,-0.03834708811627938,1.8999238301167867,10.163616772937464,94.05557884978224,-7.9822246795122105
271217500,0.30788503415557206,-0.037940417035971605,1.8994495929464486,10.166774666756062,94.05178761660274,-7.896643139746259
271235000,0.3080100601181109,-0.037996910884634395,1.9000003411833033,10.163107498326891,94.07637141599749,-7.911180105030918
271252500,0.3078318495575409,-0.03776340706755238,1.8991369429306637,10.168857762704725,94.04480218952479,-7.85881652828273
271270000,0.30814719391083933,-0.0377547731951713,1.9004485060472895,10.1601255526793,94.11026311779871,-7.8641732045064145
271287500,0.308217869200896,-0.03760765601892434,1.9006685035432216,10.158662471305073,94.12822774826466,-7.835306190277999
271305000,0.3080532043014928,-0.03740143309885178,1.8998762378981437,10.163933585911648,94.09877291435585,-7.7888945339248465
271322500,0.3082299283174236,-0.03735985670523833,1.9005930158909325,10.15916444504481,94.13630422949007,-7.784250710555877
271340000,0.3086004345054227,-0.03724232953350751,1.9020817567019572,10.149274863501372,94.21573158038349,-7.768199558515101
271357500,0.3086589269417824,-0.037147112360705795,1.9022783392517733,10.147970580907337,94.22999393359056,-7.749760572931895
271375000,0.3085541827097931,-0.036798676221521144,1.9016658949391627,10.15203524428447,94.21602055564809,-7.675161977523606
271392500,0.3086168927509332,-0.036953830856915726,1.9020055719754285,10.149780432823155,94.22558453443945,-7.708733118070655
271410000,0.3088859674203344,-0.03690987354955917,1.9031090121845233,10.142463356180349,94.28239444849703,-7.705595145628551
271427500,0.3088744374395948,-0.036705997177425835,1.9029591130102301,10.143456671836583,94.28452180738564,-7.663017456028836
271445000,0.3088136514596028,-0.0364488220680564,1.902577366832783,10.145987311870764,94.27756991162954,-7.608291866912066
271462500,0.30902936759394123,-0.03645698103518693,1.9034841159690319,10.139978655957893,94.32218310259252,-7.614724628753782
271480000,0.30910237438484367,-0.03624273093254768,1.9036842679885084,10.138653395519043,94.3420457685437,-7.571816334417073
271497500,0.30905467792307745,-0.03609082763346501,1.903410157078418,10.14046845510231,94.33544924496105,-7.539215700079217
271515000,0.3091885960338153,-0.035649053529463536,1.9037562600730156,10.13817681064374,94.37283915099205,-7.450304151820689
271532500,0.3093109230548993,-0.03604610987367585,1.904461469456869,10.133510981878771,94.38967971944719,-7.535498147462021
271550000,0.3091781965406469,-0.035950731659034084,1.9038589991341215,10.137496768150914,94.36416063314735,-7.512787196516653
271567500,0.3093126227785698,-0.035770268864615345,1.9043344281640753,10.134351164159535,94.39601301052328,-7.478179533472231
271585000,0.3094702443161241,-0.03542525829690768,1.904828612674568,10.131083765207107,94.43621719472908,-7.409804225574827
271602500,0.309593396650327,-0.035494851621625204,1.9053783399474975,10.12745188290415,94.46035405173434,-7.4269261148372285
271620000,0.30956972434104535,-0.035268043299435954,1.9051703925637224,10.128825388366078,94.46027810427921,-7.379211953542612
271637500,0.3097006787838101,-0.03514530345442253,1.9056610487966916,10.125585236807591,94.49015430686886,-7.356446925580641
271655000,0.3098475347774917,-0.034979592558702775,1.9061984812349388,10.122038829981916,94.52425782121017,-7.325047591918636
271672500,0.30997939184964113,-0.03490657213057654,1.9067173499666648,10.118617538040052,94.55327895404051,-7.312621389738333
271690000,0.3097938977780498,-0.034764349464004925,1.9058717630179376,10.124194447813474,94.51762655760999,-7.279073971069761
271707500,0.309953525520046,-0.03465520890880677,1.906490367360692,10.120113889028005,94.55318265276614,-7.259686019032102
271725000,0.31010018710608006,-0.034569117478146116,1.9070657852804314,10.116321483085569,94.58556348930995,-7.244813285192817
271742500,0.3099498730208441,-0.03428637280943974,1.9063028480324395,10.121350454722755,94.56012167379843,-7.182727792231158
271760000,0.3100458859834129,-0.03424907957997715,1.9066886306508806,10.118806838943291,94.58091369946013,-7.176945710507894
271777500,0.3103387487181098,-0.034163567200912626,1.9078792431550111,10.11096560955249,94.64378225956939,-7.16518082788325
271795000,0.3104155793007819,-0.034174111904629045,1.9082070384373642,10.108809158122158,94.65960027076325,-7.168974848241629
271812500,0.31035760677947816,-0.033843092351988895,1.907810930237084,10.111415145188863,94.65433061658463,-7.098678849063728
271830000,0.31048572713380795,-0.03389719064467408,1.908374303209846,10.107709174738389,94.67996749414831,-7.11260757551587
271847500,0.31061810394097067,-0.03372742783635061,1.908853243580818,10.104560988683424,94.71110252767023,-7.079868641056993
271865000,0.3105766430519131,-0.033596279237911246,1.908619090888436,10.106099856502663,94.70512304713475,-7.0516231747192135
271882500,0.31054213012068066,-0.03323258282548155,1.9083093924943464,10.108136015537186,94.70529516298288,-6.974944977611648
271900000,0.31068620989926315,-0.03342794538141588,1.9090035628403748,10.103573354246073,94.73144348784196,-7.018682720939067
271917500,0.3109660260286172,-0.033331745704038136,1.910137718570015,10.096128576556918,94.79189686713069,-7.004250688197501
271935000,0.31097022135172586,-0.033065692740389875,1.910035792572771,10.09679713679223,94.79814951010673,-6.948685339073357
271952500,0.31107189801101826,-0.03257848663366081,1.9102474486402854,10.095408937147308,94.82915841074986,-6.8487767995337485
271970000,0.31123598906176136,-0.032912659862256215,1.9110868730006507,10.08990753120221,94.85684067490779,-6.921999190056103
271987500,0.3111384211834602,-0.03257593622558371,1.9105265290279219,10.093579165715866,94.84313270894526,-6.849562813397931
272005000,0.3112444914406893,-0.032623024226897744,1.910994207993654,10.09051451082196,94.86440395408474,-6.861527640910688
272022500,0.31121485699029905,-0.03228218871691347,1.9107195839148794,10.092313845353097,94.86493897585477,-6.789573419147968
272040000,0.31144544309181493,-0.032403118082596896,1.9117444449663121,10.085602593020829,94.91085354008607,-6.819450182413709
272057500,0.31142264811682446,-0.032027783322036006,1.9114846376137282,10.087302991158111,94.91345243598484,-6.740356246650604
272075000,0.31156589637322235,-0.03195582743436855,1.91205755421523,10.083554187640951,94.94488055657331,-6.728071090841955
272092500,0.3116714962866207,-0.031808373487060865,1.9124393929966825,10.081057393277035,94.96989231308011,-6.699208959380212
272110000,0.31175046574845167,-0.03165964802183772,1.912708731495269,10.079297048875201,94.98933828296435,-6.669545257229478
272127500,0.3117230428522242,-0.03156973293583863,1.9125545235194503,10.080304838920572,94.98532221859945,-6.650154206855082
272145000,0.3119378441358058,-0.03147370193294145,1.9134202730728391,10.074649830762823,95.03224477628562,-6.634141412734773
272162500,0.3121113474452023,-0.031318390107737536,1.9140870854974144,10.070299061621222,95.07165648701077,-6.604863613554033
272180000,0.3120988350000541,-0.031052123433215645,1.9139218265291458,10.071376942621681,95.07410948108948,-6.54870115617697
272197500,0.31213649495603296,-0.030986728037135848,1.9140534758350658,10.070518255711818,95.08326134196358,-6.535679722762405
272215000,0.3124263318061903,-0.031055398056197336,1.9153074140522293,10.062347538196185,95.14286588899844,-6.555616777822229
272232500,0.31243796538022295,-0.030946989522796054,1.9153111213859233,10.062323402852476,95.14737126095446,-6.533045676610345
272250000,0.31243243939289245,-0.030631283450311773,1.91515618858381,10.063332150021733,95.152166381537,-6.46656038852935
272267500,0.3125897364131554,-0.030566264774228063,1.91579459168663,10.059177032968671,95.18646940263098,-6.455836202154006
272285000,0.3126435667650493,-0.03022328873024376,1.9158812608566365,10.058613230548586,95.20418994631564,-6.384676050727486
272302500,0.31288764458760854,-0.030486705136508616,1.9170226492031828,10.051194778604673,95.25066007931552,-6.444672417604261
272320000,0.31275531523719236,-0.03027484323371883,1.9163753030695823,10.055400713357077,95.22675235016587,-6.39760082285808
272337500,0.3128015782054437,-0.029889945761210436,1.9164144355858272,10.05514635084678,95.24359980283576,-6.317423298110528
272355000,0.31264137632289857,-0.029913261205552547,1.9157458235853766,10.059494311250429,95.20944810658813,-6.319391364422629
272372500,0.31297482195636117,-0.029845082854769757,1.9171299072138002,10.050498279126277,95.28091009610998,-6.311152687855855
272390000,0.31307906620245146,-0.029785491050756126,1.9175474678204771,10.04778779247915,95.30396644089055,-6.300506767406305
272407500,0.31328552684479016,-0.02933215250174475,1.9182411519627776,10.04328850374984,95.35573326621527,-6.208688911969253
272425000,0.3133587875801107,-0.029551960941003826,1.9186393509517394,10.040707772682829,95.36720197335849,-6.2563763973327
272442500,0.313376802752441,-0.029160457203614588,1.9185602190324145,10.041220510224704,95.3780768813308,-6.174115885154665
272460000,0.31345090033453726,-0.0292659868219002,1.9189161941230555,10.03891441626002,95.39181223440525,-6.197713845867192
272477500,0.31351621341173846,-0.02880194129132374,1.9190109374182651,10.038300843852104,95.41389437082323,-6.100948821276675
272495000,0.31370264348891014,-0.029093672415624418,1.9199163437512714,10.032441482944698,95.4480501068677,-6.16586656374824
272512500,0.3136915451635247,-0.0288050018436559,1.919756157379116,10.033477580986126,95.45085841658494,-6.104707315385372
272530000,0.3137476902465162,-0.029038955861882192,1.9200860484208095,10.031344078599542,95.4585439916021,-6.155118428997519
272547500,0.313859879919426,-0.028438510019618227,1.9203289204593295,10.029773996532471,95.49288923014119,-6.030256600748973
272565000,0.3141332964438589,-0.028567560434974906,1.9215402887871396,10.021951056885882,95.54841773966302,-6.062348847719577
272582500,0.3141399159874035,-0.028078404450919962,1.921380975818587,10.022979117237371,95.5583767583605,-5.9590098171766055
272600000,0.31413439371988455,-0.028468940765223584,1.921506900339355,10.022166496059558,95.55038718396239,-6.041512088015771
272617500,0.31420556204176314,-0.028048807748527804,1.9216487797702475,10.021251089001769,95.57277667007016,-5.953887346177083
272635000,0.31416903111817135,-0.027924517556965178,1.921446427927767,10.022556720824795,95.56719802421169,-5.926961542102254
272652500,0.3143433415351727,-0.027652742807222214,1.9220853761554795,10.018435328651638,95.60875263331376,-5.8724455415698635
272670000,0.314675042427074,-0.027847630494498298,1.9235699061869447,10.008874189857362,95.67564957729792,-5.919413289487464
272687500,0.3147067154436085,-0.02770983239166909,1.9236529605129675,10.008339874558489,95.68473123622206,-5.8907617739086175
272705000,0.3147502053307894,-0.02752636282329273,1.9237695785896674,10.00758973951568,95.6970863268971,-5.8526261397374935
272722500,0.3148021380582817,-0.027157900072639907,1.923854434927074,10.007043987261655,95.71433692968348,-5.775405355575857
272740000,0.3150108976586026,-0.027348862723515065,1.924814141595436,10.000876236858787,95.7553776535207,-5.819426617204044
272757500,0.31502127293785154,-0.02724277176668256,1.924819181052825,10.00084387199477,95.75937472953325,-5.797098832020736
272775000,0.31499425936378855,-0.026747117279056497,1.9245230713356356,10.002745968875132,95.76194445440959,-5.691502409197932
272792500,0.3150627912891226,-0.026844937064970754,1.924850578393301,10.000642234352128,95.77485789723106,-5.71339509102081
272810000,0.3153095839917624,-0.02671965756025855,1.925857388629793,9.994181146274986,95.82932457366162,-5.6909071950631125
272827500,0.31531677990924495,-0.026693388499045227,1.9258785902173694,9.994045186984968,95.83128837193583,-5.685448571840852
272845000,0.3154941887297833,-0.026261625298000947,1.9264808293841893,9.990184922477301,95.87607745448182,-5.596655021734294
272862500,0.3156902801489805,-0.02641355605178233,1.9273719901839095,9.984478770097285,95.91526579220708,-5.632158860248631
272880000,0.31574444998342954,-0.026124370555749548,1.9275005587667773,9.983656134246456,95.93151137015015,-5.571557115908022
272897500,0.31561691787231516,-0.026217873599937505,1.9269891286063736,9.98692936918034,95.90287440662466,-5.589359554546625
272915000,0.31587977753618773,-0.025844008998815785,1.9279800664907982,9.980589366106726,95.9648318043833,-5.514113313413502
272932500,0.31587754914484006,-0.026008518060494847,1.9280282315394204,9.980281434193659,95.96170119721306,-5.549076100313504
272950000,0.3158862795214095,-0.025683346120544143,1.9279518615392415,9.980769697604329,95.9687934598772,-5.480034872865222
272967500,0.3166718694971492,-0.02629648808225677,1.9315275470172055,9.957965543988163,96.12617383473177,-5.6233674822125215
272985000,0.31772046426728234,-0.023874695997567693,1.9352034103646343,9.934642429375796,96.388242228911,-5.1224968620526
273002500,0.31691152767287434,-0.02594526727520118,1.9324301185357402,9.952227563114299,96.18302958396774,-5.552366826999187
273020000,0.3163086076803413,-0.02506749438506696,1.9295459743443244,9.970588870966433,96.06846000593578,-5.355589293893307
273037500,0.3164584390623231,-0.025351071034681708,1.9302837257105439,9.96588499160217,96.09592738623772,-5.41838045365599
273055000,0.31655065114745007,-0.025038284605057245,1.9305718379807963,9.96404933107368,96.12050838100052,-5.353149990736864
273072500,0.3167163238536201,-0.02489903263489089,1.9312341977484613,9.959832051548215,96.15801657598766,-5.3260356593047256
273090000,0.3167373430818917,-0.024570584992250236,1.9312143635423022,9.959958279572588,96.16758138511031,-5.256284600323112
273107500,0.31705479744406073,-0.024889956834747973,1.9326814970917767,9.950630759831581,96.23040298090285,-5.329371089365479
273125000,0.3171403913479066,-0.024712735080524836,1.932989063213311,9.948677814125906,96.2514372664993,-5.292849333184694
273142500,0.317100953950757,-0.024522254982763184,1.9327565522152501,9.95015410570735,96.24595049254415,-5.2515529329296005
273160000,0.3171625613217314,-0.024280018289961066,1.932940808264905,9.948984161361555,96.26281475511955,-5.2007456185611005
273177500,0.31742260121522264,-0.02445873256844991,1.9341153072184947,9.941533764683856,96.31566340702337,-5.242915584692704
273195000,0.31744455324371496,-0.02428993313476123,1.9341538945795935,9.94128919653851,96.32293822168961,-5.207158484160043
273212500,0.3175840653737122,-0.02389643435434192,1.9346246333236052,9.938306708606321,96.35872823622176,-5.125102688871349
273230000,0.31756683633907323,-0.02396288510853335,1.9345721554112845,9.938639097991524,96.35404404139209,-5.139060246895659
273247500,0.31773825744959067,-0.023809963962056417,1.935258978455925,9.934290781106892,96.39302023462002,-5.108908090102036
273265000,0.31791531366694364,-0.023820605294356624,1.9360232060790599,9.929457357902246,96.43076925889113,-5.113836488863583
273282500,0.31801605292716717,-0.023584998798715798,1.9363807555867816,9.927197792004518,96.45585931051995,-5.064871806336835
273300000,0.31802814214612096,-0.02367892289871233,1.936462739919139,9.926679845097317,96.45705305409095,-5.085173570290477
273317500,0.31829212881954466,-0.02351675739138583,1.9375464613390472,9.919838906714606,96.5160409252188,-5.054338278973232
273335000,0.3182942834428882,-0.023628995375971275,1.9375914994817958,9.919554831415882,96.51483660642863,-5.078435331551822
273352500,0.31846941257852474,-0.023070026838055657,1.9381688197341278,9.915915013235526,96.5606219132821,-4.9611235993588005
273370000,0.3180505430394836,-0.023264235992272293,1.936427468253755,9.92690267119714,96.46797594761959,-4.9966541112051495
273387500,0.31841304866418996,-0.022935053021105014,1.937884214474698,9.917708988299065,96.55048640813375,-4.931349066251829
273405000,0.31847339463814084,-0.02306615103212326,1.9381847545190176,9.91581459145872,96.56153264386002,-4.960349927451168
273422500,0.3187326258200432,-0.022778686278792187,1.9392121474380926,9.909344658103036,96.62133206856907,-4.902394348457861
273440000,0.3188504920583124,-0.022859959282834567,1.9397451308788694,9.905991910839198,96.64547571677365,-4.921547420664566
273457500,0.3190436806537335,-0.02244363458791745,1.94045053818559,9.901558382886893,96.69294566409066,-4.834851774737601
273475000,0.31893157457735516,-0.022763819842728315,1.940064992737223,9.903981015487455,96.66428016398592,-4.90206141760951
273492500,0.3191515920663046,-0.022435224387299817,1.9409134258343126,9.898651490050959,96.71626469756656,-4.8345744535792985
273510000,0.3191227549670834,-0.022399371139959625,1.940778168693243,9.899500697519445,96.71057247556729,-4.826456732119615
273527500,0.31917538039910986,-0.022003602704551192,1.940886419495405,9.89882103557824,96.72744497525593,-4.742091152611437
273545000,0.3193475556168394,-0.022351234069038085,1.9417336043617208,9.893505475215532,96.75960374880407,-4.819285205449493
273562500,0.3194382868291681,-0.022115886301756038,1.9420545598229906,9.891493326954695,96.78244029345787,-4.769918286322337
273580000,0.31954060951792895,-0.021845630326773106,1.9424161163234441,9.88922772459243,96.80822883443612,-4.713166341599493
273597500,0.31969654484428683,-0.021803871401133473,1.9430774110837237,9.885086855810068,96.84238780426347,-4.706329970331685
273615000,0.31966721026596373,-0.02182889434045266,1.9429580454959008,9.88583401081325,96.83572323571676,-4.711314133733653
273632500,0.31978259312173485,-0.021652820434056252,1.9434048989963255,9.883037624442942,96.86300678178794,-4.674973445395447
273650000,0.31998790784959696,-0.021400852193448085,1.9442192168205403,9.87794616040487,96.9107020237368,-4.623468105844068
273667500,0.32002296686377735,-0.021431340996797485,1.9443796636178488,9.876943662097519,96.917847078539,-4.630518864340429
273685000,0.3202348618777951,-0.021307300333011765,1.9452605743794678,9.871443590298858,96.96523749325138,-4.606638790614405
273702500,0.32033726412449565,-0.021335095534898707,1.9457118174293242,9.868628821968953,96.98695994834549,-4.614024967607915
273720000,0.32046159016632536,-0.021259853387588856,1.9462284707464368,9.865408214697664,97.01481857623925,-4.5994655246917215
273737500,0.32054733459899515,-0.02130381622945195,1.9466124869499832,9.863015918183589,97.03273963503736,-4.610120210580101
273755000,0.32075177678772965,-0.021145991664318464,1.947453071892623,9.857783818958836,97.07904064831456,-4.5787858712929985
273772500,0.32057300493161045,-0.02117004695007033,1.946685297921578,9.862562474029188,97.04009197443656,-4.581574875941086
273790000,0.3208539556765121,-0.020711408856417885,1.9477731131239515,9.855793380695204,97.10692215696974,-4.486209756897303
273807500,0.3209486313411965,-0.020841037086281645,1.9482200440912838,9.853015260596376,97.12567716413682,-4.515492988664818
273825000,0.3210598792742023,-0.020412861992674464,1.948583249735363,9.850758850915822,97.15537275936003,-4.424340562472884
273842500,0.3211560239187798,-0.020520259351579796,1.9490301151315268,9.847984272504004,97.17477400040926,-4.448834546536811
273860000,0.3213492976474552,-0.02037913425569613,1.9498300791277545,9.843021622147768,97.21845480726314,-4.420808296570238
273877500,0.3215107684581729,-0.020425458147395357,1.9505441269249613,9.83859662572485,97.25282347105995,-4.432946380090801
273895000,0.32162491464897724,-0.02023470721594676,1.9509876762818985,9.835850136409336,97.28003592773322,-4.39309825803777
273912500,0.32149721451374014,-0.020476302790721594,1.950499297984621,9.838874304010435,97.24922266354393,-4.443783774293979
273930000,0.3216721370547342,-0.020195397229037012,1.9511821622635632,9.834646399420354,97.29077902706183,-4.385188863848642
273947500,0.32175446163551474,-0.02005607101288402,1.951502117781002,9.832666798628113,97.31041959911747,-4.35604522153145
273965000,0.3219565839097451,-0.019938645420477342,1.952349329800917,9.827429251259158,97.35575950073328,-4.333165354354192
273982500,0.3220538389655635,-0.02006167732700196,1.952805680209977,9.824610601396111,97.37528528204798,-4.361106514405244
274000000,0.32212856949664964,-0.019900048658799553,1.9530872446093257,9.822872408486337,97.39357391148523,-4.326984677101578
274017500,0.3221990140113282,-0.019675258132412835,1.9533337612438872,9.821351134941311,97.41171832419984,-4.279078475432666
274035000,0.322194801296136,-0.020099896266644008,1.9534295175206702,9.820760355736303,97.40538904090796,-4.371216146663148
274052500,0.32252049710633884,-0.01948877990047998,1.9546845052346842,9.813024815204338,97.4838962422036,-4.242609821334605
274070000,0.3226216667594934,-0.019481005619268982,1.9551233344485388,9.810323117180502,97.5059845386408,-4.242186046793427
274087500,0.3227043305208391,-0.019296121296034634,1.9554352374727455,9.808403851916065,97.52626156223472,-4.203016150456872
274105000,0.32244271576375594,-0.01967490750837501,1.9543948799570092,9.814808823827883,97.46465402650908,-4.282078425289973
274122500,0.32289380810454166,-0.019056144285576587,1.9561993330806742,9.803705564572981,97.57043750483665,-4.153149953489137
274140000,0.32292506260700005,-0.01912089717276462,1.956352368044047,9.80276517712474,97.57644355866377,-4.1676243596794595
274157500,0.32295868850723375,-0.018999908424253396,1.9564679112185377,9.802055305619042,97.58524519380556,-4.141706120222842
274175000,0.3230199081658174,-0.019189041656362225,1.956783810545125,9.800115069790875,97.59624612297759,-4.183624525062439
274192500,0.32334733980608926,-0.018894403866084725,1.9581374956743443,9.791810404126165,97.67116915579646,-4.123472607950654
274210000,0.32334549509465743,-0.018935332579123665,1.958139895815028,9.791795693400774,97.67026821977299,-4.132368321675413
274227500,0.3234079993058629,-0.01877539080005472,1.9583721906382792,9.79037216377456,97.68583312589634,-4.098273745071782
274245000,0.3234777510598705,-0.01902719013993232,1.9587412304546752,9.788111584062964,97.69796721317034,-4.154005740164776
274262500,0.3236249439468568,-0.018599252707593897,1.9592757843245205,9.784839178494524,97.73525408863941,-4.062487668674915
274280000,0.3239416770398753,-0.018437628963213534,1.960620587983413,9.77661729373914,97.80629768863648,-4.031009726020492
274297500,0.32368661971299834,-0.01858853981974767,1.959542730433315,9.78320590479542,97.74883489448074,-4.0608912684706855
274315000,0.3239126577183074,-0.018438315912658612,1.9604937888754368,9.77739186935455,97.79995472579975,-4.030813900336986
274332500,0.32387979031116426,-0.018541816835331404,1.960375844595968,9.778112475209644,97.79154409304569,-4.053012616861743
274350000,0.32442879044736306,-0.01814258840324599,1.9626806351815014,9.764052059890266,97.91620850276497,-3.972316835128968
274367500,0.32440546014902877,-0.01827140573495355,1.9626100857360476,9.764481786173649,97.90958889072688,-4.000204192456609
274385000,0.324561609855661,-0.018046962774673006,1.963239379962479,9.760650142533288,97.94637451574872,-3.9529626276690926
274402500,0.324311016592521,-0.018461129027693875,1.962243395276818,9.766716019986552,97.88668949065612,-4.040550198698537
274420000,0.3247669603688537,-0.017903328280332306,1.9641049630453398,9.755385200132475,97.99297832906451,-3.923929545356226
274437500,0.32456301429006024,-0.017980553842372904,1.963229379258015,9.760711008835404,97.94745703515976,-3.9384535838924735
274455000,0.3249053143135752,-0.017780773755782128,1.964682417432408,9.751876293875268,98.02468478756357,-3.898702635767998
274472500,0.3247823127470514,-0.01815944249477109,1.9642346764840202,9.754596752847819,97.99334250520046,-3.980163203019552
274490000,0.32516536771231075,-0.01767280308311678,1.9657981507433766,9.745104410955562,98.0828921253192,-3.8780460683196214
274507500,0.32507684326260755,-0.017696231728373115,1.9654150425860177,9.74742849563084,98.06322669545607,-3.8821622045380733
274525000,0.32523196376108066,-0.017520388151432295,1.9660544149795058,9.743550493407149,98.09923063123374,-3.8454044445415385
274542500,0.3251109746301076,-0.017763045516633956,1.9655808969932693,9.746422207559057,98.06993479137518,-3.897193305081049
274560000,0.32546869666022804,-0.017348916089491878,1.9670542253400272,9.737493132930428,98.15308291556205,-3.81049091595223
274577500,0.3257193158313457,-0.017476205818419677,1.9681861558877312,9.730645335337698,98.20663210337463,-3.8412632411186416
274595000,0.3256792987648492,-0.017325372059041284,1.9679746968699445,9.73192378434893,98.19955839681613,-3.807702304715499
274612500,0.3261046124254576,-0.017389969919292862,1.9698616440214463,9.720528664217627,98.2922358455641,-3.8267030286415054
274630000,0.32581634545865246,-0.017210611688032708,1.9685508191181693,9.728441506689776,98.23093603781751,-3.7840506264365827
274647500,0.32596232127400876,-0.017385119966537677,1.9692340185712296,9.724315577027875,98.26102761201446,-3.824023244915426
274665000,0.3261199057296759,-0.01732861279604855,1.969914610407192,9.720209228916554,98.2962919585963,-3.8133920919905266
274682500,0.3261437161269853,-0.01753976879913659,1.9700691880043717,9.71927711823669,98.29912202229531,-3.8600698333417607
274700000,0.32625862389706234,-0.017283586405461012,1.9705151262564211,9.716589191969925,98.32729357233761,-3.8050618318474694
