frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
976984000,0.6037533229804465,-0.31141972367333487,5.237099883910021,3.3582799415842453,106.00651457420378,-122.60924438627201
976988000,0.6003214130852523,-0.31079232066705087,5.1728629772899986,3.4010502519532992,105.92050921099607,-121.24466629884814
976992000,0.6032730620879383,-0.31223828379193824,5.236109542547854,3.358931064621378,105.64938058364595,-122.50162724641713
976996000,0.601668027234654,-0.3109473595959799,5.197102695668669,3.384781947776734,105.99046198886937,-121.76984423535032
977000000,0.6026130168636079,-0.31017945683220854,5.206484865876074,3.3785273996226017,106.37294470494514,-122.05652703824302
977004000,0.6001950751165483,-0.31340319309494247,5.193744550093151,3.3870263311587605,104.92379409048031,-121.44325577903754
977008000,0.5994530190842723,-0.3127014553713796,5.174955535209857,3.399639604254375,105.11844568289506,-121.09881245164809
977012000,0.5994862880885672,-0.315722625519696,5.20237835098166,3.3812620920288112,103.9892411083479,-121.38882155241708
977016000,0.5972866737687091,-0.31190518133091644,5.131623129934382,3.4290950751024796,105.2103904423674,-120.2118773381863
977020000,0.6029622783325213,-0.31263606361256424,5.234302052014399,3.360120100713575,105.46922874234983,-122.41982319150212
977024000,0.5977890953117588,-0.31382671115477884,5.156848899698372,3.4118851406818234,104.54147501777851,-120.58162092703634
977028000,0.6000275396935807,-0.31188142095648946,5.177451083328019,3.3979588390003173,105.4812773108469,-121.23765136901515
977032000,0.6025844440498883,-0.3106278702421834,5.209952474595132,3.3762216659761584,106.19912496458419,-122.08832994834312
977036000,0.6002735527177003,-0.31433085189378507,5.203338531950519,3.380622267673263,104.58215528834681,-121.5579826897159
977040000,0.6012229937365271,-0.31280958926283187,5.205990199049915,3.3788565807302606,105.24290198959595,-121.77599922913033
977044000,0.6008464773355869,-0.31337854908428614,5.204621960169506,3.3797674277024212,104.9932301612411,-121.6863959049985
977048000,0.5994961361035779,-0.31521968884322193,5.198044011978135,3.3841533687011682,104.1782353120457,-121.34718224348762
977052000,0.5977366160842744,-0.315199207192109,5.16810185978638,3.4042642668787866,104.0257206640767,-120.6890484734778
977056000,0.5959976111199076,-0.31840318133713996,5.167456362531415,3.4047004865024837,102.68505463484348,-120.33445463808435
977060000,0.5939276192447906,-0.3139811195587376,5.094106688755024,3.4550179458486636,104.11949384853688,-119.16745269499295
977064000,0.5953388074874569,-0.3185045680945578,5.157332456333837,3.411556949730086,102.5895698674061,-120.10164539028803
977068000,0.5966260036598269,-0.3155586185221695,5.1526517469055015,3.414736446437435,103.79059243743788,-120.31005303162291
977072000,0.5963631520293071,-0.3180025778272361,5.170003114669895,3.4029800782111623,102.86475234942937,-120.43346773327828
977076000,0.5964789811982322,-0.3126039785406861,5.124267631237354,3.434146429532892,104.87250292309916,-119.97828694048376
977080000,0.5973845197464008,-0.316992191431361,5.178145873258446,3.397491193676923,103.32868448007109,-120.72063317587985
977084000,0.5949952863321779,-0.3148683311708108,5.1194394591425505,3.437470357912951,103.8941950599773,-119.64406027914383
977088000,0.5987108562316902,-0.31308355593314635,5.165799800347595,3.4058204904801763,104.90542307562039,-120.85634870263254
977092000,0.602529767831053,-0.318636924642694,5.281306469560899,3.32947332676003,103.16059256708746,-122.78308220899818
977096000,0.5993102234328489,-0.31460164839454396,5.189373665037629,3.3899520874953386,104.39262868883772,-121.22139951163679
977100000,0.6011717167658022,-0.3131672744800202,5.208295916208227,3.3773227715857104,105.1029736817451,-121.78969640208675
977104000,0.6039311378866434,-0.3119137113167455,5.244589157263195,3.353364206013504,105.83402605099549,-122.72302638394467
977108000,0.6015212615393178,-0.3171191660669833,5.249890763909323,3.3498931874273574,103.6452428930793,-122.27465757553833
977112000,0.5986092421112819,-0.3142989186269914,5.174824595420579,3.3997278394121033,104.44144093324131,-120.9314786713888
977116000,0.6005392875725296,-0.3163718991300598,5.226209918954985,3.365453880259465,103.83988751398863,-121.84081152559509
977120000,0.5964371785515311,-0.31459098224901727,5.140959991060617,3.4227046689107095,104.13136307679221,-120.15065394694558
977124000,0.5938693262451338,-0.3169294517213819,5.118933234474647,3.4378192430671435,103.03371665196987,-119.42188819421325
977128000,0.5980056472891596,-0.3187980803453624,5.204911212858543,3.379574828552039,102.71503770525759,-121.10931542196482
977132000,0.5966628034198657,-0.31503492857432386,5.148638995180514,3.4174669977874905,103.98787071368642,-120.27543768074021
977136000,0.5979045019977195,-0.3168788817089952,5.185909699454308,3.3922744138649663,103.4170980159955,-120.90321502200018
977140000,0.5992670424884223,-0.31743206993578216,5.214027686042329,3.3735159859890445,103.33190104471781,-121.45859686224357
977144000,0.5988570123979213,-0.3147162676272194,5.182716407310656,3.3944181304365872,104.30830201389554,-121.0624001282063
977148000,0.5992890162385472,-0.3134187377659951,5.178517216621766,3.3972413054116464,104.83387107227286,-121.10433305163328
977152000,0.5983764229267845,-0.31512764012536093,5.178251125218768,3.397420362644894,104.11086011369895,-120.92066909823448
977156000,0.5978561175184007,-0.31439859773823187,5.163021244295992,3.40770075266146,104.33464225679852,-120.65978676224012
977160000,0.6001089172411248,-0.31280082859045966,5.186942571720349,3.3915816142165593,105.1425241388722,-121.35481933093335
977164000,0.5965552564978446,-0.31777212596215293,5.171167139493351,3.4021943303411346,102.96669620151305,-120.48379124092341
977168000,0.6023757210729792,-0.31327243391324344,5.229888283100343,3.3630272308734592,105.17366881642774,-122.25519286837103
977172000,0.5981824381786941,-0.3170720675483871,5.192345854921658,3.387962024615928,103.37013598069673,-121.0235458479114
977176000,0.5995500922994604,-0.30889858706074586,5.143391457945749,3.4210444630907078,106.5612283499438,-120.76801940970273
977180000,0.5999232449907889,-0.31224500875753314,5.17888716716787,3.3969923914299462,105.33441126350762,-121.23272346628461
977184000,0.5980593767678645,-0.3125648507271452,5.15029641812698,3.4163386376166374,105.03795324095292,-120.56361539702712
977188000,0.6009654085396005,-0.31780697718960976,5.246564763173801,3.3520699048125193,103.33926740622957,-122.12547508849065
977192000,0.5979672156583501,-0.31451293267429187,5.1659007125586,3.4057522422496023,104.30233030123657,-120.71174369769307
977196000,0.6008200843914218,-0.313919450736882,5.208992809039571,3.3768594619959984,104.78687598281505,-121.72609189448652
977200000,0.5998085901418782,-0.31027648827617804,5.159696970093108,3.4099530694511997,106.065880747104,-121.00103156913744
977204000,0.6018167776395065,-0.3149803511609072,5.235607523527479,3.35926122638373,104.47678466490564,-122.19789571120673
977208000,0.6049717893377343,-0.313104758211353,5.273410394759335,3.334581942643144,105.47280096680784,-123.22986673165256
977212000,0.6017033937945685,-0.31303106495607563,5.216182240835764,3.3720872729616405,105.20349377091641,-121.97822974910171
977216000,0.6048098126344311,-0.3161341825537033,5.29818774253025,3.318604420964289,104.30118558444445,-123.43393315756092
977220000,0.6027914450504509,-0.3155026875509425,5.257179326407855,3.3451331451594717,104.36570464980348,-122.6126529145223
977224000,0.594042308704298,-0.31558271702640145,5.109955649497809,3.444018447921448,103.54264476410441,-119.36072662995916
977228000,0.598604354244427,-0.31503834376708556,5.181308013425321,3.3953644837068495,104.1649618105069,-120.99751143108601
977232000,0.6002174351970683,-0.3175701954713799,5.2315416369077745,3.3619376525256612,103.36323302802279,-121.82520244433333
977236000,0.5971232140816275,-0.31405351321714187,5.147689861259886,3.418113500519586,104.39482079477634,-120.3550008040295
977240000,0.601773971915914,-0.3131159950996139,5.218149885933747,3.37078357220765,105.17782892809001,-122.01276886893237
977244000,0.5989724194002045,-0.3130995638886434,5.170350212051621,3.402745739742091,104.9239618157724,-120.95583253368862
977248000,0.5959857147728431,-0.31645541788089493,5.149892842550024,3.4166133190986026,103.40086966278803,-120.15549471260931
977252000,0.5931555927145141,-0.31382820360690583,5.080138604476255,3.4647712624943994,104.10159333416281,-118.86958587361546
977256000,0.5991261903271844,-0.31411838003360726,5.181960710586159,3.3949258452966227,104.55663726909195,-121.10813765068289
977260000,0.5971343094631516,-0.3154856864558815,5.16052237474433,3.4093935463871934,103.86420175513528,-120.49165379910946
977264000,0.5969256025799571,-0.3151303454072251,5.153878548269511,3.413902528582889,103.97677273249357,-120.38163149646802
977268000,0.5983756510995357,-0.3157077790347487,5.183405407781577,3.393955359463212,103.89467477992757,-120.97310861022284
977272000,0.5979816465487663,-0.31688823830950213,5.187298003704717,3.3913432742838396,103.42050486090503,-120.9326715772046
977276000,0.5995334734771363,-0.3145224121887152,5.192456417122089,3.387888042105405,104.44270918041715,-121.29776203308144
977280000,0.5961971101330171,-0.3132854840480549,5.125526062332486,3.4332811391448836,104.59258326573291,-119.9387460911889
977284000,0.5947266589512606,-0.3124226079965968,5.093740811633007,3.455272712625143,104.77051071014411,-119.31158973324445
977288000,0.5991837825597668,-0.3173260250989766,5.211649746510065,3.375094252064843,103.36409661856611,-121.4182886203245
977292000,0.5986208600525571,-0.31299277664219044,5.163485128003378,3.407386694133312,104.93095178965551,-120.81412301299778
977296000,0.5961942540047909,-0.3150941135659331,5.141338830086615,3.422445890255834,103.92259740109665,-120.10751423641199
977300000,0.6016945467822028,-0.3120924936834581,5.207682968751081,3.377730378873873,105.55831793906333,-121.88781992964493
977304000,0.5993386112089505,-0.3104018323682543,5.1528794445053645,3.414581637878542,105.97290124170243,-120.83588710981563
977308000,0.5991111919995227,-0.3147980721238449,5.1877483281340195,3.391041351595187,104.30096171156866,-121.16488239202525
977312000,0.5963311650722665,-0.3118077507765949,5.114900993077071,3.440600788650072,105.15424461831586,-119.8464975542131
977316000,0.5995839978192765,-0.3141736121823233,5.190209796560055,3.3893920070232104,104.57807370377887,-121.2847426556709
977320000,0.5968211451275515,-0.3213137770449952,5.207682547325625,3.377730659154168,101.68748246266902,-120.88748537158784
977324000,0.600109229474009,-0.3185332522397799,5.238448677981661,3.357393556411632,102.99441302716923,-121.86779877904911
977328000,0.5959162531159737,-0.32005260469900926,5.180934096982191,3.395615822124248,102.07277793381049,-120.44851854805961
977332000,0.5968756298155202,-0.31321507200235466,5.136200822998158,3.425958957772273,104.68317554547502,-120.1840065979075
977336000,0.598806009487647,-0.31418672392772773,5.177152932896101,3.398159556406735,104.5015292648145,-120.99465712221672
977340000,0.6000972370561194,-0.31544354650262957,5.210288656341208,3.375998296478814,104.14856313005407,-121.59248184252341
977344000,0.6016762712097372,-0.3192842982328142,5.272418857098212,3.335224571064177,102.84621014275584,-122.51691630621231
977348000,0.5969491484201485,-0.312939948696495,5.1350209419626855,3.4267667228085856,104.79248935761196,-120.18521605474604
977352000,0.6015563653649014,-0.3141556311743302,5.223715026615208,3.3671018018576886,104.76478803714491,-122.02536430001679
977356000,0.5991145840677393,-0.3121994081352798,5.164825799768001,3.406479362076361,105.27506487373543,-120.9242876521572
977360000,0.5993829780318088,-0.3122766713888588,5.170031633969106,3.4029608225293524,105.27146523541204,-121.03244162509718
977364000,0.6004155380045275,-0.3121204901214725,5.186135891841787,3.3921226706845142,105.42775448661229,-121.40658990236463
977368000,0.6027275003397378,-0.31103328447947143,5.215993130697285,3.372212625273672,106.05804225772114,-122.18123704601939
977372000,0.5991063709027222,-0.3147611663966938,5.187338030417119,3.3913164359321835,104.31432150655093,-121.15970996717994
977376000,0.5958716539646973,-0.30946882323888875,5.087200076963303,3.4598335746273827,105.97950398566554,-119.44421622830876
977380000,0.599292757804432,-0.30932429697812747,5.142757493979879,3.421477176503471,106.37489152618097,-120.71295023602116
977384000,0.5985165441033637,-0.30984303998713153,5.1342540876805325,3.4272919301709543,106.10281951344828,-120.4716444432065
977388000,0.5988752035753433,-0.31347763483517305,5.172046742458139,3.4016008185513624,104.77325062306559,-120.95475765528548
977392000,0.5978572431143284,-0.31457212413214325,5.16457475496412,3.4066492254797853,104.27012733652693,-120.6762544281861
977396000,0.5963124737027083,-0.3118259072527396,5.114748618040038,3.440705990350352,105.1456779333659,-119.84130949412923
977400000,0.5988358978002457,-0.3118027211719837,5.156657482213235,3.4120150738194504,105.39746216074909,-120.78187280280436
977404000,0.5994423484529953,-0.31346235943741974,5.1814979318850325,3.3952368391200354,104.83176708660362,-121.1659066788203
977408000,0.6005162092733208,-0.3138671535523375,5.203339740675368,3.380621462384206,104.77875332280603,-121.6068533029572
977412000,0.5960900238459855,-0.3133360731832165,5.124189504203875,3.4342001638234927,104.5636402271457,-119.9038571585326
977416000,0.6004249926676286,-0.3080907415403012,5.151113110763874,3.415782917368552,106.95453834047058,-121.01918092491682
977420000,0.5972108588850799,-0.31262497643480547,5.13663357664651,3.4256627845246683,104.93471086595461,-120.25264682987819
977424000,0.599657992433042,-0.3126880419611352,5.1783039889483895,3.397384788259835,105.14273685069664,-121.17458995911737
977428000,0.597419925170351,-0.31220160983344597,5.136427247119823,3.425803988385756,105.11258509548657,-120.29010326139422
977432000,0.5987161256735043,-0.3123050390920083,5.159045178585942,3.4103950355576633,105.19760632553907,-120.78480500078072
977436000,0.5982356381922601,-0.3144772633690272,5.170104214844206,3.402911818315251,104.34040585225503,-120.80849640643042
977440000,0.5998547339364899,-0.314022601100457,5.19346419251822,3.387213841697199,104.65960289654252,-121.37244872222898
977444000,0.603204491664705,-0.30970855782169077,5.2124755288439015,3.374546001300102,106.60957059102256,-122.237583919005
977448000,0.6026482841742166,-0.31650204578275665,5.263788440699715,3.340828662893991,103.97533227869854,-122.64577130366473
977452000,0.5968783471399698,-0.31310094590883,5.135248039302152,3.426611218429816,104.7258706494084,-120.17418591433939
977456000,0.5948805799388354,-0.3111918374501957,5.085672873956644,3.4609002523819594,105.24070872024653,-119.2479032143914
977460000,0.599239704117221,-0.3114211618920898,5.160111619813982,3.4096719645764417,105.57950796516194,-120.89708395484881
977464000,0.6023037911149064,-0.3135373916512432,5.231023483758812,3.362279044236984,105.06661828801865,-122.25206563196554
977468000,0.6023641852015047,-0.3179550374975872,5.272147666552275,3.335400376842583,103.40316970337174,-122.66327317623923
977472000,0.6018358706216849,-0.3160084181293586,5.245231062716,3.3529435562202843,104.09067409523433,-122.29617531180224
977476000,0.5994751614105872,-0.3177684021109599,5.2206255997540865,3.3691446901524187,103.22478304410686,-121.5654805409898
977480000,0.5970808358252805,-0.3138789412318532,5.145446563595675,3.4196425083503232,104.45573451130083,-120.32290028918199
977484000,0.5967717316198459,-0.31667254327200983,5.164983937844329,3.4063723705732696,103.39190869841441,-120.46527898455633
977488000,0.5951369242371429,-0.3130047118115788,5.1055347779467395,3.447079479979573,104.59512284714106,-119.51942464268636
977492000,0.5966258714657846,-0.312993772251789,5.130107415987968,3.4301347528681267,104.7416927444864,-120.07013516885934
977496000,0.5971294589774232,-0.31476699060341534,5.154082484589914,3.4137639429179973,104.130393739595,-120.42369758481055
977500000,0.5963804276000716,-0.3144981188333168,5.139197151825373,3.4239093567117687,104.16046287085746,-120.1209725362829
977504000,0.5967727355146505,-0.31414869627537756,5.142670366220476,3.4215366544016805,104.32667967629,-120.23374779156529
977508000,0.5946268703891328,-0.3171409101434242,5.133342846528947,3.4279162380674135,103.02542830312214,-119.71840278048478
977512000,0.5984284488777225,-0.31581398908891734,5.185246227255605,3.392719589424355,103.85990098233574,-121.00236920234777
977516000,0.5958311570757086,-0.3128370523163055,5.11555196146279,3.440151425024152,104.72385552045316,-119.76023320802928
977520000,0.5987778130242751,-0.31661874627473824,5.198373418148791,3.3839334582794853,103.59158431927331,-121.20460045361679
977524000,0.5971092754145338,-0.31306405615067834,5.138776643460929,3.4241968503138147,104.76151957234056,-120.25660085178174
977528000,0.600854402681986,-0.3121050311387103,5.1934594882350105,3.3872169882251972,105.47487138827793,-121.57090019776473
977532000,0.5982350611597851,-0.3151442672327559,5.1760127527376065,3.3989273569528327,104.09175624550099,-120.8695157640672
977536000,0.5947565024566631,-0.3133691913247738,5.1024264892713065,3.4492349760880954,104.42404218757997,-119.41397583128318
977540000,0.6000109307690854,-0.31744047608554393,5.226823315332565,3.365048970934194,103.3937382973233,-121.7367799756869
977544000,0.5978543698550759,-0.31680332829217195,5.184385681486031,3.3932971734010304,103.44065072030365,-120.87787408255743
977548000,0.5976594841065689,-0.31597337948111837,5.1736855961577835,3.4004955617841945,103.73109598472854,-120.73090332890317
977552000,0.6001646705192967,-0.31626617885678215,5.218839451656081,3.3703269287932445,103.84637735437575,-121.69111208862105
977556000,0.5990131506452845,-0.3167472105199266,5.203527757603112,3.3804962045496505,103.56464577341919,-121.30366185695748
977560000,0.595383225942844,-0.316066064387096,5.136406726287664,3.4258180326856476,103.48922680682065,-119.89798484181792
977564000,0.6018279169624347,-0.31658482222756795,5.250327323830668,3.3496076911177757,103.87284647012609,-122.34360423706259
977568000,0.5988296470539949,-0.31534393956908957,5.187843088269443,3.3909778260324392,104.07143282369755,-121.10937970587872
977572000,0.5988914101373131,-0.31749259008031666,5.208172119165238,3.3774050880318103,103.27644657706716,-121.32409340502961
977576000,0.5993378048077804,-0.31368487311343024,5.181698804833848,3.3951018425744133,104.7386088388841,-121.1473442261933
977580000,0.6007614420040506,-0.31458089734204114,5.213904467482666,3.3735977308609133,104.5324524465587,-121.76418481002014
977584000,0.6009070132649846,-0.31533830067361307,5.223196539435363,3.3674444771297325,104.26062216055853,-121.88708914913363
977588000,0.6015380942006917,-0.31576468149524084,5.23788867525112,3.3577615151300337,104.15626019558484,-122.16249958326837
977592000,0.601041609687684,-0.3137981005358849,5.2116960265354075,3.3750635212072155,104.85288233943697,-121.79851714005208
977596000,0.60256612523697,-0.3133223095711826,5.2336152388548705,3.3605721360478817,105.17210974302925,-122.33200764456213
977600000,0.6017687891370234,-0.3151610357636222,5.2364104119149655,3.358733224003804,104.40430602869972,-122.19589948491506
977604000,0.5992313474759027,-0.31499450764099735,5.191536326425218,3.388503818951052,104.2384538213936,-121.22770958953014
977608000,0.599395766627787,-0.3164078373426314,5.2069887564508175,3.378192147244781,103.72517771605132,-121.41621823815022
977612000,0.5983689324172226,-0.31620210131130644,5.187707334265002,3.3910688339258472,103.71009031663853,-121.01517405860159
977616000,0.6000457315172777,-0.31541951701947973,5.209194081734396,3.3767256754625974,104.152944933306,-121.57101766272137
977620000,0.5954468685562623,-0.3155877048880815,5.133246570277037,3.427982212136653,103.67124543574903,-119.87734585390469
977624000,0.5946586628047624,-0.3191012520844852,5.1513157578102176,3.4156450541078316,102.31112186654273,-119.90553450657893
977628000,0.5950571122340719,-0.3162439370968887,5.132557572130334,3.4284544286972025,103.39386626960815,-119.79437511112681
977632000,0.595454495488848,-0.31539208463691554,5.131651173920763,3.4290758448303853,103.74403710997527,-119.86204722063276
977636000,0.5971487761302968,-0.3187689287558725,5.190128589063794,3.389446395430914,102.65139957959144,-120.79030727435396
977640000,0.5949709659343733,-0.31475450691130896,5.118040551675979,3.438434646267363,103.9338322977241,-119.62443036611471
977644000,0.5963357428825797,-0.31368679448534625,5.131337329884226,3.429291065860448,104.45691895313313,-120.02820397942122
977648000,0.5956304259207329,-0.3145444070607932,5.127128102538217,3.432180223875789,104.07317576335016,-119.84792828393255
977652000,0.5972311475030947,-0.3177158888317833,5.182043770397448,3.394870034037118,103.04737183361891,-120.72825759499435
977656000,0.593271019332279,-0.31601196065616843,5.101021296895853,3.450210327511502,103.31368658560167,-119.11853100264295
977660000,0.5953012578917899,-0.3130233823696334,5.108409075225914,3.4450886766139757,104.60401154054378,-119.581964520648
977664000,0.5993952703126686,-0.31531145714910075,5.197149897314791,3.384750422488768,104.1347853242506,-121.31774828491301
977668000,0.5984484520384336,-0.31614522340642703,5.1885447629717305,3.3905075103870486,103.73839806339204,-121.03965343585044
977672000,0.6002538116434619,-0.3179612592800299,5.235721228270815,3.359186440675198,103.22029081966797,-121.87262326769655
977676000,0.6022433060753279,-0.31169414651248817,5.213545618950767,3.373835818721104,105.76090307425127,-122.05894328188879
977680000,0.5983400494826043,-0.3160617821604595,5.185964067992862,3.3922379389908572,103.75969862389823,-120.99180988526187
977684000,0.5961113186266397,-0.3119508633981629,5.112500055205035,3.4422591853225972,105.07971097557265,-119.77867161285177
977688000,0.5955644980747749,-0.3127225914713461,5.110146771898218,3.4438862380719955,104.7406238966001,-119.65044779818695
977692000,0.5975298696757626,-0.3170564062739765,5.181172155742632,3.3954557998978467,103.31788312581014,-120.78018560592672
977696000,0.5944881762123713,-0.3120500881247641,5.086613338033767,3.4602433046982246,104.88481330984632,-119.18720196883115
977700000,0.5977709782179308,-0.3145382638739196,5.1628250933393804,3.407833568413019,104.27476088337858,-120.64101002168206
977704000,0.5993147365937097,-0.3151205883397727,5.194076705278508,3.3868042042187767,104.19887596359257,-121.27034596155826
977708000,0.5968325373648357,-0.31433372064344345,5.145296119343831,3.4197450991299574,104.26360800604147,-120.2732322382391
977712000,0.5948871282725994,-0.30780933299600394,5.057006954931836,3.4810464024764807,106.4970017613244,-118.90818853181742
977716000,0.5988892470806103,-0.3114336952651968,5.154326944184011,3.4135978345327764,105.54115696066197,-120.7665387315557
977720000,0.5975830224284517,-0.309374830566968,5.114669325776164,3.440760737335106,106.18611544431705,-120.07458853772482
977724000,0.5946126030912154,-0.31470148309431734,5.111655013372496,3.4428432653621606,103.91966266021173,-119.48754817221108
977728000,0.5944822544359492,-0.31150803651555764,5.081856498304528,3.4635687226557015,105.08444272981467,-119.13177851607365
977732000,0.5979668120718226,-0.3124728563468273,5.147939883120888,3.4179431740515835,105.06353770811306,-120.52026548503287
977736000,0.5983148650298282,-0.3110730638867768,5.141551929071171,3.422300343291622,105.62109991173958,-120.51611608323475
977740000,0.5952101723632967,-0.31078901217227733,5.087627496818322,3.4595351617453165,105.42261382067218,-119.33017413153053
977744000,0.5990193715984293,-0.30904093820746104,5.1357303770412965,3.4262809861987487,106.45474488228555,-120.58168829295268
977748000,0.5990170075194592,-0.31508071440827795,5.188670381954551,3.390423324952649,104.18673864623156,-121.15543221523208
977752000,0.5987529455692147,-0.31183857699502426,5.155577145316758,3.4127485885357514,105.37607458717017,-120.75416744696342
977756000,0.597198636871085,-0.3089304045953883,5.104485745043756,3.4478066446533924,106.31423697163311,-119.88594104188999
977760000,0.5985502059718142,-0.31069492161284634,5.14220297067224,3.421855758447398,105.78590460777887,-120.56772762250294
977764000,0.598193568953404,-0.3090469522542361,5.1220006790578,3.435706288896819,106.37020982848259,-120.27118790750212
977768000,0.5938261192626597,-0.3098770647796501,5.057225702369533,3.4808917688636893,105.62157033717055,-118.72638226992963
977772000,0.5966892427109314,-0.3113406064330228,5.116791980257103,3.439295768673424,105.36299966161816,-119.93434258246789
977776000,0.5970914100012681,-0.3122811213251764,5.131643186403745,3.4290813219939915,105.05141429179903,-120.17522266837219
977780000,0.5953543889490549,-0.31493468736751346,5.125970630312938,3.4329755621907743,103.90333334300603,-119.78258715153954
977784000,0.5944697200518134,-0.3135234940184181,5.099044438273957,3.4515834219826007,104.3396835073513,-119.32306718281093
977788000,0.5978399466591368,-0.3217867772069576,5.229362487184452,3.363373886039685,101.598652210846,-121.30106239691457
977792000,0.5947888520188387,-0.3168177504747259,5.133172509989445,3.4280329642897227,103.15864218801359,-119.74837495345963
977796000,0.5962913405792258,-0.31143921591567686,5.111052330547386,3.443259953238036,105.28745284398656,-119.79580181575159
977800000,0.5963165596594658,-0.31546209554592886,5.146626089543159,3.418838383317583,103.79784624717051,-120.1867255854124
977804000,0.5940688496973893,-0.313088718336736,5.08869537973181,3.458789822913852,104.46117831312816,-119.13363218069917
977808000,0.5957573967470987,-0.3121573907610481,5.108435244060326,3.4450705621880653,104.96872161091325,-119.66732699218718
977812000,0.5986209085318397,-0.3110592177041219,5.146556869752537,3.4188855623449554,105.6559385450614,-120.62963792589204
977816000,0.597069275584551,-0.3175896324233639,5.178182286136056,3.3974666886956557,103.07967558649558,-120.6572617948985
977820000,0.5982023763370338,-0.31240943618827904,5.151332642065853,3.415633568051188,105.10967185389121,-120.60231887252318
977824000,0.5994447436205235,-0.3142035866730868,5.188113925314018,3.3907962748305747,104.55404482576965,-121.23529636840891
977828000,0.5967425124087646,-0.3162614042692725,5.160835679778987,3.4091812127101484,103.54125307429439,-120.41728623713102
977832000,0.5989993399410842,-0.3167746952249381,5.203540064401444,3.380488006025683,103.55318212409817,-121.30095362195682
977836000,0.5956044899488677,-0.3127292857883353,5.110865902317465,3.4433888682350657,104.74199478409719,-119.665902087227
977840000,0.5984296343310066,-0.3145493149572141,5.174013497133328,3.4002745099209335,104.3314062947141,-120.88750136109483
977844000,0.5961339323847338,-0.3098563640984707,5.094831913288381,3.4545130715309535,105.8613729061056,-119.5808268747365
977848000,0.5974418113287419,-0.31525187335088245,5.1636123557029,3.407300568686259,103.9791371170351,-120.5843348841646
977852000,0.5975965692247124,-0.31123615557833934,5.130973033337772,3.4295409194193827,105.49031157819361,-120.26290807719205
977856000,0.5987724444778542,-0.31131682263357324,5.151344773179899,3.415625315519923,105.57382197105366,-120.71141992717986
977860000,0.5984140850792737,-0.3182664264858067,5.207041774534997,3.3781568767597836,102.94737451767875,-121.21444632274283
977864000,0.599745222006208,-0.315494944515992,5.204746757532689,3.379684328545159,104.09768160180928,-121.4652320971416
977868000,0.592661781873716,-0.31728542938228216,5.102183925395186,3.449403301053318,102.79319999592724,-119.01425869244385
977872000,0.6015921762553584,-0.3131596981100569,5.215423480078741,3.3725902771949605,105.14456837997234,-121.9479721573632
977876000,0.5969163123824182,-0.3178331406701348,5.177788556186547,3.397731678372258,102.97620817586613,-120.62236747836859
977880000,0.593912101376387,-0.30923311950794813,5.053166796342818,3.4837632983233036,105.86842063776085,-118.69272172344692
977884000,0.6004315861235763,-0.31752098330733336,5.234771993330401,3.359810873441101,103.40020840009157,-121.9009894656263
977888000,0.5966196721931789,-0.31507728351167147,5.148291904408739,3.4177033899947857,103.96819615363911,-120.26337837306022
977892000,0.5998968374894459,-0.313318330463756,5.1879257658335085,3.3909224023862556,104.92807049136621,-121.32322095066047
977896000,0.601501948476827,-0.3167388876467024,5.246097294195366,3.3523760717261384,103.78649340437372,-122.23438149773672
977900000,0.6014237916462392,-0.31284596758401123,5.209746142965351,3.376358773882564,105.24774077165159,-121.85531564350538
977904000,0.5966070297849965,-0.31076489001643454,5.110455842537904,3.443672458714005,105.56956151367622,-119.8472983997092
977908000,0.5944757354464547,-0.3125944993509646,5.091102776732976,3.4571107507673866,104.68269127830744,-119.23567259689297
977912000,0.594041340896305,-0.3138244791617778,5.09461472081473,3.45466425716243,104.18792131068906,-119.19426526139038
977916000,0.5961327537384189,-0.31315717959055067,5.123338423599351,3.4347856312769576,104.6340324935798,-119.90266091803528
977920000,0.5931006947982763,-0.31229295114280536,5.066027823426871,3.4746810367653564,104.65932727987006,-118.70017255017666
977924000,0.5970477314076399,-0.31482010600122495,5.153182682889216,3.4143754922217666,104.10311772875524,-120.39827949837183
977928000,0.5981521936480607,-0.31190626759119694,5.146091199714598,3.419202989376242,105.293189632378,-120.53548232672402
977932000,0.596022837483271,-0.3131247895638975,5.1212324817887875,3.4362352008124066,104.63555465602299,-119.85881877359506
977936000,0.5949435630034361,-0.30923178019932773,5.0699660264838355,3.4719095263724498,105.97390006769243,-119.07497913179374
977940000,0.5991254575083417,-0.31243106813068866,5.1670447170192055,3.404978730936356,105.18911403111854,-120.95031118122583
977944000,0.5972364131945535,-0.31128370942390177,5.125388070301908,3.433376000153094,105.43752679202504,-120.13293035567025
977948000,0.6008926394116597,-0.31304889220804255,5.202477531047892,3.3811959912321217,105.1218893517801,-121.67336514968797
977952000,0.5982513257207397,-0.3069122132671647,5.104701187758236,3.447657279524441,107.18044848317024,-120.07656132988934
977956000,0.5955536294474659,-0.31432496037890145,5.123931858439057,3.434377379761849,104.14700889659133,-119.79895479777512
977960000,0.600446213595467,-0.316858874199218,5.229017709651469,3.3636012357837246,103.64925533629517,-121.8487515923947
977964000,0.5961292037865304,-0.31515933874715524,5.140829160796973,3.4227940461022226,103.89245870081689,-120.0895087662835
977968000,0.5944114977869275,-0.3140690084657177,5.102825674973908,3.4489580010799266,104.13330643857532,-119.35371555299903
