frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
476741000,0.5947030514263485,-0.4448987875901426,6.773095941923917,2.5837050629131593,61.89849135302871,-122.83216863914225
476751500,0.5941358426687491,-0.4451428230904346,6.763808149739348,2.5873055663638267,61.845944995850395,-122.67015652243396
476762000,0.5937636592119734,-0.44561695189083916,6.763406636868554,2.5874614447209043,61.72541891937845,-122.55609759334445
476772500,0.5934260786719908,-0.4462907323102528,6.767471271482744,2.585884314814675,61.549716717586186,-122.44662569670614
476783000,0.5938238160560854,-0.4463605813908877,6.778342931944804,2.5816754746688497,61.520422970871174,-122.5535193887912
476793500,0.5941971671658696,-0.4465329273134349,6.790523036724048,2.5769764479205035,61.46359609450229,-122.65110498453456
476804000,0.5939046471991226,-0.4463965787558023,6.780952755451316,2.5806671645117163,61.508492284112904,-122.574683789236
476814500,0.59441258850893,-0.44610807738223573,6.788009012662442,2.5779449347194276,61.574216334337954,-122.72116373473057
476825000,0.5937618182320861,-0.4459102353626775,6.768672102928712,2.585418747498456,61.64518078262012,-122.54812834980768
476835500,0.5942216088902588,-0.4454762403020644,6.771911400451073,2.5841637002671587,61.75229925085939,-122.68517793477183
476846000,0.5939936660515168,-0.44573985606561484,6.771181365185757,2.5844464410852113,61.685895734321534,-122.61595676360196
476856500,0.5938694493584186,-0.4457473770556658,6.768318812563317,2.5855557020990587,61.687011833202405,-122.58174741395078
476867000,0.594156683310458,-0.44558755011575035,6.7723593195025185,2.5839902531941976,61.723448368606846,-122.6645249578749
476877500,0.5941872371830527,-0.44541441926367775,6.769961383156055,2.584919076182884,61.77013178136847,-122.67733521451463
476888000,0.5937849441998884,-0.4457627770246099,6.766558955596486,2.5862381363822418,61.68495010148812,-122.55821835809132
476898500,0.5942793736358002,-0.44580678943134155,6.779303543359387,2.5813042483708637,61.660207983206284,-122.69250216414797
476909000,0.5946570766343737,-0.4454326841795473,6.78165930655157,2.580394323641712,61.75302310861128,-122.80576810156047
476919500,0.5934765867588216,-0.44577577713618827,6.759364365682409,2.589031820539016,61.689212722140596,-122.47350085443496
476930000,0.5931759861973791,-0.4455956220191362,6.748885939539196,2.593111523319946,61.74603965984411,-122.39578874653567
476940500,0.5934622311383666,-0.4457243274071224,6.758088862130458,2.5895277376211805,61.703651307338745,-122.47087149442484
476951000,0.5933537977327127,-0.44542719098258793,6.750118386791675,2.5926310064915685,61.78769459601403,-122.44865072560785
476961500,0.5929162327399151,-0.4458179820376326,6.746663257981135,2.5939785747418895,61.691716535286204,-122.31923668002018
476972000,0.5932585253850622,-0.4461145357986976,6.760243628172347,2.5886900737881473,61.602106935619766,-122.40532435713443
476982500,0.5929083349216013,-0.44591346033235213,6.748195997935589,2.593380601866495,61.66582806600158,-122.3147022285483
476993000,0.5926230675878683,-0.4459891160403236,6.742722430871888,2.5955172986882644,61.652253677898244,-122.23492780229128
477003500,0.5926470441595241,-0.44574784307155046,6.738950616646183,2.5969917538042644,61.71754115522247,-122.24743257466137
477014000,0.5924544957241012,-0.4453043548476906,6.7263813399165935,2.60191746676913,61.84343146301119,-122.20565941483605
477024500,0.5926971088930038,-0.445417050123313,6.7341991585411884,2.5988515693034966,61.80670951123819,-122.26923948204318
477035000,0.5924825890840866,-0.44573569294425014,6.734798556656409,2.5986168050193,61.72490062517227,-122.20281800319022
477045500,0.5921591265773434,-0.4454060207882072,6.721161932911057,2.6039684108179535,61.82279258346241,-122.12249512914599
477056000,0.592031169499778,-0.445446025933191,6.718831536606244,2.604885182524985,61.814947028379635,-122.08659110709897
477066500,0.5921214693263726,-0.44568538249629586,6.725273885507836,2.60235236423803,61.74743367196232,-122.10546516585312
477077000,0.5926925690330762,-0.4451639394323768,6.729546214530797,2.600675427016348,61.876046326956356,-122.27417848183416
477087500,0.5926820854986674,-0.44529631592285795,6.731671528829301,2.5998420279501984,61.840091617329264,-122.26808347146417
477098000,0.5920554416270021,-0.44526586912366073,6.716184006218321,2.6059275033981755,61.86356456462891,-122.09754065060501
477108500,0.5927712322994659,-0.4462008425700266,6.750094383475829,2.5926403633917943,61.590785382448985,-122.2701007638917
477119000,0.5921747201235457,-0.44543717842891395,6.722091797005107,2.6036027861914697,61.81390701698161,-122.1260027476604
477129500,0.5924554924284986,-0.44646121622682927,6.747225438547511,2.5937592171325026,61.52765251275593,-122.17750566797258
477140000,0.5917520998103042,-0.4453494616024308,6.710468080349296,2.6081807061611224,61.847976466466896,-122.01271844268418
477150500,0.592104095706269,-0.4457855028952121,6.7266567534216914,2.60180933459225,61.720536164310914,-122.09829731917587
477161000,0.592557007241738,-0.44536721374832206,6.729956242072408,2.6005146010946474,61.823756371904864,-122.23215441521802
477171500,0.5910520430646733,-0.44579794797508265,6.7018794716372385,2.6115737034740634,61.74227858545654,-121.81129077833855
477182000,0.5912594644509838,-0.44654590919630727,6.7201975296948,2.604347725613273,61.53388322833631,-121.84991445855651
477192500,0.5908939867030429,-0.4463899426908569,6.708722341701167,2.6088696544746353,61.58500505149707,-121.75431890789869
477203000,0.5904921368155903,-0.44656308837668124,6.70230470858692,2.6114055010062502,61.54748477192994,-121.64110577278966
477213500,0.5912873019595248,-0.4461404863530403,6.713586056653324,2.6069511217865236,61.643474912368845,-121.86720509137471
477224000,0.5908214074884728,-0.4450517155060613,6.68314041161765,2.6190076791896337,61.95093394086789,-121.7657915509971
477234500,0.5904301580840853,-0.4451809515978477,6.67622023239895,2.621763777677511,61.924653703756825,-121.65623232905787
477245000,0.5913742994710688,-0.44604468877737485,6.713935881496591,2.606813240062152,61.6674709532141,-121.8931708490431
477255500,0.5912153047490065,-0.44566885395377426,6.703440901275502,2.6109561870750744,61.773590468826505,-121.85878910157008
477266000,0.591519062989282,-0.4456576743860894,6.710445484292724,2.60818962125662,61.769447513673704,-121.94182771631993
477276500,0.5910819369450835,-0.44583323717158924,6.703217833967103,2.611044388034584,61.73196837182919,-121.81859804044993
477287000,0.591692768567776,-0.4451795920953116,6.706025286098709,2.6099347571599756,61.89575414893946,-122.00054849503897
477297500,0.5917623218685228,-0.4454765902439418,6.712984267605172,2.60718834833743,61.813040355547216,-122.01248103893924
477308000,0.5906880707506532,-0.44570675776207,6.69164627353323,2.6156280391452924,61.77559991105085,-121.71436176959239
477318500,0.5912714311536619,-0.445717364920296,6.705637812715268,2.610087847476497,61.75905125124364,-121.87293384041344
477329000,0.5904463833322687,-0.4454606104621096,6.681566971217983,2.619633820049829,61.84815162056049,-121.65426911704061
477339500,0.5903530555541978,-0.4450927444885399,6.672843363138427,2.6231108057754753,61.95042435881454,-121.63723494125544
477350000,0.5905327700419356,-0.4461428473443842,6.695755165911853,2.613998596088381,61.6606431004572,-121.66198807715335
477360500,0.59112900569819,-0.4460018982779445,6.70734858308056,2.6094120603329167,61.68495153974165,-121.82742500691133
477371000,0.5915632680839832,-0.4451082629710566,6.701681923401089,2.6116518511022275,61.91828031469497,-121.96687382129198
477381500,0.590997490345173,-0.44528032230861786,6.691360223938282,2.615741552621624,61.88455366160625,-121.80851936053128
477392000,0.5915049940596432,-0.4456324740587175,6.709660789497779,2.608499254480845,61.77665124189313,-121.93859144068962
477402500,0.5888395828678858,-0.4472899031299609,6.676348938389341,2.621712464626818,61.389017270556074,-121.17699240654134
477413000,0.590499365372029,-0.4453673579870565,6.681158068809947,2.6197965896164908,61.87232066207537,-121.67082458959892
477423500,0.5902479778181933,-0.44588480310242673,6.684436776845092,2.618492025230431,61.73735309211523,-121.5905840253746
477434000,0.5897255241458225,-0.44501337911217215,6.65672305810677,2.629560439588858,61.98607288970255,-121.46819664175581
477444500,0.5899158380445721,-0.4437269221210907,6.638530823949057,2.6368775313573445,62.33255898937543,-121.54817298152345
477455000,0.5908602500599058,-0.4459145269623196,6.699421708769235,2.6125462994220023,61.71505668449965,-121.75635993161578
477465500,0.5911682333621283,-0.44469380658898533,6.684966234144539,2.6182814823428386,62.04062861893365,-121.86864548935235
477476000,0.5907821251042549,-0.4461691202589309,6.702121361234972,2.6114780213709583,61.647660484443776,-121.72913627001982
477486500,0.5895186353082467,-0.44593703369102694,6.668222787247489,2.6249562079600937,61.7397614603174,-121.39137621600766
477497000,0.5890644221823632,-0.44488119359044637,6.638963456469398,2.636703046111084,62.03647160584308,-121.29132132674263
477507500,0.5882859180248242,-0.44526755056533157,6.62766004308958,2.6412694830046854,61.948284181228566,-121.07173514257597
477518000,0.5888368640209719,-0.4445818316667946,6.628416048892696,2.6409635688599664,62.12272185267659,-121.23588106710044
477528500,0.5902797754716429,-0.4453138177897877,6.675040197661864,2.62223433329493,61.89189836703253,-121.61227456840271
477539000,0.589070938375434,-0.44556390859284883,6.651145217074557,2.6317995476318807,61.85094430810014,-121.27821704479523
477549500,0.588877863289108,-0.4463416035374469,6.660391877771649,2.6280897602332196,61.644481241977005,-121.20869282865405
477560000,0.5906000041700623,-0.4462278931641294,6.698863101222648,2.612767455683884,61.63596528450559,-121.6782659932945
477570500,0.5895287543359854,-0.44366836382515756,6.628493180760725,2.6409323618315153,62.35682808018928,-121.44375667114433
477581000,0.5908022357862966,-0.4436826391315576,6.658478375560479,2.6288565979268275,62.325288998137644,-121.79142952961341
477591500,0.5883211425294268,-0.44466340952978134,6.61788803606246,2.645230116403101,62.11144304659824,-121.09404116281992
477602000,0.5924490541318781,-0.4450185489250369,6.721130476063857,2.6039807815292875,61.92171940933855,-122.21107979186469
477612500,0.5900198241897193,-0.44669843317988606,6.693564921125137,2.614866915940222,61.521834596449665,-121.50984783867511
477623000,0.5907381657371003,-0.4447334225088019,6.675533912247504,2.6220374368835,62.0396405598958,-121.75035302913271
477633500,0.5916486867942137,-0.44495077852284387,6.700898752559183,2.61196171013407,61.95928080351231,-121.99389972642459
477644000,0.5892755275253982,-0.44624572979326854,6.668000835737945,2.6250449185690083,61.66154121723537,-121.31852200116373
477654500,0.5895549539592471,-0.4436920187786442,6.629516306248109,2.6405184825281354,62.34981561490715,-121.45040360564406
477665000,0.5898738995939082,-0.44523081691844807,6.664041127269623,2.6266285691827966,61.92362442684499,-121.50371967718247
477675500,0.5886188089598658,-0.44428462704538807,6.618155942287715,2.645121373367708,62.20813710959618,-121.18286259308131
477686000,0.5909858258288441,-0.4444789319460741,6.676856092539807,2.6215102899544367,62.103483738880655,-121.82374075584212
477696500,0.5862091086058598,-0.44539223470774236,6.581987607177633,2.6598840455219817,61.957274970450236,-120.50748802824947
477707000,0.590503858458124,-0.4450985746139776,6.676493100564306,2.621654991841755,61.9454157083799,-121.67817938102277
477717500,0.5896225310527724,-0.44502868164130854,6.654584095118116,2.6304186277345925,61.984186851142994,-121.43984212117358
477728000,0.5893336182109565,-0.4460041820966058,6.665077362810817,2.6262139499150985,61.725704490272676,-121.33968997722474
477738500,0.5871962282064782,-0.44428513535262976,6.585372411933001,2.6584954446492857,62.23708454486953,-120.79654234250495
477749000,0.5892940100515442,-0.44413343198310473,6.631178895920614,2.6398462030444856,62.235016339574265,-121.36984659471577
477759500,0.5887383288797757,-0.4441081205034547,6.617839405978775,2.645249856301845,62.253653059798395,-121.21907384230917
477770000,0.5873020523655561,-0.44374689921372634,6.578468340756621,2.6613293597302734,62.38104971036296,-120.83593491366116
477780500,0.5891872384237965,-0.4459412591286569,6.6605356938054205,2.6280321440440386,61.74603377505049,-121.30140946226629
477791000,0.5880072105225574,-0.4462737715653522,6.638896045200775,2.6367302322544295,61.68193165888154,-120.9747309420857
477801500,0.5874981564892453,-0.44559595978773947,6.615184352282519,2.646328045122037,61.87597135334343,-120.85153464551486
477812000,0.5886232209018617,-0.44688751546058386,6.664121597549545,2.626596366635639,61.50256222877086,-121.1276511794004
477822500,0.588524643100094,-0.4457572672018327,6.641822539900864,2.6355505324287485,61.810458382128445,-121.1259035012534
477833000,0.587231751072735,-0.44612358744264596,6.6182828943858425,2.645069846705335,61.73901206111862,-120.76851610451126
477843500,0.5879660859224739,-0.44649393427871026,6.641825599915688,2.635549299462301,61.62335118246074,-120.958851987736
477854000,0.5879498627881298,-0.4450586648263057,6.616214987184806,2.6459094101857743,62.011988938610955,-120.9850494866453
477864500,0.5865085187197663,-0.4450794989940573,6.583405848291447,2.6593020406014,62.035765452855806,-120.59455784381228
477875000,0.5874394875515794,-0.44626081656367955,6.625498948522422,2.6421443536113642,61.697589623189906,-120.82168809035356
477885500,0.5859500153031212,-0.4449573913607185,6.568521019753458,2.6654231612466623,62.07973980402862,-120.44610672814883
477896000,0.586597104583012,-0.4457136630619953,6.596484520315273,2.6539470068229356,61.86274511118584,-120.6057200769864
477906500,0.5873752318544485,-0.44602312438941444,6.619835599824284,2.6444398062727066,61.76311816614516,-120.80936241419083
477917000,0.5885440161175692,-0.44556819051889857,6.638941745697744,2.636711801739113,61.86126634877344,-121.1352465113676
477927500,0.5870265687596565,-0.44492450361596897,6.592592693510606,2.655538233965041,62.067293046464265,-120.73775443743962
477938000,0.5871450000400239,-0.44511554017112165,6.598644215263909,2.653064814563428,62.013200346844314,-120.76592552715893
477948500,0.5885702583480941,-0.4450786315138373,6.630942178895801,2.639941900127791,61.99346451875043,-121.15287953264091
477959000,0.5879138812669493,-0.44697491704443115,6.649115491065845,2.6326152926443624,61.49469570832503,-120.9342661634424
477969500,0.5870290411259819,-0.44613198027359474,6.613749198385929,2.6469112145793265,61.740989272694115,-120.71364281371966
477980000,0.5876425008288896,-0.44370572579736345,6.585563626176377,2.6584170434707852,62.38548694437764,-120.92925229681089
477990500,0.584977613542557,-0.4467629999405071,6.577707183512154,2.661642164751559,61.61293537404477,-120.14901235933056
478001000,0.5860356121475979,-0.44555056852025937,6.5807713417873765,2.6603833700144213,61.918013141142715,-120.45754621886286
478011500,0.586218830562311,-0.4447324990625573,6.570760171535842,2.6645005358219764,62.135255501571955,-120.52310761266385
478022000,0.5885066183917975,-0.44629854587595047,6.650960249783695,2.631873864719706,61.66434569736893,-121.10920208766683
478032500,0.5939766573764405,-0.4467395251900982,6.788942142139375,2.5775853762311414,61.41290572287475,-122.58543629801196
478043000,0.5843167706943646,-0.44303306258398206,6.498592788888519,2.694564233893268,62.62965869273362,-120.04011494950615
478053500,0.588243882950902,-0.4425801281922507,6.579892978698386,2.660744089908999,62.68015243836636,-121.11537448015133
478064000,0.5868161231504485,-0.4453562424232546,6.595280613397438,2.6544390354625595,61.95480616857873,-120.67211377325107
478074500,0.5882995592367989,-0.4420894155867181,6.5727061742525015,2.663699222904683,62.81309187119662,-121.14020029566575
478085000,0.5868481441057949,-0.4396130711388902,6.497557971061207,2.695000295364217,63.51756895201124,-120.78805021268776
478095500,0.587236063562793,-0.44771289929720126,6.64641725970518,2.633700498606395,61.31085874007347,-120.7356139684477
478106000,0.5868281830448082,-0.4489177338934075,6.658337118392974,2.6289132247334916,60.996654235620184,-120.59962573538397
478116500,0.5835865449016401,-0.44018524730835284,6.434477445576905,2.7218531516597944,63.41371771773765,-119.88816588539358
478127000,0.5887144664270393,-0.4423927178515343,6.587469953727546,2.6576356706420157,62.72200912504734,-121.24762946389612
478137500,0.5946353083007415,-0.45223025499699093,6.907112062138925,2.5328536797931593,59.904748478683004,-122.61120281972966
478148000,0.5790720462197054,-0.45240256567439824,6.54266785464648,2.6761225910447273,60.23430441297391,-118.47700228479499
478158500,0.5848779602441376,-0.4424675928464665,6.501573121959149,2.693309146920436,62.773068657396635,-120.20182849384094
478169000,0.5847193678742769,-0.4438788723563206,6.522055928688329,2.6847151448457045,62.39400647762023,-120.13400335942333
478179500,0.5856422867966004,-0.4464502769913321,6.587444509748026,2.6576460966696565,61.68365534309171,-120.33370509227596
478190000,0.5718309153957039,-0.43963406933012117,6.1760862251261965,2.8377229205726637,63.69125404392427,-116.73553850523261
478200500,0.600041487678239,-0.4477995490651313,6.959091795813534,2.5136687630877734,60.948189408102564,-124.21925688775485
478211000,0.583792586026017,-0.4464041715760816,6.544564114346883,2.6753348754974744,61.73194545519785,-119.83834231417454
478221500,0.5773515137983245,-0.4461747199575976,6.398146342848344,2.737565276382084,61.89950526642176,-118.12826037620275
478232000,0.5881669106699575,-0.4529045903689895,6.762049656616117,2.587988401899366,59.90156134210474,-120.86188048058655
478242500,0.5795034315119154,-0.436626378678623,6.288107416602452,2.7862899315859084,64.433303158264,-118.82284542267712
478253000,0.5828568754802408,-0.44445980571508203,6.490209130955562,2.6981011175153458,62.27018242828527,-119.622212465134
478263500,0.5811750040682618,-0.4484405762368872,6.5208641943970385,2.68521364770492,61.237761107915134,-119.1035066557128
478274000,0.5862254813265136,-0.4574929447300264,6.80070375307237,2.573061975876251,58.74233173463922,-120.23178643667715
478284500,0.574989059594401,-0.4490287264684129,6.395007560792337,2.738931294115656,61.1834147186358,-117.4664987867704
478295000,0.5843365856449746,-0.44402357548613813,6.515913150835337,2.68728667040333,62.361807015041215,-120.02810345076225
478305500,0.5740797688843645,-0.4396926768860626,6.223250190811766,2.8158365784456985,63.658230447288716,-117.33345341356525
478316000,0.5807313812191531,-0.4401758979641869,6.371914284499681,2.7490240510488344,63.45659169003251,-119.11422627415962
478326500,0.5877413503529588,-0.4472975228073083,6.650812380157993,2.6319332795631665,61.411540334957685,-120.88068023955103
478337000,0.5853856866221848,-0.45366543657101005,6.71010766484988,2.6083229125689207,59.768403669534514,-120.10711923267334
478347500,0.5604103797647054,-0.43876572853203216,5.9382033091387925,2.953561112005393,63.955828282577855,-113.74224894144109
478358000,0.5789771969502776,-0.4482020848482956,6.4679335654475905,2.707544330092289,61.33889338744415,-118.52641657288372
478368500,0.5866772590472178,-0.4579159917862567,6.819504176740973,2.565864634689719,58.619720574286184,-120.33866551756573
478379000,0.5791564583914826,-0.4475290139661736,6.460412706681234,2.7107476899935796,61.51378242339111,-118.58481396870893
478389500,0.5887717386554017,-0.43972094637676873,6.542941830416457,2.6760087512772444,63.45379850787101,-121.3146477014999
478400000,0.5816679060786986,-0.4464323650574812,6.497347399472221,2.6950890454626037,61.762776755187765,-119.2701240885337
478410500,0.5810259625764086,-0.4418625722147223,6.406161771595107,2.734083136959746,62.99747282230892,-119.17052021185025
478421000,0.5822075289939311,-0.4562858994789642,6.683568659956172,2.618837312624447,59.15619616972121,-119.21333343577658
478431500,0.5912562650706448,-0.4515667571141475,6.811690105019741,2.568851154267894,60.17827191964017,-121.72136403214016
478442000,0.5832707275588401,-0.4530817440713947,6.650274280666304,2.6321495137693898,59.97051925424587,-119.56355829835721
478452500,0.58589090956327,-0.45552191212706966,6.756077658150102,2.5903100847072134,59.267489602027766,-120.19474323625141
478463000,0.5927121870077076,-0.434419037875243,6.543347675512557,2.6758401363793087,64.85732236475118,-122.5084716089113
478473500,0.5873084884860521,-0.4430010851597005,6.565733083442721,2.666572809577128,62.58367857712334,-120.85223560322959
478484000,0.5800222559031701,-0.4339197765279193,6.256109520131885,2.80078846410444,65.16725211339546,-118.99046795407631
478494500,0.5771748684979847,-0.44353470940340994,6.350525708293375,2.7584389150985245,62.60199220500258,-118.11713204812855
478505000,0.5891529149168574,-0.4430986488884248,6.609834131462627,2.6485034053428427,62.52023314080519,-121.3530899634148
478515500,0.6003389903145927,-0.43910056016787574,6.805945844636133,2.5710510669067412,63.36671651309253,-124.55402833635306
478526000,0.5769579759026988,-0.4479095854077897,6.418761988051882,2.7286272491802706,61.44781306636287,-117.99901877757183
478536500,0.5955679945432187,-0.42781641927516467,6.499047945192294,2.6943724807983283,66.68816567660724,-123.43512021302674
478547000,0.5807317412757831,-0.433923831246936,6.271163505785234,2.793948458265301,65.15961787880951,-119.1850362032185
478557500,0.5857830973425208,-0.4475050681788314,6.609147871596569,2.6487826943495967,61.39761220716242,-120.34998022991739
478568000,0.5867069301452342,-0.4502661825499547,6.679624190945617,2.6204073537291386,60.63905457135071,-120.53680154928385
478578500,0.567577126782756,-0.4550395010950779,6.338496175807511,2.763762725900089,59.737935991921766,-115.47746138738802
478589000,0.583274574557648,-0.44303201204265485,6.475306754631641,2.704411267272942,62.647538741640936,-119.75862928782573
478599500,0.5708215672446358,-0.4471264514220261,6.275177873968406,2.79213015657537,61.731409178357566,-116.40395855301051
478610000,0.5765699380425978,-0.453453568829117,6.505281364008486,2.6917491652010965,60.006648216240414,-117.80672113356407
478620500,0.5780222826615258,-0.4465305889321394,6.418683310933322,2.7286612482231165,61.79557424681255,-118.30042572696861
478631000,0.5880204090756352,-0.44227183451891416,6.569452985219288,2.66503907375768,62.768683907816474,-121.06039669656835
478641500,0.5883914656806469,-0.4466863769089624,6.655138939826517,2.6301959604363296,61.56205291582655,-121.06952374032306
478652000,0.5835113763554206,-0.4370314755087091,6.380840359385511,2.745114092172522,64.2757618444502,-119.91229046482002
478662500,0.5680753239920185,-0.43681843888479227,6.05723881547733,2.8944270305456135,64.45676832477932,-115.75357842834744
478673000,0.5840584334526838,-0.4475012561539279,6.569633084091427,2.664964863136066,61.433387225489845,-119.88842849929765
478683500,0.5851909027551953,-0.44382708416395017,6.531810008750374,2.6806420114923544,62.39944317533371,-120.26235069940904
478694000,0.5770244553904873,-0.4395552795707815,6.28260653711983,2.7887716434631042,63.667305785627555,-118.12282059660089
478704500,0.5843515037188879,-0.4477658009558282,6.580924437642182,2.6603205077868597,61.356923194956245,-119.9615115957104
478715000,0.5851873729569382,-0.4452554164396081,6.556316619368604,2.6704632331790674,62.01406815230357,-120.23469709149197
478725500,0.5781217725354383,-0.4416846157176084,6.340446175218807,2.7628983238699476,63.083909664312614,-118.39298625128103
478736000,0.58709113965795,-0.44330116754464655,6.565941408742507,2.6664868688901744,62.50626733781366,-120.7873321624235
478746500,0.5949227296348012,-0.43903132220087165,6.6739836766846965,2.6226557804727473,63.51914056689957,-123.03444805298626
478757000,0.5766852710887692,-0.4480849185151187,6.415795850433023,2.7299096087495838,61.40580912554497,-117.92470116152931
478767500,0.5820236240969736,-0.445784296914899,6.494200217445869,2.696416198083397,61.92960860302852,-119.37627280312428
478778000,0.5839139426621782,-0.4473923017954659,6.564452173405895,2.6671013476639334,61.46531318347551,-119.85194446210198
478788500,0.5817831577091964,-0.4379836259883504,6.358836163887213,2.754773088670035,64.03789132588958,-119.42782808409358
478799000,0.578771642786489,-0.44550038007051007,6.417701542624958,2.729085575347936,62.05745338955155,-118.51442862255956
478809500,0.5866439647931104,-0.45219991816987726,6.713061961980874,2.6071577186002806,60.12608555701729,-120.47485130422042
478820000,0.5832698328659104,-0.44448969969693486,6.499942726805755,2.6939955978586543,62.255047729279674,-119.73266249908352
478830500,0.5858197369630481,-0.4449588561104233,6.565576023409235,2.666637605433425,62.08187298408626,-120.41090907623324
478841000,0.5810322967948587,-0.4502244147060555,6.548633823354698,2.6736458754340084,60.768871179426036,-119.0326839345634
478851500,0.5821101782721088,-0.44350606676831233,6.4574758802360925,2.712000648192636,62.538805307679645,-119.43732607422493
478862000,0.5774040542226563,-0.4435502141427333,6.355694211431782,2.7561578801561435,62.594932397786096,-118.1779117273824
478872500,0.5802735844526826,-0.4450364995336992,6.442776122983972,2.7182896960799003,62.15801493692994,-118.92129852511653
478883000,0.5756004429597648,-0.45734538142198733,6.552125804966643,2.6721983547393173,59.021731090859326,-117.48500761113507
478893500,0.5812439829909691,-0.44432653682616774,6.452173541231897,2.7142657808194093,62.33247873791597,-119.19184256077429
478904000,0.5810334703919496,-0.44323892897820827,6.4292694859879305,2.7240942660915186,62.6273182520027,-119.1522672763554
478914500,0.5825560443017264,-0.44430382107257393,6.480857253198985,2.7020575319255604,62.317159823496276,-119.54405519688005
478925000,0.5783838370448069,-0.45360394272532994,6.548320771403332,2.6737757211278907,59.93423094195972,-118.27487885242536
478935500,0.5843361405924402,-0.4419021075058412,6.479879017561417,2.702472061080903,62.9355892221067,-120.06450346872579
478946000,0.5822509962058537,-0.44447962343228414,6.477057325876543,2.7036684767446175,62.2750709726725,-119.45924661344634
478956500,0.5815316127838782,-0.4461443098619276,6.489388413570367,2.6984478634373668,61.84193590545308,-119.23874020713114
478967000,0.5816333298250369,-0.4442878306845441,6.460119666951199,2.7108726591015393,62.33661817336645,-119.29676992149108
478977500,0.5806973341048027,-0.44314247942329693,6.420290913732211,2.7279667182532914,62.65823514583962,-119.06351595307616
478988000,0.5804145940446455,-0.4436281702268854,6.422221046111066,2.727133317126687,62.53226601017553,-118.98050445274839
478998500,0.5799475895110587,-0.44353263735756243,6.4104226130958,2.7322357346494246,62.56472442153083,-118.85690416106587
479009000,0.5816910005728287,-0.4441557648833985,6.459164658148383,2.711280010776054,62.371094789342884,-119.314357628672
479019500,0.5823852953053712,-0.4436496153866523,6.465989955641764,2.708371440396,62.4957718685463,-119.50897648252052
479030000,0.5811311097461221,-0.4443368524247139,6.449858334859329,2.7152560222262903,62.331505353593336,-119.16145762625894
479040500,0.5812665431599475,-0.4438842527135071,6.4452217197812605,2.717241349593085,62.45062771120896,-119.20485940014416
479051000,0.581658641217208,-0.4426533174265614,6.43320028376516,2.7224024019975084,62.775231541344965,-119.32917775706748
479061500,0.5808795480878234,-0.44336447622913516,6.4279945254582005,2.7246434803444064,62.59595802869717,-119.10907169801288
479072000,0.5806748980592619,-0.4434858557554072,6.425540018345476,2.7257014363354957,62.566494520532956,-119.05237230200491
479082500,0.581089007995308,-0.4452787361563095,6.464847567527882,2.7088578256109415,62.08033807836825,-119.13507222304808
479093000,0.5812677204339084,-0.4451620565737274,6.466823841712703,2.7080165147232664,62.108588241735106,-119.18472049249044
479103500,0.5822044425072389,-0.44474767840792223,6.480572350547955,2.7021782467180024,62.20397200242496,-119.44228501541845
479114000,0.5805359063963407,-0.4443211447292074,6.436498844443087,2.7209842946819087,62.344996818558776,-119.00245659211707
479124500,0.5801151837405141,-0.445097488783048,6.440324029250682,2.719341646685521,62.14421931585638,-118.87810291329008
479135000,0.57985209791441,-0.444957899354785,6.432203595398343,2.7228311884928313,62.185493556302056,-118.81011734939706
479145500,0.5815174054126961,-0.44397863051685504,6.452342020096863,2.7141937488181904,62.42136892026076,-119.2706364843442
479156000,0.5807469321628056,-0.44381816318888834,6.432686799522098,2.7226232916635635,62.47636708711791,-119.06664130159332
479166500,0.5812656328165052,-0.44404854321800363,6.447966568735872,2.716065694106523,62.40660596840519,-119.20203723444922
479177000,0.5801392999543422,-0.44441548417730836,6.429384439086391,2.724044758760227,62.32585155229183,-118.8950232727468
479187500,0.5810060567163872,-0.4441066595105687,6.443227697319568,2.7180960597076336,62.39510422701127,-119.13158909271615
479198000,0.5821498505983762,-0.4429338993955193,6.4487258159268315,2.715740679447864,62.69210767603904,-119.4570703289875
479208500,0.5799395451582173,-0.44445668103038666,6.425701813886581,2.7256316727761174,62.31787388177121,-118.84105935343115
479219000,0.5802735156746452,-0.44407473888767995,6.42660957064955,2.7252403298416903,62.41488452124072,-118.93605086917091
479229500,0.5804324200043278,-0.4430300682668515,6.4126236883869305,2.731282384970901,62.692287337505206,-118.9941123496662
479240000,0.581181283433209,-0.4434619127393406,6.436251753225263,2.7210904717875817,62.56522551401711,-119.18853728310044
479250500,0.58310598228767,-0.44442732615401437,6.495217226745204,2.6959871857323794,62.27464324322134,-119.68969899182355
479261000,0.5800800986037381,-0.4442452483131648,6.4252328884093,2.7258338755853906,62.37222356472244,-118.8817824423717
479271500,0.5797845641758377,-0.4458521077754418,6.445794334746622,2.716996006261186,61.94845220757739,-118.77824830745243
479282000,0.5811915570846223,-0.44544354554033705,6.469912003633291,2.7067029213155442,62.03464847769715,-119.15975402471605
479292500,0.5778130985270015,-0.4460873567082214,6.406691651999015,2.7338532559414874,61.91594293433114,-118.2516250099173
479303000,0.578258926748515,-0.4445248295421025,6.390259417437445,2.7410003304097055,62.32414851194518,-118.3922461850434
479313500,0.5768734895288276,-0.4435007764327179,6.343518494056501,2.761537522209243,62.614818156509116,-118.03741447120662
479324000,0.5781936158340987,-0.44487321992954076,6.394648209458475,2.7390877737780133,62.232454354907,-118.36998021780761
