frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
769498000,0.608724954273834,-0.33854612544023804,5.590523144310777,3.1411541632917905,96.15650189357271,-126.46019204249727
769504000,0.6089259344355187,-0.3387629844368985,5.5966325600942515,3.137650100296112,96.08707918950883,-126.54609264992972
769510000,0.60852800908914,-0.3387057708471512,5.588471854142875,3.14233245814788,96.08694543720921,-126.39599412945637
769516000,0.6084177388178587,-0.33821002649718346,5.581158202960366,3.1465408226422182,96.26412957833898,-126.32848840225644
769522000,0.608470596775168,-0.33838762171312325,5.584028821642028,3.1448876756658017,96.20137205375715,-126.35764816890934
769528000,0.6080561651237586,-0.33935091130839273,5.586343937489626,3.1435557132032343,95.8238252498278,-126.25647755023421
769534000,0.6084618048198119,-0.33934165734573585,5.593938348002066,3.139194394420624,95.84876935142566,-126.40545347248175
769540000,0.6075804805432072,-0.3389358734315507,5.572974864898601,3.1512631445320496,95.95106767241423,-126.05910294241555
769546000,0.6075904205960851,-0.33953274799232724,5.57945432340392,3.147522892949376,95.7321040458542,-126.09483650362432
769552000,0.6081634683277837,-0.3392387057143725,5.587190680032716,3.1430688391212507,95.87086972259895,-126.29002414588571
769558000,0.6079266959625166,-0.3387916674065577,5.577993854445374,3.1483651613253567,96.0228864313408,-126.17879530217323
769564000,0.608202214772921,-0.3385375036987338,5.580526847588177,3.1469046466246846,96.13150872685658,-126.2666560186073
769570000,0.6072392154903336,-0.3387258541428495,5.5643379956464845,3.156262751711199,96.00976848754888,-125.92215285924881
769576000,0.6066037764526245,-0.3390226725588894,5.5555138668539445,3.161387348640679,95.86602006264607,-125.70503984823209
769582000,0.6071443235471896,-0.3384446181703881,5.559604768863118,3.159009474382977,96.10799487965495,-125.87183411775314
769588000,0.6085162982759131,-0.338969859457599,5.591039224013868,3.14085785923573,95.98882100207554,-126.40579906524728
769594000,0.6081383105339747,-0.3398582603159779,5.593272391858937,3.1395763503884524,95.64142731685585,-126.31355258354246
769600000,0.6083330615239463,-0.3385591642943824,5.583231495882693,3.145346667655024,96.13058572480159,-126.31612250279896
769606000,0.608631643245508,-0.33960192358397906,5.599924769962095,3.1357651239038002,95.76175571177974,-126.48179591011427
769612000,0.608198677777938,-0.34045453520944036,5.600752614525125,3.135291496222073,95.42530656366891,-126.36686592334418
769618000,0.6085662741134713,-0.3403579447742408,5.606719038145378,3.1318822494787475,95.47984216441006,-126.49707168950827
769624000,0.6077799502242296,-0.3401003002059833,5.589044458049149,3.1420034551357863,95.5336144241446,-126.19453284963362
769630000,0.6081143569959463,-0.34074274955228484,5.602218272223713,3.1344533165156325,95.31506754379929,-126.35077745304889
769636000,0.6079598928106261,-0.34063238557042363,5.5981081831688915,3.136804939409262,95.34761180592606,-126.28836396705898
769642000,0.6074965069010473,-0.3400999221942179,5.583675702824027,3.145090936861652,95.51882720830541,-126.09044933738083
769648000,0.6074728123412165,-0.3392144630145756,5.5738770016092,3.1507418499182194,95.84279124702456,-126.03454148610811
769654000,0.6078426028942049,-0.33905666999913203,5.579196986841832,3.147671268685064,95.92074203844534,-126.16210033138888
769660000,0.6078113109520346,-0.3389135717583608,5.577097676795503,3.1488822223956117,95.97174971276036,-126.14287064489663
769666000,0.6080247305338797,-0.33945234270072583,5.586820924616218,3.143281428475277,95.78480968227704,-126.2502995258626
769672000,0.6082840495021601,-0.33943360487973595,5.591538280079876,3.1405713829365114,95.80546755294806,-126.34480520839921
769678000,0.6085313858953528,-0.3392823575090153,5.594631732100742,3.138796807096141,95.87432224899273,-126.42797447725331
769684000,0.6076773525404986,-0.3389980366431964,5.575457506850797,3.1498289840607545,95.93342567605359,-126.09811109593103
769690000,0.6076359791876542,-0.338964939826585,5.574328025662979,3.1504812935802224,95.94337225062387,-126.08109757515524
769696000,0.6069359787466693,-0.3387226087181817,5.558603601657079,3.159591077701383,95.99436129410996,-125.81052510988785
769702000,0.6070086982059839,-0.33881106815892464,5.560897336577859,3.158258909223229,95.9658481133017,-125.84208527829593
769708000,0.6071352756455495,-0.3401396009705692,5.577271608450742,3.1487818568923682,95.48517186686198,-125.96007031998755
769714000,0.607003649411456,-0.33967092945697097,5.5698431819198335,3.1530741241001237,95.64997045272854,-125.88681997929172
769720000,0.6073055956906797,-0.3391308716410472,5.569844173842993,3.1530735501608382,95.8644912295046,-125.968568712212
769726000,0.6073325683705108,-0.33937308476985856,5.572903026396284,3.1513046635020436,95.77695424637568,-125.99154059109306
769732000,0.6072363780848139,-0.33968582289356264,5.5743864727459735,3.1504475319223473,95.65697323746689,-125.97299254216277
769738000,0.6071529287259239,-0.33913922427526316,5.567056703285606,3.154687250074354,95.85315757432612,-125.91293237195843
769744000,0.6068711956744813,-0.34021028881841686,5.573038860656495,3.1512261591975794,95.44526560406449,-125.86708293564277
769750000,0.6075149653446923,-0.3394861580470816,5.577537262487216,3.1486285763991755,95.7451934917444,-126.06461756126406
769756000,0.606432635217951,-0.34022702152977274,5.56496238041363,3.1559007775973074,95.4157789329221,-125.70751992401108
769762000,0.6070088046295281,-0.3399257216356103,5.572627409927882,3.151463965947747,95.55683602599204,-125.9023436351755
769768000,0.6077824846277182,-0.3398171448131324,5.586093193271842,3.143699919539395,95.6377855613202,-126.18053637757701
769774000,0.6073315306019218,-0.34021741440117814,5.581800834581837,3.146170587948973,95.4670234314106,-126.03613085698986
769780000,0.608197953980684,-0.3393850398609085,5.589391601693031,3.141804029515443,95.81879379274646,-126.3105122768579
769786000,0.6082951452143837,-0.3390699177522388,5.587902456656682,3.142659687909935,95.94010654272101,-126.32955481053807
769792000,0.6080796920566159,-0.33937630051339623,5.587057987586384,3.1431451267526116,95.81572819545124,-126.26649190831893
769798000,0.6082354089228509,-0.3390216655187322,5.586260793843315,3.1436035287384594,95.95470512893472,-126.30495034545524
769804000,0.6076577157936633,-0.3397587592920165,5.583114662045747,3.1454139361034645,95.65263188062102,-126.1315934770646
769810000,0.6082657685814716,-0.33958837622681415,5.5928304498104,3.1398298760107197,95.74748872086248,-126.34625484382066
769816000,0.6079077064426159,-0.33947876477332234,5.584884422978186,3.1443952871096315,95.76886347534608,-126.20863640559973
769822000,0.6074114970416145,-0.3400122777200943,5.581141229425545,3.1465506026757173,95.54649547763655,-126.05462225360763
769828000,0.6077699540835884,-0.3388047348887298,5.5751706320262135,3.149994637069087,96.0095975733053,-126.1217581673387
769834000,0.607265960718837,-0.33945648446948457,5.572525992166614,3.151522588086642,95.74274490330077,-125.97156058171167
769840000,0.6074898713565295,-0.33916796326805543,5.573709012786295,3.150838908101611,95.86080607415202,-126.03830807572187
769846000,0.6071971226867499,-0.3394305410042026,5.57095512323921,3.152430873364216,95.7485692813929,-125.94489139222736
769852000,0.6071086215996168,-0.33955121804459876,5.57055898506838,3.1526600062616836,95.69951926097566,-125.91889757163608
769858000,0.6081443570349211,-0.3392764786503485,5.587227821232201,3.14304748654817,95.8559354519465,-126.28499565795188
769864000,0.6078985358364616,-0.3397095704218463,5.58715202412985,3.14309106281275,95.6834747698427,-126.21751040180695
769870000,0.6076149403564644,-0.33932223828792507,5.577695985203844,3.1485370017178296,95.81080278131046,-126.09258877303071
769876000,0.6082169713639257,-0.33956556545297994,5.591663037240757,3.140499776050542,95.75331171998509,-126.32707925900193
769882000,0.6078935034427939,-0.33937499447573133,5.583519057091594,3.1451811133137024,95.80629203568483,-126.19788243400887
769888000,0.6075108367418162,-0.33912345981499054,5.573635826610781,3.150881194455609,95.8783008437331,-126.0436178247204
769894000,0.6077991793079864,-0.3397896384932553,5.586118114768218,3.143685586256621,95.6487787358729,-126.18521752790954
769900000,0.6077630490812366,-0.33943456425353935,5.581680579087047,3.1462398631756776,95.77741613085527,-126.15306540212214
769906000,0.6077327953610066,-0.3395074828803386,5.581878690371477,3.146125739439433,95.74898615397056,-126.14582824234654
769912000,0.607087433556435,-0.33966312566708246,5.571339241923823,3.1522087248891366,95.65732649541721,-125.91713021947922
769918000,0.6081577107304286,-0.3403235670597629,5.5985810854393465,3.136534182723153,95.47131995448895,-126.34501141796042
769924000,0.6065839083408294,-0.3397490107046836,5.562769763879488,3.157172271854222,95.5987866226235,-125.73721503413644
769930000,0.606545060659225,-0.339066806986438,5.5548753373662505,3.161758826332231,95.84662278854174,-125.6859267836912
769936000,0.6061320362093695,-0.33976831762374143,5.554494231027282,3.161980584864371,95.56729816574132,-125.57293444942023
769942000,0.6049046404405487,-0.33939390939365854,5.527674531864725,3.177665841480381,95.6365674352404,-125.10439005822292
769948000,0.6069058374501481,-0.33945882576784114,5.565768564001812,3.1554335335242474,95.72249021938116,-125.83953192528904
769954000,0.6078502022696239,-0.34010120266960947,5.590385138059731,3.14123340832752,95.53697267871217,-126.22038753404162
769960000,0.6069148607221901,-0.33972436509898507,5.568734464837291,3.153715773923923,95.62561416729177,-125.85713468086263
769966000,0.6071199757663063,-0.3398673695667393,5.574107200880753,3.150608858487063,95.58415893759745,-125.93998701057899
769972000,0.606864391466361,-0.340251792550555,5.5733491128831405,3.151046866278934,95.42970917280228,-125.86679548239859
769978000,0.6067911028400255,-0.3408688686816245,5.578496969854185,3.148074957734592,95.20010892498496,-125.87252531463416
769984000,0.606996205924678,-0.3401769755607778,5.5750433141149935,3.150068161171569,95.46410248774073,-125.91109598157917
769990000,0.6066015307186517,-0.34207815423179294,5.587769839598356,3.1427359121327783,94.74896274046348,-125.86591425146639
769996000,0.6066003193494276,-0.34035092803027706,5.569423272719657,3.153317107847432,95.37940929428936,-125.77543730584337
770002000,0.6071731356993293,-0.3404733489199712,5.58151833526061,3.146333331383599,95.36488482281028,-125.99155925625836
770008000,0.6074502187535082,-0.3405623638209949,5.587701465481476,3.1427752129411273,95.34678950754697,-126.09775517210319
770014000,0.6069517632853612,-0.3403286956370739,5.575809062114271,3.1496260059938868,95.40618372117846,-125.90285929541308
770020000,0.6073069742917887,-0.339817319080469,5.577106573912876,3.1488770882470107,95.61248534491136,-126.0059159576696
770026000,0.6072593225404387,-0.339421774582353,5.5720350842858695,3.151806376947872,95.75513354349984,-125.96725758542418
770032000,0.6070931870342653,-0.3399325466465999,5.574290138910339,3.150503179059456,95.5588332550306,-125.93363933245286
770038000,0.6064401623273057,-0.3402043486280085,5.564864793374413,3.1559573461242394,95.42447066116895,-125.70906017346518
770044000,0.6069279207669944,-0.3393452378823446,5.564989098141665,3.1558852904215113,95.76534907152568,-125.84149235987356
770050000,0.6067271790635743,-0.3394769400323198,5.562599942325959,3.157270794278537,95.70619198837984,-125.77500800131054
770056000,0.6063178468776657,-0.33939160931301,5.554021914592888,3.162255460461773,95.71521579976175,-125.62043059215331
770062000,0.6059991624452079,-0.339095186683751,5.544952450464088,3.167543034978289,95.8062399579987,-125.48753567392515
770068000,0.6057041772286917,-0.33950938807356423,5.543775087997287,3.168230758651902,95.63858676817593,-125.40246337390342
770074000,0.6062986510423253,-0.3396537531086929,5.55641395069986,3.160863856164843,95.61823138573264,-125.62765899115925
770080000,0.6058362496023307,-0.33969235932805636,5.548160291870469,3.16567079403351,95.57897406090989,-125.46071300929253
770086000,0.6059008646433978,-0.33994323927897113,5.552001936385574,3.1634315794348753,95.4908566032037,-125.49794871894987
770092000,0.6060191518403569,-0.3398314329326926,5.553042481002224,3.162825618762584,95.53810952511559,-125.53509780301394
770098000,0.6033549021705499,-0.33775042064807265,5.482074142434564,3.2046991572421124,96.14634513561819,-124.44623623448318
770104000,0.6067010052942322,-0.3391524657878522,5.558699790045545,3.159535190035452,95.82373304413362,-125.74778806466685
770110000,0.6067139085314897,-0.3399899411481509,5.5677518315717585,3.1542846757604233,95.51755547461651,-125.79774925958445
770116000,0.6062300943950538,-0.3408911640146775,5.568167186836423,3.1540441778482675,95.16246145641125,-125.66882271281985
770122000,0.6066828832277866,-0.3404728210990819,5.572265378621006,3.1516732396974145,95.33921250410457,-125.81209814534911
770128000,0.6062374160580926,-0.3399550129480337,5.558432293108864,3.159690616858069,95.50474327739323,-125.62155192521853
770134000,0.6067155466355789,-0.34015160262713334,5.569487889721491,3.1532797142485207,95.45846601025458,-125.80698246728247
770140000,0.6063605310688333,-0.34005483829379246,5.5617935416525315,3.157738714625045,95.4748703000552,-125.67193434646695
770146000,0.6059645733241324,-0.3399518966735657,5.553285707738113,3.1626840096278936,95.49114460005758,-125.52168461919348
770152000,0.6064413641047162,-0.34001979891567924,5.562942660657205,3.15707197171643,95.49202387789563,-125.69961421443708
770158000,0.6064886402300818,-0.3400426302557082,5.564071401258887,3.156417329850707,95.48620856836432,-125.718131889363
770164000,0.6057145377877045,-0.34047811792198085,5.55413712004468,3.1621884094989507,95.28565147938335,-125.45881072869723
770170000,0.6065007792846807,-0.3405540375284732,5.569695452028741,3.153159604841963,95.2998764250871,-125.74982862482003
770176000,0.6064956985239353,-0.3410889647486828,5.575259927703446,3.149943072282175,95.10424219187904,-125.77614924212115
770182000,0.6061088145554656,-0.34036323653482264,5.560317302776842,3.158595677273271,95.34869605892976,-125.59649579591783
770188000,0.6070646820712858,-0.3408572005139171,5.583538682404751,3.1451698152977765,95.21868243657975,-125.97196357552195
770194000,0.6062598238631922,-0.34046874949369005,5.564264781382895,3.1563052016603663,95.31823083634745,-125.65727180021302
770200000,0.6066671410371594,-0.3400724691968081,5.567742178316882,3.1542902656035388,95.48484487313785,-125.78504261551323
770206000,0.6067072148078936,-0.3396047856958706,5.563569395159676,3.1567084471830693,95.65826240349712,-125.77460063044485
770212000,0.606648392835157,-0.33959655573319264,5.562377414903886,3.1573999035625135,95.6581013326182,-125.75260562355876
770218000,0.606161227970212,-0.3390826654859604,5.547852067085347,3.16585059074112,95.8197480814087,-125.54616856309806
770224000,0.606454349311687,-0.34009316039923726,5.563959464225054,3.1564822383247866,95.4658885877164,-125.70829761059017
770230000,0.6057341669606198,-0.33977540209600177,5.547122439044322,3.166276286838851,95.54308189251547,-125.42796009255353
770236000,0.6067088521198802,-0.3394630687624031,5.56210972269801,3.157555231371334,95.7102841198054,-125.76754006329134
770242000,0.6066882709442297,-0.3398488747608676,5.565782913160554,3.155425218373598,95.5678334191573,-125.7808011666573
770248000,0.6071440711975096,-0.33923944314924676,5.567944044411369,3.1541733765789877,95.81587248231037,-125.9151046390087
770254000,0.6063589694565289,-0.33977744543891597,5.558845345722185,3.159450622640546,95.57624179197526,-125.65642225960204
770260000,0.6067532283877866,-0.34039824097240184,5.572802169825532,3.1513629552937985,95.37021824965088,-125.8338787603627
770266000,0.6062722919351847,-0.33975133173000366,5.556944904467245,3.1605551334505835,95.58110711389831,-125.62330261128827
770272000,0.6068655679684367,-0.3395086938380436,5.5655357998872415,3.1555684234865007,95.70202937223587,-125.82745659313944
770278000,0.606647812692381,-0.3392808757838662,5.559049111959342,3.1593322427793105,95.77375329473426,-125.73527815534969
770284000,0.6067407374760633,-0.3395168987710676,5.563274970218856,3.156879211808443,95.69227967906905,-125.7821383635274
770290000,0.6068173010146461,-0.33917857597351914,5.56115808877273,3.1581075399615894,95.82048932695369,-125.7918673566058
770296000,0.6059638493817776,-0.33926583929749227,5.546077855018463,3.1668859431997403,95.74186304564019,-125.48400802662972
770302000,0.6067931837505981,-0.3385721757999027,5.554347875292953,3.162065754841496,96.04176422542714,-125.74979839641696
770308000,0.6062182432737092,-0.3393212066612403,5.5514176898324505,3.1637719180620922,95.73554879134409,-125.5801250937315
770314000,0.605704956895365,-0.3380456457255392,5.5285270545693335,3.177164830409331,96.17409923793649,-125.32117415466546
770320000,0.606286656958057,-0.33798239035948924,5.538712508821657,3.1711913677886883,96.23012570554943,-125.53094352015657
770326000,0.6070109283505253,-0.33773917845406287,5.549727994676955,3.1647566257337423,96.36019520380718,-125.78357937291557
770332000,0.6062780650009113,-0.33835807800597384,5.542466458336649,3.1689955128152296,96.09177423833148,-125.54883929410461
770338000,0.6059837901068771,-0.3382790487075989,5.536148825064069,3.172692751437347,96.10428478175093,-125.43651054732268
770344000,0.6062218816630367,-0.3381015786175617,5.538743932639825,3.1711729738052425,96.18273775115546,-125.51386707071703
770350000,0.606671644520127,-0.33874741646945006,5.5539029208619795,3.162324719266997,95.97072805448089,-125.71482914902722
770356000,0.6058425705309275,-0.33844347020596743,5.535227633138618,3.1732325850307195,96.03612370321127,-125.39398927001803
770362000,0.6055487222416378,-0.33817381409433983,5.526951741977214,3.1780907362554696,96.1183177528255,-125.27120993075334
770368000,0.6056457674653614,-0.33859300485586086,5.533117461066375,3.174469880859603,95.97036072743764,-125.33032228646306
770374000,0.6057971504903878,-0.3388928556250193,5.539065901360229,3.170984521316465,95.86909562312293,-125.40242777203403
770380000,0.6063220394951528,-0.338019208379979,5.539756581546138,3.1705803335884024,96.21859758154349,-125.54600349372494
770386000,0.6061531436727372,-0.33869055485639127,5.543601656703409,3.1683320892533056,95.96292603740172,-125.52154121294156
770392000,0.6053100256479204,-0.3383533135389472,5.524379070986379,3.179604023365928,96.03914297083132,-125.19402858328134
770398000,0.6056774787790558,-0.33850508551292974,5.532792727341675,3.174660374555203,96.0043111863115,-125.33700000281316
770404000,0.6052753466202665,-0.33774105382489583,5.5173881961285005,3.183723539802499,96.26117832171953,-125.14648901984404
770410000,0.6054522837022697,-0.33842239568520494,5.527741125261364,3.177626700079275,96.02190749347675,-125.24995511360422
770416000,0.6054990847976032,-0.33908757199163736,5.535540292215264,3.173049340856654,95.78136134760506,-125.30426662162176
770422000,0.605485750794251,-0.3383682673909234,5.527800916880753,3.177591557369082,96.0435954885308,-125.25914708653046
770428000,0.6055822579620082,-0.33899683139643233,5.536143503272905,3.1726958695610112,95.81913913308829,-125.32962099435915
770434000,0.6050213144841108,-0.33858032723529585,5.521375946284835,3.1813723547481514,95.93987599690294,-125.10136061436188
770440000,0.6059933355917977,-0.338437194808517,5.537974221746863,3.171623587426367,96.04686179893176,-125.44886846535445
770446000,0.6064450765115602,-0.3377448332231785,5.539199083552386,3.170906574664574,96.32630869438194,-125.57575010899093
770452000,0.6062480999502446,-0.3378452908136583,5.53656636571007,3.172448126923189,96.27829000955771,-125.50906147185303
770458000,0.6058352389931257,-0.3384601030047715,5.53526418004496,3.1732111644051852,96.02962154283053,-125.39223603571257
770464000,0.6064299582152712,-0.3378579678817785,5.540093908629779,3.170382966820648,96.28388547882425,-125.5765709646147
770470000,0.6060166209081935,-0.33752989215757706,5.528975929074821,3.1769010997534117,96.38096163229483,-125.40617908187897
