frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
145020000,0.5414623846047922,0.09942666319593907,3.449540378879605,5.184610988013251,158.29136173555898,45.16470268650804
145024000,0.5421966366158332,0.0992625776538741,3.4564073578839323,5.173689860449581,158.62635176022684,45.235118608917126
145028000,0.5421975850432181,0.09918301949973683,3.4562744171353397,5.173900837579795,158.641756491046,45.20229410424652
145032000,0.5418422828625392,0.09985772303975418,3.454015532458413,5.177488399749906,158.36710705193715,45.414633625704965
145036000,0.5422740954764133,0.09917162136438067,3.4570014630642225,5.172747231204417,158.67565465995213,45.211998725395766
145040000,0.5427225058223205,0.09891912030597176,3.46093587708762,5.166513657230536,158.9096354778491,45.19172193696552
145044000,0.542302411049073,0.09883863832686113,3.4566841565551663,5.173250637447021,158.750162500119,45.079070351482486
145048000,0.5428258839397772,0.09890995002673583,3.4619316836078493,5.164938381176013,158.95438269664209,45.207431532868725
145052000,0.5430102696975481,0.0989782511122241,3.4638601277596575,5.161890566220007,159.01822524859048,45.27072932688046
145056000,0.5426456741157257,0.09854413939257815,3.459516366375671,5.168760905718712,158.94833738686575,45.02118580706036
145060000,0.5426747734348092,0.0985862429998818,3.4598759096220357,5.168191517192733,158.95252855267748,45.04419078311555
145064000,0.5429382905054114,0.09864129551954615,3.4625539180844145,5.1639545642190665,159.05190855133108,45.11677671082865
145068000,0.5430244290237528,0.09885314555244315,3.4637755421602616,5.162024172132095,159.04778701323448,45.22130422177324
145072000,0.5429262251320982,0.09829983769314872,3.4618290811610333,5.165100643297432,159.111195758806,44.9721636487493
145076000,0.5427942945792538,0.09828128467614687,3.4605043512457376,5.16719659938374,159.05967423650011,44.93962589340791
145080000,0.5432272333850271,0.09814812379590168,3.4645103045215655,5.160863826890868,159.26537249334032,44.96547339693911
145084000,0.5433164677179141,0.0982990428322669,3.4656533051871126,5.159059853845001,159.27421628922457,45.045318467925235
145088000,0.5431513567857432,0.09804299427318353,3.463580158398308,5.162332814830981,159.25345008455866,44.90729065963886
145092000,0.5432062870377096,0.09797645946531647,3.464001010662953,5.161668052548883,159.28890232996065,44.88981584859234
145096000,0.543712883584088,0.09788536199285706,3.4688127680127687,5.15408008845324,159.51795978702827,44.947009459421444
145100000,0.5436061683642109,0.0980161451062341,3.4679957880395804,5.155366817104353,159.44864958643814,44.98165357885886
145104000,0.5439392621131408,0.09784309494723377,3.470963742080485,5.150695502426858,159.62077268804205,44.97195978777013
145108000,0.5434074658347484,0.09773221322831123,3.4655429079147138,5.159234034822412,159.41890389222678,44.82546567839159
145112000,0.5439028482831962,0.09739256124535568,3.4698103730910153,5.152509774673888,159.690273375215,44.77614629992568
145116000,0.5435658988424846,0.09746354408595928,3.4666244877459067,5.157528077251384,159.53565693940422,44.74268615316804
145120000,0.5439311367987464,0.09735816857146365,3.4700280069025973,5.152167331703704,159.708603848898,44.76702369264305
145124000,0.5439758268721201,0.09717612624388333,3.470147383621547,5.151979514432915,159.76152691945114,44.698973918907186
145128000,0.5442422520016708,0.09700734690790394,3.472472856273232,5.148323620742499,159.90516664106684,44.67799704457467
145132000,0.5444240917249823,0.09711046189912992,3.4744451918803834,5.145227078728919,159.96231136310374,44.755520798021166
145136000,0.5444363669783286,0.09701318257792867,3.4743952491140315,5.145305440938293,159.9857534945068,44.716884241630055
145140000,0.5443234875016123,0.09691893498257934,3.473117746449582,5.147310729354303,159.95592776109942,44.65603197390411
145144000,0.5446065047653726,0.09667092186765229,3.475472388387029,5.143615910698905,160.12164514322757,44.60461853957323
145148000,0.5447855944448335,0.09677278540710016,3.4774175375736647,5.140567767750603,160.17805415249336,44.68117766830254
145152000,0.5448021502252155,0.09667056163924975,3.4774018174700663,5.140592387013335,160.20423059611795,44.641162168773356
145156000,0.5466420711446995,0.09714645538080774,3.4964752327297823,5.110898875473191,160.89275055338018,45.190525802646356
145160000,0.544924410505551,0.09637053193512403,3.4780840409149825,5.139524179703478,160.312106402489,44.53741319968448
145164000,0.5453221269121817,0.09641300056039358,3.482088596290599,5.133263152317719,160.47228246140506,44.629979790064326
145168000,0.5459112344696954,0.09770099353624638,3.4901948815332773,5.1206370872069105,160.47759534334236,45.28601397603217
145172000,0.5450809146303713,0.0961962477518852,3.479325650228762,5.137581272659278,160.4109022125449,44.493053665773886
145176000,0.5451678591317516,0.0960795618085759,3.479981421432314,5.136555712316653,160.46952854008228,44.459962828454415
145180000,0.5454917136753675,0.09628216890022095,3.48353790881637,5.131001052997774,160.56864344167914,44.60645999853444
145184000,0.5457695347287219,0.09615593242330804,3.486068952759318,5.127055493406182,160.71010365821965,44.605168603492054
145188000,0.5454307606474009,0.095985382661202,3.4824170894356024,5.132750257575751,160.59849347714166,44.46930243908621
145192000,0.5454580306673106,0.09578706521459089,3.4823419618965232,5.132867549107916,160.6471695244921,44.39034352346749
145196000,0.545534389509203,0.09564372837689848,3.482848701100391,5.132076518403351,160.70635380381063,44.343820093966
145200000,0.5459924754638938,0.09571954960426841,3.487518805538514,5.124798177600955,160.8866797450886,44.46176971045803
145204000,0.5459004776579974,0.09560109320118848,3.4864008142102336,5.126538628616391,160.86978066566806,44.394192380475076
145208000,0.5458619506809322,0.09544281858836004,3.4857444246954596,5.127561040367203,160.88301568514152,44.31971608541053
145212000,0.5456825266381534,0.09520798407095131,3.483560720780507,5.13096546428797,160.85057601577103,44.18641029611408
145216000,0.5460724363738679,0.09541225787691293,3.487778468938137,5.124394116394223,160.97824307489714,44.346085472041715
145220000,0.5465179344480259,0.0952411823080526,3.491905543327607,5.117980781239409,161.20002017775536,44.35663756786119
145224000,0.5465162681866389,0.09510335033651125,3.4916504351903392,5.118376731822715,161.2251184556424,44.297545934074854
145228000,0.546221404276734,0.09496874129169314,3.4884895387506316,5.123287958895157,161.12454789711825,44.18505579270338
145232000,0.5464867037159515,0.094805179250608,3.4908418652648643,5.119632121042663,161.2682240193083,44.164795193927866
145236000,0.546504007196158,0.09492378483140192,3.49121836215336,5.119047491509088,161.25346285233266,44.218644863213214
145240000,0.5464684991106378,0.09468349619665889,3.490451418361305,5.120238557479977,161.28314673179474,44.10945431743711
145244000,0.5465354981036048,0.0946136073087904,3.4909968215555005,5.1193914861540275,161.3247837360045,44.0920954548754
145248000,0.5466546648840609,0.09430998792870572,3.4916596895054357,5.118362367198523,161.43224377170498,43.984509849978124
145252000,0.5469666985903688,0.09442850686914105,3.4949672365371978,5.113233672458631,161.54367891603644,44.093345181228315
145256000,0.5466763468075213,0.09428291563663611,3.491828808224667,5.118099874335995,161.44655267797467,43.97696292130248
145260000,0.5468124397413718,0.09435146018385036,3.49329979906944,5.115817884936387,161.49202025576514,44.03161665994557
145264000,0.5470879858045543,0.09407916788614061,3.495575564644539,5.112291547555613,161.6607290667406,43.96629950332866
145268000,0.5471839467061683,0.09423803080311925,3.496803810522212,5.110390436776347,161.67226647429047,44.05227558314126
145272000,0.5472300271749019,0.09391625300583004,3.496711737611969,5.11053289918025,161.75196148093465,43.92285704115459
145276000,0.5471951831688757,0.09399838070657071,3.496505060269816,5.110852716276987,161.7217318056709,43.95160830973729
145280000,0.5474080677676,0.09362945708031224,3.4979966288617175,5.108545553290344,161.88172409003872,43.83279811007346
145284000,0.547614088693017,0.09389837473307026,3.500511424763745,5.104660506976916,161.92021646361187,43.986701180688236
145288000,0.5475403029803859,0.09364271500287695,3.499338182466213,5.10647226347292,161.9360986234373,43.8630707065072
145292000,0.5474023356703137,0.09374313061485397,3.4981334621147,5.1083340064804155,161.85813637578153,43.880573222816295
145296000,0.5477857543372779,0.09336023177154759,3.5013068711035107,5.103432906536907,162.09421016503836,43.78713145003339
145300000,0.5477204367860836,0.09360103292584562,3.5010649917588035,5.103806131046965,162.0213273571641,43.87864687477167
145304000,0.5478980179317182,0.09331085535281661,3.502344271442392,5.10183281433421,162.15174441741976,43.78671521327624
145308000,0.5477298974804644,0.09337313968758071,3.500771074229743,5.104259727060844,162.06776027446327,43.782316127085856
145312000,0.5482042286470831,0.09300502842675765,3.5048859902802048,5.097916811091819,162.34062244825293,43.71166548951294
145316000,0.5479415820725486,0.09318919235545446,3.5025726815783633,5.101480651857684,162.1931156987452,43.74236667466951
145320000,0.5483893314898527,0.09298886239291873,3.50671109004826,5.095108708137085,162.4235787409444,43.739061784607024
145324000,0.5482027630777148,0.09296981406357717,3.504811573963157,5.098031375771532,162.34652557940083,43.69618799496857
145328000,0.5482874385943485,0.0928183285082737,3.505401971337854,5.097122598630276,162.41120353467167,43.646456957422735
145332000,0.5482866624105457,0.09278721886926743,3.5053415120599016,5.097215646075526,162.4166356277919,43.63286894880807
145336000,0.5484455925809875,0.09261073343245223,3.506633756437885,5.095227629263408,162.518062779072,43.58600721917149
145340000,0.5482894350959762,0.09256795068731889,3.5049983907840314,5.097743779409289,162.45843942166061,43.53859278821091
145344000,0.5485058198549342,0.09243830990371281,3.5069455998395425,5.094748121465641,162.57605234854952,43.52253444061996
145348000,0.548459756170415,0.09227418502089153,3.5062075955742804,5.095883068103265,162.58644890286527,43.442952399167815
145352000,0.548841073454593,0.09239204075923256,3.510227570936647,5.089707203148215,162.7298704945489,43.5645749402245
145356000,0.5486523159697232,0.09228447950819978,3.508153736144756,5.092891299826114,162.66796559485678,43.4830025884714
145360000,0.5488868368414098,0.09220377410691473,3.5103690433849404,5.089490140262517,162.78458886521238,43.49139809574446
145364000,0.5492323863841982,0.09201900726313755,3.5135266968396413,5.084650264883626,162.96885232282455,43.47513391993403
145368000,0.5491046629195193,0.0921691090668342,3.5124967286518367,5.086227902132279,162.88555821148265,43.516689173580374
145372000,0.5488687297913003,0.09178318496244213,3.509480412092896,5.0908538939024375,162.85442036918252,43.30548096517505
145376000,0.5490043058142313,0.09203706356511648,3.5112669633655775,5.088112894617421,162.86642049420436,43.440770114833875
145380000,0.5491990548333583,0.09153837900992566,3.512385197178843,5.086398799094182,163.04315271102112,43.259946695812744
145384000,0.5495992569080822,0.09182960449196535,3.516896545229881,5.079495579710356,163.16355262790043,43.46068480159574
145388000,0.5491311117219702,0.09177914027951396,3.51210646438948,5.08682594620964,162.96918219742392,43.35213397127892
145392000,0.5494020156373816,0.0917568011190039,3.514790566195218,5.08271572801527,163.0911553788136,43.392477203310456
145396000,0.5494754081435599,0.09128641734859919,3.5147406961762617,5.082792032683667,163.20994511156692,43.20113126816477
145400000,0.549581821806703,0.09156059498662127,3.516269589477519,5.080453788005183,163.2057364044274,43.34026694493792
145404000,0.5496616463092944,0.09124695618309897,3.516547925585846,5.080028346922361,163.29843649405868,43.21824452479136
145408000,0.549641402701373,0.09132731344560507,3.51647852325893,5.080134422603997,163.27478599680666,43.249564563900655
145412000,0.5497623687338206,0.09076844444511607,3.516764305715821,5.07969765713845,163.43047180208765,43.02783814001007
145416000,0.5498258096568798,0.09115199800016727,3.518041736290207,5.077746285271198,163.38759897534905,43.207066091986064
145420000,0.5501056855251055,0.09084344825708586,3.5203470324072663,5.074228669689083,163.566795342722,43.123781514760296
145424000,0.5507257404273386,0.09112798335457555,3.5270812980152737,5.063981599650628,163.78571975621054,43.36295947584571
145428000,0.5499737803122093,0.09065905839063504,3.518711281923377,5.076724119315,163.54300676226129,43.018844396227635
145432000,0.5500163776075809,0.09072830011041587,3.5192554607648963,5.075893657030518,163.54891549693053,43.056967252383636
145436000,0.551440409121321,0.0923245224483996,3.5363373196488928,5.049966580796621,163.8752724425728,44.02075620120345
145440000,0.5499931280280748,0.09048006755736406,3.518609258448018,5.076879846751261,163.5843338496285,42.944066323313024
145444000,0.5502924557489243,0.09032778783662612,3.521374233282962,5.0726628933007225,163.74340631112577,42.932277440224325
145448000,0.5500637423810435,0.09028924169395296,3.5190047551162027,5.0762762200433045,163.65023911138368,42.87344651702911
145452000,0.5506857805638175,0.09019364773492371,3.5251228477641767,5.0669572482839715,163.94064942557537,42.94564190442193
145456000,0.5503607118477365,0.0901996140870797,3.521850708066837,5.071936933546075,163.7968556313774,42.88858731679819
145460000,0.5504001009906713,0.09016242183906899,3.522186648452332,5.071425221230385,163.82095800642668,42.879492313696645
145464000,0.5504200607290176,0.09008375729808832,3.522258085351561,5.071316420549868,163.8441381039838,42.848627694143914
145468000,0.5508625961801497,0.08996825123684285,3.5265373740776944,5.064807671460962,164.05976551117612,42.87904458505933
145472000,0.5509845559806041,0.0897921129527738,3.5274801650461853,5.06337600569338,164.1457524269801,42.823915850541496
145476000,0.5507085983155102,0.08987857479358592,3.5248329256751556,5.067398058416423,164.00849236938603,42.81136522036504
145480000,0.550762900807652,0.08957364345875243,3.52487963566528,5.067327033190119,164.08818454336105,42.68716618795507
145484000,0.551255481994918,0.08967027763089624,3.530021568273016,5.059520924997991,164.28746128863463,42.81994626250608
145488000,0.5508899334462407,0.08945272584685474,3.5259649668904953,5.065677300846244,164.16621356984493,42.65714134427905
145492000,0.551226079913523,0.08946235954461489,3.5293817391343114,5.060490919825684,164.31261159913052,42.72287460495092
145496000,0.550984164843039,0.08912825381646353,3.526386039081259,5.065037557238323,164.26695778373076,42.531328079229255
145500000,0.5513316180620521,0.08921539507580442,3.5300452187631612,5.059485077669837,164.40437023449718,42.63320386836438
145504000,0.5511055601349052,0.08906152981429755,3.5275048583932516,5.063338519042214,164.33267431091207,42.524019386509075
145508000,0.5515664347187526,0.08906533994670629,3.532179027856901,5.056252985631714,164.53554721822226,42.609837717343304
145512000,0.5513005913072935,0.08874213966682663,3.5289574922678937,5.061134298122713,164.47697865584774,42.418477997663594
145516000,0.5516224054504663,0.0889266815948196,3.5325197219967897,5.055737327388556,164.58563723958304,42.55874706852189
145520000,0.5515938894481726,0.08892849369015488,3.532233523834533,5.056170495878933,164.5726927591189,42.554340596800046
145524000,0.5516909302256956,0.08884997800664436,3.533089372027862,5.05487537403946,164.62996465462615,42.53732285347444
145528000,0.5515477002258602,0.08852702822644437,3.5311105665233122,5.057870858871403,164.62541846368487,42.36827526141882
145532000,0.5517844417015592,0.08873981397940982,3.5338582294332097,5.05371247347107,164.691474121359,42.505622849908434
145536000,0.5521759834577491,0.08847402596821412,3.5374013957587542,5.0483605175975566,164.91357365089814,42.45924379608908
145540000,0.5519933764998527,0.08855765544815047,3.5356822794336735,5.050955788202889,164.81730176910224,42.46302531364978
145544000,0.5527841412382171,0.08885576275424618,3.544215573446378,5.038100381350238,165.1137634978252,42.74020511584144
145548000,0.5519694551280468,0.08832533408596116,3.53506133363085,5.051893875920833,164.84902477965898,42.3556208586846
145552000,0.5524502906148061,0.08811918613580207,3.5396141597860207,5.045024042604044,165.10015234581704,42.351609139548906
145556000,0.5521426113853842,0.08816401816452771,3.5365582966741584,5.049632962717872,164.9552429857094,42.315519245480814
145560000,0.5522605722472255,0.08802473136672077,3.5375313849721968,5.048164390365616,165.03298858516717,42.275082072164416
145564000,0.5522852145607351,0.08798941148215533,3.5377246950537664,5.047872753817115,165.05036456656404,42.263860012284134
145568000,0.5524476396622388,0.08795298810261641,3.5393177051437092,5.0454707831872945,165.1292292868228,42.277195297795686
145572000,0.5523275949132435,0.08797461232215208,3.5381316550276782,5.0472589083455865,165.07189931400364,42.26498383314833
145576000,0.5526396745744508,0.08780123570215288,3.541026701955107,5.042896536865207,165.24232172866144,42.24456383162652
145580000,0.5525433530536822,0.08763737511320356,3.539781331268787,5.044772160376327,165.22918094790762,42.15407368460048
145584000,0.552861066710174,0.08764024149794983,3.5430218485309712,5.039894679815892,165.37027961739247,42.213061560700226
145588000,0.5527172219871255,0.08755021739304493,3.5414109071040634,5.0423181838593525,165.32248648557496,42.14678370844952
145592000,0.5527661575580736,0.08753152047783594,3.5418792169408637,5.0416134104774795,165.34770200765394,42.14732875584101
145596000,0.5527455184350081,0.08732079594856441,3.541329472132655,5.04244075843962,165.37670551338,42.04958503355996
145600000,0.5528500884428713,0.08733364143657954,3.5424155013600687,5.040806588826525,165.4210448359092,42.07426592588954
145604000,0.5528742908506514,0.08711589532277286,3.542312054886636,5.040962199860402,165.47128406832977,41.9814236664486
145608000,0.5533139476592214,0.08706654293338417,3.5467175571027476,5.034343884993079,165.67678174845202,42.03899288870057
145612000,0.5530890114793797,0.08714079492588601,3.5445412562647896,5.037611072624497,165.562719395048,42.031427302001745
145616000,0.5531711370855052,0.08702100052582779,3.5451867111480433,5.036641624149003,165.6211424246457,41.992738396367386
145620000,0.5531489279401506,0.08687441917545033,3.54472503039838,5.037335011866551,165.63773054075673,41.923145684053395
145624000,0.5535914851100558,0.08677150078845461,3.549079619084246,5.030802747901793,165.8545654304476,41.95714008514654
145628000,0.5532644437982275,0.086639835465831,3.5455283900888683,5.0361285907167,165.73182267043586,41.83900153331076
145632000,0.5533960409975164,0.08663582399117574,3.546865527390252,5.034121901654856,165.7915048599842,41.86096978539451
145636000,0.5533976160366586,0.08646687882759647,3.5466117728054023,5.034502593724952,165.82270800045112,41.78552692734963
145640000,0.5537579741984224,0.08645860812260868,3.550281528470776,5.029002843815311,165.9858799291139,41.846884589734785
145644000,0.5536428189068154,0.08628061893371552,3.5488201014311516,5.031191559101069,165.9663110208413,41.74617945671494
145648000,0.5536002904183358,0.08627586560503957,3.548377824857429,5.031854323376773,165.94807474302664,41.73637812546121
145652000,0.5537044071606795,0.08608184799286027,3.549133439717877,5.030722121177325,166.02978696198227,41.66799668552079
145656000,0.5539217530332934,0.08629156277169081,3.551690757803355,5.0268941555321565,166.08964147695096,41.8014395201212
145660000,0.5538789479657323,0.08599908757860658,3.5507871873013124,5.028245996412032,166.12314998054399,41.66222064210828
145664000,0.5539109920673131,0.08601190473941449,3.5511354600321576,5.027724853594796,166.135253468693,41.6737568099495
145668000,0.5538025382577679,0.0857490111021171,3.5496088596490925,5.030010027296257,166.13374761701925,41.53599406771302
145672000,0.5540213533346405,0.08605949474975096,3.5523408254715565,5.025922044759107,166.1763212883525,41.71505771866023
145676000,0.5540204996869398,0.08574754324764781,3.55183685833249,5.026675643226358,166.2321119042184,41.574494688706245
145680000,0.5541456060213775,0.08572024147920128,3.5530747571148407,5.024824988144641,166.29337069901626,41.58469719501979
145684000,0.5541627742331593,0.08549655388544362,3.5528966448809625,5.025091179155085,166.34130437554117,41.48697084541722
145688000,0.5543169483456505,0.08556294224161919,3.554581443204037,5.022574385572362,166.39889824311044,41.54460521394294
145692000,0.5545944342120784,0.0855141643391048,3.557350447781462,5.0184436012164255,166.5329047668095,41.572516881994495
145696000,0.5548012766802368,0.08558535554450822,3.5595871352480155,5.015112018893743,166.61351119005312,41.641953132083536
145700000,0.5542147273170025,0.08543764038980269,3.5533357927822813,5.024434919364094,166.37530427425446,41.469731210622335
145704000,0.5544458437427069,0.08527838270193541,3.5554534652530285,5.021272754642495,166.5081825240527,41.43933433924607
145708000,0.5546135408639516,0.08534561307468541,3.5572800751281877,5.0185484962400455,166.5718567334381,41.49982000685887
145712000,0.5546074763418553,0.08509937194792402,3.5568295084815844,5.019220201980843,166.6133229875875,41.38744312633551
145716000,0.5546981542271088,0.0850424324624391,3.5576706080350387,5.017966438383584,166.66453680219786,41.37795388210418
145720000,0.5547774225265859,0.08488514992510855,3.558237170205588,5.017122269693117,166.7285897640788,41.320992613587144
145724000,0.5550329685920237,0.08494004119497656,3.5609493008509268,5.01308527730595,166.83446862746115,41.39167038831823
145728000,0.5548636281681817,0.08478081968024011,3.558958745290084,5.016047556707528,166.78630344128453,41.28919060369537
145732000,0.554952158062077,0.08492498574830225,3.560094924475199,5.014356291629517,166.80056510791934,41.37034980743053
145736000,0.5547356391826352,0.08461751825196469,3.5573883395180212,5.0183871229812835,166.75753594200089,41.19234856379249
145740000,0.5552969304394636,0.0846516863099979,3.5632115994875497,5.009722960842041,167.00588973682622,41.3082700858739
145744000,0.5549110332946287,0.08447141830374237,3.5589609867313836,5.0160442190449555,166.86309446928394,41.15746409792505
145748000,0.5552003359780092,0.08448759466154922,3.5619604764374357,5.011581855680279,166.99143467632067,41.21649780979743
145752000,0.5550367190861448,0.08426270071605675,3.5599265032170866,5.014606921923905,166.95733809917573,41.08521316828042
145756000,0.5553036485499419,0.08427357624630567,3.562688839424225,5.010499495431958,167.07660003755547,41.137781645614034
145760000,0.5552262500924342,0.08416812931053905,3.561727908146642,5.011927557482181,167.06025684278563,41.076065684899866
145764000,0.5553639112496802,0.08419335146690379,3.5631838468218597,5.009764179857202,167.11830856235488,41.112088121472496
145768000,0.5552002598823066,0.08394280591265499,3.5611096889244163,5.01284674955523,167.0885771600271,40.96905338473622
145772000,0.5523059743322978,0.08459667462366746,3.532549630293163,5.055692064794287,165.66621324914644,40.75248590227667
145776000,0.5554671224180576,0.08385473962584787,3.563719058227305,5.008969392164255,167.2256134999572,40.976490556081
145780000,0.555690585828851,0.08371976482480478,3.5658114834923462,5.005864630776773,167.35139923835175,40.95481087773595
145784000,0.5541059995120239,0.08304368833597889,3.5484969642786033,5.031675771837687,166.75041597387306,40.36778689807348
145788000,0.5557174669808665,0.08365631267093705,3.565990064646794,5.005599833446503,167.3749428767559,40.93067999894075
145792000,0.5560083367358921,0.08359931207135818,3.5689018447510255,5.00128634899657,167.517748045138,40.956476448675176
145796000,0.5557606524655639,0.08350055665035366,3.5661937753406256,5.005297809573931,167.42232864988915,40.86735128538917
145800000,0.5558525881217415,0.08352783525750006,3.5671840414969416,5.003830162652458,167.459409992324,40.896137830047195
145804000,0.5556527649137571,0.08320795961663628,3.5646295401785357,5.007617923786971,167.42502257509665,40.71476329668962
145808000,0.5563437547055818,0.08323969200380585,3.5718091168475743,4.996987156427283,167.73501965208783,40.85188964770431
145812000,0.5560329883419349,0.08320305983574061,3.5685428249536795,5.0018177847572,167.5994677641341,40.77992522234656
145816000,0.5563531805436831,0.08313712794827609,3.571748031688929,4.997077409344209,167.75756839035202,40.80664625785002
145820000,0.5561560205533588,0.08302432057735744,3.569537152896178,5.000346224218164,167.68740811264303,40.72005027381674
145824000,0.5565922665337371,0.08294850907234629,3.573929326310926,4.993856635405386,167.9005507095087,40.76276628308322
145828000,0.5562586298535042,0.08282181966459029,3.5702850900881167,4.999239897042854,167.770226978086,40.64558249581625
145832000,0.556714446652362,0.08303131652562436,3.5753215611932547,4.991803170734978,167.94181803496417,40.822435878571724
145836000,0.5563047004265588,0.08255780420590521,3.5703555989044977,4.999135628373464,167.83800378824589,40.53283251511764
145840000,0.5567537134298189,0.08268330364651592,3.5751918749602707,4.991994377028121,168.02164454535472,40.669827099842095
145844000,0.5564833658845593,0.0825538627623638,3.572196086049791,4.996415489807633,167.920577698485,40.562594682149374
145848000,0.5567907170538466,0.08241850005954819,3.575168498096345,4.99202884492036,168.0855287190009,40.5548413657602
145852000,0.5567704183537788,0.08228955395852566,3.5747609063800203,4.992629894953803,168.09899925560032,40.49203868768262
145856000,0.5567447492348344,0.08225868547866368,3.5744479858788383,4.99309144017443,168.0926610345401,40.47332903169504
145860000,0.5568533104364882,0.08218251827837204,3.5754554592939685,4.991605770353082,168.15598066783505,40.45750152490083
145864000,0.5571444217962173,0.08227551161132374,3.57861430493372,4.986953464165777,168.27338620649556,40.551717998258425
145868000,0.5564504187564873,0.08173650538090302,3.570608298954325,4.998761971414972,168.04932272824283,40.18173028258258
145872000,0.5569813833188495,0.0822037928431345,3.576814600305517,4.989602952818752,168.21109318173723,40.48990002805149
145876000,0.5573736137564748,0.08186805434206604,3.580369399696689,4.9843724317833935,168.45094386686748,40.40462633813425
145880000,0.5571362953261203,0.08186311093110776,3.577900186310173,4.9880044291069146,168.3424918336867,40.36048888476413
145884000,0.557427820463478,0.08169891914358339,3.5806744592568376,4.983924092882779,168.5057704618701,40.33621203227384
145888000,0.5571518390194835,0.08180254080577073,3.577969101282913,4.987902987434569,168.36032209313728,40.33533552185391
145892000,0.5571318477911864,0.08177872934211793,3.5777256078791715,4.988261424571131,168.35530902981307,40.32084860584885
145896000,0.5572552234694069,0.08156500148096113,3.5786800699260777,4.986856701021712,168.44976350273305,40.244077916038016
145900000,0.557264221251188,0.08161140530416389,3.578843861233122,4.986615723891139,168.4457501210747,40.267052056386284
145904000,0.5569416951861147,0.08156505987736881,3.5754306818656865,4.9916422974721195,168.30530646399265,40.18903426437898
145908000,0.5575916213680671,0.08146214059244412,3.5820155557632347,4.981954097083763,168.62306654594894,40.25579949184054
145912000,0.5572975054612345,0.08135376087509698,3.5787983553637543,4.9866826717706445,168.50636747774337,40.15408765200397
145916000,0.5574252229700335,0.08122102321486188,3.5799226309324923,4.985029186951123,168.58859764587052,40.115231335691874
145920000,0.5573341919252155,0.08111641026770604,3.578820034475829,4.9866507774,168.56490016644815,40.0509815500063
145924000,0.5578896726145219,0.08113032202261639,3.5846106729435223,4.978146554511547,168.81919180287733,40.15484460786478
145928000,0.5577093899375489,0.08103620261165398,3.5825943285247392,4.981104406361116,168.7523188550163,40.07965990958121
145932000,0.5579746804194353,0.08102080053874748,3.585329356886308,4.97709316196746,168.87777709304692,40.11908805823058
145936000,0.5577894558404924,0.08068883698872469,3.5829030253580596,4.98065133324891,168.8501809657864,39.93293875537176
145940000,0.5581122534502161,0.08087611264499,3.5865425968661415,4.975315925258314,168.96690197333754,40.076222904553845
145944000,0.5578292686769618,0.0805641116876293,3.5831294575053794,4.980319053514225,168.89040737377576,39.882131443313675
145948000,0.5581817465642795,0.08083901339191285,3.5872101382986368,4.974338620922204,169.00562275237255,40.0712246108207
145952000,0.5579986238747756,0.08039812399902188,3.584641493415998,4.978101370794942,168.99787058800786,39.834758229504054
145956000,0.5581856221366469,0.08058549823370331,3.5868688040641454,4.974838297071641,169.051855842712,39.954342426497355
145960000,0.5582221470655774,0.0802586744516627,3.5867588380934654,4.974999297239843,169.12592020566663,39.809048318948186
145964000,0.5583310646676485,0.0804579294677697,3.5881919420515396,4.972901941766608,169.14167834996024,39.92059275543594
145968000,0.5581918231665813,0.08013908152430403,3.5862642455072917,4.97572355806614,169.13268823909758,39.748228503372076
145972000,0.5584184525025793,0.0803680406575645,3.5889676376014257,4.971767464586303,169.19798795499435,39.894132596485406
145976000,0.558600732353199,0.07991857494401465,3.5901955739293645,4.969972658770758,169.36121006472328,39.716956033545834
145980000,0.5585608624364122,0.08007842817983553,3.5900185443237898,4.970231330921513,169.3147843014162,39.78438182982197
145984000,0.5584994843115425,0.07992789069857316,3.589153823866392,4.971495240906698,169.31247479570794,39.70365354380311
145988000,0.5584792593076302,0.07990094905732126,3.5889028269020025,4.97186223175312,169.30775677561536,39.687598536198664
145992000,0.5588687895578255,0.07974007552946151,3.5927265747446806,4.966277432335889,169.51716438428224,39.68051875193815
145996000,0.5584892707753019,0.0796774473638036,3.5886743659839633,4.972196320296892,169.35127555837119,39.58533407144122
146000000,0.5587041127212482,0.07963845086087853,3.590856638608059,4.969006968568299,169.45810435992706,39.6045011157101
146004000,0.5591737268577169,0.07950448186926104,3.5955618683049155,4.962144639139675,169.70046590562242,39.62370841409441
146008000,0.5585671436553351,0.07948141888407936,3.589194962206714,4.971435096505628,169.4215529004655,39.50756294556427
146012000,0.5587939438140185,0.07932103362148109,3.5913228285567595,4.968326185139723,169.5550802889209,39.47211435833825
146016000,0.5590685180863194,0.07919107711728478,3.5939974614882284,4.964424082739757,169.70578037886216,39.459050012903795
146020000,0.5592500605891072,0.07919853505907133,3.595906070673957,4.961643402168124,169.78932232324289,39.49403231431659
146024000,0.5588431353589436,0.07928996295924828,3.5917902024768127,4.967643865045955,169.58341483860184,39.466145093727846
146028000,0.5587720663935526,0.07900953185344267,3.5906340651572455,4.969332063150221,169.59876662597352,39.32297668666472
146032000,0.5592951268476467,0.07880340886804085,3.595793678307082,4.961807059593144,169.87885877524133,39.317022944544284
146036000,0.5595247406797089,0.0788864804679703,3.59831864427298,4.958133063036853,169.97197953788776,39.3956638883508
146040000,0.559254958179468,0.07888598502989184,3.5954953797756946,4.962241473554075,169.84578083620448,39.34871485858154
