frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1088964000,0.4803470924386074,-0.33878201880900866,3.8519910117308083,4.61543670398416,85.04058256541875,-88.03822804984938
1088968000,0.4847421113763326,-0.3283456169363789,3.824847013785681,4.649772294711716,88.02726187880852,-87.95721027521752
1088972000,0.48712068550708953,-0.3274288006601328,3.84188780225494,4.628155872652715,88.52063487649875,-88.43336836295646
1088976000,0.48248351857103994,-0.3302580980732158,3.8156636009369014,4.661507499815417,87.31098559432853,-87.6263202704717
1088980000,0.4849988210720922,-0.3240127822385357,3.7993124350200995,4.682553000838356,89.110366295071,-87.52123036945002
1088984000,0.49305534420147,-0.3243483626315319,3.8801206881489674,4.580397514642961,89.9646636673562,-89.55081973449555
1088988000,0.48411803068943493,-0.3184818367469511,3.7560542006672137,4.7391808216965785,90.35126534693651,-86.64642580392588
1088992000,0.4862645009178628,-0.32380899131623236,3.810161123945681,4.668568051704755,89.30811815424894,-87.80631531650823
1088996000,0.4898676461129542,-0.323234595377934,3.841435804315359,4.628726580599276,89.87126487912006,-88.6264738233265
1089000000,0.48914286717216504,-0.32376211254153986,3.8377606914275657,4.6333722563347886,89.65594321110046,-88.50870487550833
1089004000,0.49046982208081447,-0.3231943907294766,3.8470747520755864,4.621616949696464,89.95174489968778,-88.77122668003332
1089008000,0.48664137518124884,-0.3255671307763454,3.825125608378959,4.649417232418413,88.9216539732735,-88.10278448667627
1089012000,0.4870742764411374,-0.3213144396425757,3.802040013121498,4.679028835765652,90.01519091177727,-87.7103653470854
1089016000,0.487706192995582,-0.3292232363464605,3.859394579782811,4.606161506668445,88.14681195897863,-88.77940725074707
1089020000,0.48931403162015835,-0.32634630893503047,3.8562342997502004,4.610116037880615,89.03705091506265,-88.8495693650894
1089024000,0.48356748343689865,-0.32683434706482306,3.8037583031803273,4.676811508155363,88.25981056758017,-87.50040607994866
1089028000,0.48788148580635915,-0.32979909479183067,3.8649217696508305,4.599261869814719,88.02512683306558,-88.8867725466776
1089032000,0.48560649963697344,-0.3217633928194219,3.7908043104967644,4.693580930927052,89.7305872548618,-87.4042689187257
1089036000,0.4851525551152797,-0.32927648439684143,3.8349026024206836,4.636991743473834,87.84738857539196,-88.16185055274707
1089040000,0.48130587452386864,-0.3236810815906602,3.76214704272643,4.7311201332636745,88.7576334200745,-86.58902936897985
1089044000,0.4890391726202563,-0.3285635417630156,3.8681134534902726,4.595287288922331,88.45864797607469,-89.03317305169445
1089048000,0.48564948841556327,-0.32708374720164873,3.8253783021075547,4.649095228180654,88.43736827585859,-88.03454482609013
1089052000,0.48364516171796473,-0.32607523380962083,3.799604287045807,4.682175653948331,88.45246540348774,-87.43196864033605
1089056000,0.4913709141429579,-0.32507611639395484,3.8681792543983367,4.595205421473885,89.58829736502268,-89.21397313526803
1089060000,0.48852995059503507,-0.3177721529662877,3.793714150947511,4.68980331746726,91.06376184672929,-87.64175998127116
1089064000,0.4847239715378434,-0.3217718701517471,3.782432460156511,4.704484284196389,89.62359698426525,-87.19005627532397
1089068000,0.48759895548674487,-0.3252500781446812,3.832355402300959,4.640222402494353,89.10996498114343,-88.30100458479905
1089072000,0.48584253525472176,-0.3305832558862556,3.8502058975261653,4.617678819748892,87.60654061767852,-88.47565453741514
1089076000,0.4861387178635434,-0.3317195568869596,3.860633280287988,4.604613385432516,87.36253884373177,-88.67342627695854
1089080000,0.48801894892468994,-0.32003277529267704,3.803019730753955,4.677764318073035,90.44363385557385,-87.78951060900972
1089084000,0.48787574956006385,-0.32056995861633525,3.805039953548488,4.675159032839625,90.29404350898804,-87.8186410488471
1089088000,0.49004413926072254,-0.3246155867503195,3.8521106866338513,4.615286471178076,89.5494346981638,-88.83106384844568
1089092000,0.48507518095747465,-0.32172769975224563,3.7855017937243485,4.7004808178083755,89.67612763135058,-87.27036955937504
1089096000,0.48100202074198994,-0.33020354971748656,3.8011806617358053,4.680138573737424,87.15834753753292,-87.26464271600352
1089100000,0.4896223760039803,-0.3217967344216641,3.8297950561920233,4.643474382202071,90.1988206677093,-88.39635700994056
1089104000,0.48400240894737234,-0.3222612726802405,3.778662354641227,4.709411368600925,89.41892634957729,-87.0727333231776
1089108000,0.4786953578230041,-0.3234819360589063,3.736479487553314,4.765269275570635,88.49784762878902,-85.94121031391245
1089112000,0.4907824407001301,-0.3330630961425837,3.9155264524499334,4.537061028983535,87.53955066260306,-89.9602689442411
1089116000,0.49141414786301724,-0.32746304901145623,3.884304460344031,4.575232521059314,88.9990444889347,-89.49728099350672
1089120000,0.4852594977003616,-0.3207216681972894,3.7809065300024796,4.706477222692269,89.94352128076926,-87.19523604234304
1089124000,0.4882967756234529,-0.32610752481296296,3.844721582756026,4.624581125025742,88.9794280357761,-88.57133415934267
1089128000,0.4866625767965828,-0.32346152842281667,3.8117693880026287,4.666502129406038,89.4398053892481,-87.8630906991432
1089132000,0.4847813346894436,-0.3283054599709155,3.824962906616932,4.6496245852650695,88.04145189867917,-87.96219044846065
1089136000,0.49122717205685973,-0.3238005930741255,3.8584485134298983,4.6073446130109925,89.8893494246122,-89.03041165064981
1089140000,0.49111020128171395,-0.3248626037489029,3.8642100174779745,4.600149169242154,89.61137513869939,-89.12443313808758
1089144000,0.4862436947849263,-0.3292796760417258,3.8455029061799197,4.623596497652778,87.96906669593956,-88.42793582143914
1089148000,0.48766506759617095,-0.3292185984578069,3.8589615356111473,4.606702974282955,88.1433421436801,-88.7688006621657
1089152000,0.48640335839176235,-0.329627656803798,3.8493489271235997,4.618755972724298,87.90202241430072,-88.50587568990386
1089156000,0.4869516888066744,-0.32659938811082406,3.8348338569159854,4.637078874150797,88.7045429643069,-88.29737448110222
1089160000,0.48791613127395417,-0.3265727272641483,3.8440424885513247,4.625437271394127,88.8213987472269,-88.53097228836774
1089164000,0.4872691960681414,-0.3248863699960603,3.8268024092257362,4.6472813609875585,89.16111028968372,-88.17794370834274
1089168000,0.48659859479025314,-0.32512983102908816,3.82188442285467,4.6535514848183634,89.02375784788194,-88.04177479733276
1089172000,0.4896372812719704,-0.3240049394726742,3.844162094547914,4.62528645840801,89.65349258810019,-88.6593392360771
1089176000,0.4839697309188725,-0.3229907237341881,3.7829754243912643,4.703775563643846,89.23799310342493,-87.15105073943009
1089180000,0.48673771602328714,-0.32092130730780377,3.7963119193014645,4.686436100083334,90.07154551895722,-87.58084298788609
1089184000,0.4864037019104564,-0.32500115362491083,3.81917101824967,4.657018326168484,89.03267318058434,-87.97917614150546
1089188000,0.4861509428775101,-0.3271105483628946,3.8304006770899073,4.642704741948226,88.4880497380745,-88.15993970137941
1089192000,0.48649677206356046,-0.32624816068370704,3.8281407926386097,4.645577999260986,88.7383747830753,-88.14577421668652
1089196000,0.4820200695189935,-0.3224525310791758,3.7611129761111703,4.732486199286551,89.13762223385271,-86.61586254120161
1089200000,0.484114181274086,-0.3277942820135961,3.815216175339773,4.662080801087799,88.0897747708539,-87.74235873787453
1089204000,0.4835253766311395,-0.32915755504477795,3.818448289616173,4.657942628495622,87.6932508440219,-87.75411558142815
1089208000,0.48358784681856865,-0.3250639241844674,3.7925620314285577,4.691298277217706,88.69070347952758,-87.30109088877396
1089212000,0.4828609352517029,-0.3249390270263834,3.78484687225612,4.701334474766163,88.63642243763863,-87.11077404146793
1089216000,0.4834970807571261,-0.32948204221633953,3.820298008124059,4.655577760729584,87.61166247136005,-87.78376635375596
1089220000,0.4805843725684989,-0.32537851680040836,3.7661346028297977,4.72585987661603,88.26609443488262,-86.6142918215149
1089224000,0.48149833176102297,-0.3248083995106211,3.7711148403999117,4.719306919150656,88.50923440402998,-86.7672478220052
1089228000,0.48031932784011316,-0.3265630633781258,3.7712025466230417,4.719191682811398,87.95192376796788,-86.6878551348414
1089232000,0.4819271873000718,-0.3246314405452453,3.774038252450171,4.715468981061316,88.60181570448145,-86.84977476398397
1089236000,0.48036080891998467,-0.32741586566635794,3.77706232444552,4.711505616805707,87.7527367517119,-86.7956696217062
1089240000,0.48311045369604,-0.3222762598366612,3.7702973531786954,4.720381284909809,89.30951302250904,-86.85830297322248
1089244000,0.4856958346936533,-0.3275844701495337,3.829086636460808,4.644374993697693,88.32060351673017,-88.10288671646622
1089248000,0.4874733352365937,-0.3256700789925734,3.833858683764434,4.63831520693465,88.99232399990723,-88.3186071056552
1089252000,0.48765073458207614,-0.3253714045037783,3.8336448265544485,4.6385864271489465,89.08613653951943,-88.32773782929787
1089256000,0.4835158585983177,-0.3233489282792919,3.7809354750451996,4.706439402975008,89.0976779931183,-87.0831870716299
1089260000,0.4851536184844381,-0.32714538005467,3.820995920102702,4.654686117945674,88.3657559760789,-87.92082347378377
1089264000,0.47980192795165244,-0.33236046447979567,3.803908219890324,4.676618153676126,86.51002112951959,-87.21780503741867
1089268000,0.4774567647697056,-0.32641388510096425,3.7434870174590134,4.755896137819539,87.65720119976078,-85.98948149416984
1089272000,0.4810488526415735,-0.32837257341432907,3.789732707768883,4.694973678043778,87.60214856800802,-87.06941272337076
1089276000,0.47504270873336557,-0.33021911297456996,3.745425418874336,4.75331003787406,86.48554738506941,-85.85486313105496
1089280000,0.47796460184626105,-0.3348569259320937,3.8029787164879125,4.677817240987518,85.71694743782278,-87.05493914137438
1089284000,0.47859848854168646,-0.32793560183574244,3.7638431823997327,4.728881176594143,87.4274463975167,-86.4350243578495
1089288000,0.4791177422644198,-0.3316774697353616,3.7929561831724663,4.69078672652325,86.59681125984852,-86.97951227892351
1089292000,0.4851422082337691,-0.33237313590692236,3.855279414309007,4.611312275406068,87.09417618439872,-88.50292640355721
1089296000,0.47918608364092713,-0.3245581781384252,3.7478304815853094,4.750105350028649,88.29911276142874,-86.18454051650845
1089300000,0.4833287181730545,-0.326474215724695,3.7991537271138682,4.682758226639915,88.31951430571192,-87.40132564113216
1089304000,0.48418986857316565,-0.3229160116665308,3.784596355603427,4.701661094516967,89.28209624044324,-87.19568747148108
1089308000,0.487058497965291,-0.33591351661171254,3.897902689041396,4.558527089981775,86.43988976560158,-89.35132562967449
1089312000,0.48428127731176607,-0.33266482313557505,3.848864895062145,4.619364595119154,86.92919171865651,-88.3262975362662
1089316000,0.48690679728686376,-0.33387025352849176,3.8825643113823216,4.5773793395378135,86.9219843723306,-89.09527039977647
1089320000,0.4869841269015513,-0.32725238063253437,3.839406974708107,4.631290025378799,88.54831347424559,-88.37984903513623
1089324000,0.47906472898274605,-0.32357907622656945,3.740526132505426,4.759851946441628,88.51825701203926,-86.04065061086189
1089328000,0.48089312316359295,-0.3331672022899823,3.81961042401567,4.656456550852612,86.4374831208817,-87.56673542045202
1089332000,0.47578587415507406,-0.3286720142065034,3.742383332257405,4.757369897940588,86.93283064126283,-85.85420926099884
1089336000,0.479739556490502,-0.3338779028595951,3.813321619659658,4.66450995913991,86.1420199011625,-87.36934099591903
1089340000,0.4765467706726394,-0.3233844641605884,3.7159994867501265,4.792881312388579,88.267243427236,-85.42019787352416
1089344000,0.47063508655716196,-0.32605231366331594,3.678852397325224,4.843811196799873,86.9505303052656,-84.35209083473124
1089348000,0.47841327185213756,-0.3283636894364009,3.76485740367832,4.727543410237329,87.30467683909897,-86.43983412664228
1089352000,0.4825989542672248,-0.3302682171880951,3.8168347303287264,4.660007576097954,87.32144977647731,-87.65523528297112
1089356000,0.4832545966694443,-0.3270001423651476,3.801840235626891,4.679286773733759,88.18388165596939,-87.44373666961421
1089360000,0.48249806260627714,-0.32953325141633655,3.8110633952609057,4.66740879352113,87.48707793022234,-87.54858782993797
1089364000,0.4864625421095109,-0.33354936495972826,3.8760426818607128,4.585443432197943,86.9521237353069,-88.95221409835109
1089368000,0.4856441301678254,-0.33358200077250594,3.868252823083523,4.5951138931321145,86.85540621618779,-88.75664282207102
1089372000,0.4855838061092008,-0.3300506694411167,3.8441741759942984,4.625271225291686,87.70737896495991,-88.35338613779108
1089376000,0.48522888281379195,-0.32583603283988477,3.8132393010271675,4.66461556505694,88.6930983513993,-87.78893655905117
1089380000,0.49141282903884137,-0.3326616543785401,3.919112191635458,4.532718819952304,87.70733156851239,-90.07295377321668
1089384000,0.4865688638277144,-0.3312431434367244,3.861662723142577,4.603327603295784,87.52611676139657,-88.72579010363097
1089388000,0.4811367383907635,-0.33139820234452977,3.8102789682202793,4.668416609292426,86.88739649102698,-87.43004270538178
1089392000,0.4824607864092916,-0.32572989733002805,3.786109044368543,4.699689581015141,88.39915426002608,-87.1059450643536
1089396000,0.4865768858914938,-0.32746394952330393,3.836833704233289,4.634545560047411,88.45020650268617,-88.3042663796104
1089400000,0.48230882847555046,-0.32642786809884355,3.7891459957202076,4.695736578212737,88.2134066777971,-87.14984949744502
1089404000,0.48556158286920376,-0.32881737898139923,3.8358487370377925,4.635792916754669,88.00507473328376,-88.20971655465027
1089408000,0.489529932551178,-0.3244918070824532,3.846267147597094,4.622633812173504,89.52049032169302,-88.68934520642587
1089412000,0.48372466301529277,-0.325588200906605,3.7972307806593704,4.685246260757731,88.5795858141279,-87.3949902219344
1089416000,0.48372056828350657,-0.3258267558788911,3.798725301701984,4.683312317182669,88.5213324292253,-87.42156590545815
1089420000,0.4802327379282425,-0.32984834344951147,3.7915732683771144,4.692582048520638,87.1569802739084,-87.04088548316493
1089424000,0.48265000181550466,-0.3281024358108698,3.8032051354121155,4.677525095766399,87.84890101878483,-87.42352441641559
1089428000,0.4843216960681178,-0.32610478976283236,3.8062661591503333,4.6735791632763535,88.5232372002244,-87.59936340159312
1089432000,0.4780930953563831,-0.3255055114229254,3.74364126563452,4.755690243462885,87.94629195515716,-86.03503404964732
1089436000,0.48167867147590027,-0.32629957199010945,3.7823468425136464,4.704596059192267,88.17170715803894,-86.98343368425475
1089440000,0.4896859552474921,-0.32874958257548625,3.875716583037353,4.585847421490222,88.48537251425267,-89.21370845074622
1089444000,0.4844302025830136,-0.3314288409288636,3.8421026603617188,4.627884636019227,87.24471947225781,-88.22638278306329
1089448000,0.4857779352846387,-0.32738960551952656,3.8286102613433877,4.644980808829143,88.37744866922957,-88.1007281507737
1089452000,0.4863038024130698,-0.3318429386682272,3.8630668429363673,4.601575030912392,87.35063201197266,-88.72722353970357
1089456000,0.48704092748899847,-0.3252368549456113,3.826856652119582,4.6472123011467374,89.04871215931418,-88.16252260742105
1089460000,0.48648283071262916,-0.3372465760105197,3.901319494653874,4.55434913928644,86.05441572810889,-89.35219423936987
1089464000,0.4802429808584976,-0.33067047267421446,3.797024132522276,4.685513796791094,86.96186467454764,-87.13541686282565
1089468000,0.47771368499642264,-0.3209718824333785,3.7117440478421737,4.798659900573195,88.97766204335511,-85.4089424149282
1089472000,0.48221036078341273,-0.3290091439611252,3.8049015637869497,4.675337405864236,87.58079890153229,-87.42032950015579
1089476000,0.4803719098581775,-0.3234037100361055,3.7516281599047367,4.745054042556104,88.71422752315857,-86.33231472058812
1089480000,0.48137839456176545,-0.3234189311730988,3.761171428214122,4.732408958886144,88.82917245251926,-86.57561138876805
1089484000,0.480982550884999,-0.3305203406013174,3.803063588906494,4.677707726895551,87.08034436853258,-87.2954121054882
1089488000,0.4792802986094887,-0.32236687405122727,3.7349285013100957,4.767348965635651,88.83289040159195,-85.9485914874074
1089492000,0.4832738661828876,-0.3277588486603463,3.806935370489223,4.672717398166229,88.00275208475097,-87.53500195766419
1089496000,0.4790042009213944,-0.31533811993978883,3.6891487279282913,4.829583707980145,90.47755893434412,-85.02550194536882
1089500000,0.4865173652110535,-0.32557083903225875,3.823950108444156,4.6509157567716635,88.90643860821518,-88.07286303508128
1089504000,0.4844379351844933,-0.33497052743485717,3.8658219282842308,4.598140196642,86.38865399070185,-88.61431529052547
1089508000,0.49005477026225863,-0.33348933754982035,3.9111536718027486,4.5423678464380695,87.35555264579295,-89.82653349692622
1089512000,0.49301227322265884,-0.3264531483547243,3.8935352929163316,4.5638788194392745,89.43241885334747,-89.78156612730105
1089516000,0.49384310799046877,-0.3346867988228639,3.9574947151632904,4.4867656532007665,87.46416980940343,-90.89561689794292
1089520000,0.48524156529289875,-0.3267852447287446,3.819505130182686,4.656591155188251,88.46345220750509,-87.90106206100828
1089524000,0.4803733821905752,-0.3340333867910444,3.8203878245120197,4.65546299293465,86.17402107241304,-87.5372197897214
1089528000,0.4879858379477619,-0.3305155418482233,3.8707026479702495,4.592068143839551,87.86093307609242,-88.99203258892977
1089532000,0.4852806085865499,-0.3297630569481078,3.839339939248048,4.6313747748975285,87.74346214604981,-88.2475109926671
1089536000,0.4841652976845069,-0.32913985389984707,3.824482426577652,4.650237036459159,87.76956133175699,-87.90694593642613
1089540000,0.48610524119066734,-0.32723073462612506,3.830741244299917,4.642272054176113,88.45349486374292,-88.16248474841272
1089544000,0.489513643702409,-0.32758960583556634,3.8663565171333407,4.597474319009226,88.75257383412706,-89.0403835680466
1089548000,0.4876839623934874,-0.3278503361755028,3.8501381641743775,4.617763937208447,88.48117321546613,-88.61932061463045
1089552000,0.47940551650440233,-0.33261930784941374,3.8018516450804056,4.679272041904672,86.40474962452092,-87.15200572782173
1089556000,0.4863467654194249,-0.3213719785836282,3.795414701298373,4.6875985106726645,89.91441561716437,-87.53877042354485
1089560000,0.4844150592661265,-0.3280623081646026,3.819851115322345,4.656148888550701,88.05896385317371,-87.84574328338205
1089564000,0.4843582388667966,-0.32837285272174643,3.8213285962230756,4.654261218545014,87.9772140729026,-87.86714888287321
1089568000,0.48777918788524577,-0.3284723741874389,3.855156883616613,4.611465822339371,88.33925282874014,-88.71295688350996
1089572000,0.4822791286386658,-0.32372400850124355,3.7715974484558283,4.718672896611333,88.86165480373015,-86.82835482752913
1089576000,0.486206906257694,-0.32407028038583086,3.8112828465652733,4.6671269267415925,89.23747569077855,-87.82276043974487
1089580000,0.4829020471982667,-0.323064416149918,3.7733089461559093,4.716425836204667,89.09422405815694,-86.9011258731553
1089584000,0.4887074165896311,-0.32414309403847624,3.835976000009511,4.635631713007089,89.51108789474648,-88.44555377910036
1089588000,0.48883590969045926,-0.329148584621275,3.869984581586003,4.592960453120357,88.29167619954245,-89.0487230009034
1089592000,0.4924813732949857,-0.32517933156664053,3.87985908501499,4.580720867990256,89.69039988793905,-89.50298269198076
1089596000,0.4873871433839744,-0.3236560941510651,3.8200165723714856,4.655937418153852,89.47692440934597,-88.0636449045336
1089600000,0.4856692408611674,-0.3205719528979191,3.7838727602176743,4.702604768132618,90.02919926853032,-87.277365925781
1089604000,0.4919029233542493,-0.32662167934712005,3.883600521567953,4.5761007208227475,89.26406198230094,-89.52356525576747
1089608000,0.48589233899698886,-0.323511314483232,3.8046750223122054,4.675629429284816,89.33731073590731,-87.68046067391305
1089612000,0.48469923272306686,-0.32421681141494924,3.797750419313694,4.684573651274684,89.02570914412061,-87.47216186306393
1089616000,0.4907362518040621,-0.32769780587595904,3.8791370806594485,4.581613540537878,88.86407592718197,-89.35537461194274
1089620000,0.48554239988924114,-0.32147821903544,3.7883850887791315,4.696726361862419,89.79261311629814,-87.354682464138
1089624000,0.47902941389079007,-0.3201434905743672,3.7187684473372387,4.789128914239308,89.33338117369604,-85.62225237246899
1089628000,0.4858635185212459,-0.3250606426616106,3.8143452606557493,4.663197147143794,88.9555267692518,-87.85405132715167
1089632000,0.4898405693010507,-0.3248140704797189,3.8514040948304618,4.616173629744155,89.47668177445762,-88.80358965842656
1089636000,0.4908518614405817,-0.32379486034566457,3.854716224497952,4.612018112168961,89.84707119324096,-88.9363221770499
1089640000,0.4871732277884244,-0.32467161389564164,3.8244857247803337,4.650232831791878,89.2026760425258,-88.12948141223987
1089644000,0.4887105884597886,-0.3264034252449974,3.8506960896129905,4.617062913087871,88.95393211145453,-88.7071751707351
1089648000,0.4890490686333305,-0.3268319864462273,3.8568157824669336,4.609387893590229,88.88687626855994,-88.83959471558346
1089652000,0.4825916668640374,-0.33145785201950934,3.8245812804667905,4.65011101734923,87.03433395092055,-87.78580296340272
1089656000,0.48069548815512536,-0.3282641963326117,3.7856876100222485,4.70023867350105,87.58796061193377,-86.97248008661845
1089660000,0.4897402609641136,-0.33010482699922444,3.8852621004809453,4.57405196080544,88.1566455735322,-89.37835399676034
1089664000,0.48800305495840807,-0.32748760797149323,3.850875056576267,4.616838090189491,88.60643873077427,-88.65656623342001
1089668000,0.48417942087160215,-0.32813001795323965,3.8180269188261096,4.658481695701599,88.01582188760864,-87.79629186244486
1089672000,0.48590847249516617,-0.32173359004598634,3.793506088629621,4.690073221411783,89.77376050248289,-87.47452808443506
1089676000,0.48661065320458446,-0.3282655103521051,3.842407006827247,4.627500485069803,88.25806663872753,-88.40338251807005
1089680000,0.4863217395539596,-0.324674402360938,3.8162739173605593,4.660725713850359,89.10309195273103,-87.92120812567607
1089684000,0.4876459743409161,-0.3274853869036766,3.8473748940659096,4.621239154756681,88.56644127124397,-88.56861146588001
1089688000,0.4862611214990816,-0.3248572033775721,3.8168668173756,4.659966494529237,89.05134627437693,-87.92760946648838
1089692000,0.48161555886180224,-0.32420766297548415,3.768401883511684,4.722874296096798,88.66736994162851,-86.72525711038277
1089696000,0.4847684957438407,-0.32442542190743684,3.799748915901402,4.681988680727643,88.98304832264135,-87.51334830573025
1089700000,0.4865632680020404,-0.3275219987716989,3.837080716297908,4.6342328531663,88.43446501283711,-88.30753597129745
1089704000,0.48477060037228303,-0.32217935768779776,3.7854568388659535,4.700539404038781,89.52991980317107,-87.24979586354584
1089708000,0.48557865804711187,-0.32770335789518024,3.8287293448230635,4.644829352977733,88.27831580618924,-88.0878469033821
1089712000,0.48513951092793184,-0.31999324447422245,3.7751821381580997,4.713968995600798,90.1068609651855,-87.07844156802817
1089716000,0.48693366550775125,-0.3191045116036479,3.7867358265530986,4.69887318107145,90.5411862951194,-87.41038652883763
1089720000,0.48506530664611325,-0.32540706632458216,3.808900744298701,4.670188402913618,88.77864618230598,-87.6995718205486
1089724000,0.4855498063222469,-0.3237748488814653,3.8030720618884564,4.677696794174716,89.23282655309292,-87.62770027219523
1089728000,0.4893449652500334,-0.3270166796047861,3.8609312212300653,4.604241179302804,88.87497076944364,-88.93368072532874
1089732000,0.48805350924429514,-0.32432602280171346,3.8307943869114656,4.642204544382232,89.38990961457127,-88.30566440108066
1089736000,0.4828876680469197,-0.326979561014418,3.798206820978745,4.683983057554783,88.14683443987539,-87.35276358634682
1089740000,0.4842821191802473,-0.32610424052699033,3.8058834757736753,4.674072103352332,88.51881309870238,-87.58969588653892
1089744000,0.47892942248226145,-0.3238672487957017,3.7410796582471373,4.759111911162151,88.43365845340826,-86.04233291698937
1089748000,0.48820020879480786,-0.3296195966818364,3.8668587649439163,4.596848904763838,88.10475419581272,-88.94500185447929
1089752000,0.48912878134325033,-0.33470438594180846,3.910189189684633,4.543540053761861,86.9567612257153,-89.72912740545574
1089756000,0.4840332477177071,-0.32944914343602916,3.8252363356268306,4.649276128547059,87.67982634196869,-87.90973576523501
1089760000,0.48602073738095153,-0.3241028254705302,3.8096994689458885,4.6691614243458694,89.20778613994247,-87.78104506697385
1089764000,0.4842692511636881,-0.3245302581688219,3.795646185693505,4.687298549429918,88.89937963601756,-87.40423493165233
1089768000,0.4851734344311857,-0.32326449648882033,3.796204461371955,4.686575288453058,89.31313275998043,-87.47604091909601
1089772000,0.48423151734497544,-0.3239593110870441,3.791636177770423,4.692500347987446,89.03361006443727,-87.32839258141713
1089776000,0.4837422523200383,-0.3221388979695794,3.7754177022391704,4.713660220127319,89.41776327003517,-86.99508107921818
1089780000,0.48153180563995157,-0.3222199341268815,3.755055215801684,4.7405051418875495,89.13568442323049,-86.47066793535703
1089784000,0.47841379186315913,-0.32209851633088055,3.7252104052791783,4.780422263357155,88.79370042486677,-85.71017462791814
1089788000,0.482903600742245,-0.3224150730616153,3.76921670243368,4.721802277262929,89.25140540977871,-86.82472381082448
1089792000,0.48727772263352404,-0.3211200498231717,3.8027647135263707,4.678093400418278,90.08720417530823,-87.73718632906258
1089796000,0.48408272237205835,-0.326486813889303,3.806443037402495,4.673351359779288,88.40308995860634,-87.58532778893833
1089800000,0.47932540450023475,-0.3248369526838747,3.7508948348465356,4.746028583362782,88.24892520218145,-86.2503374711275
1089804000,0.4862346403447814,-0.32833919326657635,3.839238241145096,4.6315033526926115,88.19758104654828,-88.31985539598664
1089808000,0.4884410569702832,-0.3305499589232057,3.8754074356845947,4.586230477617665,87.90292672449532,-89.10763341209693
1089812000,0.48601843744340545,-0.3293477122291861,3.843762136832021,4.625790810514153,87.92721119312637,-88.38062446180857
1089816000,0.4863089241675272,-0.3214135470956633,3.7953152242342023,4.687727426749061,89.8997264369413,-87.53445295684801
1089820000,0.486026114245482,-0.3306164741037888,3.8522118105668657,4.615159533966199,87.61883601974922,-88.52405850994549
1089824000,0.48612182823904615,-0.32342055968511546,3.806300293982599,4.673535198869746,89.38641451997073,-87.72591379405968
1089828000,0.4828512177662336,-0.3338256902687995,3.8427737184992488,4.6270377024669695,86.49319892245302,-88.10798345201894
1089832000,0.4903779623006593,-0.3248012301370154,3.8565976919130014,4.60966096335697,89.5420156177676,-88.93535792341218
1089836000,0.48831103769344075,-0.3290710917128681,3.8643156155587643,4.600017504215652,88.25195017192856,-88.91088830494084
1089840000,0.4807597227069263,-0.32548908344672334,3.7684890165870812,4.7227596354053745,88.25996205091937,-86.66914007507174
1089844000,0.48824693644688655,-0.3215562641445166,3.814897633791919,4.662489046945951,90.09515267673939,-88.02775621256743
1089848000,0.4909716710489569,-0.3271904513660291,3.8781170741748716,4.58287526410786,89.01670283308592,-89.3563975920663
1089852000,0.491506043497575,-0.33311372889692753,3.92311656607922,4.527879692125546,87.60527503872504,-90.14503652968862
1089856000,0.48958041383105144,-0.32973539484786135,3.8812202747487428,4.5790388862640485,88.23009647331364,-89.29781825691796
1089860000,0.4895986283300339,-0.3263676545563622,3.85916777790234,4.606445077827736,89.06431629172307,-88.92236043981707
1089864000,0.4850325473310836,-0.32621916540420326,3.8138272383886433,4.663861412284699,88.57723661955501,-87.78525757261069
1089868000,0.48765722187741956,-0.3314937442981528,3.8739943610513348,4.587982214127583,87.5848169297596,-89.01951597668436
1089872000,0.4875853678914399,-0.33165078906999246,3.8743375076904742,4.587556702036183,87.53845158505698,-89.01919097810847
1089876000,0.490927316987978,-0.32514937998081606,3.8642784154822625,4.600063886272082,89.51893962134437,-89.1120231497272
1089880000,0.4853911805249626,-0.331604641027579,3.852588323885875,4.614686973257058,87.30815378073115,-88.47889760433388
1089884000,0.48342150582575755,-0.33088283901058707,3.8287659781608148,4.644782763046013,87.2649453073645,-87.9220008423618
1089888000,0.4826443568505025,-0.32750982469579976,3.799313629358144,4.682551456505093,87.99110972083567,-87.35469449821089
1089892000,0.48325571518084115,-0.3348294768350681,3.8533958526676773,4.613673780286659,86.29543373268298,-88.31394968924279
1089896000,0.48904470992866794,-0.32774175718031634,3.8627481448718175,4.601972698693475,88.66192695840678,-88.94183987998737
1089900000,0.48667750557089595,-0.3248725168377071,3.8209861232640607,4.654698631832734,89.09590398308772,-88.0312803339321
1089904000,0.485162337780077,-0.32793071060664375,3.8261920302596644,4.648058615482242,88.17570553633806,-88.0123204462648
1089908000,0.47961703355631935,-0.32714614896901734,3.768332821905211,4.722965180122176,87.73193237503301,-86.58713711266279
1089912000,0.4865071048251447,-0.3241487304777906,3.8146801376492507,4.662767834117182,89.25331020946061,-87.90537151221127
1089916000,0.48035026685347526,-0.3272786845589201,3.7760816662217973,4.712790124525938,87.78433386835069,-86.77744385283046
1089920000,0.48871373310382676,-0.32553238735669754,3.8450472701314142,4.62417064013272,89.16907114808113,-88.60797347848346
1089924000,0.47807731102210005,-0.3325221170380921,3.7886725946250794,4.696352325577441,86.28140451004762,-86.82623326713527
1089928000,0.48559438260063553,-0.32316831499556703,3.7996236749109773,4.682150588825912,89.38608976503525,-87.56741030729448
