frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
157470000,0.8592288919217677,-0.06780684646022811,13.482286434389438,1.2908597717175532,526.5934802518841,-277.7344450800249
157476000,0.8594074581129476,-0.06812629446650388,13.503626853739853,1.2888122651606173,526.022952228221,-279.12084621452186
157482000,0.8601119428368591,-0.0685246001409675,13.581221688310132,1.281421959075065,526.5182531408525,-282.4092604586931
157488000,0.860450574503275,-0.06833575615818875,13.615595929532038,1.2781751488317523,527.9923750228673,-283.0362494167487
157494000,0.8610604236246487,-0.06849110680326866,13.682144101685177,1.271935973464092,529.0298005101009,-285.43625181261393
157500000,0.8611947391968695,-0.06870553023312236,13.698428561240545,1.2704185173981262,528.6602480145195,-286.42400824458525
157506000,0.861654690453954,-0.06911195341942984,13.751647918500518,1.2654845070812228,528.466150243048,-288.9792632760571
157512000,0.8619452166489315,-0.06917369422211722,13.783764546709095,1.2625254801430748,528.9887190142812,-290.107938565964
157518000,0.8622858909120461,-0.06921003096019115,13.821286718072546,1.259085930344446,529.7218486091275,-291.3468151975037
157524000,0.8625468303339127,-0.06956524212345508,13.853051590567196,1.25618877564176,529.1721481929341,-293.11983723678026
157530000,0.8625508024269347,-0.07023015958936456,13.859415194939237,1.2556099802886156,526.9223589317895,-294.78054476756046
157536000,0.8635507144164335,-0.07007917722601793,13.968893890925266,1.2457354577947386,529.9073231646447,-297.83540383457506
157542000,0.8638366057365048,-0.07000701285271799,14.000230551326283,1.2429375964104314,530.865876000481,-298.64623356978825
157548000,0.8640023523501955,-0.07023625122870118,14.020931465729387,1.2410962314343947,530.4797533140714,-299.7899043954547
157554000,0.8643964392673033,-0.07060561874998983,14.068779453002035,1.236860953060846,530.1599336338649,-302.07577785452037
157560000,0.8646978901532493,-0.07087410741666621,14.105465367559836,1.2336332481774033,529.9540058913291,-303.79217705343876
157566000,0.8652560107649107,-0.07086351309018851,14.169095542810483,1.2280747647052601,531.3548632907697,-305.7416378920889
157572000,0.8651563655951746,-0.07099404739358577,14.15890352642359,1.22896172229034,530.6479082492933,-305.70627452445484
157578000,0.865090454299894,-0.07131766290080804,14.154405311028617,1.2293535866315108,529.3392703199003,-306.25796396735086
157584000,0.8659264766930672,-0.07167284811003773,14.254087249717514,1.2207280191691192,530.085770221074,-310.1014896481012
157590000,0.8662514691301559,-0.07150660228458006,14.290261788538793,1.2176277096809627,531.4682354865043,-310.8730808902266
157596000,0.8665295470046506,-0.07169838999762784,14.3245809387941,1.2147009604355326,531.4433943669621,-312.3429516817445
157602000,0.8667759951746216,-0.07190135011208335,14.355450143587161,1.212080436575473,531.2961401144727,-313.7270745160144
157608000,0.8668946916047165,-0.07237729935894491,14.374071832999084,1.2105050883763386,529.8406839056266,-315.29398237749007
157614000,0.8674697493935317,-0.07198487178834999,14.438218088867352,1.2051097349233828,532.6507144558927,-316.47142283039585
157620000,0.8677080598392263,-0.07237502069083261,14.470441494963593,1.202417555204703,531.7766335964227,-318.2816416692711
157626000,0.8669600470272644,-0.07249917785221004,14.382973292216734,1.2097534952812081,529.5493318017793,-315.8212938412369
157632000,0.8681777573469902,-0.07291358027871657,14.532072938466186,1.1973018266599167,530.8812144176821,-321.2972879799128
157638000,0.8682440552621543,-0.07282821178059616,14.539183948880616,1.1967143800616202,531.3554602780125,-321.34473070778677
157644000,0.8684848101360149,-0.07299035334891085,14.56984736568284,1.1941878478462107,531.312492454892,-322.6258827919463
157650000,0.8686636632721801,-0.07326224779659947,14.594252789526145,1.1921845706779126,530.7079449263224,-323.9314451629177
157656000,0.8689347451791692,-0.07367614108299349,14.631425497886871,1.189146214949165,529.7737843178068,-325.91013680943007
157662000,0.8691882595240201,-0.07363681866068689,14.66194063314202,1.1866635924488902,530.5059175325905,-326.779605754518
157668000,0.86976148257762,-0.07385459122745527,14.73458657450537,1.1807949019992299,530.9921206523188,-329.4642508712708
157674000,0.8695642372005731,-0.07408670210722713,14.712723226793823,1.1825550043150452,529.6545355230937,-329.2401713818262
157680000,0.869782400411806,-0.07434588263607614,14.742332971843652,1.1801725389101152,529.158444606927,-330.66225983743897
157686000,0.8699654918649194,-0.07444073819438261,14.765974401563707,1.1782771891228616,529.2080614084309,-331.57871920114513
157692000,0.8701228895893256,-0.0745750361073889,14.786916850566529,1.1766033040279624,529.0459504602768,-332.4863983104399
157698000,0.8701643782994235,-0.07473356414529203,14.793759599172626,1.1760574097268546,528.5283875045922,-333.0017432130864
157704000,0.8704225374332555,-0.07498962763706708,14.828653071443224,1.1732815821856963,528.1156079379833,-334.5695564004068
157710000,0.8706089474152647,-0.07522426443358249,14.85448755649804,1.1712348507876373,527.6196886841682,-335.8115985273895
157716000,0.8708521924382764,-0.07515080312650418,14.884207139905124,1.1688891513300514,528.4429966805591,-336.59460879868186
157722000,0.8709714741257422,-0.07537412058215927,14.901643809126346,1.1675172893220276,527.8357817749578,-337.5522086847406
157728000,0.870906241687353,-0.0756143187849568,14.896051729170214,1.1679569050698373,526.756253553076,-337.8244756943232
157734000,0.8711919807182044,-0.07590967362885981,14.93534719079698,1.1648747343605612,526.2246655068277,-339.583098470206
157740000,0.8712068956525031,-0.07574679406196631,14.935440550309432,1.1648674310321985,526.8945876642193,-339.28769516544276
157746000,0.8713395034233066,-0.07614634973183945,14.95664762792144,1.1632108169266833,525.6160773929106,-340.6722677640437
157752000,0.8715276400508702,-0.076115250068401,14.98019804524071,1.1613766714272513,526.1433780980522,-341.3442184494067
157758000,0.8717146263999441,-0.07675475880623767,15.011174904749971,1.158972944831498,524.0240954104944,-343.445864136939
157764000,0.8717941889394186,-0.07650248272879255,15.018505813853716,1.1584055421361696,525.1883943907593,-343.22422551414604
157770000,0.8717721572641773,-0.07683372415620247,15.019413141534198,1.1583353548613518,523.8341792556985,-343.8396536949298
157776000,0.872062576536213,-0.07700100791629359,15.058514301121507,1.1553187159793132,523.7840193308676,-345.3402969870243
157782000,0.8718624828455852,-0.07752834580997658,15.0388408862784,1.1568345426409559,521.2807531054425,-345.64780686338304
157788000,0.8723277363293469,-0.0772652752755718,15.095657907930219,1.1524676390424418,523.289269251851,-346.94578076520355
157794000,0.8724741249217668,-0.07757833447375805,15.11816229523159,1.1507470878219626,522.3462257573415,-348.1777083227777
157800000,0.8723915106124516,-0.0778181273788197,15.110240227034193,1.1513521748185727,521.2213321577286,-348.3418274183143
157806000,0.8694145670643074,-0.07776084014736062,14.733799573754442,1.180858168210345,515.3219484403904,-336.6371629377368
157812000,0.8698509611408126,-0.07831639371688885,14.79397389896838,1.1760403217139292,514.0938901757083,-339.4400725777904
157818000,0.8698585687537537,-0.07826364547369113,14.79432919421129,1.1760119919861343,514.3113598868814,-339.3620600606178
157824000,0.8705198156096802,-0.07855770167894605,14.880230255793215,1.1692024923063418,514.5175851753487,-342.5018604780388
157830000,0.8704219703112666,-0.0784830098949416,14.867107495050771,1.1702376367544214,514.608955010117,-341.97317484512195
157836000,0.8707152465233916,-0.07914244221625771,14.9114836442557,1.166744544734023,512.6440035570694,-344.42592295228326
157842000,0.8710044949733698,-0.07891962817486992,14.945472334910699,1.1640831985905715,514.0837415727611,-345.1072123421779
157848000,0.8715818395620318,-0.0792520428955315,15.022762051078747,1.1580763702092391,513.9273616798602,-348.02239266933475
157854000,0.8715584263996025,-0.07915959547378089,15.018695989385618,1.1583908302048382,514.2440306719909,-347.7482248500899
157860000,0.8719556423275242,-0.07954665159839794,15.074141623408202,1.154117470897596,513.50043465957,-350.07065962302875
157866000,0.872072106576696,-0.0796391023519252,15.090226958551813,1.1528836290857323,513.3621343677056,-350.7104938533739
157872000,0.8720869585868313,-0.07994279128390168,15.095725274580175,1.1524624809012853,512.1909745068771,-351.35679083360174
157878000,0.8725408235942786,-0.0800488536951199,15.155749224998239,1.1478848591749715,512.6427379625758,-353.3594636640553
157884000,0.8728296615992807,-0.08009812530555735,15.193963803737665,1.1449894165303354,512.999434396188,-354.6046964279266
157890000,0.8729915499947863,-0.08053366773262428,15.220377182169221,1.1429966620502399,511.5663969279101,-356.07868309661944
157896000,0.8732503278633497,-0.08065309028829032,15.25579654304723,1.1403353296755199,511.57476214913044,-357.3400958892291
157902000,0.8734660433925587,-0.08089825607826073,15.287220777136115,1.1379845508984725,510.99259974187396,-358.66516948272226
157908000,0.8738008368885031,-0.08098147574493789,15.332581608280025,1.1346082720835036,511.2786086294491,-360.1701382973542
157914000,0.8741378840357293,-0.08152687307959804,15.384239653589047,1.1307876327985147,509.68808855998657,-362.5365695674944
157920000,0.8741700323059556,-0.08137170379017965,15.386604185610135,1.130613368159098,510.3766365577207,-362.3842755152373
157926000,0.8744131663986918,-0.08167175558246978,15.422926898973381,1.1279431485920586,509.59805583926203,-363.9183689113523
157932000,0.8745265581929417,-0.08158698428022301,15.437102004852846,1.126904506317491,510.14877857340304,-364.227273388491
157938000,0.8749407676506856,-0.08203781461548097,15.49871550177198,1.1224121138806693,509.0485051471572,-366.7311622241513
157944000,0.8749232743095342,-0.08204736496062215,15.496466650800729,1.1225754523948925,508.97820780855614,-366.6764441419901
157950000,0.8750231520210652,-0.0825994109972981,15.5170588581233,1.1210815749160337,506.8912878716955,-368.05930947692053
157956000,0.8750645212108367,-0.0824722949355103,15.521049651567829,1.120792520204725,507.48502573832747,-368.0065095232968
157962000,0.8753916916361681,-0.08272154611356651,15.568835689613065,1.117342917476114,507.03100819090514,-369.7864679794087
157968000,0.8756160424824888,-0.08269132053288161,15.59915950186081,1.1151648932478437,507.54499116064005,-370.6597900221694
157974000,0.8757875884547216,-0.08319093055106962,15.629231844077706,1.1130133121254946,505.77380523880277,-372.2280201996645
157980000,0.8756138255469382,-0.08312653022087847,15.604509017841394,1.1147815433814352,505.74347938507475,-371.4000156150186
157986000,0.8761485646722258,-0.08336816707925394,15.681400910905127,1.1093004356310372,505.65099302456645,-374.0255791273592
157992000,0.8760704161449675,-0.08351818664262341,15.672560459813086,1.1099278646697157,504.896262716635,-373.9537259406378
157998000,0.8763710111291356,-0.0838637848405812,15.718845240257483,1.1066507744692622,503.9612913318115,-375.77991190066376
158004000,0.8762768942752399,-0.08387054219892116,15.705851385271002,1.107568817243216,503.7772220326146,-375.3995310513193
158010000,0.8764023577742925,-0.08420130771097985,15.727713407123892,1.1060250945760972,502.60811241395,-376.4661273390598
158016000,0.8764736551213449,-0.08424839038844155,15.738279542619436,1.1052805413955737,502.52867507805075,-376.83986816343986
158022000,0.8768649599882987,-0.08452326293366717,15.796736116022716,1.1011794123415484,502.01614469993604,-378.9189960686099
158028000,0.8767903590319195,-0.08467582162648804,15.788332169351472,1.1017671300832876,501.25850608676507,-378.85238983514256
158034000,0.8770529336655123,-0.08493645100573582,15.82879623173925,1.0989430895068668,500.5869467257387,-380.3661414558732
158040000,0.8766478536172343,-0.08517956146636828,15.775198243012346,1.1026868911341292,498.9317177371764,-379.0591762119979
158046000,0.8773378898919475,-0.08522338198579461,15.872996941767346,1.0958747831961808,499.8319540344519,-382.0131465649538
158052000,0.8774939181403061,-0.0854124787738403,15.897744522703002,1.094164346261838,499.27995409322403,-382.96353705618947
158058000,0.87755995359097,-0.0855870791352528,15.909553283682971,1.0933500627882562,498.64731187152927,-383.5111328006587
158064000,0.8779032729134609,-0.08587158867415812,15.962523403661498,1.0897123431737357,497.9725562512025,-385.39340961841384
158070000,0.8777732577565315,-0.08587599658931898,15.943989826253826,1.090982375527349,497.7565450419564,-384.8514517395954
158076000,0.8779534877101298,-0.08610390508796151,15.972977401171427,1.0889972774802927,497.06725607330384,-385.95635557196465
158082000,0.8776581655847555,-0.08612838285855152,15.931090021010784,1.091868098924301,496.5196818829419,-384.7486563033136
158088000,0.8778642936462807,-0.08654310168836127,15.966384660151016,1.08944811921417,495.0822633855565,-386.23520637019527
158094000,0.8780344190573969,-0.08658537151621079,15.991386248266647,1.0877403723797747,495.15532458268154,-387.01472946900816
158100000,0.8779931308778309,-0.08680886322011754,15.988625635200268,1.0879286741961949,494.15233068995366,-387.1687355444906
158106000,0.8777285012696854,-0.08681773867823624,15.950833484831367,1.0905130617714995,493.72759145370617,-386.06871132815456
158112000,0.8779392875864684,-0.08724025619270095,15.987034182210458,1.0880372571016774,492.2587678464473,-387.5677348940168
158118000,0.8780216283590168,-0.08718760726768521,15.998112451079516,1.0872818502446198,492.5987114945417,-387.8382923570957
158124000,0.8780022340258075,-0.08740578433666438,15.998442817526323,1.0872593392891878,491.65316179517896,-388.0695606766839
158130000,0.8778341408649752,-0.08735333485658878,15.973563184878268,1.0889572369888671,491.63292095786574,-387.28857840299867
158136000,0.8778396354153898,-0.08805274554557077,15.9843735946762,1.0882188342377805,488.7104896363055,-388.30055745144125
158142000,0.8780249319210249,-0.08808059555307504,16.011410182387994,1.0863764881662954,488.85175462860445,-389.1154496571096
158148000,0.8782366235786122,-0.0882192929112259,16.043954162423336,1.084167121066901,488.56240040772576,-390.1960963050024
158154000,0.8779725368642579,-0.08693342359631878,15.987438171298066,1.088009691361341,493.5976501411151,-387.2636828736911
158160000,0.8781298672863177,-0.0888116542953423,16.037157412764483,1.0846277995796403,485.9322540282786,-390.5553314059807
158166000,0.8763720117003714,-0.08886180633809694,15.787771851444557,1.1018063374368896,483.3321297710687,-383.35054287819275
158172000,0.8785592658542113,-0.08913101465988757,16.104092752658325,1.0801079811747132,485.1653403043318,-392.78278518034824
158178000,0.878459173070836,-0.08911199470554773,16.089258522756523,1.0811064083768693,485.11285899926446,-392.337089213689
158184000,0.8783700101222551,-0.08933542480304522,16.079607859213652,1.0817569452924065,484.05812770518634,-392.2577791547736
158190000,0.8786346824534647,-0.08968379312038922,16.123275052465754,1.078819638799945,482.94161296111236,-393.82112063213077
158196000,0.8789621828736787,-0.0898110118520993,16.173078535434986,1.0754890060885833,482.82666781840766,-395.36157636262544
158202000,0.8789936439039938,-0.09001261643857805,16.18072215095345,1.074979657294603,482.0174564683623,-395.7501472874709
158208000,0.8789998885084813,-0.09019304201328993,16.184355137746447,1.074737734716123,481.2658556740608,-396.003632148683
158214000,0.8792968225442532,-0.09037441395173545,16.23082947600047,1.0716525736022493,480.8716322394714,-397.48094174930293
158220000,0.8794598803311734,-0.0905702541266328,16.257926319498132,1.069861942709774,480.24543882912826,-398.4106227551879
158226000,0.8796175517024563,-0.09095241244847882,16.28717354350217,1.0679359204711127,478.82179336580987,-399.5401201931922
158232000,0.8798347756250285,-0.09083582242194092,16.31772340283081,1.0659315157744749,479.57620373316183,-400.3195620979551
158238000,0.8801026669282522,-0.09132447933835051,16.365355305508768,1.0628213282224874,477.82095672737853,-402.035414984191
158244000,0.8803227711304143,-0.09146654589076965,16.400648515246782,1.0605285075113784,477.47345382178503,-403.1357955549569
158250000,0.8802731338171838,-0.09192188723874298,16.400316089629648,1.0605500573081195,475.4830024261954,-403.446534891678
158256000,0.8786396743589941,-0.09292539020226047,16.173267856112403,1.0754763844602526,469.4450751160388,-397.73819029281526
158262000,0.8805207354201171,-0.09230944497631224,16.443809685298366,1.057737973000785,474.11626568315575,-404.9311967092201
158268000,0.8804411483631943,-0.09225634158410413,16.430934348508245,1.0585688726290308,474.25327791145816,-404.5345770843502
158274000,0.8807711643338273,-0.0925943151944355,16.48633107287983,1.0550031437240577,473.18079685302456,-406.30747869686
158280000,0.8798286980802549,-0.09321068461191918,16.353937188220133,1.0635652320127091,469.56142158002166,-402.997013677677
158286000,0.8808749755478672,-0.09299607673720037,16.50857866570215,1.0535778897294656,471.5850376397446,-407.1802915332187
158292000,0.8812482018027,-0.0928684896467212,16.56359035713656,1.050070158509798,472.52462159474914,-408.634421940334
158298000,0.8814377485895668,-0.09328786376186055,16.599531219769368,1.0477910503880814,470.93217623417604,-409.8829881146045
158304000,0.8813737928825649,-0.09330779573000042,16.590011404017808,1.0483937629521016,470.7809724099056,-409.63060165608636
158310000,0.8816338972016061,-0.09369465079344953,16.636461198018456,1.0454595146864436,469.39510452323736,-411.1358048597701
158316000,0.8817529966189454,-0.09385467634995533,16.65753722827364,1.044133551812082,468.83077877383374,-411.80489509144905
158322000,0.8821173766200572,-0.09414012987633695,16.718951142801586,1.0402889311098316,467.96782233395277,-413.6450027000188
158328000,0.8821097377358169,-0.0942118205047799,16.718953473551164,1.0402887857386631,467.6532901997158,-413.681825142747
158334000,0.8822568207045677,-0.09443278663392009,16.745639662113966,1.0386270038525938,466.84799055357047,-414.52418990361923
158340000,0.8824079028296802,-0.09461284718936597,16.77235287917555,1.036968853891433,466.21913382333037,-415.3422143149008
158346000,0.882809844121721,-0.09480452637375156,16.8389467984988,1.032858204723321,465.769260406162,-417.2471662358234
158352000,0.88297468196035,-0.09500973027832188,16.868563378882293,1.0310405230227249,465.03601129032813,-418.14398231105355
158358000,0.8828794871264364,-0.09507391627946175,16.854561155664076,1.031899093542881,464.67372850653265,-417.7922874030842
158364000,0.8829726710451803,-0.09516437998424106,16.870887931208316,1.0308981275022668,464.36842402456256,-418.27453974162273
158370000,0.8831370788652086,-0.0954352210931879,16.901683215443,1.0290154048064728,463.3486749572458,-419.2223146290538
158376000,0.883448011202874,-0.09585110161868637,16.958569887255397,1.0255555849758582,461.82598632272163,-420.9201844809128
158382000,0.8832205306868701,-0.09592553488385228,16.923465799848312,1.0276878409203491,461.3126168404528,-420.0047880999236
158388000,0.8835226905582322,-0.09630110981738284,16.97840870068313,1.0243544695386093,459.9513410370814,-421.6175693797712
158394000,0.8836054090628914,-0.09621775387158517,16.99024713623466,1.0236390676591336,460.3781992422365,-421.90486311040496
158400000,0.8837250637521153,-0.09664475160036037,17.01703173425782,1.022024149037154,458.63773511556394,-422.7666696803532
158406000,0.8745355454909477,-0.09824897971888777,15.67181985096802,1.1099804598072895,444.06753192172766,-386.89548456958755
158412000,0.8752672385916196,-0.09771753936760694,15.765174713370168,1.1033898681983256,446.8051316483104,-389.2046841721827
158418000,0.8755163105787558,-0.09787482297141203,15.80249879854526,1.100776770291195,446.43215874094295,-390.3178792336927
158424000,0.8751792276137809,-0.09820711581396954,15.760537289411968,1.1037154069663355,444.8323140495775,-389.3266597004864
158430000,0.875609055050866,-0.0984030768488801,15.823842617182581,1.0992880298909449,444.47287497738165,-391.16715719124943
158436000,0.8750900159468816,-0.09814554062611201,15.747131457720796,1.104657554733171,444.9860523820278,-388.9254656598149
158442000,0.8759987384827089,-0.09866518998098223,15.882999701456553,1.095182794919972,443.809911450329,-392.9141375787118
158448000,0.8759263795874431,-0.09918216982913736,15.881020736919446,1.0953196297190515,441.74357008204316,-393.0907643227563
158454000,0.876074957831383,-0.09944089723615275,15.90624642814944,1.0935779675483541,440.8717942781603,-393.88916716706893
158460000,0.8758393010113034,-0.10014802450018147,15.88425260392004,1.095096181121241,437.9474554901492,-393.5784360530817
158466000,0.8765552890558497,-0.09946501340821022,15.975121094715913,1.0888507624127302,441.18762174395926,-395.77218828608653
158472000,0.8766230079903776,-0.09995761009700117,15.99285513815346,1.087640205789517,439.33092236161195,-396.44628021092626
158478000,0.8766582713048549,-0.10012852098303747,16.000715079087154,1.0871045341430827,438.6968736648306,-396.72295570006736
158484000,0.8770596689431676,-0.10031790375298384,16.061672359273036,1.0829680352992102,438.28460475934753,-398.4346516983752
158490000,0.8770697520984846,-0.10011587578187683,16.059792447836752,1.0830951330692267,439.07928982816657,-398.3120693545893
158496000,0.8771650543604741,-0.10072142789733264,16.08362692023828,1.08148593112077,436.79834522832994,-399.16185230661955
158502000,0.8773645628257091,-0.10060414214633351,16.11064201418376,1.079667766332387,437.40977304880283,-399.8472482437859
158508000,0.876732502384362,-0.10164712135779592,16.036536217724638,1.08466992325801,432.8904048211935,-398.1943377679801
158514000,0.8747563101961259,-0.10251797731523951,15.770528454627822,1.1030142843105486,428.10384867508304,-391.3509701730676
158520000,0.8778675429803854,-0.10146218815166297,16.198603804943946,1.0737899595908986,434.44282267489524,-402.4534511335423
158526000,0.8779405093529928,-0.10144683933416015,16.20906965651594,1.0730948706000045,434.5557177091127,-402.72694718221254
158532000,0.8780299004296406,-0.10186941382068135,16.229439564343913,1.0717445844629439,432.9718077897908,-403.37800104097914
158538000,0.8783682887919713,-0.10173243959844622,16.277121915018352,1.068597068436715,433.74507000586686,-404.6030893312757
158544000,0.8791607721729389,-0.1022810256619165,16.404990917874127,1.0602470877790198,432.1317721961104,-408.08711749623035
158550000,0.8786153010298569,-0.10215618268227533,16.321144639587448,1.0657075142259929,432.2569255360021,-405.86274054991117
158556000,0.8789262145228887,-0.10244301938925758,16.372600101608604,1.0623498612736109,431.3409837956437,-407.272503634929
158562000,0.8789283059190628,-0.10264788390874098,16.376497012489928,1.0620964366085066,430.5396591801599,-407.4146275354502
158568000,0.8792278397519907,-0.1026983129203406,16.422416949681864,1.05911925487877,430.5349214258415,-408.621702455271
158574000,0.8793270711490605,-0.1029295202514358,16.441471588149565,1.0578887631804526,429.68997104867543,-409.15770471150614
158580000,0.8793641318247154,-0.10324605104079176,16.45268324609397,1.0571660846018927,428.4714937633697,-409.49920627982584
158586000,0.8794653357661305,-0.10345460558603586,16.471719068120464,1.0559413393088548,427.71575998753974,-410.0222607817831
158592000,0.879796757127207,-0.10346258754805472,16.522245782664235,1.0527042394762216,427.8820896822585,-411.3276510661342
158598000,0.8799798322333132,-0.10374223774364646,16.55523982309699,1.050601110519395,426.8894686116369,-412.2105605311587
158604000,0.8801895123428208,-0.10380129348006009,16.588456166263015,1.0484922931608385,426.77679564436664,-413.06941534844884
158610000,0.8807076872179082,-0.10421162385157579,16.67593101649502,1.0429790865444235,425.44398974719985,-415.33933802200204
158616000,0.880570858228834,-0.10412957512934741,16.653227194620744,1.0444044363226341,425.69413783935187,-414.7549562035952
158622000,0.8806199014946349,-0.10483973404870793,16.67387801991096,1.0431078138119412,422.92399361967443,-415.3223722973495
158628000,0.8810395182637505,-0.10475832074620947,16.73768329340112,1.0391219003398116,423.45755717999225,-416.9335724845572
158634000,0.8813627076990825,-0.10516640957271041,16.79595208683924,1.0355084011784483,422.00448302261935,-418.4098930360395
158640000,0.8815868032905554,-0.10479152109108114,16.824212779338975,1.033764879515711,423.5969393862432,-419.11666133076017
158646000,0.8818077400195976,-0.10528031536055395,16.868356413250904,1.0310532030630588,421.76220273213755,-420.2244164471042
158652000,0.881852745605431,-0.10558259770481095,16.881228210564487,1.030265188030764,420.585103215592,-420.53958759597504
158658000,0.8821486004104983,-0.10578154610012405,16.93211869890035,1.027161431594003,419.9264975539774,-421.79856699049367
158664000,0.8821622013787105,-0.10571107664489701,16.932941446056898,1.0271114069072047,420.21180527574757,-421.82217224363154
158670000,0.8823756319956054,-0.10631314280153434,16.978680718469672,1.0243380201466803,417.91502502276654,-422.91846254485597
158676000,0.8823932553382694,-0.10632161068541363,16.981672697492012,1.02415712483252,417.88856548330114,-422.99160687218506
158682000,0.8828410739818139,-0.10663319470841452,17.059922824887416,1.0194487230191658,416.8271752720038,-424.88673093701544
158688000,0.883310710056725,-0.10655041697761297,17.134649569175124,1.0149926085912377,417.32951232956685,-426.72429002580964
158694000,0.8837299530952925,-0.10686357506011905,17.209572021482128,1.0105638063750737,416.2262186252648,-428.50761512025537
158700000,0.8838402251659262,-0.10694123983921805,17.229289779468992,1.009404677942624,415.95267457561414,-428.97428818792
158706000,0.8840791322780095,-0.10732784953703928,17.2765476708747,1.0066373808933102,414.4839651608627,-430.0525531322898
158712000,0.8845189844272064,-0.10739105400324617,17.35104927814405,1.002305480651258,414.3628320322965,-431.83213902761435
158718000,0.8848949201565183,-0.1074967417218611,17.41626420819995,0.9985440753473863,414.0449019610383,-433.3719679555649
158724000,0.8850066000870324,-0.10799495776410606,17.445320966699672,0.9968772532654566,412.07339189264485,-433.9518309670925
158730000,0.8852021988642499,-0.1081151535943112,17.480896321273164,0.9948440662638901,411.6393410780718,-434.7662391792052
158736000,0.8859354872541305,-0.10825562188194776,17.608987719311994,0.9875917059926866,411.23957236433574,-437.7503181389161
158742000,0.8861695191228759,-0.10841538573930166,17.65266969366256,0.9851426361514425,410.6418906757525,-438.7284309130002
158748000,0.886399085781577,-0.10883271235700014,17.701266710363587,0.9824322494443525,408.99865587692085,-439.7329812967422
158754000,0.8865807638726547,-0.10910116361797101,17.738600776136042,0.9803601470285822,407.94523171495706,-440.51044037456086
158760000,0.8871260631406841,-0.1093845048171349,17.840249611718427,0.9747625586443603,406.87785045741373,-442.7537377073116
158766000,0.8873906812020325,-0.10931117581628273,17.885376686493753,0.9722979629083615,407.2077569166924,-443.81688864093246
158772000,0.8884993591958266,-0.11022732000703768,18.104141372350945,0.9605249157500735,403.57813495236917,-448.3983398570635
158778000,0.8882007739541702,-0.10995788238655287,18.044209470270022,0.9637217348015734,404.6568622689103,-447.1686214277579
158784000,0.8901909656512527,-0.11069749581796673,18.426400197237964,0.9436929574679029,401.6667357668912,-455.32115722717384
158790000,0.8890716350333941,-0.1104331954241599,18.213022344078556,0.9547711063383875,402.7578815992924,-450.7368303277099
158796000,0.88915794519454,-0.11097972931346212,18.241336082492914,0.9532861556369175,400.5323790950162,-451.0919755743469
158802000,0.8894161565064965,-0.1110854514944906,18.291320678094955,0.9506759041632223,400.0993359032654,-452.1409852165426
158808000,0.8898089155986173,-0.11145778582080677,18.372780616362213,0.9464524997991917,398.57103277956776,-453.7275803080833
158814000,0.8902942549767715,-0.11157510169034018,18.466335609594935,0.9416481168472375,398.06469422112406,-455.6995972361144
158820000,0.890049843963937,-0.11204780599784478,18.43161233646281,0.9434255724280678,396.15842377749925,-454.6703189336876
158826000,0.8907354166681593,-0.11213571974961106,18.56298592663943,0.9367357835197925,395.73830563863265,-457.45093422412396
158832000,0.8908504263046266,-0.112407229358544,18.591358715880098,0.9353034385881782,394.6189602791785,-457.8889660599514
158838000,0.8913083270950946,-0.1124863513607858,18.680851328313796,0.9308141658947011,394.2367711583196,-459.7461074282579
158844000,0.8913142903343617,-0.11282405741889483,18.690202733095525,0.9303475536477452,392.8586409988122,-459.7210515919419
158850000,0.8916016128024916,-0.11312366041107111,18.7529600850731,0.9272281905476882,391.59214454235314,-460.8419100220158
158856000,0.891889143332196,-0.11337247441339848,18.8149165131611,0.9241691081734899,390.5266450762241,-461.9665160066944
158862000,0.8920476330833566,-0.1136070590770137,18.851662336223676,0.9223643189435743,389.5405034735983,-462.56423431107515
158868000,0.8925561449857947,-0.11369975165934575,18.953890116204335,0.9173802690051415,389.0514262431915,-464.6151064007564
158874000,0.8924533192001954,-0.11392421022288828,18.93924730577567,0.918090859157171,388.16100414413654,-464.1439975307834
158880000,0.8926354939995653,-0.11402582093812398,18.977802513001976,0.9162222060191404,387.7039284975067,-464.86079649607905
158886000,0.89266790371714,-0.11419188475442808,18.988425537558644,0.9157086776296941,387.02055103252013,-464.95132515912167
158892000,0.8922730932555768,-0.11424882478681722,18.911930779007797,0.9194194321035919,386.8863218923059,-463.3359515283308
158898000,0.8924925182841026,-0.11479640903560465,18.96905758034475,0.9166453782653132,384.61820600025817,-464.0849971927913
158904000,0.892355268498211,-0.11478948925055191,18.941777412409344,0.9179679987429977,384.6820627839842,-463.53343333408395
158910000,0.892596238609726,-0.11503498466996095,18.995677868801337,0.9153584229926452,383.62843878651506,-464.4384904454846
158916000,0.8925893602088882,-0.11506109834450273,18.99498144632044,0.9153920453925352,383.5251778379326,-464.4035564729606
158922000,0.8925054209046664,-0.11529951818050085,18.984445348860298,0.9159010167038689,382.59006283594766,-463.9994521995628
158928000,0.8921011137963544,-0.1155610085662375,18.91134426266614,0.9194480002557528,381.6556943981838,-462.3084551944921
158934000,0.892635084268752,-0.1154398050191596,19.01375807158003,0.9144863979789996,381.9898497163905,-464.4797016033249
158940000,0.8924017669216276,-0.11532774349916997,18.964659302199493,0.9168583613506186,382.5058412977952,-463.5756675553707
