frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
154992000,0.7523282354321432,-0.041453506326167684,7.112583845597982,2.4586873807068397,342.7576244186568,-65.73692684306243
155004000,0.7529273079443638,-0.041841933292229426,7.133025019281173,2.451547438728941,343.4550286707041,-66.63188443109964
155016000,0.7534871245677235,-0.041408437067622365,7.150759123164069,2.445386785977625,344.52629324864773,-66.27125320274428
155028000,0.7536354361041175,-0.04180827285077851,7.156414312347189,2.4434287778420876,344.5404085067236,-66.95383779494273
155040000,0.7540347559024239,-0.041620606700384484,7.1693523996914035,2.4389610448157377,345.2444081773798,-66.88063642337615
155052000,0.7546466455802836,-0.04226622645915228,7.190992369415904,2.431525052389805,345.82888168276264,-68.18815741013653
155064000,0.755380826754664,-0.04141733242132341,7.2140727116118395,2.423644245252441,347.4062289888396,-67.28624610233476
155076000,0.7555921957560414,-0.04152684071823336,7.2214016563106505,2.421152513676704,347.67195423118807,-67.5676456099717
155088000,0.7559592549918247,-0.04156595784544398,7.233879459296145,2.4169220894885726,348.2153283363958,-67.82556556482307
155100000,0.75653438242813,-0.041519200799511505,7.25330478579325,2.4103657350028582,349.1282098606597,-68.06498780084407
155112000,0.7576670954106374,-0.04152774577713429,7.292022139515062,2.3974042177895156,350.88295314571377,-68.69791534431515
155124000,0.757700393215153,-0.04168699973059361,7.293465606980384,2.3969236960958717,350.84699986373926,-68.96465494542427
155136000,0.7577386826711044,-0.04139607541588844,7.294232805675734,2.3966683791204346,351.0671340689534,-68.53180487833652
155148000,0.7582121362519396,-0.041817402852191245,7.31132324503077,2.390994988161832,351.57382122071704,-69.4525109596832
155160000,0.7593568073809239,-0.041553142076505616,7.350482532497852,2.378096922123976,353.5212962577943,-69.67817195160771
155172000,0.7595962419919033,-0.041691638022735074,7.359091079984416,2.3752802390759493,353.82166520370095,-70.03212774587236
155184000,0.7599759387514444,-0.041463232549401506,7.371920439174815,2.3710949593167125,354.5525511451286,-69.88489578640132
155196000,0.7604718607280687,-0.04150141196110301,7.389383223395329,2.365421922801904,355.3197294850959,-70.22699345660963
155208000,0.7613583067499171,-0.04187822005154623,7.421378302479619,2.3550984156438886,356.51939259984675,-71.33836651367032
155220000,0.7617227430915056,-0.04195772714092492,7.434456842111294,2.350904561442561,357.0575600843664,-71.6778859143465
155232000,0.7620442043034341,-0.04182411924237298,7.4456278473268895,2.3473342716842516,357.6524847812831,-71.65072858609125
155244000,0.7624213791674346,-0.04161039864880413,7.458662974295967,2.3431819708705133,358.3859273107104,-71.52622226027725
155256000,0.7632221902544831,-0.041991468745969915,7.488116786468667,2.3338537543042337,359.458816504187,-72.61566070940879
155268000,0.763670746039145,-0.041877468704601135,7.504055906815743,2.328836819495516,360.2565312579356,-72.69732697357117
155280000,0.7641896083169387,-0.042064541380638545,7.523203547461703,2.32283859824856,360.9915809741149,-73.31386984936489
155292000,0.7646493407481754,-0.041959941253375425,7.539700388268585,2.3176956406750233,361.8080736415678,-73.41998799832093
155304000,0.7656016419842993,-0.04228256064359844,7.575165184353449,2.306716536228123,363.1794181488519,-74.53244959760056
155316000,0.7657722331832328,-0.04223912533254304,7.581344173881833,2.304814353570331,363.48815162842754,-74.56578738513787
155328000,0.7662061719677644,-0.044428155102414504,7.601897674937678,2.2985096654106254,362.81958374964245,-78.44865987486405
155340000,0.7666336530299037,-0.04207760998408718,7.612801694539984,2.2951789738275066,365.0182850552197,-74.83074471340106
155352000,0.7671236620893634,-0.042540017858740044,7.631935808862366,2.289357761674495,365.54605358198904,-75.90868483722988
155364000,0.7677896778847345,-0.04238672148559464,7.65646443056243,2.2819386639033947,366.75797014875747,-76.07329358437617
155376000,0.768109808432007,-0.04228290526350337,7.668242538921686,2.2783933349140093,367.3621568477954,-76.10190159074655
155388000,0.7685529769832911,-0.0420700070656724,7.684458883359208,2.273530141677932,368.24542692248025,-76.02425745844927
155400000,0.769126307565343,-0.042316678988036316,7.706612734375522,2.2669199693054676,369.05899206876694,-76.80903206173217
155412000,0.770175384894556,-0.04246602815585602,7.746811324103741,2.2550238668604567,370.749143675132,-77.7442615259588
155424000,0.7703674623683169,-0.042393882629077825,7.754001923710291,2.2529091543356876,371.1250926987151,-77.74650725092015
155436000,0.7706135317710158,-0.042274536727966355,7.763174912127546,2.2502172155039966,371.6253153990724,-77.70299189351365
155448000,0.7711998761887296,-0.042258344806053894,7.785678396936698,2.243640580619012,372.6452507595417,-78.06066028167969
155460000,0.7720912548045803,-0.042513538618579816,7.820707839452176,2.2334798070341506,374.017870730047,-79.09525414127073
155472000,0.7723456421702862,-0.04260960874788473,7.830806356812908,2.230567753820169,374.3950550150259,-79.43316974522244
155484000,0.7728259064610173,-0.04284740764675564,7.850057941589287,2.225037380686032,375.06965199450616,-80.17257766298876
155496000,0.7730622643307511,-0.04233002946541371,7.858192882468475,2.222708747357827,375.8337462704989,-79.42951829425638
155508000,0.773933006418114,-0.043056555601823296,7.89401869268969,2.2125116248359187,376.8624288685479,-81.29990854348516
155520000,0.7744655264058149,-0.04292870811986628,7.914816558640255,2.206634955097328,377.888735920295,-81.44524586140469
155532000,0.7747499727868957,-0.043365913155890244,7.927085191075178,2.2031830105231838,378.0840562534481,-82.41622092833319
155544000,0.7750951334231267,-0.04273348679500625,7.939436709150595,2.1997186957369146,379.13937758100985,-81.53946245892854
155556000,0.775856909917127,-0.04300470746269843,7.970534407042318,2.1910448210721256,380.3035396780045,-82.55921624518649
155568000,0.7765844189170694,-0.043206673648960116,8.00030995775761,2.1828039233295287,381.4596483507414,-83.44062723210784
155580000,0.7766854703581081,-0.044678610227442975,8.007770285313589,2.180748902397211,380.5642144890174,-86.14312175696097
155592000,0.7774448327862452,-0.043329810408240764,8.035519713986401,2.1731390699630753,382.9170110156233,-84.28567282732541
155604000,0.7777710494178248,-0.04334987781691733,8.048880655578412,2.169494056012338,383.49127939562436,-84.56051269319526
155616000,0.7783943857461665,-0.04347095294527838,8.074710766524722,2.1624820494679535,384.53127493381095,-85.23921503298625
155628000,0.7788206978716383,-0.04376639336941376,8.092953791382628,2.157557070856671,385.08587515700833,-86.09367774632972
155640000,0.7792138421522004,-0.043486866817157355,8.108561908411712,2.153361288315014,386.0119849335914,-85.87855010621749
155652000,0.7797859025055426,-0.04359898998244898,8.132578290767428,2.146937131642379,386.97503765888234,-86.51430814936536
155664000,0.7804960860216874,-0.0437421846483509,8.162580052697018,2.138965863164088,388.17226001344613,-87.31785943091236
155676000,0.7808323840943289,-0.04346363015230759,8.176042365617999,2.1354083202856207,389.0066397175755,-87.06040873896424
155688000,0.781256456999696,-0.04352136224472036,8.19403852584187,2.1306712000591155,389.74874390483865,-87.4927054652153
155700000,0.7817393944630998,-0.0441000115329048,8.21583841979338,2.1249610396210055,390.1968286519219,-88.94268927983832
155712000,0.7820748990486183,-0.044819777632638544,8.231825787292447,2.1207928962116176,390.2512875566575,-90.54470882257075
155724000,0.7826890199432691,-0.04628324661691203,8.261672183728502,2.113055311954642,390.2019515053783,-93.75492889245896
155736000,0.7831745700541215,-0.04603169794134998,8.2818699922124,2.107851203692626,391.31038156410204,-93.68950029344468
155748000,0.7837171392728906,-0.04404402269266567,8.300326050924992,2.1031183416710606,393.9471794970874,-90.40577502248557
155760000,0.7846824177841681,-0.044271197196539026,8.342751428063448,2.0923193561171676,395.5928233224908,-91.61782120931731
155772000,0.7849868957399447,-0.04433322925956612,8.356190674169271,2.088921723824523,396.12165115957094,-91.98515367971348
155784000,0.7855941766565467,-0.04398858071949299,8.381952688247814,2.08243962217785,397.56598334408574,-91.82489579162694
155796000,0.7858746842468188,-0.044278182681941815,8.395011464251029,2.0791692555562995,397.86526419983204,-92.61240276696091
155808000,0.786764147942255,-0.04472674877001602,8.435495875508462,2.069095841392061,399.20118849885415,-94.22106325600474
155820000,0.7870834977500728,-0.04491219721906975,8.450180734997355,2.0654661199227133,399.66011265299824,-94.85043877582994
155832000,0.7875066616730768,-0.044583020135248085,8.46824618970392,2.0610183158339495,400.7605852793964,-94.5736389098901
155844000,0.7880352954162374,-0.04473858599310179,8.492359540110536,2.0551113919739015,401.6558666771199,-95.32929017735692
155856000,0.7887446523059253,-0.04505826568878415,8.525198196390107,2.0471215665778395,402.7637416523065,-96.56914813423136
155868000,0.7890169639858623,-0.04539827005009519,8.538432496637627,2.0439192057025886,402.99783325111883,-97.47379862646507
155880000,0.7893792219052186,-0.04547159201325187,8.555105476708055,2.0398990720601944,403.642735968179,-97.9383781425289
155892000,0.7898986167384298,-0.04519748830819257,8.578114954114861,2.0343771226346807,404.90861650097577,-97.8609781450196
155904000,0.7900248193601453,-0.045882778276565866,8.585709447565606,2.03256113760398,404.54283632165493,-99.32453975081529
155916000,0.7910596612104376,-0.04547475047652456,8.632318085611464,2.021487079075808,406.9597061931428,-99.4548431257603
155928000,0.791234508880651,-0.04568833248666804,8.64099369533127,2.01943915029524,407.11280007000016,-100.0391467072995
155940000,0.7921841309071742,-0.0456907168517983,8.685262204453306,2.0090538677467693,409.00721239736566,-100.91803222791171
155952000,0.7891232202035854,-0.054826762531252536,8.570548262204905,2.036189704627525,394.1849890724001,-115.48556905758261
155964000,0.7933423742257023,-0.04625908696927788,8.741361631924773,1.996046208716784,410.80305800639286,-103.14803848229475
155976000,0.7950377687107059,-0.04762244810079022,8.82621235772395,1.976690352975429,412.9047038087219,-107.55471919910735
155988000,0.7941179830790084,-0.043121008249419945,8.76981665356401,1.9895128559333284,415.30346783768636,-97.45559605049134
156000000,0.7952972500761547,-0.0558065709974083,8.864503110449794,1.9680785110284007,404.7172640605384,-123.96614745030199
156012000,0.7908402709172674,-0.045972235580889635,8.623497366969335,2.023573543764062,406.07082352458434,-100.24202762449194
156024000,0.7967609608700476,-0.04483816894972401,8.90204942634418,1.959706959621175,419.19469047862253,-103.51274485480228
156036000,0.7970864224064887,-0.045885639451578704,8.920933757021901,1.9555233706089443,418.84550593625124,-106.02186457419091
156048000,0.7974571596744464,-0.04581122245146501,8.938971035841192,1.9515441498765829,419.69428803045037,-106.2356461406389
156060000,0.7977999767239355,-0.04633306659485216,8.957395529419411,1.947496260037713,419.8872727393572,-107.67218493432928
156072000,0.7984275294866022,-0.04583308228900725,8.987114272056132,1.9410024225951235,421.7117065294421,-107.25671718457684
156084000,0.7984767265277204,-0.04637572645087759,8.991125359500886,1.9401292898053875,421.2634623197569,-108.44993254757138
156096000,0.7992709309684972,-0.046115829324951764,9.030100663008271,1.9316860431848195,423.2074750422345,-108.71547035827788
156108000,0.799671692125372,-0.04667630320710637,9.051906343758457,1.926994375618448,423.4762360975668,-110.31950797128728
156120000,0.800279316240545,-0.046344405869838054,9.081666642313348,1.92062801302894,425.11643606374196,-110.24891630597887
156132000,0.8006425824242314,-0.04701621418763358,9.102125584105405,1.9162758519051981,425.1820378023022,-112.06636170905517
156144000,0.8011786096664311,-0.046646201146476135,9.128396560454409,1.9107162735992187,426.723445563389,-111.84580137822559
156156000,0.8015523375218458,-0.047433333600324694,9.149944538512191,1.9061803172053817,426.6778972596347,-113.93644771757688
156168000,0.8024139977529462,-0.04746253147946206,9.194535641426517,1.8968620011560566,428.49849657848506,-114.94108741739197
156180000,0.802776471771559,-0.04760934183124807,9.21382587605544,1.8928591546270388,429.1192122224995,-115.65836265842559
156192000,0.8032805565300023,-0.047399924809316554,9.23949288477409,1.8875593102500439,430.44459415616615,-115.76404058665443
156204000,0.8039437881518495,-0.04780032460116671,9.275568844368893,1.8801603473285908,431.4396012595164,-117.37944439059737
156216000,0.804589529766759,-0.047796879319866946,9.309702075929192,1.8732132393526244,432.8551200644384,-118.10507326016298
156228000,0.8048385188959656,-0.04808017535208096,9.323825818715623,1.87035369728584,433.07647690535345,-119.01119824815031
156240000,0.8050733122695133,-0.048087914500446145,9.336355636568717,1.86782419314903,433.58272191252587,-119.29861865490236
156252000,0.8056868385802473,-0.048284450248350756,9.369806726326358,1.8611046510673521,434.7045227879812,-120.44316115649276
156264000,0.8061802050394142,-0.04839440582357421,9.396709271099903,1.8557356671287222,435.6649209025557,-121.26452450954197
156276000,0.8068445997304113,-0.04844407143861554,9.43283844037143,1.8485740412962104,437.079371639428,-122.16126415851241
156288000,0.8071947286234339,-0.04881081948251423,9.453098420244453,1.8445822787880384,437.41903611474794,-123.39560227931447
156300000,0.8078252983098304,-0.04887726575907706,9.487820015491884,1.8377812786216907,438.74414522764556,-124.30604686457833
156312000,0.8080775645104393,-0.049074788206139315,9.502345909927925,1.8349509690076258,439.0671114539155,-125.05502471332866
156324000,0.8090371943993808,-0.04895339315654588,9.5550300476478,1.824758694701416,441.37144877278655,-125.96327144450882
156336000,0.8092758881182447,-0.04935485748380719,9.569678167424884,1.8219450287280887,441.4102146495651,-127.16525913175049
156348000,0.8093658365067601,-0.051165506100808084,9.580973945466397,1.8197812332977108,439.31627686175824,-131.33068328480795
156360000,0.80981158186903,-0.05105920990604243,9.605558595562195,1.8150896340520033,440.44586184151814,-131.66826063021026
156372000,0.8113344510050773,-0.04948200150811061,9.686156213695917,1.7998776601858268,445.9250484274251,-130.0680708530208
156384000,0.8112977911596011,-0.05007179451663755,9.686129194039907,1.799882716990617,445.07727290486594,-131.36787126703
156396000,0.8120415377891181,-0.04987193297709221,9.727976400750093,1.7920849236109946,447.0395707916247,-131.88192683589355
156408000,0.8123341692476835,-0.05034962860442664,9.746508602681796,1.7886532610393289,447.0812945118924,-133.363961167302
156420000,0.8132111534675875,-0.050386701741776674,9.797424483387672,1.7792925546918916,449.04988380194794,-134.61980260707753
156432000,0.8134083022736484,-0.05080561525416947,9.810426385730915,1.7769179382842313,448.93933697184997,-135.85234658477674
156444000,0.8139629808552007,-0.050626125882306236,9.842215723841974,1.771138756842143,450.4657536712956,-136.191400838485
156456000,0.8142461527488118,-0.05118430730675735,9.860906853896571,1.7677583563679553,450.3561595677245,-137.87269449935718
156468000,0.814923641229587,-0.051149681316067626,9.900804289954618,1.7605858118861941,451.97620103394655,-138.7315099655036
156480000,0.8151562223667007,-0.051650906686947745,9.91649228344021,1.7577814811708357,451.8150820730779,-140.222215268069
156492000,0.8158161054235442,-0.05141936954669908,9.954998298149942,1.7509361355949276,453.67975883290103,-140.6143339089316
156504000,0.8164637344508501,-0.0517158629930768,9.995050385222303,1.7438724701907007,454.7739408921016,-142.2324895384812
156516000,0.8169048857609547,-0.051768853596064444,10.021930752090043,1.7391637759199239,455.73403047289474,-142.99273408200904
156528000,0.8172850268068215,-0.05207241621689356,10.04619721506525,1.7349348237654687,456.1875691447043,-144.2597140435379
156540000,0.8175264141629235,-0.052287128010630846,10.061750539878185,1.7322351571294712,456.44125389801394,-145.11885953769288
156552000,0.8182529047754712,-0.052482381569970614,10.10705553943721,1.7244191675285445,457.8662835183521,-146.6545148642121
156564000,0.8187203192798802,-0.05267879924821545,10.136683466165747,1.7193459338553763,458.6784948455499,-147.81895138719224
156576000,0.8194743903697224,-0.05279286356801513,10.184003635455369,1.7113050520974293,460.29692108659077,-149.2311023863963
156588000,0.8195853916603034,-0.053142009166597344,10.192345875788758,1.7098953135131991,460.0275283231154,-150.23111395908134
156600000,0.8201946393074881,-0.05325132766417257,10.231001984590552,1.7033931930171744,461.3093319398258,-151.42986097861527
156612000,0.8206488266963223,-0.05350686297606607,10.260710826990556,1.6984296557400782,461.9955900977493,-152.74657744961968
156624000,0.8212881379996848,-0.053323814445053144,10.300545700631664,1.6918196970107913,463.8150668410745,-153.31147567170282
156636000,0.8213836947869461,-0.053810700388150313,10.308663270257162,1.6904790417879436,463.27444893457897,-154.63122224797337
156648000,0.8220238437741634,-0.05400778836048293,10.350487605476959,1.6836051980893343,464.4956581211701,-156.12637785556223
156660000,0.8223934976873035,-0.05462930988601626,10.376948490355659,1.6792852292758131,464.37756171860246,-158.21544173008698
156672000,0.8237591147681721,-0.05406782467833287,10.463393396156851,1.6653260477526133,468.596855653509,-159.0970439879798
156684000,0.8232472346518691,-0.05486656942162281,10.43337619429004,1.6701467869174924,466.03813506489433,-160.18556827655422
156696000,0.8237015796063114,-0.054605398966414295,10.461946321320005,1.6655578063339591,467.5675303549765,-160.30762739668313
156708000,0.8243279470142588,-0.05511614211301076,10.505393108108306,1.6586275905621715,468.2301983664539,-162.59187944218766
156720000,0.8255006200746693,-0.05520879568518474,10.583775451692349,1.6462700126189627,470.92407604153516,-164.81199471297347
156732000,0.8256074076686022,-0.05552822533940563,10.592364470376515,1.6449271066002682,470.6345801131562,-165.7748984490851
156744000,0.8260038494088934,-0.055365201036996985,10.618266055822332,1.6408906271517174,471.88460863949905,-166.0625604490656
156756000,0.8263234379684306,-0.05605559642050119,10.642974288331985,1.6370585922742051,471.46075544794587,-168.3059205836099
156768000,0.8270526225787287,-0.056062586401315014,10.692526812762301,1.6294272680282296,473.2297968387672,-169.61006365285337
156780000,0.8274965500667131,-0.05647100700634953,10.72478593558707,1.6244974411111148,473.58792484002527,-171.40258576576798
156792000,0.8279925365697892,-0.05635390880576441,10.758347341516377,1.6194002528181644,475.0159580678919,-172.00824215708136
156804000,0.8284175127186864,-0.05688262603852944,10.790236340403126,1.6145866964682343,475.0995406230597,-174.0797751305125
156816000,0.8288802660392245,-0.05689961532861913,10.822493290364417,1.609746707791408,476.2060558541346,-174.97059788880492
156828000,0.8291852719229348,-0.05720146674908622,10.845250510685789,1.6063495744409453,476.3988201925936,-176.27744954416346
156840000,0.8296566522280217,-0.057359879210644005,10.87910376195141,1.601322578213355,477.2643240433953,-177.54622258390384
156852000,0.8300393380698335,-0.057581244438034536,10.9071855474462,1.5971764884942439,477.7916510145006,-178.8113774345431
156864000,0.8303304235744743,-0.057788464976414974,10.92882865598799,1.593995688804101,478.11697558483974,-179.8735518175273
156876000,0.8312043039716808,-0.05801839087217386,10.992327094425143,1.5847364696118453,479.83569790339766,-182.1149196471988
156888000,0.8313323258091616,-0.058134962355306206,11.00210267418082,1.5833205863468225,479.92725351778006,-182.65089076553076
156900000,0.8320107384285145,-0.058417595802499014,11.052479481635874,1.5760641095609873,481.0568764518151,-184.67291103305647
156912000,0.8324638161122033,-0.058691975087060845,11.086802016550791,1.5711582354256106,481.63945481094606,-186.24615240108426
156924000,0.833114727475462,-0.05871717314772566,11.134547690904848,1.5643844429236617,483.2070306545264,-187.60438874510666
156936000,0.8332379067760256,-0.05911838173093896,11.14568782163087,1.5628123840632633,482.70831183009284,-188.84899272473248
156948000,0.8340325689255018,-0.05939195026886864,11.205881192218058,1.554372600289489,484.1280554448478,-191.13935005686974
156960000,0.83408459919404,-0.05957598682748093,11.210724366131078,1.5536975042609225,483.88111672208186,-191.70308616783333
156972000,0.8348660430522344,-0.059667162654278634,11.269600508995225,1.54553745725369,485.63802373989705,-193.5398489628287
156984000,0.8349745115417597,-0.06008754770362129,11.280016525743084,1.5441027687988915,485.0340050045926,-194.81161121912564
156996000,0.8358881784488943,-0.0601541596803071,11.349479996609727,1.5346028306329313,487.1695784716314,-196.89614248004222
157008000,0.8358584152816195,-0.06066697626653032,11.350035181738033,1.5345273746786101,486.0085440481914,-198.10956301062055
157020000,0.8367830659336053,-0.06076852426860179,11.421335526594312,1.5248982887027704,488.0911485449866,-200.34076247121675
157032000,0.8368600030520951,-0.06103365840914021,11.42874421180188,1.5239046923795234,487.71013464418337,-201.1672017591474
157044000,0.8375957999129916,-0.061066853971889316,11.485872194282216,1.5162865020249234,489.47204141428136,-202.85103684087727
157056000,0.8377324579466229,-0.06153828614807436,11.499192372331871,1.5145211810287773,488.7777173238224,-204.32587391983404
157068000,0.8386212529820931,-0.06171068465112219,11.569817891725956,1.5052296181850946,490.60861866672616,-206.72689931419083
157080000,0.8388216521729531,-0.062083267854788966,11.587798531282361,1.502882291883325,490.2724225943151,-208.10411558797506
157092000,0.8396165152568346,-0.06203619566770437,11.650638248697756,1.4947360603691495,492.3610191786635,-209.78478153273147
157104000,0.8398334295593002,-0.0622495541613687,11.669235556075437,1.4923421467382068,492.4164893600305,-210.81293393204004
157116000,0.840667721908186,-0.06258147983668093,11.73835591890992,1.483511696468724,493.73648130648075,-213.56522387598747
157128000,0.8408579147601539,-0.06295373882575457,11.756016959214234,1.4812721931358226,493.34405204960836,-214.93710789139416
157140000,0.8412771601613046,-0.06295665485718266,11.790139510886876,1.4769644346724953,494.3827181103621,-215.92680000634445
157152000,0.8418986843788243,-0.06345517276282195,11.844114189517038,1.4702015175388468,494.75270168162837,-218.64066508496447
157164000,0.8424132024610836,-0.06365452566098986,11.887819855044388,1.4647706060909567,495.5568079031642,-220.36845960794236
157176000,0.8428524640350068,-0.06390552743786625,11.925880948573417,1.4600737521012677,496.04430902492277,-222.0540675894296
157188000,0.8429598271511262,-0.0641483347055865,11.93636905248195,1.4587847898498294,495.7213078358415,-222.91820287737926
157200000,0.8435530856213491,-0.06448581540279835,11.988220673231796,1.452445722935606,496.3665597795819,-225.2066987459618
157212000,0.8433918208427279,-0.06450731528599957,11.974810198742189,1.4540799067876349,495.91437506047106,-224.8635473618556
157224000,0.8440020872233537,-0.06487267650073456,12.028600915709397,1.4475471948514698,496.52093280630953,-227.2740387596461
157236000,0.8446580053479414,-0.0651252249168663,12.086002919410571,1.4406404845291703,497.5103592867086,-229.5369991400368
157248000,0.8449538523441796,-0.06533001654339522,12.112662720854953,1.4374551452423165,497.7245932418496,-230.78842834036186
157260000,0.8451774847101665,-0.06559895726198861,12.133650484618547,1.434957421297411,497.5939289802096,-232.0178733490452
157272000,0.8456551432001738,-0.06596096551486207,12.177289167069201,1.429791793321331,497.8431473637494,-234.12677105062082
157284000,0.8464279619018161,-0.0660760383668841,12.245308844747656,1.421814035708813,499.44459703276283,-236.40450907347403
157296000,0.8467662226146809,-0.06638211224200907,12.277060278533295,1.4181205026727763,499.4775839468267,-238.03813541909614
157308000,0.8469666428885299,-0.06652819588569005,12.295704653618015,1.4159606164479532,499.5859478414639,-238.92151544049918
157320000,0.8476551570514974,-0.06684011961291306,12.358834818470415,1.4086959163975308,500.4473199887459,-241.50449727459474
157332000,0.8479840827693936,-0.06731492488181916,12.391514423969271,1.4049645805230258,499.9824787866494,-243.5404786571002
157344000,0.8483532609536887,-0.06754412900452227,12.426231670555618,1.4010222283897886,500.26326663468456,-245.0896953126868
157356000,0.8486758668537714,-0.0676760259231015,12.45622799419855,1.3976337770201566,500.68934539590595,-246.2823717521355
157368000,0.8491743262340151,-0.06814742456720131,12.504790206374956,1.3921827668491908,500.61027528316026,-248.7817310135395
157380000,0.8495328163438798,-0.06859824839841687,12.540769712863282,1.388171540545916,500.23283740013625,-250.8520990410988
157392000,0.8498520563224087,-0.0683122817236866,12.567890827879314,1.3851631825484683,501.79189896571796,-251.04681910219037
157404000,0.8501737385542145,-0.0688648207272178,12.601577680267782,1.3814446781224192,501.0289143295268,-253.27006784152607
157416000,0.8505962763969706,-0.0694076342999396,12.644739773853729,1.3767093932888623,500.51518614226063,-255.7496948191887
157428000,0.8508666113546501,-0.06988563808901496,12.673512432885854,1.3735707933870769,499.8051726729596,-257.645089848154
157440000,0.8517255560243568,-0.06980783616426103,12.753409186871194,1.3649301617703127,502.058935232686,-259.9101953811429
157452000,0.8520181634148394,-0.06991365314999472,12.781867611107625,1.3618787070258445,502.44843420543936,-261.0028980824927
157464000,0.8525784499848114,-0.07024226439379266,12.837681537223563,1.3559335850508876,502.8220548318881,-263.4043186645404
157476000,0.8527086692590774,-0.07096557631002345,12.855844890509548,1.3540100833296287,501.01628089375566,-265.4819379601608
157488000,0.8534258630589932,-0.07105805302364691,12.925537815653776,1.3466800618636412,502.41735445014126,-267.80783078736266
157500000,0.8537733168462203,-0.07131395538248558,12.961263989897219,1.3429532718029111,502.4675381965926,-269.4354034399437
157512000,0.8539391879204535,-0.0715255693710174,12.979115098604673,1.3410988591582653,502.2217240544186,-270.4214270048428
157524000,0.8544825501859924,-0.07205253726841258,13.03656648597508,1.3351653604436788,501.89449682766565,-273.26893683014055
157536000,0.8551456744219671,-0.07248892634957292,13.105620073989485,1.3281028488141888,502.0905833173608,-276.2806942263242
157548000,0.8551540861125886,-0.07292179097012061,13.11010342016659,1.3276468980574128,500.7883468056662,-277.2910302858864
157560000,0.8557443377418028,-0.07295077255252892,13.169140161756728,1.3216720625362268,502.0371958181085,-279.1678280231548
157572000,0.8560276512364562,-0.07342472143844402,13.201604099448396,1.3184094414712582,501.21213643499385,-281.11368550151315
157584000,0.8566604143026746,-0.0735997926385963,13.266989522465686,1.3118869593646338,502.08823152454295,-283.4777229244767
157596000,0.8568734535787572,-0.07417138742621121,13.29363895315422,1.3092470717581597,500.7705120350322,-285.4216359755603
157608000,0.8574631364948291,-0.07414139622126216,13.35364003466372,1.303342162269621,502.1751663370955,-287.2171926910315
157620000,0.8578466788905639,-0.07440793716482037,13.39549341942196,1.2992547240572576,502.17808334178255,-289.0289991709451
157632000,0.8582902795088196,-0.0746806568147988,13.44389253125374,1.2945599331797932,502.2840890559562,-291.05228897567844
157644000,0.8586283694255499,-0.07508072679245592,13.482757022077086,1.2908145509068962,501.7360792176137,-293.0202166937805
157656000,0.8589876306930253,-0.07513852346411323,13.52091971899175,1.2871578680209423,502.33368429245485,-294.3113267381715
157668000,0.8594130996198136,-0.07567376528842004,13.570708151799634,1.2824183151293964,501.5116049388206,-296.8623650789449
157680000,0.859786594080966,-0.07606211621206542,13.613954443624495,1.278329820157652,501.03972255138115,-298.92467941596243
157692000,0.860138639075191,-0.07653162823752553,13.65595115664657,1.274384377859064,500.2390551115199,-301.08881058437083
157704000,0.8605103675170284,-0.0766909778583821,13.697351453610482,1.2705187748937365,500.49679567948914,-302.6614725199725
157716000,0.8610550870391297,-0.07695104067368244,13.758703440295927,1.264833264723341,500.77527468496055,-305.0326180439355
157728000,0.8614312633068814,-0.07721271034417913,13.802177713558738,1.2608352487740557,500.6823517764402,-306.84899014076944
157740000,0.8619397442510627,-0.07764340868817791,13.862123966159055,1.255363768765019,500.2790990528699,-309.4702725889539
157752000,0.862563669358324,-0.07773553723008486,13.93199308556903,1.2490463283335007,501.2544648220368,-311.7957367848232
157764000,0.8627452688617754,-0.07814052410363338,13.95625794627617,1.2468672180214455,500.2337807208588,-313.2537264726577
157776000,0.8630536383012251,-0.07858023091235171,13.995154696200405,1.2433899341508596,499.3420917102977,-315.21413114588523
157788000,0.863715724369722,-0.079002147692842,14.074006634047933,1.236400021346591,499.2068765267125,-318.36778360986676
157800000,0.8643209876828752,-0.07915634692428343,14.144410140476367,1.2302252177374071,499.87494504275594,-320.8019513957061
157812000,0.8645537671123542,-0.0794587198105562,14.174219358351243,1.227629350208916,499.2688256965561,-322.2252608376288
157824000,0.8649305071162838,-0.07995693634711809,14.222829743938323,1.2234196822474201,498.24107272489044,-324.541653476694
157836000,0.8654779455172477,-0.08033193697719185,14.290294894992474,1.2176248795437163,497.96466196521425,-327.22562006634905
157848000,0.8656301878944018,-0.08049710247801747,14.309826166707563,1.2159575238271332,497.6651652106501,-328.09050066213024
157860000,0.8659334520649218,-0.08071163016759943,14.347638062953184,1.212742542529278,497.4739353741646,-329.5938806429
157872000,0.8663813531230458,-0.08119643513430516,14.405692884469724,1.2078394018398924,496.5689812784607,-332.135176280206
157884000,0.8668263451313688,-0.08151174699454292,14.461969974590941,1.2031241601484417,496.25513556808517,-334.3469881397958
157896000,0.867026732840244,-0.08189421047302779,14.49015887552692,1.2007761538648174,495.22822818902466,-335.78956303678405
157908000,0.8676215051565177,-0.08200118584331467,14.56274459527255,1.1947721339178063,495.9298637789664,-338.17347953747793
157920000,0.8678877702644501,-0.08244520162052672,14.600006598858299,1.1917132593669246,494.77354826462,-339.9682611830182
157932000,0.8683403566670989,-0.08299162439488583,14.661376354802378,1.1867094062691708,493.5568587845735,-342.63093473108603
