frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
91730000,0.8951990072621342,-0.3436662505755433,47.66090185667083,0.36454050261940407,31.184602934894293,-266.2227462375805
91740000,0.895071106819696,-0.3437214662791213,47.543254698624864,0.3654428344576793,31.242912744036627,-266.1319703923907
91750000,0.895050656787027,-0.34407773892507443,47.67165476741508,0.36445825202468285,31.10217671688362,-265.89450426591793
91760000,0.8950752281167197,-0.3438401323763449,47.597979281249685,0.36502255197176836,31.188976258521443,-266.05755574369124
91770000,0.8951189982363067,-0.34401630263397265,47.72115539555609,0.36408009272894526,31.084838722205735,-265.9633865791454
91780000,0.8949461767170246,-0.34418022202631415,47.599816742736415,0.3650084571210773,31.12494188455618,-265.7837633808729
91790000,0.8950304257571683,-0.34417430795092063,47.69034368888567,0.3643153860097692,31.07350939421202,-265.82387506264365
91800000,0.8949868869352755,-0.3443906101478668,47.73426755081818,0.3639800540685862,31.00823062974018,-265.6665740056692
91810000,0.8950041075091305,-0.34417901001631185,47.66324108757887,0.36452260633842726,31.088348444496045,-265.80951720479317
91820000,0.8950347646105173,-0.3444831725735398,47.82698422444136,0.3632742418737932,30.937762427660182,-265.62792031691595
91830000,0.8948540468256407,-0.3445354675893226,47.64898944995664,0.3646316657314796,31.03087357239288,-265.5167324332527
91840000,0.8948439215490901,-0.34471229928826025,47.713096747700625,0.36414160315081967,30.961303009113845,-265.39936943990983
91850000,0.8947595902930341,-0.34474968032086556,47.63579611029353,0.36473268478666987,30.999093431332838,-265.3392517616129
91860000,0.894936624441381,-0.3446352016444117,47.78295925730084,0.3636090433639278,30.93519085983577,-265.48847944206574
91870000,0.8949380348647745,-0.34488333324173476,47.890900006248145,0.36278927054656585,30.82775822402848,-265.33052793064104
91880000,0.8947913727492655,-0.34487286511516924,47.72341820295527,0.3640628248045614,30.925885885793637,-265.27427319152696
91890000,0.8947043980293936,-0.3452384406478047,47.78330467096934,0.36360641415650585,30.82455715092887,-265.0038895701026
91900000,0.8946432303659334,-0.34508907349712603,47.651781590072055,0.3646102939862633,30.927558101163207,-265.07282011886133
91910000,0.8948728480588668,-0.3451206047444957,47.92023021456543,0.36256715608453666,30.767664728186336,-265.1511505838277
91920000,0.8947163124956892,-0.34538161432556885,47.857986053452855,0.36303884863514524,30.755674215630084,-264.91782143745695
91930000,0.8945915000088381,-0.34536157433873216,47.710842339468456,0.36415881442392306,30.843686061540343,-264.87714649104015
91940000,0.8945529920248722,-0.34570654069862045,47.81591310368074,0.36335837758839334,30.720604716521866,-264.64137347767814
91950000,0.8946708066160566,-0.34542860605780873,47.8275361289617,0.3632700486586079,30.76453127672516,-264.86844303589197
91960000,0.8947649573423576,-0.34558703290527754,48.00088034910101,0.3619578014088267,30.636906360499044,-264.80788630878936
91970000,0.8946363416210068,-0.345705186730504,47.908140071701744,0.3626586804532061,30.668228441443514,-264.6778348968966
91980000,0.8946095671949548,-0.34577323323273834,47.9076080186125,0.362662709244189,30.65618699708149,-264.6231713441652
91990000,0.894569900788272,-0.3459857097755728,47.95504548853969,0.3623038566390288,30.590732233230142,-264.47135971153057
92000000,0.8946511285174857,-0.34581434614349194,47.97178284705807,0.36217741215756527,30.612241886412235,-264.6147920411055
92010000,0.8947570956242226,-0.34593384354273665,48.142562859382075,0.3608922605384887,30.493987199982033,-264.58405475722066
92020000,0.8945516243664607,-0.3462427606650944,48.045936809534766,0.36161826694850085,30.492848428839146,-264.3005725441808
92030000,0.8943807082715792,-0.3464559387783791,47.947019825443725,0.3623645188484173,30.51039288273634,-264.09288768312035
92040000,0.8943865655981666,-0.34650538741988346,47.97497629534273,0.36215329687759307,30.48566429879396,-264.06409797725655
92050000,0.8945857989526378,-0.34633120171807946,48.12278899333744,0.3610405954557189,30.433578535705653,-264.25906221345423
92060000,0.8947047786094546,-0.3463844971446311,48.280377860666164,0.3598618084196714,30.33553133411904,-264.2758356602326
92070000,0.8945024169361883,-0.34661371919629536,48.15210577020675,0.36082071738779486,30.366368401741724,-264.0447775299096
92080000,0.8943157584669954,-0.3468163153161124,48.030628092843564,0.36173355821053804,30.398376797585087,-263.83752576420807
92090000,0.8943345830759049,-0.3468325881492753,48.05881292954937,0.3615213526761386,30.37958678977721,-263.835235143151
92100000,0.8945837439573605,-0.34666357149372234,48.26572979280337,0.35997105340679075,30.29376662657645,-264.04773753484073
92110000,0.8946191818772355,-0.34687940364337494,48.40086394936508,0.35896573555920713,30.179918843075296,-263.92623371038366
92120000,0.8943625960154958,-0.34704364423209083,48.182407790307835,0.3605937312523556,30.27246674126791,-263.7138772690343
92130000,0.8942184465307083,-0.3472368618033532,48.10456814527963,0.3611773883147337,30.281575841698825,-263.53103676050637
92140000,0.8943213601495127,-0.3472110235479108,48.20917830599043,0.3603934363855363,30.227646611410364,-263.5908574920916
92150000,0.8945846351066427,-0.34701677083505045,48.42217873267867,0.35880767877966635,30.14364009115299,-263.8247964661829
92160000,0.8944605194631351,-0.3473358192682487,48.421850112161245,0.35881011456233713,30.08717350219957,-263.57097722826427
92170000,0.8941881786002892,-0.3475422019526308,48.204061651964025,0.3604317015792321,30.17157106649365,-263.32600624269367
92180000,0.8941193427982583,-0.34767369780619917,48.18408155432894,0.3605812017578004,30.15935337455191,-263.214259696018
92190000,0.894308926124827,-0.34754867869165057,48.34353579358541,0.3593915362824681,30.092848978019845,-263.372892471854
92200000,0.8944831677856496,-0.34752596605529223,48.53195633759345,0.3579958381670153,29.992686608102265,-263.4606735953377
92210000,0.894295951026701,-0.347834830688368,48.455298421683835,0.3585623603986435,29.98041549550603,-263.18740438497326
92220000,0.8941205581925933,-0.34806288523851064,48.35673831623538,0.35929338598313443,29.9946049330745,-262.9703417512063
92230000,0.8941089739031348,-0.3481119928320384,48.36529108407868,0.3592298315407808,29.981215984877625,-262.9346556728634
92240000,0.8942974700873816,-0.34797549711758846,48.51948110100827,0.35808791144820223,29.9202727585869,-263.0996312570059
92250000,0.8944113437049496,-0.34800072858131603,48.66122019681058,0.35704458840023817,29.838098124995078,-263.1316401868756
92260000,0.8941084980105245,-0.3482953798369308,48.4459713833047,0.35863141206616295,29.904436390611306,-262.81944726867584
92270000,0.8940586746386437,-0.3484330887809954,48.4503372035343,0.35859908690168063,29.87783981028774,-262.71223580901415
92280000,0.8941324562830837,-0.348448599783776,48.54144425800335,0.3579258444216904,29.825109745979177,-262.7334756433781
92290000,0.8943371079817254,-0.3482756792534764,48.698928521436834,0.3567680455441732,29.76930166449911,-262.92776196182473
92300000,0.8943637459250688,-0.34850710475597385,48.833689321512416,0.355783237473308,29.655606141887617,-262.7937247225748
92310000,0.8941091349665972,-0.34870607164356315,48.62970332337053,0.35727605396032913,29.731813911207727,-262.56247510323493
92320000,0.8939880115968376,-0.34891753366399947,48.58543114713241,0.35760170415664405,29.719058804879555,-262.3795459663708
92330000,0.8941050276864186,-0.34891299060453035,48.717763640122286,0.3566300741649539,29.647815218434747,-262.43132035284475
92340000,0.8943236480540115,-0.34873400352253675,48.889687184006696,0.3553756123882701,29.58581615028821,-262.6347312205088
92350000,0.8942616879617613,-0.34899807535277244,48.937331663442905,0.35502952888061934,29.514299483336277,-262.443545274988
92360000,0.8940157604528091,-0.3492113441842617,48.74911814779061,0.35640063207819345,29.578966166443113,-262.207643914864
92370000,0.894020599881465,-0.34930648896632593,48.797586951641,0.3560465335690205,29.536254728977116,-262.15028443109077
92380000,0.8941797559024467,-0.3492027042866097,48.93495570984892,0.3550467715365607,29.4801594243142,-262.2814457176546
92390000,0.8943545887507692,-0.34918694121637034,49.13162116295749,0.3536251867732205,29.377450128938985,-262.36415462182225
92400000,0.8941321227020469,-0.349416329966522,48.97658918511239,0.35474487336972554,29.4208947831796,-262.12821382725934
92410000,0.8939865657469845,-0.3496066934369586,48.89398347612494,0.3553443769829859,29.432417590993392,-261.948922430093
92420000,0.8939982444010695,-0.3496246428929369,48.91566809179754,0.35518680672560504,29.417672155616565,-261.94259811934575
92430000,0.8941638987736467,-0.3495679398620269,49.08270041985945,0.3539777426305066,29.33798714343265,-262.0468478824115
92440000,0.8942136553504564,-0.34961362517111705,49.161805572834936,0.3534080077315532,29.28796107771221,-262.0390334559592
92450000,0.8940313523244838,-0.3498811465429158,49.070981111761164,0.3540623042782355,29.29044796831476,-261.796611107128
92460000,0.8938895869702675,-0.35002242588130184,48.97025972297219,0.35479073730117877,29.319991879007404,-261.6498719178092
92470000,0.8939228203296241,-0.3500839206743252,49.03698003001442,0.35430787076674575,29.27381522400309,-261.62543279024817
92480000,0.8940658166962391,-0.34998404673208183,49.158378737756635,0.3534326506348051,29.226297821524803,-261.74686446271926
92490000,0.8940796718091379,-0.3502504113272614,49.29716872204625,0.3524373319677457,29.107323038034533,-261.5869201532601
92500000,0.8939034063291799,-0.35040753996702195,49.16245786733667,0.353403317369851,29.15179427663131,-261.416361796715
92510000,0.8937713457421477,-0.35063623756866424,49.11287236035648,0.35376022024352716,29.139103299287616,-261.21989042677615
92520000,0.8938520139208858,-0.35061408187155796,49.197149642853205,0.3531540434179081,29.09825724125731,-261.2669713734729
92530000,0.8942202221617571,-0.35044047924017857,49.551687848865114,0.35062656683043947,28.941375223136045,-261.5268620376419
92540000,0.8941275354037879,-0.35070607934034614,49.56530674751103,0.3505302001491645,28.889358999975467,-261.32363974026447
92550000,0.893899192493289,-0.3508644992704068,49.36830355455866,0.3519293656445037,28.965628798755073,-261.13124357037105
92560000,0.8938260968376,-0.3510253887492509,49.35658408956223,0.35201295232162566,28.944564147331917,-261.00148430137966
92570000,0.8940007359815015,-0.350894915102334,49.50265853481926,0.350973935168707,28.89016815103491,-261.1542552874263
92580000,0.8941680243042349,-0.35084956486593344,49.68074815219837,0.34971546513091634,28.805112735062274,-261.2512837499055
92590000,0.8939529223259228,-0.3511188685158276,49.550325551877336,0.3506362092949891,28.827569206404167,-260.9958474543752
92600000,0.8937765045045212,-0.35132334812233845,49.43633682696269,0.3514449154210706,28.852566446136738,-260.7967994526694
92610000,0.8937496785424361,-0.3514731843525583,49.47434441970802,0.3511748518926606,28.807541555620436,-260.6932120446647
92620000,0.893934689246258,-0.35136078715228675,49.64184207306627,0.3499896237372485,28.73939276256582,-260.8386740616996
92630000,0.8940239657577865,-0.3514018113941453,49.76794334476599,0.34910258617776607,28.66733522263509,-260.84995812924126
92640000,0.8938942200498106,-0.35169605340743443,49.75111662968851,0.3492206907071416,28.626839295704908,-260.6149173511695
92650000,0.893727256531348,-0.3518241245022561,49.611816356250664,0.35020149938675327,28.67735941957945,-260.46747446684674
92660000,0.8937383361366295,-0.3519444615681543,49.6815802367229,0.34970960639113063,28.62123310376334,-260.3978381903219
92670000,0.893931539361235,-0.35178295954677086,49.83696577503893,0.34861896156360755,28.568200585965812,-260.5765555750335
92680000,0.8939654877316996,-0.3519260651483238,49.94574487050025,0.3478594853634576,28.488691585788352,-260.50213083957055
92690000,0.8937819378779551,-0.3520910015759027,49.802941945674675,0.34885719126913345,28.534408254273508,-260.32539012664927
92700000,0.8936920629896253,-0.35228272552194706,49.78575021444417,0.34897768905107096,28.51137887983055,-260.1706261459458
92710000,0.893694843726241,-0.352292677359198,49.79379421207799,0.34892129787085613,28.50560265632134,-260.1656393436845
92720000,0.893843865322734,-0.3522205409507089,49.93893552884528,0.3479069298560774,28.44333317687489,-260.27090501678333
92730000,0.8938773284318776,-0.35240063213195605,50.06531520861921,0.3470284757929832,28.349251193264998,-260.17367674209316
92740000,0.893665538655985,-0.3526561338613966,49.931022455417086,0.34796208092871567,28.375339353869503,-259.9302598354326
92750000,0.8936109029104368,-0.3528217481484319,49.94397758065781,0.34787179781683697,28.34143344422334,-259.80633595354055
92760000,0.8937690724619521,-0.35277518438664013,50.11326188402995,0.34669636246212054,28.263278378527144,-259.89928828211777
92770000,0.8939675866914223,-0.35273199832320096,50.33472083358083,0.3451705912735032,28.15883489585184,-260.0065504422193
92780000,0.8937344469691004,-0.35302513754144843,50.19122448622773,0.3461576923677788,28.182934491764012,-259.7317796325159
92790000,0.8935880991792955,-0.3531830904599973,50.08914283898962,0.3468633488961669,28.20851274025532,-259.5755175581739
92800000,0.8936051018266731,-0.353347316593594,50.188766623675804,0.3461746490163887,28.13146527148844,-259.481836715806
92810000,0.8937816000243257,-0.35323466008229726,50.35005695638784,0.3450654281089268,28.06900235560299,-259.62241491456274
92820000,0.8939321525372071,-0.3532412090966446,50.53851827435455,0.34377832078434223,27.974013189057153,-259.6793972526141
92830000,0.8937790285987774,-0.3534979431507658,50.47483051833561,0.3442122043085377,27.963956313266557,-259.4600466656878
92840000,0.8936371459888726,-0.3537123568100446,50.40464901759503,0.34469159790085274,27.964063396875712,-259.2714615171158
92850000,0.8936115449366172,-0.3537588484310644,50.39580843236022,0.34475208062037105,27.9609204980889,-259.2326906298132
92860000,0.893811696053558,-0.35365676204629165,50.59274354676392,0.34340976333326945,27.879747013861877,-259.3760153829975
92870000,0.8937763812053388,-0.35380384788121455,50.62109354220169,0.34321738898948656,27.841958230590325,-259.2717576477053
92880000,0.8935795039118403,-0.3539621210217321,50.4553784829146,0.3443449430148477,27.898387148349794,-259.0955629107398
92890000,0.8934931022577813,-0.3541505038118085,50.440913396490345,0.34444371768850013,27.875104334448135,-258.9457398448816
92900000,0.8935326418462944,-0.35421572999434164,50.52147345823903,0.34389433420600624,27.824694124008808,-258.9219016867536
92910000,0.8937392718831495,-0.35413680859198216,50.73874402117416,0.3424213471616717,27.73039260974115,-259.0533083788492
92920000,0.8937238922829108,-0.35429413744864136,50.79726050021527,0.3420267890106437,27.676454996568964,-258.9510776621371
92930000,0.8935031348825884,-0.3545172968556719,50.6328662929224,0.3431375660549649,27.721268147459927,-258.72624383313865
92940000,0.8934106926775944,-0.35469894611012737,50.60766995174131,0.34330845046656705,27.704504835701414,-258.5785259854014
92950000,0.8935725015281105,-0.3546047300170344,50.76211991626649,0.3422636217244334,27.64388133945899,-258.700880648113
92960000,0.8938110472245931,-0.35454599878205273,51.03154331790332,0.34045616108250165,27.522090687589497,-258.83245245516525
92970000,0.8935402683695485,-0.3547915663029657,50.814383745546145,0.3419115043008281,27.588488631393787,-258.57421380853896
92980000,0.8933774309601132,-0.35500375099155473,50.71656898262586,0.342571104430347,27.60236217384773,-258.3799087340987
92990000,0.8933793267777436,-0.3551871175640322,50.809667097612866,0.3419432520538271,27.527728952822503,-258.26933694778467
93000000,0.8935561402254901,-0.3550925024281028,50.98386872981304,0.3407746004231141,27.45823042258621,-258.39759036054164
93010000,0.8934202079884922,-0.35541216846190193,50.97278137419826,0.3408487431076926,27.412889850318795,-258.14915313058066
93020000,0.8935238666809119,-0.3553635433825365,51.0788118622316,0.34014102097061855,27.36943197832807,-258.2200784369004
93030000,0.8938690889596331,-0.3551879586719943,51.428219854387294,0.3378294873256577,27.229783534194368,-258.46465363664964
93040000,0.8934536794972249,-0.3555997911834035,51.108825460017876,0.33994122254342835,27.317667561638686,-258.0487651752405
93050000,0.8933074781386006,-0.3556952862802908,50.97271791791481,0.34084916754152483,27.368122637606177,-257.9325715658083
93060000,0.8933183975966897,-0.3559428471406903,51.11050633782204,0.33993003999856186,27.26280464774464,-257.7871164741695
93070000,0.8934934438494471,-0.3557647342901466,51.24214951311418,0.33905652375604756,27.227802771047415,-257.9646711495975
93080000,0.8937730236039747,-0.3557016485894239,51.56678239101147,0.33692149454485243,27.08340943629757,-258.11424504040133
93090000,0.8933752393828143,-0.35611056058129487,51.266970808984375,0.33889232528580826,27.161676960831347,-257.70832102093857
93100000,0.8932939800574952,-0.3561457548474492,51.18180863142813,0.3394563567332638,27.196794008541932,-257.6547273414294
93110000,0.8932222583241207,-0.356417722151658,51.22832909127058,0.3391480179521751,27.131997623710394,-257.4619997255488
93120000,0.8935892258282403,-0.35613115050010846,51.55042840498298,0.33702840717580845,27.024056198232767,-257.78090577355704
93130000,0.8936893354845912,-0.3562810091065048,51.75625213721169,0.33568778172499564,26.904017852615336,-257.7299390401528
93140000,0.8932410632387565,-0.35661164509783067,51.35047998452253,0.33834105912485346,27.043695123833018,-257.35249615655493
93150000,0.893173449567063,-0.3567357560204958,51.32751500165274,0.3384924781647213,27.035241770114805,-257.2508903611523
93160000,0.8931899346206765,-0.3569137249956326,51.439104470846374,0.3377579839176898,26.95482685172179,-257.15023963798575
93170000,0.8935993522683251,-0.35658107082063667,51.79466578217464,0.33543875611989965,26.839573916492327,-257.5128829820798
93180000,0.893427187647858,-0.3569022984075293,51.73789173995166,0.3358069380347522,26.816423070146925,-257.2509568255713
93190000,0.8931532925032257,-0.3571150779410091,51.495137719509785,0.33739036786452065,26.897235350793952,-257.01458509216076
93200000,0.8931155249458268,-0.35740208347353664,51.593876858156136,0.3367445162577842,26.8065967838387,-256.82717439686763
93210000,0.893223753429695,-0.3573078620404173,51.684601153366074,0.33615326582942207,26.778736538209177,-256.92648958744553
93220000,0.8935458524230551,-0.35714366309112494,52.01714838931595,0.3340036962537344,26.64963927710012,-257.1523380641448
93230000,0.8932008402266722,-0.35759880932217764,51.80537746119827,0.3353693809818563,26.677831161363667,-256.74266710437655
93240000,0.8930650265067074,-0.35780443972811576,51.7362789604081,0.3358174087818515,26.678373203809738,-256.56584994780394
93250000,0.8929434815851311,-0.35778264534652154,51.568651116472694,0.33690928224815836,26.759795860710238,-256.5310662623749
93260000,0.8933459631634947,-0.35769789038141303,52.045646316640905,0.33382076535053606,26.551711256338553,-256.74026444451454
93270000,0.8933293441460798,-0.35782148950331605,52.088624163044535,0.3335452651704025,26.51312469132484,-256.6595285689025
93280000,0.8932796895211311,-0.357989309479024,52.111634727281015,0.3333979477818034,26.477031980250814,-256.53935737973876
93290000,0.893018110753574,-0.35792253967407045,51.73680788676167,0.3358139747290259,26.660033367354245,-256.47662447930685
93300000,0.8924945695147968,-0.3586178146828362,51.4231188855406,0.33786300711794015,26.69966033638662,-255.855582853897
93310000,0.893198031138408,-0.3581945573924701,52.11245135182252,0.33339272200951403,26.445471130348214,-256.38433437195874
93320000,0.8935296665745232,-0.3585376495413095,52.73393861293066,0.32946262841914997,26.11266248400953,-256.30853430593135
93330000,0.8930145306383653,-0.3584515539591961,52.00742463703974,0.3340661598329164,26.454559000445087,-256.1586694389191
93340000,0.8929057795621184,-0.35866662679905853,51.97824947908924,0.3342537159386262,26.435312463339013,-255.98763012107986
93350000,0.8929278641334615,-0.3587305902044447,52.04054149352901,0.33385351895975335,26.39710870871536,-255.95809474792893
93360000,0.8934275925488256,-0.358575066740956,52.61754968804984,0.33019156824075147,26.159184247510726,-256.246295149139
93370000,0.8931496286762761,-0.3588762171960108,52.40890719251531,0.33150639600171644,26.207849552092437,-255.95778871968534
93380000,0.8928276869005874,-0.3590546499411755,52.07982816588174,0.3336016129849461,26.330214804345612,-255.72573516339702
93390000,0.8927739251164081,-0.3592503303257756,52.11246412635986,0.3333926402635501,26.285873933156065,-255.58825537006112
93400000,0.8928937697758863,-0.35928640167593584,52.28885789281558,0.3322676825940878,26.200484803097172,-255.6134963725278
93410000,0.8932559669998348,-0.35912984010453936,52.685962415695705,0.32976271138225827,26.045558443577256,-255.84783033689604
93420000,0.8928920861855868,-0.35949890201484874,52.39952911821064,0.33156574093640084,26.118770509259008,-255.486391679832
93430000,0.8927357112662608,-0.35962302888810577,52.25920047505755,0.3324562925796527,26.163441887046634,-255.3517856250659
93440000,0.8926892519432292,-0.3598207015450529,52.302902101581104,0.3321784413810578,26.114182738989594,-255.21636114383216
93450000,0.8924360168849332,-0.3602450143627249,52.19498407267725,0.3328654194379428,26.099512685623736,-254.8666314364931
93460000,0.8927457762461112,-0.3604280905654842,52.703155326796434,0.32965510980948076,25.845272719027456,-254.87823106403584
93470000,0.8925107812678102,-0.3601275144934465,52.230883867574704,0.3326365754753688,26.100846932190265,-254.96518794892532
93480000,0.8925810505548488,-0.3601038475537489,52.31078131714556,0.3321283954177342,26.068410215246395,-255.00647080703325
93490000,0.8925244437301588,-0.36034266553478056,52.36324914491683,0.33179552272243257,26.00933826318547,-254.8431336938035
93500000,0.892873697885572,-0.36012050544142327,52.708240319526205,0.3296232989156458,25.888466810388728,-255.1100195332061
93510000,0.8926216687629028,-0.3606706111834823,52.668207009656435,0.32987390708329595,25.824981554552764,-254.68678945914425
93520000,0.8926072225679399,-0.3605034711686491,52.55898148211244,0.33055960036658,25.89812203320159,-254.7800429638821
93530000,0.8925100933821775,-0.36058611618775765,52.474342032877026,0.3310929115427203,25.923590342341637,-254.6936119864116
93540000,0.8924874377841441,-0.3607748607687727,52.54551613035512,0.33064433026490314,25.864024725116636,-254.57334839264198
93550000,0.8929298933915294,-0.36049728862835306,52.98820906413893,0.32788128499206953,25.709491685668347,-254.90837116580448
93560000,0.8927722525638168,-0.36080058970700013,52.94078192712385,0.32817508815176655,25.685799832929828,-254.66804875686813
93570000,0.8924322767107139,-0.36100285113187225,52.594778277382055,0.3303345622852135,25.80857477901481,-254.41750367690352
93580000,0.8923408837152422,-0.361184253963426,52.570837518242975,0.33048503293456744,25.79250017477874,-254.27533288721614
93590000,0.8924363191025291,-0.36122161601632347,52.71829477169226,0.32956041795522706,25.721874463156503,-254.29008781726887
93600000,0.8928344956354607,-0.3610245088403946,53.147611824642084,0.3268976558520905,25.56277725574684,-254.55966177861802
93610000,0.8924926767040608,-0.3613581824447221,52.86802158206156,0.3286268513381651,25.636111141719972,-254.2313101231432
93620000,0.8922941819322681,-0.3615153249519013,52.68728914822841,0.3297544055455137,25.692519627517452,-254.06246682386268
93630000,0.8922656039921365,-0.361757933872052,52.78061184284241,0.32917121899581225,25.616084090725117,-253.90886626550957
93640000,0.8924322020773079,-0.36163798538650727,52.93920112282238,0.32818489003813267,25.564196731967368,-254.04335127449508
93650000,0.892771630859553,-0.36160138703558925,53.38043330923833,0.32547154062955985,25.378376983005673,-254.19509676441555
93660000,0.8923271253942513,-0.36191319120903453,52.94795639926674,0.3281306096998431,25.520373300947778,-253.8412706331174
93670000,0.8921970442745543,-0.3619937009016987,52.816905874394756,0.32894496932497747,25.56586497343924,-253.7441291799072
93680000,0.8920633294870819,-0.36227925957237644,52.793032688268674,0.32909375492493403,25.53481364528403,-253.52548146346487
93690000,0.8924215033862363,-0.36206712090136517,53.160254483573475,0.32681989416755075,25.405981782092333,-253.78702605042645
93700000,0.8925744948805016,-0.3621939789184541,53.43956537002476,0.32511131502771023,25.267624970592557,-253.77102524689707
93710000,0.8920793473977005,-0.36243140458974654,52.89754948030794,0.32844336507826694,25.467198632625365,-253.44252597943432
93720000,0.8920022077087431,-0.36250890717321893,52.836195013489935,0.3288248512647165,25.48269310495348,-253.36766620351887
93730000,0.8920196330392758,-0.36271424238874533,52.97198818053248,0.327981711427503,25.39402706161443,-253.25425515766952
93740000,0.8924537039975899,-0.36245464153567625,53.4190157735365,0.32523641031883554,25.238993498723698,-253.57193535957617
93750000,0.8923538393301862,-0.36272025120986023,53.43006609839399,0.32516912970545175,25.1962249717034,-253.37822958155854
93760000,0.891953369833735,-0.36289381654883984,52.98113199174476,0.3279250928675242,25.36419576098839,-253.1240501323669
93770000,0.8919001948405182,-0.3630662480597466,53.004080738466406,0.32778308009236035,25.329473938098033,-253.00313382313982
93780000,0.8919704077589528,-0.36315897046854645,53.15028614281495,0.326881203735184,25.25319194470301,-252.97579250443837
93790000,0.8924200930376265,-0.36301681971096755,53.687671980184554,0.32360853107819487,25.04458950724099,-253.22989198123977
93800000,0.8920591108986474,-0.363304414915482,53.35190122428561,0.3256456404553498,25.146120213817937,-252.92470225824272
93810000,0.8918161896330629,-0.3634767643626918,53.11668403442713,0.3270880406868531,25.2221464917433,-252.73192284962542
93820000,0.8917752192938865,-0.36365505631134154,53.159722982803174,0.3268231625445584,25.178231886158898,-252.61260842087205
93830000,0.8919808952166066,-0.36356740340954086,53.39150821426223,0.3254040128551036,25.091809165089874,-252.7417175898839
93840000,0.8923750592816012,-0.36358422555021674,53.94644563757221,0.32205586903668015,24.855663607741327,-252.88133307390032
93850000,0.8918893667777069,-0.3638946104765307,53.44896845124079,0.3250541060325485,25.02098147130998,-252.51661207031017
93860000,0.8916755835903334,-0.36394654644405927,53.18592375308068,0.3266621229834715,25.125503796494826,-252.40540002728739
93870000,0.8915495428835243,-0.3641528168609305,53.129145166015725,0.3270113059651685,25.12043834151031,-252.2379338291698
93880000,0.8919915474390023,-0.3639851206913367,53.64056956438999,0.32389276137130807,24.92730340031548,-252.50267849026127
93890000,0.8921841487299322,-0.36411284491889206,53.98091869966605,0.32185015201965234,24.767018513855884,-252.5011999301578
93900000,0.891647004710197,-0.36436097478921015,53.377787725900504,0.32548767587332395,24.985139468034678,-252.15416000455687
93910000,0.8915152300482735,-0.364463027599311,53.254808838692306,0.32623948616721643,25.022881458894435,-252.0452089993829
93920000,0.8914669091177831,-0.3646401940676069,53.28769624417783,0.3260380946354164,24.98387728301872,-251.92441625102174
93930000,0.8919285935071815,-0.3645021022306444,53.84610075598354,0.3226561740456518,24.768576672501155,-252.17866836711153
93940000,0.8918709319040073,-0.3646889155632672,53.872154434924916,0.32250009503730603,24.731593373708435,-252.04863248777804
93950000,0.891494792991374,-0.364876559354345,53.45815655985766,0.3249982243930946,24.87853998212331,-251.79827578211896
93960000,0.8913957005079423,-0.36501019734388646,53.39731739798529,0.3253686033264824,24.885398135907412,-251.6837185968131
93970000,0.8914689550897761,-0.3650955169536284,53.54585857736875,0.3244657904078196,24.810959394626327,-251.66205592668192
93980000,0.8919609012106877,-0.3649389054001648,54.141313131854055,0.3208964489964416,24.585413845358765,-251.93767434717037
93990000,0.8915953980448953,-0.36524231443986105,53.803911233338745,0.32290923826111845,24.68273068666059,-251.62486566743277
94000000,0.8913376909423699,-0.3653242144850504,53.494194873841245,0.32477922645442575,24.80061147937955,-251.4807099968116
94010000,0.8911739294687718,-0.3654640989876133,53.34839356546724,0.32566705668484347,24.842325173738665,-251.33851477169276
94020000,0.8910839346637663,-0.36562763585681485,53.31710626909839,0.3258582079310043,24.832601210376357,-251.2105719307825
94030000,0.8913608600606546,-0.36556080810073704,53.659788971071634,0.3237767253449656,24.69833335674605,-251.3530861981792
94040000,0.8914453353307685,-0.365669020527419,53.83846866676626,0.3227019239950013,24.609069278579337,-251.32245923001108
94050000,0.8913102795519409,-0.3657547897859348,53.699895262076375,0.3235348535946885,24.654649588413495,-251.22242981388024
94060000,0.8909724720737607,-0.3659855165032706,53.36554427273782,0.3255623687528749,24.762211843635477,-250.9631029608512
94070000,0.8911482328992456,-0.36617127974034835,53.712319323484586,0.323460000261672,24.591710123104928,-250.92235690135283
94080000,0.8913835494382046,-0.36618565243330936,54.048324066154564,0.321448670875075,24.451195141743682,-251.00212100844038
94090000,0.8912910430613704,-0.3662336005822455,53.946475512283605,0.32205569064632683,24.486409056932406,-250.9400011883347
94100000,0.8910500371101423,-0.36629934720530555,53.64931918370559,0.32383992575179377,24.60011262396456,-250.81213275148627
94110000,0.8908263851493021,-0.3664508841485007,53.4274086888724,0.325185306971606,24.67153569902003,-250.64160708659827
94120000,0.8908352858745067,-0.3664770821477725,53.45437671742942,0.32502121088818825,24.656635486132885,-250.62994169045726
94130000,0.891164026976079,-0.3665680637495392,53.96112271033091,0.32196825188049427,24.434343871816246,-250.70068793855546
94140000,0.8909960754859186,-0.3666923884066352,53.798466102765786,0.32294192856246473,24.484131948640865,-250.56679715337916
94150000,0.8906897856273154,-0.3667986060777772,53.43633838261675,0.32513095288392085,24.619604652752273,-250.3916686082714
94160000,0.8905765883728491,-0.3670306377745309,53.41222818745804,0.3252777507796565,24.59756107086697,-250.2169326392234
94170000,0.8908627005172155,-0.367033806608279,53.8084816926084,0.3228818042319475,24.43305995126162,-250.3218373634324
94180000,0.8911103837260587,-0.3671031046576992,54.19480292617233,0.3205796550734819,24.265720785086582,-250.37443975612146
