frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160239975,0.9153311207771895,-0.15398463916649213,26.852455443136883,0.6472337970099791,224.18600184131515,-498.65349518720825
160241730,0.9153011706992908,-0.15401244571588707,26.842792267292282,0.647467011446171,224.16191790045747,-498.52338983455303
160243485,0.9153599773319379,-0.15402590384565842,26.866155524726327,0.6469034424222411,224.02312373167115,-498.6607750910669
160245240,0.9153297096040467,-0.1540025894572042,26.85307081144601,0.6472189511904556,224.13937109546623,-498.61849798130595
160246995,0.9152239730636388,-0.15414083990206123,26.821562627471437,0.6479799658904462,223.94495051139535,-498.0901592669934
160248750,0.9154390993533091,-0.1542215718584014,26.909128754323124,0.6458694001786063,223.3516739856716,-498.5368475240489
160250505,0.9152529058445913,-0.15424680302271843,26.839429112810542,0.6475482184313376,223.60590855169082,-497.9856489808755
160252260,0.9153234457010769,-0.15419250574440624,26.862908329755854,0.6469817125953604,223.6316991965119,-498.2720151940147
160254015,0.9153197402232989,-0.15426177667175048,26.865957977241088,0.6469082035525153,223.4493194496252,-498.14180966396117
160255770,0.9153641358835777,-0.15428118491247741,26.88421943809954,0.646468376676093,223.31944875976134,-498.22907646191396
160257525,0.9154480972348102,-0.15448954217774138,26.929951933117405,0.6453695316019454,222.6069957674788,-498.09559091207245
160259280,0.9154620527226176,-0.15453416190751415,26.938218107293086,0.645171313422041,222.46160442276636,-498.05592692352576
160261035,0.9155615089317983,-0.1545848142682765,26.97984418469179,0.6441749920365167,222.1511327654872,-498.23761390374995
160262790,0.9155281918456886,-0.15467487639018893,26.972857504717187,0.6443420033738628,221.96504140612194,-497.99051400792666
160264545,0.9154181282060498,-0.15472253254959561,26.933560029614572,0.6452829965052819,222.02730466514646,-497.60962494379737
160266300,0.915602335507527,-0.1547469113666623,27.006195455671612,0.6435458633563516,221.6408952901441,-498.0657912728576
160268055,0.9156646049472242,-0.15481763199038182,27.03492651729925,0.6428613173861417,221.34104090683505,-498.1108749026829
160269810,0.9155849788328608,-0.1548534515174654,27.006449184630274,0.6435398116295211,221.38305373851878,-497.83322889361114
160271565,0.9157505179596575,-0.15489459621168208,27.073311518026784,0.6419490271071159,220.98307767885888,-498.2085750647905
160273320,0.9158034881527733,-0.15494008336267417,27.096901828196827,0.6413896440069358,220.76766888452178,-498.27200994985924
160275075,0.9157238685085332,-0.15502955593756337,27.07183074061046,0.641984172470122,220.66555597170816,-497.9008908843459
160276830,0.9156968091208908,-0.15512004501959784,27.067272585660174,0.6420923817113926,220.4690477930039,-497.67002212552364
160278585,0.9156919959667721,-0.15514102926804055,27.06678398885402,0.6421039830197651,220.42096365989516,-497.62044682396515
160280340,0.9161946328499212,-0.15554025103352745,27.290025413051197,0.63684663343541,218.46832981715755,-498.2691781486129
160282095,0.9157969714395784,-0.1552537961622147,27.115054090781253,0.6409598736586007,219.93435319903114,-497.70576860747315
160283850,0.9158409798202317,-0.15537247594255896,27.140067529978648,0.6403686022695978,219.53875346098548,-497.61633866754465
160285605,0.9159924245632082,-0.15542036054927927,27.202493985270056,0.6388977062094575,219.14496570053063,-497.93851794560663
160287360,0.9157691217565789,-0.15495683327651008,27.084635217836713,0.6416803931227018,220.78258168163947,-498.14999248333305
160289115,0.9158783231618761,-0.15541707377729105,27.157609318326948,0.6399545975089761,219.35379378412003,-497.63842108491974
160290870,0.9159058895971165,-0.15557345362332495,27.178775441064644,0.6394557670352295,218.88674191069867,-497.4383922032269
160292625,0.9159512534498231,-0.15554413282235452,27.19459131873579,0.6390835355009608,218.88569963918692,-497.61114466758676
160294380,0.9157744297008151,-0.15566226960405546,27.133301002159108,0.6405284427485864,218.8791918967188,-496.9315744764113
160296135,0.9160148742120944,-0.1556870064633532,27.22907473536692,0.6382734589344036,218.39215295962467,-497.5306098613439
160297890,0.9159139463898409,-0.1557375106945464,27.192848820828104,0.6391245244707571,218.43425049806697,-497.1726007209646
160299645,0.916125182413783,-0.1558808995160264,27.285468108364476,0.6369530969141729,217.68126078234442,-497.4841903106891
160301400,0.9161442598057599,-0.15591097687911157,27.295013209214236,0.6367301540204884,217.56762082557302,-497.4820930267125
160303155,0.9160829164590649,-0.15588535099283946,27.269108062828984,0.6373355785174405,217.743691940557,-497.36379808662895
160304910,0.9160419873474958,-0.15597183761544706,27.258788474707607,0.6375770766842016,217.58534904666945,-497.10298387505935
160306665,0.9161656279808033,-0.15605532223541388,27.313155565552627,0.6363068369870764,217.14613420284164,-497.28500438249023
160308420,0.9161699833583916,-0.1562007488571538,27.324673344323937,0.6360383838518168,216.75246025652675,-497.0407465107979
160310175,0.9162012760106825,-0.15622302212756858,27.338556142757824,0.6357151085476918,216.63834963378727,-497.0845236283981
160311930,0.9162200398374657,-0.15611965804168623,27.33900939401782,0.6357045596657926,216.87950532090082,-497.31626785453784
160313685,0.9161670661198638,-0.15624741570340897,27.326666616276853,0.6359919482332088,216.6338815739705,-496.9509357082516
160315440,0.9160914786696231,-0.15651947345858533,27.315144208241676,0.6362604700732553,216.04698894827013,-496.27301214698076
160317195,0.9166537734339407,-0.15660601982528016,27.545028060904208,0.630945709982089,214.8262692985824,-497.60366712171947
160318950,0.9165676750361097,-0.15600353748657747,27.469390010150715,0.6326845785257118,216.57350053474983,-498.4448066333967
160320705,0.9172319270779761,-0.15639519451040682,27.764438461161035,0.625955283560692,214.35018995477952,-499.5054000567369
160322460,0.9163708840992943,-0.15632308491529093,27.412638812768527,0.6339955601436511,216.074317053082,-497.35738098501184
160324215,0.9163739698128939,-0.15658363148642643,27.431578320562576,0.6335574439800649,215.38049863356215,-496.9055939729258
160325970,0.9162728521235913,-0.15653197757780873,27.387843951563045,0.634570041771596,215.69507457317164,-496.7298720961262
160327725,0.9162758772200815,-0.15663639191263484,27.396134938025195,0.6343778288566638,215.41433144686994,-496.5539423927347
160329480,0.9164895829663315,-0.15694202988932185,27.502236776735494,0.6319282767107048,214.23341435067388,-496.5767132507799
160331235,0.9172960806559854,-0.15714379739974463,27.84298646249429,0.6241878752475837,212.26811487598803,-498.3295572372162
160332990,0.9160690581809485,-0.1563553000665475,27.295220343543903,0.6367253177588111,216.52034370613555,-496.5018551067075
160334745,0.9163636463094437,-0.15689422888392707,27.44864057940746,0.633163271446418,214.58125468504983,-496.3304842836542
160336500,0.9165700987968997,-0.1568317916429549,27.526939026654436,0.6313606943099459,214.38044683363609,-496.98319852191463
160338255,0.9162566008508348,-0.15692069321912935,27.407810929506045,0.6341073376189628,214.7003130789056,-496.00275419530203
160340010,0.9161409771551947,-0.15705169647666722,27.370802189252778,0.6349654932192261,214.55977537407205,-495.469183070237
160341765,0.9162708299757542,-0.1570568757381594,27.422757469613643,0.6337614159917391,214.3180138750519,-495.8004653397378
160343520,0.916133117351724,-0.15713322687837333,27.37323013947335,0.6349091228927739,214.35994088233127,-495.30552771858174
160345275,0.9163923465342101,-0.15715353529685452,27.47783961205734,0.6324898521818046,213.85080463200842,-495.9484571087292
160347030,0.9162329637697364,-0.15717420954356523,27.415694169205047,0.6339248414296841,214.07731297965262,-495.4949440000615
160348785,0.9163882735717743,-0.15729799971256347,27.486120016843476,0.632299141395954,213.48027058398176,-495.683097300504
160350540,0.916466286917401,-0.15732721900319846,27.5193604908132,0.6315347174657732,213.26634282617744,-495.8352747115362
160352295,0.9164453350493605,-0.15729464600045526,27.508725598025194,0.6317790845332372,213.38838495561055,-495.8380575961765
160354050,0.916333965129005,-0.15741701164717187,27.472581946338483,0.6326110042697066,213.2653129628735,-495.3316946461401
160355805,0.9165706961038096,-0.1575056910822191,27.573597630373243,0.6302914000284071,212.61651098545573,-495.79216319284376
160357560,0.9164835835664314,-0.15758728315093695,27.54422305631954,0.6309641661572202,212.55804824827243,-495.42127475942914
160359315,0.9166389381807826,-0.15762586384857002,27.609409057786465,0.6294731496099183,212.18309593558138,-495.75708468016825
160361070,0.9165100042312344,-0.157750088194495,27.56609228723597,0.6304631584179904,212.0883393934412,-495.20254820196607
160362825,0.916381881506518,-0.15778835308462147,27.517306900547815,0.631581889838619,212.21491547324516,-494.8025668620098
160364580,0.9167447344669062,-0.15774401988890838,27.660367458330704,0.6283124653653644,211.68874086025878,-495.8225005787218
160366335,0.9168381741915753,-0.15786555893436433,27.706730203994788,0.6272601709055247,211.207771986275,-495.84903315621915
160368090,0.9166468335095881,-0.15785326447976436,27.628388751041324,0.6290403463374148,211.5788830872323,-495.3750691527711
160369845,0.9167580382096167,-0.15807071383624188,27.68855577407482,0.6276722551375264,210.81924695436453,-495.277665994056
160371600,0.9166890603450494,-0.15804452940139888,27.65878307461772,0.6283484885161837,211.00911172441178,-495.14580441430076
160373355,0.9169956054019615,-0.1580894935476404,27.786543795718654,0.6254568798426231,210.34862635951262,-495.857872180322
160375110,0.9168906539569764,-0.15809317003126513,27.744012985186696,0.6264165188020142,210.52585237830925,-495.58033889789834
160376865,0.9168491206851124,-0.15823810356456955,27.737284707175046,0.6265686014717459,210.22572683928394,-495.215755420008
160378620,0.9168555249107566,-0.15822184077176835,27.73874864777144,0.6265355049941526,210.25627646339643,-495.2611353940962
160380375,0.916841785715756,-0.15826987891416477,27.736531833860997,0.6265856236439054,210.15686716852716,-495.14045268830034
160382130,0.9168713336487293,-0.1582654937928663,27.748250986069575,0.6263207630328044,210.1157067066808,-495.22436209015336
160383885,0.9169198491120276,-0.15847538559286609,27.78281051642846,0.625540997468518,209.48956945510764,-494.9763467831927
160385640,0.9169302055200541,-0.15839477426206408,27.781352424694333,0.6255738570952605,209.67835310556055,-495.14621263243345
160387395,0.9169765965721403,-0.1585528065056652,27.81146458425434,0.6248959480670678,209.18993420217217,-494.9844235364479
160389150,0.9169185106086386,-0.1585941982737703,27.790651187652365,0.6253643589175597,209.1869823758787,-494.7618533807167
160390905,0.9168838782238726,-0.15867402485260462,27.78215053536907,0.6255558704061721,209.04383846308738,-494.531356659278
160392660,0.9170282849411353,-0.15874852229758118,27.84649455885361,0.6241091724859769,208.59648962029198,-494.7687361824295
160394415,0.9169288828572618,-0.15873378747245198,27.804758170749704,0.6250468009554594,208.81089440447624,-494.5405204719412
160396170,0.9170151371677516,-0.15877080603165422,27.842686560231705,0.6241946043582441,208.56286491392902,-494.69545494368293
160397925,0.9167823259870748,-0.15889281985306344,27.756192443095454,0.6261414081362288,208.6640272785468,-493.88374736903194
160399680,0.9171541403341064,-0.1588864835741513,27.908015454833745,0.6227321955532328,208.01966391831087,-494.84473042220236
160401435,0.9169713473234999,-0.15899238021054832,27.840473943949966,0.6242442548180238,208.074693431485,-494.1897580904958
160403190,0.9171237229777099,-0.15903137396927464,27.90583160401656,0.6227809710108708,207.7042319524178,-494.5089180836033
160404945,0.9169257751594242,-0.159054227840428,27.826202113736993,0.6245647004651302,207.99789852963607,-493.9637608877378
160406700,0.9170800511339092,-0.159090990476995,27.892117710428863,0.6230874402882224,207.63009318275118,-494.2915096018039
160408455,0.9172706726828515,-0.15931048134952924,27.98648109415632,0.6209847527517521,206.73225421931247,-494.3850061881308
160410210,0.9171566947481989,-0.15922633011085774,27.933353311338937,0.6221668426818706,207.14927058637087,-494.2455461150448
160411965,0.9171703813128238,-0.15925776274639844,27.941250461158475,0.6219908467780367,207.0450047103153,-494.2243248747456
160413720,0.9171935959404897,-0.15932807590804865,27.95587551761958,0.6216651756473794,206.8250737871562,-494.1579738451475
160415475,0.9171931394783086,-0.15940988507292753,27.96155933149751,0.6215387003802043,206.61835015805607,-494.0110209296511
160417230,0.9171963537301941,-0.15954605352749204,27.972674451543117,0.621291517329547,206.26769345550912,-493.7765542859765
160418985,0.917188655900177,-0.1595457969740639,27.96947331000916,0.6213626855895755,206.2820548152019,-493.75752960069985
160420740,0.917191063541725,-0.15964087725184026,27.977310191377182,0.6211884837706906,206.03729010025492,-493.59428280284476
160422495,0.9171781978333304,-0.15961445615309527,27.97008842656725,0.6213490089597452,206.12699322945326,-493.60880421530953
160424250,0.9171668597463748,-0.15965442094949542,27.968276864736556,0.621389289328548,206.04615124437385,-493.50899758358923
160426005,0.917210307263072,-0.15973929491152844,27.992365018247526,0.6208541121429442,205.75443065172962,-493.46761743184845
160427760,0.9171251332835094,-0.1597471831190865,27.95770944728012,0.6216243617274212,205.88608916157676,-493.2385844161787
160429515,0.9173174837281136,-0.15982377604800171,28.042921877392228,0.61973386166815,205.35027648727637,-493.58736578478204
160431270,0.9174781430650796,-0.15974128557685968,28.103832346072565,0.6183895534852829,205.2711721919708,-494.13993736005904
160433025,0.9174613941353449,-0.16000302790266877,28.115878798197894,0.6181243762569173,204.64197225919875,-493.6294497073213
160434780,0.9176469359078563,-0.1601492771064766,28.204275125714357,0.6161854560540823,203.94241737514997,-493.83341127171406
160436535,0.9177024911159599,-0.160265572533762,28.23617722252213,0.6154886877800326,203.55128771958678,-493.7639406596015
160438290,0.9177524838621096,-0.16027720913630708,28.25809641769019,0.6150108673195335,203.4323696320101,-493.86820194448046
160440045,0.9178429166962244,-0.16030477621577963,28.298311338389258,0.614136142321889,203.20076192118455,-494.0449422645835
160441800,0.9177209350968497,-0.16039610722331424,28.25355352469388,0.6151098376754844,203.19162804227082,-493.57575426162447
160443555,0.917975562458668,-0.16063349248381475,28.37890868624413,0.6123905212712345,202.14139332440817,-493.78397247802883
160445310,0.9182060288329928,-0.1605421844778652,28.470375787972422,0.6104214647334936,201.95248110028666,-494.52302074769284
160447065,0.9182426724946636,-0.16083431603968695,28.507965828414914,0.6096159136533842,201.15963284748005,-494.08522756772754
160448820,0.9181400088128473,-0.16083383080871158,28.46396971253474,0.610558958791091,201.34652162391237,-493.83127638991107
160450575,0.9182860249481917,-0.16090196193238346,28.531657559034315,0.609109293895473,200.91331988296065,-494.07026666539144
160452330,0.9183115611293899,-0.16103513152768373,28.552666747609752,0.6086607413429341,200.53718939519962,-493.8922790621188
160454085,0.9183607815431482,-0.161095766908359,28.57843377917157,0.6081115089441356,200.2980003176309,-493.9041440984457
160455840,0.9183905619650597,-0.16114099803211082,28.594692952953586,0.607765449514826,200.13220525782586,-493.8957327210367
160457595,0.9183389500386626,-0.16131219833560298,28.585398077268017,0.60796323291998,199.8032096348682,-493.45807966672544
160459350,0.9185106508655547,-0.16133871320099294,28.661612884943178,0.6063452676587727,199.42643745941987,-493.8331313901797
160461105,0.9184681541044992,-0.1613088385960986,28.64094112601306,0.6067832566512972,199.57722408485643,-493.78266510445917
160462860,0.9183053102460668,-0.1613485653370511,28.57365634837442,0.6082132664915922,199.7744701115198,-493.30932685714225
160464615,0.9183187710861422,-0.1613062819852264,28.576254835540336,0.6081579154297383,199.8543338783569,-493.4190409686094
160466370,0.9184753482469222,-0.16141970617019682,28.652485785778744,0.6065385727527556,199.29111363033746,-493.59914391208713
160468125,0.9182924949883561,-0.16135789345230808,28.568843504080778,0.6083158127881189,199.77467204879113,-493.2608689225126
160469880,0.9182363300810726,-0.16145027878115978,28.55166293170024,0.6086821580821599,199.6487009505417,-492.9555193129731
160471635,0.9181215284868023,-0.1613813301945658,28.497179751482097,0.6098468406028064,200.02573264579937,-492.7972465966977
160473390,0.9183220356009711,-0.16151904056117922,28.59378089082444,0.6077848513669808,199.32459242086904,-493.0420248892078
160475145,0.9182660409838198,-0.16152044793084344,28.569758064802343,0.6082963237663138,199.4223895463278,-492.9018068919058
160476900,0.9182734993141387,-0.16144558110690468,28.567300774195978,0.6083486907425931,199.59308218832174,-493.0554943132197
160478655,0.918191302064117,-0.16149234553853156,28.535488771691163,0.6090274470408952,199.62650362572987,-492.7687470432146
160480410,0.9182748200149476,-0.1615935592519866,28.579079428283134,0.6080977594644164,199.22684619092018,-492.7912443203464
160482165,0.918139708728645,-0.16155753760818647,28.518262240590534,0.6093956334584048,199.55925832997357,-492.5242585500573
160483920,0.9182080904112885,-0.16151594173049644,28.54448633099534,0.6088353171289502,199.53815565661475,-492.7674437635569
160485675,0.9180493956970001,-0.16164669074916493,28.48627973007797,0.6100803849489784,199.50288207778803,-492.14176714468925
160487430,0.9181152207035811,-0.16160759636295705,28.51153676860608,0.6095394993484455,199.4803768118974,-492.37384997212513
160489185,0.918114710971878,-0.1617978282298043,28.525693854589377,0.6092367413393257,199.01454201524862,-492.0299186080876
160490940,0.9181725974785783,-0.16179326382100054,28.550217815856502,0.6087129927470539,198.92142529976877,-492.17998608328816
160492695,0.9183139007710241,-0.1618791014875933,28.617633908616476,0.6072778450301602,198.4562174218414,-492.37103515633345
160494450,0.9182944645201635,-0.1619629372785688,28.61562388353846,0.6073205363411385,198.28632213981408,-492.17206378607176
160496205,0.918193873938622,-0.16203086131787875,28.577406098796626,0.6081333952886073,198.30184081293243,-491.80376911563195
160497960,0.9181889418678846,-0.1619715875707568,28.570778196783504,0.6082745865256672,198.45555362286393,-491.89854501183913
160499715,0.9183361578490971,-0.16215495504651792,28.64830036397097,0.6066272580800318,197.74236430934988,-491.9270375923223
160501470,0.9182673225271274,-0.16224293804175238,28.625251638372198,0.6071161050801909,197.6522550377023,-491.6005533199134
160503225,0.9184211221828925,-0.1623359082613731,28.69899627611083,0.6055548002569004,197.14835342228088,-491.8068684158244
160504980,0.9185367050803214,-0.1623743025724235,28.75223456010366,0.6044326353690377,196.84588364180019,-492.01825483158376
160506735,0.9184591087801726,-0.162340024231583,28.715818696477108,0.605199764433454,197.06964843018042,-491.8917626852136
160508490,0.9185937060562586,-0.16259880827744227,28.794445445678974,0.6035458605899137,196.19813898297903,-491.74974144409066
160510245,0.9184448115107621,-0.16245329099706263,28.718310170995238,0.6051472174710372,196.820402419417,-491.6521854835127
160512000,0.9184897844513383,-0.16253989118049922,28.744551483861034,0.6045943234869002,196.52902474772893,-491.60464839414095
160513755,0.918688963728911,-0.16277286075693803,28.849651879373727,0.6023899937237304,195.60453002709068,-491.6645242853377
160515510,0.9187143528305558,-0.16278328570913586,28.8616043326419,0.602140326111562,195.53328656586632,-491.7069191174386
160517265,0.9186446636046205,-0.16279252258141286,28.831757892313508,0.6027641578609789,195.63737973967326,-491.52188977219834
160519020,0.9188732403095963,-0.16283863288067926,28.93584868835625,0.600594105728972,195.11097213145095,-491.98976710345573
160520775,0.918902795906106,-0.16300407340654247,28.961852718917797,0.6000544199881451,194.65863413801017,-491.7599121222889
160522530,0.9188466575622647,-0.16294316955808907,28.932297017399062,0.6006678922366229,194.90736990781417,-491.7355453539375
160524285,0.9187337498652811,-0.16292518145978097,28.88117506693313,0.6017319715399615,195.15579931399748,-491.49619950393753
160526040,0.9186064323621591,-0.16286515832527668,28.82065245982096,0.6029966069299977,195.53132667507376,-491.29801719319113
160527795,0.9187558883011572,-0.16298767465059424,28.89578631385322,0.6014274605887517,194.96508927595642,-491.43611071363387
160529550,0.9188473061907763,-0.16302029842330454,28.938618881004803,0.6005365671403022,194.7205156909036,-491.59688515110906
160531305,0.918801067397965,-0.16313194901730066,28.926964044262288,0.6007787196394851,194.5360648963463,-491.28287273276675
160533060,0.918940950803116,-0.16307847694346675,28.98456693669314,0.5995838040860553,194.4102528052203,-491.71625095221555
160534815,0.9187983406760284,-0.16328582478617212,28.937817284486968,0.6005532156542355,194.17167562515064,-490.9970285804789
160536570,0.9189814017640751,-0.16324202488576878,29.015355234664,0.5989470789612038,193.94395599433568,-491.51560508612397
160538325,0.9189500541234016,-0.16322416224194483,29.000052554112553,0.5992633806955465,194.04386157066463,-491.47293590805634
160540080,0.918930905512682,-0.1631653558265218,28.98694696193861,0.5995345350809538,194.219832885415,-491.53399559527645
160541835,0.9189699237540793,-0.16327952149664005,29.013219171864673,0.5989912106664783,193.87495447094932,-491.41982478433266
160543590,0.9190578459297175,-0.16330798123036844,29.05450751274039,0.5981393318828072,193.64660808209084,-491.5786607922944
160545345,0.9189270401530789,-0.16344329379620082,29.007114270301486,0.5991173756604132,193.56082599306825,-491.01924630844974
160547100,0.9189682927929789,-0.16341442865702085,29.023132934428475,0.5987864442790377,193.55485772245888,-491.1704231983532
160548855,0.9191420050608174,-0.16336052618832675,29.09614036502297,0.5972827959208008,193.3672877384397,-491.6843190568899
160550610,0.9198840143585083,-0.16406574189057352,29.48800570560288,0.5893393878400841,190.32772985588193,-492.15580361358286
160552365,0.9190340541874032,-0.16367228436485243,29.07275595023178,0.5977635942332299,192.81939911914847,-490.85829039680834
160554120,0.9191020647262609,-0.16370081603375702,29.10533030791722,0.5970940566223633,192.62757018078048,-490.9684171355444
160555875,0.919168728974709,-0.16372668080216615,29.137161120482208,0.5964412498158406,192.444448607298,-491.08005287909384
160557630,0.9191548282561915,-0.16382085845948668,29.138448596591164,0.5964148754727293,192.24567704312912,-490.8752608883443
160559385,0.9192075714523702,-0.16393382328734293,29.171070902112223,0.5957473752864492,191.88107922371262,-490.79463027448725
160561140,0.9193700110865812,-0.16394672930772147,29.245068766462847,0.594238797041776,191.55378308234242,-491.15661829969747
160562895,0.9193348264818633,-0.16403451263910657,29.23627919168987,0.594417588042082,191.40992124334363,-490.91270805353713
160564650,0.9192991486598289,-0.16415052730249413,29.22954417570377,0.5945546595827712,191.20029832666992,-490.61633797329165
160566405,0.9193757638698862,-0.1641561508291546,29.26449761015734,0.5938439714628184,191.0470549272983,-490.7873687226118
160568160,0.9193856640239689,-0.16426614120496438,29.27782367103509,0.5935734676399932,190.76891628303693,-490.6097696032004
160569915,0.9193298853824311,-0.16423996681820024,29.25056922769141,0.5941269654704909,190.932646634502,-490.5257675195341
160571670,0.9193991783583682,-0.1644089910612802,29.2954533030594,0.5932159848194255,190.4070788360921,-490.3806744200248
160573425,0.9194328672905031,-0.16435791609043204,29.306550919152137,0.5929911750347094,190.46597445386337,-490.5534691720924
160575180,0.9191855074101778,-0.16436825757548063,29.195966578375806,0.5952389779953317,190.89280517468393,-489.9508662388006
160576935,0.9189886898939612,-0.16453771665133834,29.12143243257466,0.5967636453068372,190.85067268522675,-489.1788527514756
160578690,0.919337968153064,-0.16453395111742827,29.277911130259593,0.5935716931318837,190.22440182815393,-490.00836059534885
160580445,0.9192618273515488,-0.16457303872284093,29.246745080940784,0.5942047109142983,190.27117395672315,-489.7578916943794
160582200,0.9193823299411543,-0.16467815001000205,29.309609454418915,0.592929246764183,189.80434855913578,-489.8496378802147
160583955,0.9193987513241019,-0.16469247644997476,29.318196937634823,0.5927554392249326,189.74073085974265,-489.8620718642104
160585710,0.919989393656625,-0.16507449077424266,29.619338513349568,0.5867242517159397,187.7638988193104,-490.5443954974613
160587465,0.9194626007976965,-0.16485347513953266,29.36019258272684,0.5919069287136047,189.2464739066501,-489.71798231675115
160589220,0.9195571308652509,-0.16491970166841213,29.40853883707141,0.5909331101223126,188.91865978055063,-489.81835826893115
160590975,0.9193868317051843,-0.16487191097978957,29.327356179379,0.5925701718094469,189.34152183871555,-489.50680040320196
160592730,0.9194464913071846,-0.16506504767463037,29.370107006026963,0.5917069649680016,188.78079818188854,-489.29419059799574
160594485,0.9195214080796903,-0.16501643429154572,29.400182027440213,0.591101208659135,188.75767383513403,-489.55801854772415
160596240,0.919512084751571,-0.16512744940920948,29.405006623791092,0.5910041494754891,188.515368668796,-489.3335148712811
160597995,0.9193808006891179,-0.16505972637084004,29.339885536164754,0.5923169233766082,188.91298181037007,-489.1503728782155
160599750,0.9194303467964792,-0.1651988759103869,29.37368929745458,0.5916347470621062,188.49779463710928,-489.0125005457392
160601505,0.919536486790209,-0.16514055922048534,29.417184422493417,0.5907593034455356,188.44021448278346,-489.36653135781745
160603260,0.9197410145463107,-0.16522233042665901,29.517325233625126,0.5887535490588097,187.87542412560342,-489.693854253119
160605015,0.919814584481812,-0.16502272514264812,29.5346304122359,0.5884083176492007,188.20610034254943,-490.23154111129156
160606770,0.919857902930288,-0.1649653547562815,29.549792992277297,0.5881061629648283,188.26056939917257,-490.43811919693985
160608525,0.9199954912191297,-0.1649296571763701,29.610169097742823,0.5869060815681592,188.0908481627029,-490.8253617538007
160610280,0.9200427993223596,-0.16478353674155638,29.619913935604437,0.5867128448295854,188.34546703668408,-491.20540353792023
160612035,0.920158789085055,-0.16475164429576297,29.67088660650411,0.5857041452920059,188.20594942899137,-491.53590482573304
160613790,0.9203248956842819,-0.16459196685762756,29.734696610783335,0.5844462874085385,188.27257793219636,-492.22090873824885
160615545,0.920327304554809,-0.16448395806895158,29.726840603868606,0.5846008575129586,188.5216450708747,-492.42697322026163
160617300,0.9204442410481469,-0.1644182760598654,29.775806281242403,0.5836387697014411,188.45870929193285,-492.8237805759374
160619055,0.9206791931587767,-0.16435963281053118,29.880815935920143,0.5815861620248297,188.15857295744408,-493.48534338940306
160620810,0.9206908049729708,-0.16418714178268703,29.871822554717898,0.5817613885938725,188.54279212357554,-493.8350366345743
160622565,0.920750614237596,-0.16415093129976302,29.89687253848749,0.5812735784411325,188.51622683325172,-494.043712618374
160624320,0.9209976555613154,-0.16401551535767944,30.001977110719377,0.5792357166316604,188.37200117984796,-494.8803342247385
160626075,0.9210219500677477,-0.16395746270518066,30.008582420621597,0.5791081242356296,188.46330565608463,-495.04689691882584
160627830,0.9211661952090874,-0.16384000220926379,30.06707525063619,0.5779806882964549,188.46891333779877,-495.6090523821765
160629585,0.921277582533262,-0.16391445578548766,30.12640377420418,0.5768416217829049,188.08261877877652,-495.73151009489624
160631340,0.9212472588918224,-0.16394758373961796,30.114757193132466,0.5770648736275681,188.06174736913505,-495.5973304902301
160633095,0.9211450177991387,-0.16409702276777915,30.078754614686552,0.5777560969901359,187.90237834849154,-495.0742604559846
160634850,0.9210072209546435,-0.1642104193388032,30.02294776256764,0.5788308281299446,187.89479619231142,-494.5363957739497
160636605,0.9209474936436861,-0.16452836733112977,30.02153505846963,0.5788580859665837,187.2603779589376,-493.7991774986015
160638360,0.9208268772113206,-0.1645908593984037,29.96977929437108,0.5798584764375513,187.3399319989064,-493.3995527942506
160640115,0.9208450328269614,-0.16493280976851946,30.007278198679227,0.5791333129662977,186.506996862382,-492.8024723597349
160641870,0.9211259773500916,-0.16511680537207035,30.156533702628288,0.5762648659660375,185.55262934284295,-493.111627217441
160643625,0.9212683134476539,-0.16543953373423564,30.252489769917887,0.5744357110006691,184.53745826977237,-492.8354699167519
160645380,0.9208574234573809,-0.16551204782258444,30.062414969246316,0.5780703531270772,185.13898971940182,-491.74966764487226
160647135,0.9203209917323012,-0.16545401695868406,29.804902589294922,0.5830685783930952,186.26953299602422,-490.6153348170125
160648890,0.9204804795353438,-0.16573194557529064,29.9030410068599,0.5811535824921855,185.33147091768285,-490.47004185114014
160650645,0.9204206576633029,-0.1659500488174361,29.893398468010588,0.581341181771127,184.939359955345,-489.92863108580576
160652400,0.9202211579514796,-0.16618128145598687,29.819481767083975,0.5827832937067827,184.77566644017264,-489.04346192418603
160654155,0.920147914296919,-0.16629289879077325,29.79469484902549,0.5832684893489432,184.65421019130616,-488.6701265545794
160655910,0.9201841750525372,-0.1664879733210757,29.82810874548857,0.5826146128698474,184.14082862358595,-488.39477703722355
160657665,0.9200502421329888,-0.1666392922398821,29.77837221025485,0.5835884411381267,184.0407279353095,-487.8111241227297
160659420,0.9199564727814266,-0.16687004850382695,29.754182318586796,0.5840632509513961,183.68613040916844,-487.1751317200956
160661175,0.9200404650962664,-0.16689767742829034,29.795653220608017,0.5832497145255764,183.46966203380262,-487.31579529973095
160662930,0.9200352620719733,-0.1668930822771715,29.792836977276348,0.583304889129068,183.48963813967757,-487.31236290658114
160664685,0.9201798130037299,-0.16691507261715963,29.862285146111105,0.5819473304068215,183.1748407909139,-487.6009058326149
160666440,0.920027457670094,-0.16706417097964352,29.80368497756931,0.5830924172066009,183.11501780062713,-486.98173219388724
160668195,0.9203208779846596,-0.16719182829082493,29.952188194157927,0.5801992840459378,182.28798363602414,-487.4131603335058
160669950,0.9202137195457689,-0.16720978474942982,29.903299027489634,0.5811485642660874,182.44389581332064,-487.1375575348445
