frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
770446000,-0.07839622854755472,-0.7981675268716124,9.101435336773731,1.9164223630437196,9.910574517575846,-44.34239830433742
770452000,-0.0792700867987249,-0.7977863013460642,9.086484941995463,1.9196012465908465,9.916612121963757,-44.28979637131614
770458000,-0.07929413856309053,-0.7977625259607231,9.085402558498638,1.9198318035356674,9.917482266993089,-44.2881326736021
770464000,-0.0800501028888001,-0.7969970603119441,9.050608549092416,1.9272729660390922,9.945750477521138,-44.2355283157606
770470000,-0.07967186097108683,-0.7974799243531088,9.073021002643104,1.9224731426858934,9.926319660434547,-44.263482820215266
770476000,-0.07977485689426655,-0.7962773087160111,9.013189585026918,1.9353404216467283,9.988448733562587,-44.23833376617241
770482000,-0.08076049925367103,-0.796883829598259,9.048520647474518,1.9277213341359303,9.940115510793344,-44.19601644192934
770488000,-0.08061133980319726,-0.7971161626077083,9.059444021511686,1.9253779014683017,9.930249218333165,-44.20772623924301
770494000,-0.08065213898274916,-0.7973636796010592,9.072127569775263,1.922664019729504,9.916467475794843,-44.20961496469089
770500000,-0.08063234341823258,-0.7981273747891271,9.110715010620202,1.9144545493449279,9.876339201830003,-44.22313075321708
770506000,-0.08094862081891058,-0.7984766849362691,9.130143652644966,1.910347694738622,9.852695486149711,-44.21207535292019
770512000,-0.07984155037337311,-0.7975390523371529,9.076863983623067,1.921652544516781,9.920414126084253,-44.25544681184308
770518000,-0.0799045429337117,-0.7976303662989178,9.081798168518285,1.920599970514033,9.914543715897603,-44.25359608259137
770524000,-0.08013987870273882,-0.7977363576266191,9.088355971236208,1.9192028324569725,9.905085274820186,-44.24284805394058
770530000,-0.07937026311668834,-0.7975033630199456,9.07268606958811,1.9225446948413554,9.929996224689946,-44.27986870506913
770536000,-0.07946734312131731,-0.7981024122490502,9.103507940193035,1.9159825021428971,9.896628438842448,-44.28447414110679
770542000,-0.07971305799260393,-0.7982217901814427,9.110820678296475,1.9144321652081777,9.886300582571616,-44.27338328874016
770548000,-0.08006122159340158,-0.797414772167815,9.071700779301416,1.9227552146120117,9.923418042504334,-44.24176869843122
770554000,-0.08046894490128847,-0.7975034812429351,9.078252661621683,1.9213561907597483,9.912055048431123,-44.22160645617386
770560000,-0.08093716521258383,-0.7968084556155015,9.045635884507266,1.928341169623705,9.941211120616247,-44.18542113069806
770566000,-0.08169221896190966,-0.7969901423713438,9.058640181097571,1.925550157362026,9.91920309583691,-44.1484309205428
770572000,-0.08126602377398932,-0.7975100004464695,9.082667745304443,1.9204145899713594,9.89867785569859,-44.179502132794426
770578000,-0.08156145640626616,-0.7968188296732682,9.049353434128195,1.9275424715915326,9.930414719555332,-44.15253764436296
770584000,-0.08183077876192435,-0.7966017498326522,9.03984545328888,1.9295865411788378,9.937475198383925,-44.13471918244548
770590000,-0.08145929238953403,-0.7969166888942734,9.05374613978836,1.926599575312766,9.926912808107984,-44.15955114239434
770596000,-0.08150741280316465,-0.7966514477354647,9.040675122756701,1.9294080016717172,9.940161391988667,-44.15264822518233
770602000,-0.08071733232667054,-0.7959261503580615,9.000428908650438,1.9381071283248827,9.99157893152616,-44.18256748975527
770608000,-0.07983938492531668,-0.7965427403929451,9.026770836282575,1.932404501904446,9.973303701523989,-44.23926404956438
770614000,-0.08026368401107924,-0.7956095314149776,8.982426608165094,1.9420238330025343,10.015844311543637,-44.20140978255061
770620000,-0.08009498253378712,-0.7956247259553176,8.982337051447857,1.9420433573169438,10.017818002439798,-44.21061181916336
770626000,-0.08023184766764824,-0.7962440757973547,9.0138222481941,1.9352034571097578,9.982706693286513,-44.213540785657486
770632000,-0.08063190917284067,-0.7968492999423941,9.04613272379174,1.928234387568564,9.944053381186858,-44.20226403370835
770638000,-0.08137866496519165,-0.7971693948725947,9.066052457628329,1.9239629441106536,9.91486028265494,-44.167963048297715
770644000,-0.08054564880591458,-0.7967999393300019,9.043217350788593,1.928861137139564,9.948083620087194,-44.20602632033281
770650000,-0.08179343205648025,-0.7971663002422789,9.068036301198338,1.9235385832682432,9.908223683960761,-44.145966885234785
770656000,-0.08101476081998993,-0.7969528947645638,9.053288211314651,1.926697826620141,9.932288143050886,-44.18368023877694
770662000,-0.08136452822424145,-0.7966276715394972,9.038750754183276,1.92982216412628,9.9437679879554,-44.15982128983456
770668000,-0.08147693130617427,-0.7965354439177378,9.034705194076741,1.930693431719609,9.946802880982965,-44.152354860294814
770674000,-0.08118352876245298,-0.7968185644655361,9.047401748436785,1.9279616992200952,9.936633187644858,-44.17253939314279
770680000,-0.08121087608132607,-0.7967458757538515,9.043892847917375,1.9287158817340857,9.940033218285143,-44.16989813523239
770686000,-0.08099701237860552,-0.7967666019503823,9.043840481711712,1.928727141506379,9.94244606117992,-44.181564346482226
770692000,-0.08117179980956192,-0.796409826403917,9.026858999170996,1.9323854725583356,9.958471432851175,-44.166445918856006
770698000,-0.08114953540063188,-0.7951459091400986,8.963934910751478,1.946063599424623,10.025802226628853,-44.1467803671302
770704000,-0.08096295460350633,-0.7951489286242467,8.963144812982272,1.9462365831788033,10.028728026776315,-44.15672024086647
770710000,-0.0811204342280126,-0.7953119472749881,8.971994365476528,1.9443008273326363,10.017483746711314,-44.151068056747995
770716000,-0.08108265758670354,-0.7961860691634128,9.015228204993303,1.9348991527906054,9.971790230131123,-44.16748672169998
770722000,-0.08146305589028993,-0.7968407925325587,9.049951082521508,1.927414131629762,9.93086805823445,-44.15810613278346
770728000,-0.0812057713691467,-0.7963496041000004,9.02402129993475,1.932998159138564,9.961102254568905,-44.163656268093234
770734000,-0.08162095474314536,-0.7965311267085939,9.035227510769657,1.9305808991525995,9.944663070474322,-44.14466066537211
770740000,-0.08145382877329109,-0.797478821220681,9.082059986096233,1.9205441512082857,9.897254588579205,-44.16905346559062
770746000,-0.08170577592817423,-0.7966922097469911,9.04373898621855,1.9287489654252752,9.93474413260256,-44.142820354870906
770752000,-0.08189343428636112,-0.7964294357351993,9.031536183235426,1.9313764741977049,9.945560785508372,-44.12856907919438
770758000,-0.08130523797273712,-0.7974943384053124,9.082077896669817,1.9205403328068615,9.89886516417435,-44.17717048600539
770764000,-0.08142502301024723,-0.797030520796619,9.059296268603472,1.9254095612888957,9.921450311064257,-44.16323252385451
770770000,-0.08153728538697916,-0.7973621977543099,9.076597634190493,1.9217093958708809,9.902058715823403,-44.16272821381892
770776000,-0.08185071458711216,-0.7970614438362165,9.06304860143963,1.9246058522138731,9.91283010156182,-44.14121673274502
770782000,-0.08108423161276866,-0.7965548655664115,9.033670993684892,1.9309162879444002,9.952228827904761,-44.17346787417002
770788000,-0.08163062554155137,-0.7967716356818273,9.047338994941102,1.9279751818875936,9.931776110917067,-44.14810209104794
770794000,-0.08175313471182413,-0.7969860444186432,9.05874829442151,1.925526987831301,9.91842007020702,-44.14514094501839
770800000,-0.08133781464443357,-0.7973071138938178,9.072788019691878,1.9225229145506582,9.90824064353586,-44.17238146957813
770806000,-0.08161719929849834,-0.7964445836464182,9.030875130050797,1.9315190175025498,9.949305227976025,-44.14343584139944
770812000,-0.081449176551572,-0.7969956798079411,9.057667111768128,1.9257587189277572,9.922898101830107,-44.16138265601849
770818000,-0.08155602829132345,-0.796647902537872,9.040746845066927,1.9293925690520133,9.939550064579054,-44.15001681738928
770824000,-0.08201781251782615,-0.7967557317231376,9.048537082716466,1.9277178039188314,9.926254643269653,-44.12735753085281
770830000,-0.0812511503282618,-0.797534663693613,9.083838426350887,1.9201650753230632,9.897615841474886,-44.18069279434021
770836000,-0.0818132087077828,-0.797709171193102,9.09558427441447,1.9176652071915203,9.879189454017782,-44.153813437104894
770842000,-0.08134741265917328,-0.7973286281458354,9.073923359554525,1.9222803976914888,9.906944809700475,-44.17222583819306
770848000,-0.08243467754613606,-0.7979320844859317,9.110148157069068,1.9145746378711224,9.857241512426256,-44.12461507595446
770854000,-0.08084371137371599,-0.7973847730594107,9.074171518926871,1.9222273972244854,9.912216661485283,-44.19981240894366
770860000,-0.08187323750501661,-0.7975850203611922,9.089606323474943,1.918936676894504,9.884771822596507,-44.14860752411347
770866000,-0.08166807592328677,-0.7968751439614881,9.0527318899337,1.9268172022556391,9.925683920226874,-44.147820448671666
770872000,-0.08216176368748858,-0.7964689384072386,9.034897658115385,1.9306519640178301,9.93905364833074,-44.11502608052503
770878000,-0.0820819931597102,-0.797179226427741,9.070183822321562,1.9230794222334702,9.902806357695866,-44.13091903843428
770884000,-0.08207817312450719,-0.7977775727116136,9.100433887829448,1.9166349694911113,9.871238340832768,-44.14092473639813
770890000,-0.08257777949898526,-0.7965184035347131,9.03953180614325,1.9296540446598827,9.92958710232281,-44.09384706319057
770896000,-0.0820498637174345,-0.7962721978841937,9.024477103343818,1.9328997204975098,9.951302687382611,-44.11770395949965
770902000,-0.08293048009949161,-0.7972086604773193,9.076100733220484,1.921815466672481,9.887320345338706,-44.08657001481511
770908000,-0.08165477383672758,-0.7971321367085863,9.065597707916014,1.9240602453914661,9.912305032366689,-44.15274159627199
770914000,-0.08185230752001599,-0.7968013550960763,9.049973830470822,1.927409247038139,9.926561586397671,-44.13686151647525
770920000,-0.08192071684845416,-0.7959957215556178,9.01001478661283,1.9360280242470034,9.96805946254567,-44.119978496414575
770926000,-0.0824272120359582,-0.7965968626375478,9.042684051535488,1.9289758305695759,9.927919635838107,-44.10309740505476
770932000,-0.08179156988643468,-0.7961285288215846,9.015975278674977,1.9347374957729135,9.963160938588311,-44.129002693690566
770938000,-0.08167935404497031,-0.7966061537181673,9.039287132928317,1.9297067067890965,9.939732215681667,-44.14280383246177
770944000,-0.08142762255055594,-0.7973292002637463,9.074365558593097,1.9221859573807507,9.905600884472019,-44.16799039392235
770950000,-0.0810331685243282,-0.7981298674866909,9.112906615300794,1.9139903978222885,9.869673669103454,-44.2019505999252
770956000,-0.08139917162759905,-0.7993393748355364,9.176731596648805,1.9005715666859904,9.799742535817124,-44.202261355501626
770962000,-0.0805987221962305,-0.7987993948337944,9.144832526827166,1.9072544635591555,9.841302363998981,-44.235843641640045
770968000,-0.08111341137782152,-0.7991961308763676,9.167863126625429,1.902424799159001,9.811953079631651,-44.215048096091984
770974000,-0.08127038640921407,-0.7991275149312108,9.165155245990944,1.9029913847379554,9.81303427092157,-44.2056325949607
770980000,-0.08108433873533748,-0.7985656385544648,9.135390171480886,1.9092417098378223,9.845779482959086,-44.20634116622669
770986000,-0.0810979193641466,-0.7971002500422196,9.061127784337213,1.9250171862597805,9.923121742774027,-44.18169202709096
770992000,-0.08100087118798557,-0.7961984233084161,9.015429253275087,1.934855645892425,9.972481669223663,-44.17202300165868
770998000,-0.08118640063579055,-0.7967835358356042,9.045657776295535,1.9283364643307197,9.93844086680166,-44.1718123889086
771004000,-0.08060433605538893,-0.7976886677841324,9.08831069370142,1.9192124718260961,9.90003236725354,-44.21745816205176
771010000,-0.08135856080264782,-0.7973491032705365,9.075014478266858,1.922047384676343,9.90567862822471,-44.17197113561794
771016000,-0.0818878550787826,-0.7981344236758448,9.117578178028223,1.91300177933902,9.855486660287161,-44.156817294124
771022000,-0.08179570231305888,-0.7976666477585078,9.093338055966498,1.9181427641898738,9.881724479095471,-44.15404343454848
771028000,-0.08184322015720515,-0.797199067326401,9.069946342225705,1.9231301869778523,9.905674016572421,-44.14387090823686
771034000,-0.08227964571850926,-0.7975953314826782,9.092246637052476,1.9183748913964052,9.877571444840772,-44.12729337917064
771040000,-0.08148065635010596,-0.796803126472146,9.04814951510904,1.927801055179323,9.932572676975054,-44.15655611233915
771046000,-0.08134882510192536,-0.7971032684520755,9.062567328808457,1.9247088979359896,9.918849383285584,-44.168458481288575
771052000,-0.08107049810330452,-0.7971413845333064,9.063058960756473,1.9246036342928954,9.92139296055588,-44.183818013297994
771058000,-0.08239489344551067,-0.796826646011433,9.054055188119278,1.9265332728215756,9.916305425070696,-44.10858641551708
771064000,-0.08307119253169624,-0.7965114308809531,9.04175458717335,1.929175757561533,9.921824142544779,-44.067664450763615
771070000,-0.08297163912535879,-0.7968892011785896,9.060212223657869,1.9252133114557095,9.903513382317424,-44.07914409058702
771076000,-0.08322771173357078,-0.7966863502865447,9.05135452409543,1.927112821817665,9.910007980121145,-44.06228264501782
771082000,-0.08316934861847403,-0.7972973091690009,9.081836287813802,1.9205918433069844,9.878715988983348,-44.07541553442459
771088000,-0.08264627420804846,-0.796595286512843,9.04374359137818,1.9287479751968704,9.924395918142823,-44.091493660235734
771094000,-0.08187521622839,-0.796545928386891,9.037276417408956,1.9301395915825215,9.93969750545221,-44.131449986585764
771100000,-0.08192353639772035,-0.796832360623614,9.051899541293148,1.9269958356553094,9.923751145679127,-44.133603232087054
771106000,-0.08177570126116018,-0.7967226567750351,9.045626985181995,1.9283430823992425,9.93198389562281,-44.13962097637438
771112000,-0.08235607740476787,-0.7974627692556076,9.085934940294628,1.919718394709731,9.88332399543084,-44.12108213050506
771118000,-0.08161046779147177,-0.7973808056101982,9.077915725826882,1.921428086820649,9.899875573261179,-44.159161234898534
771124000,-0.08302901098056363,-0.7983864794729953,9.136447327693025,1.9090190131555644,9.823534990050666,-44.10066674676849
771130000,-0.08359150235489016,-0.798893428293256,9.165431450371663,1.902933577375134,9.78761602130422,-44.07928027207547
771136000,-0.08334425947071133,-0.7988437003697721,9.161550009497878,1.9037462553660363,9.79427119252796,-44.0915031789524
771142000,-0.0826259717880571,-0.7995062995572225,9.19183591989891,1.8974235668120736,9.771012898703463,-44.14017637550692
771148000,-0.08251898584231447,-0.7983743529101248,9.133126686816398,1.9097187027492293,9.832505560184556,-44.127390405476035
771154000,-0.08220535436779255,-0.7983388645795838,9.129663139745906,1.910449052886162,9.83949973995663,-44.14337638101509
771160000,-0.08232530153759778,-0.7975931462630668,9.092374596640436,1.9183476735359861,9.876938995769628,-44.124844992897565
771166000,-0.08164101241842366,-0.7982318653309578,9.121253401668117,1.912224731298723,9.854363855108025,-44.171457960377666
771172000,-0.08145219862661977,-0.7972838471841566,9.07220315848266,1.922647869142047,9.90759829662873,-44.1659469610916
771178000,-0.08218465882958387,-0.7980894813869639,9.116843309402427,1.913157227787404,9.853013756991064,-44.14039722243564
771184000,-0.08296145122187447,-0.7984249134873714,9.138052639997213,1.9086809436284866,9.822610687640616,-44.10485960416925
771190000,-0.082877601814614,-0.7978945323661009,9.11057166372537,1.9144849161077915,9.851975394683476,-44.10061103739033
771196000,-0.08263100493002908,-0.7983047932273776,9.130166996399717,1.910342770942439,9.834349015488533,-44.1203396181984
771202000,-0.0821452521582413,-0.7980308217761298,9.113651646676791,1.9138326619563513,9.856757369040796,-44.14152090655296
771208000,-0.08290587477975161,-0.7981707965157128,9.12478572108786,1.9114784944109018,9.836930046760498,-44.10363931785998
771214000,-0.08279920836656471,-0.7976241101352949,9.096429776726747,1.9174855111200009,9.867537190601885,-44.10031953170756
771220000,-0.0824755556701905,-0.7974797589004831,9.087419437627087,1.9194022357468836,9.880467533787618,-44.11504773623056
771226000,-0.08301281223415642,-0.7975045306359047,9.091495656794306,1.918534645553613,9.87034743305097,-44.08708077063872
771232000,-0.08265215209165702,-0.7977040793880148,9.099711856876251,1.9167882852108264,9.865724081033088,-44.10939582274481
771238000,-0.0835857843588241,-0.797753765149052,9.107172531304235,1.9152052755449935,9.847796553023601,-44.06093705289779
771244000,-0.08255912003096907,-0.797525022505556,9.090148443254437,1.9188213018907003,9.876706302365221,-44.11137521984602
771250000,-0.08349036464446905,-0.7982959645788211,9.134281296307277,1.9094753575123131,9.82076656903166,-44.074851155450375
771256000,-0.08385481381040058,-0.7975349311657756,9.097499779913411,1.9172581499560728,9.854919603370245,-44.04315834330693
771262000,-0.08310550413794361,-0.7971805239363567,9.075600396423896,1.9219222827816682,9.885929888937673,-44.076866734488625
771268000,-0.08315599300861512,-0.7969310974589483,9.063289004478916,1.924554383448924,9.89826754228578,-44.07009922529583
771274000,-0.0834946053605773,-0.7969827858631963,9.067676892619817,1.9236154498468077,9.889966238629466,-44.05307779288033
771280000,-0.08273938628026188,-0.7959636359104733,9.012636323274204,1.9354602126178428,9.956241526568286,-44.07615406415162
771286000,-0.08345393165206617,-0.7967967220976916,9.058093052361718,1.925667419914991,9.90045479153158,-44.052160074103234
771292000,-0.08350018803415822,-0.7963208909587685,9.03445490575076,1.9307473607376278,9.924805953160794,-44.04187040680784
771298000,-0.08394360822749639,-0.7969056878338863,9.066168584528485,1.923938098408586,9.886637953832928,-44.0281229101006
771304000,-0.08412321391126767,-0.7976610881566503,9.105334870014698,1.915594947711559,9.843860670398971,-44.03108282279838
771310000,-0.0843161443843569,-0.7976450770649356,9.105556227856445,1.9155480008185497,9.84153473580873,-44.0206537855518
771316000,-0.08391869423719553,-0.797368441277583,9.089405928585157,1.918979328857978,9.862647671311665,-44.03705399510116
771322000,-0.08373221493298258,-0.7974427992432369,9.092178328301054,1.91838942144231,9.861792023753924,-44.0481092481788
771328000,-0.08250892830612847,-0.7969906318977417,9.062900288036282,1.9246376065509319,9.905764167331485,-44.105255476042345
771334000,-0.0825547295013721,-0.7976918278626692,9.098578664797431,1.9170289563575638,9.867967126623522,-44.11434066678102
771340000,-0.08235605652109847,-0.7979378324244548,9.11002764742273,1.9146001699173212,9.858223935071983,-44.12886237551894
771346000,-0.08211123149049197,-0.797246259943387,9.073717934586057,1.9223242734077706,9.898782664109776,-44.13047297212431
771352000,-0.0823654927300032,-0.7976850529690637,9.097243018072117,1.917312703427836,9.871424482786702,-44.1242267336385
771358000,-0.08241909681465304,-0.797655563289784,9.096028577940382,1.9175707743773465,9.872104595971274,-44.12091162968646
771364000,-0.08224187251551351,-0.797934817743623,9.109275748357753,1.9147594881399546,9.860250700929337,-44.134845865935525
771370000,-0.08203945394472832,-0.7981178489041014,9.117526942152637,1.9130126165589383,9.85388691939021,-44.148533865839255
771376000,-0.08229163063446947,-0.7978253293056443,9.10397408804282,1.9158836012461098,9.865221879766896,-44.130425671111475
771382000,-0.08174783632953125,-0.797586367411123,9.08902326701272,1.9190607796737043,9.886753294623443,-44.15526096948373
771388000,-0.08247555737615868,-0.7973873609712454,9.082745533351474,1.9203980084939742,9.88534924320871,-44.1135324197347
771394000,-0.08230974403958705,-0.7978047287519967,9.10302304629843,1.9160853911994715,9.86601393618631,-44.12913149202456
771400000,-0.08281248040344083,-0.7976621684611903,9.098429446733135,1.9170606523136349,9.865310065897358,-44.1002425692151
771406000,-0.08329765116596059,-0.7972712536233558,9.081196340627605,1.9207282921086124,9.877983044702987,-44.06821574394313
771412000,-0.08318734183221867,-0.7975261843090121,9.093513726337916,1.9181054072039159,9.8663405617103,-44.07822387950335
771418000,-0.08333345226292543,-0.7976968130860259,9.102940028848064,1.9161030076855559,9.854939688664647,-44.073313288138074
771424000,-0.0835360116067423,-0.797864807837817,9.11255149255015,1.9140655925611383,9.842756444693986,-44.06538302352253
771430000,-0.08386215846482462,-0.7980629879932712,9.124383015648514,1.9115635403227422,9.826961715336266,-44.05143537507295
771436000,-0.08282953443231542,-0.7985109220581299,9.141750301515081,1.9079026945924171,9.820225924533759,-44.11322580499017
771442000,-0.0826422539985241,-0.7979476437890619,9.11203102167218,1.9141758093192682,9.853023527489814,-44.11390643679504
771448000,-0.08284897208736383,-0.7980398716309122,9.117814530394895,1.9129517885703904,9.84477164214917,-44.1045012833321
771454000,-0.08203579869363326,-0.7974541750846431,9.083830321358523,1.9201668025674978,9.889027426571252,-44.137869579489134
771460000,-0.08323968458492205,-0.7981765729220381,9.126851804687293,1.9110422851143418,9.831164929927478,-44.08611949626082
771466000,-0.08374433467609153,-0.7986834040704466,9.155471340848393,1.9050203799483154,9.796190176456326,-44.06779642806609
771472000,-0.08348946115974847,-0.7979345738466063,9.1158526814812,1.9133668177347944,9.839839925014354,-44.06898163873835
771478000,-0.0840461718042531,-0.7977501119509958,9.109444595825316,1.9147237091072988,9.840434085296915,-44.03660492734237
771484000,-0.0845593510501988,-0.7976421059362195,9.106712789669295,1.9153027478498665,9.83769407397865,-44.00779382826643
771490000,-0.0851487115321666,-0.7984022355862184,9.148673259100107,1.9064473275380887,9.788010190080806,-43.98925279984276
771496000,-0.08570903796682718,-0.7981506602471536,9.138871213728732,1.90850860299039,9.79204212403312,-43.955660522263045
771502000,-0.0869151222071944,-0.7984808855876672,9.162464143234686,1.9035547955748195,9.75488127238733,-43.897752033913065
771508000,-0.08755914734925055,-0.80041724931957,9.26652604245515,1.8820094974870352,9.642850294631517,-43.89569642328362
771514000,-0.08680372817145092,-0.7997623846239079,9.228049506439328,1.8899185073913947,9.68949261816514,-43.92459256062102
771520000,-0.08611966383003208,-0.7994481697591688,9.207902446165994,1.894086498433247,9.717154614988194,-43.95534999507071
771526000,-0.08515671648412551,-0.7991315388987283,9.186201110073513,1.8985967326373867,9.749524704607625,-44.000768645068945
771532000,-0.08473312677795342,-0.7987738746722749,9.165468648540491,1.9029257923659952,9.775263075758732,-44.01720323449866
771538000,-0.08402805141715336,-0.7980780901427625,9.126042455441038,1.911213138054274,9.823446972011604,-44.042939887730995
771544000,-0.08441785734116866,-0.7977897146708189,9.113453022713307,1.9138747114895114,9.832244407642111,-44.01767166682691
771550000,-0.0850824860378466,-0.7973768469975024,9.096078163480042,1.9175602359854067,9.843051245068898,-43.97588582481154
771556000,-0.08477744310891748,-0.7980658649593336,9.129461028978827,1.9104916888348047,9.811799954860048,-44.00327105710041
771562000,-0.08468358636797924,-0.7977785501980174,9.114317549904516,1.9136917009614725,9.828467129158652,-44.003494075808355
771568000,-0.0852840292576936,-0.7983524830899815,9.146865511365217,1.9068271431533248,9.788407865258014,-43.98131972132026
771574000,-0.08547071450639143,-0.7977664407008149,9.11797236482769,1.9129184065507432,9.81616214381474,-43.96187398897617
771580000,-0.08516978027339238,-0.7975560867445733,9.105642863814827,1.9155296271762003,9.83218084438189,-43.97424337011727
771586000,-0.08366902054446047,-0.7979726938162371,9.118750366734915,1.912753876057148,9.834887037655792,-44.06013744827682
771592000,-0.08388119246453524,-0.7973053412606658,9.086013287969909,1.9197017060975872,9.866591374774949,-44.03799364545165
771598000,-0.08342518303945809,-0.7973914375063764,9.087948802218106,1.919289520274381,9.869545773966381,-44.06346087842246
771604000,-0.08360023697050628,-0.7977680563551779,9.10797551007419,1.9150350555734046,9.846805785496901,-44.06040927421944
771610000,-0.08447378094144684,-0.7974444660040503,9.096225311341572,1.9175289634027213,9.849511467302797,-44.00905079624366
771616000,-0.08502974673073518,-0.7973393733142554,9.093894443946246,1.9180244511416311,9.84589251423509,-43.97804445132345
771622000,-0.08567840206514282,-0.7981632209842455,9.13934505414284,1.9084088559935704,9.791885185909216,-43.95747725839164
771628000,-0.08609438931643217,-0.7978141086626899,9.12381466134792,1.9116835819513234,9.80339084245981,-43.92987334186727
771634000,-0.08596884098351386,-0.7982280966025586,9.144259183421976,1.9073750114572088,9.78370396695017,-43.943279424270266
771640000,-0.08632794848639848,-0.7974033616668489,9.104211713588473,1.9158331890417273,9.821121044704633,-43.9108310581445
771646000,-0.08601171069496416,-0.7982268785401591,9.144433127558472,1.9073384373433901,9.783063554376897,-43.941007026564
771652000,-0.08619530492163124,-0.7983951557390424,9.15406402558002,1.9053156056199836,9.77120800250104,-43.93412741303514
771658000,-0.0855217150496467,-0.7982821826901433,9.144569095023039,1.9073098493205185,9.788204334273813,-43.967667890370606
771664000,-0.0854105253152142,-0.7981748246849559,9.138470822661882,1.9085928965040577,9.795674738730137,-43.971751782712865
771670000,-0.08494057401925545,-0.797706296389564,9.112032679965292,1.9141754581330024,9.82804661487882,-43.988777476147874
771676000,-0.08397386973168075,-0.7981291089412734,9.128353504818719,1.9107253587220039,9.82164633890055,-44.04663121601376
771682000,-0.08444529858569744,-0.7980828264815809,9.128529938534824,1.910688130186329,9.816356258405177,-44.0210370544243
771688000,-0.08349079665265449,-0.7980148643933436,9.119947231027362,1.912500820749602,9.83558348159959,-44.07022670195589
771694000,-0.08375031281771603,-0.7984325043348308,9.142652167426455,1.9077129749835997,9.809316096175742,-44.063380160938564
771700000,-0.08436071596193107,-0.7982823962376859,9.138262937874808,1.908636665012261,9.807232611899108,-44.02876299278221
771706000,-0.08376612339128342,-0.7987499543179827,9.1590028158377,1.9042799537445818,9.792327085540517,-44.067735185055604
771712000,-0.08367296172996297,-0.7979999018973224,9.120156914004967,1.9124564939969435,9.833387871472489,-44.060375535619784
771718000,-0.08368605343647142,-0.797765233525526,9.10828924027281,1.9149685575286401,9.84554687188364,-44.055837504150254
771724000,-0.08403970579882006,-0.7980216736668988,9.123229329960003,1.9118072251195817,9.826228862247234,-44.041400910355314
771730000,-0.08435057219896604,-0.7989380226203727,9.171826591744695,1.9015961108220543,9.772875636441226,-44.04002201102665
771736000,-0.08422844023200389,-0.7989383539831599,9.171180771498069,1.9017310906337617,9.77485273604894,-44.04645799948374
771742000,-0.08430704301493953,-0.7978214304672473,9.114470168880063,1.9136593969175864,9.832393352228282,-44.024029872409564
771748000,-0.08442928122294256,-0.7980657904034741,9.127574595186436,1.91088973057565,9.817516168459468,-44.02160117542964
771754000,-0.0845215611655497,-0.7986230600370603,9.15657567404277,1.9047887779701422,9.786661835526202,-44.0258714388071
771760000,-0.08485693901634747,-0.798399954396936,9.146965996148891,1.9068060268775786,9.792912859146963,-44.00456611660529
771766000,-0.08512758363033701,-0.7993702557932184,9.19837033084383,1.8960649256865059,9.737449077762767,-44.00619859829593
771772000,-0.08478691343916074,-0.7993182470064154,9.193810509733702,1.8970128020981711,9.745743156330379,-44.02326585449898
771778000,-0.0851819726077088,-0.799051914680001,9.182233933968867,1.8994235716744254,9.753298637409772,-43.99813938111582
771784000,-0.0864175156305171,-0.79963379304134,9.219194929844,1.8917480572960523,9.702546249946112,-43.942750209033385
771790000,-0.08704973637339712,-0.799026658779224,9.191315253819504,1.897531908304837,9.72404566272688,-43.89965155952575
771796000,-0.08766762850629833,-0.7994310155545945,9.215734708084929,1.8924639818320452,9.692726552367452,-43.87389654550658
771802000,-0.08729024656719248,-0.7996309722266293,9.223971530851427,1.890760665142969,9.688428513366459,-43.896941293746195
771808000,-0.08738262015862756,-0.7992681143606114,9.205676107689948,1.894548212461675,9.705931311250463,-43.88615952710904
771814000,-0.08616609585426845,-0.7995551572984101,9.213706939227626,1.8928837828107734,9.710779784625831,-43.95466043851991
771820000,-0.08571717753400404,-0.7988431337015676,9.174428828574364,1.9010524245726996,9.755516043973516,-43.96659155834998
771826000,-0.08538437225264203,-0.7985692157394952,9.158521923007573,1.904380746082569,9.775365827922553,-43.97959674937575
771832000,-0.08336564796026086,-0.7976800990257561,9.10226245173019,1.9162468032060067,9.855293412447338,-44.07134051771968
771838000,-0.083073110382101,-0.7951574332287027,8.97432298203172,1.943792106930753,9.99332455917906,-44.04516879798041
771844000,-0.08106071824678582,-0.7934295174216883,8.879448602420025,1.9647375839413173,10.118289735983472,-44.12298477628125
771850000,-0.07939025694577771,-0.7916739580068068,8.786875492229703,1.9856166534238195,10.239512958651238,-44.18240144887043
771856000,-0.078955982701621,-0.7904671697063511,8.727657238758521,1.999208177251659,10.31109088678927,-44.18524766488715
771862000,-0.08041385828722047,-0.7925980438314582,8.83607376839779,1.9744652284869368,10.17323251144088,-44.14344189845133
771868000,-0.08161466593300307,-0.7932454890278284,8.87327558145948,1.966116124128525,10.118804790817636,-44.09053631398765
771874000,-0.08360027419826963,-0.7966411293271339,9.051042435174764,1.9271798171077446,9.906253497811333,-44.04187279812539
771880000,-0.08447712896863019,-0.7972101433150174,9.08438097354351,1.9200494608873235,9.861800802965055,-44.00501727741575
771886000,-0.0861097335484493,-0.7989015629047558,9.17961098804972,1.8999706433648633,9.7460169158741,-43.94692802860936
771892000,-0.08600020857102307,-0.7988513017236051,9.17641505942972,1.900637650664785,9.750450881445326,-43.95185662811347
