frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
144984000,0.5887279329787398,-0.317832273134427,5.04307289776472,3.490925226572883,102.23161106684822,-117.64504051716015
144988000,0.5887394827329194,-0.31716116624242474,5.037447242600093,3.494929766234919,102.47320587031211,-117.58624464099604
144992000,0.5885917417476489,-0.317292955297629,5.036216579426476,3.4958070372182926,102.41205446463991,-117.54569874094751
144996000,0.5885297430043308,-0.31756976148964683,5.037616598583383,3.4948090767486306,102.3070798466399,-117.5495001102622
145000000,0.5885475647412042,-0.3175711950256355,5.037914885995633,3.494596526385348,102.30823801647342,-117.55601623482283
145004000,0.5881589703541306,-0.3169305658971434,5.026160732976207,3.5029920471939806,102.50094545013826,-117.35647364450607
145008000,0.5880370390005327,-0.3169455998715726,5.024341844705395,3.5042948604793906,102.4839986103665,-117.3142660522851
145012000,0.5878977987567464,-0.3173004754814006,5.025175084540352,3.5036979147257945,102.34391646104088,-117.29808038868947
145016000,0.5880075333306378,-0.31726029131474653,5.026581912397412,3.502690509412724,102.36865063917904,-117.33351068240694
145020000,0.5873951092191877,-0.3162060232614844,5.0077675924313105,3.5162118937270885,102.6870994622439,-117.01407715483171
145024000,0.5880187877216382,-0.3165447502329116,5.020603033146812,3.5069759421717093,102.6257135932566,-117.26959130324114
145028000,0.587483299620852,-0.31702338385047146,5.016178779132819,3.5101539273986204,102.40360096974878,-117.12375582859922
145032000,0.5880601077389082,-0.31660374540797176,5.0217694917408355,3.506139034817969,102.60853548124825,-117.29000959189716
145036000,0.5877487295460466,-0.3169232980442724,5.0195484340791054,3.507732941512653,102.46458950344274,-117.20905186584334
145040000,0.5877422784613995,-0.3166192647723973,5.0168334079623715,3.50968333312185,102.5726617731413,-117.1777785378764
145044000,0.5871710441452815,-0.31646275209758506,5.006404989735033,3.5171952728634874,102.57388484265721,-116.95873269247923
145048000,0.5871281253983511,-0.3156827076775069,4.999062711890249,3.522503745372794,102.84828034465484,-116.86811810469248
145052000,0.586343473161607,-0.3161011433697616,4.99021310429128,3.528923646163567,102.62295719071938,-116.62886511472503
145056000,0.5869722762460123,-0.31637125637156815,5.002468298036999,3.520039485668014,102.58742645747232,-116.87902055603524
145060000,0.5865042666772832,-0.31591764061674826,4.99119105072657,3.528213034476582,102.70390916691242,-116.66833490471441
145064000,0.5866232898520984,-0.3158220760072289,4.992258813713428,3.5274374900231353,102.74952736746373,-116.7014775095943
145068000,0.5863262133520587,-0.3162070657863928,4.990842541434391,3.528466240814749,102.58358088632198,-116.63297979358373
145072000,0.5864059791030356,-0.31594215771857354,4.989847061066731,3.529189701210832,102.68563336172414,-116.63570075871037
145076000,0.5862022687378226,-0.3155318141196988,4.983146815836873,3.534066906283946,102.81193188389996,-116.5231765273093
145080000,0.5863207017545409,-0.3154389007832455,4.9842256417341,3.5332806905422736,102.85660892910394,-116.55628140579847
145084000,0.5860954828829865,-0.3162945962779785,4.987945707917987,3.530572336234028,102.53010961147584,-116.55936923770885
145088000,0.5860831112948086,-0.31532781228186046,4.979540517290137,3.5366976444095766,102.87291057618815,-116.4607721128372
145092000,0.5860264675334658,-0.31538995514664103,4.97917523467743,3.5369643338117536,102.8452328672348,-116.44669853928902
145096000,0.5857406326836302,-0.31558372597827505,4.976320164474157,3.5390501993995804,102.74830108728487,-116.36400235498525
145100000,0.5857471959978519,-0.3156486018763624,4.976972986386092,3.538573038929162,102.72588166472133,-116.37268487277174
145104000,0.5855741694023446,-0.3149352843910205,4.968224761537692,3.5449781482433282,102.96247666191248,-116.24101957931092
145108000,0.5855302148332192,-0.3147983046988508,4.96638048241328,3.546331459135705,103.00683937524862,-116.21183344710093
145112000,0.5854384078130335,-0.31540351502014297,4.97004884754549,3.543640684461624,102.78268462188865,-116.23892968411998
145116000,0.5852769166409932,-0.3153739906334212,4.967267031469794,3.5456807888672333,102.77728209467986,-116.17868178950192
145120000,0.585199862444441,-0.31474976609472605,4.960797912473137,3.550434277314554,102.99132745091254,-116.08960598101667
145124000,0.5851107237035222,-0.31515470217100605,4.962813680662101,3.548951711773813,102.83872556949046,-116.09806709640863
145128000,0.5849151615413848,-0.31491629827243345,4.95774749572531,3.5526802002437057,102.90395191100576,-116.00507189288957
145132000,0.5847698178738454,-0.3147813821301862,4.954343183825614,3.5551900888463783,102.93736558487619,-115.94011560443484
145136000,0.584815965080456,-0.3146873245967532,4.954273340130475,3.555241619977289,102.97531939947395,-115.94712210088447
145140000,0.5845295125655576,-0.31458541791099126,4.9489505503893,3.5591732700333067,102.98288880455115,-115.83539015007493
145144000,0.5843738706955406,-0.3142931776061973,4.944079133279891,3.5627792514825622,103.07087723203254,-115.7509815004488
145148000,0.5844264243955597,-0.3144677574133535,4.946358742140533,3.561090888962204,103.01428020307829,-115.78709613019578
145152000,0.5841914041171967,-0.31438714488902897,4.942027611288405,3.564300072878663,103.01928930635259,-115.69577434020069
145156000,0.5828268111949713,-0.3143916714654307,4.920932765550774,3.5800146851867205,102.88036020915625,-115.21428814270521
145160000,0.5838574651007538,-0.3139831910908748,4.933469679996658,3.5706584115633095,103.12866233480409,-115.53691827969381
145164000,0.5837042626965921,-0.3137652215881841,4.929280386904821,3.5737793505216624,103.19027799385906,-115.46066224758636
145168000,0.5843597604445108,-0.3148167591579703,4.94824667426376,3.559693844527532,102.88400429840726,-115.79833274033183
145172000,0.5838171285913009,-0.3141275243670411,4.934048020358942,3.570227993804782,103.07353012713408,-115.53721300975972
145176000,0.5834918362777064,-0.313583978246201,4.924486861954657,3.577357223988046,103.23280705380849,-115.36713423414191
145180000,0.5835888614508199,-0.31400518050784504,4.92949169469974,3.573621797986312,103.09374326148247,-115.44414651090302
145184000,0.5834723374101749,-0.3133664450096473,4.922379372177791,3.5789325486010153,103.3077412891976,-115.3380824254243
145188000,0.5834596203490214,-0.31348208849118575,4.923142729096857,3.578361785504176,103.26555269162652,-115.34537321876206
145192000,0.5833594119508464,-0.31354424313614837,4.922110595373288,3.579133557370178,103.23337636398131,-115.31628073060628
145196000,0.5832652608303203,-0.3136116509712192,4.921216230140441,3.579802586734806,103.19997424878801,-115.28987707777421
145200000,0.5832165174227181,-0.3137893239237585,4.921939157341455,3.579261781837527,103.13226901613206,-115.29072809782787
145204000,0.5832371984967307,-0.3125212370354505,4.9117575249694525,3.5868937233638887,103.58256188652824,-115.16817732946092
145208000,0.583150266586303,-0.31330627844506226,4.916909307299449,3.583027932812866,103.2961156756784,-115.21810295789533
145212000,0.5831763425216852,-0.313340558641314,4.917595492248829,3.582513671512878,103.28667128093743,-115.23081847612066
145216000,0.5826923278793452,-0.3125882266352506,4.9039297046901105,3.592783777508953,103.50258772560606,-114.98255336939022
145220000,0.5824492856703638,-0.3129959359134469,4.903559118358723,3.593063112137205,103.33368712519388,-114.93890265727498
145224000,0.5827542123005329,-0.3130878206767606,4.9090027550152735,3.588964318954839,103.33264997504769,-115.05588944101771
145228000,0.5823627671952774,-0.3127196267436422,4.899954586474826,3.595782378334847,103.4221544666332,-114.87988883750793
145232000,0.5823531119355526,-0.3124211161771079,4.897350623568467,3.5977494119048803,103.52639981069395,-114.8455562875125
145236000,0.5818369344361258,-0.3126042803843237,4.890955834960316,3.60258931026767,103.40829350417079,-114.68274734209679
145240000,0.5821845377415423,-0.3126616485986541,4.896746017551523,3.5982064435713412,103.42414063021273,-114.81108067417634
145244000,0.5820164586808733,-0.31254091319137023,4.89318061476266,3.6009039872623374,103.44923650101285,-114.73936115567933
145248000,0.5821054945380901,-0.31218718300585824,4.891638794577501,3.602071782120737,103.58311022672977,-114.73392904739022
145252000,0.5815854017582978,-0.3118932047466362,4.881290782879287,3.609929428199021,103.6322543628332,-114.52003913590671
145256000,0.581914605893966,-0.3125335360429272,4.89156227802483,3.6021297567727384,103.44125683065887,-114.70273596784487
145260000,0.5816025722504539,-0.3122310806485901,4.884316830539013,3.6076280377786847,103.51518353365093,-114.56143960658102
145264000,0.5816805827362803,-0.31209186541268097,4.8843670945457,3.6075898357833487,103.57231475034563,-114.57433771467326
145268000,0.5812312688762944,-0.3115781782577208,4.873329322103074,3.615998583474891,103.70581039025956,-114.36235045657328
145272000,0.5813392162104674,-0.31230522884765066,4.880909357504974,3.610219723813201,103.46161184780479,-114.47660173385525
145276000,0.581193829186813,-0.31205484808012396,4.876648956603205,3.6134654558565154,103.53436000641452,-114.39932055884636
145280000,0.5810909993975888,-0.3117094515854501,4.872267384685869,3.6168096813383634,103.64488943038842,-114.32689236655622
145284000,0.5807306889514635,-0.31090165730106556,4.860237690232303,3.626023690922944,103.89045694324822,-114.11471540051598
145288000,0.5807152384608102,-0.3117165684168959,4.866622028673722,3.6211277559094097,103.60276832877379,-114.19572623391302
145292000,0.5809053790891514,-0.3116780622792694,4.869192933955511,3.619160000669883,103.63634408352706,-114.25839328491669
145296000,0.5808639172725063,-0.31139301405461595,4.866244661460371,3.621416773183115,103.73204971331796,-114.21370836294257
145300000,0.5805224416783062,-0.3106178190891985,4.854790196418653,3.6302118229479516,103.9678786574332,-114.01126408217895
145304000,0.5802952483751403,-0.3113855303476379,4.857573826131655,3.6280704923878373,103.67438022412922,-114.0134301593661
145308000,0.5805439485452191,-0.3111363640136321,4.859314216524292,3.6267329840226683,103.7881785442003,-114.0741551696986
145312000,0.5805125603032762,-0.31105336065212885,4.858166536540925,3.6276148758216644,103.81396043491966,-114.05430718756516
145316000,0.5803336872680116,-0.31033198818788793,4.849631426072555,3.634187037973172,104.047956938435,-113.91433456208111
145320000,0.579894046414228,-0.3108839510733881,4.847458668914217,3.6358639531776116,103.80730423559528,-113.81943539856549
145324000,0.5803592867448255,-0.31086380201103814,4.8543147588976865,3.630577813682263,103.86410987097302,-113.98031858374502
145328000,0.5801691148026618,-0.31072321483285315,4.850307251283824,3.633665761849419,103.89306613813795,-113.89859568919177
145332000,0.5800560867387323,-0.31028908373131225,4.845100632249544,3.637685643041685,104.03312755302937,-113.81233660829928
145336000,0.5796765466217729,-0.3105795616322582,4.841728617329036,3.640293897191058,103.89052533931125,-113.71064715780388
145340000,0.5797736298678539,-0.3106418972503064,4.843691743413675,3.6387749574644483,103.87913841105402,-113.75132761949357
145344000,0.5796754251799275,-0.31050077924728103,4.841077037378983,3.6407983319545174,103.91797833069396,-113.70177970751455
145348000,0.5796906460886719,-0.31027208296484865,4.839464816450489,3.642047077671732,103.99968031732207,-113.68246065267624
145352000,0.5794548495692853,-0.30990466324330396,4.832972023083631,3.647084881332754,104.10278512316934,-113.56015324285393
145356000,0.579252341253522,-0.3103596580875025,4.833587815046014,3.646606477148709,103.92172201690103,-113.53858310163416
145360000,0.5792712530714772,-0.3100153160305363,4.831106663907881,3.648534842542573,104.04415531024193,-113.50792604450889
145364000,0.5795460352263762,-0.30983278658868757,4.833763503557081,3.646470009402845,104.13784507107663,-113.5842733290905
145368000,0.5787655436006511,-0.30935906790485607,4.818291753767078,3.6585277053977325,104.21840187718439,-113.25963565827617
145372000,0.5788219984717677,-0.31007374112078767,4.8248489688466,3.653407564135882,103.97498884047634,-113.35729942105655
145376000,0.5788283083470148,-0.309749552382032,4.822348473171429,3.6553583369427005,104.0888697098877,-113.32423181711877
145380000,0.5785662890268046,-0.3095220377099603,4.8166189117347935,3.659836261140396,104.13968148991565,-113.20790687709705
145384000,0.578491198060757,-0.3087443062161148,4.809307324025534,3.665566808452742,104.40294780878871,-113.09616971134767
145388000,0.5785019852127798,-0.3097592146212466,4.817553272549883,3.659105254238641,104.04990276151163,-113.21139179261462
145392000,0.578442150521422,-0.30943828661065403,4.814100018888689,3.6618084204868184,104.15531018848496,-113.15541891975303
145396000,0.5782571146733532,-0.30934257403478965,4.8105814092651,3.6645669185389003,104.16839296106731,-113.08038421666832
145400000,0.578171649546246,-0.3084641403781183,4.802332927151323,3.6710500752564155,104.46536224148568,-112.95358676286547
145404000,0.5779062629748913,-0.3092404382895708,4.804551893960295,3.669303719940604,104.16540571842604,-112.94689651038256
145408000,0.5782409029069258,-0.3089739236094971,4.807407556654979,3.667058756525946,104.29517211712215,-113.0341587214403
145412000,0.5779305041385748,-0.3089464611556691,4.802576985192496,3.670857915885474,104.27048082961369,-112.92291809863679
145416000,0.5780220987197066,-0.3081609266840274,4.79771338117719,3.6746911344343847,104.55452165465864,-112.8676749938858
145420000,0.5774993236220859,-0.30876684318865827,4.794760373905553,3.6770224949412977,104.28528947243028,-112.75291246691333
145424000,0.5784782003774817,-0.30974853181176665,4.817113150763575,3.6594495511758107,104.05103252226108,-113.201929747379
145428000,0.5775763399298164,-0.3085255879894503,4.793991739162415,3.6776298145004835,104.37780537461117,-112.75292479547528
145432000,0.5777922873261542,-0.30801137408018586,4.79312628168763,3.6783138801153874,104.58102640227958,-112.7708303748404
145436000,0.5762343110785451,-0.30779279366723505,4.768440446445346,3.697935138322967,104.48210996736776,-112.20464856294267
145440000,0.5775743000385849,-0.3078095317780511,4.788309229747576,3.6821260470175616,104.62697092801271,-112.67225343050234
145444000,0.5772469569646115,-0.3080521821574342,4.785384852293444,3.684444284951518,104.50580624773224,-112.58547171858777
145448000,0.5773249828194571,-0.3077069548425357,4.783818670014391,3.685687061268943,104.6347082771627,-112.5739001900961
145452000,0.5769554530561394,-0.30764471468431204,4.777880814886838,3.690406528626177,104.61478665767135,-112.43832894408467
145456000,0.5772281672022206,-0.3076045121501758,4.781584563671697,3.6874613132620713,104.65948031905681,-112.52867457633772
145460000,0.5769849731707004,-0.3076648955452624,4.778474169673894,3.689934372618178,104.611093985433,-112.45086596028277
145464000,0.5769693820813349,-0.3075761528917554,4.777547583437189,3.690671747930719,104.64019620432899,-112.43544702501572
145468000,0.5765568374684619,-0.3070695826828138,4.76751265791378,3.698676724505488,104.76959070428526,-112.23474089279954
145472000,0.5767044652067,-0.3078185280143284,4.7755510112752955,3.692261632861411,104.52613422160047,-112.3706802129737
145476000,0.5762902736650063,-0.3073295551401122,4.765634310584193,3.7001790220163984,104.64909129917297,-112.17169084813648
145480000,0.5763074301893307,-0.307172817983908,4.764660482765748,3.700958374791819,104.70542372684704,-112.15986389566723
145484000,0.5762813210396857,-0.3063466937244989,4.7578358294494185,3.706429499007364,104.98926963122999,-112.0565428713357
145488000,0.5758949190453813,-0.3072620841675081,4.759315430630746,3.7052419525316695,104.62762332197694,-112.02696677162176
145492000,0.5761603637570136,-0.3070303900007774,4.7613928337388245,3.70357590582506,104.73812525282658,-112.0926475057833
145496000,0.5759377355471729,-0.3067508127243225,4.75595524109899,3.7079399985390635,104.80970085773382,-111.9835588695765
145500000,0.5761528954923506,-0.3056805973587234,4.750785531179625,3.7120987873169446,105.20589091937543,-111.93524491559033
145504000,0.5754194250514217,-0.30671237636606496,4.748089026186063,3.7142717593498418,104.76372409261286,-111.79962624869553
145508000,0.5758073392852613,-0.30640545601509034,4.751363734493424,3.7116331795973907,104.914506876165,-111.89880099001661
145512000,0.5756492358528872,-0.3064592087514135,4.7494737683640205,3.7131555457160004,104.87773195103478,-111.85017489558011
145516000,0.5751187225085319,-0.3055555287352113,4.7347564659963615,3.725053838163655,105.12941107947871,-111.56210390024518
145520000,0.5751168686832788,-0.3061729258411527,4.739500524319744,3.721210028841386,104.91557543774184,-111.63294443615533
145524000,0.5756390317600951,-0.3061800827890373,4.747158579625826,3.7150221569191006,104.97327992398661,-111.81455229970635
145528000,0.5751959059728325,-0.3061509193148421,4.740479523313742,3.720417810355841,104.93230650164007,-111.65774702729806
145532000,0.5756837024384636,-0.3052488092150746,4.740603999372685,3.7203171072781194,105.30140634911982,-111.72224500903187
145536000,0.5747736382984626,-0.30575666305067123,4.731300656248996,3.7278589409151612,105.01977305134051,-111.46611025098841
145540000,0.5753551437562114,-0.3058176172763234,4.740217069726935,3.720630157549732,105.06608394353377,-111.67435473363398
145544000,0.5750146025252826,-0.305640109367686,4.733897363579484,3.7257507766762075,105.08804832283955,-111.53589825126538
145548000,0.5750532042341318,-0.3053966351044853,4.732580139351165,3.7268198764297282,105.17678697430732,-111.52094582303798
145552000,0.5743872505937131,-0.3051180865190593,4.720793611622985,3.7364139842429673,105.19533668088478,-111.25819005847022
145556000,0.5747289962954353,-0.3055436319413228,4.729011425061058,3.7297194874492074,105.08820916243543,-111.42592437758867
145560000,0.5745020458402899,-0.3053723312004305,4.724406948728313,3.733467439523725,105.12094796232421,-111.32755171719457
145564000,0.5747302528778806,-0.30498702337217976,4.724748022860079,3.733189549706195,105.28079292955279,-111.36138214143112
145568000,0.5741459164955363,-0.30453886938433183,4.712872549237057,3.7428898749031676,105.36697675681127,-111.10679754861413
145572000,0.574211731844205,-0.30526579048383534,4.719391914307894,3.737558289026672,105.12381368743334,-111.21488577706613
145576000,0.5743017870573289,-0.30516695221722195,4.719933889997247,3.737115751510825,105.16846081709714,-111.23440227870513
145580000,0.5740718305288454,-0.3048471381387636,4.714163194863299,3.7418331493313355,105.2518586284027,-111.11752681762388
145584000,0.5739033678305148,-0.3038644867341128,4.704235248147596,3.7499773585066305,105.57105891500537,-110.9431908137854
145588000,0.5738287126637244,-0.30462547511109606,4.708965274464344,3.746092682727327,105.29968286811011,-111.00757156587007
145592000,0.573752843041041,-0.30460278048094613,4.707700103326294,3.7471309415288867,105.29855532497496,-110.97873847218669
145596000,0.5739895254170068,-0.30432951385994766,4.709019916037948,3.7460478544495253,105.42077115031535,-111.02808627936463
145600000,0.5739269002543576,-0.3036938884238381,4.703275361327428,3.750766693149869,105.63275787346318,-110.931005578465
145604000,0.5737824556146436,-0.3042093929363234,4.70512422807071,3.7492466329080427,105.43769557323265,-110.94242279008995
145608000,0.5737704651110833,-0.30376285191260066,4.701551903350951,3.752184775215648,105.59031541785257,-110.88522514899275
145612000,0.5736150217649704,-0.3039600345097754,4.700819404598572,3.7527878138562416,105.50380311957188,-110.85508114822036
145616000,0.5734193898149285,-0.3033194118559486,4.693149412505328,3.7591140717387272,105.7013090255206,-110.7111489627546
145620000,0.573325268093424,-0.30344041695938606,4.6927183364628435,3.7594702689542645,105.64832661983077,-110.69320397181045
145624000,0.573344488519776,-0.30319335370000544,4.691122008384261,3.7607899086370984,105.73578024563342,-110.67020636846799
145628000,0.5731194559752059,-0.30344906330623084,4.689837959266462,3.7618520790363714,105.62069862404469,-110.62334859136799
145632000,0.5730441091815425,-0.3030593401205825,4.6858121991973265,3.76518615687211,105.74584486638948,-110.55060718625904
145636000,0.572726435748608,-0.3032943863909746,4.6830520957249115,3.7674755061593315,105.62676329934838,-110.4695624303079
145640000,0.5729914994207764,-0.30307169922217936,4.6851539454567686,3.7657318843846976,105.73525754225416,-110.5339801622469
145644000,0.5730780870954453,-0.303103792128263,4.68663375383421,3.764505269515495,105.73462504425862,-110.56765649586393
145648000,0.5728536142931299,-0.3025933467925009,4.679576908721161,3.7703620010675816,105.88330169935007,-110.42876996890112
145652000,0.5727438423048841,-0.3026105435202198,4.678141365149942,3.7715556769997027,105.8640934918278,-110.39306794615105
145656000,0.5727176843393255,-0.30286995749489976,4.679723298939235,3.770240318530835,105.77167721393457,-110.41543150164064
145660000,0.5724112951655999,-0.3025469411642441,4.672927348797693,3.7758976747924846,105.84567063843106,-110.27099269053055
145664000,0.5725808995130566,-0.3023993232866209,4.674231043197938,3.774811065076975,105.91700979147517,-110.31139739918062
145668000,0.5724124160465687,-0.3019294986566222,4.668308092057457,3.779752875514678,106.05809790571512,-110.19623822171208
145672000,0.5723253845154515,-0.3025598640309942,4.671802596419922,3.776835649713528,105.83080969955857,-110.24303731733079
145676000,0.5722622912075216,-0.3024088369175191,4.6697709522941215,3.778531117279635,105.87503816334726,-110.20302401797653
145680000,0.5723436520903301,-0.30199935010488693,4.667854682707989,3.7801317189221058,106.0256829422562,-110.18111873832208
145684000,0.572169054392464,-0.30135984659445075,4.660592966777162,3.7862097294990353,106.2241710787803,-110.04274635578672
145688000,0.5718135554594193,-0.3023121060666836,4.662676657291479,3.7844636634811204,105.85364470000904,-110.03721432139581
145692000,0.571871444585509,-0.30176855655691825,4.659429074119726,3.787185746918298,106.04722786639456,-109.99067012094125
145696000,0.5722355136816756,-0.30173306478546125,4.664325065505743,3.78308350862169,106.10401273964396,-110.11139001892344
145700000,0.571702013680081,-0.30108556885642207,4.651938073950986,3.7934798046539187,106.26084627112613,-109.84848701666627
145704000,0.5713312959808892,-0.30175729082601366,4.6517057194821145,3.7936753724207266,105.98484949355016,-109.80406349183527
145708000,0.5714674070354588,-0.3011598961948445,4.649177497413619,3.7958046474406264,106.20636828433027,-109.77716614748863
145712000,0.5713262630146757,-0.3013963908985726,4.648945341844316,3.796000291173086,106.10788152859482,-109.75795348328327
145716000,0.5715252091515078,-0.30078105203808647,4.647177472154038,3.7974907947419503,106.34348919514412,-109.75011870896428
145720000,0.5710229685091903,-0.3012203869465651,4.643360492036814,3.800712976705295,106.13073755863567,-109.63235261856298
145724000,0.5711916348474322,-0.30064577937429315,4.641471812202951,3.802309399751481,106.34847645821883,-109.61891926254798
145728000,0.5710212858548188,-0.30096509312765674,4.6414413387771205,3.802335168848358,106.21793810370468,-109.60018466948948
145732000,0.5712350715335743,-0.2996888283636086,4.63500740093448,3.8077838270351947,106.68211496388136,-109.51427307034209
145736000,0.5707623546160498,-0.3003320376633974,4.633113932508309,3.8093903565113574,106.40246945976125,-109.43278823184448
145740000,0.5707374210062274,-0.30035673939816776,4.632946364589334,3.8095325972836083,106.3909013460823,-109.42733771473532
145744000,0.5706021045488094,-0.30058924837480816,4.63276536076905,3.8096862553056914,106.29447684808693,-109.41003628239847
145748000,0.5707048229116102,-0.30003862569430856,4.630140594316578,3.811915892092017,106.49571625251336,-109.37639679511894
145752000,0.5705157328667086,-0.2998491030491018,4.626093114624559,3.8153592701005734,106.53686034716098,-109.28790822191304
145756000,0.5703989205904634,-0.30022942642167366,4.627259082986401,3.814366678968703,106.39214349575963,-109.2956367873262
145760000,0.5701383599605053,-0.2998224983333325,4.6206160785780455,3.8200289140104706,106.49852680480838,-109.15553964711202
145764000,0.570433694832423,-0.29959680059222704,4.623088136307042,3.8179198351602253,106.61286435285216,-109.22810408371028
145768000,0.5701202725618609,-0.29940772266215515,4.617317307891133,3.822847007829107,106.63798167616241,-109.09707618814153
145772000,0.5701024561710386,-0.2996562179217439,4.618892378779939,3.821500919885554,106.55081815402886,-109.1223403203604
145776000,0.5700878940434427,-0.29980826635599406,4.619806030137888,3.8207205359818346,106.49704080727132,-109.13650917058023
145780000,0.5700176594931632,-0.2993512829873822,4.615470590975733,3.8244264777238417,106.6442988587054,-109.0548783485837
145784000,0.5706863140972317,-0.29821826730329715,4.616519839455883,3.8235289082343566,107.1171170702366,-109.13976412805788
145788000,0.5696416562512097,-0.29960709323521545,4.61210125076667,3.8273116447732107,106.50947213597084,-108.95884485931491
145792000,0.569726613554607,-0.2991796172016473,4.610154515152305,3.8289806521759444,106.6660715081657,-108.9337541638715
145796000,0.5695156596313544,-0.2990972140959301,4.606614702121482,3.8320192560518134,106.66742369904487,-108.85132297226761
145800000,0.5696901058571769,-0.29837587532137505,4.6037784816461125,3.834457429152434,106.93585159448688,-108.81895286671838
145804000,0.5691302044469341,-0.2990601819078508,4.600986451943593,3.8368606949573607,106.63107206961345,-108.71524852521533
145808000,0.5695665582336531,-0.29884385808740016,4.605472464828409,3.8330008078077005,106.76032569383705,-108.83647964977044
145812000,0.569197040535734,-0.2987470926695458,4.5996315923410345,3.8380280066515056,106.74624075089316,-108.69814768552959
145816000,0.5694534508660406,-0.29824416970717865,4.5995306378843965,3.83811501527409,106.9505254402005,-108.72129677772374
145820000,0.56869171479967,-0.29845418248213584,4.590497409877969,3.8459166565322453,106.78137535279745,-108.48865837949415
145824000,0.569251107368433,-0.2980352207859442,4.595204138065251,3.8418476242301525,106.9958517780371,-108.62545243306255
145828000,0.568809317629396,-0.29819270904091894,4.590226927666312,3.846150758362133,106.885439571998,-108.49514181950885
145832000,0.5692219132862897,-0.2976813582662465,4.59223277306088,3.8444153917674595,107.11280148270636,-108.56994259661501
145836000,0.5685676697554093,-0.29791157158537757,4.584848548734142,3.8508117563902418,106.95002601921838,-108.3767386770558
145840000,0.5689265989816212,-0.29775348644070215,4.58866627610272,3.8475020651552483,107.05012298758479,-108.47855969545365
145844000,0.5687570202664531,-0.29771847103493815,4.586067624762984,3.849754277624169,107.0401704176716,-108.41627951069063
145848000,0.5688949299241418,-0.29735240995551326,4.5853271766906385,3.850396503606488,107.1827074343472,-108.41592944084668
145852000,0.5683784204524033,-0.2974180544935511,4.578670512612624,3.8561799407097674,107.09343638523701,-108.24858264124707
145856000,0.5686777175146526,-0.29744445575506756,4.582990976790138,3.8524242296393822,107.12322259399397,-108.35385355390382
145860000,0.5680411648060397,-0.29704861922308595,4.571365314215058,3.86254719417614,107.17520765396773,-108.08594385793394
145864000,0.568518422333753,-0.2968820078078899,4.5767376383104805,3.857862568477513,107.29403777398137,-108.22656671259003
145868000,0.5682607407258339,-0.29680202402844547,4.572613177227738,3.8614580363619897,107.28766015245853,-108.12844763395215
145872000,0.5685029286647179,-0.297103145315395,4.578116650084036,3.8566619429201343,107.216741577726,-108.25007056116428
145876000,0.5680876083221799,-0.29703482538796605,4.571904917431627,3.8620761419256526,107.18594254170509,-108.09992928182959
145880000,0.5682610979215947,-0.29666594268475044,4.571640243242179,3.8623071774240807,107.33399727660122,-108.11080121278117
145884000,0.5679249129417869,-0.2961029148358466,4.562985083359299,3.8698778252983375,107.48138442842159,-107.92266982835237
145888000,0.5677738291907614,-0.2967957618629024,4.565875614388141,3.8673461316979747,107.22621716015948,-107.96216901791142
145892000,0.5674718579267319,-0.2965307251216665,4.559835273612514,3.8726404491703375,107.27663272772025,-107.82501624956645
145896000,0.5677710844008002,-0.2963010750373102,4.56229284911794,3.8704846240741086,107.39383712462218,-107.89644436356444
145900000,0.5678720557155702,-0.2950841950406312,4.5549932149282375,3.876895132867169,107.82080272593512,-107.76999069145093
145904000,0.5672786111398243,-0.2961095001357996,4.554179675980157,3.877610916635166,107.39407667793459,-107.70413150180238
145908000,0.5674005790552903,-0.2961122861209927,4.555867864471208,3.8761258811750583,107.40919579674065,-107.74586041296882
145912000,0.5676366795311228,-0.2959668068632818,4.558061078078111,3.8741983202444215,107.48967474260274,-107.8068234302503
145916000,0.5673143281687744,-0.29555892280408513,4.550743542682916,3.8806371291102826,107.58552332868821,-107.64351712277771
145920000,0.5668967597956028,-0.29562374011973175,4.545505606410082,3.8852594448847806,107.50823199929678,-107.51056173420378
145924000,0.5671396132650603,-0.295380400467848,4.547088300217641,3.8838615870554865,107.62290413525602,-107.56058529071913
145928000,0.5667833540068692,-0.29545091737755813,4.5427322289860745,3.887711399918257,107.5517124186182,-107.44923677107285
145932000,0.5668940298377111,-0.29494253496742107,4.5406338399477555,3.8895686866854047,107.7386473998855,-107.41906076478583
145936000,0.5665332411933348,-0.29495097504250023,4.535785522302374,3.893866846371014,107.6876327167527,-107.29801092474155
145940000,0.5668584143195097,-0.29505183125184736,4.540923348211742,3.8893123352811196,107.69686364594277,-107.4215682345738
145944000,0.5665253691696751,-0.29504076360372844,4.53631398853911,3.8933978783835084,107.65620010455144,-107.30733094254933
145948000,0.5671124011786034,-0.29460270557403945,4.541201823657071,3.889065785539346,107.88305728173461,-107.4476976613289
145952000,0.5663029159568395,-0.29436371410540946,4.5285115311745345,3.900333574379265,107.85546360946702,-107.14141798400871
145956000,0.5666189565287316,-0.29478133427772435,4.53575056827516,3.8938978690909165,107.75650581213196,-107.30435485089433
145960000,0.5662102039584495,-0.2943816012475781,4.527380726288365,3.901340845168569,107.83695453597458,-107.11246745852638
145964000,0.566515479963839,-0.29420368678734776,4.530267166144833,3.8987707801403646,107.93820381211876,-107.19183661326757
145968000,0.5661815701895085,-0.2938966575750748,4.523580076434395,3.9047301755290604,107.99709466494828,-107.03744893661042
