frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
225332500,0.7356500262108487,-0.6135688310226473,46.55030777336353,0.37324033078588925,9.225133620037278,-137.46434501783057
225350000,0.7354513175761295,-0.6135049145095143,46.33251626772013,0.3749953351700555,9.266111650633544,-137.4418138408103
225367500,0.7354093290392076,-0.6136406362453156,46.39387598272737,0.37449921923157203,9.250461680883731,-137.41410788090056
225385000,0.7350847335066986,-0.6138165383222283,46.241101923858075,0.37573689695762913,9.27167869695412,-137.33423943399532
225402500,0.7353225526242294,-0.6138503458369394,46.47009075028265,0.37388481988775757,9.229659786923344,-137.36775650699244
225420000,0.7353853404863536,-0.6137173976421251,46.42845132796496,0.3742202427178725,9.241650862625471,-137.39840364951084
225437500,0.7352807627145287,-0.6138723686176097,46.44985658116476,0.37404773937180996,9.232495184824685,-137.35757359797708
225455000,0.7350731919298422,-0.6140895659695921,46.427247377991016,0.3742299499884619,9.229023653173353,-137.2904678576278
225472500,0.7349512913982416,-0.6141251844117698,46.347855929684556,0.3748711851355388,9.241925974805476,-137.2651800724316
225490000,0.7346564975938478,-0.6139763540600469,45.99004755480851,0.37778864638162557,9.311319116769118,-137.24001958060205
225507500,0.7347855569359532,-0.6141840434018816,46.24782932903812,0.3756822236327268,9.257754171274884,-137.2292045612283
225525000,0.734487150457166,-0.6142328008576193,46.02823145712318,0.3774751433996252,9.295510829794646,-137.17320181670672
225542500,0.7348782879178971,-0.6144173377175007,46.49554634013064,0.37368006058607656,9.205624255869203,-137.208536213468
225560000,0.7343929165656143,-0.6144155464693761,46.07801009686829,0.37706722420458105,9.280204740915558,-137.12992484895014
225577500,0.7346861382123602,-0.6148144994461372,46.61703008907376,0.3727059529540499,9.170556750057846,-137.11653053150374
225595000,0.7342769742480955,-0.6148353056569098,46.27889519452722,0.3754299589899785,9.229727646180546,-137.0469405060729
225612500,0.734103969191806,-0.6146778382880287,46.01909448218208,0.3775501137360801,9.28172052799835,-137.0428874526176
225630000,0.7332059495635572,-0.6138968961879222,44.739596105966406,0.3883511384222663,9.545801755105128,-137.01573486620424
225647500,0.7339217110911699,-0.6149000570498105,46.022371022076264,0.3775232257786801,9.273434038205798,-136.97937596148373
225665000,0.7340999392001575,-0.6148218767019452,46.11811112200841,0.37673925054202084,9.25893836418031,-137.02024582783326
225682500,0.7339598339362551,-0.6149432060355438,46.08539783409231,0.3770067593169898,9.260614061456218,-136.9789853230478
225700000,0.7339044810188659,-0.6150296672935573,46.09992802078462,0.37688789366531333,9.255019555599313,-136.95681574155816
225717500,0.7337627458914121,-0.615204423083487,46.103965655434294,0.37685487669832507,9.248262011608004,-136.9071844268801
225735000,0.7337388511792097,-0.6150369046747552,45.964671204627464,0.3779972831940093,9.279087989379375,-136.92882701963148
225752500,0.7337185984588072,-0.6151853150962114,46.05287083493444,0.37727312172210953,9.258086675949949,-136.90293243444364
225770000,0.7339103993267624,-0.615077881689651,46.13934312468064,0.3765658316163883,9.24629246793858,-136.9504256346171
225787500,0.7336843592727046,-0.6150460542021221,45.92513161373112,0.3783228256916743,9.285903748908618,-136.91858679795442
225805000,0.7338553567522952,-0.6152880600964363,46.24271773502623,0.3757237638793715,9.220587189514648,-136.90946308355794
225822500,0.7337059234170955,-0.6156028489621476,46.34089738144643,0.3749274932660156,9.192324627898056,-136.837304626571
225840000,0.7332364457068095,-0.6155006576834604,45.869052634091354,0.3787855053852518,9.280282205072824,-136.77675266232885
225857500,0.7324671913044675,-0.615005141871995,44.89277340122857,0.38702561780069544,9.477491893416175,-136.72701871017912
225875000,0.7326525067405847,-0.6150093564623597,45.04559667835013,0.38571214874439325,9.448708147601739,-136.75651600330679
225892500,0.7334703172311916,-0.6156095100348732,46.1442750341765,0.37652557157677,9.227088877547265,-136.79811864078695
225910000,0.7333923687474475,-0.615743020417493,46.17333966853536,0.37628848665597064,9.217308524252143,-136.76519400593293
225927500,0.7333242935555038,-0.6157569500916464,46.125346195377,0.3766801379094342,9.225396724523872,-136.75205042590133
225945000,0.733303358999933,-0.615540582921593,45.95369023677772,0.3780876369121547,9.263640870943261,-136.78153542153984
225962500,0.7328802981442768,-0.6155532865037159,45.608110586497894,0.38095338003356227,9.325816965365469,-136.7110001765158
225980000,0.7328284417256699,-0.6158595262821671,45.779578258700134,0.379526062041314,9.284033514058427,-136.65615094618434
225997500,0.7327922246207031,-0.6158186280611998,45.72052555219256,0.38001641483049453,9.296151341354262,-136.65648208218747
226015000,0.7332057286082274,-0.6160528604445298,46.23612659180412,0.3757773415006228,9.195493193035494,-136.6879158115192
226032500,0.7328799418650808,-0.616188293359696,46.05580088865672,0.37724911219280555,9.22299219158426,-136.61465462752693
226050000,0.7328481305093796,-0.6162657925177781,46.08408095997576,0.3770175358441944,9.215274095227828,-136.59776324617582
226067500,0.7323779414114355,-0.6164012052079965,45.78381570626803,0.379490924439054,9.26453621171671,-136.50119776993634
226085000,0.7329442954525871,-0.616456093503473,46.30243801312255,0.3752390094403659,9.16992949697154,-136.58447645743186
226102500,0.7327329939313799,-0.6164454345192693,46.114606530757534,0.37676789073322164,9.203660162759965,-136.55193190884742
226120000,0.7322804403451213,-0.6164515262111808,45.737692131643584,0.37987373902226695,9.271133791994671,-136.4778163143687
226137500,0.7322319245290271,-0.6165879423999526,45.7931847371985,0.3794132580103736,9.256399689687946,-136.44935638585716
226155000,0.7322789156037778,-0.6166347396130134,45.86564961135183,0.378813618457936,9.241733602791383,-136.44988423966004
226172500,0.7322965944159469,-0.6167081678974871,45.93253800500936,0.378261803748873,9.227193183307229,-136.44164786809029
226190000,0.7322088651401669,-0.6168930636983463,45.98989847370186,0.37778987140953235,9.210569291067577,-136.39954702910012
226207500,0.7323530233882942,-0.6170248516949106,46.206352019664095,0.376019561520894,9.167518879435121,-136.4029215794346
226225000,0.7323634183420178,-0.6170989963519709,46.26852256558266,0.37551415032576413,9.15398269344198,-136.3934000509462
226242500,0.7321487350851228,-0.6169753934836467,45.99770177081535,0.3777257609029103,9.206349790052105,-136.37740695402968
226260000,0.7322399068026705,-0.617363386529256,46.353526500452666,0.3748253117444978,9.129984395361287,-136.3335625404032
226277500,0.7317657159250204,-0.6173135395790562,45.915175454438725,0.3784048864427542,9.209515309804372,-136.2645927186496
226295000,0.7316530002660725,-0.6173937374242542,45.877311772187966,0.3787172922947318,9.213547946895822,-136.23432983909825
226312500,0.7316404611105934,-0.6174214840302038,45.88644551562982,0.3786418843538393,9.210959055854614,-136.22813022563483
226330000,0.7316588966560222,-0.6176994022830875,46.099935970816375,0.37688782864979953,9.163374098322333,-136.18927686504412
226347500,0.7315027754012613,-0.6174160005821536,45.76720645333536,0.3796286883053485,9.23256266747923,-136.20674106051302
226365000,0.7313281755346137,-0.6174732939064485,45.6619573026841,0.38050399820137715,9.249573792873097,-136.1699521906953
226382500,0.7313537802474963,-0.6175681129300649,45.75001761540253,0.3797713648598289,9.230428041414955,-136.15983023053772
226400000,0.7313370642564065,-0.6177914772037685,45.89400011269796,0.3785795364935057,9.196927370984694,-136.12356726924105
226417500,0.7314295917796312,-0.6179842372045501,46.10947867153363,0.3768098044304783,9.151971920511448,-136.1095084475872
226435000,0.7314131922736685,-0.6179247668690012,46.05305680328232,0.3772715977641566,9.16401355520225,-136.1158040211096
226452500,0.7312283961704513,-0.6179849402403459,45.94006662782134,0.3781997949042176,9.182079562578476,-136.0770013672053
226470000,0.7310325032342835,-0.6179800980217625,45.77240178367324,0.3795855853820501,9.21226008601756,-136.04617186856817
226487500,0.7311901016089921,-0.6181366157138944,46.015837791509504,0.37757684260286367,9.163404818284688,-136.04806611432792
226505000,0.731266351066508,-0.6182209886340283,46.14073098712828,0.376554501381932,9.138380052736805,-136.0476737003861
226522500,0.7311004866137308,-0.6181113507520833,45.92235776253473,0.37834568477701924,9.180920329764374,-136.0374295331469
226540000,0.7308454479820401,-0.6181572926781973,45.74133221697635,0.379843499115464,9.2117664958781,-135.98947146672532
226557500,0.7307056095371346,-0.6181764250427982,45.63843070625305,0.38070021068266,9.229636599174365,-135.96408356864998
226575000,0.7307905150084162,-0.6183888026172457,45.85915515573245,0.37886728208008413,9.18272897956967,-135.9459415422945
226592500,0.7306625062875687,-0.6184027305493305,45.76195582238684,0.37967225997719783,9.199656476959621,-135.92325638858676
226610000,0.7304584426727744,-0.6185264106945684,45.679188721987046,0.38036041596544445,9.210288214750395,-135.87191306904742
226627500,0.730512317073819,-0.6188889662932134,45.98120781266795,0.3778612979653222,9.143939501363986,-135.82636201794082
226645000,0.7304163198824062,-0.6185414190345185,45.65474623164171,0.3805641172357317,9.214172353525731,-135.86289117548856
226662500,0.7304913673565155,-0.6185351693920201,45.71275422175641,0.38008103958713285,9.20395469919537,-135.8759004836263
226680000,0.7303838315212228,-0.6186396852941121,45.69692021984192,0.3802127798810823,9.203221039898388,-135.8429735099639
226697500,0.7306166551697681,-0.6187840912503394,45.994265771997355,0.3777539877787123,9.145187661840659,-135.85881199235743
226715000,0.730445470842137,-0.6189508562636529,45.96907904366656,0.3779610267124591,9.143988833470884,-135.80637151856544
226732500,0.7301285833855912,-0.6189303159164302,45.68945049347578,0.3802749603779043,9.194619206126294,-135.75852094832192
226750000,0.7303101344925172,-0.6189594412699142,45.86156045544911,0.3788474053395083,9.162830376328886,-135.78334641819606
226767500,0.7303598239536039,-0.6190451197500856,45.96423169795196,0.3780008987178097,9.14164506862696,-135.77853007863948
226785000,0.7303683681785992,-0.6191367896484111,46.036900701140354,0.37740403839572223,9.125648957641353,-135.7662090097824
226802500,0.7302744628309505,-0.6190726183176093,45.91208842038217,0.37843033765612555,9.149977509191066,-135.76071377732518
226820000,0.7302606193172607,-0.6193594901922717,46.1054143798177,0.37684303144863324,9.105995925827616,-135.71566528872668
226837500,0.7302187090413387,-0.6195575545764054,46.212349514410505,0.37597074600511715,9.080484897700936,-135.67938909454122
226855000,0.7301056063464547,-0.6195667020480613,46.12300018055631,0.37669930349326636,9.095887371615051,-135.6598910699687
226872500,0.7299780563813852,-0.6194883225752338,45.959285992915405,0.3780415884535414,9.127473033680596,-135.65112004186776
226890000,0.7297747277154972,-0.619768121917589,45.988055842800826,0.37780501331539607,9.112894823930732,-135.57683741573783
226907500,0.7297247404821491,-0.6198748589197508,46.022301408514565,0.37752379700199856,9.103229337119954,-135.55293966752868
226925000,0.7297314124943352,-0.6199416079899344,46.0757603710361,0.37708564092427593,9.091542529964249,-135.5440757385976
226942500,0.7298669532596932,-0.6201161048035682,46.31663372006392,0.37512396568839285,9.043429616457859,-135.5398091045123
226960000,0.7298681699656812,-0.6201293297363619,46.327259746010654,0.37503789723043746,9.041131854440998,-135.53803533304148
226977500,0.7295390751406617,-0.6201563614284322,46.06745468797789,0.3771536485452542,9.085755628319452,-135.4813352123422
226995000,0.729202861351413,-0.6202472192531605,45.849946645409375,0.3789433979813411,9.121145858210081,-135.41400954461912
227012500,0.7293931646231444,-0.6200999784015919,45.90443136850922,0.3784934814024229,9.116467041792136,-135.4663487518431
227030000,0.7294070016378296,-0.6205223223859634,46.21910060808846,0.37591581187187173,9.046821804143402,-135.40583539555305
227047500,0.7294321963431438,-0.6205838604430994,46.28503966983918,0.37538010404048616,9.033241844935972,-135.40072626328967
227065000,0.7289459812030404,-0.62070539616627,45.96140955102587,0.378024116257806,9.08592815855568,-135.30496470144737
227082500,0.7290792582792303,-0.6206255492631078,46.016297731300654,0.3775730674770773,9.078942638880248,-135.33811029843253
227100000,0.7290243568081273,-0.6206487933655966,45.986764135734724,0.37781562870261354,9.083364327354529,-135.32588518218657
227117500,0.7288628813093765,-0.620715657823337,45.899063699492494,0.3785377583592709,9.096597468910101,-135.29015706215822
227135000,0.7287451956545344,-0.6206441235797612,45.74999611488452,0.3797715433928034,9.125465635712294,-135.2819275930195
227152500,0.7286661817767273,-0.6207400192998873,45.752215357838026,0.3797531164412166,9.121822592479965,-135.25509476633596
227170000,0.7284433432755927,-0.6207419527961304,45.56893149378191,0.38128101991960645,9.154475060631372,-135.21916497532862
227187500,0.7283353142585087,-0.6209309020657292,45.6127271742912,0.38091481034824065,9.14022270154993,-135.1739617175902
227205000,0.7281231537458351,-0.6208263515081884,45.36496901659647,0.3829958269439205,9.188278531225743,-135.1554702758305
227222500,0.7282469776379382,-0.6210269778551502,45.60742272012457,0.3809591275418836,9.137911569566356,-135.14564871989475
227240000,0.728285795103901,-0.6209805044652211,45.6067523971432,0.38096472863223013,9.139607714289927,-135.15871739697292
227257500,0.7280740118192088,-0.6210046349637839,45.449275644356945,0.382285155073956,9.167016803325113,-135.12129501729066
227275000,0.7280177756337486,-0.6210969808561939,45.467780789479164,0.38212951684255453,9.160550534104502,-135.0986793645842
227292500,0.7276990079674779,-0.6210441874468299,45.170896240447725,0.3846418714895121,9.215986719094746,-135.05549165032122
227310000,0.7276714046835466,-0.6213072734324114,45.33113404947905,0.38328178615958547,9.177992562393431,-135.01232642653292
227327500,0.7278779379137676,-0.6214385459842332,45.59266963622906,0.3810824395785213,9.126599112949156,-135.02597878337468
227345000,0.7277651084799293,-0.6215514159551692,45.57909629630351,0.38119596139580203,9.125200832208257,-134.99133814441052
227362500,0.7277043598769675,-0.6214928150514264,45.487878466385816,0.3819606280785238,9.143502200199258,-134.9902688775842
227380000,0.7278265935507918,-0.6214082507624976,45.529020256600056,0.38161536252419825,9.139002369134076,-135.0222436992603
227397500,0.7276359167564177,-0.6215124837456761,45.445483389474624,0.38231706563532114,9.150437853242208,-134.9764444232353
227415000,0.7274736703745158,-0.6216522308458411,45.410366895496544,0.3826128125414947,9.151998943087614,-134.92997961883043
227432500,0.7275448291127427,-0.6215837056429474,45.42069203415895,0.3825258079747733,9.152470912496812,-134.9514195234019
227450000,0.7273113247168745,-0.621575983919409,45.2248474296232,0.384182861485132,9.188042818736314,-134.9152688982122
227467500,0.7273497354802508,-0.6218431899586733,45.44255067094006,0.3823417471384989,9.139745343453393,-134.88212807163015
227485000,0.7366249202568642,-0.6195526990911032,52.37442046215135,0.33172473445930056,8.11300045218585,-136.70263077869123
227502500,0.7275003721264428,-0.6220516912684518,45.71372567083647,0.3800729600177724,9.08435721121478,-134.87550283114345
227520000,0.7274113436688047,-0.6218848745657031,45.52240185609644,0.38167086258595717,9.124041239383178,-134.88582931087828
227537500,0.7271683539638744,-0.6222039483424728,45.547013676635956,0.3814645562925908,9.108861733229633,-134.80022455890264
227555000,0.7270511818502629,-0.6222465394892102,45.480665711174304,0.38202122254633974,9.119267512424173,-134.7753028429013
227572500,0.7271479833182953,-0.6221916053793775,45.521566980725886,0.38167786476493204,9.113818502214814,-134.798789766337
227590000,0.7271765822575399,-0.6225226115190187,45.77940824546116,0.3795274719544488,9.056903729077899,-134.7547737722338
227607500,0.7271459056261086,-0.6225367736529334,45.76399322126907,0.3796553517022896,9.059149923049132,-134.74781359666477
227625000,0.7270294438726848,-0.622605280376482,45.71603369129139,0.3800537655243292,9.065325707077431,-134.7192319717859
227642500,0.7270049438408434,-0.6226787958670096,45.74793150796248,0.3797886879672318,9.057219020543512,-134.70455672108278
227660000,0.726975256741101,-0.622605098821804,45.671037906873956,0.3804283198007325,9.07329785507745,-134.71063468380925
227677500,0.7266843957944835,-0.6224731806454806,45.33936348917518,0.3832121950237944,9.136913488894244,-134.6836480119478
227695000,0.7265376839358832,-0.622724786657268,45.39558793696253,0.3827374160309372,9.118321057749355,-134.6234625599793
227712500,0.7268056210956206,-0.6230906602352957,45.87572908949142,0.37873036193439175,9.020927060127981,-134.6125368943484
227730000,0.7265925988838735,-0.6229747232102705,45.61658411858073,0.38088259315932915,9.070525056262635,-134.59563949836325
227747500,0.7264858768746911,-0.6231456689249192,45.64949725797466,0.3806078901233916,9.05895398245512,-134.5536784897292
227765000,0.7263159994462852,-0.6232654226750198,45.594120911224906,0.38107030571469636,9.06474327282792,-134.50918616598304
227782500,0.7263948962923119,-0.6232441372173935,45.64412404666041,0.3806527095017713,9.05660119332392,-134.52483144118563
227800000,0.7262778570178953,-0.6231359086435704,45.471473043888125,0.382098478162127,9.090898365733343,-134.5220384603792
227817500,0.7262219142901103,-0.6231067183240919,45.405198220264325,0.38265638114534584,9.103708834880619,-134.51740652431175
227835000,0.7260920117575763,-0.6233431857583847,45.464957957283175,0.38215325018761576,9.08508163729214,-134.46224498566684
227852500,0.7259870566817455,-0.6236283239698873,45.579820104851265,0.3811899060521996,9.05510170727888,-134.4039944011217
227870000,0.7260277675631969,-0.6240094385522241,45.88474942044919,0.378655884999293,8.988713484974468,-134.35490763162554
227887500,0.72586282162621,-0.6235717392415392,45.43802016047109,0.3823798817847684,9.082191668322164,-134.39251558423442
227905000,0.7259402047140168,-0.6235911673148976,45.51508947420127,0.38173220095934296,9.067829823871213,-134.4019720666757
227922500,0.7256224936593545,-0.623706153226629,45.33616413448768,0.3832392469276734,9.095845040501077,-134.33478084069816
227940000,0.7255686200232585,-0.6236950107591994,45.284565904990615,0.3836760600852563,9.105453956387748,-134.32784816510738
227957500,0.7258600408424114,-0.6237398847254936,45.55418811646275,0.38140445920232413,9.055903024327131,-134.3675772694594
227975000,0.7254228387643771,-0.6239095338385404,45.31599593582441,0.38340986559889595,9.09260278530287,-134.2735065479333
227992500,0.7250898098677834,-0.624129117609117,45.19913357303484,0.3844014950377459,9.106137047896734,-134.18877322534078
228010000,0.7252237274905333,-0.6238983663788933,45.14689740242375,0.3848464033231103,9.123309279670432,-134.24352742549706
228027500,0.7252295108570206,-0.6239279308614476,45.1721092153696,0.3846315395955397,9.117776468099388,-134.24015098534562
228045000,0.7249110316381867,-0.6241591403792912,45.07577779811457,0.3854538049583855,9.127310497323148,-134.1560569030497
228062500,0.7250253057749798,-0.6241527299757875,45.163430133836286,0.3847054786190773,9.111751629215307,-134.17511475740866
228080000,0.7249452411347047,-0.6241888095446516,45.12389506392126,0.38504264671258637,9.117642732919753,-134.15718089291016
228097500,0.7248871209434038,-0.6241378321051635,45.041810922473935,0.38574457843637877,9.134158514909867,-134.15535334231393
228115000,0.7249190710514396,-0.6241275511433795,45.060371588284085,0.3855856354843369,9.131156362077418,-134.16191357795245
228132500,0.7246411568920629,-0.6244178494259077,45.03798033197191,0.38577739774436426,9.125388315806891,-134.07576601473474
228150000,0.7247785041621174,-0.624280284980367,45.05310624472968,0.3856478361352225,9.127306208797467,-134.1174731202402
228167500,0.7247841705992243,-0.6243133600355052,45.08056598056186,0.38541285097220135,9.121239706979399,-134.11357875487374
228185000,0.7245289909712327,-0.6243910861446236,44.92967477026222,0.3867076431940124,9.145870767267024,-134.06185507342008
228202500,0.7245515994565116,-0.624458620615229,44.99433291027838,0.3861517500724959,9.131889956950324,-134.0556647416758
228220000,0.7244312509566485,-0.6244724258800641,44.90760777434484,0.3868977289695126,9.14711633804947,-134.03458611201785
228237500,0.7244750673824846,-0.6247444828589267,45.130856449985046,0.3849832348488791,9.097665289303803,-134.00217536969626
228255000,0.7245046879523372,-0.6246099306559986,45.06134118387918,0.3855773360213178,9.114696244877399,-134.02633260008153
228272500,0.7243382271570448,-0.6247460571667981,45.02194723963391,0.38591482492874,9.117202963706966,-133.98027256882722
228290000,0.7242545089718023,-0.6248291508086881,45.0122941129957,0.38599761366244884,9.116140804692506,-133.95500292806466
228307500,0.7244722632119082,-0.625173437967112,45.42863481543728,0.382458905220167,9.03018562642177,-133.93970611492307
228325000,0.7241470389904763,-0.6247781407550131,44.891203553930794,0.38703915658222154,9.139746689202589,-133.94534844208826
228342500,0.7239792098381866,-0.6248834072650238,44.829909168747974,0.3875685173400003,9.147301707187694,-133.90356356726758
228360000,0.7242494666102791,-0.6251647725137527,45.24150071539888,0.3840413986240907,9.063747429661715,-133.90572185580638
228377500,0.724063744019529,-0.6250536653445614,45.014689341624965,0.3859770679946307,9.108142301565799,-133.89237621574603
228395000,0.7241225437468511,-0.6251486955526628,45.127830097645045,0.3850090609624127,9.08461664728883,-133.8879643372823
228412500,0.7238095180197903,-0.6253556981636431,45.019990113787976,0.38593160708283475,9.097021815490379,-133.80859134554154
228430000,0.7238909542848918,-0.6256367622887722,45.28131016731237,0.3837036554641466,9.04085965733025,-133.78095666185084
228447500,0.7238456851478084,-0.6256515224122373,45.25498165097991,0.3839269598724041,9.045051283494809,-133.77167851315207
228465000,0.7237185781766071,-0.6255832524533055,45.10484083775995,0.38520535861241995,9.07414854638768,-133.76142970330497
228482500,0.723687521859775,-0.625391098532476,44.94686702156338,0.3865596780358681,9.109000639768645,-133.7841963999246
228500000,0.7235262335771521,-0.6255540912485053,44.930581576026654,0.3866998359375268,9.106449659051515,-133.73522516000247
228517500,0.7233505400638901,-0.6255311387193961,44.77508990932261,0.388043184905339,9.135355077728754,-133.71074719932685
228535000,0.7236152984065588,-0.6258128119592561,45.18150896680645,0.38455149308318215,9.052752164519086,-133.71206392013892
228552500,0.7234690935739623,-0.6259197367395214,45.13822852022227,0.38492033799494013,9.056901764547076,-133.67359505258008
228570000,0.7233968043874196,-0.6260819825231174,45.19310947557236,0.38445275126304557,9.041685035911035,-133.63885813728257
228587500,0.7228664966339537,-0.6260111942459888,44.720801746031974,0.3885144012514732,9.129004894105607,-133.56529801972334
228605000,0.7230425378315636,-0.6260947921881101,44.91794023167001,0.3868087016038393,9.090545873397048,-133.5811021274689
228622500,0.7230417505782777,-0.6260148635163564,44.862223290344765,0.3872892603832154,9.10327891115002,-133.59244997463065
228640000,0.7229625142545377,-0.6263238470836899,45.012458440970605,0.3859962040285796,9.065880691704804,-133.5356099073345
228657500,0.7229165761776073,-0.6264739261493169,45.07983945685644,0.3854190644696998,9.048799585687822,-133.5068435366303
228675000,0.7229352050845476,-0.6261405023449268,44.864014100860736,0.3872737960624894,9.09873059672118,-133.5575993156058
228692500,0.7226563872512525,-0.6263934160770209,44.81662402006097,0.3876834437760987,9.09878363178004,-133.47734457704615
228710000,0.7223509593840173,-0.6263898408939305,44.57325007834176,0.3898009388094526,9.143068423218915,-133.4296604713943
228727500,0.7223118470030319,-0.6264672664011367,44.5952538970711,0.38960854195909345,9.136444426003806,-133.41241347320218
228745000,0.7224086888811402,-0.6267802320255141,44.88631227483881,0.3870813463519569,9.073243306597634,-133.38292541280242
228762500,0.7225307724236367,-0.6267468715038171,44.96050182053017,0.3864424106001709,9.06103603596258,-133.40693628134443
228780000,0.7221629722175575,-0.6265230146039852,44.516463322656286,0.3902983497474335,9.148932341573637,-133.38095248509464
228797500,0.7220318346362326,-0.6267140563372056,44.54358370164625,0.3900606365351309,9.137531321962335,-133.33297389668115
228815000,0.7218062493345878,-0.6266607689546068,44.33167161213417,0.3919258165859634,9.178137456312667,-133.30499709275117
228832500,0.7221090688444448,-0.6268565658599906,44.7015040102,0.3886821797270208,9.104034604416244,-133.32479763384237
228850000,0.7219853861445817,-0.6267773744530429,44.55025382420102,0.3900022165173158,9.134179097432101,-133.31660879668595
228867500,0.7219302258674034,-0.6267509324505052,44.489140965368094,0.3905381265340354,9.146222775523238,-133.31168549735227
228885000,0.7218049487562357,-0.6268619526159576,44.46659282108806,0.39073622760381965,9.146593182763654,-133.27609074052492
228902500,0.7217769064029428,-0.6269895542242029,44.53128870079918,0.3901683677226395,9.130479841174864,-133.25347194354387
228920000,0.7220184874053303,-0.6272095406632512,44.87240892656774,0.3872013200560519,9.061370617370704,-133.26013946070393
228937500,0.7216063982007289,-0.6271027606058746,44.474905537360065,0.39066317124392413,9.13694608238937,-133.21046856819046
228955000,0.7212719544870034,-0.627176906601032,44.26518935604422,0.39251465344536296,9.172879121258932,-133.1472160027668
228972500,0.7215684204088604,-0.6272495651576204,44.54495251738934,0.3900486463863679,9.11923240981095,-133.1835737740658
228990000,0.7216070656093895,-0.6273777586083371,44.66273779956811,0.389019659509178,9.093546443715729,-133.17139961626285
229007500,0.7217092143895008,-0.6273867013170394,44.74938816327723,0.3882661311529992,9.077587457089857,-133.18620174635834
229025000,0.7214461932764595,-0.6275283221020779,44.63919690075835,0.38922488132032745,9.092755783211514,-133.12464949305166
229042500,0.7213236059356672,-0.6276456792719433,44.623103190814206,0.38936530566689465,9.091732808576547,-133.08867047215074
229060000,0.7214437212446557,-0.6275671831744052,44.663829859624876,0.38901014454209576,9.0869938118648,-133.1187307442593
229077500,0.7212891215791717,-0.6276585533742299,44.60483166928388,0.38952485521990377,9.09461140872708,-133.08141583555084
229095000,0.7210250453298326,-0.6277573195644613,44.465553074248454,0.3907453673484763,9.116601730533903,-133.02584630937932
229112500,0.7209336956626506,-0.6270620460329444,43.929002073742005,0.39551959011139953,9.239079111055263,-133.11022353877993
229130000,0.7206500603411322,-0.6276948705347296,44.13333200273789,0.39368777220241036,9.17964016635034,-132.97571002833027
229147500,0.7208424514943043,-0.627729316710651,44.304789871063704,0.3921636966679782,9.146927813832043,-133.00109841505306
229165000,0.7209588095472951,-0.6278113649471715,44.45060969699284,0.39087677220754935,9.117506529210223,-133.00775561544705
229182500,0.7207061211148443,-0.6279518817080689,44.34935935860163,0.39176945275630876,9.131261009474438,-132.94808596195114
229200000,0.720883560295385,-0.6281271304411754,44.6067584093947,0.3895080244802882,9.078554217410142,-132.95111807268322
229217500,0.720651021519655,-0.6281205921975694,44.42073262541377,0.39113976200166906,9.11255310579951,-132.91550971516267
229235000,0.7205078404772742,-0.6282140035426422,44.37277013359812,0.3915626877943445,9.11816045494159,-132.879778541535
229252500,0.7205414454503434,-0.6281294346120514,44.3416597896735,0.39183750341253093,9.126689319752613,-132.89703724671418
229270000,0.7204210860189253,-0.6283776246027878,44.41620496474269,0.3911796471473375,9.10474275411558,-132.8429863530555
