frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
222735000,0.7442100144442794,-0.5995512761457521,44.118905585089344,0.39381654806215194,10.201425166544553,-141.10732758351946
222738000,0.7447462975676906,-0.5996027117536187,44.581570407363195,0.3897281652285456,10.105252413889849,-141.19000819414688
222741000,0.7448295414619729,-0.5996712321127853,44.69384467573374,0.3887488117376351,10.080036442547785,-141.19294876571502
222744000,0.7446217098562831,-0.5996749582074039,44.52789688017352,0.3901980979896416,10.11331975613926,-141.15707522430526
222747000,0.7446102416270229,-0.599659456793214,44.50857137357505,0.3903675780229851,10.117821222924642,-141.1576574088064
222750000,0.7445088715206812,-0.5995946995804625,44.38509269177574,0.3914539420991755,10.145346377807156,-141.15101024137252
222753000,0.7445665120356822,-0.5994497046330284,44.337723200618896,0.3918723050763788,10.160570184578017,-141.18444811252644
222756000,0.7446053933775375,-0.5995896407625999,44.45937039810989,0.39079972410478536,10.130463065278828,-141.16822287283307
222759000,0.7441476436083151,-0.5996920511048741,44.159410155713225,0.3934552020122757,10.187669408003618,-141.07381080067637
222762000,0.7444419712759609,-0.5995759117986994,44.31938961232222,0.39203446580529144,10.159444164259845,-141.14271333278637
222765000,0.7442549546420143,-0.5995529357989348,44.155616801664095,0.3934890148209744,10.19382309399471,-141.1146921827917
222768000,0.7445909676955815,-0.5996383810185024,44.479357019267894,0.39062406059927385,10.124542205302472,-141.15782367670982
222771000,0.7443450560679515,-0.5996976164501221,44.32028727025965,0.39202652288879547,10.154574151018098,-141.10642329892153
222774000,0.7444248445280133,-0.5997476609410879,44.41654246262732,0.39117667377459386,10.133078623692946,-141.11181183923563
222777000,0.7442565796526854,-0.5996719965001579,44.23319346150637,0.39279867401946955,10.173336628328665,-141.09557486554834
222780000,0.7444769898874842,-0.5996865874974483,44.41890833929864,0.3911558315554911,10.134945011167206,-141.13061656253245
222783000,0.7445032654163378,-0.5996693503291475,44.42886391269099,0.39106815214667884,10.1335872167223,-141.13788670518247
222786000,0.7445910958902664,-0.5998720186153603,44.63153780031333,0.389291697537406,10.084881851703708,-141.1197447883859
222789000,0.7442090802508383,-0.5997755978724787,44.261876807041375,0.39254403915491903,10.163482613581122,-141.07063999784285
222792000,0.7444492430421513,-0.5997131097488672,44.4137826929955,0.39120098880570386,10.134966166727022,-141.12158380512733
222795000,0.7444232968306119,-0.5996778054518194,44.37014974764658,0.3915858203049579,10.145187676790261,-141.12293376990962
222798000,0.7442913097856148,-0.5998025983816127,44.34496656910077,0.3918082743979383,10.145509894313674,-141.08019983736503
222801000,0.7442946031139517,-0.5997434669456935,44.30948622802286,0.3921221171654403,10.155009672028644,-141.0903895428209
222804000,0.7444745742955913,-0.5998462967646621,44.52054041507157,0.3902625950618713,10.108238626294598,-141.10417484144452
222807000,0.7443868268600897,-0.5998885462342726,44.47725782409244,0.39064250311661086,10.115369425175926,-141.0824063870376
222810000,0.7444280417773481,-0.5998665166524891,44.49615737408164,0.39047652350102335,10.112391468936972,-141.09298660499917
222813000,0.7444086302361824,-0.5997475934193869,44.40348064297912,0.3912917820324896,10.13573236553831,-141.109071085113
222816000,0.7440903762222646,-0.5998236435143794,44.19818299282459,0.3931099257079852,10.17464816394473,-141.04267036179144
222819000,0.7443811467346353,-0.5997901548148838,44.408946229121455,0.39124360790473933,10.132987724375772,-141.09747209937822
222822000,0.7443145348010498,-0.5999477307965327,44.45746673006684,0.3908164637897585,10.117105259995006,-141.0605051590488
222825000,0.7443579840611643,-0.5998989562617629,44.460795515771046,0.39078719343601825,10.118301913315717,-141.0758182201804
222828000,0.744505289935712,-0.5998889266529024,44.57309246298462,0.38980231765116535,10.096002081406521,-141.10243682021576
222831000,0.7444983806843877,-0.599832360400538,44.530690084101586,0.3901736144379958,10.106722628157375,-141.11048456977431
222834000,0.7444082995243204,-0.599849330569743,44.469103473295306,0.39071415984055613,10.118523527060356,-141.09243776473846
222837000,0.7445593993188546,-0.5998508460386847,44.592045074394235,0.3896365874106724,10.093640346537095,-141.11782115800293
222840000,0.7446618811698487,-0.600040842505222,44.799818813366294,0.38782891903037975,10.04472188216954,-141.10421769863166
222843000,0.7446720353308972,-0.5998577031160183,44.6878799739282,0.388800717200753,10.074110239676955,-141.13580481406544
222846000,0.7451322354166644,-0.5975427745070986,43.576383216936456,0.3987212430571133,10.393066105882788,-141.5927994695465
222849000,0.744509609926283,-0.6000028930532355,44.65097744071563,0.3891221553858095,10.075974492480292,-141.0845961293504
222852000,0.7444519788704307,-0.5998933229378244,44.53288467151212,0.3901543801556024,10.10394432028761,-141.09267886557427
222855000,0.7445510207241898,-0.5998834967857447,44.60655864403117,0.3895097694320664,10.089468822212885,-141.1110773637
222858000,0.7447908052698394,-0.5992790270995202,44.40742265100216,0.39125703565545955,10.152956360462388,-141.250416949016
222861000,0.7445015584224284,-0.6000382182286517,44.66754906459399,0.3889777431196914,10.071298691921903,-141.07747511578594
222864000,0.7443361222409823,-0.6000572960113166,44.54604768266377,0.39003905381122905,10.095011867600023,-141.04632473356182
222867000,0.744280215587996,-0.59998930392834,44.45681707387294,0.39082217679470055,10.115642694453971,-141.04791578166643
222870000,0.7444600763406665,-0.6000666968376827,44.652511297894954,0.38910878419007766,10.073230337385427,-141.06580443758972
222873000,0.7441835591876029,-0.6001307637515865,44.47081605833211,0.39069910824154336,10.1073897809732,-141.00850446443104
222876000,0.7444261523838036,-0.6000620481281542,44.62196838446542,0.3893752111515921,10.079544359613907,-141.06081187608783
222879000,0.7441951305315009,-0.5999602465881348,44.36970539065597,0.3915897433160559,10.13442120000103,-141.0382149743643
222882000,0.7442620672235721,-0.6000134190737335,44.45785654141519,0.3908130359119289,10.114507798560197,-141.0409123455359
222885000,0.7443037974582524,-0.5999928430111467,44.478089997387094,0.390635191834646,10.111203086072138,-141.05133857255578
222888000,0.7443127153330997,-0.6001485190395768,44.586570766422554,0.38968444276734304,10.083360749915157,-141.02750561084193
222891000,0.7439387224082536,-0.6000141807665003,44.19975862710212,0.39309590732964583,10.166979945318385,-140.98594492933324
222894000,0.7442260774776408,-0.6000018329015735,44.42142360775592,0.39113367570369273,10.12233089858623,-141.0366951475015
222897000,0.7443204481739563,-0.5999058661000188,44.43509069188041,0.39101333246244185,10.123243219734718,-141.06832571818947
222900000,0.7443973056286052,-0.6000396331753018,44.58398820104971,0.3897070231433608,10.088042422710675,-141.05957303077756
222903000,0.7438708109152327,-0.6002936472148644,44.32536562623001,0.3919815931726222,10.130627635025755,-140.92901282095713
222906000,0.7440469613389719,-0.6005030582538347,44.602954072763254,0.3895412580729427,10.066533562928512,-140.9248246941687
222909000,0.7437943209296982,-0.6003729747580224,44.31540312930369,0.39206974404660055,10.129607595943485,-140.90316621554445
222912000,0.7434305831329555,-0.6005961524479952,44.1692807088473,0.39336724612399754,10.150806261517806,-140.8053354466375
222915000,0.7439518566110285,-0.6006862381693739,44.645687711943346,0.3891682749433788,10.050981744943662,-140.8789684834779
222918000,0.7438106992121754,-0.6006382254700346,44.500318467193786,0.3904399988987197,10.082026260402328,-140.86287571228317
222921000,0.7438428491336736,-0.6007412975965349,44.593433345384014,0.3896244532789135,10.059364925180292,-140.85158542696615
222924000,0.7437028640152521,-0.6008204788232488,44.53204437844735,0.3901617446115582,10.06868347650798,-140.81505448732528
222927000,0.7437985293731474,-0.6008811712226163,44.649017764293,0.38913923994143446,10.042898163578137,-140.82138905704502
222930000,0.7439424626212747,-0.6008951526840456,44.7751791372596,0.3880424113559705,10.017173523668971,-140.84345658151415
222933000,0.743928502816948,-0.6009467731574091,44.79779632285697,0.38784643419960024,10.01071353362781,-140.83271683739008
222936000,0.7438102327895875,-0.6008981816036711,44.66965017371989,0.38895944080778483,10.038122760015117,-140.82060804466343
222939000,0.7435240054667485,-0.6006922582083786,44.3054345277725,0.3921579886355619,10.119387329024184,-140.80557754536252
222942000,0.7438243943073208,-0.6007300531341705,44.57117838961448,0.3898190630177662,10.06426294197607,-140.85028811011887
222945000,0.7437780275275467,-0.6007093927821269,44.52030054250549,0.39026469847962864,10.075284199376648,-140.8457953249934
222948000,0.7438068163912046,-0.6008615025543528,44.64285718406822,0.3891929579575233,10.044879717072595,-140.82598193786214
222951000,0.743420363410926,-0.6006511944227306,44.196474580955375,0.3931251265352029,10.143139897035487,-140.7946838483677
222954000,0.7437741907818973,-0.600729956892064,44.53059714895874,0.39017442900233945,10.072426959507867,-140.8418089025093
222957000,0.7437060252550068,-0.6006044225970258,44.39428505484134,0.3913728594864501,10.1047367564392,-140.8506413420966
222960000,0.7436780479233512,-0.6006915842579441,44.428311487966766,0.3910730163583826,10.094520272380063,-140.83176370645984
222963000,0.7433949815550747,-0.600665668224704,44.18560335217122,0.3932218823261361,10.1448017928302,-140.78803983674456
222966000,0.744083022231897,-0.600692057544985,44.75608040295419,0.38820805557524996,10.02868924460365,-140.900213688612
222969000,0.743644411024894,-0.600568170430031,44.32154632017057,0.3920153827417401,10.12087227825694,-140.84608965680306
222972000,0.7436202434152068,-0.6005679465050027,44.30210043130204,0.39218751176993916,10.124830742254362,-140.84203298201555
222975000,0.7435300365473363,-0.6006462251109118,44.280574358467504,0.3923782303418226,10.126203744319954,-140.81406190062862
222978000,0.7433750750435342,-0.6004414283801129,44.026500481535,0.39464339478226484,10.186021083353781,-140.82100744475642
222981000,0.743841816573147,-0.600667755957789,44.54462643091683,0.3900515026756566,10.071976812361573,-140.8633486742901
222984000,0.7436927534670211,-0.6005731492792173,44.36342356630452,0.39164521089151244,10.112185721692839,-140.85346855103097
222987000,0.743758748422247,-0.6007010065033151,44.499312041278465,0.39044883232254346,10.07983203347788,-140.84389359965812
222990000,0.7437786315342624,-0.6008324059526363,44.60101247066897,0.3895582215376555,10.054374125203385,-140.82593621948723
222993000,0.7437106312978918,-0.6008049735629005,44.528207492005166,0.3901953752006049,10.070046652147068,-140.8188836452058
222996000,0.7437839007031394,-0.6006650527912556,44.49618411531028,0.3904762887541644,10.081835178501183,-140.8539853597409
222999000,0.7435981858697014,-0.6006559863482007,44.341291332565945,0.3918407605185787,10.113500142513027,-140.82401812724578
223002000,0.7436766344061324,-0.6007400096933438,44.45859580885134,0.39080653519286124,10.086553646348642,-140.8236691037374
223005000,0.7437089547956807,-0.6008776120928678,44.574212872310255,0.38979251636177337,10.05803136386873,-140.80681767148923
223008000,0.7437063545914487,-0.6007206480642426,44.46991611584024,0.3907070175281331,10.085009055361269,-140.8318396702559
223011000,0.7436896642987467,-0.6007636640261691,44.4844416363243,0.3905793968213706,10.080437213666977,-140.82203707480178
223014000,0.7435661604089036,-0.6008530594950489,44.44322024088934,0.3909417841927018,10.085338900719917,-140.78664409838655
223017000,0.7437234648379558,-0.6007648885702671,44.51245327557963,0.3903335228610517,10.074746783576847,-140.8275577571012
223020000,0.7436177034295954,-0.6008509170090057,44.48326041355124,0.39058977188780625,10.077345008663602,-140.7957114153132
223023000,0.743631435384563,-0.6006753161107828,44.38039769323674,0.3914953680010907,10.10483503622645,-140.8265121713672
223026000,0.7434822100449485,-0.6008813109868505,44.39418918566162,0.39137370494152324,10.094165379425233,-140.76786207372572
223029000,0.7437831413212754,-0.6007187868932894,44.53053983026037,0.3901749313949123,10.072864603025474,-140.84513616953043
223032000,0.7436444029090261,-0.6008217903950398,44.485807689321064,0.39056739901793897,10.077943191315121,-140.80495140758666
223035000,0.7435863295403478,-0.6008209095873314,44.43855523812041,0.3909828377420551,10.087508661904167,-140.7952686156126
223038000,0.7435969397604076,-0.6007482082161009,44.39994102479678,0.39132298685043754,10.098091115106646,-140.80885197263856
223041000,0.7436138554897451,-0.601031382260188,44.597780759337695,0.3895864597558222,10.047449879886443,-140.7658041406523
223044000,0.7438813567607112,-0.600843731280784,44.691677598198,0.3887676682712651,10.035787711753223,-140.8414719166268
223047000,0.7435197322578576,-0.6008903031109125,44.43010888009716,0.3910571903999374,10.086563467795644,-140.77275282383957
223050000,0.7431325940165007,-0.6009673844933777,44.17092414919051,0.3933526053481309,10.13620954942301,-140.69476984784902
223053000,0.7436658747137859,-0.6008339464062374,44.51100217986767,0.39034625234244635,10.072404519428824,-140.80661260852207
223056000,0.7436269175929036,-0.6008270695902298,44.47517259390111,0.39066082466881025,10.079885448617638,-140.80113706356263
223059000,0.7436892141760797,-0.6009586709573339,44.61120310966387,0.3894692040379396,10.047525264078544,-140.7903333485462
223062000,0.7435838465996693,-0.6009166410965824,44.49875522416052,0.3904537196911994,10.071716387319647,-140.77932906206715
223065000,0.743658238686802,-0.6010084209894727,44.61867083852775,0.38940399759366906,10.044136586951327,-140.77702959881267
223068000,0.7435162062908826,-0.6008137566610141,44.37768993552962,0.3915192636477755,10.100086377450607,-140.78456244701104
223071000,0.7435511691873821,-0.6010599226879078,44.56577360805032,0.38986635478874154,10.05278457070446,-140.75058145862766
223074000,0.7434715941163091,-0.600986287987887,44.453751011668984,0.390849141662519,10.07812829595199,-140.74905735864053
223077000,0.7432960356617296,-0.6010087485688153,44.327658031305766,0.39196131496151887,10.10276070384668,-140.71572711884534
223080000,0.7435041351722435,-0.6008829796735968,44.41284682635546,0.39120923497258786,10.090330099454622,-140.77130102653797
223083000,0.7433901400229816,-0.6008270204711232,44.28551168303517,0.392334469809981,10.118269298341271,-140.76107839986315
223086000,0.7432444478287882,-0.6009995438604611,44.28055181411764,0.3923784301794647,10.112668252837613,-140.70849060393317
223089000,0.7433487462032878,-0.6009850511156689,44.354475738726464,0.391724246021408,10.098234938804028,-140.72847984318443
223092000,0.7436229975766984,-0.6010108888780639,44.59178118874868,0.3896388939789958,10.049432534052155,-140.77067163897
223095000,0.7433909137867379,-0.6010901195304917,44.45637309745347,0.39082608117047757,10.073638697245102,-140.7185972952988
223098000,0.7434089073420611,-0.6010351779338817,44.43515054973254,0.39101280555696305,10.080014627518317,-140.730537088671
223101000,0.7433630074572886,-0.6010815503244215,44.42840465804137,0.39107219596850046,10.079606152024235,-140.7152665363674
223104000,0.7435619983222325,-0.6010659903897272,44.578479737088664,0.3897551945375258,10.05000402453644,-140.75142882789183
223107000,0.7434273790538058,-0.6010221267777311,44.441508808042485,0.39095684435975253,10.079229902397884,-140.7357745263079
223110000,0.7435099276451015,-0.6011040332393373,44.561267753171826,0.38990578973546386,10.052010275179693,-140.73646301051946
223113000,0.7434739490718334,-0.601104344767613,44.532450162389196,0.3901581882247863,10.057785892508335,-140.73033092151312
223116000,0.7433945071567064,-0.6010544958860828,44.43612860159514,0.39100419634658296,10.079080089841638,-140.7249735638039
223119000,0.7433528155868039,-0.6011153431752614,44.44215651311471,0.39095114458590535,10.075542827080163,-140.70807215558762
223122000,0.7435463314697734,-0.6011358494777709,44.61146697375887,0.38946689966675996,10.040734955226544,-140.73746114622568
223125000,0.743229642343648,-0.6010811697079683,44.321404738806066,0.3920166354303113,10.101258006996211,-140.6927761969879
223128000,0.7433976377815733,-0.6010735862356252,44.451035877906115,0.39087302335340235,10.075345214060297,-140.7224114383674
223131000,0.7433000172587342,-0.6011096270560315,44.39610389982265,0.39135682007349964,10.085056246084717,-140.7000708220872
223134000,0.7433010561580427,-0.6011858924216062,44.44640848511744,0.39091373156127324,10.071995150726604,-140.68790262133163
223137000,0.7430537071168308,-0.6011157105735762,44.2035367954993,0.3930622971342643,10.123875439081177,-140.65743351056474
223140000,0.7433950566179607,-0.6013106026448497,44.60341485894276,0.3895372324752671,10.035707383199252,-140.6836006781628
223143000,0.7433000694810147,-0.6012947267715782,44.51640669083725,0.3902988464349735,10.053762720064205,-140.6701231798562
223146000,0.7433112654616006,-0.6013006058333629,44.52925716692597,0.39018617414731815,10.050957714958557,-140.67106341776974
223149000,0.7432302958756518,-0.6012126593355333,44.40701205660934,0.39126065450463,10.078921032469198,-140.67161080050178
223152000,0.7432822531682343,-0.6013096274968631,44.51176674997052,0.39033954518246733,10.05412803274277,-140.66470200317747
223155000,0.7429056081679051,-0.6008580214198719,43.9220849118663,0.39558190087911954,10.191431869700441,-140.67403182904556
223158000,0.7433011062983995,-0.6014641988932977,44.627933129058476,0.3893231517947656,10.024971373709826,-140.64287851138647
223161000,0.742915271465959,-0.6016112085158798,44.41305852117064,0.39120736964351427,10.062511294155192,-140.55397305091495
223164000,0.7431139359566329,-0.6015183585220467,44.51224418011489,0.39033535706295963,10.046093011925363,-140.6025174573034
223167000,0.7429627369481705,-0.6016991594380353,44.5083714879338,0.390369331741255,10.03999981295348,-140.54778280466434
223170000,0.7432006004418429,-0.6013930653596499,44.50038202444409,0.3904394410686654,10.053241053205701,-140.63741108393936
223173000,0.7432849323805691,-0.601469662127486,44.618424405658494,0.3894061490388329,10.02666537511211,-140.63926389911518
223176000,0.7430828496210624,-0.6012686951964423,44.32532210769532,0.39198197815020425,10.093296459886625,-140.63762539478634
223179000,0.743148442982895,-0.6013021065733066,44.39940910145589,0.3913276766483379,10.077043538212205,-140.64330874902015
223182000,0.7430024257138125,-0.6013642694384251,44.322863503108074,0.39200372890802915,10.090143463531744,-140.60858482717236
223185000,0.7431618904062414,-0.6012630887077814,44.38489534698521,0.39145568317684176,10.081462811311852,-140.6518914235496
223188000,0.7431163073199623,-0.6013326259914344,44.393449145875024,0.39138023135784106,10.077082572028559,-140.63294344627556
223191000,0.7431519917037493,-0.6011578257497809,44.308912712439025,0.3921271943503497,10.100858329243252,-140.66724347432245
223194000,0.7430603120267758,-0.6012191494888854,44.2753677883167,0.3924243878311978,10.105315802437747,-140.6418258368411
223197000,0.7430335961510577,-0.601391532728086,44.365404963542275,0.39162771375163613,10.080499419754299,-140.609445794926
223200000,0.7431198980173929,-0.6013981319755667,44.4388257971472,0.3909804564986025,10.065434544689095,-140.62295932100858
223203000,0.7430090363919568,-0.6013589437807579,44.32470002482249,0.3919874813584359,10.089975117219332,-140.6105625698821
223206000,0.7427462663030715,-0.6012565165710805,44.05038309655722,0.3944293590333023,10.149736032763801,-140.58268558440506
223209000,0.7428171535342405,-0.6013086499761686,44.13975722897189,0.3936304452220823,10.129474274488619,-140.58625408589702
223212000,0.7427863183736936,-0.6011563035173404,44.0180181485548,0.394719469285478,10.160219300597003,-140.60564284478022
223215000,0.7429480715198108,-0.6012367073789203,44.19739426817001,0.393116943346884,10.120489195936322,-140.6200108432974
223218000,0.742436864414481,-0.601348446374793,43.86584036996193,0.3960892895372371,10.184106990133566,-140.5155250680445
223221000,0.7425520103583834,-0.6013884242133505,43.98152022548845,0.39504713886077514,10.158778155272303,-140.52855043755764
223224000,0.7428041765426109,-0.6012624099049124,44.09987633674598,0.39398653952295537,10.139388426782624,-140.59152722472433
223227000,0.742601954483438,-0.6013679287938195,44.00775160779803,0.3948115848514117,10.15418699611851,-140.54030118812332
223230000,0.7424534952957755,-0.6015345501145913,43.99713286959492,0.39490690572598464,10.149961099570408,-140.48833561532223
223233000,0.7426777671548523,-0.6015010773963758,44.152764240066105,0.3935144455200418,10.119449634893192,-140.53163353990894
223236000,0.7427498995470148,-0.6015171371993189,44.22031000905986,0.39291315374296076,10.105096175571976,-140.54122940654517
223239000,0.7428157916301842,-0.6016025686098931,44.327893592745745,0.3919592313454484,10.080030910888178,-140.53857018382217
223242000,0.742483114087387,-0.601552652876086,44.03199496466334,0.3945941327069871,10.1421273101689,-140.49042300597108
223245000,0.7428324984862629,-0.6017290523333582,44.42321457430727,0.3911179014268195,10.055980498709081,-140.52097570543336
223248000,0.7427586900957628,-0.6016628245075947,44.321271655875364,0.39201781293344207,10.079071716759136,-140.51920353055328
223251000,0.7427686750172013,-0.6016706461280082,44.33429994137745,0.39190257364218045,10.07613989780725,-140.51962727170738
223254000,0.742455240224742,-0.6016881115660997,44.09659730600908,0.3940158464797993,10.12373476919132,-140.4638807838447
223257000,0.7425964907627739,-0.601678919716731,44.20255408869524,0.3930710386392278,10.102517487988457,-140.4892182767451
223260000,0.7425602811006822,-0.6016301311813453,44.14251292047704,0.39360586358187577,10.116596231135622,-140.49096942519205
223263000,0.7426730074047718,-0.6018303954160643,44.36127176471619,0.39166421459373757,10.064607383114573,-140.4777091097937
223266000,0.7427517285339422,-0.6017885930493665,44.397150323233056,0.39134759282564213,10.058964671688713,-140.49773646213194
223269000,0.7425980066383933,-0.601641880439843,44.179947228916,0.393272241629707,10.10852851021133,-140.49544702845932
223272000,0.7427741523976266,-0.60166648848716,44.33598448200915,0.39188767829654864,10.075957989452034,-140.5212229755803
223275000,0.7427097116636349,-0.6018984543621013,44.43481397259231,0.391015768333573,10.047204820574763,-140.47292652965692
223278000,0.7424303256198987,-0.6016137775495032,44.0294256589668,0.39461716688772214,10.140307250699529,-140.47165107910828
223281000,0.7425804955213505,-0.601500101889469,44.07521869133566,0.3942070288394745,10.135305904908071,-140.51535334206454
223284000,0.7427427172818254,-0.6018710802015872,44.443494176537904,0.39093937373748083,10.046499696992134,-140.48290976681344
223287000,0.7424860060492352,-0.6017112119289363,44.13572564722901,0.3936664137402325,10.114875072973952,-140.4653540577356
223290000,0.7427155688988848,-0.6018548155227562,44.411164689475626,0.3912240575968268,10.053622663854817,-140.48095267615628
223293000,0.7425505061078266,-0.6017420010613148,44.206626772067146,0.3930348132951007,10.099279499721742,-140.4712829758071
223296000,0.7424977796438462,-0.6017771762377713,44.18740807485582,0.39320581668892896,10.101839029319684,-140.45671112170172
223299000,0.7425572566525594,-0.601755042897221,44.220380312162646,0.39291252886286454,10.095989316385175,-140.4703203470265
223302000,0.7424517064609484,-0.6018131033076323,44.173965690724884,0.3933255123034347,10.10319771051754,-140.44314344251015
223305000,0.7425002675763583,-0.6019177551503129,44.279946035540185,0.3923837999985986,10.077710243285717,-140.43447790740075
223308000,0.7424995589258755,-0.6019193235639615,44.28039422463119,0.39237982708998875,10.077559771500338,-140.43410562013497
223311000,0.7424706887046084,-0.6017254340934607,44.13272542379682,0.3936931850674436,10.11494180550953,-140.46047524249582
223314000,0.7423995441672071,-0.6018771753478454,44.1737893461281,0.3933270830207628,10.100784919006795,-140.42401651152392
223317000,0.7423521334093269,-0.6019742857621053,44.198631537628984,0.3931059349143815,10.09203107538067,-140.40037654985193
223320000,0.7424891172637553,-0.6018176952583305,44.20659342568619,0.393035109874427,10.096394487970336,-140.44871905910804
223323000,0.7425201949001353,-0.6018707863988147,44.26549957237788,0.39251190173342504,10.082425311087356,-140.4454091329868
223326000,0.7424202249247257,-0.6019683288612485,44.248879129804976,0.3926593844149666,10.082071039472126,-140.41282506588252
223329000,0.7424946804738345,-0.6019901021126338,44.3222426673675,0.392009221693084,10.066404300999448,-140.4218791488818
223332000,0.7424406213657524,-0.6019405438425535,44.24718435235919,0.39267442937155717,10.083474036533103,-140.42074192475783
223335000,0.7424981331932653,-0.6021037180843706,44.39861861115938,0.39133464635604587,10.046686266230155,-140.40415903733285
223338000,0.7424638331263539,-0.6020146650200353,44.31352329837786,0.3920863817476473,10.067230021095325,-140.41271872145555
223341000,0.7425621559352205,-0.6021648586956438,44.489730846918505,0.39053294671258487,10.026065227181354,-140.40510328576937
223344000,0.7423254686049162,-0.6020860280008519,44.24942919819914,0.3926545015702748,10.077472358205933,-140.3778887600737
223347000,0.7425995454881145,-0.6022003676435037,44.54298119372846,0.39006591444012295,10.014056518825637,-140.40568408454777
223350000,0.7425190916134662,-0.6021569480241715,44.450002747587284,0.3908821112962725,10.03433599461814,-140.39911838786867
223353000,0.7424471537333637,-0.602185613281837,44.410977920282605,0.39122570343561697,10.041089375503175,-140.3823749253616
223356000,0.7424797313943495,-0.6021846665750087,44.43646542844567,0.39100123154739436,10.03600285890572,-140.38801900850905
223359000,0.7422940506792203,-0.602142101871566,44.26061526193571,0.3925552315119587,10.073071837243821,-140.3635648975018
223362000,0.7422446236198631,-0.6021997437020173,44.25849575174764,0.39257403712407707,10.071304995088752,-140.34595506763546
223365000,0.7423341722608129,-0.6022260606494102,44.34687063194971,0.3917914461397324,10.052458734308898,-140.356817872182
223368000,0.7421790261780369,-0.6023010663094197,44.271716021699206,0.39245676809645114,10.064774381959475,-140.31859829553972
223371000,0.7422782201865886,-0.6021582765153753,44.25846014097317,0.3925743531004011,10.072891688314119,-140.35829238227095
223374000,0.742005298581638,-0.6020528420612238,43.97514900420129,0.3951043939427007,10.134575333888282,-140.32920748710958
223377000,0.7421935572496136,-0.6023226584020364,44.297235930270936,0.3922305944800461,10.058798074447472,-140.31757519596772
223380000,0.7421013684165757,-0.6023416581383852,44.236166214592984,0.39277226821678435,10.070418370535785,-140.29898175194737
223383000,0.7421860486179824,-0.6022183236104782,44.2239262822251,0.39288101354216926,10.077594634493169,-140.33308955311202
223386000,0.7421686704313379,-0.602312234971941,44.270688082894495,0.3924658838080729,10.064557086186754,-140.31505667563397
223389000,0.7420045645160914,-0.6024732543658716,44.244132978771844,0.39270152007329406,10.063798033771816,-140.26151975560032
223392000,0.7421447970956387,-0.6023791337493073,44.29490663601535,0.3922512273496325,10.05712055002428,-140.30027645329108
223395000,0.7420097216184441,-0.6023410074913313,44.16306184599905,0.3934226574415728,10.085257801653471,-140.28363761094238
223398000,0.7420872397205828,-0.6023595177839822,44.23645839778454,0.3927696730594513,10.069679227729234,-140.2937294527537
223401000,0.7421396551185108,-0.602368835674063,44.284156324387475,0.3923464816626666,10.059682719244778,-140.3010655522558
223404000,0.7421131419697905,-0.6022255671671616,44.17076387960965,0.39335403308001715,10.088097706978964,-140.3196308566536
223407000,0.7420845408400205,-0.6023563800988018,44.232291528318385,0.392806686241286,10.07064189830049,-140.29377890693854
223410000,0.7420957375962851,-0.6022572831294986,44.17736686736555,0.3932952201689552,10.08554796869381,-140.3115967828667
223413000,0.7420653677531244,-0.6024056976302918,44.248865862834165,0.39265950218465456,10.06541169966376,-140.282620922941
223416000,0.742058010249259,-0.6022275040265465,44.128375383664775,0.3937320074278314,10.09663469467853,-140.31002221679742
223419000,0.7419882195949137,-0.6021669025672882,44.03450328848188,0.3945716478315919,10.118074424691574,-140.30799139399522
223422000,0.741748753160252,-0.6023358646240443,43.95410545229253,0.3952936201686846,10.12803814633491,-140.2404607459416
223425000,0.7420252300904076,-0.602379751175308,44.200275343555504,0.3930913103341554,10.076234880220237,-140.28002595516918
223428000,0.742175771117218,-0.6025214335692415,44.41187543255713,0.3912177945463592,10.028167826087424,-140.28261769592208
223431000,0.7421526224709736,-0.6026224572745075,44.45905258013108,0.390802518700722,10.014877571316955,-140.26248140136477
223434000,0.7421057145052853,-0.602482423357852,44.33058653853513,0.39193541295537215,10.045999590675095,-140.27708786543053
223437000,0.7421594919700211,-0.6024387938533438,44.345235995451,0.3918058930987042,10.044705383547953,-140.2931609347363
223440000,0.7420722275049182,-0.6025636413455074,44.3564892498514,0.3917064581278811,10.037700705079855,-140.25839561559613
223443000,0.7419437069289267,-0.6024009206299318,44.149309407952195,0.3935452498869917,10.085764505548653,-140.262883823286
223446000,0.7420323534809742,-0.6024822171452426,44.272013117170566,0.39245413354706804,10.057823228202384,-140.26476181684967
223449000,0.7419396898635039,-0.6024968991837065,44.207870702975846,0.393023750219719,10.070234981326136,-140.24679072245735
223452000,0.7418804598307228,-0.6024848918073062,44.15321734935671,0.39351040581322505,10.081769974067656,-140.2387384491635
223455000,0.7419277401324166,-0.6025882471824078,44.257292798165984,0.3925847112778214,10.056765141102323,-140.23010786355405
223458000,0.7419650853368899,-0.6025312953838156,44.25021289188869,0.39264754509138405,10.060361154694075,-140.2455448907173
223461000,0.7417943933002931,-0.6026460740255422,44.18873798232362,0.3931939786959401,10.068430735821508,-140.19836524277582
223464000,0.7419440491638039,-0.6025268202225094,44.23061483734519,0.39282158180536053,10.064493679677074,-140.24271971958183
223467000,0.7418067332689695,-0.6026064740282733,44.173028521142555,0.39333385990180747,10.073120670032491,-140.2067989191779
223470000,0.7419381563291665,-0.6027502739960976,44.370475665337096,0.39158294298663854,10.027810615287235,-140.20584671130734
