frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
855203000,-0.3267539062171825,-0.7513589089118733,10.070156100067456,1.7307796687916177,7.069197203286668,-32.31906802173671
855212000,-0.3279330194398915,-0.7521262827805576,10.142581809728524,1.7183395241950106,7.014855149747597,-32.292570814406695
855221000,-0.3276473913932271,-0.7530789873735186,10.18992453313238,1.710304251320949,6.986064058791417,-32.32410027994127
855230000,-0.3284591661121429,-0.7524685967517982,10.175215158081642,1.7127927241090355,6.990643611470689,-32.28075858124278
855239000,-0.32688494733315043,-0.7522845571387987,10.125650148862452,1.7212316815044593,7.032158604972073,-32.33468905125715
855248000,-0.3261800683137206,-0.7510521017445415,10.03898798249656,1.736189031230577,7.09322037299356,-32.33345469520163
855257000,-0.32581130625446814,-0.7502423775240896,9.98504968343618,1.745630851718253,7.131297301418618,-32.32912565781452
855266000,-0.3260589262394137,-0.7505545269340441,10.008325592705797,1.741543829209049,7.114276591800772,-32.326903428120865
855275000,-0.32562202466266116,-0.7509781964602632,10.021350034168329,1.7392652319309798,7.10830764201799,-32.3524300879161
855284000,-0.3255279787976008,-0.7521485725573182,10.084666962639535,1.7282727662720385,7.067135756823352,-32.381787020720004
855293000,-0.3258261669288356,-0.7523597488879677,10.10388414801849,1.724963989812852,7.052750308467865,-32.375430479605846
855302000,-0.32646493812541916,-0.7515966034506294,10.076459392714709,1.7296898135789964,7.066818207398515,-32.33498715392343
855311000,-0.3263474459157067,-0.7503134551610963,10.001902470680138,1.7426697471970338,7.116778114028837,-32.310905612533034
855320000,-0.32653805492370125,-0.7502785882850198,10.004570483521594,1.7422018902075178,7.113836357501891,-32.303097792631995
855329000,-0.32731446527839175,-0.7508006805915902,10.05253533676911,1.733833666410298,7.0773700971314195,-32.28604029891001
855338000,-0.32765435419020017,-0.7505584906788826,10.047280213316293,1.7347465690211072,7.078761634624318,-32.26814949771628
855347000,-0.3271556367962377,-0.7499353500725656,10.000456711523483,1.7429233777539055,7.112788706768885,-32.27270261672192
855356000,-0.32669485435519047,-0.7501547349791696,10.001485229302432,1.7427429365452767,7.114926744635188,-32.294564642975374
855365000,-0.3258023800411484,-0.751896204974876,10.077143801579947,1.729571560431231,7.070400042024143,-32.366073446529896
855374000,-0.3259880237678096,-0.7525030172496922,10.115967810938299,1.722889950187245,7.043887045698549,-32.37261298602453
855383000,-0.3262588982519015,-0.7513037310464602,10.054987199282865,1.733408066719671,7.082185753839381,-32.33611415514221
855392000,-0.3263038399789916,-0.7516978706714303,10.078221671686753,1.72938535737351,7.066642014375051,-32.34317205117493
855401000,-0.3271913473192241,-0.7525045759066574,10.145733939437767,1.7178021739860134,7.017284963558008,-32.32824560491299
855410000,-0.32763253884444754,-0.7527307739694623,10.169600548722693,1.7137444979029697,6.999219751724918,-32.316974421789425
855419000,-0.32686880433142446,-0.7524010632526265,10.131868824910498,1.7201683130893954,7.028217769693653,-32.33785551762982
855428000,-0.3262597941550894,-0.7524411934352676,10.119141073148267,1.7223461208361155,7.040174186670124,-32.36121378927569
855437000,-0.3265489179665176,-0.7526600797899422,10.13870100763613,1.7190015561422811,7.025717943139708,-32.355370266296966
855446000,-0.32619243177065654,-0.7518677948531485,10.08506963401531,1.7282033044952665,7.062831000326035,-32.35104038032432
855455000,-0.3265505186244527,-0.7500922295554752,9.99453446176539,1.7439630958954597,7.120436158078795,-32.29850255188367
855464000,-0.3260962908920717,-0.7497356188994528,9.96390245706016,1.7493608215298628,7.14368544074581,-32.30734952232824
855473000,-0.325996541831426,-0.7504311912293439,9.99997154818922,1.7430085069032288,7.1202144507647835,-32.326472371005934
855482000,-0.3258753542353237,-0.7503421338113428,9.992114293267829,1.7443883422622806,7.126191546667509,-32.32897294962029
855491000,-0.32583504468797003,-0.7496825492991527,9.954724186696504,1.7509846762623367,7.151449715143677,-32.31581838951522
855500000,-0.32569185221026314,-0.7499977614425262,9.968665615867554,1.7485192957853646,7.142985524196878,-32.32810939724545
855509000,-0.3256726194395757,-0.7520272890459354,10.081360548086026,1.728843342632319,7.06842347492677,-32.37376345158101
855518000,-0.326178446795434,-0.7517037073431596,10.07548749570032,1.7298577672223878,7.069198369326629,-32.3479303203774
855527000,-0.3265811215961903,-0.751784214854697,10.089871146648866,1.7273754635139318,7.057326706968408,-32.33484697000181
855536000,-0.3264653741619952,-0.7517180754408953,10.08330903580287,1.7285070532105098,7.062325623695005,-32.33765647680386
855545000,-0.3266870378609876,-0.7520669497791833,10.108443721967125,1.7241807963665012,7.044555024827669,-32.33718524016227
855554000,-0.3266495730665774,-0.7514163150138051,10.07083282545184,1.7306625952412389,7.0693874842579705,-32.324186970031185
855563000,-0.3270118770665242,-0.7510407489792176,10.058599389652182,1.732781436549441,7.07522170852095,-32.30251213341143
855572000,-0.32701829449361136,-0.750884349686231,10.049994772733744,1.734274884365456,7.08084652723294,-32.298811931976125
855581000,-0.32679194694944985,-0.7502502412046561,10.009135677054928,1.7414019320507639,7.109249385096714,-32.29310233959242
855590000,-0.32684036869804634,-0.7501009756974849,10.002019484225627,1.7426492226673076,7.113680279271458,-32.28800412908239
855599000,-0.3266239457663239,-0.7498328807981426,9.981949297369109,1.74617670233854,7.1283747561488395,-32.2900351342402
855608000,-0.32644651386373574,-0.7500355147141297,9.9888854985145,1.7449559959535295,7.124837605145909,-32.30108151992788
855617000,-0.3268751924986307,-0.7502499886907753,10.011136781614573,1.7410515111201332,7.1074117990833825,-32.29002644607509
855626000,-0.3266731207136607,-0.7503970308508171,10.01441909272816,1.7404770395975961,7.106470408007815,-32.30074173319147
855635000,-0.32709840815407665,-0.7510192303612327,10.05950561244115,1.7326242995027998,7.07409916494672,-32.2988451836365
855644000,-0.32693001004651645,-0.7512583632254547,10.068811401412498,1.731012348944752,7.069009125235491,-32.310347992521464
855653000,-0.3267197281524769,-0.7505419558395814,10.023615536277946,1.738869498001085,7.100090591735149,-32.30223592967695
855662000,-0.3268279642980978,-0.7502269078215257,10.008711010446548,1.7414763152198098,7.109310894193827,-32.291256193589874
855671000,-0.32670674678903255,-0.7510413004992099,10.051189886217285,1.7340673017929498,7.081957406808334,-32.313778180150464
855680000,-0.32662109694731956,-0.750676551230672,10.028725097253933,1.7379776318179019,7.097311358122979,-32.30885810084602
855689000,-0.32631903037301135,-0.7510876745579848,10.044351918438181,1.7352556812865467,7.088830426591687,-32.32911230737958
855698000,-0.3261554268909244,-0.751127688956418,10.042615510623818,1.7355577141372156,7.090975158847466,-32.33603796492283
855707000,-0.32706356259649555,-0.7508657128919982,10.05005519913876,1.7342643875388895,7.080530980090818,-32.29673000949658
855716000,-0.3275638505768665,-0.7519089377626919,10.121098277889605,1.7220108694612772,7.031013867815356,-32.30136843380062
855725000,-0.3269148803371818,-0.75110864428392,10.060038745413113,1.7325318687718092,7.074865438091029,-32.30759217275353
855734000,-0.3273023860121005,-0.7498890280928923,10.001439079634649,1.7427510321521917,7.111237600678282,-32.26626495129682
855743000,-0.32644100304184126,-0.7492715804494021,9.9466267127656,1.7524198260036141,7.153151864887206,-32.284309914474136
855752000,-0.3266893302992483,-0.7495762330419647,9.969350701975339,1.7483983257840097,7.136390211797165,-32.28192099420472
855761000,-0.3270018707100131,-0.7500639420677733,10.003870465431575,1.7423246194808812,7.111461357001763,-32.281226415878336
855770000,-0.3266543622130171,-0.7507542294916881,10.033866478344644,1.7370811375196245,7.093708324259153,-32.30935217391605
855779000,-0.3266906650971755,-0.7517663805928803,10.091549888272317,1.7270862151133466,7.055563760355038,-32.33041114197233
855788000,-0.32609948353020246,-0.7517097209915661,10.073898457880611,1.7301324395472493,7.0707218010839465,-32.35097886296931
855797000,-0.32529173834671754,-0.7510797526063827,10.019033774585337,1.7396700189745125,7.11186790772995,-32.36688675999582
855806000,-0.32494603427312346,-0.7508910499767325,10.000214683734349,1.7429658440994646,7.126502524738096,-32.37549179565796
855815000,-0.32681423755720096,-0.7518655694181766,10.100181979381384,1.7256004329235555,7.049174069284583,-32.32804452370834
855824000,-0.3279812120072719,-0.7531502884464076,10.202372579384077,1.7082040011397592,6.976086087923464,-32.31337558368403
855833000,-0.32807676691596455,-0.7532319257420059,10.20946752312861,1.7070092468624884,6.970976262298101,-32.311654891082235
855842000,-0.32744763825953077,-0.7519847083042475,10.122524630210656,1.7217666307507078,7.030789032140477,-32.307324235346215
855851000,-0.3274138271810868,-0.7516609852004591,10.103364149865618,1.7250533547248281,7.0434656530397515,-32.30141702159853
855860000,-0.32670865609272676,-0.7511657271931962,10.05820830314191,1.732849258927613,7.077324949277286,-32.31646232567403
855869000,-0.3264496545966971,-0.7510177060111369,10.043613436476132,1.7353841208309664,7.088520669823595,-32.32274190312647
855878000,-0.3260561254322177,-0.7513898182088836,10.054878685053952,1.7334268984245884,7.0834936290749235,-32.34550565248381
855887000,-0.32665991669490113,-0.7506604498410291,10.028769172269723,1.7379699425833333,7.097045045153293,-32.30706903768249
855896000,-0.32627754817810517,-0.750378664630878,10.003834881192262,1.7423308586799366,7.11592154587585,-32.31493211781404
855905000,-0.3265548983645575,-0.7509400748035058,10.041831179918288,1.7356941761471152,7.089054749245002,-32.317139001719646
855914000,-0.3265859765132168,-0.7512563197785908,10.060297220262987,1.7324870598368602,7.076697771519791,-32.32299351275378
855923000,-0.3268840159461187,-0.7512195836743093,10.065509835149369,1.7315839023422903,7.0714571632302645,-32.31118603782245
855932000,-0.3275124182958514,-0.751071160626441,10.072547717525218,1.7303659899072779,7.063018739539764,-32.28473581329843
855941000,-0.3276331572901194,-0.7502373064521388,10.028831932318596,1.7379589937149946,7.091063131003509,-32.26180755632733
855950000,-0.3284977792701412,-0.7502107909040203,10.048457518810642,1.7345419675901896,7.072856984986094,-32.229390102090626
855959000,-0.3288648997096922,-0.749622899603625,10.02464016182797,1.7386905775418173,7.086327432119587,-32.202835899071594
855968000,-0.3289290109536675,-0.7496326022122636,10.026745894407357,1.7383229897592354,7.0845462959556675,-32.20069441875975
855977000,-0.3291579059530164,-0.7496458195932434,10.033078288454329,1.7372185126855257,7.078975097500736,-32.1925746195131
855986000,-0.3285851399347336,-0.7506002239518882,10.072421205177523,1.7303878678209916,7.056593975652953,-32.234812003211864
855995000,-0.32862279045630166,-0.7513671201706387,10.116589564221131,1.7227833678178355,7.027551026644041,-32.25040778546164
856004000,-0.3280719612826442,-0.7517131988437571,10.122561877311691,1.72176025374589,7.026995181805546,-32.278329953717986
856013000,-0.3283132701306876,-0.7512686308607708,10.103368215781122,1.7250526559359625,7.0380223139612195,-32.259616684097274
856022000,-0.328059633194511,-0.7514180352463516,10.105550003217886,1.724677764788284,7.03813416348377,-32.27225768781835
856031000,-0.3283369570510286,-0.7513643676851316,10.109363779453489,1.7240228455228543,7.033975163215216,-32.26086307213424
856040000,-0.3283159639612526,-0.7508365168607039,10.079081473351538,1.7292368546794354,7.0538645111839635,-32.24995111499653
856049000,-0.3280071728957794,-0.7508721560181243,10.073498965099304,1.7302015074360533,7.059392435860141,-32.26210663152867
856058000,-0.32879664789905877,-0.7500786265762162,10.048388954272761,1.7345538819482278,7.07108631108362,-32.21546510153611
856067000,-0.3285055988328458,-0.7495719251172032,10.013046885044075,1.7407171577092244,7.096185780914638,-32.2149172199571
856076000,-0.3278893667786035,-0.749478894795764,9.992926194040665,1.744245660468724,7.113305370380845,-32.23552959910315
856085000,-0.32786630431419905,-0.748734091940897,9.951299092856159,1.7515914322799575,7.141243305336302,-32.21980765653303
856094000,-0.3270687198241533,-0.748431137026396,9.915603500559966,1.7579401173200653,7.170174952299995,-32.24244412091757
856103000,-0.32721842607176826,-0.7492000946153685,9.961344377582721,1.7498131028995783,7.138495758248401,-32.254047704085075
856112000,-0.32701875131852026,-0.7500019527199024,10.000839518437735,1.7428562144548831,7.113372312162222,-32.27922794457852
856121000,-0.3271365079130676,-0.7515335617490989,10.089355558947684,1.7274643191617902,7.054293808412586,-32.30882157430979
856130000,-0.32774060503456237,-0.7512173061738794,10.086368975964387,1.727979203094649,7.0525840762722405,-32.279564515480295
856139000,-0.3283479753840986,-0.749498563892847,10.005141370678947,1.7421018133991961,7.102387852903293,-32.219086025427984
856148000,-0.32884235879301776,-0.7487659813185811,9.976615127286214,1.7471166325823686,7.118334881652167,-32.184604732039
856157000,-0.3279949966825185,-0.7490293191822759,9.970645497017722,1.7481697414677724,7.127508663480716,-32.221641668591545
856166000,-0.32829701642301795,-0.749398989886059,9.998384134155524,1.7432871007130266,7.107184652046151,-32.21874773815718
856175000,-0.32804710762011036,-0.7509743947122908,10.080227402635753,1.729038972544845,7.054743997846304,-32.2629006105284
856184000,-0.3276688676809583,-0.7507490341800793,10.05830173647276,1.7328330551979263,7.071421075332405,-32.27183772594606
856193000,-0.3279356203987124,-0.7507392067524153,10.064280839646472,1.7317967576546434,7.065872609841209,-32.26179588652302
856202000,-0.32802120873420443,-0.7498777236291936,10.018255163496265,1.7398061306722987,7.095692138392881,-32.23953606176211
856211000,-0.32848934410186525,-0.7490440795867256,9.983414142554984,1.7459187605994917,7.1159650791876645,-32.20377768356962
856220000,-0.3286893221419423,-0.7496200190228955,10.02019592282975,1.739466899564623,7.0903344246711875,-32.20922819523768
856229000,-0.32900443216159164,-0.7497836671471106,10.037007749253323,1.7365338557294405,7.077317607379431,-32.2012774908322
856238000,-0.3291091908506209,-0.7497731483827715,10.038985639964539,1.7361894390621755,7.075377632870676,-32.19719333634692
856247000,-0.32864990362820795,-0.7496456387072156,10.020659579613277,1.7393858752554485,7.090267989686187,-32.21124714209914
856256000,-0.3271854154676404,-0.7503560928564125,10.024564004376435,1.738703874910811,7.096617960393688,-32.280941810214514
856265000,-0.326236705873168,-0.7503580758598903,10.001706232039746,1.742704169136924,7.1175874785831414,-32.31598314870295
856274000,-0.3270879717667314,-0.7500938655056515,10.007615813120381,1.7416681757123589,7.108447018969566,-32.27871602246214
856283000,-0.32749667222888246,-0.749844389668131,10.003668414896083,1.7423600468139913,7.108568019419211,-32.25811425910605
856292000,-0.3288916347890564,-0.7490399281349115,9.992943580095819,1.7442426053348106,7.107166272745014,-32.1888908027594
856301000,-0.32907538583320284,-0.7490996110607511,10.000715426104223,1.742877985829446,7.100884062683181,-32.18346415750199
856310000,-0.3280926706315651,-0.7494705208160307,9.997389368843743,1.7434617292318229,7.1090946128513135,-32.22785866476596
856319000,-0.3276664495547793,-0.7492790984173474,9.976492762123554,1.7471382063716876,7.125619708069702,-32.23929688495806
856328000,-0.32796739247936474,-0.7491928028300207,9.978997723215636,1.7466966716426657,7.122104043557173,-32.226295219523365
856337000,-0.3282505990624667,-0.7497560641516905,10.0170722964608,1.740012952648517,7.095075780588707,-32.22839073433272
856346000,-0.32880415102573146,-0.7494544813086401,10.013794970430357,1.7405862444657407,7.093869924599525,-32.20132676227252
856355000,-0.329202878848417,-0.7494834760958193,10.025137677769083,1.738603714463545,7.0839417125268715,-32.18731447604307
856364000,-0.328933084859207,-0.7496779096407064,10.029368353753897,1.7378654174133534,7.082790144298553,-32.20155121382248
856373000,-0.32885998893870294,-0.7503536577241179,10.06534099391066,1.7316131416124525,7.059568233326165,-32.21923760849279
856382000,-0.32926261818904146,-0.7499742315433271,10.053982180658727,1.7335824947080596,7.064581348030822,-32.19601977759425
856391000,-0.328680719883582,-0.7496306925066585,10.020579749406812,1.739399825093586,7.090133014989232,-32.209781708184515
856400000,-0.3286224113076396,-0.7502139968265876,10.051689322202941,1.7339805681432674,7.069974020776646,-32.22487664255027
856409000,-0.3285625306912518,-0.750713052242245,10.078204397258897,1.72938834122973,7.052944632221664,-32.23814402019773
856418000,-0.32915631407647333,-0.7503309561622512,10.071356432420538,1.7305720220936582,7.053830976755716,-32.20784124194857
856427000,-0.32938545334977465,-0.7504151146228758,10.081732260661326,1.7287791786396132,7.0456573001699425,-32.20128771063145
856436000,-0.33062779201698633,-0.7505221514088349,10.118577054833308,1.7224427563545153,7.014187445989555,-32.15806169051098
856445000,-0.3292481208460863,-0.7501030626021232,10.060837516175496,1.7323934022021168,7.060169135444069,-32.199411795179564
856454000,-0.328153482105413,-0.7502396097337926,10.041648130698654,1.7357260271186126,7.079434819286346,-32.242698964853545
856463000,-0.32852853278295435,-0.7498800322574461,10.030747330778558,1.7376249074827523,7.0843421375748985,-32.22091755443929
856472000,-0.32890776326282145,-0.751123457305589,10.109860289822969,1.7239376191802422,7.03020609939986,-32.23453633159308
856481000,-0.3285951611007246,-0.7503089603200767,10.056335828894209,1.7331740579780837,7.067085529304532,-32.22798551856476
856490000,-0.3280517958272788,-0.74922581583184,9.982861862290036,1.7460160015768964,7.11901130815645,-32.22392227571474
856499000,-0.3286188945223774,-0.7495912796053588,10.016881469794379,1.7400463229378254,7.092956294888296,-32.21117985148249
856508000,-0.32846509201236834,-0.7497962996839636,10.024535998372825,1.7387087649125779,7.088831298052655,-32.22139197931096
856517000,-0.32864302831244374,-0.7492193374051973,9.996834804330636,1.7435590968610881,7.106099677439671,-32.20202360634762
856526000,-0.32889994038554915,-0.7495861109228356,10.023448536601087,1.7388986630426915,7.086901419829645,-32.20073018252258
856535000,-0.3281830261717503,-0.7493893521989229,9.995085100250234,1.7438663725830863,7.1100735883325035,-32.22272849981374
856544000,-0.32838489146856764,-0.7500141766396531,10.034718460543147,1.7369326683816089,7.082595854397911,-32.22918026631543
856553000,-0.32832511532225134,-0.7508492414458715,10.080022102374933,1.7290744210020292,7.053193546584807,-32.249896205662814
856562000,-0.32796578623816947,-0.7505797244659063,10.0560807811465,1.7332183079683618,7.071076227862909,-32.257150834757574
856571000,-0.32860407106101575,-0.7512469569079542,10.109328235042504,1.7240289470694554,7.032385218985981,-32.24843787114796
856580000,-0.328668288103294,-0.7518419907821294,10.144670799745167,1.7179833719685766,7.009078365222149,-32.259232311436676
856589000,-0.3279524528416109,-0.7519999054160705,10.135876698158711,1.7194836812587921,7.019079543292802,-32.289064515611706
856598000,-0.3276145968644935,-0.7507076528576113,10.054656685169336,1.7334654258615745,7.074147990145908,-32.27292000082128
856607000,-0.3282465049505085,-0.7508283193053675,10.076913177765213,1.7296114061332604,7.05570478986931,-32.25232573509162
856616000,-0.3288537011954711,-0.7500741117907459,10.049534799904718,1.7343547916102127,7.069986146136125,-32.213267066166274
856625000,-0.3297573216808636,-0.7492560228670074,10.02604586010156,1.7384451741335312,7.079970408899734,-32.161892186371965
856634000,-0.3300086616070033,-0.7486834597135393,10.000412327256852,1.7429311652893102,7.095395172571564,-32.13992451738143
856643000,-0.33071251642045585,-0.7479606632233947,9.977651335572723,1.746933963621272,7.106219574207361,-32.09799662950578
856652000,-0.3300208716291705,-0.749435702452618,10.042521706451986,1.7355740335503662,7.06751533395808,-32.156212247363065
856661000,-0.32933887723273164,-0.7503421571503716,10.076483300047485,1.7296856825622073,7.0493705886631455,-32.201381096051534
856670000,-0.32856773140660117,-0.7506265050006071,10.07346918373747,1.7302066565261274,7.056013060709848,-32.23603483706953
856679000,-0.3277263036360343,-0.749930318514901,10.014010759913837,1.7405484854676199,7.100303520525222,-32.25156320935814
856688000,-0.3268196762323363,-0.7491506180442444,9.949050736880936,1.7519899584098209,7.149190782400707,-32.267648997290706
856697000,-0.3261527503369957,-0.74907569612608,9.928998848896507,1.7555522648542112,7.166795147737165,-32.29059160772124
856706000,-0.32749034768931096,-0.7489558119019407,9.954442868555102,1.7510344959246125,7.141447171717541,-32.23859144003489
856715000,-0.3277731804707165,-0.7483660548120739,9.928889010328103,1.7555718181906483,7.156870718102875,-32.215036780262615
856724000,-0.32950572997764144,-0.749075027196627,10.00984002073851,1.7412785756449258,7.0922131675522335,-32.1671055392285
856733000,-0.3292763237104005,-0.7493731736223699,10.020797129074465,1.739361839858803,7.086362248280732,-32.182163847725555
856742000,-0.32905714057687213,-0.7498565759969995,10.042366789562056,1.7356009856136236,7.073467146665831,-32.200959122269374
856751000,-0.32795530250864346,-0.749693496535556,10.006419176496216,1.7418778551928213,7.1039385450036825,-32.23787071212563
856760000,-0.32823664380892875,-0.7499281816891593,10.026309215744206,1.738399205872142,7.089051383209301,-32.23272652333772
856769000,-0.32869433761224187,-0.7503940727207606,10.063537632076915,1.7319255026260885,7.061755560549745,-32.22622535490432
856778000,-0.3285256361822044,-0.7504869124731101,10.064601065536314,1.7317412912208079,7.062081240973029,-32.234489123516134
856787000,-0.3288783365842452,-0.7496624527273416,10.027169986953131,1.7382489767938705,7.0845746737942275,-32.20322062955137
856796000,-0.32862200096020744,-0.7495619027978072,10.015324642243623,1.7403186168656473,7.093967760048834,-32.210412804823484
856805000,-0.32911652957800597,-0.7488475175024601,9.987767159487271,1.745152697332696,7.109233552946772,-32.17634181870465
856814000,-0.3298585573375423,-0.7482703225409776,9.973939879965291,1.7475884183693946,7.1139036877795006,-32.13622899836088
856823000,-0.3294187615719853,-0.7493502950520754,10.023006049099996,1.7389759443839492,7.0840360921067145,-32.17642215143904
856832000,-0.32959335877787566,-0.7486271854688054,9.987182352445588,1.745255575050747,7.106710371509415,-32.15391801904111
856841000,-0.32946601987860785,-0.7498342425992268,10.051149482733695,1.7340743187716807,7.065208590165818,-32.185438982397564
856850000,-0.3300821299749082,-0.7494070107477661,10.042426126185369,1.7355906622731587,7.067206689900312,-32.153326334825586
856859000,-0.33006540732079337,-0.7496169461833591,10.053740487997667,1.733624447407926,7.05987395738575,-32.15860530626268
856868000,-0.33072418954778005,-0.7489567403198816,10.03311198468667,1.7372126392568477,7.069442778512729,-32.11976168389341
856877000,-0.3306224460842455,-0.7494607638844337,10.058736146758275,1.7327577213346776,7.053225637992231,-32.13470071435531
856886000,-0.33023671875454796,-0.748963667681689,10.021532249972616,1.739233396111075,7.080036248240782,-32.13779374539612
856895000,-0.33056430597666203,-0.7500543263827453,10.090603343049004,1.7272492935909913,7.03275090508936,-32.15001437339175
856904000,-0.32999208640034855,-0.7491468933775807,10.025725302768855,1.738501130140209,7.0787552582214985,-32.15084707405119
856913000,-0.329970596056555,-0.74898313109839,10.016097816141633,1.740183375685527,7.085243946153637,-32.14799250229997
856922000,-0.3307337212682857,-0.7484665360818546,10.006120538856091,1.7419301915794643,7.087201633667554,-32.10849727369559
856931000,-0.3298317965723269,-0.7489306287390821,10.009791074628339,1.7412871473366383,7.090260002182489,-32.15191908369049
856940000,-0.32962566229471413,-0.7492640347560903,10.023269009398197,1.738930017002636,7.082603957140293,-32.16690484259836
856949000,-0.32873918352325776,-0.7491088026931094,9.993051700516759,1.7442236063053453,7.108025769565409,-32.196028640452575
856958000,-0.32839918871980467,-0.7494270186616316,10.002418302335988,1.7425792724087243,7.103881929369463,-32.21561135517965
856967000,-0.3280509500150526,-0.749037078679981,9.972424235012662,1.747855819179592,7.1259778862856935,-32.21975451483668
856976000,-0.32884086385243555,-0.7491304278728365,9.996718628048876,1.7435794958868354,7.104968553177991,-32.19277092509521
856985000,-0.3292897125504477,-0.7489085856840245,9.995354221780365,1.7438191035125388,7.103134526560326,-32.17133730340812
856994000,-0.3295104066918918,-0.7488976564867543,10.000122764017544,1.742981972933855,7.0986238405809985,-32.16298674128357
857003000,-0.3301954666334888,-0.7482500103426496,9.981012019476292,1.7463417859028982,7.10713845273661,-32.12341194188785
857012000,-0.3301146219618477,-0.7485567532896283,9.995985709807185,1.7437081977239894,7.097685003593815,-32.13321393580623
857021000,-0.32987563968274153,-0.7481969123413381,9.970311331915244,1.7482287295427643,7.116217581461256,-32.13396528509999
857030000,-0.33014099329837676,-0.7488133220895928,10.010841581766835,1.7411031957758443,7.0876831748891895,-32.13795973807546
857039000,-0.33058288749440484,-0.7486101248418268,10.010385958752378,1.7411829739426588,7.085297066417981,-32.1172260406841
857048000,-0.3300374284433552,-0.7485098909741861,9.991512324577505,1.7444941461391599,7.101124370896762,-32.135002717469504
857057000,-0.3294688694562698,-0.7484324629026736,9.973415044573677,1.7476810042516462,7.116635477215486,-32.15415204149142
857066000,-0.3299268265366118,-0.7481713330664431,9.970145653321547,1.748257977229549,7.1160151603806785,-32.1315160724061
857075000,-0.3299440386460655,-0.7484489860167034,9.98587300218641,1.7454859566415064,7.10544045270663,-32.13707326089976
857084000,-0.3294267330416762,-0.748481514693166,9.975096283540982,1.7473844526719804,7.115772628273114,-32.15679280938618
857093000,-0.3293466575548991,-0.7483977257266268,9.968538779847023,1.7485416938690461,7.120635046089324,-32.15786726329394
857102000,-0.3294774109601141,-0.7483927817757826,9.971435995967209,1.7480302155322416,7.11790263327046,-32.15295400170889
857111000,-0.3295445701361101,-0.7492481176122634,10.02040075531958,1.7394311040266996,7.084991824758723,-32.16952904725362
857120000,-0.3297586180598626,-0.7493379805482893,10.030639416999719,1.7376437265153355,7.076932422911893,-32.16366692180412
857129000,-0.3297778455123687,-0.7498870056223419,10.061771712261777,1.7322314878805867,7.056347232257312,-32.17515882230725
857138000,-0.3302877478725357,-0.7494725581233691,10.05114434373158,1.7340752112797109,7.060231486683332,-32.14723861647848
857147000,-0.3304491326135259,-0.7494792360722967,10.055494132222027,1.733320098335307,7.056399924277075,-32.14146710312785
857156000,-0.3312580537852632,-0.7498978550207556,10.099028989708106,1.7257987406406534,7.02308831099201,-32.121113926398536
857165000,-0.3300098033191416,-0.7489376676941544,10.014532813925467,1.7404571428815288,7.0860400600215145,-32.14554178003198
857174000,-0.3289027265891112,-0.7480309959467268,9.937680273813926,1.7540081886765808,7.144010645581598,-32.16600458433811
857183000,-0.32782023914906755,-0.7476079177411704,9.888696560611894,1.7627562935457708,7.183738526992139,-32.19638805642629
857192000,-0.32858533269363216,-0.7477242712474893,9.913298765669069,1.7583516163121717,7.16237229920694,-32.17083021949806
857201000,-0.3305112914935883,-0.7480870857506435,9.979717580293844,1.7465698280950455,7.1060725345399565,-32.10819453705833
857210000,-0.33119589118415493,-0.7477593147564995,9.97834353488045,1.7468119599605736,7.1028123989554715,-32.07579001173838
857219000,-0.33225569278271694,-0.7480398590966437,10.019848474029482,1.7395276214214495,7.068899680436089,-32.04325709172734
857228000,-0.3314306137499917,-0.7472742690900441,9.957392423335993,1.7505122898391614,7.115335476460563,-32.05636112857105
857237000,-0.33054035975300544,-0.7473708322537616,9.941074686555153,1.7534052001072276,7.131688654746955,-32.09114055426876
857246000,-0.3308777965422072,-0.7468572115164447,9.921174815832705,1.7569461843789163,7.142973444440589,-32.06728815775212
857255000,-0.3301879177180278,-0.747364600108394,9.932212052530636,1.754980447354161,7.139791644250756,-32.10392829739627
857264000,-0.3305278058975993,-0.7477763162158436,9.96301154929436,1.7495183118953368,7.117100226014018,-32.10065555234779
857273000,-0.3301315139443904,-0.7476374268058755,9.945780382788286,1.7525699609290235,7.131041404037774,-32.11209142725452
857282000,-0.3303324138179582,-0.7476822446768367,9.953103687377848,1.7512716954415677,7.124911862058558,-32.10572176123417
857291000,-0.3313954179641342,-0.7475749168042467,9.973057662191415,1.7477440554872061,7.105112082272481,-32.06436558064829
857300000,-0.33065347718412264,-0.7474649031458287,9.948968384515995,1.75200455900538,7.1257125692899415,-32.0890945275247
857309000,-0.33114034776005624,-0.747322061468527,9.952955115438497,1.7512980148928592,7.120070852643386,-32.068060421019034
857318000,-0.33113910114877954,-0.7482832188768506,10.005895897419979,1.7419695621762423,7.084886101210235,-32.08955569269068
857327000,-0.3309390937309485,-0.7477407888113364,9.971062501323807,1.7480961359082514,7.109222778138357,-32.084785464390286
857336000,-0.33128459357151413,-0.7475928946072617,9.971343913451534,1.7480464672807274,7.1069281861479965,-32.068825817533984
857345000,-0.33144388810790265,-0.7464960202273214,9.91517480734356,1.7580166437380793,7.1435357156095165,-32.0384676924239
857354000,-0.33227925241903467,-0.7461406578645463,9.916050947470067,1.7578602502928993,7.137828401121296,-31.999940549066746
857363000,-0.33154832613363067,-0.7458696680945169,9.883693101827701,1.7636548031509294,7.164127746500964,-32.020609505776434
